None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,BIIB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-11106000.0,8478991000.0,,2458000000.0,6020991000.0,,19.919,-54009000.0,622385000.0,622385000.0,101161000.0,208427000.0,2.662,0.456,1113098000.0,27667000.0,1085431000.0,1113098000.0,0.0,122017000.0,0.0,0.0,0.0,290110000.0,412127000.0,0.386,412127000.0,290110000.0,290110000.0,0.7,0.7,0.7,5806083000.0,,5806083000.0,13938128055.0,12.0,8.652,353236000.0,1.212,1.0,967752000.0,0.905,3299679000.0,0.0,4746803000.0,,263602000.0,1875590000.0,749032000.0,1126558000.0,2645039000.0,923222000.0,1721817000.0,13896187055.0,-390304000.0,0.0,-179171000.0,-18550000.0,0.0,-331792000.0,-465757000.0,-559886000.0,407245000.0,1988000.0,206654000.0,206654000.0,206654000.0,0.0,1773000.0,0.193,652034000.0,315718000.0,107417000.0,0.0,2.393,17.744,17.839,1594754000.0,0.0,47.63,3.391,3.398,653590000.0,270180000.0,1068913000.0,1068913000.0,292767000.0,,,,,41302000.0,230963000.0,1.0,291752825.0,291489000,293391000.0,3.667,5179312000.0,0.0,83456000.0,579277000.0,17.768,1534778000.0
52,BIIB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-20,33431000.0,8535208000.0,,2639080000.0,5896128000.0,,19.795,-64852000.0,1010701000.0,1010701000.0,107493000.0,207800000.0,2.677,0.48,1052642000.0,10215000.0,1042427000.0,1052642000.0,0.0,127571000.0,0.0,0.0,0.0,321125000.0,448696000.0,0.411,448696000.0,321125000.0,321125000.0,0.71,0.7,0.71,5768478000.0,,5768478000.0,15180034548.0,13.0,9.51,447341000.0,1.535,1.0,985471000.0,0.902,3388313000.0,0.0,4202964000.0,,249858000.0,1303975000.0,376098000.0,927877000.0,2766730000.0,985872000.0,1780858000.0,14596897548.0,547551000.0,0.0,0.0,17179000.0,0.0,134828000.0,-99470000.0,-3445000.0,512193000.0,-3343000.0,206788000.0,206788000.0,206788000.0,0.0,1012000.0,0.189,639621000.0,345850000.0,123512000.0,0.0,2.53,18.77,19.049,1579938000.0,0.0,50.29,3.722,3.737,681178000.0,75361000.0,1092964000.0,1092964000.0,268800000.0,,,,,27716000.0,232824000.0,1.0,290254475.0,291408000,293921000.0,3.751,5146895000.0,0.0,114337000.0,616917000.0,17.662,1653208000.0
53,BIIB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-20,121115000.0,8172826000.0,,2161028000.0,6011798000.0,,19.021,-71062000.0,466493000.0,466493000.0,92401000.0,208073000.0,2.441,0.48,1049630000.0,11544000.0,1038086000.0,1049630000.0,0.0,105539000.0,0.0,0.0,0.0,291334000.0,396873000.0,0.399,396873000.0,291334000.0,291334000.0,0.71,0.7,0.71,5522931000.0,,5522931000.0,16761792095.0,17.0,11.818,204960000.0,0.706,1.0,901043000.0,0.907,3487158000.0,0.0,4383364000.0,,255028000.0,1321001000.0,425759000.0,895242000.0,2649895000.0,885441000.0,1764454000.0,16377002095.0,-224330000.0,0.0,-319548000.0,-24887000.0,0.0,-250129000.0,-250223000.0,-156898000.0,276022000.0,2324000.0,206628000.0,206628000.0,206628000.0,0.0,1445000.0,0.208,604246000.0,296797000.0,116755000.0,0.0,2.965,23.726,23.885,1629398000.0,0.0,55.89,4.526,4.485,667018000.0,-103137000.0,993444000.0,993444000.0,252259000.0,,,,,22296000.0,245689000.0,1.0,293022045.0,290356000,293476000.0,3.421,4685668000.0,0.0,84706000.0,640323000.0,16.138,1275587000.0
54,BIIB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-20,123439000.0,8170653000.0,,2140475000.0,6030178000.0,,18.681,-86031000.0,688499000.0,688499000.0,100934000.0,165807000.0,3.027,0.477,1073289000.0,12841000.0,1060448000.0,1073289000.0,0.0,106932000.0,0.0,0.0,0.0,246374000.0,353306000.0,0.375,353306000.0,246374000.0,246374000.0,0.55,0.54,0.55,5532708000.0,,5532708000.0,19271550576.0,20.0,14.254,280954000.0,0.949,1.0,841252000.0,0.893,3561445000.0,0.0,4286826000.0,,237172000.0,1184970000.0,297901000.0,887069000.0,2637945000.0,707172000.0,1930773000.0,18368234576.0,29030000.0,-25000000.0,-240219000.0,-499734000.0,0.0,-787532000.0,449577000.0,477092000.0,366985000.0,-193000.0,163097000.0,163097000.0,163097000.0,0.0,2710000.0,0.173,595248000.0,246004000.0,114842000.0,0.0,3.32,27.425,28.298,1581664000.0,0.0,61.69,5.406,5.377,611040000.0,-199204000.0,942186000.0,942186000.0,258232000.0,,,,,26903000.0,215829000.0,1.0,297750601.0,296171000,299500000.0,3.181,4609208000.0,0.0,83277000.0,577659000.0,15.563,1433303000.0
55,BIIB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-20,79246000.0,8628815000.0,,2368407000.0,6260408000.0,,17.523,-108499000.0,659662000.0,659662000.0,87566000.0,142723000.0,1.082,0.559,1562978000.0,1511135000.0,51843000.0,1562978000.0,0.0,102263000.0,0.0,0.0,0.0,295061000.0,397324000.0,0.445,397324000.0,295061000.0,295061000.0,0.67,0.65,0.67,5534295000.0,,5534295000.0,17821477596.0,20.0,13.806,235482000.0,0.746,1.0,805734000.0,0.902,3629726000.0,0.0,3713230000.0,,233987000.0,1657140000.0,523841000.0,1133299000.0,3094520000.0,2189175000.0,905345000.0,16698577596.0,222878000.0,-3500000.0,-1000.0,5433000.0,0.0,495532000.0,-616635000.0,-296427000.0,343981000.0,-542000.0,201150000.0,201150000.0,201150000.0,0.0,-58427000.0,0.225,543664000.0,262070000.0,90672000.0,0.0,3.017,26.166,28.178,1497383000.0,0.0,56.92,5.265,5.668,559332000.0,-352169000.0,893300000.0,893300000.0,229292000.0,,,,,-6346000.0,193730000.0,1.0,293369248.0,315836000,,2.828,4999089000.0,0.0,93911000.0,532799000.0,15.828,179232000.0
56,BIIB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-20,48127000.0,7816375000.0,,1620470000.0,6195905000.0,,17.34,-41760000.0,437326000.0,437326000.0,81613000.0,119381000.0,0.815,0.566,1560226000.0,1510113000.0,50113000.0,1560226000.0,0.0,96755000.0,0.0,0.0,0.0,174114000.0,270869000.0,0.343,270869000.0,174114000.0,174114000.0,0.41,0.41,0.41,4992699000.0,,4992699000.0,17549773625.0,22.0,15.105,168666000.0,0.586,1.0,707618000.0,0.897,3699424000.0,0.0,3251107000.0,,222857000.0,1337925000.0,234021000.0,1103904000.0,2823676000.0,1988744000.0,834932000.0,19098109625.0,-1173907000.0,-50000000.0,-2991183000.0,1486251000.0,0.0,-1317684000.0,-66649000.0,25111000.0,210426000.0,-348000.0,119381000.0,119381000.0,119381000.0,0.0,0.0,0.151,578408000.0,129210000.0,92336000.0,0.0,3.825,35.005,39.719,1392577000.0,0.0,66.33,6.394,6.394,540079000.0,-553080000.0,789231000.0,789231000.0,286274000.0,,,,,10230000.0,190644000.0,1.0,287925669.0,287925669,,2.741,4116951000.0,0.0,54733000.0,558743000.0,14.299,-368274000.0
57,BIIB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-20,32167000.0,8935715000.0,,2694006000.0,6241709000.0,,13.551,-79846000.0,1611581000.0,1611581000.0,84063000.0,186140000.0,0.778,0.927,63245000.0,11897000.0,51348000.0,63245000.0,0.0,92460000.0,0.0,0.0,0.0,238026000.0,330486000.0,0.427,330486000.0,238026000.0,238026000.0,0.55,0.54,0.55,4636699000.0,,4636699000.0,17585899436.0,21.0,14.651,122172000.0,0.357,1.0,689113000.0,0.891,3762777000.0,0.0,159673000.0,,207897000.0,1339169000.0,191136000.0,1148033000.0,4299016000.0,3464929000.0,834087000.0,18305648436.0,830524000.0,0.0,0.0,925000.0,0.0,64412000.0,564094000.0,643940000.0,202018000.0,117000.0,186140000.0,186140000.0,186140000.0,0.0,0.0,0.241,482673000.0,206440000.0,99440000.0,0.0,3.948,31.41,31.105,1330899000.0,0.0,53.5,6.31,6.31,521986000.0,-666955000.0,773176000.0,773176000.0,218149000.0,,,,,25212000.0,203668000.0,1.0,342161653.0,342161653,,2.26,5172938000.0,0.0,51886000.0,605890000.0,15.118,-770923000.0
58,BIIB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-20,31658000.0,8709580000.0,,1941341000.0,6768239000.0,,21.456,-37332000.0,780940000.0,780940000.0,81950000.0,131501000.0,3.879,0.185,61191000.0,9148000.0,52043000.0,61191000.0,0.0,88815000.0,0.0,0.0,0.0,203394000.0,292209000.0,0.408,292209000.0,203394000.0,203394000.0,0.39,0.38,0.39,7347166000.0,,7347166000.0,14632663782.0,29.0,17.309,224997000.0,0.657,1.0,633960000.0,0.886,3823835000.0,0.0,3665548000.0,,186220000.0,2000002000.0,346639000.0,1653363000.0,1362414000.0,500448000.0,861966000.0,15197346782.0,119348000.0,-42289000.0,0.0,-3700000.0,0.0,24401000.0,-167382000.0,-87761000.0,262329000.0,215000.0,131501000.0,131501000.0,131501000.0,0.0,0.0,0.184,452268000.0,181692000.0,102183000.0,0.0,2.068,67.232,66.239,1291041000.0,0.0,44.38,5.451,5.451,476323000.0,-821215000.0,715910000.0,715910000.0,191449000.0,,,,,24367000.0,188061000.0,1.0,342436836.0,342436836,,2.091,4885745000.0,0.0,71893000.0,691508000.0,14.268,1440893000.0
59,BIIB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-20,21855000.0,8552808000.0,,1712567000.0,6840241000.0,,21.208,-26198000.0,661377000.0,661377000.0,62103000.0,108556000.0,2.938,0.196,96694000.0,0.0,96694000.0,96694000.0,0.0,87217000.0,0.0,0.0,0.0,181071000.0,268288000.0,0.379,268288000.0,181071000.0,181071000.0,0.32,0.32,0.32,7149778000.0,,7149778000.0,16213746800.0,33.0,18.598,215607000.0,0.64,1.0,646238000.0,0.912,3901998000.0,0.0,3503272000.0,,169102000.0,1899172000.0,241314000.0,1657858000.0,1403030000.0,582855000.0,820175000.0,16583266800.0,246695000.0,0.0,0.0,-10942000.0,0.0,68568000.0,-63678000.0,-37480000.0,241805000.0,88000.0,108556000.0,108556000.0,108556000.0,0.0,0.0,0.153,454520000.0,191718000.0,100457000.0,0.0,2.319,76.241,76.859,1280385000.0,0.0,49.19,6.181,6.181,486061000.0,-860827000.0,708341000.0,708341000.0,199480000.0,,,,,5335000.0,186945000.0,1.0,337126790.0,337126790,,2.101,4650810000.0,0.0,72515000.0,789174000.0,13.795,1129712000.0
60,BIIB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-20,-17876000.0,8186558000.0,,1385157000.0,6801401000.0,,20.067,-54033000.0,414594000.0,414594000.0,66792000.0,156599000.0,2.798,0.187,45074000.0,0.0,45074000.0,45074000.0,6730000.0,89731000.0,0.0,0.0,0.0,219647000.0,309378000.0,0.44,309378000.0,219647000.0,219647000.0,0.46,0.45,0.46,6894874000.0,,6894874000.0,15051182663.0,36.0,18.67,205805000.0,0.599,1.0,636700000.0,0.905,3949600000.0,0.0,3372428000.0,,155119000.0,1852110000.0,246425000.0,1605685000.0,1291684000.0,495010000.0,796674000.0,15351760663.0,70061000.0,0.0,-394389000.0,9462000.0,0.0,-311268000.0,121491000.0,175524000.0,259838000.0,-571000.0,156599000.0,156599000.0,156599000.0,0.0,0.0,0.223,439372000.0,197328000.0,62822000.0,0.0,2.227,93.314,91.184,1246116000.0,0.0,44.68,5.887,5.887,439838000.0,-954991000.0,703492000.0,703492000.0,211033000.0,,,,,34382000.0,173442000.0,1.0,343593569.0,343593569,,2.047,4236958000.0,44966000.0,63048000.0,793161000.0,12.331,890147000.0
61,BIIB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-20,-22532000.0,8340162000.0,,1449740000.0,6890422000.0,,20.382,-12086000.0,345104000.0,345104000.0,77993000.0,-170613000.0,2.9,0.19,44526000.0,0.0,44526000.0,44526000.0,19415000.0,75692000.0,0.0,0.0,0.0,-100209000.0,-24517000.0,-0.037,-24517000.0,-100209000.0,-100209000.0,-0.5,-0.5,-0.5,7008591000.0,,7008591000.0,15435813022.0,66.0,24.159,171286000.0,0.498,1.0,582048000.0,0.882,4012640000.0,0.0,3526962000.0,,147024000.0,2019156000.0,368670000.0,1650486000.0,1331571000.0,499982000.0,831589000.0,15927700022.0,-191368000.0,-303451000.0,17765000.0,-12967000.0,0.0,10634000.0,-385374000.0,-69837000.0,183372000.0,607000.0,-170613000.0,-170613000.0,-170613000.0,0.0,0.0,-0.258,704063000.0,-122015000.0,62280000.0,0.0,2.273,453.742,421.091,1227296000.0,0.0,46.32,6.37,6.37,449774000.0,-1104681000.0,660041000.0,660041000.0,161985000.0,,,,,46959000.0,170289000.0,1.0,343862263.0,343862263,,1.919,4327522000.0,55732000.0,70404000.0,856989000.0,12.585,949758000.0
62,BIIB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-20,4594000.0,8524226000.0,,1595681000.0,6928545000.0,,20.758,-31779000.0,535865000.0,535865000.0,67494000.0,122969000.0,3.064,0.193,43978000.0,0.0,43978000.0,43978000.0,19226000.0,123230000.0,0.0,0.0,0.0,195433000.0,318663000.0,0.521,318663000.0,195433000.0,195433000.0,0.36,0.36,0.36,7142842000.0,,7142842000.0,15682328491.0,41.0,19.251,124474000.0,0.362,1.0,543681000.0,0.89,4035268000.0,0.0,3476274000.0,,191022000.0,2014799000.0,313490000.0,1701309000.0,1381384000.0,520797000.0,860587000.0,16207052491.0,-32303000.0,0.0,56356000.0,7664000.0,0.0,83656000.0,-272212000.0,-240433000.0,156253000.0,0.0,122969000.0,122969000.0,122969000.0,0.0,0.0,0.201,370692000.0,172989000.0,58119000.0,0.0,2.269,67.468,66.338,1191968000.0,0.0,47.1,6.626,6.626,417416000.0,-928178000.0,611175000.0,611175000.0,145892000.0,,,,,8425000.0,154391000.0,1.0,344098779.0,344098779,,1.776,4488958000.0,33730000.0,72464000.0,944470000.0,13.046,1074884000.0
63,BIIB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-13910000.0,8381717000.0,,1632851000.0,6748866000.0,,20.347,-102426000.0,568168000.0,568168000.0,113352000.0,55562000.0,2.731,0.214,43444000.0,0.0,43444000.0,43444000.0,0.0,97524000.0,0.0,0.0,0.0,105136000.0,202660000.0,0.32,202660000.0,105136000.0,105136000.0,0.17,0.16,0.17,6905876000.0,,6905876000.0,15114911325.0,59.0,22.957,172314000.0,0.508,1.0,519501000.0,0.821,4106031000.0,0.0,3153156000.0,,182815000.0,1751024000.0,282585000.0,1468439000.0,1475841000.0,597806000.0,878035000.0,15368478325.0,271676000.0,0.0,-88041000.0,36302000.0,0.0,67880000.0,-70944000.0,31482000.0,274740000.0,0.0,55562000.0,55562000.0,55562000.0,0.0,0.0,0.088,426202000.0,93299000.0,99780000.0,0.0,2.225,95.628,94.333,1174396000.0,0.0,45.28,6.344,6.344,421571000.0,-1021644000.0,632853000.0,632853000.0,168314000.0,,,,,18680000.0,169121000.0,1.0,339409857.0,339409857,,1.865,4275686000.0,0.0,49574000.0,962475000.0,12.597,1035045000.0
64,BIIB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-20,-6189000.0,8314609000.0,,1535212000.0,6779397000.0,,20.092,-59734000.0,296492000.0,296492000.0,89561000.0,27185000.0,2.747,0.223,42925000.0,0.0,42925000.0,42925000.0,18603000.0,109751000.0,0.0,0.0,0.0,32357000.0,142108000.0,0.238,142108000.0,32357000.0,32357000.0,0.08,0.08,0.08,6797827000.0,,6797827000.0,12761545457.0,60.0,20.444,113452000.0,0.335,1.0,506650000.0,0.85,4208314000.0,0.0,3293783000.0,,227469000.0,1792309000.0,314906000.0,1477403000.0,1516782000.0,558945000.0,957837000.0,13357540457.0,-341817000.0,0.0,23608000.0,-4317000.0,0.0,19291000.0,-534294000.0,-474560000.0,173186000.0,-91000.0,27185000.0,27185000.0,27185000.0,0.0,0.0,0.046,485485000.0,21165000.0,48210000.0,0.0,1.965,99.805,101.231,1093680000.0,0.0,39.48,5.618,5.618,403078000.0,-802311000.0,596211000.0,596211000.0,227039000.0,,,,,-14733000.0,161410000.0,1.0,338336891.0,338336891,,1.762,4106295000.0,149187000.0,5172000.0,1106648000.0,12.137,976267000.0
65,BIIB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-20,-8382000.0,8268152000.0,,1796302000.0,6471850000.0,,19.574,317760000.0,638400000.0,638400000.0,71093000.0,34504000.0,3.322,0.226,42405000.0,0.0,42405000.0,42405000.0,16389000.0,98822000.0,0.0,0.0,0.0,52352000.0,151174000.0,0.25,151174000.0,52352000.0,52352000.0,0.1,0.1,0.1,6745814000.0,,6745814000.0,12442421470.0,50.0,18.27,546451000.0,1.586,1.0,534541000.0,0.883,4290420000.0,0.0,2841084000.0,,243538000.0,1320063000.0,289053000.0,1031010000.0,1522338000.0,540653000.0,981685000.0,11872426470.0,361866000.0,0.0,-139592000.0,-754926000.0,0.0,-894518000.0,1027693000.0,709933000.0,228691000.0,91000.0,34504000.0,34504000.0,34504000.0,0.0,0.0,0.057,488240000.0,46301000.0,66004000.0,0.0,1.76,82.781,82.024,1150420000.0,0.0,34.45,5.108,5.108,394959000.0,-793384000.0,605634000.0,605634000.0,179843000.0,,,,,9909000.0,155754000.0,1.0,344627764.0,344627764,,1.757,3977732000.0,145006000.0,17848000.0,1104824000.0,11.542,1255649000.0
66,BIIB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-20,-9377000.0,9062694000.0,,1983727000.0,7078967000.0,,19.711,-65846000.0,276443000.0,276443000.0,99609000.0,43458000.0,1.615,0.336,846438000.0,751681000.0,94757000.0,846438000.0,20778000.0,96111000.0,0.0,0.0,0.0,66348000.0,162459000.0,0.276,162459000.0,66348000.0,66348000.0,0.13,0.12,0.13,6780959000.0,,6780959000.0,12513242052.0,62.0,19.664,147040000.0,0.427,1.0,488193000.0,0.831,4367877000.0,0.0,4036283000.0,,236624000.0,2024610000.0,875438000.0,1149172000.0,2281735000.0,1228529000.0,1053206000.0,11872380052.0,66996000.0,0.0,-118565000.0,-22611000.0,0.0,-141176000.0,-4714000.0,61132000.0,212886000.0,0.0,43458000.0,43458000.0,43458000.0,0.0,0.0,0.074,412919000.0,75274000.0,75015000.0,0.0,1.751,108.184,107.844,1561918000.0,0.0,34.51,5.259,5.259,412962000.0,-808423000.0,587802000.0,587802000.0,172477000.0,,,,,24289000.0,158472000.0,1.0,344027240.0,344027240,,1.709,4694817000.0,90568000.0,22890000.0,1057764000.0,13.647,755198000.0
67,BIIB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-20,-6767000.0,9165758000.0,,1931044000.0,7234714000.0,,20.466,-142756000.0,209447000.0,209447000.0,83364000.0,28689000.0,1.532,0.343,850309000.0,748430000.0,101879000.0,850309000.0,13695000.0,106459000.0,0.0,0.0,0.0,62028000.0,168487000.0,0.287,168487000.0,62028000.0,62028000.0,0.08,0.08,0.08,6826401000.0,,6826401000.0,22884602838.0,357.0,45.449,38159000.0,0.114,1.0,504416000.0,0.858,4443932000.0,0.0,4101940000.0,,251016000.0,2114052000.0,848495000.0,1265557000.0,2339357000.0,1260748000.0,1078609000.0,22217916838.0,30429000.0,0.0,28730000.0,20577000.0,0.0,49307000.0,-199793000.0,-57037000.0,180915000.0,0.0,28689000.0,28689000.0,28689000.0,0.0,0.0,0.049,446499000.0,57917000.0,121471000.0,0.0,3.255,885.67,951.571,1525225000.0,0.0,66.61,10.046,10.046,416088000.0,-801094000.0,587780000.0,587780000.0,188882000.0,,,,,-81546000.0,177162000.0,1.0,333552272.0,333552272,,1.762,4721826000.0,86880000.0,33339000.0,1051121000.0,14.156,670296000.0
68,BIIB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-20,-3208000.0,9020598000.0,,1264235000.0,7756363000.0,,19.83,-83244000.0,179018000.0,179018000.0,64460000.0,36768000.0,2.95,0.344,845704000.0,0.0,845704000.0,845704000.0,14955000.0,129634000.0,0.0,0.0,0.0,69260000.0,198894000.0,0.366,198894000.0,69260000.0,69260000.0,0.11,0.1,0.11,6710262000.0,,6710262000.0,21082404536.0,-20.0,-30.982,89314000.0,0.264,1.0,478816000.0,0.881,4521729000.0,0.0,4736954000.0,,246369000.0,2085807000.0,266862000.0,1818945000.0,2310336000.0,428601000.0,1881735000.0,20699486536.0,-304293000.0,0.0,-317274000.0,6351000.0,0.0,-310923000.0,-165928000.0,-82684000.0,172558000.0,0.0,36768000.0,36768000.0,36768000.0,0.0,0.0,0.068,407983000.0,70833000.0,77493000.0,0.0,3.085,-20.821,-10.807,1415689000.0,0.0,61.17,10.761,10.761,362176000.0,-744499000.0,543276000.0,543276000.0,168307000.0,,,,,18193000.0,132622000.0,1.0,338392783.0,338392783,,1.605,4498869000.0,131980000.0,32492000.0,1124048000.0,13.295,835634000.0
69,BIIB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-20,-16138000.0,9227342000.0,,1507600000.0,7719742000.0,,20.409,-78080000.0,483311000.0,483311000.0,151729000.0,827000.0,3.801,0.331,866229000.0,0.0,866229000.0,866229000.0,6479000.0,101556000.0,0.0,0.0,0.0,4943000.0,106499000.0,0.198,106499000.0,4943000.0,4943000.0,0.0,0.0,0.0,6934167000.0,,6934167000.0,22048274174.0,-21.0,-27.487,90897000.0,0.268,1.0,387034000.0,0.718,4629105000.0,0.0,4584519000.0,,232765000.0,1994685000.0,258064000.0,1736621000.0,2293175000.0,396636000.0,1896539000.0,21489766174.0,180526000.0,0.0,-278232000.0,-9422000.0,0.0,-287654000.0,299203000.0,377283000.0,168977000.0,0.0,827000.0,827000.0,827000.0,0.0,0.0,0.002,388504000.0,-1470000.0,85817000.0,,3.099,-21.807,-11.542,1354016000.0,0.0,63.25,14.148,14.148,331246000.0,-725516000.0,538763000.0,538763000.0,169782000.0,,,,,39556000.0,139414000.0,1.0,339759149.0,339759149,,1.586,4598237000.0,133715000.0,4116000.0,1100926000.0,13.534,1110964000.0
70,BIIB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-20,9327000.0,9511603000.0,,1568164000.0,7943439000.0,,21.679,-65683000.0,302785000.0,302785000.0,254767000.0,-41198000.0,4.322,0.322,861293000.0,0.0,861293000.0,861293000.0,6038000.0,101786000.0,0.0,0.0,0.0,-72139000.0,29647000.0,0.055,29647000.0,-72139000.0,-72139000.0,-0.12,-0.12,-0.12,7197481000.0,,7197481000.0,19031432350.0,-19.0,-22.15,139853000.0,0.421,1.0,286975000.0,0.53,4708696000.0,0.0,4998581000.0,,311395000.0,2395643000.0,458762000.0,1936881000.0,2314122000.0,362834000.0,1951288000.0,18459012350.0,-12065000.0,0.0,105884000.0,-7575000.0,0.0,98309000.0,-315910000.0,-250227000.0,205536000.0,0.0,-41198000.0,-41198000.0,-41198000.0,0.0,0.0,-0.076,370840000.0,-83865000.0,78382000.0,0.0,2.565,-19.278,-10.491,1297862000.0,0.0,55.6,16.725,16.725,308524000.0,-653116000.0,541742000.0,541742000.0,158920000.0,,,,,40592000.0,131060000.0,1.0,331996625.0,331996625,,1.632,4802907000.0,118931000.0,-30941000.0,1132993000.0,14.467,1205330000.0
71,BIIB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-20,1054000.0,9503945000.0,,1838664000.0,7665281000.0,,45.309,-112584000.0,314850000.0,314850000.0,279457000.0,-990563000.0,4.542,0.347,887270000.0,0.0,887270000.0,887270000.0,7155000.0,51348000.0,0.0,0.0,0.0,-1066859000.0,-1015511000.0,-3.387,-1015511000.0,-1066859000.0,-1066859000.0,-5.65,-5.59,-5.65,7053328000.0,,7053328000.0,6206477834.0,-7.0,-7.575,-137876000.0,-0.886,1.0,20389000.0,0.068,4789878000.0,0.0,4881662000.0,,496349000.0,2143729000.0,521109000.0,1622620000.0,2450617000.0,404825000.0,2045792000.0,5713199834.0,-48828000.0,136793000.0,12518000.0,26746000.0,0.0,39264000.0,-62800000.0,-112009000.0,-25292000.0,0.0,-990563000.0,-990563000.0,-990563000.0,0.0,0.0,-3.304,1067744000.0,-1047355000.0,63364000.0,0.0,0.81,-6.529,-7.459,1252783000.0,0.0,36.7,8.412,8.412,315866000.0,-611921000.0,299846000.0,299846000.0,111953000.0,,,,,-3069000.0,99611000.0,1.0,155673020.0,155673020,,1.926,4714067000.0,123945000.0,-76296000.0,1202494000.0,30.282,1433839000.0
72,BIIB,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-20,2189000.0,2239895000.0,,1046911000.0,1192984000.0,,8.115,-79239000.0,388678000.0,388678000.0,639000.0,45500000.0,15.756,0.775,881956000.0,0.0,881956000.0,881956000.0,0.0,3857000.0,0.0,0.0,0.0,73387000.0,77244000.0,0.558,77244000.0,73387000.0,73387000.0,0.29,0.26,0.29,1261944000.0,,1261944000.0,5734005869.0,22.0,21.13,2723000.0,0.018,1.0,137891000.0,0.995,0.0,0.0,2666726000.0,,38532000.0,1140677000.0,483906000.0,656771000.0,977951000.0,66447000.0,911504000.0,5174902869.0,71140000.0,0.0,2737000.0,0.0,0.0,2737000.0,-13559000.0,65680000.0,81962000.0,0.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.328,66490000.0,71401000.0,65716000.0,0.0,4.101,32.331,32.96,444207000.0,0.0,33.29,10.288,10.292,113813000.0,378642000.0,138530000.0,138530000.0,39333000.0,,,,,306000.0,27157000.0,1.0,155449170.0,155498000,187011000.0,0.891,2239895000.0,91878000.0,27887000.0,0.0,14.405,980464000.0
73,BIIB,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-20,3024000.0,2158577000.0,,928041000.0,1230536000.0,,7.734,-67153000.0,317538000.0,317538000.0,3791000.0,28766000.0,17.763,0.799,876641000.0,0.0,876641000.0,876641000.0,0.0,3003000.0,0.0,0.0,0.0,46397000.0,49400000.0,0.4,49400000.0,46397000.0,46397000.0,0.18,0.17,0.18,1200131000.0,,1200131000.0,5779112854.0,24.0,22.574,-29903000.0,-0.193,1.0,119771000.0,0.969,0.0,0.0,2665434000.0,,38419000.0,1208755000.0,445096000.0,763659000.0,958446000.0,52246000.0,906200000.0,5266378854.0,-43573000.0,0.0,4906000.0,0.0,0.0,4906000.0,-85729000.0,-16076000.0,37250000.0,0.0,28766000.0,28766000.0,28766000.0,0.0,0.0,0.233,76627000.0,43144000.0,51440000.0,0.0,4.388,34.421,35.01,368503000.0,0.0,33.96,11.249,11.256,105720000.0,333142000.0,123562000.0,123562000.0,50141000.0,,,,,11533000.0,26486000.0,1.0,155075938.0,155171000,178308000.0,0.796,2158577000.0,99283000.0,17631000.0,0.0,13.911,875795000.0
