None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,PRU,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-05,16050000000,766655000000,760768500000.0,,,0.071,91.201,0.0,14918000000,14918000000,38566000000.0,1438000000.0,,17.34,39135000000,,,39135000000,0,631000000.0,0,0.034,2.75,1730000000.0,2361000000.0,0.044,2361000000.0,1730000000.0,1730000000.0,3.25,3.23,3.25,41770000000,40739250000.0,41770000000,61227980000.0,35.0,25.933,19396000000.0,42.349,1.0,15539000000.0,0.287,0,0.0,790872000000,786645750000.0,0,419986000000,,,724306000000,,,37010980000.0,3479000000.0,-23000000.0,-731000000.0,1254000000.0,-1027000000.0,1629000000.0,-17088000000.0,-17296000000.0,19396000000.0,-458000000.0,1381000000.0,1381000000.0,1381000000.0,-12000000.0,57000000.0,0.026,13780000000.0,1759000000.0,0,0.846,0.886,26.8,24.865,0,0.0,80.81,0.684,0.684,0,14888000000.0,54105000000.0,54105000000.0,0.0,0.002,0.034,0.002,0.032,0.0,13780000000.0,1.0,458000000,458000000,,118.133,766655000000,0,349000000.0,9881000000,1673.919,
27,PRU,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-05,13501000000,764147000000,752050000000.0,,,0.064,91.599,0.0,17222000000,17222000000,32941000000.0,2414000000.0,,17.281,41462000000,,,41462000000,0,527000000.0,0,0.025,2.12,2538000000.0,3065000000.0,0.063,3065000000.0,2538000000.0,2538000000.0,4.91,4.82,4.91,41769000000,39116250000.0,41769000000,63013680000.0,25.0,20.559,14384000000.0,31.544,1.0,15328000000.0,0.318,0,0.0,788387000000,778368750000.0,0,416741000000,,,721795000000,,,38773680000.0,4572000000.0,-23000000.0,-649000000.0,2967000000.0,-1003000000.0,4208000000.0,-13735000000.0,-13699000000.0,14384000000.0,-285000000.0,2358000000.0,2358000000.0,2358000000.0,-4000000.0,56000000.0,0.049,12751000000.0,2577000000.0,0,0.432,0.928,16.443,17.318,0,0.0,85.03,0.803,0.803,0,16616000000.0,48269000000.0,48269000000.0,0.0,0.003,0.06,0.003,0.053,0.0,12751000000.0,1.0,456000000,456000000,,105.853,764147000000,0,180000000.0,8634000000,1675.761,
28,PRU,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-05,13077000000,765537000000,741794750000.0,,,0.064,89.945,0.0,12160000000,12160000000,31558000000.0,2952000000.0,,17.568,40651000000,,,40651000000,0,429000000.0,0,0.023,1.99,3811000000.0,4240000000.0,0.09,4240000000.0,3811000000.0,3811000000.0,6.02,5.9,6.02,41195000000,37263500000.0,41195000000,68066780000.0,18.0,16.053,11614000000.0,25.358,1.0,15674000000.0,0.332,0,0.0,794028000000,767976250000.0,0,419319000000,,,723730000000,,,39575780000.0,-885000000.0,-23000000.0,-631000000.0,3071000000.0,-945000000.0,3594000000.0,-16006000000.0,-15944000000.0,11614000000.0,-87000000.0,2888000000.0,2888000000.0,2888000000.0,-12000000.0,64000000.0,0.061,11822000000.0,3852000000.0,0,0.331,0.961,13.704,14.354,0,0.0,86.41,0.838,0.838,0,16357000000.0,47232000000.0,47232000000.0,0.0,0.004,0.078,0.005,0.081,0.0,11822000000.0,1.0,458000000,458000000,,103.127,765537000000,0,923000000.0,8504000000,1671.478,
29,PRU,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-05,10798000000,746735000000,726814250000.0,,,0.061,83.093,0.0,12472000000,12472000000,31066000000.0,1353000000.0,,18.52,39033000000,,,39033000000,0,343000000.0,0,0.022,1.86,1523000000.0,1866000000.0,0.042,1866000000.0,1523000000.0,1523000000.0,2.63,2.55,2.63,38223000000,35751750000.0,38223000000,64856000000.0,43.0,34.757,10237000000.0,22.254,1.0,13064000000.0,0.296,0,0.0,773296000000,751450750000.0,0,408468000000,,,707871000000,,,38295000000.0,-2005000000.0,-23000000.0,-609000000.0,3326000000.0,-888000000.0,3890000000.0,-15651000000.0,-15526000000.0,10237000000.0,-481000000.0,1277000000.0,1277000000.0,1277000000.0,-10000000.0,76000000.0,0.029,11485000000.0,1579000000.0,0,0.707,1.002,29.988,31.654,0,0.0,83.25,0.868,0.868,0,15517000000.0,44130000000.0,44130000000.0,0.0,0.002,0.036,0.002,0.035,0.0,11485000000.0,1.0,460000000,460000000,,95.935,746735000000,0,246000000.0,6860000000,1623.337,
30,PRU,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-05,8681000000,731781000000,721154750000.0,,,0.057,76.194,0.0,11439000000,11439000000,31894000000.0,-560000000.0,,19.726,37422000000,,,37422000000,0,411000000.0,0,0.022,1.86,-1725000000.0,-1314000000.0,-0.032,-1314000000.0,-1725000000.0,-1725000000.0,-1.55,-1.55,-1.55,35278000000,36186750000.0,35278000000,64949080000.0,-38.0,-49.429,8445000000.0,18.24,1.0,9567000000.0,0.231,0,0.0,757764000000,744610250000.0,0,398173000000,,,695900000000,,,38966080000.0,-6661000000.0,-488000000.0,-390000000.0,2170000000.0,-847000000.0,2242000000.0,-16334000000.0,-15314000000.0,8445000000.0,-1014000000.0,-667000000.0,-667000000.0,-667000000.0,-7000000.0,107000000.0,-0.016,11251000000.0,-1684000000.0,0,-1.2,1.105,-58.42,-54.297,0,0.0,84.16,0.94,0.94,0,14531000000.0,41461000000.0,41461000000.0,0.0,-0.001,-0.018,-0.002,-0.042,0.0,11251000000.0,1.0,463000000,463000000,,89.549,731781000000,0,-1058000000.0,5422000000,1580.521,
31,PRU,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-05,6899000000,723126000000,715534000000.0,,,0.108,74.529,0.0,12650000000,12650000000,67532000000.0,-206000000.0,,20.025,36341000000,,,36341000000,0,410000000.0,0,0.033,2.8,-1292000000.0,-882000000.0,-0.011,-882000000.0,-1292000000.0,-1292000000.0,-0.84,-0.88,-0.84,34358000000,37011000000.0,34358000000,62304360000.0,-48.0,-70.64,14643000000.0,31.764,1.0,9952000000.0,0.128,0,0.0,746817000000,736620750000.0,0,398639000000,,,688010000000,,,38613360000.0,-1256000000.0,-488000000.0,-228000000.0,2019000000.0,-1314000000.0,1516000000.0,-16284000000.0,-15481000000.0,14643000000.0,-1131000000.0,-329000000.0,-329000000.0,-329000000.0,-14000000.0,123000000.0,-0.004,11194000000.0,-1242000000.0,0,-3.333,1.124,-117.366,-99.714,0,0.0,83.76,0.498,0.498,0,15335000000.0,77484000000.0,77484000000.0,0.0,0.0,-0.009,-0.002,-0.017,0.0,11194000000.0,1.0,461000000,461000000,,168.078,723126000000,0,-963000000.0,4943000000,1568.603,
32,PRU,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-05,8449000000,705615000000,702677000000.0,,,0.113,75.914,0.0,13045000000,13045000000,71104000000.0,-1860000000.0,,19.054,35356000000,,,35356000000,0,260000000.0,0,0.03,2.4,-3792000000.0,-3532000000.0,-0.045,-3532000000.0,-3792000000.0,-3792000000.0,-4.36,-4.36,-4.36,35148000000,38090250000.0,35148000000,59540830000.0,-16.0,-16.858,17259000000.0,37.276,1.0,8181000000.0,0.103,0,0.0,727926000000,723087250000.0,0,392997000000,,,669707000000,,,37229830000.0,-1197000000.0,-488000000.0,-215000000.0,721000000.0,-1125000000.0,454000000.0,-17764000000.0,-17016000000.0,17259000000.0,-1146000000.0,-1989000000.0,-1989000000.0,-1989000000.0,-4000000.0,129000000.0,-0.025,11949000000.0,-3768000000.0,0,-0.55,1.059,-18.718,-18.443,0,0.0,80.41,0.47,0.47,0,14486000000.0,79285000000.0,79285000000.0,0.0,-0.003,-0.052,-0.005,-0.048,0.0,11949000000.0,1.0,463000000,463000000,,171.242,705615000000,0,-1803000000.0,5106000000,1524.006,
33,PRU,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-05,12418000000,724097000000,688139000000.0,,,0.124,86.127,0.0,14477000000,14477000000,72519000000.0,839000000.0,,17.102,36314000000,,,36314000000,0,306000000.0,0,0.031,2.0,-68000000.0,238000000.0,0.003,238000000.0,-68000000.0,-68000000.0,1.47,1.41,1.47,39963000000,38808500000.0,39963000000,52089800000.0,-766.0,218.865,20329000000.0,43.812,1.0,12858000000.0,0.151,0,0.0,745934000000,708327000000.0,0,407477000000,,,683431000000,,,30252800000.0,276000000.0,-488000000.0,-292000000.0,146000000.0,-935000000.0,-2475000000.0,-16848000000.0,-16259000000.0,20329000000.0,-730000000.0,730000000.0,730000000.0,730000000.0,-9000000.0,109000000.0,0.009,12928000000.0,-70000000.0,0,1.361,0.757,41.442,44.354,0,0.0,65.2,0.354,0.354,0,15203000000.0,85377000000.0,85377000000.0,0.0,0.001,0.019,0.0,-0.001,0.0,12928000000.0,1.0,464000000,464000000,,184.002,724097000000,0,-798000000.0,8039000000,1560.554,
34,PRU,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-05,10214000000,709298000000,666549000000.0,,,0.127,82.957,0.0,18100000000,18100000000,71541000000.0,547000000.0,,17.369,34608000000,,,34608000000,0,302000000.0,0,0.036,2.0,673000000.0,975000000.0,0.011,975000000.0,673000000.0,673000000.0,0.95,0.94,0.95,38575000000,37553250000.0,38575000000,42585200000.0,63.0,43.677,20909000000.0,44.966,1.0,13274000000.0,0.157,0,0.0,725806000000,686536000000.0,0,405582000000,,,670007000000,,,26077200000.0,3849000000.0,0.0,-500000000.0,1272000000.0,-768000000.0,-1305000000.0,-15420000000.0,-15563000000.0,20909000000.0,-335000000.0,469000000.0,469000000.0,469000000.0,-15000000.0,78000000.0,0.006,12598000000.0,676000000.0,0,2.105,0.676,55.602,59.032,0,0.0,56.08,0.307,0.307,0,16138000000.0,84815000000.0,84815000000.0,0.0,0.001,0.012,0.001,0.008,0.0,12598000000.0,1.0,465000000,465000000,,182.398,709298000000,0,204000000.0,8551000000,1525.372,
35,PRU,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-05,9650000000,671698000000,645354750000.0,,,0.078,83.712,0.0,13906000000,13906000000,35986000000.0,1358000000.0,,16.35,34891000000,,,34891000000,0,318000000.0,0,0.027,1.45,2100000000.0,2418000000.0,0.048,2418000000.0,2100000000.0,2100000000.0,2.5,2.43,2.5,38675000000,37215250000.0,38675000000,45360120000.0,22.0,18.759,13305000000.0,28.799,1.0,14612000000.0,0.289,0,0.0,692683000000,665946000000.0,0,378072000000,,,632332000000,,,24375120000.0,-1620000000.0,0.0,-804000000.0,2016000000.0,-706000000.0,-1163000000.0,-13723000000.0,-13953000000.0,13305000000.0,-39000000.0,1299000000.0,1299000000.0,1299000000.0,-26000000.0,59000000.0,0.026,12539000000.0,2073000000.0,0,0.58,0.63,18.765,21.104,0,0.0,52.76,0.482,0.482,0,16896000000.0,50598000000.0,50598000000.0,0.0,0.002,0.035,0.003,0.042,0.0,12539000000.0,1.0,462000000,462000000,,109.519,671698000000,0,801000000.0,8896000000,1453.892,
36,PRU,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-05,8290000000,647463000000,630298500000.0,,,0.083,81.942,0.0,14242000000,14242000000,33186000000.0,3495000000.0,,16.013,35664000000,,,35664000000,0,326000000.0,0,0.028,1.45,5431000000.0,5757000000.0,0.11,5757000000.0,5431000000.0,5431000000.0,7.01,6.9,7.01,38021000000,36833750000.0,38021000000,45563920000.0,8.0,7.915,13239000000.0,28.532,1.0,19185000000.0,0.366,0,0.0,668885000000,650025250000.0,0,366565000000,,,608833000000,,,24141920000.0,333000000.0,0.0,-1352000000.0,2191000000.0,-705000000.0,-443000000.0,-12497000000.0,-13062000000.0,13239000000.0,34000000.0,3451000000.0,3451000000.0,3451000000.0,-19000000.0,44000000.0,0.066,13811000000.0,5374000000.0,0,0.207,0.635,6.996,7.422,0,0.0,52.03,0.461,0.461,0,17524000000.0,52371000000.0,52371000000.0,0.0,0.005,0.094,0.008,0.104,0.0,13811000000.0,1.0,464000000,464000000,,112.869,647463000000,0,1980000000.0,8566000000,1395.394,
37,PRU,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-05,7226000000,637737000000,621777000000.0,,,0.078,74.822,0.0,14201000000,14201000000,31868000000.0,2149000000.0,,17.234,35234000000,,,35234000000,0,414000000.0,0,0.027,1.45,3671000000.0,4085000000.0,0.084,4085000000.0,3671000000.0,3671000000.0,4.01,3.94,4.01,34942000000,36089250000.0,34942000000,45732630000.0,12.0,11.195,10913000000.0,23.368,1.0,16614000000.0,0.343,0,0.0,658770000000,640948250000.0,0,354700000000,,,602199000000,,,24699630000.0,3206000000.0,0.0,-1086000000.0,3470000000.0,-707000000.0,3789000000.0,-11587000000.0,-12067000000.0,10913000000.0,91000000.0,2091000000.0,2091000000.0,2091000000.0,-28000000.0,58000000.0,0.043,13000000000.0,3614000000.0,0,0.362,0.707,11.812,13.19,0,0.0,52.89,0.509,0.509,0,15339000000.0,48482000000.0,48482000000.0,0.0,0.003,0.058,0.006,0.076,0.0,13000000000.0,1.0,467000000,467000000,,103.816,637737000000,0,1580000000.0,7552000000,1365.604,
38,PRU,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-05,5563000000,624521000000,612094750000.0,,,0.08,79.198,0.0,14251000000,14251000000,30821000000.0,3738000000.0,,15.762,33176000000,,,33176000000,0,290000000.0,0,0.024,1.45,5265000000.0,5555000000.0,0.113,5555000000.0,5265000000.0,5265000000.0,7.31,7.22,7.31,37223000000,35527750000.0,37223000000,47637300000.0,9.0,8.576,12377000000.0,26.334,1.0,18224000000.0,0.372,0,0.0,643446000000,631312750000.0,0,356247000000,,,586710000000,,,28712300000.0,1336000000.0,-2321000000.0,-877000000.0,1757000000.0,-704000000.0,2099000000.0,-13295000000.0,-11156000000.0,12377000000.0,155000000.0,3666000000.0,3666000000.0,3666000000.0,-35000000.0,72000000.0,0.075,13107000000.0,5117000000.0,0,0.198,0.771,7.832,8.357,0,0.0,61.09,0.585,0.585,0,19281000000.0,49045000000.0,49045000000.0,0.0,0.006,0.103,0.008,0.107,0.0,13107000000.0,1.0,470000000,470000000,,104.351,624521000000,0,1599000000.0,8083000000,1328.768,
39,PRU,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-05,5292000000,611473000000,590928000000.0,,,0.077,79.04,0.0,15526000000,15526000000,28942000000.0,3233000000.0,,15.442,33053000000,,,33053000000,0,154000000.0,0,0.022,1.15,4531000000.0,4685000000.0,0.103,4685000000.0,4531000000.0,4531000000.0,6.46,6.38,6.46,37149000000,34325750000.0,37149000000,42056300000.0,9.0,8.977,12759000000.0,27.147,1.0,16514000000.0,0.363,0,0.0,629000000000,610066000000.0,0,352560000000,,,573669000000,,,24529300000.0,3553000000.0,-2321000000.0,384000000.0,2427000000.0,-584000000.0,3948000000.0,-13376000000.0,-11182000000.0,12759000000.0,222000000.0,3157000000.0,3157000000.0,3157000000.0,-25000000.0,76000000.0,0.069,12166000000.0,4348000000.0,0,0.178,0.66,7.77,8.079,0,0.0,52.19,0.54,0.54,0,19332000000.0,45456000000.0,45456000000.0,0.0,0.005,0.092,0.007,0.1,0.0,12166000000.0,1.0,470000000,470000000,,96.715,611473000000,0,1374000000.0,8319000000,1301.006,
40,PRU,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-05,4014000000,613377000000,569790750000.0,,,0.071,72.403,0.0,13909000000,13909000000,26816000000.0,2931000000.0,,16.487,33109000000,,,33109000000,0,102000000.0,0,0.021,1.15,3913000000.0,4015000000.0,0.099,4015000000.0,3913000000.0,3913000000.0,5.86,5.78,5.86,35043000000,33425000000.0,35043000000,45331160000.0,12.0,11.29,9165000000.0,18.936,1.0,13685000000.0,0.338,0,0.0,632577000000,589264500000.0,0,335509000000,,,577741000000,,,26131160000.0,2557000000.0,-2321000000.0,1077000000.0,2803000000.0,-584000000.0,3926000000.0,-10871000000.0,-8410000000.0,9165000000.0,337000000.0,2867000000.0,2867000000.0,2867000000.0,-42000000.0,64000000.0,0.071,9931000000.0,3754000000.0,0,0.196,0.746,9.114,9.213,0,0.0,53.99,0.645,0.645,0,17811000000.0,40501000000.0,40501000000.0,0.0,0.005,0.086,0.007,0.097,0.0,9931000000.0,1.0,484000000,484000000,,83.68,613377000000,0,1046000000.0,6542000000,1267.308,
41,PRU,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-05,2564000000,599008000000,540443500000.0,,,0.073,67.276,0.0,10995000000,10995000000,25492000000.0,3168000000.0,,17.304,32215000000,,,32215000000,0,-92000000.0,0,0.018,1.15,4253000000.0,4161000000.0,0.106,4161000000.0,4253000000.0,4253000000.0,5.88,5.8,5.88,32696000000,32095250000.0,32696000000,52178200000.0,12.0,12.54,8824000000.0,18.156,1.0,13816000000.0,0.351,0,0.0,620228000000,559913750000.0,0,328310000000,,,565762000000,,,30958200000.0,1369000000.0,-2321000000.0,1085000000.0,345000000.0,-582000000.0,1157000000.0,-8784000000.0,-6466000000.0,8824000000.0,172000000.0,3106000000.0,3106000000.0,3106000000.0,-26000000.0,62000000.0,0.079,9706000000.0,4110000000.0,0,0.196,0.947,9.967,10.833,0,0.0,63.7,0.788,0.788,0,16978000000.0,39308000000.0,39308000000.0,0.0,0.006,0.097,0.008,0.108,0.0,9706000000.0,1.0,486000000,486000000,,80.881,599008000000,0,1147000000.0,5602000000,1232.527,
42,PRU,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-05,2978000000,539854000000,513656750000.0,,,0.075,66.698,0.0,12915000000,12915000000,24683000000.0,3206000000.0,,15.639,31520000000,,,31520000000,0,-104000000.0,0,0.018,1.15,4505000000.0,4401000000.0,0.115,4401000000.0,4505000000.0,4505000000.0,5.82,5.75,5.82,32415000000,30671250000.0,32415000000,50083220000.0,11.0,11.38,6542000000.0,13.461,1.0,13731000000.0,0.357,0,0.0,558459000000,533120000000.0,0,283912000000,,,506926000000,,,31478220000.0,-249000000.0,0.0,1068000000.0,644000000.0,-575000000.0,1613000000.0,-8522000000.0,-8944000000.0,6542000000.0,118000000.0,3195000000.0,3195000000.0,3195000000.0,-10000000.0,11000000.0,0.083,9309000000.0,4422000000.0,0,0.198,0.971,9.852,11.129,0,0.0,64.77,0.819,0.819,0,16381000000.0,38414000000.0,38414000000.0,0.0,0.006,0.104,0.008,0.117,0.0,9309000000.0,1.0,486000000,486000000,,79.041,539854000000,0,1310000000.0,6353000000,1110.811,
43,PRU,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-05,4729000000,526924000000,498744000000.0,,,0.078,72.142,0.0,11973000000,11973000000,24404000000.0,4892000000.0,,14.692,30843000000,,,30843000000,0,-39000000.0,0,0.013,0.7,6521000000.0,6482000000.0,0.166,6482000000.0,6521000000.0,6521000000.0,9.32,9.22,9.32,33546000000,28866250000.0,33546000000,44742600000.0,7.0,6.903,5741000000.0,12.346,1.0,14563000000.0,0.374,0,0.0,545794000000,517813000000.0,0,287395000000,,,492856000000,,,25872600000.0,2000000.0,4500000000.0,103000000.0,-2280000000.0,-350000000.0,-3716000000.0,-2305000000.0,-7235000000.0,5741000000.0,282000000.0,4883000000.0,4883000000.0,4883000000.0,-7000000.0,9000000.0,0.125,9566000000.0,4997000000.0,0,0.075,0.771,5.299,5.97,0,0.0,55.64,0.664,0.664,0,16794000000.0,38967000000.0,38967000000.0,0.0,0.01,0.169,0.013,0.167,0.0,9566000000.0,1.0,465000000,465000000,,83.8,526924000000,0,1638000000.0,7058000000,1133.17,
44,PRU,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-05,2200000000,495988000000,485879750000.0,,,0.077,63.923,0.0,11352000000,11352000000,23988000000.0,4682000000.0,,15.668,30538000000,,,30538000000,0,-56000000.0,0,0.012,0.7,5686000000.0,5630000000.0,0.15,5630000000.0,5686000000.0,5686000000.0,9.18,9.11,9.18,29724000000,26554250000.0,29724000000,46658200000.0,8.0,8.287,4632000000.0,9.961,1.0,13581000000.0,0.361,0,0.0,515174000000,505273750000.0,0,273617000000,,,465719000000,,,27472200000.0,-2139000000.0,4500000000.0,102000000.0,-2110000000.0,-350000000.0,-5252000000.0,-1720000000.0,-6230000000.0,4632000000.0,201000000.0,4721000000.0,4721000000.0,4721000000.0,5000000.0,-39000000.0,0.126,9472000000.0,4109000000.0,0,0.076,0.924,5.819,6.436,0,0.0,59.08,0.731,0.731,0,15555000000.0,37569000000.0,37569000000.0,0.0,0.01,0.178,0.011,0.151,0.0,9472000000.0,1.0,465000000,465000000,,80.794,495988000000,0,965000000.0,5311000000,1066.641,
45,PRU,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-05,620000000,491861000000,473061750000.0,,,0.071,58.19,0.0,9626000000,9626000000,22614000000.0,3758000000.0,,17.198,30818000000,,,30818000000,0,2000000.0,0,0.012,0.7,4177000000.0,4179000000.0,0.125,4179000000.0,4177000000.0,4177000000.0,8.71,8.66,8.71,27000000000,23641500000.0,27000000000,48173600000.0,12.0,11.528,3253000000.0,7.011,1.0,10807000000.0,0.323,0,0.0,513053000000,492234500000.0,0,266475000000,,,464355000000,,,26981600000.0,-4710000000.0,4500000000.0,1476000000.0,-4810000000.0,-350000000.0,-7961000000.0,-210000000.0,-4720000000.0,3253000000.0,208000000.0,3807000000.0,3807000000.0,3807000000.0,-16000000.0,-49000000.0,0.114,8234000000.0,2573000000.0,0,0.08,0.999,7.087,6.676,0,0.0,58.15,0.807,0.807,0,14478000000.0,33421000000.0,33421000000.0,0.0,0.008,0.161,0.008,0.125,0.0,8234000000.0,1.0,464000000,464000000,,72.028,491861000000,0,370000000.0,4059000000,1060.045,
46,PRU,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-443000000,480203000000,456978750000.0,,,0.072,54.183,0.0,13164000000,13164000000,22128000000.0,3090000000.0,,18.038,30192000000,,,30192000000,0,175000000.0,0,0.013,0.7,3145000000.0,3320000000.0,0.102,3320000000.0,3145000000.0,3145000000.0,7.68,7.63,7.68,25195000000,20124000000.0,25195000000,41398650000.0,13.0,12.469,5840000000.0,12.559,1.0,10560000000.0,0.323,0,0.0,497231000000,476093500000.0,0,260552000000,,,454474000000,,,24370650000.0,-1864000000.0,4500000000.0,1455000000.0,-9059000000.0,-347000000.0,-10421000000.0,2429000000.0,-1878000000.0,5840000000.0,288000000.0,3124000000.0,3124000000.0,3124000000.0,-19000000.0,-34000000.0,0.096,8991000000.0,1569000000.0,0,0.091,0.967,7.801,6.824,0,0.0,52.41,0.746,0.746,0,13787000000.0,32688000000.0,32688000000.0,0.0,0.007,0.155,0.007,0.096,0.0,8991000000.0,1.0,465000000,465000000,,70.297,480203000000,0,21000000.0,4014000000,1032.695,
47,PRU,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-05,99000000,475467000000,448180750000.0,,,0.069,52.593,0.0,11971000000,11971000000,22289000000.0,-351000000.0,,18.546,32141000000,,,32141000000,0,487000000.0,0,0.013,0.58,-1031000000.0,-544000000.0,-0.018,-544000000.0,-1031000000.0,-1031000000.0,-0.14,-0.13,-0.14,24298000000,17180750000.0,24298000000,41135560000.0,-40.0,-75.617,9226000000.0,19.97,1.0,8710000000.0,0.281,0,0.0,495637000000,468967750000.0,0,258320000000,,,450620000000,,,20965560000.0,610000000.0,-147000000.0,1391000000.0,-8790000000.0,-270000000.0,-7845000000.0,-964000000.0,-372000000.0,9226000000.0,193000000.0,-307000000.0,-307000000.0,-307000000.0,-46000000.0,-44000000.0,-0.01,9476000000.0,-766000000.0,0,-4.143,0.863,-68.292,-324.143,0,0.0,45.38,0.676,0.676,0,12287000000.0,30999000000.0,30999000000.0,0.0,-0.001,-0.018,-0.002,-0.033,0.0,9476000000.0,1.0,462000000,462000000,,67.097,475467000000,0,-724000000.0,3407000000,1029.149,
48,PRU,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-5002000000,444716000000,444413500000.0,,,0.066,39.204,0.0,13491000000,13491000000,21710000000.0,-1549000000.0,,23.573,31792000000,,,31792000000,0,670000000.0,0,0.012,0.58,-2269000000.0,-1599000000.0,-0.054,-1599000000.0,-2269000000.0,-2269000000.0,-2.73,-2.71,-2.73,18073000000,15781000000.0,18073000000,40364460000.0,-18.0,-25.244,10992000000.0,23.844,1.0,7761000000.0,0.263,0,0.0,463017000000,467526500000.0,0,243649000000,,,426041000000,,,22063460000.0,3548000000.0,-147000000.0,1018000000.0,-8099000000.0,-271000000.0,-1951000000.0,-5520000000.0,-5410000000.0,10992000000.0,27000000.0,-1555000000.0,-1555000000.0,-1555000000.0,-55000000.0,6000000.0,-0.053,9564000000.0,-1803000000.0,0,-0.212,1.221,-14.189,-17.531,0,0.0,47.86,0.749,0.749,0,11238000000.0,29471000000.0,29471000000.0,0.0,-0.003,-0.099,-0.005,-0.077,0.0,9564000000.0,1.0,461000000,461000000,,63.928,444716000000,0,-714000000.0,777000000,964.677,
49,PRU,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-8575000000,427529000000,451887250000.0,,,0.067,30.495,0.0,14336000000,14336000000,21362000000.0,-1139000000.0,,32.02,35296000000,,,35296000000,0,707000000.0,0,0.013,0.58,-1614000000.0,-907000000.0,-0.03,-907000000.0,-1614000000.0,-1614000000.0,-2.62,-2.61,-2.62,12930000000,16655000000.0,12930000000,40464000000.0,-25.0,-44.613,12020000000.0,28.349,1.0,8912000000.0,0.294,0,0.0,448489000000,477675750000.0,0,236427000000,,,414023000000,,,19504000000.0,4576000000.0,-147000000.0,-1207000000.0,-6453000000.0,-273000000.0,51000000.0,-7191000000.0,-6667000000.0,12020000000.0,-304000000.0,-1128000000.0,-1128000000.0,-1128000000.0,-31000000.0,-11000000.0,-0.037,10072000000.0,-1160000000.0,0,-0.221,1.508,-17.291,-17.557,0,0.0,46.0,0.644,0.644,0,11117000000.0,30274000000.0,30274000000.0,0.0,-0.002,-0.068,-0.003,-0.053,0.0,10072000000.0,1.0,424000000,424000000,,71.401,427529000000,1444000000,-486000000.0,773000000,1008.323,
50,PRU,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-7343000000,445011000000,464585000000.0,,,0.063,31.656,0.0,15028000000,15028000000,21084000000.0,-1073000000.0,,32.155,38745000000,,,38745000000,0,656000000.0,0,0.035,0.58,-1534000000.0,-878000000.0,-0.03,-878000000.0,-1534000000.0,-1534000000.0,-2.42,-2.42,-2.42,13422000000,19096750000.0,13422000000,30674840000.0,-20.0,-34.937,10838000000.0,25.561,1.0,8191000000.0,0.28,0,0.0,468728000000,492712250000.0,0,242025000000,,,431589000000,,,6957840000.0,3968000000.0,-147000000.0,-2056000000.0,-4851000000.0,-317000000.0,3813000000.0,-10780000000.0,-10354000000.0,10838000000.0,97000000.0,-1073000000.0,-1073000000.0,-1073000000.0,-31000000.0,0.0,-0.037,9309000000.0,-1118000000.0,0,-0.24,0.518,-6.484,-6.781,0,0.0,16.41,0.238,0.238,0,10502000000.0,29275000000.0,29275000000.0,0.0,-0.002,-0.056,-0.003,-0.052,0.0,9309000000.0,1.0,424000000,424000000,,69.045,445011000000,1106000000,-461000000.0,452000000,1049.554,
