None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PRU,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,17074000000.0,832136000000.0,815805500000.0,,,0.073,127.915,0.0,14490000000.0,14490000000.0,39707000000.0,7974000000.0,,14.338,28470000000.0,,,28470000000.0,0.0,222000000.0,0.0,0.026,3.0,6425000000.0,6647000000.0,0.111,6647000000.0,6425000000.0,6425000000.0,18.19,17.86,18.19,54236000000.0,49959250000.0,54236000000.0,63383520000.0,10.0,9.536,13460000000.0,31.745,1.0,19982000000.0,0.335,0.0,0.0,846116000000.0,830585250000.0,0.0,469871000000.0,,,777625000000.0,,,48751520000.0,355000000.0,-64000000.0,-1004000000.0,251000000.0,-1296000000.0,-1258000000.0,-11957000000.0,-10779000000.0,13460000000.0,110000000.0,7863000000.0,7863000000.0,7863000000.0,0.0,111000000.0,0.132,13495000000.0,6487000000.0,0.0,0.165,0.899,6.2,6.321,0.0,0.0,114.98,0.817,0.817,0.0,28671000000.0,59689000000.0,59689000000.0,0.0,0.01,0.157,0.008,0.108,0.0,13495000000.0,1.0,424000000.0,424000000.0,,140.776,832136000000.0,0.0,-1438000000.0,9648000000.0,1962.585,
15,PRU,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,16598000000.0,821131000000.0,803762000000.0,,,0.07,117.97,0.0,14541000000.0,14541000000.0,37716000000.0,4402000000.0,,15.297,29173000000.0,,,29173000000.0,0.0,187000000.0,0.0,0.028,2.95,5737000000.0,5924000000.0,0.105,5924000000.0,5737000000.0,5737000000.0,10.15,9.99,10.15,50373000000.0,47866000000.0,50373000000.0,59191640000.0,10.0,9.992,6588000000.0,15.429,1.0,18758000000.0,0.332,0.0,0.0,835763000000.0,818747500000.0,0.0,464891000000.0,,,770566000000.0,,,45398640000.0,-10277000000.0,-64000000.0,-1066000000.0,1104000000.0,-1337000000.0,132000000.0,-16832000000.0,-15067000000.0,6588000000.0,-165000000.0,4382000000.0,4382000000.0,4382000000.0,0.0,20000000.0,0.078,13070000000.0,5688000000.0,0.0,0.291,0.901,10.36,10.475,0.0,0.0,106.32,0.804,0.804,0.0,25060000000.0,56474000000.0,56474000000.0,0.0,0.005,0.092,0.007,0.102,0.0,13070000000.0,1.0,427000000.0,427000000.0,,132.258,821131000000.0,0.0,1355000000.0,12509000000.0,1923.023,
16,PRU,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,16362000000.0,812590000000.0,803445500000.0,,,0.071,112.923,0.0,16605000000.0,16605000000.0,39536000000.0,3993000000.0,,15.77,30398000000.0,,,30398000000.0,0.0,1000000.0,0.0,0.027,2.9,5027000000.0,5028000000.0,0.088,5028000000.0,5027000000.0,5027000000.0,9.1,8.97,9.1,48444000000.0,49380500000.0,48444000000.0,63106060000.0,13.0,12.551,6063000000.0,14.133,1.0,17586000000.0,0.308,0.0,0.0,826383000000.0,815895250000.0,0.0,458401000000.0,,,763950000000.0,,,46392060000.0,-7471000000.0,-64000000.0,-1346000000.0,2452000000.0,-1322000000.0,3069000000.0,-16552000000.0,-15947000000.0,6063000000.0,-51000000.0,3971000000.0,3971000000.0,3971000000.0,0.0,22000000.0,0.07,12604000000.0,4982000000.0,0.0,0.319,0.958,11.683,11.884,0.0,0.0,108.14,0.812,0.812,0.0,23146000000.0,57122000000.0,57122000000.0,0.0,0.005,0.08,0.006,0.088,0.0,12604000000.0,1.0,429000000.0,429000000.0,,133.152,812590000000.0,0.0,1056000000.0,11631000000.0,1894.149,
17,PRU,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,14643000000.0,797365000000.0,799420500000.0,,,0.073,108.8,0.0,13308000000.0,13308000000.0,39415000000.0,4422000000.0,,16.039,30022000000.0,,,30022000000.0,0.0,101000000.0,0.0,0.027,2.85,5763000000.0,5864000000.0,0.101,5864000000.0,5763000000.0,5763000000.0,10.03,9.89,10.03,46784000000.0,51056750000.0,46784000000.0,60675400000.0,11.0,10.347,10197000000.0,23.714,1.0,18705000000.0,0.322,0.0,0.0,814079000000.0,809659250000.0,0.0,450887000000.0,,,750391000000.0,,,45872400000.0,-9272000000.0,0.0,-1415000000.0,1023000000.0,-1311000000.0,2485000000.0,-21965000000.0,-21640000000.0,10197000000.0,11000000.0,4401000000.0,4401000000.0,4401000000.0,0.0,21000000.0,0.076,12990000000.0,5715000000.0,0.0,0.284,0.981,10.423,10.636,0.0,0.0,106.68,0.789,0.789,0.0,22983000000.0,58120000000.0,58120000000.0,0.0,0.006,0.086,0.007,0.099,0.0,12990000000.0,1.0,430000000.0,430000000.0,,135.163,797365000000.0,0.0,1362000000.0,10598000000.0,1854.337,
18,PRU,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,14621000000.0,783962000000.0,793328000000.0,,,0.074,106.658,0.0,14127000000.0,14127000000.0,39418000000.0,4419000000.0,,16.089,28930000000.0,,,28930000000.0,0.0,318000000.0,0.0,0.027,2.8,5703000000.0,6021000000.0,0.102,6021000000.0,5703000000.0,5703000000.0,9.85,9.71,9.85,45863000000.0,51671250000.0,45863000000.0,49234800000.0,9.0,8.177,14876000000.0,34.595,1.0,19361000000.0,0.329,0.0,0.0,798765000000.0,801735250000.0,0.0,444240000000.0,,,737874000000.0,,,44745800000.0,-3567000000.0,-532000000.0,-1693000000.0,842000000.0,-1300000000.0,3201000000.0,-21694000000.0,-21120000000.0,14876000000.0,50000000.0,4368000000.0,4368000000.0,4368000000.0,0.0,51000000.0,0.074,13656000000.0,5705000000.0,0.0,0.284,0.976,10.244,10.564,0.0,0.0,104.06,0.761,0.761,0.0,21946000000.0,58779000000.0,58779000000.0,0.0,0.006,0.085,0.007,0.097,0.0,13656000000.0,1.0,430000000.0,430000000.0,,136.695,783962000000.0,0.0,1335000000.0,10412000000.0,1823.167,
19,PRU,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,24925000000.0,819865000000.0,786651250000.0,,,0.076,129.133,0.0,24728000000.0,24728000000.0,40021000000.0,4866000000.0,,13.519,29217000000.0,,,29217000000.0,0.0,389000000.0,0.0,0.034,2.8,6229000000.0,6618000000.0,0.11,6618000000.0,6229000000.0,6229000000.0,10.8,10.65,10.8,56431000000.0,50678000000.0,56431000000.0,40630050000.0,7.0,6.139,19186000000.0,43.904,1.0,19964000000.0,0.333,0.0,0.0,824354000000.0,796277000000.0,0.0,465771000000.0,,,762891000000.0,,,35681050000.0,4521000000.0,-532000000.0,-1564000000.0,-581000000.0,-1255000000.0,629000000.0,-15667000000.0,-16595000000.0,19186000000.0,373000000.0,4819000000.0,4819000000.0,4819000000.0,0.0,47000000.0,0.08,13733000000.0,6231000000.0,0.0,0.259,0.632,7.404,7.56,0.0,0.0,81.65,0.595,0.595,0.0,21969000000.0,59985000000.0,59985000000.0,0.0,0.006,0.095,0.008,0.104,0.0,13733000000.0,1.0,437000000.0,437000000.0,,137.265,819865000000.0,0.0,1410000000.0,15326000000.0,1876.121,
20,PRU,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,24667000000.0,796490000000.0,770316750000.0,,,0.074,124.771,0.0,24142000000.0,24142000000.0,36328000000.0,4501000000.0,,13.442,29091000000.0,,,29091000000.0,0.0,585000000.0,0.0,0.038,2.68,5950000000.0,6535000000.0,0.115,6535000000.0,5950000000.0,5950000000.0,9.88,9.74,9.88,55149000000.0,47250250000.0,55149000000.0,40920280000.0,7.0,6.262,23991000000.0,54.278,1.0,20295000000.0,0.358,0.0,0.0,801439000000.0,783428250000.0,0.0,451880000000.0,,,741312000000.0,,,31532280000.0,7104000000.0,-532000000.0,-1225000000.0,-2235000000.0,-1211000000.0,-878000000.0,-16249000000.0,-16210000000.0,23991000000.0,240000000.0,4457000000.0,4457000000.0,4457000000.0,0.0,44000000.0,0.079,14330000000.0,5965000000.0,0.0,0.271,0.572,7.075,7.221,0.0,0.0,71.34,0.557,0.557,0.0,20451000000.0,56623000000.0,56623000000.0,0.0,0.006,0.094,0.008,0.105,0.0,14330000000.0,1.0,442000000.0,442000000.0,,128.106,796490000000.0,0.0,1493000000.0,15140000000.0,1802.014,
21,PRU,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,19066000000.0,772995000000.0,761877000000.0,,,0.073,108.942,0.0,22492000000.0,22492000000.0,35648000000.0,5035000000.0,,14.697,31880000000.0,,,31880000000.0,0.0,110000000.0,0.0,0.035,2.56,6683000000.0,6793000000.0,0.122,6793000000.0,6683000000.0,6683000000.0,10.89,10.73,10.89,49242000000.0,43893750000.0,49242000000.0,52453440000.0,8.0,7.722,14741000000.0,32.613,1.0,20248000000.0,0.362,0.0,0.0,782383000000.0,779292500000.0,0.0,432420000000.0,,,723730000000.0,,,32643440000.0,3373000000.0,-532000000.0,-1046000000.0,224000000.0,-1167000000.0,661000000.0,-12142000000.0,-12398000000.0,14741000000.0,113000000.0,4942000000.0,4942000000.0,4942000000.0,0.0,93000000.0,0.088,13495000000.0,6753000000.0,0.0,0.235,0.663,6.605,6.632,0.0,0.0,72.22,0.584,0.584,0.0,19843000000.0,55896000000.0,55896000000.0,0.0,0.006,0.113,0.009,0.12,0.0,13495000000.0,1.0,452000000.0,452000000.0,,123.664,772995000000.0,0.0,1741000000.0,12128000000.0,1710.166,
22,PRU,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,12285000000.0,757255000000.0,763281250000.0,,,0.075,93.296,0.0,17612000000.0,17612000000.0,36318000000.0,5712000000.0,,17.076,37289000000.0,,,37289000000.0,0.0,113000000.0,0.0,0.03,2.44,7714000000.0,7827000000.0,0.137,7827000000.0,7714000000.0,7714000000.0,12.37,12.17,12.37,41890000000.0,42844250000.0,41890000000.0,54985090000.0,7.0,7.025,13942000000.0,31.051,1.0,20801000000.0,0.364,0.0,0.0,776932000000.0,782898000000.0,0.0,417192000000.0,,,715332000000.0,,,36553090000.0,2694000000.0,0.0,-1455000000.0,-1993000000.0,-1117000000.0,-3571000000.0,-7746000000.0,-7905000000.0,13942000000.0,69000000.0,5642000000.0,5642000000.0,5642000000.0,0.0,70000000.0,0.099,13032000000.0,7769000000.0,0.0,0.197,0.873,6.479,6.581,0.0,0.0,81.41,0.64,0.64,0.0,18931000000.0,57119000000.0,57119000000.0,0.0,0.007,0.132,0.01,0.135,0.0,13032000000.0,1.0,449000000.0,449000000.0,,127.214,757255000000.0,0.0,2072000000.0,8714000000.0,1686.537,
23,PRU,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,13463000000.0,754527000000.0,765631250000.0,,,0.077,94.723,0.0,20207000000.0,20207000000.0,39322000000.0,3525000000.0,,16.661,38639000000.0,,,38639000000.0,0.0,303000000.0,0.0,0.03,2.32,5116000000.0,5419000000.0,0.092,5419000000.0,5116000000.0,5116000000.0,8.09,7.99,8.09,42720000000.0,42814250000.0,42720000000.0,56535710000.0,11.0,10.433,19804000000.0,43.911,1.0,19266000000.0,0.329,0.0,0.0,772959000000.0,786383000000.0,0.0,416950000000.0,,,711757000000.0,,,34370710000.0,2985000000.0,0.0,-1448000000.0,-2861000000.0,-1073000000.0,-3923000000.0,-12574000000.0,-11846000000.0,19804000000.0,-322000000.0,3448000000.0,3448000000.0,3448000000.0,-4000000.0,77000000.0,0.059,14090000000.0,5176000000.0,0.0,0.287,0.805,9.968,9.42,0.0,0.0,76.21,0.587,0.587,0.0,18515000000.0,58588000000.0,58588000000.0,0.0,0.005,0.081,0.007,0.087,0.0,14090000000.0,1.0,451000000.0,451000000.0,,129.907,754527000000.0,0.0,1668000000.0,9644000000.0,1673.009,
24,PRU,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,13404000000.0,762731000000.0,768036250000.0,,,0.075,92.104,0.0,17038000000.0,17038000000.0,40428000000.0,2581000000.0,,17.267,39203000000.0,,,39203000000.0,0.0,404000000.0,0.0,0.026,2.27,3345000000.0,3749000000.0,0.065,3749000000.0,3345000000.0,3345000000.0,5.87,5.82,5.87,41723000000.0,42576500000.0,41723000000.0,57839560000.0,17.0,15.428,17316000000.0,38.225,1.0,16941000000.0,0.295,0.0,0.0,784896000000.0,790240000000.0,0.0,411944000000.0,,,720439000000.0,,,39646560000.0,4878000000.0,0.0,-1397000000.0,-1955000000.0,-1059000000.0,-3097000000.0,-8849000000.0,-8520000000.0,17316000000.0,-492000000.0,2495000000.0,2495000000.0,2495000000.0,-4000000.0,86000000.0,0.043,13530000000.0,3411000000.0,0.0,0.387,0.95,15.89,14.91,0.0,0.0,87.52,0.691,0.691,0.0,17314000000.0,57369000000.0,57369000000.0,0.0,0.003,0.059,0.004,0.058,0.0,13530000000.0,1.0,453000000.0,453000000.0,,126.642,762731000000.0,0.0,850000000.0,9239000000.0,1683.733,
25,PRU,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,17752000000.0,778612000000.0,768737750000.0,,,0.074,98.349,0.0,19119000000.0,19119000000.0,39818000000.0,2235000000.0,,16.274,37312000000.0,,,37312000000.0,0.0,760000000.0,0.0,0.028,2.22,2754000000.0,3514000000.0,0.062,3514000000.0,2754000000.0,2754000000.0,5.06,5.01,5.06,45044000000.0,42444500000.0,45044000000.0,60998980000.0,22.0,17.359,22945000000.0,50.098,1.0,16985000000.0,0.299,0.0,0.0,796805000000.0,792523000000.0,0.0,420875000000.0,,,733038000000.0,,,36781980000.0,6647000000.0,0.0,-1420000000.0,-2281000000.0,-1043000000.0,-3454000000.0,-12471000000.0,-11605000000.0,22945000000.0,-373000000.0,2179000000.0,2179000000.0,2179000000.0,-8000000.0,56000000.0,0.038,14196000000.0,2789000000.0,0.0,0.439,0.817,16.88,15.872,0.0,0.0,80.31,0.648,0.648,0.0,16173000000.0,56803000000.0,56803000000.0,0.0,0.003,0.051,0.003,0.048,0.0,14196000000.0,1.0,458000000.0,458000000.0,,124.024,778612000000.0,0.0,575000000.0,11390000000.0,1700.026,
26,PRU,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,16050000000.0,766655000000.0,760768500000.0,,,0.071,91.601,0.0,14918000000.0,14918000000.0,38566000000.0,1438000000.0,,17.34,39135000000.0,,,39135000000.0,0.0,631000000.0,0.0,0.024,2.17,1730000000.0,2361000000.0,0.044,2361000000.0,1730000000.0,1730000000.0,3.25,3.23,3.25,41770000000.0,40739250000.0,41770000000.0,65489760000.0,38.0,27.738,19396000000.0,42.535,1.0,15539000000.0,0.287,0.0,0.0,790872000000.0,786645750000.0,0.0,419986000000.0,,,724306000000.0,,,41249760000.0,3479000000.0,-23000000.0,-731000000.0,1254000000.0,-1027000000.0,1629000000.0,-17088000000.0,-16737000000.0,19396000000.0,-458000000.0,1381000000.0,1381000000.0,1381000000.0,-12000000.0,57000000.0,0.026,13780000000.0,1759000000.0,0.0,0.668,0.988,29.869,27.834,0.0,0.0,90.46,0.762,0.762,0.0,14888000000.0,54105000000.0,54105000000.0,0.0,0.002,0.034,0.002,0.032,0.0,13780000000.0,1.0,456000000.0,456000000.0,,118.651,766655000000.0,0.0,349000000.0,9881000000.0,1681.261,
27,PRU,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,13501000000.0,764147000000.0,752050000000.0,,,0.064,91.199,0.0,17222000000.0,17222000000.0,32941000000.0,2457000000.0,,17.281,41462000000.0,,,41462000000.0,0.0,527000000.0,0.0,0.024,2.12,2570000000.0,3097000000.0,0.064,3097000000.0,2570000000.0,2570000000.0,4.95,4.86,4.95,41769000000.0,39116250000.0,41769000000.0,68767520000.0,27.0,22.205,14384000000.0,31.406,1.0,15378000000.0,0.318,0.0,0.0,788387000000.0,778368750000.0,0.0,416741000000.0,,,721795000000.0,,,40276520000.0,4572000000.0,-23000000.0,-649000000.0,3890000000.0,-1003000000.0,4208000000.0,-13735000000.0,-12745000000.0,14384000000.0,-285000000.0,2380000000.0,2380000000.0,2380000000.0,-4000000.0,77000000.0,0.049,12751000000.0,2627000000.0,0.0,0.428,0.964,16.923,17.766,0.0,0.0,87.94,0.834,0.834,0.0,16616000000.0,48319000000.0,48319000000.0,0.0,0.003,0.061,0.003,0.053,0.0,12751000000.0,1.0,458000000.0,458000000.0,,105.5,764147000000.0,0.0,190000000.0,8634000000.0,1668.443,
28,PRU,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,13077000000.0,765537000000.0,741794750000.0,,,0.064,89.554,0.0,12160000000.0,12160000000.0,31558000000.0,2974000000.0,,17.568,40651000000.0,,,40651000000.0,0.0,429000000.0,0.0,0.022,1.99,3816000000.0,4245000000.0,0.09,4245000000.0,3816000000.0,3816000000.0,6.02,5.91,6.02,41195000000.0,37263500000.0,41195000000.0,67395200000.0,18.0,15.876,11614000000.0,25.248,1.0,15691000000.0,0.332,0.0,0.0,794028000000.0,767976250000.0,0.0,419319000000.0,,,723730000000.0,,,40834200000.0,-885000000.0,-23000000.0,-631000000.0,4270000000.0,-945000000.0,3594000000.0,-16006000000.0,-15014000000.0,11614000000.0,-87000000.0,2895000000.0,2895000000.0,2895000000.0,-12000000.0,79000000.0,0.061,11822000000.0,3869000000.0,0.0,0.331,0.991,14.105,14.746,0.0,0.0,88.77,0.864,0.864,0.0,16357000000.0,47249000000.0,47249000000.0,0.0,0.004,0.078,0.005,0.081,0.0,11822000000.0,1.0,460000000.0,460000000.0,,102.715,765537000000.0,0.0,921000000.0,8504000000.0,1664.211,
29,PRU,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,10798000000.0,746735000000.0,726814250000.0,,,0.061,82.555,0.0,12472000000.0,12472000000.0,31066000000.0,1374000000.0,,18.52,39033000000.0,,,39033000000.0,0.0,343000000.0,0.0,0.022,1.86,1533000000.0,1876000000.0,0.042,1876000000.0,1533000000.0,1533000000.0,2.64,2.57,2.64,38223000000.0,35751750000.0,38223000000.0,65175950000.0,43.0,34.742,10237000000.0,22.11,1.0,13078000000.0,0.296,0.0,0.0,773296000000.0,751450750000.0,0.0,408468000000.0,,,707871000000.0,,,39192950000.0,-2005000000.0,-23000000.0,-609000000.0,4813000000.0,-888000000.0,3890000000.0,-15651000000.0,-14630000000.0,10237000000.0,-481000000.0,1291000000.0,1291000000.0,1291000000.0,-10000000.0,83000000.0,0.029,11485000000.0,1593000000.0,0.0,0.705,1.025,30.359,32.064,0.0,0.0,84.65,0.888,0.888,0.0,15517000000.0,44144000000.0,44144000000.0,0.0,0.002,0.036,0.002,0.035,0.0,11485000000.0,1.0,463000000.0,463000000.0,,95.343,746735000000.0,0.0,242000000.0,6860000000.0,1612.819,
30,PRU,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,8681000000.0,731781000000.0,721154750000.0,,,0.057,76.525,0.0,11439000000.0,11439000000.0,31894000000.0,-560000000.0,,19.726,37422000000.0,,,37422000000.0,0.0,411000000.0,0.0,0.019,1.73,-1725000000.0,-1314000000.0,-0.032,-1314000000.0,-1725000000.0,-1725000000.0,-1.55,-1.55,-1.55,35278000000.0,36186750000.0,35278000000.0,66204420000.0,-38.0,-50.384,8445000000.0,18.319,1.0,9567000000.0,0.231,0.0,0.0,757764000000.0,744610250000.0,0.0,398173000000.0,,,695900000000.0,,,42513420000.0,-6661000000.0,-488000000.0,-390000000.0,4017000000.0,-847000000.0,2242000000.0,-16334000000.0,-14543000000.0,8445000000.0,-1014000000.0,-667000000.0,-667000000.0,-667000000.0,-7000000.0,107000000.0,-0.016,11251000000.0,-1684000000.0,0.0,-1.116,1.205,-63.738,-59.497,0.0,0.0,92.22,1.025,1.025,0.0,14531000000.0,41461000000.0,41461000000.0,0.0,-0.001,-0.018,-0.002,-0.042,0.0,11251000000.0,1.0,461000000.0,461000000.0,,89.937,731781000000.0,0.0,-1058000000.0,5422000000.0,1587.377,
31,PRU,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,6899000000.0,723126000000.0,715518250000.0,,,0.108,74.207,0.0,12650000000.0,12650000000.0,67532000000.0,-314000000.0,,20.025,36341000000.0,,,36341000000.0,0.0,410000000.0,0.0,0.036,2.8,-1374000000.0,-964000000.0,-0.012,-964000000.0,-1374000000.0,-1374000000.0,-0.98,-1.01,-0.98,34358000000.0,36993000000.0,34358000000.0,58415740000.0,-43.0,-60.597,14643000000.0,31.626,1.0,9934000000.0,0.128,0.0,0.0,746817000000.0,736605000000.0,0.0,398639000000.0,,,688010000000.0,,,36104740000.0,-1256000000.0,-488000000.0,-228000000.0,4345000000.0,-1314000000.0,1516000000.0,-16284000000.0,-15481000000.0,14643000000.0,-1131000000.0,-388000000.0,-388000000.0,-388000000.0,-14000000.0,74000000.0,-0.005,11304000000.0,-1370000000.0,0.0,-2.857,1.051,-93.053,-79.571,0.0,0.0,77.98,0.466,0.466,0.0,15335000000.0,77466000000.0,77466000000.0,0.0,-0.001,-0.01,-0.002,-0.018,0.0,11304000000.0,1.0,463000000.0,463000000.0,,167.313,723126000000.0,0.0,-986000000.0,4943000000.0,1561.827,
32,PRU,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,8449000000.0,705615000000.0,702661250000.0,,,0.113,75.75,0.0,13045000000.0,13045000000.0,71104000000.0,-1913000000.0,,19.054,35356000000.0,,,35356000000.0,0.0,260000000.0,0.0,0.033,2.4,-3810000000.0,-3550000000.0,-0.045,-3550000000.0,-3810000000.0,-3810000000.0,-4.39,-4.39,-4.39,35148000000.0,38072250000.0,35148000000.0,55722920000.0,-15.0,-15.697,17259000000.0,37.196,1.0,8196000000.0,0.103,0.0,0.0,727926000000.0,723071500000.0,0.0,392997000000.0,,,669707000000.0,,,33885920000.0,-1197000000.0,-488000000.0,-215000000.0,2771000000.0,-1125000000.0,454000000.0,-17764000000.0,-17016000000.0,17259000000.0,-1146000000.0,-1999000000.0,-1999000000.0,-1999000000.0,-4000000.0,86000000.0,-0.025,12022000000.0,-3826000000.0,0.0,-0.547,0.964,-16.951,-16.636,0.0,0.0,73.03,0.427,0.427,0.0,14486000000.0,79300000000.0,79300000000.0,0.0,-0.003,-0.053,-0.005,-0.048,0.0,12022000000.0,1.0,464000000.0,464000000.0,,170.905,705615000000.0,0.0,-1811000000.0,5106000000.0,1520.722,
33,PRU,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,12418000000.0,724097000000.0,688123250000.0,,,0.124,85.942,0.0,14477000000.0,14477000000.0,72519000000.0,813000000.0,,17.102,36314000000.0,,,36314000000.0,0.0,306000000.0,0.0,0.034,2.0,-54000000.0,252000000.0,0.003,252000000.0,-54000000.0,-54000000.0,1.48,1.42,1.48,39963000000.0,38790500000.0,39963000000.0,43938350000.0,-814.0,174.359,20329000000.0,43.718,1.0,12876000000.0,0.151,0.0,0.0,745934000000.0,708311250000.0,0.0,407477000000.0,,,683431000000.0,,,27430350000.0,276000000.0,-488000000.0,-292000000.0,1908000000.0,-935000000.0,-2475000000.0,-16848000000.0,-16259000000.0,20329000000.0,-730000000.0,739000000.0,739000000.0,739000000.0,-9000000.0,74000000.0,0.009,12964000000.0,-88000000.0,0.0,1.351,0.686,37.118,39.858,0.0,0.0,58.99,0.321,0.321,0.0,15203000000.0,85395000000.0,85395000000.0,0.0,0.001,0.019,0.0,-0.001,0.0,12964000000.0,1.0,465000000.0,465000000.0,,183.645,724097000000.0,0.0,-793000000.0,8039000000.0,1557.198,
34,PRU,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,10214000000.0,709235000000.0,666533250000.0,,,0.127,83.34,0.0,18100000000.0,18100000000.0,71541000000.0,570000000.0,,17.404,34608000000.0,,,34608000000.0,0.0,302000000.0,0.0,0.03,1.6,733000000.0,1035000000.0,0.012,1035000000.0,733000000.0,733000000.0,1.06,1.05,1.06,38503000000.0,37535250000.0,38503000000.0,45623460000.0,62.0,44.081,20909000000.0,45.258,1.0,13306000000.0,0.157,0.0,0.0,725743000000.0,686520250000.0,0.0,405582000000.0,,,670123000000.0,,,24638460000.0,3849000000.0,0.0,-500000000.0,2674000000.0,-768000000.0,-1305000000.0,-15420000000.0,-15563000000.0,20909000000.0,-335000000.0,520000000.0,520000000.0,520000000.0,-15000000.0,50000000.0,0.006,12598000000.0,708000000.0,0.0,1.509,0.64,47.382,50.311,0.0,0.0,53.33,0.29,0.29,0.0,16066000000.0,84847000000.0,84847000000.0,0.0,0.001,0.014,0.001,0.009,0.0,12598000000.0,1.0,462000000.0,462000000.0,,183.652,709235000000.0,0.0,213000000.0,8512000000.0,1535.141,
35,PRU,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,9650000000.0,671698000000.0,644285500000.0,,,0.079,83.351,0.0,13906000000.0,13906000000.0,35986000000.0,1410000000.0,,16.35,34891000000.0,,,34891000000.0,0.0,318000000.0,0.0,0.027,1.45,2186000000.0,2504000000.0,0.049,2504000000.0,2186000000.0,2186000000.0,2.67,2.59,2.67,38675000000.0,36472750000.0,38675000000.0,46714640000.0,21.0,18.656,13305000000.0,28.675,1.0,14657000000.0,0.289,0.0,0.0,692683000000.0,665007750000.0,0.0,378072000000.0,,,632332000000.0,,,25292640000.0,-1620000000.0,0.0,-804000000.0,2016000000.0,-706000000.0,-1163000000.0,-13723000000.0,-13953000000.0,13305000000.0,-39000000.0,1389000000.0,1389000000.0,1389000000.0,-26000000.0,21000000.0,0.027,12535000000.0,2122000000.0,0.0,0.543,0.654,18.209,20.416,0.0,0.0,54.51,0.499,0.499,0.0,16896000000.0,50643000000.0,50643000000.0,0.0,0.002,0.038,0.003,0.043,0.0,12535000000.0,1.0,464000000.0,464000000.0,,109.144,671698000000.0,0.0,797000000.0,8896000000.0,1447.625,
36,PRU,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,8290000000.0,647463000000.0,629229250000.0,,,0.083,81.415,0.0,14242000000.0,14242000000.0,33186000000.0,3573000000.0,,16.013,35664000000.0,,,35664000000.0,0.0,326000000.0,0.0,0.03,1.45,5552000000.0,5878000000.0,0.112,5878000000.0,5552000000.0,5552000000.0,7.23,7.11,7.23,38021000000.0,36091250000.0,38021000000.0,43649810000.0,8.0,7.426,13239000000.0,28.349,1.0,19244000000.0,0.367,0.0,0.0,668885000000.0,649087000000.0,0.0,366565000000.0,,,608833000000.0,,,22616810000.0,333000000.0,0.0,-1352000000.0,2191000000.0,-705000000.0,-443000000.0,-12497000000.0,-13062000000.0,13239000000.0,34000000.0,3567000000.0,3567000000.0,3567000000.0,-19000000.0,6000000.0,0.068,13786000000.0,5458000000.0,0.0,0.201,0.595,6.341,6.698,0.0,0.0,48.43,0.431,0.431,0.0,17524000000.0,52430000000.0,52430000000.0,0.0,0.006,0.099,0.009,0.106,0.0,13786000000.0,1.0,467000000.0,467000000.0,,112.27,647463000000.0,0.0,1985000000.0,8566000000.0,1386.43,
