None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,DTE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-121000000.0,23148000000.0,,3434000000.0,19714000000.0,,36.595,-329000000.0,160000000.0,160000000.0,1965000000.0,213000000.0,0.88,2.881,7655000000.0,1010000000.0,6645000000.0,7655000000.0,0.0,225000000.0,0.0,0.055,0.53,452000000.0,677000000.0,0.263,677000000.0,452000000.0,328000000.0,1.3,1.29,1.3,5965000000.0,,5965000000.0,14594002722.0,8.0,5.332,563000000.0,3.454,1.0,605000000.0,0.235,2067000000.0,124000000.0,24674000000.0,,483000000.0,77000000.0,0.0,77000000.0,17183000000.0,3902000000.0,13281000000.0,6348002722.0,-43000000.0,0.0,-13000000.0,-851000000.0,-86000000.0,-954000000.0,19000000.0,-20000000.0,892000000.0,0.0,212000000.0,212000000.0,212000000.0,-12000000.0,1000000.0,0.082,176000000.0,429000000.0,1015000000.0,0.408,1.064,7.373,6.232,11492000000.0,0.0,38.89,0.74,0.739,1785000000.0,2920000000.0,2570000000.0,2570000000.0,0.0,,,,,0.0,0.0,1.0,163229692.0,163000000.0,163000000.0,15.767,21081000000.0,167000000.0,116000000.0,1898000000.0,129.331,-468000000.0
54,DTE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-113000000.0,23742000000.0,,3991000000.0,19751000000.0,,35.689,-343000000.0,263000000.0,263000000.0,1566000000.0,71000000.0,0.946,3.056,8509000000.0,1538000000.0,6971000000.0,8509000000.0,0.0,210000000.0,0.0,0.048,0.53,235000000.0,445000000.0,0.202,445000000.0,235000000.0,103000000.0,1.53,1.54,1.53,5853000000.0,,5853000000.0,15443853856.0,9.0,5.926,-10000000.0,-0.061,1.0,642000000.0,0.291,2062000000.0,132000000.0,25705000000.0,,633000000.0,467000000.0,181000000.0,286000000.0,17889000000.0,4221000000.0,13668000000.0,7196853856.0,-29000000.0,1262000000.0,-22000000.0,12000000.0,-86000000.0,-100000000.0,-262000000.0,-7000000.0,333000000.0,0.0,67000000.0,67000000.0,67000000.0,-37000000.0,4000000.0,0.03,313000000.0,329000000.0,1189000000.0,0.346,1.23,9.191,7.712,11408000000.0,0.0,43.96,0.849,0.882,1658000000.0,2790000000.0,2208000000.0,2208000000.0,0.0,,,,,0.0,0.0,1.0,163713691.0,164000000.0,165000000.0,13.463,21680000000.0,387000000.0,36000000.0,1932000000.0,132.195,-230000000.0
55,DTE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-118000000.0,23826000000.0,,3729000000.0,20097000000.0,,34.527,-335000000.0,249000000.0,249000000.0,1515000000.0,197000000.0,0.94,3.182,8496000000.0,1535000000.0,6961000000.0,8496000000.0,0.0,249000000.0,0.0,0.044,0.53,362000000.0,611000000.0,0.287,611000000.0,362000000.0,231000000.0,1.2,1.19,1.2,5697000000.0,,5697000000.0,15638272195.0,9.0,5.816,-541000000.0,-3.279,1.0,613000000.0,0.288,2070000000.0,131000000.0,26038000000.0,,756000000.0,107000000.0,0.0,107000000.0,18129000000.0,3965000000.0,14164000000.0,8266272195.0,-830000000.0,0.0,-353000000.0,39000000.0,-91000000.0,-405000000.0,-219000000.0,-3000000.0,-206000000.0,0.0,197000000.0,197000000.0,197000000.0,1000000.0,0.0,0.093,327000000.0,286000000.0,952000000.0,0.442,1.451,9.634,9.746,11338000000.0,0.0,48.44,1.074,1.038,1265000000.0,2634000000.0,2128000000.0,2128000000.0,0.0,,,,,0.0,0.0,1.0,170649715.0,165000000.0,166000000.0,12.897,21756000000.0,366000000.0,34000000.0,1850000000.0,131.855,-236000000.0
56,DTE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-122000000.0,23958000000.0,,4336000000.0,19622000000.0,,33.845,-246000000.0,1136000000.0,1136000000.0,1494000000.0,385000000.0,1.044,3.068,8508000000.0,1204000000.0,7304000000.0,8508000000.0,0.0,242000000.0,0.0,0.044,0.53,762000000.0,1004000000.0,0.599,1004000000.0,762000000.0,628000000.0,2.21,2.2,2.21,5889000000.0,,5889000000.0,16951845235.0,10.0,6.048,120000000.0,0.69,1.0,183000000.0,0.109,2115000000.0,134000000.0,25063000000.0,,710000000.0,149000000.0,0.0,149000000.0,18069000000.0,4152000000.0,13917000000.0,8489845235.0,849000000.0,0.0,-278000000.0,-179000000.0,-93000000.0,-552000000.0,1035000000.0,-30000000.0,366000000.0,0.0,385000000.0,385000000.0,385000000.0,19000000.0,0.0,0.23,-538000000.0,721000000.0,1344000000.0,0.24,1.442,10.0,9.983,11460000000.0,0.0,48.22,1.093,1.08,1493000000.0,2700000000.0,1677000000.0,1677000000.0,0.0,,,,,0.0,0.0,1.0,176064812.0,174000000.0,175000000.0,9.638,21843000000.0,283000000.0,243000000.0,1675000000.0,125.534,184000000.0
57,DTE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-225000000.0,23436000000.0,,3540000000.0,19896000000.0,,33.045,-375000000.0,234000000.0,234000000.0,1869000000.0,134000000.0,0.888,3.03,8696000000.0,1318000000.0,7378000000.0,8696000000.0,0.0,225000000.0,0.0,0.044,0.53,322000000.0,547000000.0,0.222,547000000.0,322000000.0,185000000.0,0.76,0.76,0.76,5816000000.0,,5816000000.0,17150227817.0,16.0,8.117,257000000.0,1.46,1.0,594000000.0,0.241,2146000000.0,137000000.0,25765000000.0,,569000000.0,143000000.0,0.0,143000000.0,17620000000.0,3987000000.0,13633000000.0,8484227817.0,-3000000.0,0.0,-55000000.0,-262000000.0,-94000000.0,-411000000.0,-224000000.0,-16000000.0,632000000.0,0.0,134000000.0,134000000.0,134000000.0,21000000.0,0.0,0.054,324000000.0,270000000.0,1051000000.0,0.697,1.459,19.685,19.712,11621000000.0,0.0,47.9,1.063,1.056,1582000000.0,2602000000.0,2463000000.0,2463000000.0,0.0,,,,,0.0,0.0,1.0,177123754.0,176000000.0,177000000.0,13.994,21290000000.0,236000000.0,51000000.0,1567000000.0,120.966,-447000000.0
58,DTE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-211000000.0,23785000000.0,,3961000000.0,19824000000.0,,33.045,-359000000.0,293000000.0,293000000.0,749000000.0,142000000.0,0.951,3.067,8959000000.0,1485000000.0,7474000000.0,8959000000.0,0.0,213000000.0,0.0,0.043,0.53,314000000.0,527000000.0,0.368,527000000.0,314000000.0,179000000.0,0.8,0.79,0.8,5849000000.0,,5849000000.0,16985279454.0,15.0,8.019,-86000000.0,-0.486,1.0,682000000.0,0.477,2129000000.0,135000000.0,26158000000.0,,715000000.0,164000000.0,0.0,164000000.0,17936000000.0,4164000000.0,13772000000.0,8615279454.0,82000000.0,-15000000.0,-43000000.0,299000000.0,-91000000.0,163000000.0,-354000000.0,4000000.0,273000000.0,0.0,142000000.0,142000000.0,142000000.0,205000000.0,0.0,0.099,200000000.0,482000000.0,1145000000.0,0.662,1.473,19.897,19.84,11451000000.0,0.0,48.41,1.056,1.05,1495000000.0,2593000000.0,1431000000.0,1431000000.0,0.0,,,,,0.0,0.0,1.0,177964872.0,177000000.0,178000000.0,8.085,21656000000.0,245000000.0,37000000.0,1585000000.0,122.35,-203000000.0
59,DTE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-190000000.0,22316000000.0,,3710000000.0,18606000000.0,,33.13,-326000000.0,158000000.0,158000000.0,1400000000.0,188000000.0,0.968,2.806,8528000000.0,1246000000.0,7282000000.0,8528000000.0,0.0,355000000.0,0.0,0.05,0.515,370000000.0,725000000.0,0.33,725000000.0,370000000.0,247000000.0,1.06,1.06,1.06,5864000000.0,,5864000000.0,15663874344.0,12.0,6.618,-57000000.0,-0.322,1.0,796000000.0,0.362,2159000000.0,123000000.0,24694000000.0,,809000000.0,226000000.0,0.0,226000000.0,16452000000.0,3833000000.0,12619000000.0,7378874344.0,-11000000.0,0.0,9000000.0,42000000.0,-92000000.0,-43000000.0,-237000000.0,5000000.0,269000000.0,0.0,188000000.0,188000000.0,188000000.0,1000000.0,0.0,0.086,423000000.0,373000000.0,909000000.0,0.486,1.258,10.964,10.866,11165000000.0,0.0,41.51,0.867,0.863,1400000000.0,2574000000.0,2196000000.0,2196000000.0,0.0,,,,,0.0,0.0,1.0,177761367.0,177000000.0,178000000.0,12.407,20157000000.0,143000000.0,59000000.0,1485000000.0,113.881,-123000000.0
60,DTE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-231000000.0,22220000000.0,,3526000000.0,18694000000.0,,32.288,-383000000.0,203000000.0,203000000.0,1494000000.0,-33000000.0,0.965,2.888,8488000000.0,973000000.0,7515000000.0,8488000000.0,0.0,221000000.0,0.0,0.051,0.515,93000000.0,314000000.0,0.166,314000000.0,93000000.0,-41000000.0,-0.19,-0.19,-0.19,5715000000.0,,5715000000.0,15412345319.0,14.0,7.615,-82000000.0,-0.463,1.0,401000000.0,0.212,2057000000.0,134000000.0,24794000000.0,,665000000.0,241000000.0,0.0,241000000.0,16505000000.0,3654000000.0,12851000000.0,7242345319.0,1000000.0,-4000000.0,-2000000.0,138000000.0,-91000000.0,43000000.0,-343000000.0,-24000000.0,301000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,1000000.0,0.0,-0.017,431000000.0,-30000000.0,1004000000.0,-2.711,1.267,14.811,14.655,11058000000.0,0.0,40.74,0.865,0.861,1305000000.0,2478000000.0,1895000000.0,1895000000.0,0.0,,,,,0.0,0.0,1.0,177769890.0,177000000.0,177000000.0,10.706,20163000000.0,70000000.0,-8000000.0,1418000000.0,113.915,-128000000.0
61,DTE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-210000000.0,22377000000.0,,3780000000.0,18597000000.0,,33.096,-335000000.0,174000000.0,174000000.0,2081000000.0,136000000.0,0.904,2.82,8344000000.0,1340000000.0,7004000000.0,8344000000.0,0.0,225000000.0,0.0,0.051,0.515,327000000.0,552000000.0,0.209,552000000.0,327000000.0,194000000.0,0.77,0.76,0.77,5858000000.0,,5858000000.0,15632503486.0,13.0,7.483,278000000.0,1.571,1.0,554000000.0,0.21,2057000000.0,133000000.0,24307000000.0,,457000000.0,360000000.0,0.0,360000000.0,16519000000.0,4183000000.0,12336000000.0,7128503486.0,-13000000.0,-23000000.0,-8000000.0,-263000000.0,-91000000.0,-366000000.0,-260000000.0,-26000000.0,613000000.0,0.0,136000000.0,136000000.0,136000000.0,1000000.0,0.0,0.052,312000000.0,242000000.0,1090000000.0,0.669,1.217,12.937,12.768,10917000000.0,0.0,40.09,0.847,0.843,1610000000.0,2602000000.0,2635000000.0,2635000000.0,0.0,,,,,0.0,0.0,1.0,177812509.0,177000000.0,178000000.0,14.887,20320000000.0,203000000.0,58000000.0,1572000000.0,114.802,-403000000.0
62,DTE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-271000000.0,23335000000.0,,4682000000.0,18653000000.0,,32.41,-356000000.0,210000000.0,210000000.0,915000000.0,382000000.0,0.952,3.045,8714000000.0,1634000000.0,7080000000.0,8714000000.0,0.0,209000000.0,0.0,0.048,0.515,567000000.0,776000000.0,0.435,776000000.0,567000000.0,434000000.0,2.18,2.16,2.18,5769000000.0,,5769000000.0,16053296129.0,14.0,7.896,52000000.0,0.292,1.0,869000000.0,0.487,2156000000.0,133000000.0,24763000000.0,,668000000.0,409000000.0,0.0,409000000.0,17566000000.0,4920000000.0,12646000000.0,7680296129.0,-3000000.0,-50000000.0,-1000000.0,4000000.0,-92000000.0,-90000000.0,-321000000.0,9000000.0,408000000.0,0.0,382000000.0,382000000.0,382000000.0,17000000.0,0.0,0.214,336000000.0,533000000.0,1187000000.0,0.236,1.331,14.302,14.068,10830000000.0,0.0,43.19,0.949,0.934,2032000000.0,2557000000.0,1784000000.0,1784000000.0,0.0,,,,,0.0,0.0,1.0,177825796.0,178000000.0,179000000.0,10.022,21179000000.0,257000000.0,52000000.0,1527000000.0,118.983,-238000000.0
63,DTE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-317000000.0,23714000000.0,,4986000000.0,18728000000.0,,30.858,-279000000.0,187000000.0,187000000.0,1812000000.0,4000000.0,0.863,3.366,8560000000.0,1763000000.0,6797000000.0,8560000000.0,0.0,239000000.0,0.0,0.045,0.515,143000000.0,382000000.0,0.185,382000000.0,143000000.0,14000000.0,0.02,0.02,0.02,5431000000.0,,5431000000.0,16161947241.0,19.0,9.267,-365000000.0,-2.074,1.0,248000000.0,0.12,2049000000.0,129000000.0,24262000000.0,,850000000.0,454000000.0,0.0,454000000.0,18283000000.0,5776000000.0,12507000000.0,7986947241.0,5000000.0,0.0,171000000.0,189000000.0,-89000000.0,268000000.0,-177000000.0,-53000000.0,-86000000.0,0.0,4000000.0,4000000.0,4000000.0,25000000.0,0.0,0.002,197000000.0,51000000.0,1280000000.0,25.75,1.471,29.802,29.779,10593000000.0,0.0,45.86,0.972,0.982,1597000000.0,2267000000.0,2060000000.0,2060000000.0,0.0,,,,,0.0,0.0,1.0,174159338.0,176000000.0,177000000.0,11.705,21665000000.0,0.0,10000000.0,1416000000.0,123.097,-790000000.0
64,DTE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-218000000.0,21822000000.0,,3347000000.0,18475000000.0,,31.287,-232000000.0,193000000.0,193000000.0,1565000000.0,29000000.0,0.837,3.008,8368000000.0,1379000000.0,6989000000.0,8368000000.0,0.0,216000000.0,0.0,0.044,0.515,163000000.0,379000000.0,0.195,379000000.0,163000000.0,34000000.0,0.17,0.17,0.17,5444000000.0,,5444000000.0,16339166621.0,16.0,9.012,34000000.0,0.195,1.0,376000000.0,0.194,2064000000.0,129000000.0,23935000000.0,,670000000.0,488000000.0,0.0,488000000.0,16378000000.0,3998000000.0,12380000000.0,8146166621.0,26000000.0,0.0,-2000000.0,44000000.0,-89000000.0,-48000000.0,-192000000.0,-25000000.0,266000000.0,0.0,29000000.0,29000000.0,29000000.0,4000000.0,0.0,0.015,286000000.0,90000000.0,979000000.0,3.029,1.496,22.818,22.704,10499000000.0,0.0,46.77,1.052,1.05,1335000000.0,2355000000.0,1941000000.0,1941000000.0,0.0,,,,,0.0,0.0,1.0,174175040.0,174000000.0,175000000.0,11.155,19758000000.0,0.0,5000000.0,1387000000.0,113.552,-651000000.0
65,DTE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-195000000.0,21543000000.0,,3191000000.0,18352000000.0,,31.776,-198000000.0,134000000.0,134000000.0,1862000000.0,122000000.0,0.996,2.896,8327000000.0,786000000.0,7541000000.0,8327000000.0,0.0,208000000.0,0.0,0.045,0.515,288000000.0,496000000.0,0.215,496000000.0,288000000.0,160000000.0,0.7,0.7,0.7,5529000000.0,,5529000000.0,16264026866.0,16.0,9.061,215000000.0,1.236,1.0,447000000.0,0.194,2067000000.0,128000000.0,24466000000.0,,514000000.0,486000000.0,0.0,486000000.0,16014000000.0,3203000000.0,12811000000.0,7923026866.0,4000000.0,0.0,-9000000.0,-197000000.0,-90000000.0,-297000000.0,-112000000.0,-31000000.0,413000000.0,0.0,122000000.0,122000000.0,122000000.0,4000000.0,0.0,0.053,223000000.0,224000000.0,863000000.0,0.736,1.433,21.827,21.761,10524000000.0,0.0,45.48,1.084,1.083,1451000000.0,2415000000.0,2309000000.0,2309000000.0,0.0,,,,,0.0,0.0,1.0,174209034.0,174000000.0,175000000.0,13.27,19476000000.0,0.0,38000000.0,1304000000.0,111.931,-12000000.0
66,DTE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-158000000.0,21297000000.0,,2996000000.0,18301000000.0,,31.523,-297000000.0,182000000.0,182000000.0,1459000000.0,113000000.0,0.996,2.839,8523000000.0,917000000.0,7606000000.0,8523000000.0,0.0,208000000.0,0.0,0.048,0.515,279000000.0,487000000.0,0.255,487000000.0,279000000.0,153000000.0,0.65,0.65,0.65,5548000000.0,,5548000000.0,15971812551.0,14.0,8.555,108000000.0,0.614,1.0,452000000.0,0.237,2067000000.0,126000000.0,24562000000.0,,668000000.0,529000000.0,0.0,529000000.0,15749000000.0,3009000000.0,12740000000.0,7502812551.0,-18000000.0,-62000000.0,10000000.0,-93000000.0,-89000000.0,-176000000.0,-247000000.0,-12000000.0,405000000.0,0.0,113000000.0,113000000.0,113000000.0,11000000.0,0.0,0.059,232000000.0,220000000.0,892000000.0,0.792,1.352,17.408,17.252,10491000000.0,0.0,43.13,1.061,1.056,1287000000.0,2383000000.0,1911000000.0,1911000000.0,0.0,,,,,0.0,0.0,1.0,173958093.0,176000000.0,173000000.0,10.858,19230000000.0,94000000.0,40000000.0,1283000000.0,109.261,-13000000.0
67,DTE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-192000000.0,21194000000.0,,2904000000.0,18290000000.0,,31.676,-211000000.0,150000000.0,150000000.0,1188000000.0,93000000.0,0.977,2.868,8619000000.0,992000000.0,7627000000.0,8619000000.0,0.0,190000000.0,0.0,0.049,0.515,261000000.0,451000000.0,0.284,451000000.0,261000000.0,130000000.0,0.54,0.54,0.54,5480000000.0,,5480000000.0,15622608073.0,14.0,8.598,-140000000.0,-0.809,1.0,398000000.0,0.251,2064000000.0,131000000.0,24626000000.0,,727000000.0,527000000.0,0.0,527000000.0,15714000000.0,2973000000.0,12741000000.0,7329608073.0,-1000000.0,3000000.0,10000000.0,130000000.0,-89000000.0,49000000.0,-121000000.0,-21000000.0,71000000.0,0.0,93000000.0,93000000.0,93000000.0,4000000.0,0.0,0.059,221000000.0,177000000.0,691000000.0,0.954,1.338,13.4,13.062,10402000000.0,0.0,42.19,1.072,1.068,1042000000.0,2360000000.0,1586000000.0,1586000000.0,0.0,,,,,0.0,0.0,1.0,173728563.0,173000000.0,174000000.0,9.168,19130000000.0,0.0,37000000.0,1229000000.0,110.578,-69000000.0
68,DTE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-167000000.0,21011000000.0,,2727000000.0,18284000000.0,,31.728,-217000000.0,196000000.0,196000000.0,1228000000.0,35000000.0,0.986,2.828,8489000000.0,830000000.0,7659000000.0,8489000000.0,0.0,179000000.0,0.0,0.051,0.515,182000000.0,361000000.0,0.241,361000000.0,182000000.0,53000000.0,0.2,0.2,0.2,5489000000.0,,5489000000.0,15306393490.0,13.0,8.485,22000000.0,0.127,1.0,273000000.0,0.182,2063000000.0,129000000.0,24474000000.0,,551000000.0,552000000.0,0.0,552000000.0,15522000000.0,2767000000.0,12755000000.0,7031393490.0,11000000.0,59000000.0,10000000.0,71000000.0,-89000000.0,-9000000.0,-219000000.0,-48000000.0,239000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.023,178000000.0,95000000.0,701000000.0,2.575,1.281,11.161,10.84,10376000000.0,0.0,40.54,1.018,1.016,1071000000.0,2356000000.0,1501000000.0,1501000000.0,0.0,,,,,0.0,0.0,1.0,173443352.0,173000000.0,174000000.0,8.676,18948000000.0,0.0,18000000.0,1243000000.0,109.526,-40000000.0
69,DTE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-131000000.0,20874000000.0,,2708000000.0,18166000000.0,,32.724,-179000000.0,141000000.0,141000000.0,1524000000.0,190000000.0,0.881,2.752,8416000000.0,1096000000.0,7320000000.0,8416000000.0,0.0,167000000.0,0.0,0.05,0.515,396000000.0,563000000.0,0.269,563000000.0,396000000.0,265000000.0,1.12,1.11,1.12,5563000000.0,,5563000000.0,15279157172.0,14.0,8.806,101000000.0,0.594,1.0,569000000.0,0.272,2064000000.0,131000000.0,24011000000.0,,369000000.0,527000000.0,0.0,527000000.0,15311000000.0,3074000000.0,12237000000.0,6948157172.0,10000000.0,0.0,11000000.0,-98000000.0,-87000000.0,-176000000.0,-94000000.0,-26000000.0,280000000.0,0.0,190000000.0,190000000.0,190000000.0,7000000.0,0.0,0.091,202000000.0,367000000.0,652000000.0,0.46,1.249,12.497,12.432,10332000000.0,0.0,41.15,0.992,0.999,1318000000.0,2406000000.0,2093000000.0,2093000000.0,0.0,,,,,0.0,0.0,1.0,168849506.0,170000000.0,170000000.0,12.312,18810000000.0,0.0,75000000.0,1256000000.0,110.647,-366000000.0
70,DTE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-130000000.0,20753000000.0,,2712000000.0,18041000000.0,,31.47,-189000000.0,185000000.0,185000000.0,1240000000.0,229000000.0,0.96,2.925,8516000000.0,847000000.0,7669000000.0,8516000000.0,0.0,140000000.0,0.0,0.052,0.515,302000000.0,442000000.0,0.267,442000000.0,302000000.0,169000000.0,1.37,1.36,1.37,5287000000.0,,5287000000.0,15362075160.0,16.0,9.361,475000000.0,2.827,1.0,416000000.0,0.251,2067000000.0,133000000.0,24193000000.0,,629000000.0,469000000.0,0.0,469000000.0,15466000000.0,2824000000.0,12642000000.0,6631075160.0,-36000000.0,674000000.0,11000000.0,-412000000.0,-87000000.0,-491000000.0,-209000000.0,-42000000.0,664000000.0,0.0,229000000.0,229000000.0,229000000.0,14000000.0,0.0,0.138,169000000.0,247000000.0,625000000.0,0.376,1.254,12.728,12.669,10324000000.0,0.0,39.4,0.947,0.945,1193000000.0,2308000000.0,1656000000.0,1656000000.0,0.0,,,,,0.0,0.0,1.0,168301400.0,168000000.0,168000000.0,9.857,18686000000.0,0.0,-60000000.0,1329000000.0,111.226,-112000000.0
71,DTE,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-185000000.0,19936000000.0,,2757000000.0,17179000000.0,,30.202,-162000000.0,190000000.0,190000000.0,1194000000.0,176000000.0,0.911,2.929,8921000000.0,1221000000.0,7700000000.0,8921000000.0,0.0,170000000.0,0.0,0.056,0.515,268000000.0,438000000.0,0.265,438000000.0,268000000.0,133000000.0,1.05,1.04,1.05,5074000000.0,,5074000000.0,14429657247.0,15.0,8.564,-204000000.0,-1.214,1.0,460000000.0,0.278,2084000000.0,135000000.0,23556000000.0,,766000000.0,0.0,0.0,0.0,14862000000.0,3027000000.0,11835000000.0,6206657247.0,-13000000.0,-1000000.0,12000000.0,191000000.0,-86000000.0,114000000.0,-85000000.0,-12000000.0,-42000000.0,0.0,176000000.0,176000000.0,176000000.0,4000000.0,0.0,0.106,228000000.0,232000000.0,650000000.0,0.49,1.223,12.539,12.463,9670000000.0,0.0,36.89,0.88,0.879,1012000000.0,2168000000.0,1654000000.0,1654000000.0,0.0,,,,,0.0,0.0,1.0,168247689.0,168000000.0,168000000.0,9.845,17852000000.0,0.0,-43000000.0,1274000000.0,106.262,-270000000.0
72,DTE,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-221000000.0,20022000000.0,,2708000000.0,17314000000.0,,29.375,-189000000.0,229000000.0,229000000.0,1285000000.0,-39000000.0,0.894,3.057,8452000000.0,975000000.0,7477000000.0,8452000000.0,0.0,180000000.0,0.0,0.053,0.515,112000000.0,292000000.0,0.182,292000000.0,112000000.0,-26000000.0,-0.23,-0.23,-0.23,4935000000.0,,4935000000.0,14608517408.0,15.0,8.454,-2000000.0,-0.012,1.0,315000000.0,0.197,2086000000.0,138000000.0,23129000000.0,,526000000.0,0.0,0.0,0.0,15087000000.0,3030000000.0,12057000000.0,6490517408.0,-33000000.0,-4000000.0,11000000.0,98000000.0,-87000000.0,19000000.0,-239000000.0,-28000000.0,187000000.0,0.0,-39000000.0,-39000000.0,-39000000.0,2000000.0,0.0,-0.024,244000000.0,71000000.0,852000000.0,-2.239,1.315,13.522,13.463,9678000000.0,0.0,38.64,0.92,0.92,1120000000.0,2080000000.0,1600000000.0,1600000000.0,0.0,,,,,0.0,0.0,1.0,167974053.0,168000000.0,168000000.0,9.524,17936000000.0,0.0,13000000.0,1316000000.0,106.762,-322000000.0
73,DTE,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-197000000.0,20029000000.0,,2885000000.0,17144000000.0,,30.371,-211000000.0,226000000.0,226000000.0,1584000000.0,155000000.0,0.939,2.949,8344000000.0,895000000.0,7449000000.0,8344000000.0,0.0,201000000.0,0.0,0.053,0.515,268000000.0,469000000.0,0.224,469000000.0,268000000.0,129000000.0,0.92,0.92,0.92,5072000000.0,,5072000000.0,15056171703.0,14.0,8.282,-70000000.0,-0.419,1.0,511000000.0,0.244,2075000000.0,139000000.0,23000000000.0,,379000000.0,0.0,0.0,0.0,14957000000.0,3072000000.0,11885000000.0,6480171703.0,3000000.0,0.0,10000000.0,-602000000.0,-86000000.0,-681000000.0,543000000.0,-21000000.0,141000000.0,0.0,155000000.0,155000000.0,155000000.0,-74000000.0,0.0,0.074,294000000.0,217000000.0,839000000.0,0.56,1.278,11.039,10.98,9658000000.0,0.0,38.65,0.935,0.931,1410000000.0,2206000000.0,2095000000.0,2095000000.0,0.0,,,,,0.0,0.0,1.0,167662916.0,167000000.0,168000000.0,12.545,17954000000.0,0.0,-26000000.0,1291000000.0,107.509,-187000000.0
74,DTE,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-619000000.0,19985000000.0,,2764000000.0,17221000000.0,,27.335,-334000000.0,370000000.0,370000000.0,1268000000.0,203000000.0,0.866,3.378,9235000000.0,1432000000.0,7803000000.0,9235000000.0,0.0,169000000.0,0.0,0.044,0.515,317000000.0,486000000.0,0.285,486000000.0,317000000.0,155000000.0,1.22,1.21,1.22,4565000000.0,,4565000000.0,16390210352.0,15.0,8.737,146000000.0,0.874,1.0,436000000.0,0.256,2112000000.0,162000000.0,23547000000.0,,576000000.0,336000000.0,0.0,336000000.0,15420000000.0,3191000000.0,12229000000.0,7770210352.0,21000000.0,-21000000.0,0.0,95000000.0,-86000000.0,0.0,-459000000.0,-13000000.0,480000000.0,0.0,203000000.0,203000000.0,203000000.0,-46000000.0,0.0,0.119,213000000.0,223000000.0,647000000.0,0.422,1.702,12.295,12.052,10542000000.0,0.0,46.4,1.155,1.131,1198000000.0,2132000000.0,1704000000.0,1704000000.0,0.0,,,,,0.0,0.0,1.0,167461430.0,167000000.0,168000000.0,10.204,17873000000.0,0.0,-48000000.0,1128000000.0,107.024,-427000000.0
