None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,DTE,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-25,-141000000,23959000000,,2654000000,21305000000,,37.794,-206000000.0,111000000,111000000,1289000000.0,158000000.0,1.343,2.836,8249000000,375000000,7874000000,8249000000,0,266000000.0,0,0.057,0.53,374000000.0,640000000.0,0.326,640000000.0,374000000.0,231000000.0,0.96,0.96,0.96,6236000000,,6236000000,14237039252,11.0,6.177,167000000.0,1.012,1.0,672000000.0,0.343,2094000000,143000000.0,28027000000,,585000000,548000000,271000000,277000000,17687000000,1976000000,15711000000,6099039252,41000000.0,0.0,9000000.0,-64000000.0,-87000000.0,-147000000.0,-185000000.0,-23000000.0,373000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.081,329000000.0,343000000.0,578000000,0.552,0.978,11.13,11.006,12395000000,0.0,36.98,0.755,0.756,1105000000,3142000000,1961000000.0,1961000000.0,0.0,,,,,0.0,0.0,1.0,164928049,165000000,165000000.0,11.885,21865000000,226000000,73000000.0,2179000000,132.515,678000000
48,DTE,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-25,-145000000,23895000000,,2535000000,21360000000,,37.445,-287000000.0,111000000,111000000,1172000000.0,84000000.0,1.221,2.885,8311000000,368000000,7943000000,8311000000,0,240000000.0,0,0.062,0.53,244000000.0,484000000.0,0.287,484000000.0,244000000.0,110000000.0,0.51,0.51,0.51,6141000000,,6141000000,13867727450,10.0,6.032,175000000.0,1.067,1.0,516000000.0,0.306,2095000000,134000000.0,27924000000,,459000000,591000000,319000000,272000000,17716000000,2076000000,15640000000,5667727450,-46000000.0,0.0,9000000.0,-67000000.0,-87000000.0,-154000000.0,-354000000.0,-22000000.0,462000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,1000000.0,0.049,301000000.0,215000000.0,611000000,1.039,0.923,9.996,9.874,12393000000,0.0,34.46,0.671,0.669,1164000000,3072000000,1688000000.0,1688000000.0,0.0,,,,,0.0,0.0,1.0,164472648,164000000,164000000.0,10.293,21800000000,207000000,27000000.0,2116000000,132.927,459000000
49,DTE,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-08-25,-157000000,24188000000,,2866000000,21322000000,,37.491,-326000000.0,110000000,110000000,1551000000.0,179000000.0,1.012,2.951,8343000000,848000000,7495000000,8343000000,0,232000000.0,0,0.069,0.53,407000000.0,639000000.0,0.283,639000000.0,407000000.0,275000000.0,1.09,1.09,1.09,6111000000,,6111000000,13280401929,10.0,6.042,513000000.0,3.147,1.0,704000000.0,0.312,2096000000,132000000.0,27492000000,,432000000,577000000,281000000,296000000,18036000000,2833000000,15203000000,5047401929,2000000.0,0.0,9000000.0,-500000000.0,-86000000.0,-581000000.0,-256000000.0,-24000000.0,839000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,1000000.0,0.079,309000000.0,395000000.0,727000000,0.486,0.826,9.858,9.778,12324000000,0.0,30.8,0.56,0.557,1499000000,3076000000,2255000000.0,2255000000.0,0.0,,,,,0.0,0.0,1.0,163876686,163000000,163000000.0,13.834,22092000000,199000000,97000000.0,2087000000,135.534,33000000
50,DTE,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-165000000,24590000000,,3328000000,21262000000,,37.006,-377000000.0,172000000,172000000,1587000000.0,129000000.0,1.105,3.102,8847000000,1106000000,7741000000,8847000000,0,224000000.0,0,0.079,0.53,318000000.0,542000000.0,0.25,542000000.0,318000000.0,186000000.0,0.8,0.8,0.8,5995000000,,5995000000,13045379664,10.0,5.834,164000000.0,1.012,1.0,583000000.0,0.269,2107000000,132000000.0,28145000000,,539000000,571000000,316000000,255000000,18595000000,3013000000,15582000000,4370379664,-137000000.0,253000000.0,0.0,-114000000.0,-86000000.0,-203000000.0,-475000000.0,-52000000.0,541000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.059,281000000.0,302000000.0,899000000,0.662,0.729,8.004,7.944,12231000000,0.0,26.77,0.468,0.465,1666000000,2985000000,2170000000.0,2170000000.0,0.0,,,,,0.0,0.0,1.0,163256618,162000000,163000000.0,13.395,22483000000,227000000,57000000.0,2054000000,138.784,315000000
51,DTE,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-128000000,23688000000,,3723000000,19965000000,,37.012,-342000000.0,259000000,259000000,1662000000.0,177000000.0,1.036,2.951,8961000000,1517000000,7444000000,8961000000,0,235000000.0,0,0.057,0.53,399000000.0,634000000.0,0.271,634000000.0,399000000.0,274000000.0,1.09,1.08,1.09,5996000000,,5996000000,14720899466,10.0,6.395,-859000000.0,-5.302,1.0,676000000.0,0.289,2123000000,125000000.0,26674000000,,770000000,114000000,0,114000000,17692000000,3593000000,14099000000,6018899466,-222000000.0,0.0,0.0,978000000.0,-86000000.0,891000000.0,-596000000.0,-20000000.0,-517000000.0,0.0,177000000.0,177000000.0,177000000.0,-8000000.0,0.0,0.076,301000000.0,375000000.0,931000000,0.486,1.004,8.957,8.939,12070000000,0.0,36.92,0.703,0.698,1375000000,2952000000,2338000000.0,2338000000.0,0.0,,,,,0.0,0.0,1.0,163025446,162000000,163000000.0,14.432,21565000000,259000000,97000000.0,2050000000,133.117,130000000
52,DTE,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-130000000,23906000000,,3894000000,20012000000,,36.426,-325000000.0,531000000,531000000,1786000000.0,28000000.0,1.016,3.051,7976000000,690000000,7286000000,7976000000,0,215000000.0,0,0.052,0.53,168000000.0,383000000.0,0.17,383000000.0,168000000.0,46000000.0,0.17,0.17,0.17,5901000000,,5901000000,14128641009,10.0,6.143,318000000.0,1.963,1.0,465000000.0,0.207,2124000000,122000000.0,25393000000,,583000000,117000000,0,117000000,18005000000,3834000000,14171000000,6683641009,354000000.0,0.0,-3000000.0,273000000.0,-86000000.0,182000000.0,-471000000.0,-87000000.0,643000000.0,0.0,28000000.0,28000000.0,28000000.0,-2000000.0,0.0,0.012,308000000.0,157000000.0,1173000000,3.118,1.133,9.658,9.665,11895000000,0.0,40.98,0.773,0.768,1557000000,2862000000,2251000000.0,2251000000.0,0.0,,,,,0.0,0.0,1.0,163095193,162000000,163000000.0,13.895,21782000000,207000000,18000000.0,1926000000,134.457,60000000
53,DTE,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-121000000,23148000000,,3434000000,19714000000,,36.821,-329000000.0,160000000,160000000,1965000000.0,212000000.0,0.88,2.881,7655000000,1010000000,6645000000,7655000000,0,225000000.0,0,0.049,0.53,452000000.0,677000000.0,0.263,677000000.0,452000000.0,328000000.0,1.31,1.3,1.31,5965000000,,5965000000,14485917167,7.0,4.952,563000000.0,3.475,1.0,605000000.0,0.235,2067000000,124000000.0,24674000000,,483000000,77000000,0,77000000,17183000000,3902000000,13281000000,6990917167,-43000000.0,0.0,-13000000.0,-851000000.0,-86000000.0,-954000000.0,19000000.0,-20000000.0,892000000.0,0.0,212000000.0,212000000.0,212000000.0,-12000000.0,0.0,0.082,176000000.0,429000000.0,1015000000,0.405,1.172,6.664,6.823,11492000000,0.0,42.85,0.838,0.832,1785000000,2920000000,2570000000.0,2570000000.0,0.0,,,,,0.0,0.0,1.0,163148592,162000000,163000000.0,15.864,21081000000,167000000,116000000.0,1898000000,130.13,-468000000
54,DTE,ARQ,2007-12-31,2008-03-07,2007-12-31,2021-08-25,-113000000,23754000000,,3995000000,19759000000,,36.581,-343000000.0,263000000,263000000,600000000.0,255000000.0,0.944,3.058,8509000000,1538000000,6971000000,8509000000,0,210000000.0,0,0.054,0.53,398000000.0,608000000.0,0.433,608000000.0,398000000.0,267000000.0,1.56,1.55,1.56,5853000000,,5853000000,14696837428,8.0,5.26,-10000000.0,-0.062,1.0,805000000.0,0.573,2062000000,131000000.0,25707000000,,633000000,87000000,0,87000000,17901000000,4231000000,13670000000,6450837428,-29000000.0,4000000.0,-22000000.0,12000000.0,-86000000.0,-100000000.0,-262000000.0,-7000000.0,333000000.0,0.0,255000000.0,255000000.0,255000000.0,4000000.0,0.0,0.181,450000000.0,355000000.0,1198000000,0.34,1.102,6.643,6.897,11408000000,0.0,39.52,0.758,0.785,1714000000,2790000000,1405000000.0,1405000000.0,0.0,,,,,0.0,0.0,1.0,163229692,160000000,161000000.0,8.781,21692000000,387000000,12000000.0,1932000000,135.575,-236000000
55,DTE,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-118000000,23826000000,,3729000000,20097000000,,34.527,-335000000.0,249000000,249000000,1844000000.0,197000000.0,0.94,3.182,8496000000,1535000000,6961000000,8496000000,0,249000000.0,0,0.044,0.53,383000000.0,632000000.0,0.261,632000000.0,383000000.0,252000000.0,1.2,1.19,1.2,5697000000,,5697000000,16079062977,9.0,5.944,-541000000.0,-3.279,1.0,573000000.0,0.237,2070000000,131000000.0,26038000000,,756000000,107000000,0,107000000,18129000000,3965000000,14164000000,7832062977,-830000000.0,0.0,-353000000.0,39000000.0,-91000000.0,-405000000.0,-219000000.0,-3000000.0,-206000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.082,256000000.0,317000000.0,952000000,0.442,1.375,9.128,9.626,11338000000,0.0,47.84,0.833,0.84,1265000000,2634000000,2417000000.0,2417000000.0,0.0,,,,,0.0,0.0,1.0,163713691,165000000,166000000.0,14.648,21756000000,366000000,55000000.0,1850000000,131.855,-236000000
56,DTE,ARQ,2007-06-30,2007-08-14,2007-06-30,2021-08-25,-122000000,23958000000,,4336000000,19622000000,,33.845,-246000000.0,1136000000,1136000000,1808000000.0,385000000.0,1.044,3.068,8508000000,1204000000,7304000000,8508000000,0,242000000.0,0,0.044,0.53,766000000.0,1008000000.0,0.516,1008000000.0,766000000.0,632000000.0,2.21,2.2,2.21,5889000000,,5889000000,15481274457,9.0,5.533,120000000.0,0.69,1.0,146000000.0,0.075,2115000000,134000000.0,25063000000,,710000000,149000000,0,149000000,18069000000,4152000000,13917000000,8109274457,849000000.0,1258000000.0,-278000000.0,-179000000.0,-93000000.0,-552000000.0,1035000000.0,-30000000.0,366000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.197,-573000000.0,719000000.0,1344000000,0.24,1.377,9.552,9.839,11460000000,0.0,47.52,0.884,0.901,1493000000,2700000000,1954000000.0,1954000000.0,0.0,,,,,0.0,0.0,1.0,170649715,174000000,175000000.0,11.23,21843000000,283000000,247000000.0,1675000000,125.534,184000000
57,DTE,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,-225000000,23436000000,,3540000000,19896000000,,33.045,-375000000.0,234000000,234000000,2193000000.0,134000000.0,0.888,3.03,8696000000,1318000000,7378000000,8696000000,0,225000000.0,0,0.04,0.53,321000000.0,546000000.0,0.2,546000000.0,321000000.0,184000000.0,0.76,0.76,0.76,5816000000,,5816000000,17605045687,16.0,8.367,257000000.0,1.46,1.0,537000000.0,0.197,2146000000,137000000.0,25765000000,,569000000,143000000,0,143000000,17620000000,3987000000,13633000000,9143045687,-3000000.0,0.0,-55000000.0,-262000000.0,-94000000.0,-411000000.0,-224000000.0,-16000000.0,632000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.049,293000000.0,244000000.0,1051000000,0.697,1.572,21.214,21.37,11621000000,0.0,51.93,1.003,1.002,1582000000,2602000000,2730000000.0,2730000000.0,0.0,,,,,0.0,0.0,1.0,176064812,176000000,177000000.0,15.511,21290000000,236000000,50000000.0,1567000000,120.966,-447000000
58,DTE,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-211000000,23785000000,,3961000000,19824000000,,33.045,-359000000.0,293000000,293000000,1777000000.0,142000000.0,0.951,3.067,8959000000,1485000000,7474000000,8959000000,0,213000000.0,0,0.044,0.53,306000000.0,519000000.0,0.226,519000000.0,306000000.0,170000000.0,0.8,0.79,0.8,5849000000,,5849000000,16948306737,15.0,8.032,-86000000.0,-0.486,1.0,519000000.0,0.226,2129000000,136000000.0,26158000000,,715000000,164000000,0,164000000,17936000000,4164000000,13772000000,8282306737,82000000.0,-15000000.0,-43000000.0,299000000.0,-91000000.0,163000000.0,-354000000.0,4000000.0,273000000.0,0.0,142000000.0,142000000.0,142000000.0,2000000.0,0.0,0.062,276000000.0,243000000.0,1145000000,0.662,1.416,19.128,19.164,11451000000,0.0,46.76,0.918,0.917,1495000000,2593000000,2296000000.0,2296000000.0,0.0,,,,,0.0,0.0,1.0,177123754,177000000,178000000.0,12.972,21656000000,245000000,28000000.0,1585000000,122.35,-203000000
59,DTE,ARQ,2006-09-30,2006-11-14,2006-09-30,2021-08-25,-190000000,22316000000,,3710000000,18606000000,,33.13,-326000000.0,158000000,158000000,1400000000.0,188000000.0,0.968,2.806,8528000000,1246000000,7282000000,8528000000,0,355000000.0,0,0.045,0.515,370000000.0,725000000.0,0.33,725000000.0,370000000.0,247000000.0,1.06,1.06,1.06,5864000000,,5864000000,16561723058,11.0,6.721,-57000000.0,-0.322,1.0,796000000.0,0.362,2159000000,123000000.0,24694000000,,809000000,226000000,0,226000000,16452000000,3833000000,12619000000,8191723058,-11000000.0,0.0,9000000.0,42000000.0,-92000000.0,-43000000.0,-237000000.0,5000000.0,269000000.0,0.0,188000000.0,188000000.0,188000000.0,1000000.0,0.0,0.086,423000000.0,373000000.0,909000000,0.486,1.397,12.172,12.05,11165000000,0.0,46.03,0.868,0.863,1400000000,2574000000,2196000000.0,2196000000.0,0.0,,,,,0.0,0.0,1.0,177964872,177000000,178000000.0,12.407,20157000000,143000000,59000000.0,1485000000,113.881,-123000000
60,DTE,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,-231000000,22220000000,,3526000000,18694000000,,32.288,-383000000.0,203000000,203000000,1494000000.0,-33000000.0,0.965,2.888,8488000000,973000000,7515000000,8488000000,0,221000000.0,0,0.05,0.515,93000000.0,314000000.0,0.166,314000000.0,93000000.0,-41000000.0,-0.19,-0.19,-0.19,5715000000,,5715000000,15674540026,13.0,7.39,-82000000.0,-0.463,1.0,401000000.0,0.212,2057000000,134000000.0,24794000000,,665000000,241000000,0,241000000,16505000000,3654000000,12851000000,7389540026,1000000.0,-4000000.0,-2000000.0,138000000.0,-91000000.0,43000000.0,-343000000.0,-24000000.0,301000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,1000000.0,0.0,-0.017,431000000.0,-30000000.0,1004000000,-2.711,1.293,15.112,14.953,11058000000,0.0,41.57,0.794,0.791,1305000000,2478000000,1895000000.0,1895000000.0,0.0,,,,,0.0,0.0,1.0,177761367,177000000,177000000.0,10.706,20163000000,70000000,-8000000.0,1418000000,113.915,-128000000
61,DTE,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-210000000,22377000000,,3780000000,18597000000,,33.096,-335000000.0,174000000,174000000,2081000000.0,136000000.0,0.904,2.82,8344000000,1340000000,7004000000,8344000000,0,225000000.0,0,0.051,0.515,327000000.0,552000000.0,0.209,552000000.0,327000000.0,194000000.0,0.77,0.76,0.77,5858000000,,5858000000,15389235233,12.0,7.046,278000000.0,1.571,1.0,554000000.0,0.21,2057000000,133000000.0,24307000000,,457000000,360000000,0,360000000,16519000000,4183000000,12336000000,7219235233,-13000000.0,-23000000.0,-8000000.0,-263000000.0,-91000000.0,-366000000.0,-260000000.0,-26000000.0,613000000.0,0.0,136000000.0,136000000.0,136000000.0,1000000.0,0.0,0.052,312000000.0,242000000.0,1090000000,0.669,1.232,13.102,12.933,10917000000,0.0,40.61,0.772,0.769,1610000000,2602000000,2635000000.0,2635000000.0,0.0,,,,,0.0,0.0,1.0,177769890,177000000,178000000.0,14.887,20320000000,203000000,58000000.0,1572000000,114.802,-403000000
62,DTE,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-08-25,-271000000,23335000000,,4682000000,18653000000,,32.41,-356000000.0,210000000,210000000,2083000000.0,382000000.0,0.952,3.045,8714000000,1634000000,7080000000,8714000000,0,209000000.0,0,0.049,0.515,664000000.0,873000000.0,0.322,873000000.0,664000000.0,530000000.0,2.18,2.16,2.18,5769000000,,5769000000,16016578505,13.0,7.52,52000000.0,0.292,1.0,629000000.0,0.232,2057000000,134000000.0,24862000000,,668000000,409000000,0,409000000,17566000000,4920000000,12646000000,7512578505,-3000000.0,-46000000.0,-1000000.0,4000000.0,-92000000.0,-90000000.0,-321000000.0,9000000.0,408000000.0,0.0,382000000.0,382000000.0,382000000.0,3000000.0,0.0,0.141,48000000.0,581000000.0,1187000000,0.236,1.302,13.99,13.762,10830000000,0.0,42.25,0.833,0.82,2032000000,2557000000,2712000000.0,2712000000.0,0.0,,,,,0.0,0.0,1.0,177812509,178000000,179000000.0,15.236,21278000000,257000000,148000000.0,1527000000,119.539,-238000000
63,DTE,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-317000000,23714000000,,4986000000,18728000000,,30.858,-279000000.0,187000000,187000000,1812000000.0,4000000.0,0.863,3.366,8560000000,1763000000,6797000000,8560000000,0,239000000.0,0,0.048,0.515,143000000.0,382000000.0,0.185,382000000.0,143000000.0,14000000.0,0.02,0.02,0.02,5431000000,,5431000000,15966161489,18.0,9.187,-365000000.0,-2.074,1.0,248000000.0,0.12,2049000000,129000000.0,24262000000,,850000000,454000000,0,454000000,18283000000,5776000000,12507000000,7593161489,5000000.0,38000000.0,171000000.0,189000000.0,-89000000.0,268000000.0,-177000000.0,-53000000.0,-86000000.0,0.0,4000000.0,4000000.0,4000000.0,25000000.0,0.0,0.002,197000000.0,51000000.0,1280000000,25.75,1.398,28.333,27.727,10593000000,0.0,42.7,0.921,0.911,1597000000,2267000000,2060000000.0,2060000000.0,0.0,,,,,0.0,0.0,1.0,177825796,176000000,177000000.0,11.705,21665000000,0,10000000.0,1416000000,123.097,-790000000
64,DTE,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-218000000,21822000000,,3347000000,18475000000,,31.287,-232000000.0,193000000,193000000,1574000000.0,29000000.0,0.837,3.008,8368000000,1379000000,6989000000,8368000000,0,216000000.0,0,0.044,0.515,161000000.0,377000000.0,0.194,377000000.0,161000000.0,32000000.0,0.17,0.17,0.17,5444000000,,5444000000,16308241085,17.0,9.03,34000000.0,0.195,1.0,371000000.0,0.191,2064000000,129000000.0,23935000000,,670000000,488000000,0,488000000,16378000000,3998000000,12380000000,8133241085,26000000.0,18000000.0,-2000000.0,44000000.0,-89000000.0,-48000000.0,-192000000.0,-25000000.0,266000000.0,0.0,29000000.0,29000000.0,29000000.0,1000000.0,0.0,0.015,286000000.0,85000000.0,979000000,3.029,1.494,22.782,22.67,10499000000,0.0,46.7,1.045,1.044,1335000000,2355000000,1945000000.0,1945000000.0,0.0,,,,,0.0,0.0,1.0,174159338,174000000,175000000.0,11.178,19758000000,0,3000000.0,1387000000,113.552,-651000000
65,DTE,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-195000000,21543000000,,3191000000,18352000000,,31.776,-198000000.0,134000000,134000000,1873000000.0,122000000.0,0.996,2.896,8327000000,786000000,7541000000,8327000000,0,208000000.0,0,0.044,0.515,287000000.0,495000000.0,0.214,495000000.0,287000000.0,159000000.0,0.7,0.7,0.7,5529000000,,5529000000,16292139360,16.0,9.102,215000000.0,1.236,1.0,442000000.0,0.191,2067000000,128000000.0,24466000000,,514000000,486000000,0,486000000,16014000000,3203000000,12811000000,8099139360,4000000.0,0.0,-9000000.0,-197000000.0,-90000000.0,-297000000.0,-112000000.0,-31000000.0,413000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.053,223000000.0,219000000.0,863000000,0.736,1.465,22.312,22.249,10524000000,0.0,46.5,1.104,1.103,1451000000,2415000000,2315000000.0,2315000000.0,0.0,,,,,0.0,0.0,1.0,174175040,174000000,175000000.0,13.305,19476000000,0,37000000.0,1304000000,111.931,-12000000
66,DTE,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-158000000,21297000000,,2996000000,18301000000,,31.523,-297000000.0,182000000,182000000,1476000000.0,113000000.0,0.996,2.839,8523000000,917000000,7606000000,8523000000,0,208000000.0,0,0.044,0.515,276000000.0,484000000.0,0.251,484000000.0,276000000.0,149000000.0,0.65,0.65,0.65,5548000000,,5548000000,16420814997,15.0,8.838,108000000.0,0.614,1.0,450000000.0,0.234,2067000000,127000000.0,24562000000,,668000000,529000000,0,529000000,15749000000,3009000000,12740000000,8079814997,-18000000.0,0.0,10000000.0,-93000000.0,-89000000.0,-176000000.0,-247000000.0,-12000000.0,405000000.0,0.0,113000000.0,113000000.0,113000000.0,5000000.0,0.0,0.059,240000000.0,210000000.0,892000000,0.792,1.456,18.747,18.552,10491000000,0.0,46.38,1.136,1.128,1258000000,2383000000,1926000000.0,1926000000.0,0.0,,,,,0.0,0.0,1.0,174209034,176000000,173000000.0,10.943,19230000000,0,36000000.0,1283000000,109.261,-13000000
67,DTE,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-192000000,21194000000,,2904000000,18290000000,,31.676,-211000000.0,150000000,150000000,1200000000.0,93000000.0,0.977,2.868,8619000000,992000000,7627000000,8619000000,0,190000000.0,0,0.047,0.515,260000000.0,450000000.0,0.282,450000000.0,260000000.0,129000000.0,0.54,0.54,0.54,5480000000,,5480000000,16114458187,14.0,8.84,-140000000.0,-0.809,1.0,394000000.0,0.247,2064000000,131000000.0,24626000000,,727000000,527000000,0,527000000,15714000000,2973000000,12741000000,7645458187,-1000000.0,0.0,10000000.0,130000000.0,-89000000.0,49000000.0,-121000000.0,-21000000.0,71000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.058,221000000.0,173000000.0,691000000,0.954,1.395,14.08,13.692,10402000000,0.0,43.95,1.111,1.105,1042000000,2360000000,1594000000.0,1594000000.0,0.0,,,,,0.0,0.0,1.0,173958093,173000000,174000000.0,9.214,19130000000,0,36000000.0,1229000000,110.578,-69000000
68,DTE,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-167000000,21011000000,,2727000000,18284000000,,31.728,-217000000.0,196000000,196000000,1228000000.0,35000000.0,0.986,2.828,8489000000,830000000,7659000000,8489000000,0,179000000.0,0,0.051,0.515,182000000.0,361000000.0,0.241,361000000.0,182000000.0,53000000.0,0.2,0.2,0.2,5489000000,,5489000000,15247354377,13.0,8.443,22000000.0,0.127,1.0,273000000.0,0.182,2063000000,129000000.0,24474000000,,551000000,552000000,0,552000000,15522000000,2767000000,12755000000,6954354377,11000000.0,-36000000.0,10000000.0,71000000.0,-89000000.0,-9000000.0,-219000000.0,-12000000.0,239000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.023,178000000.0,95000000.0,701000000,2.575,1.267,11.109,10.761,10376000000,0.0,40.03,1.002,0.998,1071000000,2356000000,1501000000.0,1501000000.0,0.0,,,,,0.0,0.0,1.0,173728563,173000000,174000000.0,8.676,18948000000,0,18000000.0,1243000000,109.526,-40000000
69,DTE,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-25,-131000000,20874000000,,2708000000,18166000000,,32.724,-179000000.0,141000000,141000000,1477000000.0,186000000.0,0.881,2.752,8416000000,1096000000,7320000000,8416000000,0,167000000.0,0,0.052,0.515,392000000.0,559000000.0,0.267,559000000.0,392000000.0,261000000.0,1.1,1.09,1.1,5563000000,,5563000000,15131215705,14.0,8.741,101000000.0,0.594,1.0,616000000.0,0.294,2064000000,131000000.0,24011000000,,369000000,527000000,0,527000000,15311000000,3074000000,12237000000,6856215705,10000000.0,0.0,11000000.0,-98000000.0,-87000000.0,-176000000.0,-94000000.0,-26000000.0,280000000.0,0.0,186000000.0,186000000.0,186000000.0,7000000.0,0.0,0.089,252000000.0,364000000.0,652000000,0.468,1.232,12.421,12.015,10332000000,0.0,39.53,0.974,0.955,1318000000,2406000000,2093000000.0,2093000000.0,0.0,,,,,0.0,0.0,1.0,173443352,170000000,170000000.0,12.312,18810000000,0,75000000.0,1256000000,110.647,-366000000
