None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,NBL,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-09-14,-192196000,9989060000,,1127807000,8861253000,,12.831,-362256000.0,301750000,301750000,127363000.0,209105000.0,0.969,1.278,2583221000,368418000,2214803000,2583221000,0,188073000.0,0,0.007,0.06,324087000.0,512160000.0,0.645,512160000.0,324087000.0,293101000.0,0.61,0.605,0.61,4385728000,,4385728000,13196972633,9.0,5.986,-11705000.0,-0.034,1.0,666850000.0,0.84,767121000,30986000.0,10339459000,,0,0,0,0,5603332000,1163951000,4439381000,10915501633,52531000.0,0.0,2994000.0,80000000.0,-20721000.0,64236000.0,-362256000.0,0.0,350551000.0,0.0,209105000.0,209105000.0,209105000.0,0.0,0.0,0.263,343829000.0,323021000.0,548147000,0.098,2.489,12.075,12.244,7519811000,0.0,31.895,3.648,3.643,603094000,2482613000,794213000.0,794213000.0,53761000.0,,,,,9648000.0,47761000.0,1.0,342232376,341800000,346166000.0,2.324,9221939000,50912000,83996000.0,1807675000,26.981,-36144000
53,NBL,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-14,-211436000,9701191000,,1095209000,8605982000,,12.194,-332876000.0,249219000,249219000,115076000.0,211812000.0,0.833,1.328,2524615000,430586000,2094029000,2524615000,0,173517000.0,0,0.006,0.06,330724000.0,504241000.0,0.679,504241000.0,330724000.0,303852000.0,0.62,0.61,0.62,4166516000,,4166516000,12556172107,11.0,6.755,89444000.0,0.262,1.0,627469000.0,0.845,767214000,26872000.0,9893954000,,0,0,0,0,5534675000,1315419000,4219256000,10280776107,95811000.0,0.0,-88930000.0,100000000.0,-12944000.0,6367000.0,-332876000.0,0.0,422320000.0,0.0,211812000.0,211812000.0,211812000.0,0.0,0.0,0.285,296745000.0,330724000.0,530290000,0.097,2.467,15.48,15.751,7259331000,0.0,30.085,3.461,3.46,633250000,2294229000,742545000.0,742545000.0,45241000.0,,,,,17096000.0,45089000.0,1.0,341724318,341688000,346086000.0,2.173,8933977000,51247000,92040000.0,1838972000,26.147,-220210000
54,NBL,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-09-14,-140509000,9588625000,,1068546000,8520079000,,11.868,-311301000.0,153408000,153408000,114175000.0,164982000.0,0.902,1.331,2384310000,254625000,2129685000,2384310000,0,171950000.0,0,0.005,0.037,268165000.0,440115000.0,0.616,440115000.0,268165000.0,246762000.0,0.475,0.47,0.475,4113817000,,4113817000,12189422854,10.0,6.515,78192000.0,0.226,1.0,600011000.0,0.84,781290000,21403000.0,9853975000,,0,0,0,0,5474808000,1184262000,4290546000,9958520854,63605000.0,0.0,-194006000.0,145000000.0,-13148000.0,-54582000.0,-271306000.0,39995000.0,389493000.0,0.0,164982000.0,164982000.0,164982000.0,0.0,0.0,0.231,329202000.0,270809000.0,518609000,0.078,2.421,14.679,15.14,7170757000,0.0,29.22,3.387,3.493,586882000,2095361000,714186000.0,714186000.0,75597000.0,,,,,30685000.0,50825000.0,1.0,340811802,346626000,351404000.0,2.06,8807335000,99835000,81780000.0,1865588000,25.409,-115716000
55,NBL,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-14,-184916000,9396215000,,1056295000,8339920000,,11.588,86761000.0,89803000,89803000,112156000.0,318064000.0,0.911,1.301,2306572000,263447000,2043125000,2306572000,0,174634000.0,0,0.006,0.037,573522000.0,748156000.0,1.009,748156000.0,573522000.0,544966000.0,0.9,0.875,0.9,4084037000,,4084037000,10752793840,8.0,5.673,493334000.0,1.4,1.0,629163000.0,0.849,783208000,28556000.0,9669951000,,0,0,0,0,5312178000,1159825000,4152353000,8536024840,-91588000.0,0.0,-147663000.0,-470000000.0,-13426000.0,-620155000.0,121994000.0,112753000.0,406573000.0,0.0,318064000.0,318064000.0,318064000.0,0.0,0.0,0.429,61956000.0,567207000.0,493517000,0.041,2.09,11.608,11.637,6976559000,0.0,24.555,2.931,2.971,605380000,1943527000,741319000.0,741319000.0,30904000.0,,,,,2997000.0,40657000.0,1.0,347628786,352436000,362154000.0,2.103,8613007000,143510000,226902000.0,1780664000,24.438,-103530000
56,NBL,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-14,-398848000,9764087000,,1506114000,8257973000,,10.398,-324914000.0,181391000,181391000,115570000.0,-30705000.0,1.044,1.65,3060613000,374527000,2686086000,3060613000,0,177159000.0,0,0.005,0.075,-10947000.0,166212000.0,0.215,166212000.0,-10947000.0,-44865000.0,-0.085,-0.085,-0.085,3684201000,,3684201000,11442240767,12.0,7.403,81817000.0,0.231,1.0,657010000.0,0.85,895038000,33918000.0,10305668000,,0,0,0,0,6079886000,1442603000,4637283000,8563018767,45441000.0,0.0,-14629000.0,-40000000.0,-13424000.0,-65515000.0,-295775000.0,-1358000.0,406731000.0,0.0,-30705000.0,-30705000.0,-30705000.0,0.0,0.0,-0.04,266760000.0,390250000.0,556359000,-0.882,2.324,14.41,14.137,6788088000,0.0,24.245,3.04,3.05,640916000,1638889000,772580000.0,772580000.0,29400000.0,,,,,3169000.0,37661000.0,1.0,353186998,354320000,354320000.0,2.18,8869049000,242646000,-14160000.0,1510787000,25.031,63511000
57,NBL,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-09-14,-652927000,9559338000,,1182030000,8377308000,,9.888,-288018000.0,135950000,135950000,109244000.0,226087000.0,0.967,1.744,3247285000,381729000,2865556000,3247285000,0,134107000.0,0,0.004,0.0,382521000.0,516628000.0,0.726,516628000.0,382521000.0,349353000.0,0.64,0.63,0.64,3483173000,,3483173000,11494061691,9.0,6.647,239491000.0,0.68,1.0,602753000.0,0.847,929145000,33168000.0,10519329000,,47335000,438093000,33486000,404607000,6076165000,1222199000,4853966000,8382726691,25629000.0,-412257000.0,20236000.0,135000000.0,-8926000.0,151372000.0,-653252000.0,0.0,527509000.0,0.0,226087000.0,226087000.0,226087000.0,0.0,0.0,0.318,220232000.0,382521000.0,484453000,0.0,2.407,11.003,10.432,6819193000,0.0,23.66,3.31,3.291,548773000,1683018000,711997000.0,711997000.0,32022000.0,,,,,3154000.0,35398000.0,1.0,354299522,352272000,360198000.0,2.021,8630193000,242646000,123266000.0,1580006000,24.499,-40169000
58,NBL,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-09-14,-783499000,8878033000,,1175511000,7702522000,,8.816,-182604000.0,110321000,110321000,115104000.0,221919000.0,0.948,1.873,3233981000,445939000,2788042000,3233981000,0,118673000.0,0,0.004,0.025,345837000.0,464510000.0,0.676,464510000.0,345837000.0,324623000.0,0.655,0.64,0.655,3090144000,,3090144000,10417236541,10.0,7.034,132720000.0,0.379,1.0,571697000.0,0.832,862868000,21214000.0,9898680000,,33802000,449620000,29258000,420362000,5787889000,1240145000,4547744000,7293576541,-13415000.0,-3581000.0,3891000.0,-86333000.0,-8867000.0,-91309000.0,-237430000.0,-13927000.0,315324000.0,0.0,221919000.0,221919000.0,221919000.0,0.0,0.0,0.323,214520000.0,357177000.0,519971000,0.038,2.36,11.295,9.864,6198916000,0.0,20.715,3.335,2.913,566206000,1465857000,686801000.0,686801000.0,51918000.0,,,,,0.0,30799000.0,1.0,352091554,350512000,359088000.0,1.959,8015165000,237045000,102704000.0,1266327000,22.867,-64634000
59,NBL,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-14,-884429000,8695079000,,1188010000,7507069000,,7.925,-265142000.0,123736000,123736000,120038000.0,176956000.0,0.823,2.14,3541684000,656960000,2884724000,3541684000,0,122715000.0,0,0.004,0.025,275645000.0,398360000.0,0.617,398360000.0,275645000.0,244207000.0,0.505,0.495,0.505,2768944000,,2768944000,10307203143,12.0,8.214,175158000.0,0.501,1.0,525131000.0,0.814,898241000,31438000.0,9771079000,,36390000,300353000,70362000,229991000,5926135000,1443707000,4482428000,6889255143,-154413000.0,1556000.0,16414000.0,-378667000.0,-8874000.0,-371127000.0,-223586000.0,0.0,440300000.0,0.0,176956000.0,176956000.0,176956000.0,0.0,0.0,0.274,251879000.0,273252000.0,532870000,0.05,2.488,13.475,10.878,6189417000,0.0,19.69,3.694,3.689,534761000,1252805000,645169000.0,645169000.0,77253000.0,,,,,0.0,29346000.0,1.0,349885990,349406000,357494000.0,1.846,7796838000,290104000,67251000.0,1186759000,22.315,-255697000
60,NBL,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-14,-477263000,8478201000,,1029819000,7448382000,,10.204,-179449000.0,278149000,278149000,90626000.0,136877000.0,1.215,1.838,3233975000,235298000,2998677000,3233975000,0,103808000.0,0,0.003,0.025,245937000.0,349745000.0,0.716,349745000.0,245937000.0,225277000.0,0.468,0.455,0.468,2986939000,,2986939000,10611309280,14.0,9.729,102567000.0,0.35,1.0,397742000.0,0.814,900253000,20660000.0,9686179000,,28714000,241967000,11819000,230148000,5491262000,847595000,4643667000,7655483280,96584000.0,-1110379000.0,38294000.0,1069066000.0,-2964000.0,1104396000.0,-1289828000.0,0.0,282016000.0,0.0,136877000.0,136877000.0,136877000.0,0.0,0.0,0.28,155890000.0,241852000.0,393567000,0.053,2.563,18.315,13.189,6132282000,0.0,21.92,4.951,4.15,430436000,1084723000,488368000.0,488368000.0,25598000.0,,,,,0.0,24812000.0,1.0,349246500,292712000,300660000.0,1.668,7577948000,162731000,88400000.0,1222176000,25.889,182224000
61,NBL,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-14,-393133000,3547623000,,801579000,2746044000,,5.082,-145236000.0,181565000,181565000,67612000.0,109968000.0,0.959,1.954,1422764000,236601000,1186163000,1422764000,0,79679000.0,0,0.003,0.013,188781000.0,268460000.0,0.735,268460000.0,188781000.0,174553000.0,0.465,0.458,0.465,1200993000,,1200993000,5064291240,8.0,5.241,57002000.0,0.241,1.0,297622000.0,0.815,0,14228000.0,3952730000,,21072000,240076000,10527000,229549000,2346630000,836092000,1510538000,3823092240,1771000.0,1305000.0,9058000.0,-64931000.0,-2950000.0,-58823000.0,-141644000.0,0.0,202238000.0,0.0,109968000.0,109968000.0,109968000.0,0.0,0.0,0.301,113702000.0,183920000.0,404012000,0.028,3.183,10.826,10.719,2388647000,0.0,16.133,2.737,2.729,385593000,950809000,365234000.0,365234000.0,23657000.0,,,,,0.0,15168000.0,1.0,236980768,236332000,240556000.0,1.545,3547623000,82913000,64585000.0,129382000,15.011,-34513000
62,NBL,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-14,-14787000,3443171000,,734302000,2708869000,,6.197,-177512000.0,179794000,179794000,83359000.0,87445000.0,1.104,1.358,930560000,50304000,880256000,930560000,0,82553000.0,0,0.003,0.013,155780000.0,238333000.0,0.651,238333000.0,155780000.0,143125000.0,0.372,0.365,0.372,1459988000,,1459988000,4753355506,8.0,5.056,6660000.0,0.028,1.0,282616000.0,0.772,0,12655000.0,3528933000,,12109000,260528000,28733000,231795000,1983183000,665004000,1318179000,4002589506,19695000.0,3717000.0,9044000.0,69000.0,-2941000.0,6172000.0,-170649000.0,0.0,184172000.0,0.0,87445000.0,87445000.0,87445000.0,-506000.0,0.0,0.239,131088000.0,151528000.0,431521000,0.035,2.742,12.177,12.02,2332950000,0.0,16.948,2.962,2.924,407349000,843792000,365975000.0,365975000.0,34901000.0,,,,,0.0,17573000.0,1.0,236175808,235584000,239592000.0,1.553,3443171000,13039000,55680000.0,248203000,14.615,69298000
63,NBL,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-14,-48417000,3100066000,,599139000,2500927000,,5.697,-136626000.0,160099000,160099000,65013000.0,83692000.0,1.19,1.327,880187000,0,880187000,880187000,0,84867000.0,0,0.003,0.013,149273000.0,234140000.0,0.717,234140000.0,149273000.0,131312000.0,0.357,0.352,0.357,1331969000,,1331969000,4109060446,10.0,5.104,15958000.0,0.068,1.0,261560000.0,0.801,0,17961000.0,3316693000,,14488000,222065000,0,222065000,1768097000,503461000,1264636000,3388972446,-13213000.0,957000.0,15597000.0,-42802000.0,-2923000.0,-30128000.0,-135669000.0,0.0,152584000.0,0.0,83692000.0,83692000.0,83692000.0,-2721000.0,0.0,0.256,118021000.0,143539000.0,350329000,0.036,2.544,15.389,15.243,2238686000,0.0,14.405,2.728,2.711,315100000,759288000,326573000.0,326573000.0,26588000.0,,,,,0.0,13326000.0,1.0,235263620,233812000,237948000.0,1.397,3100066000,24387000,47620000.0,236222000,13.259,95678000
64,NBL,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-14,-21759000,3001649000,,531601000,2470048000,,5.418,-166643000.0,173312000,173312000,73739000.0,72027000.0,0.924,1.384,920118000,125000000,795118000,920118000,0,91134000.0,0,0.004,0.013,134236000.0,225370000.0,0.664,225370000.0,134236000.0,117382000.0,0.31,0.305,0.31,1258885000,,1258885000,3722877135,11.0,5.272,-5929000.0,-0.026,1.0,265463000.0,0.783,0,16854000.0,3173100000,,14802000,222487000,0,222487000,1742764000,575355000,1167409000,2976071135,33755000.0,1677000.0,8255000.0,32655000.0,-2903000.0,38007000.0,-164966000.0,0.0,160714000.0,0.0,72027000.0,72027000.0,72027000.0,-1399000.0,0.0,0.212,135154000.0,130309000.0,354635000,0.042,2.364,17.339,17.163,2212485000,0.0,12.735,2.666,2.651,306411000,678518000,339202000.0,339202000.0,39026000.0,,,,,0.0,13133000.0,1.0,233692276,232336000,235828000.0,1.46,3001649000,0,45355000.0,218509000,12.919,-43754000
65,NBL,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-14,-20475000,2937272000,,545573000,2391699000,,5.112,-117615000.0,139557000,139557000,68646000.0,85546000.0,0.839,1.491,886163000,140098000,746065000,886163000,0,89131000.0,0,0.004,0.013,153240000.0,242371000.0,0.759,242371000.0,153240000.0,139082000.0,0.37,0.365,0.37,1179131000,,1179131000,3315743869,13.0,5.286,93101000.0,0.404,1.0,250780000.0,0.785,0,14158000.0,3033826000,,13730000,228357000,0,228357000,1758141000,650052000,1108089000,2569137869,77183000.0,798000.0,29695000.0,-43532000.0,-2879000.0,-16716000.0,-116817000.0,0.0,210716000.0,0.0,85546000.0,85546000.0,85546000.0,-10234000.0,0.0,0.268,111888000.0,138892000.0,360701000,0.035,2.179,19.965,19.759,2126405000,0.0,11.065,2.49,2.474,313971000,609393000,319426000.0,319426000.0,16486000.0,,,,,0.0,15059000.0,1.0,232185980,230652000,234124000.0,1.385,2937272000,0,53536000.0,228821000,12.735,-104479000
66,NBL,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-14,-10886000,2842649000,,478387000,2364262000,,4.724,-81052000.0,62374000,62374000,63057000.0,-21051000.0,0.731,1.648,929695000,153674000,776021000,929695000,0,114549000.0,0,0.004,0.013,-11346000.0,103203000.0,0.401,103203000.0,-11346000.0,-26094000.0,-0.092,-0.09,-0.092,1073573000,,1073573000,3558940912,19.0,6.347,51910000.0,0.228,1.0,194076000.0,0.755,0,14748000.0,3055252000,,11083000,227669000,0,227669000,1769076000,654718000,1114358000,2691619912,-9008000.0,600000.0,18225000.0,-40242000.0,-2875000.0,-61518000.0,-80452000.0,0.0,132962000.0,0.0,-21051000.0,-21051000.0,-21051000.0,19416000.0,0.0,-0.082,190562000.0,3514000.0,388428000,-0.141,2.507,34.511,33.994,2099741000,0.0,11.66,2.662,2.628,303822000,526727000,257133000.0,257133000.0,53259000.0,,,,,0.0,11397000.0,1.0,230842188,227256000,230072000.0,1.131,2842649000,0,-5043000.0,169694000,12.509,-176331000
67,NBL,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-14,-1506000,2929014000,,476821000,2452193000,,4.8,-116692000.0,71382000,71382000,57827000.0,35116000.0,0.909,1.701,1006753000,60776000,945977000,1006753000,0,73925000.0,0,0.004,0.013,61283000.0,135208000.0,0.674,135208000.0,61283000.0,45878000.0,0.155,0.152,0.155,1084480000,,1084480000,3128830041,12.0,5.333,41713000.0,0.185,1.0,142654000.0,0.712,0,15405000.0,3339735000,,11618000,229383000,0,229383000,1844534000,524650000,1319884000,2193459041,22649000.0,673000.0,2455000.0,-19904000.0,-2288000.0,-19737000.0,-116019000.0,0.0,158405000.0,0.0,35116000.0,35116000.0,35116000.0,-14522000.0,0.0,0.175,100288000.0,42366000.0,355296000,0.084,2.023,18.931,19.058,2174048000,0.0,9.662,1.813,1.804,268666000,550653000,200481000.0,200481000.0,25481000.0,,,,,0.0,12495000.0,1.0,227007404,225944000,228344000.0,0.887,2929014000,0,10762000.0,253163000,12.963,-47829000
68,NBL,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-14,-16396000,2875421000,,352573000,2522848000,,4.522,-128825000.0,48733000,48733000,68656000.0,29070000.0,0.685,1.78,1026613000,85680000,940933000,1026613000,0,85720000.0,0,0.004,0.01,60776000.0,146496000.0,0.575,146496000.0,60776000.0,45275000.0,0.128,0.128,0.128,1034307000,,1034307000,3144873866,15.0,5.888,24205000.0,0.106,1.0,186095000.0,0.73,0,15501000.0,3338714000,,15649000,230922000,0,230922000,1841114000,514587000,1326527000,2166993866,15414000.0,1180000.0,3136000.0,-10810000.0,-2297000.0,-9971000.0,-127645000.0,0.0,153030000.0,0.0,29070000.0,29070000.0,29070000.0,1167000.0,0.0,0.114,127405000.0,58690000.0,351559000,0.078,2.095,27.238,27.565,2250979000,0.0,9.592,1.606,1.626,221142000,517825000,254751000.0,254751000.0,34676000.0,,,,,0.0,14945000.0,1.0,225905016,228720000,230676000.0,1.114,2875421000,0,16205000.0,235878000,12.572,-162014000
69,NBL,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-14,-25866000,2955218000,,423474000,2531744000,,4.495,-119733000.0,33319000,33319000,80935000.0,34857000.0,0.741,1.865,1000695000,42245000,958450000,1000695000,0,95645000.0,0,0.005,0.01,80137000.0,175782000.0,0.589,175782000.0,80137000.0,64680000.0,0.152,0.15,0.152,1031554000,,1031554000,2910048352,15.0,5.747,38640000.0,0.168,1.0,217686000.0,0.729,0,15457000.0,3350770000,,13292000,235978000,0,235978000,1923664000,571824000,1351840000,1942672352,17877000.0,-953000.0,869000.0,-18384000.0,-2295000.0,-19810000.0,-120686000.0,0.0,158373000.0,0.0,34857000.0,34857000.0,34857000.0,0.0,0.0,0.117,133640000.0,84046000.0,465245000,0.066,1.883,28.735,28.686,2243309000,0.0,8.463,1.364,1.363,342028000,491052000,298621000.0,298621000.0,35402000.0,,,,,0.0,13629000.0,1.0,229562464,229504000,231532000.0,1.301,2955218000,0,29823000.0,227131000,12.877,-148350000
70,NBL,ARQ,2002-12-31,2003-03-11,2002-12-31,2021-09-14,-14603000,2730015000,,310374000,2419641000,,4.412,-168152000.0,15442000,15442000,285124000.0,16821000.0,0.658,1.705,1019035000,41919000,977116000,1019035000,0,74556000.0,0,0.004,0.01,54639000.0,129195000.0,0.283,129195000.0,54639000.0,37691000.0,0.073,0.073,0.073,1009386000,,1009386000,3051645448,29.0,7.622,30996000.0,0.135,1.0,170996000.0,0.375,0,16948000.0,3261854000,,10663000,234668000,0,234668000,1720629000,471754000,1248875000,2048052448,9035000.0,186000.0,2175000.0,-22030000.0,-2292000.0,-22147000.0,-167966000.0,0.0,199148000.0,0.0,16821000.0,16821000.0,16821000.0,0.0,0.0,0.037,118956000.0,52040000.0,384141000,0.137,2.029,116.024,115.877,2139785000,0.0,8.922,1.419,1.414,243195000,458490000,456120000.0,456120000.0,43435000.0,,,,,0.0,9423000.0,1.0,229537960,228784000,,1.994,2730015000,0,20870000.0,211474000,11.933,-161380000
71,NBL,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-14,-6914000,2604880000,,250359000,2354521000,,4.365,-132144000.0,6407000,6407000,196168000.0,-1190000.0,0.681,1.604,1040734000,53629000,987105000,1040734000,0,70637000.0,0,0.005,0.01,12047000.0,82684000.0,0.243,82684000.0,12047000.0,-2932000.0,-0.005,-0.005,-0.005,1000371000,,1000371000,3005131965,84.0,9.123,-14444000.0,-0.063,1.0,143498000.0,0.422,0,14979000.0,3271504000,,10202000,238643000,0,238643000,1604509000,367703000,1236806000,1970804965,4726000.0,-994000.0,509000.0,21947000.0,-2292000.0,20164000.0,-133138000.0,0.0,117700000.0,0.0,-1190000.0,-1190000.0,-1190000.0,0.0,0.0,-0.004,136100000.0,7398000.0,269454000,-2.0,1.97,-73.963,-71.667,2063563000,0.0,8.6,1.539,1.539,202966000,443961000,339666000.0,339666000.0,50628000.0,,,,,0.0,14835000.0,1.0,229163368,229163368,,1.482,2604880000,0,-1742000.0,179043000,11.367,-117344000
72,NBL,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-14,-2017000,2563572000,,209646000,2353926000,,4.4,-139628000.0,1681000,1681000,184029000.0,17119000.0,0.599,1.543,1018165000,71153000,947012000,1018165000,0,73049000.0,0,0.005,0.01,45630000.0,118679000.0,0.359,118679000.0,45630000.0,28936000.0,0.075,0.075,0.075,1008241000,,1008241000,2806147687,66.0,8.408,-26356000.0,-0.115,1.0,146263000.0,0.443,0,16694000.0,3229805000,,10745000,236763000,0,236763000,1555331000,350251000,1205080000,1789663687,-31633000.0,3437000.0,6416000.0,-12847000.0,-2283000.0,-8714000.0,-136191000.0,0.0,113272000.0,0.0,17119000.0,17119000.0,17119000.0,0.0,0.0,0.052,105365000.0,40898000.0,240927000,0.133,1.775,-82.671,-79.694,2044334000,0.0,7.81,1.437,1.437,175420000,447443000,330292000.0,330292000.0,20233000.0,,,,,0.0,12083000.0,1.0,229150280,229150280,,1.441,2563572000,0,11817000.0,180535000,11.187,-140605000
73,NBL,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-09-14,2219000,2595481000,,300287000,2295194000,,4.342,-135452000.0,33314000,33314000,204448000.0,-15098000.0,0.834,1.618,1030968000,51203000,979765000,1030968000,0,75502000.0,0,0.004,0.01,-5677000.0,69825000.0,0.22,69825000.0,-5677000.0,-21096000.0,-0.065,-0.065,-0.065,991226000,,991226000,3228695619,38.0,8.481,-61281000.0,-0.268,1.0,113202000.0,0.356,0,15419000.0,3233081000,,9457000,244167000,0,244167000,1604255000,360054000,1244201000,2231041619,-39923000.0,-4781000.0,1256000.0,27163000.0,-2280000.0,26139000.0,-140233000.0,0.0,74171000.0,0.0,-15098000.0,-15098000.0,-15098000.0,0.0,0.0,-0.048,123230000.0,-10028000.0,269207000,-0.154,2.251,177.532,177.682,1989938000,0.0,9.773,1.679,1.679,222582000,432609000,317650000.0,317650000.0,36405000.0,,,,,0.0,11323000.0,1.0,228297940,228297940,,1.391,2595481000,0,-5998000.0,174699000,11.369,-59767000
74,NBL,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-09-14,5070000,2479848000,,351571000,2128277000,,4.466,-194146000.0,73237000,73237000,190811000.0,-27477000.0,0.924,1.455,881684000,44507000,837177000,881684000,0,74369000.0,0,0.004,0.01,-16145000.0,58224000.0,0.199,58224000.0,-16145000.0,-27339000.0,-0.125,-0.117,-0.125,1010198000,,1010198000,3061392252,11.0,5.561,-20336000.0,-0.09,1.0,102133000.0,0.349,0,11194000.0,2907710000,,10828000,117735000,0,117735000,1469650000,380585000,1089065000,2252945252,55229000.0,-102707000.0,142000.0,180395000.0,-2265000.0,178272000.0,-296853000.0,0.0,173810000.0,0.0,-27477000.0,-27477000.0,-27477000.0,0.0,0.0,-0.094,123853000.0,-21720000.0,295454000,-0.08,2.23,16.867,16.746,1953211000,0.0,9.88,1.433,1.421,216403000,449985000,292944000.0,292944000.0,37528000.0,,,,,0.0,11957000.0,1.0,228030896,226196000,,1.295,2479848000,0,138000.0,176259000,10.963,-29014000
