None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,NBL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-14,-195000000.0,11937000000.0,,2148000000.0,9789000000.0,,14.491,-468000000.0,983000000.0,983000000.0,155000000.0,-144000000.0,0.974,1.395,1851000000.0,0.0,1851000000.0,1851000000.0,0.0,196000000.0,0.0,0.005,0.09,-181000000.0,15000000.0,0.012,15000000.0,-181000000.0,-198000000.0,-0.42,-0.42,-0.42,4985000000.0,,4985000000.0,18361668184.0,19.0,10.409,180000000.0,0.523,1.0,1050000000.0,0.871,759000000.0,17000000.0,9841000000.0,,0.0,0.0,0.0,0.0,6952000000.0,2205000000.0,4747000000.0,17317668184.0,176000000.0,0.0,14000000.0,0.0,-32000000.0,-4000000.0,-468000000.0,0.0,648000000.0,0.0,-144000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.12,380000000.0,670000000.0,921000000.0,-0.214,3.474,29.154,28.98,8469000000.0,0.0,50.28,4.367,4.361,864000000.0,2982000000.0,1205000000.0,1205000000.0,103000000.0,,,,,0.0,61000000.0,1.0,344424586.0,344000000.0,344000000.0,3.503,11178000000.0,0.0,-54000000.0,1999000000.0,32.494,-57000000.0
49,NBL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-14,-274000000.0,11282000000.0,,1776000000.0,9506000000.0,,14.66,-355000000.0,807000000.0,807000000.0,138000000.0,215000000.0,0.996,1.237,1851000000.0,0.0,1851000000.0,1851000000.0,0.0,203000000.0,0.0,0.007,0.06,333000000.0,536000000.0,0.523,536000000.0,333000000.0,316000000.0,0.625,0.6,0.625,5043000000.0,,5043000000.0,14348867672.0,10.0,6.36,151000000.0,0.439,1.0,887000000.0,0.865,759000000.0,17000000.0,9784000000.0,,0.0,0.0,0.0,0.0,6239000000.0,1783000000.0,4456000000.0,12509623672.0,147000000.0,0.0,8000000.0,0.0,-21000000.0,-4000000.0,-355000000.0,0.0,506000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.21,330000000.0,557000000.0,731000000.0,0.096,2.481,13.21,13.165,8207000000.0,0.0,36.4,3.519,3.522,727000000.0,3158000000.0,1025000000.0,1025000000.0,40000000.0,,,,,0.0,60000000.0,1.0,343670980.0,344000000.0,350000000.0,2.98,10523000000.0,125000000.0,101000000.0,2019000000.0,30.59,-7000000.0
50,NBL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-14,-284000000.0,10831000000.0,,1569000000.0,9262000000.0,,14.061,-386000000.0,660000000.0,660000000.0,124000000.0,300000000.0,0.959,1.252,1851000000.0,0.0,1851000000.0,1851000000.0,0.0,189000000.0,0.0,0.005,0.06,454000000.0,643000000.0,0.697,643000000.0,454000000.0,428000000.0,0.88,0.865,0.88,4809000000.0,,4809000000.0,15648895031.0,11.0,7.059,310000000.0,0.906,1.0,798000000.0,0.866,761000000.0,26000000.0,9625000000.0,,0.0,0.0,0.0,0.0,6022000000.0,1636000000.0,4386000000.0,13633679031.0,209000000.0,0.0,6000000.0,-90000000.0,-21000000.0,-99000000.0,-388000000.0,-2000000.0,696000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.325,349000000.0,449000000.0,781000000.0,0.068,2.835,14.442,14.406,7945000000.0,0.0,39.76,4.167,4.156,594000000.0,2964000000.0,922000000.0,922000000.0,74000000.0,,,,,0.0,64000000.0,1.0,342899372.0,342000000.0,346000000.0,2.696,10070000000.0,131000000.0,128000000.0,2036000000.0,29.444,-67000000.0
51,NBL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-14,-177023000.0,10251428000.0,,1198010000.0,9053418000.0,,13.504,-322000000.0,450773000.0,450773000.0,122000000.0,223000000.0,0.973,1.22,2465989000.0,397027000.0,2068962000.0,2465989000.0,0.0,198000000.0,0.0,0.006,0.06,372000000.0,570000000.0,0.7,570000000.0,372000000.0,343000000.0,0.65,0.64,0.65,4618291000.0,,4618291000.0,14266448808.0,11.0,7.173,226000000.0,0.661,1.0,692000000.0,0.85,766249000.0,29000000.0,10269200000.0,,0.0,0.0,0.0,0.0,5633137000.0,1231195000.0,4401942000.0,11984977808.0,149000000.0,0.0,3000000.0,-65000000.0,-21000000.0,-79000000.0,-320000000.0,2000000.0,548000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.274,316000000.0,376000000.0,588453000.0,0.092,2.595,14.823,14.87,7725899000.0,0.0,35.02,3.91,3.907,555850000.0,2684539000.0,814000000.0,814000000.0,46000000.0,,,,,0.0,49000000.0,1.0,342232376.0,342000000.0,346000000.0,2.38,9485179000.0,64337000.0,120000000.0,1936573000.0,27.734,-33185000.0
52,NBL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-14,-192196000.0,9989060000.0,,1127807000.0,8861253000.0,,12.824,-363000000.0,301750000.0,301750000.0,127000000.0,209000000.0,0.969,1.278,2583221000.0,368418000.0,2214803000.0,2583221000.0,0.0,183000000.0,0.0,0.006,0.06,324000000.0,507000000.0,0.639,507000000.0,324000000.0,293000000.0,0.61,0.605,0.61,4385728000.0,,4385728000.0,12935486100.0,9.0,5.969,-12000000.0,-0.035,1.0,667000000.0,0.84,767121000.0,31000000.0,10339459000.0,,0.0,0.0,0.0,0.0,5603332000.0,1163951000.0,4439381000.0,10660090100.0,53000000.0,0.0,3000000.0,80000000.0,-20000000.0,65000000.0,-363000000.0,0.0,351000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.263,339000000.0,328000000.0,548147000.0,0.098,2.431,11.797,11.975,7519811000.0,0.0,31.195,3.562,3.565,603094000.0,2482613000.0,794000000.0,794000000.0,54000000.0,,,,,0.0,48000000.0,1.0,341724318.0,342000000.0,346000000.0,2.322,9221939000.0,50912000.0,84000000.0,1807675000.0,26.965,-36144000.0
53,NBL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-14,-211436000.0,9701191000.0,,1095209000.0,8605982000.0,,12.183,-332000000.0,249219000.0,249219000.0,115000000.0,212000000.0,0.833,1.328,2524615000.0,430586000.0,2094029000.0,2524615000.0,0.0,166000000.0,0.0,0.005,0.037,331000000.0,497000000.0,0.669,497000000.0,331000000.0,304000000.0,0.62,0.61,0.62,4166516000.0,,4166516000.0,12395613995.0,11.0,6.787,90000000.0,0.263,1.0,628000000.0,0.845,767214000.0,27000000.0,9893954000.0,,0.0,0.0,0.0,0.0,5534675000.0,1315419000.0,4219256000.0,10164711995.0,96000000.0,0.0,-89000000.0,100000000.0,-13000000.0,6000000.0,-332000000.0,0.0,422000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.285,285000000.0,343000000.0,530290000.0,0.06,2.44,15.31,15.615,7259331000.0,0.0,29.825,3.421,3.433,633250000.0,2294229000.0,743000000.0,743000000.0,45000000.0,,,,,0.0,45000000.0,1.0,340811802.0,342000000.0,346000000.0,2.173,8933977000.0,51247000.0,92000000.0,1838972000.0,26.123,-220210000.0
54,NBL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-14,-140509000.0,9588625000.0,,1068546000.0,8520079000.0,,11.788,-310829000.0,153408000.0,153408000.0,114567000.0,164554000.0,0.902,1.331,2384310000.0,254625000.0,2129685000.0,2384310000.0,0.0,147100000.0,0.0,0.006,0.037,267903000.0,415003000.0,0.581,415003000.0,267903000.0,246545000.0,0.475,0.47,0.475,4113817000.0,,4113817000.0,10745841265.0,9.0,5.821,78358000.0,0.225,1.0,599537000.0,0.84,781290000.0,21358000.0,9853975000.0,,0.0,0.0,0.0,0.0,5474808000.0,1184262000.0,4290546000.0,8529072265.0,63518000.0,257000.0,-193944000.0,145000000.0,-13224000.0,-54702000.0,-270967000.0,39605000.0,389187000.0,0.0,164554000.0,164554000.0,164554000.0,0.0,0.0,0.23,315357000.0,284180000.0,518609000.0,0.078,2.073,12.58,12.712,7170757000.0,0.0,24.535,2.901,2.938,586882000.0,2095361000.0,714104000.0,714104000.0,75673000.0,,,,,-24993000.0,51284000.0,1.0,347628786.0,348970000.0,351052000.0,2.046,8807335000.0,99835000.0,81991000.0,1865588000.0,25.238,-115716000.0
55,NBL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-14,-184916000.0,9396215000.0,,1056295000.0,8339920000.0,,11.588,86761000.0,89803000.0,89803000.0,112156000.0,318064000.0,0.911,1.301,2306572000.0,263447000.0,2043125000.0,2306572000.0,0.0,174634000.0,0.0,0.005,0.037,573522000.0,748156000.0,1.009,748156000.0,573522000.0,544966000.0,0.9,0.875,0.9,4084037000.0,,4084037000.0,10930119619.0,8.0,5.722,493334000.0,1.4,1.0,629163000.0,0.849,783208000.0,28556000.0,9669951000.0,,0.0,0.0,0.0,0.0,5312178000.0,1159825000.0,4152353000.0,8050897619.0,-91588000.0,0.0,-147663000.0,-470000000.0,-13426000.0,-620155000.0,121994000.0,35233000.0,406573000.0,0.0,318064000.0,318064000.0,318064000.0,0.0,0.0,0.429,61956000.0,567207000.0,493517000.0,0.041,1.971,10.948,10.803,6976559000.0,0.0,22.795,2.751,2.745,605380000.0,1943527000.0,741319000.0,741319000.0,30904000.0,,,,,3930000.0,40657000.0,1.0,353186998.0,352436000.0,362154000.0,2.103,8613007000.0,143510000.0,226902000.0,1780664000.0,24.438,-103530000.0
56,NBL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-14,-398848000.0,9764087000.0,,1506114000.0,8257973000.0,,10.398,-324914000.0,181391000.0,181391000.0,115570000.0,-30705000.0,1.044,1.65,3060613000.0,374527000.0,2686086000.0,3060613000.0,0.0,177159000.0,0.0,0.005,0.037,-10947000.0,166212000.0,0.215,166212000.0,-10947000.0,-44865000.0,-0.085,-0.085,-0.085,3684201000.0,,3684201000.0,11412572800.0,11.0,7.351,81817000.0,0.231,1.0,657010000.0,0.85,895038000.0,33918000.0,10305668000.0,,0.0,0.0,0.0,0.0,6079886000.0,1442603000.0,4637283000.0,8301237800.0,45441000.0,0.0,-14629000.0,-40000000.0,-13424000.0,-65515000.0,-295775000.0,29139000.0,406731000.0,0.0,-30705000.0,-30705000.0,-30705000.0,0.0,0.0,-0.04,266760000.0,390250000.0,556359000.0,-0.435,2.253,13.969,13.662,6788088000.0,0.0,23.43,2.946,2.946,640916000.0,1638889000.0,772580000.0,772580000.0,29400000.0,,,,,8733000.0,37661000.0,1.0,354299522.0,354320000.0,354320000.0,2.18,8869049000.0,242646000.0,-14160000.0,1510787000.0,25.031,63511000.0
57,NBL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-14,-652927000.0,9559338000.0,,1182030000.0,8377308000.0,,9.888,-288018000.0,135950000.0,135950000.0,112707000.0,226087000.0,0.967,1.744,3247285000.0,381729000.0,2865556000.0,3247285000.0,0.0,134107000.0,0.0,0.004,0.025,382521000.0,516628000.0,0.726,516628000.0,382521000.0,349353000.0,0.64,0.63,0.64,3483173000.0,,3483173000.0,10855590526.0,9.0,6.268,239491000.0,0.68,1.0,599290000.0,0.842,929145000.0,33168000.0,10519329000.0,,47335000.0,438093000.0,33486000.0,404607000.0,6076165000.0,1222199000.0,4853966000.0,7731930526.0,25629000.0,-412257000.0,20236000.0,135000000.0,-8926000.0,151372000.0,-653252000.0,47023000.0,527509000.0,0.0,226087000.0,226087000.0,226087000.0,0.0,0.0,0.318,216769000.0,382521000.0,484453000.0,0.039,2.22,10.149,9.674,6819193000.0,0.0,21.96,3.055,3.057,548773000.0,1683018000.0,711997000.0,711997000.0,32022000.0,,,,,12330000.0,35398000.0,1.0,352091554.0,352272000.0,360198000.0,2.021,8630193000.0,242646000.0,123266000.0,1580006000.0,24.499,-40169000.0
58,NBL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-14,-783499000.0,8878033000.0,,1175511000.0,7702522000.0,,8.816,-196531000.0,110321000.0,110321000.0,103438000.0,221919000.0,0.948,1.873,3233981000.0,445939000.0,2788042000.0,3233981000.0,0.0,121885000.0,0.0,0.004,0.025,357148000.0,479033000.0,0.683,479033000.0,357148000.0,328637000.0,0.655,0.64,0.655,3090144000.0,,3090144000.0,10468150698.0,10.0,7.068,76506000.0,0.218,1.0,597542000.0,0.852,862868000.0,28511000.0,9898680000.0,,0.0,0.0,0.0,0.0,5787889000.0,1240145000.0,4547744000.0,7050202698.0,-13415000.0,0.0,3891000.0,-86333000.0,-8867000.0,-91309000.0,-195143000.0,1388000.0,273037000.0,0.0,221919000.0,221919000.0,221919000.0,0.0,0.0,0.317,209835000.0,387707000.0,519971000.0,0.038,2.282,10.918,9.595,6198916000.0,0.0,20.15,3.224,2.834,566206000.0,1465857000.0,700980000.0,700980000.0,51918000.0,,,,,15705000.0,30799000.0,1.0,349885990.0,350512000.0,359088000.0,2.0,8015165000.0,237045000.0,106718000.0,1266327000.0,22.867,-64634000.0
59,NBL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-14,-884429000.0,8695079000.0,,1188010000.0,7507069000.0,,7.925,-265132000.0,123736000.0,123736000.0,89608000.0,176956000.0,0.823,2.14,3541684000.0,656960000.0,2884724000.0,3541684000.0,0.0,120533000.0,0.0,0.003,0.025,270181000.0,390714000.0,0.618,390714000.0,270181000.0,241136000.0,0.505,0.495,0.505,2768944000.0,,2768944000.0,11145656425.0,13.0,9.066,215168000.0,0.616,1.0,542480000.0,0.858,898241000.0,29045000.0,9771079000.0,,36390000.0,300353000.0,70362000.0,229991000.0,5926135000.0,1443707000.0,4482428000.0,8189830425.0,-154413000.0,0.0,16414000.0,-378667000.0,-8874000.0,-371127000.0,-263586000.0,3571000.0,480300000.0,0.0,176956000.0,176956000.0,176956000.0,0.0,0.0,0.28,272558000.0,269922000.0,532870000.0,0.05,2.958,16.019,12.956,6189417000.0,0.0,23.45,4.399,4.401,534761000.0,1252805000.0,632088000.0,632088000.0,77253000.0,,,,,1487000.0,29346000.0,1.0,349246500.0,349406000.0,357494000.0,1.809,7796838000.0,290104000.0,64180000.0,1186759000.0,22.315,-255697000.0
60,NBL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-14,-477263000.0,8478201000.0,,1029819000.0,7448382000.0,,10.204,-179449000.0,278149000.0,278149000.0,72350000.0,136877000.0,1.215,1.838,3233975000.0,235298000.0,2998677000.0,3233975000.0,0.0,102966000.0,0.0,0.003,0.013,242653000.0,345619000.0,0.712,345619000.0,242653000.0,224400000.0,0.47,0.455,0.47,2986939000.0,,2986939000.0,5723097775.0,8.0,5.339,102567000.0,0.35,1.0,413093000.0,0.851,900253000.0,18253000.0,9686179000.0,,28714000.0,241967000.0,11819000.0,230148000.0,5491262000.0,847595000.0,4643667000.0,4481898775.0,96584000.0,-1111099000.0,38294000.0,1069066000.0,-2964000.0,1104396000.0,-1289828000.0,0.0,282016000.0,0.0,136877000.0,136877000.0,136877000.0,0.0,0.0,0.282,170703000.0,242390000.0,393567000.0,0.028,1.5,10.723,11.359,6132282000.0,0.0,18.913,2.892,3.573,430436000.0,1084723000.0,485443000.0,485443000.0,25598000.0,,,,,729000.0,24812000.0,1.0,236980768.0,292712000.0,300660000.0,1.658,7577948000.0,162731000.0,87523000.0,1222176000.0,25.889,182224000.0
61,NBL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-14,-393133000.0,3547623000.0,,801579000.0,2746044000.0,,5.082,-131319000.0,181565000.0,181565000.0,65244000.0,109968000.0,0.959,1.954,1422764000.0,236601000.0,1186163000.0,1422764000.0,0.0,79491000.0,0.0,0.003,0.013,186214000.0,265705000.0,0.722,265705000.0,186214000.0,174482000.0,0.465,0.46,0.465,1200993000.0,,1200993000.0,4766935615.0,8.0,5.009,73206000.0,0.31,1.0,302968000.0,0.823,0.0,11732000.0,3952730000.0,,21072000.0,240076000.0,10527000.0,229549000.0,2346630000.0,836092000.0,1510538000.0,4016169615.0,1771000.0,0.0,9058000.0,-64931000.0,-2950000.0,-58823000.0,-143931000.0,-13917000.0,204525000.0,0.0,109968000.0,109968000.0,109968000.0,0.0,0.0,0.299,116754000.0,186214000.0,404012000.0,0.028,3.344,11.373,11.299,2388647000.0,0.0,17.005,2.868,2.869,385593000.0,950809000.0,368212000.0,368212000.0,23657000.0,,,,,526000.0,15168000.0,1.0,236175808.0,236332000.0,240556000.0,1.558,3547623000.0,82913000.0,64514000.0,129382000.0,15.011,-34513000.0
62,NBL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-14,-14787000.0,3435784000.0,,733561000.0,2702223000.0,,6.197,-70304000.0,179794000.0,179794000.0,-8407000.0,87445000.0,1.111,1.353,940238000.0,50304000.0,889934000.0,940238000.0,0.0,82801000.0,0.0,0.003,0.013,144579000.0,227380000.0,0.605,227380000.0,144579000.0,140092000.0,0.37,0.37,0.37,1459988000.0,,1459988000.0,4346676702.0,7.0,4.683,113868000.0,0.483,1.0,384490000.0,1.022,0.0,4487000.0,3535675000.0,,12109000.0,406117000.0,28733000.0,377384000.0,1975796000.0,660553000.0,1315243000.0,3626588702.0,19695000.0,-3432000.0,9044000.0,68000.0,-2940000.0,6172000.0,-170649000.0,-96913000.0,184172000.0,0.0,87445000.0,87445000.0,87445000.0,-506000.0,0.0,0.233,230490000.0,154000000.0,428401000.0,0.035,2.484,11.033,10.933,2180715000.0,0.0,15.415,2.684,2.66,406608000.0,843792000.0,376083000.0,376083000.0,34901000.0,,,,,869000.0,20334000.0,1.0,235263620.0,235584000.0,239592000.0,1.596,3435784000.0,13039000.0,52647000.0,243936000.0,14.584,73008000.0
63,NBL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-14,-48417000.0,3100066000.0,,599139000.0,2500927000.0,,5.697,-136626000.0,160099000.0,160099000.0,64602000.0,83692000.0,1.19,1.327,880187000.0,0.0,880187000.0,880187000.0,0.0,83867000.0,0.0,0.003,0.013,149273000.0,233140000.0,0.729,233140000.0,149273000.0,131312000.0,0.36,0.35,0.36,1331969000.0,,1331969000.0,4149365539.0,10.0,5.316,15958000.0,0.068,1.0,255161000.0,0.798,0.0,17961000.0,3316693000.0,,14488000.0,222065000.0,0.0,222065000.0,1768097000.0,503461000.0,1264636000.0,3402559539.0,-13213000.0,957000.0,15597000.0,-42802000.0,-2923000.0,-30128000.0,-135669000.0,0.0,152584000.0,0.0,83692000.0,83692000.0,83692000.0,-2721000.0,0.0,0.262,111622000.0,143539000.0,350329000.0,0.036,2.555,15.451,15.407,2238686000.0,0.0,14.56,2.78,2.782,315100000.0,759288000.0,319763000.0,319763000.0,26588000.0,,,,,0.0,13326000.0,1.0,233692276.0,233812000.0,237948000.0,1.368,3100066000.0,24387000.0,47620000.0,236222000.0,13.259,95678000.0
64,NBL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-14,-21759000.0,3001649000.0,,531601000.0,2470048000.0,,5.418,-166643000.0,173312000.0,173312000.0,74992000.0,72027000.0,0.924,1.384,920118000.0,125000000.0,795118000.0,920118000.0,0.0,91134000.0,0.0,0.004,0.013,134236000.0,225370000.0,0.67,225370000.0,134236000.0,117382000.0,0.31,0.305,0.31,1258885000.0,,1258885000.0,3706977245.0,11.0,5.255,-5929000.0,-0.026,1.0,261494000.0,0.777,0.0,16854000.0,3173100000.0,,14802000.0,222487000.0,0.0,222487000.0,1742764000.0,575355000.0,1167409000.0,2960371245.0,33755000.0,1677000.0,8255000.0,32655000.0,-2903000.0,38007000.0,-164966000.0,0.0,160714000.0,0.0,72027000.0,72027000.0,72027000.0,-1399000.0,0.0,0.214,131185000.0,130309000.0,354635000.0,0.042,2.352,17.248,17.23,2212485000.0,0.0,12.75,2.578,2.579,306411000.0,678518000.0,336486000.0,336486000.0,39026000.0,,,,,0.0,13133000.0,1.0,232185980.0,232336000.0,235828000.0,1.448,3001649000.0,0.0,45355000.0,218509000.0,12.919,-43754000.0
65,NBL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-14,-20475000.0,2937272000.0,,545573000.0,2391699000.0,,5.112,-117615000.0,139557000.0,139557000.0,68646000.0,85546000.0,0.839,1.491,886163000.0,140098000.0,746065000.0,886163000.0,0.0,89131000.0,0.0,0.004,0.013,153240000.0,242371000.0,0.763,242371000.0,153240000.0,139082000.0,0.37,0.365,0.37,1179131000.0,,1179131000.0,3585487764.0,14.0,5.705,93101000.0,0.404,1.0,248970000.0,0.784,0.0,14158000.0,3033826000.0,,13730000.0,228357000.0,0.0,228357000.0,1758141000.0,650052000.0,1108089000.0,2718166764.0,77183000.0,798000.0,29695000.0,-43532000.0,-2879000.0,-16716000.0,-116817000.0,0.0,210716000.0,0.0,85546000.0,85546000.0,85546000.0,-10234000.0,0.0,0.269,110078000.0,138892000.0,360701000.0,0.035,2.305,21.123,21.102,2126405000.0,0.0,11.775,2.564,2.562,313971000.0,609393000.0,317616000.0,317616000.0,16486000.0,,,,,0.0,15059000.0,1.0,230842188.0,230652000.0,234124000.0,1.377,2937272000.0,0.0,53536000.0,228821000.0,12.735,-104479000.0
66,NBL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-14,-10886000.0,2842649000.0,,470415000.0,2372234000.0,,4.724,-52802000.0,62374000.0,62374000.0,66527000.0,-21051000.0,0.726,1.648,989445000.0,213424000.0,776021000.0,989445000.0,0.0,104851000.0,0.0,0.004,0.013,-25237000.0,79614000.0,0.318,79614000.0,-25237000.0,-26554000.0,-0.095,-0.09,-0.095,1073573000.0,,1073573000.0,3456855740.0,20.0,6.34,67413000.0,0.297,1.0,183464000.0,0.734,0.0,1317000.0,3121791000.0,,11083000.0,275755000.0,48086000.0,227669000.0,1769076000.0,647929000.0,1121147000.0,2521484740.0,-9008000.0,-900000.0,18674000.0,-40242000.0,-2875000.0,-61069000.0,-68154000.0,-15952000.0,120215000.0,0.0,-21051000.0,-21051000.0,-21051000.0,20854000.0,0.0,-0.084,178269000.0,5195000.0,388428000.0,-0.137,2.349,32.33,32.669,2099741000.0,0.0,11.107,2.501,2.51,303822000.0,526727000.0,249991000.0,249991000.0,53259000.0,,,,,0.0,13838000.0,1.0,227007404.0,227256000.0,230072000.0,1.1,2842649000.0,7501000.0,-5503000.0,169694000.0,12.509,-177514000.0
67,NBL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-14,-1506000.0,2929014000.0,,476821000.0,2452193000.0,,4.799,-128990000.0,71382000.0,71382000.0,67810000.0,35116000.0,0.909,1.701,1006753000.0,60776000.0,945977000.0,1006753000.0,0.0,90922000.0,0.0,0.004,0.01,67193000.0,158115000.0,0.647,158115000.0,67193000.0,51787000.0,0.155,0.152,0.155,1084480000.0,,1084480000.0,3140920528.0,12.0,5.377,41576000.0,0.184,1.0,176534000.0,0.722,0.0,15406000.0,3339735000.0,,11618000.0,229383000.0,0.0,229383000.0,1844534000.0,524650000.0,1319884000.0,2163040528.0,22649000.0,673000.0,2592000.0,-19904000.0,-2288000.0,-19600000.0,-128317000.0,0.0,170566000.0,0.0,35116000.0,35116000.0,35116000.0,-3549000.0,0.0,0.144,117285000.0,59249000.0,355296000.0,0.065,1.995,18.669,18.775,2174048000.0,0.0,9.575,2.248,2.249,268666000.0,550653000.0,244344000.0,244344000.0,25481000.0,,,,,0.0,12495000.0,1.0,225905016.0,225976000.0,228452000.0,1.081,2929014000.0,0.0,16671000.0,253163000.0,12.962,-47829000.0
68,NBL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-14,-16396000.0,2875421000.0,,352573000.0,2522848000.0,,4.522,-128825000.0,48733000.0,48733000.0,64649000.0,29070000.0,0.685,1.78,1026613000.0,85680000.0,940933000.0,1026613000.0,0.0,89977000.0,0.0,0.004,0.01,58392000.0,148369000.0,0.598,148369000.0,58392000.0,42891000.0,0.128,0.125,0.128,1034307000.0,,1034307000.0,3136741285.0,16.0,6.457,24674000.0,0.108,1.0,183541000.0,0.74,0.0,15501000.0,3338714000.0,,15649000.0,230922000.0,0.0,230922000.0,1841114000.0,514587000.0,1326527000.0,2169365285.0,15414000.0,1180000.0,2667000.0,-10810000.0,-2297000.0,-10440000.0,-127645000.0,0.0,153499000.0,0.0,29070000.0,29070000.0,29070000.0,-3260000.0,0.0,0.117,131662000.0,51879000.0,351559000.0,0.078,2.097,27.268,27.155,2250979000.0,0.0,9.45,2.494,2.485,221142000.0,517825000.0,248190000.0,248190000.0,34676000.0,,,,,0.0,14945000.0,1.0,229562464.0,228724000.0,230680000.0,1.085,2875421000.0,0.0,13821000.0,235878000.0,12.572,-162014000.0
69,NBL,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-14,-25866000.0,2955218000.0,,423474000.0,2531744000.0,,4.495,-119733000.0,33319000.0,33319000.0,72611000.0,34857000.0,0.741,1.865,1000695000.0,42245000.0,958450000.0,1000695000.0,0.0,83332000.0,0.0,0.005,0.01,75838000.0,159170000.0,0.599,159170000.0,75838000.0,60381000.0,0.152,0.15,0.152,1031554000.0,,1031554000.0,2971307162.0,16.0,6.551,38757000.0,0.169,1.0,193090000.0,0.727,0.0,15457000.0,3350770000.0,,13292000.0,235978000.0,0.0,235978000.0,1923664000.0,571824000.0,1351840000.0,1967714162.0,17877000.0,-953000.0,752000.0,-18384000.0,-2295000.0,-19927000.0,-120686000.0,0.0,158490000.0,0.0,34857000.0,34857000.0,34857000.0,-7984000.0,0.0,0.131,121327000.0,71763000.0,465245000.0,0.066,1.908,29.105,29.059,2243309000.0,0.0,8.572,2.449,2.448,342028000.0,491052000.0,265701000.0,265701000.0,35402000.0,,,,,0.0,13629000.0,1.0,229537960.0,229504000.0,231532000.0,1.158,2955218000.0,0.0,25524000.0,227131000.0,12.877,-148350000.0
70,NBL,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-14,-14603000.0,2730015000.0,,310374000.0,2419641000.0,,4.403,-168152000.0,15442000.0,15442000.0,55321000.0,16821000.0,0.658,1.705,1019035000.0,41919000.0,977116000.0,1019035000.0,0.0,66493000.0,0.0,0.004,0.01,52025000.0,118518000.0,0.582,118518000.0,52025000.0,35077000.0,0.075,0.075,0.075,1009386000.0,,1009386000.0,3185598117.0,31.0,8.654,33660000.0,0.147,1.0,148475000.0,0.729,0.0,16948000.0,3261854000.0,,10663000.0,234668000.0,0.0,234668000.0,1720629000.0,471754000.0,1248875000.0,2151271117.0,9035000.0,186000.0,-489000.0,-22030000.0,-2292000.0,-24811000.0,-167966000.0,0.0,201812000.0,0.0,16821000.0,16821000.0,16821000.0,-4854000.0,0.0,0.083,103903000.0,44572000.0,351856000.0,0.133,2.131,121.871,121.916,2139785000.0,0.0,9.387,3.067,3.062,232924000.0,458490000.0,203796000.0,203796000.0,43435000.0,,,,,0.0,9423000.0,1.0,229163368.0,229228000.0,231484000.0,0.889,2730015000.0,0.0,18256000.0,211474000.0,11.91,-161380000.0
