None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,AIZ,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-05,348419000.0,30842082000.0,30969508250.0,,,0.341,70.421,-111536000.0,1297436000.0,1297436000.0,4726129000.0,272885000.0,,5.388,1171229000.0,,,1171229000.0,6429804000.0,132217000.0,0.0,0.015,1.11,493425000.0,625642000.0,0.059,625642000.0,493425000.0,438315000.0,3.86,3.8,3.86,4827960000.0,5120010500.0,4827960000.0,4956004915.0,10.0,7.921,189408000.0,2.763,1.0,5842555000.0,0.553,1174572000.0,55110000.0,29541303000.0,29681616000.0,0.0,13747091000.0,,,26014122000.0,,,5082211915.0,-101434000.0,-36222000.0,-321077000.0,0.0,-79012000.0,-400787000.0,85044000.0,232802000.0,300944000.0,-34727000.0,272885000.0,272885000.0,272885000.0,0.0,0.0,0.026,5349130000.0,493425000.0,6691421000.0,0.288,1.053,18.624,19.705,289416000.0,0.0,76.06,0.481,0.493,8803226000.0,4851670000.0,10568684000.0,10568684000.0,0.0,0.009,0.053,0.017,0.047,34454000.0,3852057000.0,1.0,66818458,68558472.0,69244399.0,154.156,29667510000.0,0.0,165430000.0,26945000.0,432.733,
25,AIZ,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-05,548997000.0,30800356000.0,30913281000.0,,,0.341,73.501,-92473000.0,1065165000.0,1065165000.0,4608028000.0,383706000.0,,5.006,1171153000.0,,,1171153000.0,6259389000.0,132217000.0,0.0,0.017,1.08,647185000.0,779402000.0,0.074,779402000.0,647185000.0,592077000.0,5.36,5.28,5.36,5128212000.0,5250447250.0,5128212000.0,4489315360.0,7.0,5.76,-3501000.0,-0.05,1.0,5923863000.0,0.562,1159902000.0,55108000.0,29746442000.0,29599807750.0,0.0,14215985000.0,,,25672144000.0,,,4383327360.0,-40747000.0,-84192000.0,-273405000.0,0.0,-78149000.0,-346361000.0,309041000.0,485706000.0,88972000.0,-37278000.0,383706000.0,383706000.0,383706000.0,0.0,0.0,0.036,5276678000.0,647185000.0,6581241000.0,0.201,0.855,11.424,12.041,286186000.0,0.0,64.54,0.416,0.428,8779268000.0,4840497000.0,10531891000.0,10531891000.0,0.0,0.012,0.073,0.022,0.061,34454000.0,3766899000.0,1.0,67916445,69770224.0,70757549.0,150.951,29640454000.0,0.0,208371000.0,31193000.0,424.83,
26,AIZ,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-05,555767000.0,31562466000.0,30630288250.0,,,0.339,71.782,-83431000.0,1318656000.0,1318656000.0,4405333000.0,470907000.0,,5.092,1171079000.0,,,1171079000.0,6529675000.0,132217000.0,0.0,0.022,1.33,802532000.0,934749000.0,0.09,934749000.0,802532000.0,744137000.0,6.52,6.44,6.52,5181307000.0,5242466250.0,5181307000.0,4041518786.0,5.0,4.324,310385000.0,4.3,1.0,5976320000.0,0.576,1223199000.0,58395000.0,30191690000.0,29313857500.0,0.0,14176914000.0,,,26381159000.0,,,4189095786.0,-398528000.0,-149194000.0,-215183000.0,-467330000.0,-77495000.0,-776199000.0,63889000.0,296514000.0,393816000.0,-28126000.0,470907000.0,470907000.0,470907000.0,0.0,0.0,0.045,5173788000.0,802532000.0,7018532000.0,0.204,0.809,8.896,9.33,277645000.0,0.0,60.83,0.404,0.423,8700215000.0,4809287000.0,10381653000.0,10381653000.0,0.0,0.015,0.09,0.027,0.077,34454000.0,3688230000.0,1.0,68865622,72181447.0,73152010.0,143.827,30339267000.0,15132000.0,273230000.0,0.0,420.319,
27,AIZ,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-05,659746000.0,30673129000.0,30168344000.0,,,0.337,74.015,-76245000.0,1411266000.0,1411266000.0,4248727000.0,529968000.0,,4.741,1171005000.0,,,1171005000.0,6784089000.0,124851000.0,0.0,0.019,1.29,897311000.0,1022162000.0,0.101,1022162000.0,897311000.0,832328000.0,7.29,7.19,7.29,5342563000.0,5155509250.0,5342563000.0,4584152459.0,5.0,4.485,741942000.0,10.279,1.0,5910852000.0,0.582,1185839000.0,64983000.0,29247029000.0,28890041500.0,0.0,14656306000.0,,,25330566000.0,,,4824413459.0,124569000.0,-220033000.0,-209254000.0,-468654000.0,-76733000.0,-771300000.0,105325000.0,401603000.0,818187000.0,-27643000.0,529968000.0,529968000.0,529968000.0,0.0,0.0,0.052,5013541000.0,897311000.0,6078970000.0,0.177,0.903,9.103,9.42,274419000.0,0.0,68.67,0.475,0.488,7489908000.0,4778645000.0,10159579000.0,10159579000.0,0.0,0.018,0.103,0.031,0.088,51116000.0,3547172000.0,1.0,70255038,72182547.0,73046704.0,140.748,29487290000.0,0.0,302360000.0,347667000.0,408.51,
28,AIZ,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-05,764072000.0,30617173000.0,29837208000.0,,,0.326,73.627,-59779000.0,1398870000.0,1398870000.0,4058866000.0,518459000.0,,4.723,1170932000.0,,,1170932000.0,6690889000.0,124851000.0,0.0,0.019,1.27,873526000.0,998377000.0,0.103,998377000.0,873526000.0,801548000.0,7.05,6.95,7.05,5349707000.0,5015598250.0,5349707000.0,4426004748.0,5.0,4.433,955888000.0,13.156,1.0,5656875000.0,0.582,1175165000.0,71978000.0,29214070000.0,28761794250.0,0.0,14711360000.0,,,25267466000.0,,,4653942748.0,128475000.0,-241406000.0,-281746000.0,-477244000.0,-76117000.0,-852597000.0,-14541000.0,286644000.0,1015667000.0,-20054000.0,518459000.0,518459000.0,518459000.0,0.0,0.0,0.053,4783349000.0,873526000.0,6086514000.0,0.18,0.87,8.976,9.248,262117000.0,0.0,65.2,0.479,0.488,7297133000.0,4657797000.0,9715741000.0,9715741000.0,0.0,0.017,0.103,0.03,0.09,51116000.0,3330939000.0,1.0,71379490,72659590.0,73544191.0,133.716,29442008000.0,48220000.0,283089000.0,324920000.0,405.205,
29,AIZ,ART,2014-03-31,2014-04-29,2014-03-31,2021-08-05,583481000.0,29668385000.0,29365113500.0,,,0.318,69.957,-52339000.0,1105912000.0,1105912000.0,3826203000.0,508372000.0,,4.822,1170859000.0,,,1170859000.0,6610702000.0,124851000.0,0.0,0.019,1.25,898250000.0,1023101000.0,0.109,1023101000.0,898250000.0,818528000.0,6.79,6.7,6.79,5096288000.0,4877143000.0,5096288000.0,4843504285.0,5.0,4.734,1050719000.0,14.423,1.0,5519203000.0,0.591,1130691000.0,79722000.0,28602641000.0,28506919000.0,0.0,14669257000.0,,,24572097000.0,,,4778557285.0,-498713000.0,-181865000.0,-412502000.0,-500964000.0,-75519000.0,-1007661000.0,-565364000.0,-331160000.0,1103058000.0,-28746000.0,508372000.0,508372000.0,508372000.0,0.0,0.0,0.054,4620953000.0,898250000.0,5664289000.0,0.184,0.938,9.4,9.823,255514000.0,0.0,66.7,0.511,0.52,6953635000.0,4534940000.0,9345406000.0,9345406000.0,0.0,0.017,0.104,0.032,0.096,51116000.0,3188673000.0,1.0,71642538,72848756.0,73873952.0,128.285,28537694000.0,0.0,310156000.0,266533000.0,391.739,
30,AIZ,ART,2013-12-31,2014-02-19,2013-12-31,2021-08-05,426830000.0,29714689000.0,29318402250.0,,,0.309,63.06,-50904000.0,1717184000.0,1717184000.0,3675532000.0,488907000.0,,5.148,1638118000.0,,,1638118000.0,6662672000.0,124851000.0,0.0,0.019,1.21,867434000.0,992285000.0,0.11,992285000.0,867434000.0,789699000.0,6.38,6.3,6.38,4833479000.0,4904722250.0,4833479000.0,4491746171.0,5.0,4.527,976657000.0,12.742,1.0,5372125000.0,0.594,1139197000.0,77735000.0,28496426000.0,28509437500.0,0.0,14297564000.0,,,24881210000.0,,,4570812171.0,807780000.0,-181865000.0,-393012000.0,664459000.0,-74128000.0,196699000.0,-392738000.0,-159969000.0,1027561000.0,-23742000.0,488907000.0,488907000.0,488907000.0,0.0,0.0,0.054,4504691000.0,867434000.0,5588287000.0,0.19,0.946,9.349,10.0,253630000.0,0.0,63.8,0.505,0.54,6832305000.0,4415875000.0,9047657000.0,9047657000.0,0.0,0.017,0.1,0.03,0.096,51116000.0,3034404000.0,1.0,71642824,76648688.0,77654764.0,118.041,28575492000.0,0.0,300792000.0,132519000.0,372.811,
31,AIZ,ART,2013-09-30,2013-10-30,2013-09-30,2021-08-05,386306000.0,29348585000.0,29126381750.0,,,0.302,63.313,-49858000.0,1286697000.0,1286697000.0,3739682000.0,405078000.0,,5.136,1638388000.0,,,1638388000.0,6455337000.0,124387000.0,0.0,0.016,0.92,718432000.0,842819000.0,0.096,842819000.0,718432000.0,645985000.0,5.28,5.21,5.28,4782919000.0,4992694000.0,4782919000.0,4582363267.0,6.0,5.437,924719000.0,12.241,1.0,5068333000.0,0.575,966236000.0,72447000.0,28734040000.0,28411804500.0,0.0,14929660000.0,,,24565666000.0,,,4230672267.0,214191000.0,-48623000.0,-341351000.0,665783000.0,-72537000.0,251172000.0,-993183000.0,-894702000.0,974577000.0,-18375000.0,405078000.0,405078000.0,405078000.0,0.0,0.0,0.046,4349901000.0,718432000.0,5655689000.0,0.174,0.885,10.444,11.019,253870000.0,0.0,58.18,0.48,0.499,6667751000.0,4325410000.0,8808015000.0,8808015000.0,0.0,0.014,0.081,0.025,0.082,35861000.0,2885304000.0,1.0,72716952,75544542.0,76459791.0,116.594,28382349000.0,0.0,240907000.0,65837000.0,375.704,
32,AIZ,ART,2013-06-30,2013-07-31,2013-06-30,2021-08-05,420508000.0,28728795000.0,28831641250.0,,,0.302,61.876,-55389000.0,1270395000.0,1270395000.0,3701330000.0,402578000.0,,4.99,1646890000.0,,,1646890000.0,6232639000.0,124387000.0,0.0,0.016,0.88,727387000.0,851774000.0,0.098,851774000.0,727387000.0,660633000.0,5.12,5.05,5.12,4795886000.0,5104367500.0,4795886000.0,4436738700.0,6.0,5.209,713460000.0,9.205,1.0,4993115000.0,0.574,910721000.0,66754000.0,28194569000.0,28017944000.0,0.0,14705951000.0,,,23932909000.0,,,4060243700.0,163403000.0,1364000.0,-346625000.0,674373000.0,-70988000.0,255392000.0,-844902000.0,-790877000.0,768849000.0,-15936000.0,402578000.0,402578000.0,402578000.0,0.0,0.0,0.046,4265728000.0,727387000.0,5416507000.0,0.172,0.847,10.086,10.578,250564000.0,0.0,54.16,0.467,0.483,6567399000.0,4215455000.0,8694445000.0,8694445000.0,0.0,0.014,0.079,0.026,0.084,35861000.0,2809885000.0,1.0,74967572,77508062.0,78366115.0,112.175,27818074000.0,0.0,258055000.0,66543000.0,358.906,
33,AIZ,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-05,778029000.0,29481540000.0,28460339750.0,,,0.302,65.095,-60437000.0,1604625000.0,1604625000.0,3656407000.0,438225000.0,,4.662,1670523000.0,,,1670523000.0,6174246000.0,124387000.0,0.0,0.018,0.84,774835000.0,899222000.0,0.105,899222000.0,774835000.0,714527000.0,5.36,5.29,5.36,5206605000.0,5163788000.0,5206605000.0,3710662307.0,5.0,4.127,669921000.0,8.376,1.0,4929562000.0,0.574,934723000.0,60308000.0,28612715000.0,27516679500.0,0.0,14942711000.0,,,24274935000.0,,,3644764307.0,539810000.0,-2136000.0,-315184000.0,698093000.0,-70241000.0,311831000.0,-486970000.0,-424397000.0,730358000.0,-15409000.0,438225000.0,438225000.0,438225000.0,0.0,0.0,0.051,4154727000.0,774835000.0,5664959000.0,0.157,0.7,8.317,8.832,250481000.0,0.0,47.34,0.425,0.441,6757388000.0,4102087000.0,8585969000.0,8585969000.0,0.0,0.015,0.085,0.028,0.09,35861000.0,2710482000.0,1.0,76991219,79984576.0,80946649.0,107.345,28546817000.0,9167000.0,276302000.0,179502000.0,356.904,
34,AIZ,ART,2012-12-31,2013-02-20,2012-12-31,2021-08-05,830403000.0,28946607000.0,27903671750.0,,,0.305,61.528,-54082000.0,909404000.0,909404000.0,3655404000.0,483705000.0,,4.582,972399000.0,,,972399000.0,6192260000.0,124387000.0,0.0,0.02,0.81,818057000.0,942444000.0,0.111,942444000.0,818057000.0,757751000.0,5.74,5.67,5.74,5185366000.0,5103359250.0,5185366000.0,3317049578.0,4.0,3.52,625616000.0,7.423,1.0,4852866000.0,0.57,903708000.0,60306000.0,28105894000.0,26918163750.0,0.0,15038427000.0,,,23761241000.0,,,3254054578.0,-257309000.0,-2136000.0,-412196000.0,0.0,-69393000.0,-480641000.0,-449883000.0,-393665000.0,679698000.0,-6483000.0,483705000.0,483705000.0,483705000.0,0.0,0.0,0.057,4034809000.0,818057000.0,5918169000.0,0.141,0.628,6.727,7.193,250796000.0,0.0,41.29,0.382,0.409,6971764000.0,4001096000.0,8508270000.0,8508270000.0,0.0,0.017,0.095,0.03,0.096,35861000.0,2631594000.0,1.0,78809750,84276427.0,85307065.0,100.957,28042899000.0,32740000.0,274046000.0,161288000.0,332.749,
35,AIZ,ART,2012-09-30,2012-10-29,2012-09-30,2021-08-05,858859000.0,28169623000.0,27445881250.0,,,0.308,63.654,-46925000.0,1072506000.0,1072506000.0,3497492000.0,620973000.0,,4.387,972368000.0,,,972368000.0,5896673000.0,129391000.0,0.0,0.021,0.78,1036321000.0,1165712000.0,0.138,1165712000.0,1036321000.0,976017000.0,7.08,6.97,7.08,5229613000.0,5063751750.0,5229613000.0,2878972896.0,3.0,2.47,727847000.0,8.859,1.0,4961333000.0,0.587,910887000.0,60304000.0,27158598000.0,26386210500.0,0.0,14828781000.0,,,22940010000.0,,,2979110896.0,12983000.0,-3500000.0,-539374000.0,0.0,-69160000.0,-608799000.0,-149420000.0,-97412000.0,774772000.0,-3570000.0,620973000.0,620973000.0,620973000.0,0.0,0.0,0.073,3925012000.0,1036321000.0,5365248000.0,0.11,0.57,4.797,5.346,246969000.0,0.0,37.85,0.352,0.368,6251286000.0,3992869000.0,8458825000.0,8458825000.0,0.0,0.023,0.123,0.039,0.123,40155000.0,2522542000.0,1.0,78708346,82156838.0,82959453.0,102.959,27258736000.0,49128000.0,355044000.0,183557000.0,331.789,
36,AIZ,ART,2012-06-30,2012-08-01,2012-06-30,2021-08-05,676432000.0,27243589000.0,27096975500.0,,,0.309,58.34,-38628000.0,1106992000.0,1106992000.0,3600887000.0,570668000.0,,4.412,972337000.0,,,972337000.0,5685188000.0,129391000.0,0.0,0.021,0.75,943011000.0,1072402000.0,0.128,1072402000.0,943011000.0,882707000.0,6.34,6.24,6.34,5033568000.0,5009966500.0,5033568000.0,2816826078.0,3.0,2.627,677436000.0,7.852,1.0,4774573000.0,0.57,919423000.0,60304000.0,26189511000.0,26031891250.0,0.0,14222265000.0,,,22210021000.0,,,2951481078.0,-28107000.0,-3500000.0,-505752000.0,0.0,-69054000.0,-570738000.0,-161977000.0,-100489000.0,716064000.0,-11456000.0,570668000.0,570668000.0,570668000.0,0.0,0.0,0.068,3831562000.0,943011000.0,5086233000.0,0.118,0.586,5.172,5.741,241722000.0,0.0,36.4,0.352,0.375,6113926000.0,3883865000.0,8375460000.0,8375460000.0,0.0,0.021,0.114,0.036,0.113,40155000.0,2422981000.0,1.0,81084645,86279670.0,87044581.0,97.073,26324166000.0,9989000.0,312039000.0,52336000.0,305.103,
37,AIZ,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-05,597216000.0,27254868000.0,26981017000.0,,,0.308,55.928,-31060000.0,1064815000.0,1064815000.0,3717057000.0,567358000.0,,4.49,972308000.0,,,972308000.0,5564783000.0,129391000.0,0.0,0.018,0.72,810279000.0,939670000.0,0.113,939670000.0,810279000.0,749974000.0,6.08,5.98,6.08,4964890000.0,4970568500.0,4964890000.0,3277479043.0,4.0,3.488,641639000.0,7.228,1.0,4592000000.0,0.553,943709000.0,60305000.0,26218652000.0,25891402250.0,0.0,14202590000.0,,,22289978000.0,,,3369986043.0,124381000.0,-45080000.0,-461883000.0,0.0,-67204000.0,-528078000.0,-11562000.0,87838000.0,672699000.0,-8678000.0,567358000.0,567358000.0,567358000.0,0.0,0.0,0.068,3781721000.0,810279000.0,5112471000.0,0.118,0.679,5.94,6.464,236465000.0,0.0,39.3,0.406,0.42,6101717000.0,3734103000.0,8309057000.0,8309057000.0,0.0,0.021,0.114,0.031,0.098,40155000.0,2345988000.0,1.0,85750281,88772845.0,90069097.0,93.599,26311159000.0,18384000.0,182616000.0,53700000.0,296.387,
38,AIZ,ART,2011-12-31,2012-02-23,2011-12-31,2021-08-05,554867000.0,27115445000.0,26841643750.0,,,0.308,52.025,-31924000.0,1166713000.0,1166713000.0,3755209000.0,545839000.0,,4.394,972278000.0,,,972278000.0,5482017000.0,129391000.0,0.0,0.02,0.88,775315000.0,904706000.0,0.109,904706000.0,775315000.0,714955000.0,5.65,5.58,5.65,5026936000.0,4916194250.0,5026936000.0,3575992354.0,5.0,3.953,823380000.0,8.521,1.0,4517595000.0,0.546,942929000.0,60360000.0,25978081000.0,25787063250.0,0.0,14097179000.0,,,22088509000.0,,,3770427354.0,16197000.0,-45080000.0,-533848000.0,0.0,-67385000.0,-636848000.0,-196588000.0,-119584000.0,855304000.0,-5671000.0,545839000.0,545839000.0,545839000.0,0.0,0.0,0.066,3742280000.0,775315000.0,5313311000.0,0.156,0.75,6.908,7.627,242908000.0,0.0,43.09,0.456,0.503,6060186000.0,3742479000.0,8272804000.0,8272804000.0,0.0,0.02,0.111,0.03,0.094,40155000.0,2293705000.0,1.0,87501215,96626306.0,97795309.0,85.616,26172516000.0,0.0,169116000.0,62891000.0,270.863,
39,AIZ,ART,2011-09-30,2011-11-02,2011-09-30,2021-08-05,524412000.0,26774000000.0,26662037000.0,,,0.31,52.589,-31437000.0,1059523000.0,1059523000.0,3775995000.0,199193000.0,,4.339,972249000.0,,,972249000.0,5315673000.0,126602000.0,0.0,0.018,0.68,400202000.0,526804000.0,0.064,526804000.0,400202000.0,339756000.0,2.29,2.25,2.29,5014472000.0,4854594500.0,5014472000.0,3411001399.0,9.0,6.475,553535000.0,5.805,1.0,4490879000.0,0.543,945405000.0,60446000.0,25741321000.0,25692264750.0,0.0,14009665000.0,,,21759528000.0,,,3498275399.0,-108784000.0,-49478000.0,-518330000.0,0.0,-67774000.0,-636073000.0,-53847000.0,-3902000.0,584972000.0,-3836000.0,199193000.0,199193000.0,199193000.0,0.0,0.0,0.024,4090677000.0,400202000.0,5275074000.0,0.297,0.698,17.562,16.585,247497000.0,0.0,37.98,0.423,0.438,5909779000.0,3596751000.0,8266874000.0,8266874000.0,0.0,0.007,0.041,0.016,0.048,41303000.0,2320489000.0,1.0,92108357,95351601.0,96303012.0,86.699,25828595000.0,30691000.0,140563000.0,13674000.0,270.877,
40,AIZ,ART,2011-06-30,2011-08-03,2011-06-30,2021-08-05,381273000.0,26779755000.0,26679870500.0,,,0.312,49.901,-36898000.0,1135099000.0,1135099000.0,3690373000.0,264880000.0,,4.492,972220000.0,,,972220000.0,5245001000.0,126602000.0,0.0,0.019,0.66,511709000.0,638311000.0,0.077,638311000.0,511709000.0,451179000.0,2.8,2.76,2.8,4875976000.0,4942611750.0,4875976000.0,3123661676.0,6.0,4.894,509311000.0,5.212,1.0,4628757000.0,0.556,989321000.0,60530000.0,25627555000.0,25687676750.0,0.0,13669519000.0,,,21903779000.0,,,3286540676.0,131376000.0,-49905000.0,-496523000.0,0.0,-67834000.0,-617830000.0,195783000.0,235426000.0,546209000.0,7214000.0,264880000.0,264880000.0,264880000.0,0.0,0.0,0.032,4117048000.0,511709000.0,5198859000.0,0.236,0.674,12.408,12.425,254257000.0,0.0,34.79,0.395,0.409,5763929000.0,3537946000.0,8319130000.0,8319130000.0,0.0,0.01,0.054,0.02,0.062,41303000.0,2340117000.0,1.0,94467970,97713045.0,98690114.0,85.138,25790434000.0,88592000.0,186299000.0,0.0,263.941,
41,AIZ,ART,2011-03-31,2011-05-04,2011-03-31,2021-08-05,297022000.0,26697375000.0,26513764250.0,,,0.317,46.913,-43855000.0,940434000.0,940434000.0,3607492000.0,263695000.0,,4.624,972192000.0,,,972192000.0,5119984000.0,126602000.0,0.0,0.016,0.64,633323000.0,759925000.0,0.091,759925000.0,633323000.0,572707000.0,2.57,2.54,2.57,4747393000.0,4983159750.0,4747393000.0,3834131003.0,6.0,5.045,558620000.0,5.52,1.0,4789045000.0,0.57,927837000.0,60616000.0,25801296000.0,25570610750.0,0.0,13990797000.0,,,21949982000.0,,,3802373003.0,7893000.0,-10328000.0,-597801000.0,0.0,-68152000.0,-731848000.0,131655000.0,138100000.0,602475000.0,5611000.0,263695000.0,263695000.0,263695000.0,0.0,0.0,0.031,4155722000.0,633323000.0,5115469000.0,0.249,0.801,14.42,15.331,259460000.0,0.0,39.4,0.453,0.475,5625274000.0,3389644000.0,8396537000.0,8396537000.0,0.0,0.01,0.053,0.025,0.075,41303000.0,2378687000.0,1.0,96506929,101194814.0,101974815.0,82.974,25769538000.0,24093000.0,309012000.0,50002000.0,254.653,
42,AIZ,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-05,285524000.0,26397018000.0,26399124000.0,,,0.323,43.211,-50831000.0,1150516000.0,1150516000.0,3640978000.0,279177000.0,,4.522,972164000.0,,,972164000.0,5063999000.0,126602000.0,0.0,0.016,0.64,667090000.0,793692000.0,0.093,793692000.0,667090000.0,606444000.0,2.52,2.5,2.52,4780537000.0,5039707750.0,4780537000.0,3883050291.0,6.0,4.892,489911000.0,4.428,1.0,4886744000.0,0.573,619779000.0,60646000.0,25598887000.0,25458667500.0,0.0,13587686000.0,,,21616481000.0,,,4061402291.0,-168036000.0,-11560000.0,-522546000.0,0.0,-69618000.0,-699473000.0,-8876000.0,-19488000.0,540742000.0,-429000.0,279177000.0,279177000.0,279177000.0,0.0,0.0,0.033,4219654000.0,667090000.0,5084774000.0,0.254,0.85,14.548,16.127,267169000.0,0.0,40.64,0.476,0.527,5540243000.0,3264025000.0,8527722000.0,8527722000.0,0.0,0.011,0.055,0.026,0.078,41303000.0,2392035000.0,1.0,99936080,110632551.0,111473214.0,77.081,25777239000.0,76430000.0,327267000.0,41702000.0,232.999,
43,AIZ,ART,2010-12-31,2011-02-23,2010-12-31,2021-08-05,285524000.0,26397018000.0,26399124000.0,,,0.323,43.211,-50831000.0,1150516000.0,1150516000.0,3640978000.0,279177000.0,,4.522,972164000.0,,,972164000.0,5063999000.0,126602000.0,0.0,0.012,0.48,667090000.0,793692000.0,0.093,793692000.0,667090000.0,606444000.0,2.52,2.5,2.52,4780537000.0,5039707750.0,4780537000.0,3859065632.0,6.0,4.862,489911000.0,4.428,1.0,4886744000.0,0.573,619779000.0,60646000.0,25598887000.0,25458667500.0,0.0,13587686000.0,,,21616481000.0,,,4037417632.0,-168036000.0,-11560000.0,-522546000.0,0.0,-69618000.0,-699473000.0,-8876000.0,-19488000.0,540742000.0,-429000.0,279177000.0,279177000.0,279177000.0,0.0,0.0,0.033,4219654000.0,667090000.0,5084774000.0,0.19,0.845,14.462,16.032,267169000.0,0.0,40.4,0.473,0.524,5540243000.0,3264025000.0,8527722000.0,8527722000.0,0.0,0.011,0.055,0.026,0.078,41303000.0,2392035000.0,1.0,99936080,110632551.0,111473214.0,77.081,25777239000.0,76430000.0,327267000.0,41702000.0,232.999,
44,AIZ,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-05,514671000.0,26845334000.0,26260318500.0,,,0.328,49.78,-58266000.0,1168307000.0,1168307000.0,3723658000.0,475509000.0,,4.002,972137000.0,,,972137000.0,4964668000.0,113799000.0,0.0,0.016,0.62,850353000.0,964152000.0,0.112,964152000.0,850353000.0,789709000.0,4.24,4.19,4.24,5366541000.0,5057885750.0,5366541000.0,4018036666.0,5.0,4.167,464081000.0,4.305,1.0,4880605000.0,0.567,926195000.0,60644000.0,25722969000.0,25201171750.0,0.0,13985373000.0,,,21478793000.0,,,4214206666.0,-67544000.0,961000.0,-369159000.0,0.0,-70337000.0,-508280000.0,-81108000.0,-45499000.0,522347000.0,-503000.0,475509000.0,475509000.0,475509000.0,0.0,0.0,0.055,4030252000.0,850353000.0,5151818000.0,0.146,0.785,8.863,9.328,272750000.0,0.0,39.55,0.49,0.496,5476318000.0,3465332000.0,8604263000.0,8604263000.0,0.0,0.018,0.094,0.034,0.099,32078000.0,2377890000.0,1.0,106553898,107806207.0,108584282.0,79.812,25919139000.0,0.0,314200000.0,104598000.0,240.423,
45,AIZ,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-05,278151000.0,26115330000.0,25965379500.0,,,0.333,45.026,-54347000.0,1003723000.0,1003723000.0,3751550000.0,478569000.0,,4.183,972110000.0,,,972110000.0,4963981000.0,113799000.0,0.0,0.016,0.61,832685000.0,946484000.0,0.109,946484000.0,832685000.0,772043000.0,4.15,4.11,4.15,5038168000.0,4942112750.0,5038168000.0,3975414319.0,5.0,4.2,707619000.0,6.324,1.0,4895615000.0,0.566,924426000.0,60642000.0,25159291000.0,24868597000.0,0.0,13777062000.0,,,21077162000.0,,,4007027319.0,194541000.0,-1812000.0,-344763000.0,0.0,-70800000.0,-512327000.0,-52316000.0,-46097000.0,761966000.0,-2782000.0,478569000.0,478569000.0,478569000.0,0.0,0.0,0.055,4062930000.0,832685000.0,5181136000.0,0.147,0.795,8.373,9.063,272922000.0,0.0,37.61,0.463,0.487,5185003000.0,3340900000.0,8647165000.0,8647165000.0,0.0,0.018,0.097,0.033,0.096,32078000.0,2397036000.0,1.0,106541540,111893858.0,112715117.0,77.28,25190904000.0,47371000.0,293474000.0,39690000.0,225.132,
46,AIZ,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-05,154038000.0,26238814000.0,25642165500.0,,,0.342,42.576,-54343000.0,932541000.0,932541000.0,3835636000.0,507216000.0,,4.276,972084000.0,,,972084000.0,5045536000.0,113799000.0,0.0,0.016,0.6,860746000.0,974545000.0,0.111,974545000.0,860746000.0,800105000.0,4.31,4.28,4.31,4973585000.0,4773715000.0,4973585000.0,4115622534.0,5.0,4.223,602044000.0,5.154,1.0,4944844000.0,0.563,924834000.0,60641000.0,25353523000.0,24572750500.0,0.0,13700105000.0,,,21265229000.0,,,4076079534.0,268202000.0,3691000.0,-132288000.0,0.0,-70695000.0,-267223000.0,-130359000.0,-89585000.0,656387000.0,9397000.0,507216000.0,507216000.0,507216000.0,0.0,0.0,0.058,4084098000.0,860746000.0,5017534000.0,0.139,0.82,8.036,8.457,273270000.0,0.0,36.45,0.464,0.485,5108481000.0,3194101000.0,8780480000.0,8780480000.0,0.0,0.02,0.106,0.035,0.098,32078000.0,2381828000.0,1.0,111826599,116817005.0,117194873.0,75.164,25313980000.0,124515000.0,292889000.0,121119000.0,216.698,
