None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,AIZ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,122361000.0,25665578000.0,24705820500.0,,,0.354,41.49,-56374000.0,1235851000.0,1235851000.0,3879321000.0,601074000.0,,4.234,972032000.0,,,972032000.0,5154685000.0,91609000.0,0.0,0.018,0.58,900604000.0,992213000.0,0.114,992213000.0,900604000.0,839907000.0,5.07,5.07,5.07,4903449000.0,4161963250.0,4903449000.0,3943549135.0,4.0,3.974,341429000.0,2.889,1.0,4859646000.0,0.556,1009089000.0,60697000.0,24392670000.0,23733948750.0,0.0,13235985000.0,,,20762129000.0,,,3780724135.0,182172000.0,-225909000.0,-31949000.0,0.0,-68430000.0,-263818000.0,55901000.0,201069000.0,397803000.0,-7714000.0,601074000.0,601074000.0,601074000.0,0.0,0.0,0.069,3959042000.0,900604000.0,4937621000.0,0.114,0.771,6.29,6.323,274646000.0,0.0,32.06,0.433,0.434,4599312000.0,3060160000.0,8738967000.0,8738967000.0,0.0,0.024,0.144,0.038,0.103,18447000.0,2363757000.0,1.0,117926517.0,118184367,118291841.0,73.944,24656489000.0,153824000.0,238833000.0,43804000.0,208.627,
48,AIZ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-311600000.0,24822474000.0,24628004750.0,,,0.347,36.837,-54868000.0,809182000.0,809182000.0,4033224000.0,344915000.0,,4.687,972007000.0,,,972007000.0,5203442000.0,91609000.0,0.0,0.024,0.57,528048000.0,619657000.0,0.073,619657000.0,528048000.0,467321000.0,2.91,2.91,2.91,4364577000.0,3869053750.0,4364577000.0,3144322671.0,6.0,5.074,336850000.0,2.843,1.0,4503405000.0,0.528,1009394000.0,60727000.0,23975905000.0,23743801000.0,0.0,12740272000.0,,,20457897000.0,,,2836679671.0,-147421000.0,-365398000.0,-59000000.0,0.0,-67192000.0,-416391000.0,-107043000.0,26881000.0,391718000.0,-15705000.0,344915000.0,344915000.0,344915000.0,0.0,0.0,0.04,3975357000.0,528048000.0,4797154000.0,0.196,0.65,8.224,8.278,275735000.0,0.0,24.09,0.332,0.334,4655892000.0,2933131000.0,8536629000.0,8536629000.0,0.0,0.014,0.089,0.022,0.062,18447000.0,2347687000.0,1.0,117753411.0,118482958,118728304.0,72.049,23813080000.0,358729000.0,122406000.0,55492000.0,200.983,
49,AIZ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-782328000.0,23820644000.0,24975394250.0,,,0.341,31.133,-54274000.0,664339000.0,664339000.0,4042030000.0,341547000.0,,5.49,971982000.0,,,971982000.0,5227849000.0,91609000.0,0.0,0.026,0.56,496071000.0,587680000.0,0.069,587680000.0,496071000.0,435217000.0,2.89,2.87,2.89,3670322000.0,3839779500.0,3670322000.0,2496488033.0,5.0,4.248,230100000.0,1.952,1.0,4469750000.0,0.525,1005027000.0,60854000.0,23123260000.0,24099473500.0,0.0,11982673000.0,,,20150322000.0,,,2565215033.0,-356255000.0,-333545000.0,-59000000.0,0.0,-65988000.0,-442291000.0,-174247000.0,-68073000.0,284374000.0,-24091000.0,341547000.0,341547000.0,341547000.0,0.0,0.0,0.04,3973679000.0,496071000.0,4703657000.0,0.194,0.699,7.511,7.536,277288000.0,0.0,21.78,0.301,0.302,4516108000.0,2714463000.0,8511780000.0,8511780000.0,0.0,0.014,0.089,0.021,0.058,18447000.0,2319414000.0,1.0,117778468.0,117891543,117967747.0,72.2,22815617000.0,530700000.0,93670000.0,64496000.0,193.531,
50,AIZ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-670946000.0,24514586000.0,25631837000.0,,,0.336,31.435,-55329000.0,1040684000.0,1040684000.0,4019147000.0,447796000.0,,5.609,971957000.0,,,971957000.0,5407859000.0,91609000.0,0.0,0.018,0.54,624231000.0,715840000.0,0.083,715840000.0,624231000.0,563278000.0,3.79,3.76,3.79,3709505000.0,3974002750.0,3709505000.0,3446762830.0,6.0,4.815,943806000.0,7.998,1.0,4582081000.0,0.533,1001899000.0,60953000.0,23443960000.0,24710825500.0,0.0,12174996000.0,,,20805081000.0,,,3528508830.0,235720000.0,-333545000.0,-59000000.0,0.0,-63672000.0,-412134000.0,-329003000.0,-180096000.0,999135000.0,-22278000.0,447796000.0,447796000.0,447796000.0,0.0,0.0,0.052,3957850000.0,624231000.0,5057352000.0,0.142,0.951,7.88,7.916,278621000.0,0.0,30.0,0.41,0.412,4523351000.0,2650371000.0,8601228000.0,8601228000.0,0.0,0.017,0.113,0.025,0.073,18447000.0,2286170000.0,1.0,117616961.0,118005967,118974679.0,72.888,23512687000.0,493528000.0,115482000.0,0.0,199.25,
51,AIZ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-475798000.0,25354315000.0,26190769500.0,,,0.327,31.629,-54646000.0,1053679000.0,1053679000.0,4016306000.0,386173000.0,,5.794,971933000.0,,,971933000.0,5579160000.0,94307000.0,0.0,0.009,0.52,629787000.0,724094000.0,0.085,724094000.0,629787000.0,568725000.0,3.27,3.22,3.27,3731811000.0,4068852250.0,3731811000.0,6537991125.0,10.0,9.029,1126447000.0,9.547,1.0,4547647000.0,0.531,840490000.0,61062000.0,24432079000.0,25370975250.0,0.0,12721177000.0,,,21622504000.0,,,6522685125.0,238532000.0,-171735000.0,-59000000.0,0.0,-61364000.0,-421616000.0,-515241000.0,-540536000.0,1181093000.0,-5704000.0,386173000.0,386173000.0,386173000.0,0.0,0.0,0.045,3917860000.0,629787000.0,4978363000.0,0.159,1.748,16.891,16.82,266281000.0,0.0,55.0,0.762,0.758,4530368000.0,2484399000.0,8563953000.0,8563953000.0,0.0,0.015,0.095,0.025,0.074,10145000.0,2269577000.0,1.0,118594275.0,117985882,117985882.0,72.585,24513825000.0,351426000.0,182552000.0,0.0,207.769,
52,AIZ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-137768000.0,26212032000.0,26494285750.0,,,0.331,35.901,-53361000.0,956603000.0,956603000.0,3856803000.0,684793000.0,,5.171,971909000.0,,,971909000.0,5531862000.0,94307000.0,0.0,0.008,0.5,1077550000.0,1171857000.0,0.134,1171857000.0,1077550000.0,1016390000.0,5.79,5.72,5.79,4247480000.0,4116665750.0,4247480000.0,7749532651.0,7.0,6.613,1067703000.0,9.025,1.0,4900807000.0,0.56,828743000.0,61160000.0,25398595000.0,25743794250.0,0.0,13643847000.0,,,21964552000.0,,,7798240651.0,-53468000.0,-130132000.0,-124882000.0,0.0,-59047000.0,-306062000.0,-872775000.0,-741144000.0,1121064000.0,4305000.0,684793000.0,684793000.0,684793000.0,0.0,0.0,0.078,3823257000.0,1077550000.0,4820401000.0,0.086,1.836,11.388,11.392,270139000.0,0.0,65.96,0.89,0.891,4444837000.0,2612291000.0,8757610000.0,8757610000.0,0.0,0.026,0.166,0.042,0.123,10145000.0,2237985000.0,1.0,118226814.0,118309388,119640883.0,74.023,25383289000.0,68713000.0,331597000.0,0.0,214.55,
53,AIZ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-5497000.0,26446415000.0,26384516500.0,,,0.325,35.623,-56530000.0,1020594000.0,1020594000.0,3760648000.0,661119000.0,,5.286,971886000.0,,,971886000.0,5412023000.0,94307000.0,0.0,0.008,0.48,1080619000.0,1174926000.0,0.137,1174926000.0,1080619000.0,1019450000.0,5.56,5.49,5.56,4207215000.0,4008393750.0,4207215000.0,7354669368.0,7.0,6.26,1426630000.0,12.079,1.0,4812929000.0,0.561,829039000.0,61169000.0,25568668000.0,25630022250.0,0.0,13778868000.0,,,22239200000.0,,,7187770368.0,260759000.0,-161985000.0,-240568000.0,-21000.0,-56978000.0,-354809000.0,-875355000.0,-710081000.0,1483160000.0,7763000.0,661119000.0,661119000.0,661119000.0,0.0,0.0,0.077,3732310000.0,1080619000.0,5018353000.0,0.086,1.708,10.872,10.946,272333000.0,0.0,60.86,0.838,0.838,4516689000.0,2438904000.0,8573577000.0,8573577000.0,0.0,0.025,0.165,0.042,0.126,10145000.0,2217081000.0,1.0,118103358.0,118103519,119387321.0,72.594,25617376000.0,0.0,358331000.0,146888000.0,216.906,
54,AIZ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,53911000.0,26750316000.0,26138175000.0,,,0.323,34.093,-57291000.0,804964000.0,804964000.0,3712711000.0,653746000.0,,5.542,971863000.0,,,971863000.0,5410709000.0,94307000.0,0.0,0.007,0.46,1072218000.0,1166525000.0,0.138,1166525000.0,1072218000.0,1011040000.0,5.45,5.38,5.45,4088903000.0,3936905250.0,4088903000.0,8044807473.0,8.0,6.896,1146270000.0,9.557,1.0,4740804000.0,0.561,832656000.0,61178000.0,26084559000.0,25458471500.0,0.0,13872763000.0,,,22661413000.0,,,7888123473.0,-182708000.0,-161985000.0,-315570000.0,-42000.0,-55038000.0,-186577000.0,-1208585000.0,-827777000.0,1203561000.0,8893000.0,653746000.0,653746000.0,653746000.0,0.0,0.0,0.077,3668586000.0,1072218000.0,5007899000.0,0.084,1.929,12.066,12.275,275779000.0,0.0,66.9,0.933,0.949,4484727000.0,2269107000.0,8453515000.0,8453515000.0,0.0,0.025,0.166,0.042,0.127,10145000.0,2238851000.0,1.0,117909170.0,119934873,121559567.0,70.484,25917660000.0,26012000.0,357294000.0,108429000.0,216.098,
55,AIZ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-2486000.0,26568380000.0,25741883000.0,,,0.329,33.121,88469000.0,815147000.0,815147000.0,3610441000.0,785435000.0,,5.772,971831000.0,,,971831000.0,5142208000.0,93305000.0,0.0,0.008,0.44,1265506000.0,1358811000.0,0.16,1358811000.0,1265506000.0,1204319000.0,6.46,6.36,6.46,3923065000.0,3872828750.0,3923065000.0,6334911870.0,5.0,4.662,1234034000.0,10.418,1.0,4867374000.0,0.574,801709000.0,61187000.0,25923355000.0,25027014500.0,0.0,13719347000.0,,,22645315000.0,,,6373164870.0,168010000.0,-101086000.0,-419556000.0,-42000.0,-53197000.0,-473387000.0,-513757000.0,-512994000.0,1145565000.0,9589000.0,785435000.0,785435000.0,785435000.0,0.0,0.0,0.093,3601868000.0,1265506000.0,5045056000.0,0.068,1.625,8.114,8.282,276960000.0,0.0,53.5,0.752,0.747,4505314000.0,2162450000.0,8477815000.0,8477815000.0,0.0,0.031,0.203,0.051,0.149,15008000.0,2249179000.0,1.0,119124577.0,118447175,119741434.0,71.575,25766671000.0,0.0,418884000.0,64877000.0,217.537,
56,AIZ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-48216000.0,25772955000.0,25355650500.0,,,0.328,31.614,86874000.0,1010071000.0,1010071000.0,3563213000.0,749547000.0,,5.757,971818000.0,,,971818000.0,4860076000.0,93305000.0,0.0,0.007,0.42,1212421000.0,1305726000.0,0.157,1305726000.0,1212421000.0,1151215000.0,6.08,5.98,6.08,3814392000.0,3831922750.0,3814392000.0,7341990220.0,6.0,5.623,1219035000.0,10.103,1.0,4750489000.0,0.571,791195000.0,61206000.0,24943507000.0,24681895750.0,0.0,12977440000.0,,,21958563000.0,,,7130029220.0,346570000.0,0.0,-449643000.0,-63000.0,-51619000.0,-469741000.0,-324909000.0,-384125000.0,1132161000.0,9059000.0,749547000.0,749547000.0,749547000.0,0.0,0.0,0.09,3538068000.0,1212421000.0,4997919000.0,0.069,1.869,9.512,9.691,279748000.0,0.0,58.92,0.858,0.855,4425991000.0,1989405000.0,8313702000.0,8313702000.0,0.0,0.03,0.196,0.049,0.146,15008000.0,2246763000.0,1.0,121012037.0,120657052,122492504.0,68.904,24981760000.0,0.0,401668000.0,55298000.0,207.048,
57,AIZ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,88990000.0,25461049000.0,25045515750.0,,,0.327,32.102,92370000.0,759835000.0,759835000.0,3535364000.0,734403000.0,,5.493,971796000.0,,,971796000.0,4602760000.0,93305000.0,0.0,0.007,0.4,1192129000.0,1285434000.0,0.157,1285434000.0,1192129000.0,1130904000.0,5.88,5.78,5.88,3921261000.0,3770913250.0,3921261000.0,6545526239.0,5.0,5.092,1126223000.0,9.22,1.0,4662701000.0,0.569,790545000.0,61225000.0,24882465000.0,24454867000.0,0.0,13177368000.0,,,21539788000.0,,,6561424239.0,109130000.0,47514000.0,-435590000.0,-62000.0,-49981000.0,-449805000.0,-486021000.0,-579928000.0,1033853000.0,11103000.0,734403000.0,734403000.0,734403000.0,0.0,0.0,0.09,3470572000.0,1192129000.0,4937065000.0,0.068,1.673,8.934,9.121,278653000.0,0.0,53.63,0.8,0.799,4368187000.0,1837623000.0,8198065000.0,8198065000.0,0.0,0.029,0.195,0.049,0.145,15008000.0,2249531000.0,1.0,122346154.0,122149873,124111534.0,67.115,24670504000.0,0.0,396501000.0,138251000.0,201.969,
58,AIZ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,88064000.0,25165148000.0,24850424500.0,,,0.325,30.214,96707000.0,987672000.0,987672000.0,3535521000.0,717418000.0,,5.566,971774000.0,,,971774000.0,4429893000.0,93305000.0,0.0,0.007,0.38,1158532000.0,1251837000.0,0.155,1251837000.0,1158532000.0,1097289000.0,5.66,5.57,5.66,3832597000.0,3703990250.0,3832597000.0,7142341632.0,6.0,5.705,1016970000.0,8.017,1.0,4535063000.0,0.562,790519000.0,61243000.0,24358731000.0,24283451000.0,0.0,12563582000.0,,,21332551000.0,,,6817725632.0,132103000.0,47514000.0,-422451000.0,-59000.0,-48157000.0,-714810000.0,-84511000.0,-441447000.0,920263000.0,11161000.0,717418000.0,717418000.0,717418000.0,0.0,0.0,0.089,3378078000.0,1156985000.0,5096469000.0,0.067,1.779,9.503,9.761,275201000.0,0.0,55.25,0.845,0.868,4526983000.0,1676171000.0,8070584000.0,8070584000.0,0.0,0.029,0.194,0.048,0.144,15008000.0,2191368000.0,1.0,123397749.0,126846990,128812813.0,63.625,24374629000.0,0.0,379871000.0,93389000.0,192.158,
59,AIZ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,158150000.0,25023450000.0,24900500750.0,,,0.311,29.886,-37227000.0,647137000.0,647137000.0,3519973000.0,601957000.0,,5.656,971753000.0,,,971753000.0,4215615000.0,83169000.0,0.0,0.007,0.36,917771000.0,1000940000.0,0.129,1000940000.0,917771000.0,856519000.0,4.67,4.6,4.67,3759441000.0,3670730750.0,3759441000.0,7052271818.0,8.0,7.046,863600000.0,6.865,1.0,4224555000.0,0.545,805186000.0,61252000.0,24542880000.0,24362945750.0,0.0,12920233000.0,,,21264009000.0,,,6744041818.0,5869000.0,47514000.0,-406737000.0,-123000.0,-46311000.0,-324998000.0,-577522000.0,-425416000.0,900827000.0,7562000.0,601957000.0,601957000.0,601957000.0,0.0,0.0,0.078,3308331000.0,916224000.0,5037746000.0,0.077,1.794,11.204,11.437,271696000.0,0.0,53.41,0.871,0.868,4513516000.0,1435984000.0,7744528000.0,7744528000.0,0.0,0.024,0.164,0.038,0.119,40089000.0,2191503000.0,1.0,126269272.0,125793731,127766049.0,61.565,24218264000.0,1952000.0,254562000.0,63345000.0,192.524,
60,AIZ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-39997000.0,24532416000.0,24997749250.0,,,0.306,27.787,-42431000.0,663501000.0,663501000.0,3602252000.0,550941000.0,,5.871,971731000.0,,,971731000.0,4049636000.0,83169000.0,0.0,0.007,0.34,828112000.0,911281000.0,0.119,911281000.0,828112000.0,766852000.0,4.21,4.16,4.21,3570354000.0,3647321000.0,3570354000.0,6563973073.0,8.0,7.203,984259000.0,7.66,1.0,4037638000.0,0.528,805254000.0,61260000.0,24035392000.0,24458480250.0,0.0,12439165000.0,,,20962062000.0,,,6242967073.0,162731000.0,47514000.0,-389231000.0,-176000.0,-44519000.0,-410254000.0,-457309000.0,-418703000.0,1026690000.0,3604000.0,550941000.0,550941000.0,550941000.0,0.0,0.0,0.072,3211073000.0,826565000.0,4994632000.0,0.081,1.749,11.331,11.496,274670000.0,0.0,48.4,0.817,0.814,4461585000.0,1297249000.0,7639890000.0,7639890000.0,0.0,0.022,0.151,0.034,0.108,40089000.0,2156842000.0,1.0,128986923.0,128488126,130327634.0,59.46,23727162000.0,78157000.0,215911000.0,0.0,184.664,
61,AIZ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,78400000.0,24680684000.0,24978836000.0,,,0.303,28.105,-38872000.0,650705000.0,650705000.0,3652059000.0,527429000.0,,5.755,971711000.0,,,971711000.0,3906705000.0,83169000.0,0.0,0.006,0.32,784047000.0,867216000.0,0.115,867216000.0,784047000.0,722788000.0,3.96,3.92,3.96,3653569000.0,3715588000.0,3653569000.0,6516605148.0,8.0,7.514,926632000.0,7.128,1.0,3913044000.0,0.517,804889000.0,61259000.0,24196801000.0,24476417750.0,0.0,12396472000.0,,,21027115000.0,,,6400484148.0,175671000.0,0.0,-382908000.0,-156000.0,-42664000.0,-483747000.0,-303138000.0,-291350000.0,965504000.0,-2948000.0,527429000.0,527429000.0,527429000.0,0.0,0.0,0.07,3130544000.0,782500000.0,4992501000.0,0.081,1.752,12.135,12.437,268242000.0,0.0,49.25,0.846,0.846,4589963000.0,1158973000.0,7565103000.0,7565103000.0,0.0,0.021,0.142,0.032,0.104,40089000.0,2133999000.0,1.0,129959069.0,129998426,132000306.0,58.194,23875795000.0,12953000.0,195359000.0,36569000.0,183.662,
62,AIZ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,219499000.0,25365453000.0,24889158500.0,,,0.301,27.248,-41833000.0,855569000.0,855569000.0,3705904000.0,479355000.0,,5.856,971690000.0,,,971690000.0,3851614000.0,83169000.0,0.0,0.007,0.31,716866000.0,800035000.0,0.107,800035000.0,716866000.0,655608000.0,3.53,3.5,3.53,3699559000.0,3711090000.0,3699559000.0,6023113835.0,8.0,7.529,864476000.0,6.367,1.0,3791771000.0,0.506,804864000.0,61258000.0,24676710000.0,24426706000.0,0.0,12667335000.0,,,21665894000.0,,,5692711835.0,48487000.0,0.0,-338874000.0,-179000.0,-42050000.0,-305772000.0,-548688000.0,-411670000.0,906309000.0,-3362000.0,479355000.0,479355000.0,479355000.0,0.0,0.0,0.064,3074905000.0,716866000.0,5657175000.0,0.088,1.539,11.876,12.32,267720000.0,0.0,43.49,0.759,0.788,4902599000.0,1006910000.0,7497675000.0,7497675000.0,0.0,0.019,0.129,0.029,0.096,40089000.0,2148297000.0,1.0,130897030.0,135773551,136945310.0,55.222,24560589000.0,3868000.0,176253000.0,47514000.0,180.894,
63,AIZ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,263029000.0,25412444000.0,24684821750.0,,,0.304,27.213,-52739000.0,641268000.0,641268000.0,3788952000.0,428437000.0,,5.932,971670000.0,,,971670000.0,3661575000.0,60757000.0,0.0,0.008,0.3,707322000.0,768079000.0,0.102,768079000.0,707322000.0,646065000.0,3.1,3.09,3.1,3665802000.0,3695058000.0,3665802000.0,5628186294.0,8.0,7.328,805861000.0,5.982,1.0,3705242000.0,0.494,817828000.0,61257000.0,24925018000.0,24229923750.0,0.0,12613096000.0,,,21746642000.0,,,5157306294.0,-51105000.0,0.0,-278195000.0,-139000.0,-41365000.0,-324780000.0,-590382000.0,-544727000.0,858600000.0,5457000.0,428437000.0,428437000.0,428437000.0,0.0,0.0,0.057,2997920000.0,707322000.0,5997292000.0,0.097,1.407,12.037,12.277,275149000.0,0.0,38.06,0.688,0.684,5270953000.0,880338000.0,7494194000.0,7494194000.0,0.0,0.017,0.116,0.029,0.094,945000.0,2150327000.0,1.0,135504632.0,134706785,136177498.0,55.633,24594616000.0,0.0,217628000.0,94936000.0,182.579,
64,AIZ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,399549000.0,24456763000.0,24236595000.0,,,0.307,27.912,-49199000.0,500770000.0,500770000.0,3795290000.0,402994000.0,,5.363,971650000.0,,,971650000.0,3493567000.0,60757000.0,0.0,0.008,0.29,674994000.0,735751000.0,0.099,735751000.0,674994000.0,613945000.0,2.89,2.88,2.89,3843422000.0,3667370250.0,3843422000.0,5482500090.0,8.0,7.452,636274000.0,4.621,1.0,3653010000.0,0.49,820501000.0,61049000.0,24107142000.0,23765522000.0,0.0,12719827000.0,,,20613341000.0,,,4985903090.0,-108100000.0,0.0,-175970000.0,-93000.0,-40517000.0,-173641000.0,-626828000.0,-556986000.0,685473000.0,6896000.0,402994000.0,402994000.0,402994000.0,0.0,0.0,0.054,2978016000.0,674994000.0,5038160000.0,0.1,1.297,12.372,12.491,273642000.0,0.0,36.1,0.669,0.667,4482479000.0,790827000.0,7448300000.0,7448300000.0,0.0,0.017,0.11,0.028,0.091,945000.0,2152401000.0,1.0,138113659.0,137700163,139019388.0,54.091,23636262000.0,0.0,210951000.0,141378000.0,171.65,
65,AIZ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,256529000.0,24321974000.0,23959699500.0,,,0.309,26.017,-51734000.0,475034000.0,475034000.0,3814328000.0,370580000.0,,5.69,971631000.0,,,971631000.0,3381896000.0,60757000.0,0.0,0.008,0.28,631459000.0,692216000.0,0.093,692216000.0,631459000.0,569890000.0,2.63,2.63,2.63,3635577000.0,3545065750.0,3635577000.0,4879956308.0,8.0,7.05,583687000.0,4.177,1.0,3598832000.0,0.485,820617000.0,61569000.0,23997954000.0,23458270500.0,0.0,12563332000.0,,,20686397000.0,,,4715427308.0,-98827000.0,0.0,-81709000.0,-93000.0,-39471000.0,-124633000.0,-616511000.0,-600940000.0,635421000.0,6896000.0,370580000.0,370580000.0,370580000.0,0.0,0.0,0.05,2967373000.0,631459000.0,5252748000.0,0.106,1.297,12.724,12.814,278691000.0,0.0,33.7,0.636,0.635,4621963000.0,674208000.0,7413160000.0,7413160000.0,0.0,0.015,0.105,0.027,0.085,945000.0,2128734000.0,1.0,139923659.0,139736533,139833013.0,53.051,23501357000.0,31757000.0,199310000.0,110159000.0,168.183,
66,AIZ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,338163000.0,24548106000.0,23805275250.0,,,0.311,26.275,-51456000.0,807082000.0,807082000.0,3839769000.0,350560000.0,,5.752,971611000.0,,,971611000.0,3354299000.0,60757000.0,0.0,0.007,0.21,592346000.0,653103000.0,0.088,653103000.0,592346000.0,535928000.0,2.53,2.53,2.53,3635431000.0,3523535750.0,3635431000.0,4554982908.0,8.0,6.974,763498000.0,5.518,1.0,3570945000.0,0.482,823054000.0,56418000.0,23889581000.0,23277168750.0,0.0,12318709000.0,,,20912675000.0,,,4275762908.0,-151115000.0,0.0,661863000.0,-778515000.0,-29676000.0,-228003000.0,-744962000.0,-566659000.0,814954000.0,6896000.0,350560000.0,350560000.0,350560000.0,0.0,0.0,0.047,2976436000.0,594509000.0,5352373000.0,0.083,1.176,12.197,12.075,277088000.0,0.0,30.55,0.577,0.57,4613327000.0,569605000.0,7410714000.0,7410714000.0,0.0,0.015,0.099,0.025,0.08,945000.0,2155980000.0,1.0,139959506.0,138358767,138467564.0,53.562,23725052000.0,0.0,185368000.0,76093000.0,171.475,
67,AIZ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,306665000.0,23619537000.0,23683252750.0,,,0.312,25.073,-48035000.0,692373000.0,692373000.0,3890386000.0,186799000.0,,5.644,971593000.0,,,971593000.0,3221977000.0,48117000.0,0.0,0.005,0.14,303946000.0,352063000.0,0.048,352063000.0,303946000.0,261667000.0,1.22,1.22,1.22,3555051000.0,3272703750.0,3555051000.0,4061714756.0,13.0,11.537,612419000.0,4.319,1.0,3488532000.0,0.473,831346000.0,42279000.0,23067411000.0,23310597500.0,0.0,11610075000.0,,,20064486000.0,,,3698970756.0,148008000.0,0.0,689456000.0,971509000.0,-19887000.0,357430000.0,-869876000.0,-672092000.0,660454000.0,0.0,186799000.0,186799000.0,186799000.0,0.0,0.0,0.025,2951497000.0,537035000.0,5362600000.0,0.115,1.04,19.802,21.311,270922000.0,0.0,26.0,0.501,0.5,4745602000.0,493266000.0,7378918000.0,7378918000.0,0.0,0.008,0.057,0.013,0.041,0.0,2106299000.0,1.0,142268106.0,141787153,141694172.0,52.042,22788191000.0,31385000.0,74868000.0,74589000.0,160.721,
68,AIZ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,135697000.0,23349181000.0,23496692750.0,,,0.312,23.588,-52817000.0,608870000.0,608870000.0,3792773000.0,211353000.0,,5.961,971614000.0,,,971614000.0,3139535000.0,48117000.0,0.0,0.003,0.07,325361000.0,373478000.0,0.051,373478000.0,325361000.0,298189000.0,1.6,1.6,1.6,3354204000.0,3072246750.0,3354204000.0,4149179873.0,13.0,11.11,601291000.0,4.229,1.0,3528175000.0,0.482,833789000.0,27172000.0,22878136000.0,22943167500.0,0.0,11181456000.0,,,19994977000.0,,,3751464873.0,168324000.0,0.0,724694000.0,971537000.0,-31012000.0,380983000.0,-866767000.0,-647915000.0,654108000.0,0.0,211353000.0,211353000.0,211353000.0,0.0,0.0,0.029,2940437000.0,587738000.0,5241156000.0,0.044,1.118,17.75,16.488,272198000.0,0.0,26.38,0.512,0.512,4764866000.0,428350000.0,7320948000.0,7320948000.0,0.0,0.009,0.069,0.014,0.044,0.0,2114474000.0,1.0,142208676.0,142196828,142220994.0,51.485,22515392000.0,130394000.0,86836000.0,57707000.0,158.34,
69,AIZ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,415760000.0,23704277000.0,,,,,27.404,-78974000.0,573861000.0,573861000.0,3737965000.0,206793000.0,,5.678,971576000.0,,,971576000.0,3170594000.0,48117000.0,0.0,0.0,0.0,303089000.0,351206000.0,0.049,351206000.0,303089000.0,291751000.0,1.76,1.76,1.76,3549457000.0,,3549457000.0,4369845866.0,14.0,12.442,545456000.0,4.211,1.0,3466421000.0,0.481,828445000.0,11338000.0,23273547000.0,,0.0,11556865000.0,,,20154820000.0,,,3578042866.0,-164776000.0,0.0,725743000.0,971537000.0,-160364000.0,317105000.0,-1106311000.0,-788382000.0,624430000.0,0.0,206793000.0,206793000.0,206793000.0,0.0,0.0,0.029,2872020000.0,594401000.0,5303076000.0,0.0,1.008,17.303,14.29,284294000.0,0.0,25.15,0.497,0.452,4825185000.0,343099000.0,7204386000.0,7204386000.0,0.0,,,,0.042,0.0,2051906000.0,1.0,142268106.0,129521599,129521599.0,55.623,22875832000.0,8909000.0,84958000.0,90916000.0,176.618,
