None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,KO,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-757000000,48671000000,,17551000000,31120000000,,5.358,-524000000.0,9151000000,9151000000,2651000000.0,1578000000.0,1.279,0.941,11859000000,6800000000,5059000000,11859000000,0,331000000.0,0,0.031,0.205,2009000000.0,2340000000.0,0.312,2340000000.0,2009000000.0,1925000000.0,0.335,0.33,0.335,24799000000,,24799000000,124234134011,13.0,11.883,1392000000.0,0.301,1.0,4859000000.0,0.647,12828000000,84000000.0,24830000000,,2354000000,6817000000,62000000,6755000000,23325000000,13721000000,9604000000,121526134011,-1825000000.0,124000000.0,-1081000000.0,622000000.0,-950000000.0,-1409000000.0,-2589000000.0,-2132000000.0,1916000000.0,257000000.0,1543000000.0,1543000000.0,1543000000.0,0.0,35000000.0,0.205,3079000000.0,1780000000.0,6657000000,0.612,4.9,17.809,17.871,9561000000,0.0,26.36,3.921,3.937,3758000000,41537000000,7510000000.0,7510000000.0,0.0,,,,,99000000.0,2978000000.0,1.0,4610247876,4628000000,4688000000.0,1.623,35843000000,0,382000000.0,1844000000,7.745,3830000000
47,KO,ARQ,2009-09-30,2009-10-29,2009-10-02,2021-09-07,-1753000000,47107000000,,16992000000,30115000000,,5.172,-417000000.0,8846000000,8846000000,2934000000.0,1920000000.0,1.267,0.947,11214000000,6186000000,5028000000,11214000000,0,320000000.0,0,0.03,0.205,2508000000.0,2828000000.0,0.352,2828000000.0,2508000000.0,2419000000.0,0.41,0.405,0.41,23955000000,,23955000000,127704345820,15.0,13.205,2191000000.0,0.473,1.0,5110000000.0,0.635,12625000000,89000000.0,23440000000,,2341000000,6760000000,279000000,6481000000,22685000000,13410000000,9275000000,125336345820,1199000000.0,19000000.0,155000000.0,-230000000.0,-951000000.0,-1026000000.0,-396000000.0,-3000000.0,2608000000.0,13000000.0,1896000000.0,1896000000.0,1896000000.0,0.0,24000000.0,0.236,2960000000.0,2150000000.0,6755000000,0.5,5.232,19.971,19.959,9099000000,0.0,27.045,4.095,4.093,3465000000,40944000000,8044000000.0,8044000000.0,0.0,,,,,35000000.0,2912000000.0,1.0,4634362944,4632000000,4664000000.0,1.737,34482000000,0,523000000.0,1592000000,7.444,3582000000
48,KO,ARQ,2009-06-30,2009-07-30,2009-07-03,2021-09-07,-1740000000,46054000000,,16372000000,29682000000,,4.988,-488000000.0,7647000000,7647000000,2913000000.0,2049000000.0,1.207,0.977,11448000000,6431000000,5017000000,11448000000,0,302000000.0,0,0.032,0.205,2813000000.0,3115000000.0,0.377,3115000000.0,2813000000.0,2716000000.0,0.44,0.44,0.44,23076000000,,23076000000,118908327153,14.0,12.252,2301000000.0,0.497,1.0,5354000000.0,0.648,12627000000,97000000.0,23661000000,,2483000000,6590000000,298000000,6292000000,22537000000,13567000000,8970000000,115107327153,831000000.0,-61000000.0,60000000.0,-786000000.0,-949000000.0,-1675000000.0,-565000000.0,-11000000.0,2789000000.0,282000000.0,2037000000.0,2037000000.0,2037000000.0,0.0,12000000.0,0.246,2916000000.0,2438000000.0,6356000000,0.466,4.988,18.358,18.328,8904000000,0.0,24.835,3.719,3.711,3746000000,39999000000,8267000000.0,8267000000.0,0.0,,,,,54000000.0,2844000000.0,1.0,4634883316,4626000000,4646000000.0,1.787,33427000000,0,679000000.0,1682000000,7.226,2805000000
49,KO,ARQ,2009-03-31,2009-04-30,2009-04-03,2021-09-07,-2893000000,43103000000,,14714000000,28389000000,,4.477,-460000000.0,6816000000,6816000000,2590000000.0,1359000000.0,1.117,1.062,12179000000,7162000000,5017000000,12179000000,0,283000000.0,0,0.036,0.205,1889000000.0,2172000000.0,0.303,2172000000.0,1889000000.0,1804000000.0,0.29,0.29,0.29,20712000000,,20712000000,105023664287,14.0,11.794,413000000.0,0.089,1.0,4579000000.0,0.639,12414000000,85000000.0,22883000000,,2298000000,6020000000,263000000,5757000000,21995000000,13169000000,8826000000,99660664287,2115000000.0,-142000000.0,10000000.0,2757000000.0,-950000000.0,1817000000.0,-599000000.0,-6000000.0,873000000.0,24000000.0,1348000000.0,1348000000.0,1348000000.0,0.0,11000000.0,0.188,2716000000.0,1863000000.0,5651000000,0.707,4.812,17.623,17.643,8425000000,0.0,21.525,3.141,3.138,3139000000,38911000000,7169000000.0,7169000000.0,0.0,,,,,53000000.0,2624000000.0,1.0,4629996018,4626000000,4638000000.0,1.55,30689000000,0,456000000.0,1221000000,6.634,1545000000
50,KO,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-2674000000,40519000000,,12176000000,28343000000,,4.427,-515000000.0,4701000000,4701000000,2568000000.0,995000000.0,0.937,0.979,9312000000,6531000000,2781000000,9312000000,0,285000000.0,0,0.037,0.0,1271000000.0,1556000000.0,0.218,1556000000.0,1271000000.0,1150000000.0,0.215,0.215,0.215,20472000000,,20472000000,99674010713,13.0,10.947,1388000000.0,0.3,1.0,4558000000.0,0.64,12505000000,121000000.0,19637000000,,2187000000,6057000000,278000000,5779000000,20047000000,12988000000,7059000000,95063010713,-3096000000.0,375000000.0,16000000.0,-2068000000.0,-1757000000.0,-3809000000.0,-569000000.0,-482000000.0,1903000000.0,-621000000.0,995000000.0,995000000.0,995000000.0,0.0,0.0,0.14,2852000000.0,1706000000.0,6205000000,0.0,4.644,16.37,16.363,8326000000,0.0,20.535,2.976,2.976,3090000000,38513000000,7126000000.0,7126000000.0,0.0,,,,,43000000.0,2744000000.0,1.0,4629316324,4624000000,4642000000.0,1.541,28014000000,0,155000000.0,1129000000,6.058,-812000000
51,KO,ARQ,2008-09-30,2008-10-23,2008-09-26,2021-09-07,759000000,48180000000,,16820000000,31360000000,,5.137,-474000000.0,7797000000,7797000000,3020000000.0,1890000000.0,1.014,1.029,11524000000,8647000000,2877000000,11524000000,0,306000000.0,0,0.034,0.19,2556000000.0,2862000000.0,0.341,2862000000.0,2556000000.0,2445000000.0,0.41,0.405,0.41,23745000000,,23745000000,103348687988,12.0,10.658,1976000000.0,0.428,1.0,5373000000.0,0.64,12787000000,111000000.0,22533000000,,2321000000,7708000000,287000000,7421000000,24435000000,16587000000,7848000000,99621687988,1226000000.0,-34000000.0,63000000.0,258000000.0,-880000000.0,-559000000.0,-560000000.0,-5000000.0,2450000000.0,-105000000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,0.225,3186000000.0,2187000000.0,7659000000,0.463,4.195,16.532,16.498,8527000000,0.0,21.53,3.099,3.095,3674000000,38397000000,8393000000.0,8393000000.0,0.0,,,,,71000000.0,3139000000.0,1.0,4627110450,4622000000,4658000000.0,1.816,35393000000,0,555000000.0,2449000000,7.658,233000000
52,KO,ARQ,2008-06-30,2008-07-24,2008-06-27,2021-09-07,1352000000,47731000000,,16089000000,31642000000,,5.005,-478000000.0,6571000000,6571000000,3162000000.0,1422000000.0,0.968,1.059,11157000000,8283000000,2874000000,11157000000,0,330000000.0,0,0.028,0.19,1985000000.0,2315000000.0,0.256,2315000000.0,1985000000.0,1896000000.0,0.305,0.305,0.305,23182000000,,23182000000,124460284309,15.0,13.306,1620000000.0,0.35,1.0,5884000000.0,0.65,12929000000,89000000.0,22768000000,,2531000000,7653000000,286000000,7367000000,24549000000,16620000000,7929000000,119874284309,372000000.0,-383000000.0,-634000000.0,460000000.0,-884000000.0,-1058000000.0,-677000000.0,192000000.0,2098000000.0,9000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,0.0,0.157,3205000000.0,2679000000.0,7978000000,0.623,5.171,20.704,20.661,8712000000,0.0,25.93,3.812,3.819,4073000000,37386000000,9046000000.0,9046000000.0,0.0,,,,,77000000.0,3108000000.0,1.0,4622995924,4632000000,4686000000.0,1.953,34802000000,0,474000000.0,2147000000,7.513,-531000000
53,KO,ARQ,2008-03-31,2008-04-25,2008-03-28,2021-09-07,1199000000,47004000000,,14888000000,32116000000,,4.96,-372000000.0,6199000000,6199000000,2624000000.0,1500000000.0,0.955,1.041,10674000000,7415000000,3259000000,10674000000,0,307000000.0,0,0.024,0.19,2065000000.0,2372000000.0,0.321,2372000000.0,2065000000.0,1948000000.0,0.325,0.32,0.325,23032000000,,23032000000,142287083658,17.0,14.485,748000000.0,0.161,1.0,4755000000.0,0.644,12617000000,117000000.0,23274000000,,2447000000,8343000000,221000000,8122000000,23972000000,15588000000,8384000000,137812083658,2106000000.0,-238000000.0,62000000.0,1379000000.0,0.0,1441000000.0,-557000000.0,55000000.0,1120000000.0,102000000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,0.203,2881000000.0,1874000000.0,7805000000,0.585,5.984,22.16,21.974,8675000000,0.0,29.665,4.573,4.572,3500000000,36843000000,7379000000.0,7379000000.0,0.0,,,,,75000000.0,2803000000.0,1.0,4645612124,4644000000,4702000000.0,1.589,34387000000,0,448000000.0,2206000000,7.405,-700000000
54,KO,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-07,626000000,43269000000,,12105000000,31164000000,,4.694,-497000000.0,4093000000,4093000000,2641000000.0,1214000000.0,0.915,0.99,9329000000,6052000000,3277000000,9329000000,0,369000000.0,0,0.023,0.0,1779000000.0,2148000000.0,0.293,2148000000.0,1779000000.0,1623000000.0,0.265,0.26,0.265,21744000000,,21744000000,143421756017,17.0,15.11,1196000000.0,0.258,1.0,4690000000.0,0.64,12219000000,156000000.0,23061000000,,2220000000,7992000000,215000000,7777000000,21525000000,13225000000,8300000000,138185756017,-523000000.0,-1718000000.0,467000000.0,846000000.0,-1574000000.0,-261000000.0,-2107000000.0,112000000.0,1693000000.0,152000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.166,3164000000.0,1526000000.0,6915000000,0.0,6.355,23.104,22.958,8493000000,0.0,29.73,4.789,4.766,3317000000,36235000000,7331000000.0,7331000000.0,0.0,,,,,72000000.0,3039000000.0,1.0,4648024084,4632000000,4692000000.0,1.583,31050000000,0,409000000.0,2148000000,6.703,-1120000000
55,KO,ARQ,2007-09-30,2007-10-24,2007-09-28,2021-09-07,-470000000,41670000000,,12095000000,29575000000,,4.256,-293000000.0,4616000000,4616000000,2884000000.0,1654000000.0,0.777,1.119,9646000000,8052000000,1594000000,9646000000,0,279000000.0,0,0.022,0.17,2240000000.0,2519000000.0,0.328,2519000000.0,2240000000.0,2113000000.0,0.36,0.355,0.36,19669000000,,19669000000,144104579431,19.0,16.856,1869000000.0,0.404,1.0,4806000000.0,0.625,11832000000,127000000.0,19302000000,,2048000000,7301000000,195000000,7106000000,22001000000,15566000000,6435000000,139074579431,252000000.0,-286000000.0,-371000000.0,-187000000.0,-788000000.0,-1346000000.0,-566000000.0,20000000.0,2162000000.0,2000000.0,1654000000.0,1654000000.0,1654000000.0,0.0,0.0,0.215,2977000000.0,1829000000.0,7130000000,0.472,7.071,25.542,25.5,8003000000,0.0,30.09,5.065,5.065,3116000000,35809000000,7690000000.0,7690000000.0,0.0,,,,,86000000.0,2896000000.0,1.0,4621953454,4622000000,4662000000.0,1.664,29838000000,0,459000000.0,1787000000,6.456,-3471000000
56,KO,ARQ,2007-06-30,2007-07-26,2007-06-29,2021-09-07,-473000000,39989000000,,11912000000,28077000000,,4.103,-358000000.0,4364000000,4364000000,2736000000.0,1851000000.0,0.781,1.108,9687000000,8088000000,1599000000,9687000000,0,274000000.0,0,0.025,0.17,2510000000.0,2784000000.0,0.36,2784000000.0,2510000000.0,2408000000.0,0.4,0.4,0.4,18972000000,,18972000000,127896245301,18.0,15.72,1988000000.0,0.43,1.0,4997000000.0,0.646,11010000000,102000000.0,19054000000,,2086000000,7009000000,177000000,6832000000,21017000000,15248000000,5769000000,122573245301,732000000.0,-2882000000.0,310000000.0,2050000000.0,-787000000.0,1573000000.0,-3251000000.0,-20000000.0,2346000000.0,64000000.0,1851000000.0,1851000000.0,1851000000.0,0.0,0.0,0.239,2727000000.0,2270000000.0,6631000000,0.425,6.461,23.343,23.442,7579000000,0.0,26.49,4.674,4.671,3315000000,34941000000,7733000000.0,7733000000.0,0.0,,,,,79000000.0,2685000000.0,1.0,4627151578,4624000000,4652000000.0,1.672,28979000000,0,557000000.0,1836000000,6.267,-3336000000
57,KO,ARQ,2007-03-31,2007-04-26,2007-03-30,2021-09-07,-897000000,33120000000,,10487000000,22633000000,,3.719,-261000000.0,3632000000,3632000000,2145000000.0,1262000000.0,0.932,0.924,6440000000,4986000000,1454000000,6440000000,0,241000000.0,0,0.024,0.17,1800000000.0,2041000000.0,0.334,2041000000.0,1800000000.0,1729000000.0,0.275,0.27,0.275,17211000000,,17211000000,123106030850,17.0,15.331,688000000.0,0.149,1.0,3958000000.0,0.649,5997000000,71000000.0,18679000000,,1909000000,6658000000,151000000,6507000000,15909000000,11252000000,4657000000,120298030850,1192000000.0,-767000000.0,-625000000.0,1632000000.0,0.0,1007000000.0,-795000000.0,237000000.0,949000000.0,31000000.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.207,2331000000.0,1627000000.0,5803000000,0.618,6.99,22.975,23.25,7333000000,0.0,26.04,4.819,4.827,2781000000,33877000000,6103000000.0,6103000000.0,0.0,,,,,76000000.0,2325000000.0,1.0,4619740048,4628000000,4642000000.0,1.319,27123000000,0,467000000.0,979000000,5.861,-765000000
58,KO,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-09-07,-1291000000,29963000000,,8441000000,21522000000,,3.626,-407000000.0,2440000000,2440000000,2063000000.0,678000000.0,0.949,0.771,4582000000,3268000000,1314000000,4582000000,0,272000000.0,0,0.026,0.155,933000000.0,1205000000.0,0.203,1205000000.0,933000000.0,886000000.0,0.145,0.145,0.145,16920000000,,16920000000,112280274326,17.0,14.514,916000000.0,0.196,1.0,3869000000.0,0.652,5135000000,47000000.0,18080000000,,1641000000,6933000000,150000000,6783000000,13043000000,8890000000,4153000000,110138274326,-948000000.0,-117000000.0,-1064000000.0,373000000.0,-1451000000.0,-2142000000.0,-158000000.0,423000000.0,1323000000.0,29000000.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.114,2657000000.0,1212000000.0,5055000000,1.069,6.509,21.681,22.023,6903000000,0.0,23.785,4.572,4.637,2587000000,33468000000,5932000000.0,5932000000.0,0.0,,,,,87000000.0,2587000000.0,1.0,4630577016,4666000000,4676000000.0,1.271,24828000000,0,208000000.0,1175000000,5.321,-449000000
59,KO,ARQ,2006-09-30,2006-10-26,2006-09-29,2021-09-07,-1307000000,31303000000,,9360000000,21943000000,,3.843,-313000000.0,3388000000,3388000000,2265000000.0,1460000000.0,1.014,0.739,4340000000,3098000000,1242000000,4340000000,0,233000000.0,0,0.026,0.155,1873000000.0,2106000000.0,0.326,2106000000.0,1873000000.0,1826000000.0,0.31,0.31,0.31,18000000000,,18000000000,111438540706,15.0,13.555,1559000000.0,0.333,1.0,4189000000.0,0.649,5101000000,47000000.0,17920000000,,1592000000,7530000000,135000000,7395000000,13303000000,9234000000,4069000000,110486540706,-616000000.0,-499000000.0,-40000000.0,-871000000.0,-706000000.0,-1617000000.0,-845000000.0,-35000000.0,1872000000.0,-26000000.0,1460000000.0,1460000000.0,1460000000.0,0.0,0.0,0.226,2527000000.0,1662000000.0,5620000000,0.5,6.138,20.981,21.045,6728000000,0.0,23.57,4.661,4.657,2489000000,33514000000,6454000000.0,6454000000.0,0.0,,,,,79000000.0,2488000000.0,1.0,4687591884,4684000000,4686000000.0,1.378,26202000000,0,366000000.0,1248000000,5.594,126000000
60,KO,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-09-07,-1377000000,30350000000,,10053000000,20297000000,,3.643,-331000000.0,4004000000,4004000000,2110000000.0,1836000000.0,1.025,0.773,4928000000,3788000000,1140000000,4928000000,0,224000000.0,0,0.027,0.155,2454000000.0,2678000000.0,0.414,2678000000.0,2454000000.0,2391000000.0,0.39,0.39,0.39,17122000000,,17122000000,104717799497,15.0,13.018,1724000000.0,0.367,1.0,4366000000.0,0.674,4203000000,63000000.0,17259000000,,1624000000,7262000000,126000000,7136000000,13228000000,9812000000,3416000000,103793799497,-360000000.0,-42000000.0,-656000000.0,-832000000.0,-754000000.0,-2242000000.0,-194000000.0,183000000.0,2055000000.0,21000000.0,1836000000.0,1836000000.0,1836000000.0,0.0,0.0,0.284,2327000000.0,2039000000.0,5317000000,0.397,6.062,20.396,20.514,6254000000,0.0,22.155,4.457,4.471,2593000000,32780000000,6476000000.0,6476000000.0,0.0,,,,,73000000.0,2296000000.0,1.0,4684892778,4700000000,4704000000.0,1.378,26147000000,0,555000000.0,1197000000,5.563,241000000
61,KO,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-09-07,-1577000000,29811000000,,10110000000,19701000000,,3.468,-244000000.0,4364000000,4364000000,1726000000.0,1106000000.0,1.0,0.817,5657000000,4505000000,1152000000,5657000000,0,209000000.0,0,0.027,0.155,1538000000.0,1747000000.0,0.334,1747000000.0,1538000000.0,1475000000.0,0.235,0.235,0.235,16406000000,,16406000000,100353185310,14.0,12.756,463000000.0,0.098,1.0,3500000000.0,0.67,4113000000,63000000.0,16876000000,,1549000000,7094000000,128000000,6966000000,13405000000,10115000000,3290000000,99060185310,-337000000.0,-243000000.0,-508000000.0,-74000000.0,0.0,-582000000.0,-503000000.0,-13000000.0,707000000.0,41000000.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.212,2118000000.0,1382000000.0,4954000000,0.66,6.038,19.908,20.024,5936000000,0.0,21.025,4.284,4.301,2237000000,31672000000,5226000000.0,5226000000.0,0.0,,,,,85000000.0,2060000000.0,1.0,4711542702,4730000000,4732000000.0,1.105,25698000000,0,369000000.0,1063000000,5.433,-5000000
62,KO,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-1669000000,29427000000,,10250000000,19177000000,,3.44,-266000000.0,4701000000,4701000000,1996000000.0,864000000.0,1.042,0.799,5700000000,4546000000,1154000000,5700000000,0,256000000.0,0,0.027,0.0,1434000000.0,1690000000.0,0.304,1690000000.0,1434000000.0,1373000000.0,0.185,0.185,0.185,16355000000,,16355000000,100379059877,14.0,12.768,877000000.0,0.184,1.0,3555000000.0,0.64,3821000000,61000000.0,16769000000,,1424000000,6988000000,66000000,6922000000,13072000000,9836000000,3236000000,99380059877,-250000000.0,-2000000.0,-367000000.0,556000000.0,-1332000000.0,-1143000000.0,-279000000.0,27000000.0,1143000000.0,29000000.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.156,2386000000.0,1169000000.0,4493000000,0.0,6.076,20.398,20.574,5786000000,0.0,20.985,4.301,4.345,2281000000,31299000000,5551000000.0,5551000000.0,0.0,,,,,56000000.0,2293000000.0,1.0,4735766494,4754000000,4750000000.0,1.168,25606000000,0,509000000.0,1149000000,5.386,414000000
63,KO,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-1589000000,29883000000,,10520000000,19363000000,,3.466,-195000000.0,4951000000,4951000000,2235000000.0,1283000000.0,1.175,0.808,4200000000,3079000000,1121000000,4200000000,0,227000000.0,0,0.026,0.14,1702000000.0,1929000000.0,0.32,1929000000.0,1702000000.0,1653000000.0,0.27,0.27,0.27,16526000000,,16526000000,99531022413,14.0,12.575,1551000000.0,0.325,1.0,3802000000.0,0.63,3887000000,49000000.0,16289000000,,1431000000,6970000000,111000000,6859000000,13357000000,8956000000,4401000000,100282022413,-1000000.0,-364000000.0,-452000000.0,-635000000.0,-15000000.0,-1102000000.0,-569000000.0,-51000000.0,1746000000.0,-76000000.0,1283000000.0,1283000000.0,1283000000.0,0.0,0.0,0.213,2310000000.0,1492000000.0,5194000000,0.519,6.068,19.252,19.335,5877000000,0.0,21.075,4.385,4.394,2217000000,31100000000,6037000000.0,6037000000.0,0.0,,,,,53000000.0,2225000000.0,1.0,4758340328,4768000000,4770000000.0,1.266,25996000000,0,370000000.0,1220000000,5.452,1564000000
64,KO,ARQ,2005-06-30,2005-08-01,2005-07-01,2021-09-07,-1546000000,29678000000,,10593000000,19085000000,,3.406,-199000000.0,4952000000,4952000000,2146000000.0,1723000000.0,1.2,0.816,4833000000,3723000000,1110000000,4833000000,0,223000000.0,0,0.024,0.14,2278000000.0,2501000000.0,0.396,2501000000.0,2278000000.0,2216000000.0,0.36,0.36,0.36,16343000000,,16343000000,104583304879,16.0,13.985,1963000000.0,0.409,1.0,4164000000.0,0.66,3771000000,62000000.0,16958000000,,1476000000,6769000000,59000000,6710000000,13335000000,8830000000,4505000000,104702304879,-2013000000.0,-264000000.0,-919000000.0,-2021000000.0,-671000000.0,-3611000000.0,-489000000.0,-9000000.0,2162000000.0,-75000000.0,1723000000.0,1723000000.0,1723000000.0,0.0,0.0,0.273,2192000000.0,1972000000.0,4288000000,0.389,6.407,21.539,21.611,5830000000,0.0,21.935,4.654,4.679,2349000000,30485000000,6310000000.0,6310000000.0,0.0,,,,,80000000.0,2192000000.0,1.0,4773298604,4798000000,4802000000.0,1.315,25907000000,0,493000000.0,1379000000,5.4,1763000000
65,KO,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-09-07,-1209000000,31614000000,,12286000000,19328000000,,3.427,-151000000.0,6965000000,6965000000,1809000000.0,1002000000.0,1.155,0.915,7003000000,5862000000,1141000000,7003000000,0,226000000.0,0,0.024,0.14,1516000000.0,1742000000.0,0.331,1742000000.0,1516000000.0,1448000000.0,0.21,0.21,0.21,16511000000,,16511000000,102825870993,16.0,14.117,1221000000.0,0.253,1.0,3457000000.0,0.656,3842000000,68000000.0,17174000000,,1511000000,6505000000,61000000,6444000000,15103000000,10636000000,4467000000,102787870993,258000000.0,-7000000.0,-87000000.0,-182000000.0,-660000000.0,-929000000.0,-159000000.0,13000000.0,1372000000.0,-26000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.19,2098000000.0,1359000000.0,4026000000,0.667,6.225,21.768,21.781,6063000000,0.0,21.345,4.641,4.643,2115000000,29432000000,5266000000.0,5266000000.0,0.0,,,,,135000000.0,2098000000.0,1.0,4815547950,4818000000,4820000000.0,1.093,27772000000,0,446000000.0,1233000000,5.764,1650000000
