None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,KO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-1944000000.0,29845000000.0,28440250000.0,10512000000.0,19333000000.0,0.761,3.087,-686000000.0,5042000000.0,5042000000.0,7824000000.0,4861000000.0,1.043,0.989,6552000000.0,4756000000.0,1796000000.0,6552000000.0,0.0,859000000.0,0.0,0.019,0.47,6368000000.0,7227000000.0,0.334,7227000000.0,6368000000.0,6187000000.0,0.995,0.995,0.995,15003000000.0,14320000000.0,15003000000.0,125126067843.0,20.0,17.314,5596000000.0,1.151,1.0,13828000000.0,0.639,4084000000.0,181000000.0,17193000000.0,17426500000.0,1491000000.0,5896000000.0,139000000.0,5757000000.0,14842000000.0,10078000000.0,4764000000.0,122953067843.0,1704000000.0,-284000000.0,-1777000000.0,738000000.0,-2840000000.0,-3879000000.0,-708000000.0,46000000.0,6282000000.0,9000000.0,4861000000.0,4861000000.0,4861000000.0,0.0,0.0,0.225,8112000000.0,5716000000.0,4198000000.0,0.472,8.195,25.294,25.367,6306000000.0,0.0,25.24,5.679,5.665,2140000000.0,28180000000.0,21652000000.0,21652000000.0,0.0,0.171,0.339,0.365,0.294,389000000.0,7599000000.0,1.0,4871357680.0,4860000000,4868000000.0,4.455,25761000000.0,0.0,1326000000.0,1449000000.0,5.301,434000000.0
69,KO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-1619000000.0,29167000000.0,27966250000.0,9627000000.0,19540000000.0,0.766,3.005,-685000000.0,4294000000.0,4294000000.0,7912000000.0,4639000000.0,1.073,0.989,6467000000.0,3853000000.0,2614000000.0,6467000000.0,0.0,865000000.0,0.0,0.018,0.455,6061000000.0,6926000000.0,0.323,6926000000.0,6061000000.0,5884000000.0,0.945,0.945,0.945,14662000000.0,13952750000.0,14662000000.0,125057799471.0,21.0,18.056,5332000000.0,1.093,1.0,13521000000.0,0.631,4140000000.0,177000000.0,18232000000.0,17454750000.0,1391000000.0,5813000000.0,138000000.0,5675000000.0,14505000000.0,8968000000.0,5537000000.0,122996799471.0,1253000000.0,-355000000.0,-1454000000.0,173000000.0,-2768000000.0,-4049000000.0,-892000000.0,-16000000.0,6017000000.0,177000000.0,4639000000.0,4639000000.0,4639000000.0,0.0,0.0,0.216,8006000000.0,5515000000.0,4030000000.0,0.481,8.389,26.514,26.614,6444000000.0,0.0,25.15,5.739,5.726,2019000000.0,27203000000.0,21433000000.0,21433000000.0,0.0,0.166,0.332,0.347,0.283,407000000.0,7511000000.0,1.0,4890528806.0,4880000000,4888000000.0,4.392,25027000000.0,0.0,1245000000.0,1435000000.0,5.128,659000000.0
70,KO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1995000000.0,27342000000.0,27255000000.0,8396000000.0,18946000000.0,0.765,2.865,-725000000.0,3362000000.0,3362000000.0,7776000000.0,4347000000.0,1.065,0.941,5423000000.0,2906000000.0,2517000000.0,5423000000.0,0.0,850000000.0,0.0,0.017,0.44,5673000000.0,6523000000.0,0.313,6523000000.0,5673000000.0,5495000000.0,0.885,0.885,0.885,14090000000.0,13321000000.0,14090000000.0,126306248819.0,22.0,19.363,4731000000.0,0.962,1.0,13081000000.0,0.627,3989000000.0,178000000.0,17528000000.0,17134500000.0,1252000000.0,5658000000.0,120000000.0,5538000000.0,13252000000.0,7886000000.0,5366000000.0,124414248819.0,1102000000.0,-359000000.0,-1342000000.0,-93000000.0,-2166000000.0,-3601000000.0,-936000000.0,-30000000.0,5456000000.0,183000000.0,4347000000.0,4347000000.0,4347000000.0,0.0,0.0,0.208,7998000000.0,5083000000.0,4058000000.0,0.497,8.83,28.621,28.672,6097000000.0,0.0,25.375,5.965,5.983,2091000000.0,26687000000.0,20857000000.0,20857000000.0,0.0,0.159,0.326,0.331,0.272,422000000.0,7287000000.0,1.0,4903024584.0,4918000000,4924000000.0,4.241,23353000000.0,0.0,1148000000.0,1259000000.0,4.748,510000000.0
71,KO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-2574000000.0,27407000000.0,26521000000.0,9044000000.0,18363000000.0,0.779,2.755,-766000000.0,3656000000.0,3656000000.0,7613000000.0,4350000000.0,1.053,1.026,5548000000.0,3069000000.0,2479000000.0,5548000000.0,0.0,829000000.0,0.0,0.02,0.43,5817000000.0,6646000000.0,0.322,6646000000.0,5817000000.0,5644000000.0,0.885,0.885,0.885,13525000000.0,12748500000.0,13525000000.0,108098204098.0,19.0,16.265,4692000000.0,0.956,1.0,13050000000.0,0.632,3955000000.0,173000000.0,16753000000.0,16928250000.0,1293000000.0,5582000000.0,191000000.0,5391000000.0,13882000000.0,8591000000.0,5291000000.0,105586204098.0,1080000000.0,-435000000.0,-1093000000.0,-105000000.0,-2079000000.0,-3277000000.0,-1217000000.0,-155000000.0,5458000000.0,116000000.0,4350000000.0,4350000000.0,4350000000.0,0.0,0.0,0.211,7673000000.0,5377000000.0,4663000000.0,0.486,7.807,24.273,24.271,6064000000.0,0.0,21.48,5.11,5.104,2142000000.0,26300000000.0,20663000000.0,20663000000.0,0.0,0.164,0.341,0.344,0.282,383000000.0,7347000000.0,1.0,4915558850.0,4910000000,4916000000.0,4.208,23452000000.0,0.0,1294000000.0,1256000000.0,4.776,453000000.0
72,KO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-2199000000.0,27949000000.0,25994250000.0,9225000000.0,18724000000.0,0.781,2.747,-794000000.0,3324000000.0,3324000000.0,7528000000.0,4218000000.0,1.016,1.065,5836000000.0,3286000000.0,2550000000.0,5836000000.0,0.0,819000000.0,0.0,0.018,0.42,5824000000.0,6643000000.0,0.327,6643000000.0,5824000000.0,5641000000.0,0.855,0.855,0.855,13534000000.0,12270250000.0,13534000000.0,117451048593.0,20.0,17.68,3922000000.0,0.796,1.0,12786000000.0,0.629,4074000000.0,183000000.0,17306000000.0,16884000000.0,1458000000.0,5649000000.0,236000000.0,5413000000.0,14415000000.0,9081000000.0,5334000000.0,114320048593.0,755000000.0,-482000000.0,-777000000.0,-355000000.0,-2035000000.0,-3167000000.0,-996000000.0,140000000.0,4716000000.0,202000000.0,4218000000.0,4218000000.0,4218000000.0,0.0,0.0,0.208,7368000000.0,5418000000.0,4596000000.0,0.491,8.447,27.103,27.14,6259000000.0,0.0,23.205,5.628,5.627,2341000000.0,25617000000.0,20314000000.0,20314000000.0,0.0,0.162,0.344,0.345,0.287,370000000.0,7139000000.0,1.0,4926526550.0,4926000000,4932000000.0,4.124,23875000000.0,0.0,1423000000.0,1495000000.0,4.847,144000000.0
73,KO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-2811000000.0,26322000000.0,25328750000.0,8403000000.0,17919000000.0,0.789,2.457,-817000000.0,3015000000.0,3015000000.0,7328000000.0,4079000000.0,0.971,1.169,6146000000.0,3386000000.0,2760000000.0,6146000000.0,0.0,809000000.0,0.0,0.02,0.41,5764000000.0,6573000000.0,0.329,6573000000.0,5764000000.0,5566000000.0,0.825,0.825,0.825,12135000000.0,11724500000.0,12135000000.0,103257906943.0,18.0,15.709,3563000000.0,0.722,1.0,12659000000.0,0.633,3851000000.0,198000000.0,16951000000.0,16624500000.0,1363000000.0,5126000000.0,178000000.0,4948000000.0,14187000000.0,8651000000.0,5536000000.0,100027906943.0,855000000.0,-459000000.0,-761000000.0,25000000.0,-1987000000.0,-2723000000.0,-921000000.0,160000000.0,4380000000.0,119000000.0,4079000000.0,4079000000.0,4079000000.0,0.0,0.0,0.204,7283000000.0,5376000000.0,4194000000.0,0.497,8.243,24.523,24.533,6127000000.0,0.0,20.24,5.005,5.001,2088000000.0,24799000000.0,19987000000.0,19987000000.0,0.0,0.161,0.348,0.347,0.288,372000000.0,7124000000.0,1.0,4942090264.0,4938000000,4944000000.0,4.048,22471000000.0,0.0,1487000000.0,0.0,4.551,-248000000.0
74,KO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-3047000000.0,24406000000.0,24670500000.0,7352000000.0,17054000000.0,0.793,2.381,-782000000.0,2260000000.0,2260000000.0,7105000000.0,3050000000.0,1.001,1.068,5356000000.0,2655000000.0,2701000000.0,5356000000.0,0.0,806000000.0,0.0,0.018,0.4,4772000000.0,5578000000.0,0.285,5578000000.0,4772000000.0,4573000000.0,0.615,0.615,0.615,11800000000.0,11322750000.0,11800000000.0,111595300900.0,23.0,20.006,3960000000.0,0.799,1.0,12459000000.0,0.637,3458000000.0,199000000.0,16703000000.0,16297750000.0,1294000000.0,5076000000.0,85000000.0,4991000000.0,12606000000.0,7341000000.0,5265000000.0,108684300900.0,394000000.0,-544000000.0,-584000000.0,-756000000.0,-1987000000.0,-3327000000.0,-1065000000.0,102000000.0,4742000000.0,44000000.0,3050000000.0,3050000000.0,3050000000.0,0.0,0.0,0.156,7001000000.0,5458000000.0,3692000000.0,0.65,9.211,35.634,35.642,5911000000.0,0.0,21.92,5.555,5.553,2097000000.0,24506000000.0,19564000000.0,19564000000.0,0.0,0.124,0.269,0.293,0.244,365000000.0,7001000000.0,1.0,4958225406.0,4956000000,4966000000.0,3.948,20948000000.0,0.0,1523000000.0,1298000000.0,4.227,11000000.0
75,KO,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-3020000000.0,25300000000.0,24173250000.0,8248000000.0,17052000000.0,0.786,2.343,-747000000.0,2647000000.0,2647000000.0,6832000000.0,3034000000.0,1.017,1.179,5558000000.0,2723000000.0,2835000000.0,5558000000.0,0.0,831000000.0,0.0,0.016,0.39,4803000000.0,5634000000.0,0.296,5634000000.0,4803000000.0,4592000000.0,0.61,0.61,0.61,11612000000.0,11214250000.0,11612000000.0,122325426660.0,25.0,21.712,3715000000.0,0.75,1.0,12175000000.0,0.641,3524000000.0,211000000.0,16576000000.0,15787250000.0,1287000000.0,4928000000.0,146000000.0,4782000000.0,13688000000.0,8111000000.0,5577000000.0,119052426660.0,152000000.0,-758000000.0,-430000000.0,-898000000.0,-1888000000.0,-3216000000.0,-1079000000.0,347000000.0,4462000000.0,-15000000.0,3034000000.0,3034000000.0,3034000000.0,0.0,0.0,0.16,6759000000.0,5416000000.0,4311000000.0,0.639,10.253,39.239,39.311,5687000000.0,0.0,23.98,6.264,6.253,2183000000.0,24279000000.0,19007000000.0,19007000000.0,0.0,0.126,0.271,0.304,0.253,352000000.0,6759000000.0,1.0,4964654990.0,4956000000,,3.835,21776000000.0,0.0,1558000000.0,1620000000.0,4.394,137000000.0
76,KO,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-2792000000.0,25287000000.0,23514500000.0,8550000000.0,16737000000.0,0.782,2.289,-759000000.0,2671000000.0,2671000000.0,6441000000.0,3017000000.0,0.965,1.228,5944000000.0,3170000000.0,2774000000.0,5944000000.0,0.0,816000000.0,0.0,0.01,0.29,4856000000.0,5672000000.0,0.309,5672000000.0,4856000000.0,4631000000.0,0.605,0.605,0.605,11351000000.0,11082250000.0,11351000000.0,142698322632.0,29.0,25.158,3412000000.0,0.688,1.0,11939000000.0,0.65,3429000000.0,225000000.0,16268000000.0,15258000000.0,1385000000.0,4969000000.0,165000000.0,4804000000.0,13936000000.0,8863000000.0,5073000000.0,139088322632.0,72000000.0,-677000000.0,-322000000.0,-793000000.0,-1840000000.0,-2955000000.0,-1179000000.0,183000000.0,4171000000.0,35000000.0,3017000000.0,3017000000.0,3017000000.0,0.0,0.0,0.164,6662000000.0,5277000000.0,4485000000.0,0.479,12.253,46.102,46.281,5466000000.0,0.0,28.0,7.567,7.556,2334000000.0,23614000000.0,18380000000.0,18380000000.0,0.0,0.128,0.272,0.318,0.264,258000000.0,6662000000.0,1.0,4967440094.0,4960000000,4972000000.0,3.706,21858000000.0,0.0,1614000000.0,1748000000.0,4.407,-313000000.0
77,KO,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-2871000000.0,23689000000.0,22789500000.0,7749000000.0,15940000000.0,0.775,2.119,-711000000.0,2268000000.0,2268000000.0,6093000000.0,2912000000.0,0.923,1.25,5878000000.0,3400000000.0,2478000000.0,5878000000.0,0.0,812000000.0,0.0,0.011,0.28,4797000000.0,5609000000.0,0.318,5609000000.0,4797000000.0,4553000000.0,0.585,0.585,0.585,10528000000.0,10846250000.0,10528000000.0,133103225027.0,28.0,23.73,3643000000.0,0.733,1.0,11572000000.0,0.655,3258000000.0,244000000.0,15644000000.0,14689000000.0,1254000000.0,4706000000.0,129000000.0,4577000000.0,13161000000.0,8397000000.0,4764000000.0,129851225027.0,-348000000.0,-649000000.0,-284000000.0,-1445000000.0,-1791000000.0,-3520000000.0,-1118000000.0,183000000.0,4354000000.0,-64000000.0,2912000000.0,2912000000.0,2912000000.0,0.0,0.0,0.165,6342000000.0,5230000000.0,3999000000.0,0.479,12.334,44.592,44.667,5258000000.0,0.0,26.13,7.351,7.351,1981000000.0,22821000000.0,17665000000.0,17665000000.0,0.0,0.128,0.268,0.327,0.272,150000000.0,6342000000.0,1.0,4969430732.0,4969430732,,3.555,20431000000.0,0.0,1641000000.0,1660000000.0,4.111,-648000000.0
78,KO,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-2788000000.0,22417000000.0,22429250000.0,7171000000.0,15246000000.0,0.782,2.285,-678000000.0,1866000000.0,1866000000.0,6044000000.0,3969000000.0,0.851,0.972,5118000000.0,3899000000.0,1219000000.0,5118000000.0,0.0,803000000.0,0.0,0.011,0.27,5949000000.0,6752000000.0,0.385,6752000000.0,5949000000.0,5660000000.0,0.8,0.8,0.8,11366000000.0,10714250000.0,11366000000.0,120036333842.0,20.0,17.778,3432000000.0,0.69,1.0,11501000000.0,0.656,2579000000.0,289000000.0,14661000000.0,14360750000.0,1055000000.0,5490000000.0,68000000.0,5422000000.0,11051000000.0,8429000000.0,2622000000.0,117251333842.0,47000000.0,-651000000.0,-113000000.0,-926000000.0,-1791000000.0,-2830000000.0,-1188000000.0,-1000000.0,4110000000.0,-45000000.0,3969000000.0,3969000000.0,3969000000.0,0.0,0.0,0.226,6149000000.0,5352000000.0,3679000000.0,0.338,10.316,29.542,29.469,4453000000.0,0.0,23.575,6.683,6.684,1882000000.0,23443000000.0,17545000000.0,17545000000.0,0.0,0.177,0.37,0.414,0.339,41000000.0,6149000000.0,1.0,4973545444.0,4974000000,4974000000.0,3.527,19838000000.0,0.0,1691000000.0,1293000000.0,3.988,-1258000000.0
79,KO,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-2626000000.0,22665000000.0,22033500000.0,7665000000.0,15000000000.0,0.704,2.227,-592000000.0,2495000000.0,2495000000.0,6009000000.0,3297000000.0,0.874,1.045,5280000000.0,3881000000.0,1399000000.0,5280000000.0,0.0,772000000.0,0.0,0.011,0.265,5188000000.0,5960000000.0,0.384,5960000000.0,5188000000.0,4845000000.0,0.665,0.665,0.665,11084000000.0,10201750000.0,11084000000.0,119392887779.0,23.0,20.032,3467000000.0,0.697,1.0,9496000000.0,0.612,2223000000.0,343000000.0,14459000000.0,14052500000.0,1140000000.0,8359000000.0,72000000.0,8287000000.0,11581000000.0,8768000000.0,2813000000.0,116543887779.0,-450000000.0,-421000000.0,21000000.0,-1655000000.0,-1741000000.0,-3375000000.0,-1069000000.0,-244000000.0,4059000000.0,-65000000.0,3297000000.0,3297000000.0,3297000000.0,0.0,0.0,0.213,4553000000.0,4943000000.0,4062000000.0,0.398,10.515,35.348,35.226,4490000000.0,0.0,23.425,7.517,7.518,1807000000.0,22976000000.0,15505000000.0,15505000000.0,0.0,0.15,0.323,0.369,0.335,43000000.0,4075000000.0,1.0,4975192648.0,4976000000,,3.116,20442000000.0,0.0,1548000000.0,1196000000.0,4.108,-1103000000.0
80,KO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-2719000000.0,22387000000.0,22152500000.0,8044000000.0,14343000000.0,0.732,2.092,-538000000.0,2599000000.0,2599000000.0,6053000000.0,3290000000.0,0.877,1.151,5448000000.0,4092000000.0,1356000000.0,5448000000.0,0.0,715000000.0,0.0,0.016,0.35,5191000000.0,5906000000.0,0.364,5906000000.0,5191000000.0,4794000000.0,0.665,0.665,0.665,10407000000.0,9892750000.0,10407000000.0,115419665750.0,22.0,19.543,3911000000.0,0.786,1.0,10170000000.0,0.627,2074000000.0,397000000.0,13992000000.0,13913250000.0,1196000000.0,8195000000.0,67000000.0,8128000000.0,11980000000.0,9170000000.0,2810000000.0,111931665750.0,-244000000.0,-355000000.0,164000000.0,-2149000000.0,-1713000000.0,-3698000000.0,-841000000.0,-194000000.0,4449000000.0,-154000000.0,3290000000.0,3290000000.0,3290000000.0,0.0,0.0,0.203,5211000000.0,4959000000.0,4051000000.0,0.526,10.755,34.022,33.835,4141000000.0,0.0,22.5,6.9,6.899,1857000000.0,22351000000.0,16223000000.0,16223000000.0,0.0,0.149,0.333,0.373,0.32,43000000.0,4639000000.0,1.0,4974740700.0,4974000000,4974000000.0,3.262,20313000000.0,0.0,1504000000.0,1466000000.0,4.084,-1126000000.0
81,KO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-2456000000.0,22248000000.0,22370250000.0,7763000000.0,14485000000.0,0.762,2.01,-584000000.0,2616000000.0,2616000000.0,6151000000.0,3098000000.0,0.818,1.225,6104000000.0,4745000000.0,1359000000.0,6104000000.0,0.0,742000000.0,0.0,0.015,0.345,4978000000.0,5720000000.0,0.335,5720000000.0,4978000000.0,4539000000.0,0.625,0.625,0.625,10000000000.0,9587000000.0,10000000000.0,116146569785.0,23.0,20.305,3549000000.0,0.713,1.0,10906000000.0,0.639,1914000000.0,439000000.0,14331000000.0,13972000000.0,1120000000.0,8443000000.0,62000000.0,8381000000.0,12248000000.0,9491000000.0,2757000000.0,112314569785.0,162000000.0,-541000000.0,240000000.0,-1230000000.0,-1685000000.0,-2675000000.0,-1169000000.0,-273000000.0,4133000000.0,-127000000.0,3098000000.0,3098000000.0,3098000000.0,0.0,0.0,0.182,6175000000.0,4731000000.0,3978000000.0,0.552,11.231,36.254,36.128,4190000000.0,0.0,22.58,6.585,6.585,1749000000.0,21679000000.0,17057000000.0,17057000000.0,0.0,0.138,0.323,0.356,0.292,43000000.0,5412000000.0,1.0,4974073064.0,4974073064,,3.429,20334000000.0,0.0,1441000000.0,1160000000.0,4.088,-1728000000.0
82,KO,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-2722000000.0,20834000000.0,22364000000.0,6620000000.0,14214000000.0,0.776,1.881,-688000000.0,1819000000.0,1819000000.0,6204000000.0,2177000000.0,0.71,1.236,5651000000.0,4816000000.0,835000000.0,5651000000.0,0.0,773000000.0,0.0,0.011,0.34,3846000000.0,4619000000.0,0.266,4619000000.0,3846000000.0,3399000000.0,0.44,0.44,0.44,9316000000.0,9312500000.0,9316000000.0,154923386817.0,40.0,33.54,2897000000.0,0.585,1.0,11150000000.0,0.643,1917000000.0,447000000.0,13428000000.0,13901250000.0,1066000000.0,5838000000.0,73000000.0,5765000000.0,11518000000.0,9321000000.0,2197000000.0,151118386817.0,208000000.0,-397000000.0,198000000.0,-585000000.0,-1685000000.0,-2072000000.0,-1165000000.0,-218000000.0,3585000000.0,-140000000.0,2177000000.0,2177000000.0,2177000000.0,0.0,0.0,0.125,7459000000.0,3691000000.0,3905000000.0,0.773,16.221,69.416,69.25,4168000000.0,0.0,30.47,8.708,8.698,1757000000.0,21265000000.0,17354000000.0,17354000000.0,0.0,0.097,0.234,0.277,0.222,43000000.0,6016000000.0,1.0,4959579482.0,4954000000,4974000000.0,3.503,18917000000.0,0.0,1222000000.0,958000000.0,3.819,-2701000000.0
83,KO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-2059000000.0,23141000000.0,22561250000.0,7999000000.0,15142000000.0,0.867,1.987,-814000000.0,2945000000.0,2945000000.0,6275000000.0,1890000000.0,0.721,1.35,6750000000.0,5899000000.0,851000000.0,6750000000.0,0.0,755000000.0,0.0,0.012,0.335,3583000000.0,4338000000.0,0.222,4338000000.0,3583000000.0,3152000000.0,0.38,0.38,0.38,9848000000.0,9361750000.0,9848000000.0,141311286848.0,39.0,32.575,2752000000.0,0.555,1.0,13291000000.0,0.679,1953000000.0,431000000.0,13902000000.0,14150000000.0,1101000000.0,9070000000.0,161000000.0,8909000000.0,13293000000.0,11091000000.0,2202000000.0,136552286848.0,1443000000.0,-371000000.0,155000000.0,372000000.0,-1281000000.0,-754000000.0,-1416000000.0,-222000000.0,3566000000.0,47000000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,0.097,10090000000.0,3201000000.0,4520000000.0,0.882,13.866,72.25,72.539,4280000000.0,0.0,27.565,6.979,6.982,1802000000.0,21446000000.0,19566000000.0,19566000000.0,0.0,0.084,0.202,0.253,0.183,0.0,8312000000.0,1.0,4953828654.0,4956000000,4978000000.0,3.948,21188000000.0,0.0,1262000000.0,1128000000.0,4.275,-3092000000.0
84,KO,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-1965000000.0,23258000000.0,22212500000.0,8110000000.0,15148000000.0,0.869,1.855,-912000000.0,2843000000.0,2843000000.0,6189000000.0,1610000000.0,0.685,1.532,7602000000.0,6750000000.0,852000000.0,7602000000.0,0.0,835000000.0,0.0,0.011,0.33,3210000000.0,4045000000.0,0.21,4045000000.0,3210000000.0,2810000000.0,0.325,0.325,0.325,9184000000.0,9266750000.0,9184000000.0,147080315555.0,46.0,36.361,2451000000.0,0.495,1.0,13103000000.0,0.679,1953000000.0,400000000.0,14227000000.0,14397500000.0,1194000000.0,9139000000.0,226000000.0,8913000000.0,14074000000.0,11837000000.0,2237000000.0,142169315555.0,630000000.0,-1362000000.0,93000000.0,1229000000.0,-1248000000.0,74000000.0,-2874000000.0,-425000000.0,3363000000.0,67000000.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.083,10130000000.0,2973000000.0,4329000000.0,1.015,15.48,88.304,88.369,4282000000.0,0.0,28.72,7.369,7.369,1752000000.0,20799000000.0,19292000000.0,19292000000.0,0.0,0.072,0.174,0.223,0.166,0.0,8446000000.0,1.0,4950185082.0,4950000000,4960000000.0,3.897,21305000000.0,0.0,1200000000.0,1259000000.0,4.304,-3727000000.0
85,KO,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-1680000000.0,22223000000.0,21702250000.0,7425000000.0,14798000000.0,0.882,1.801,-1026000000.0,2454000000.0,2454000000.0,6104000000.0,1626000000.0,0.667,1.496,7365000000.0,6512000000.0,853000000.0,7365000000.0,0.0,819000000.0,0.0,0.014,0.325,3193000000.0,4012000000.0,0.21,4012000000.0,3193000000.0,2834000000.0,0.33,0.33,0.33,8902000000.0,9239000000.0,8902000000.0,120672831399.0,38.0,30.078,2689000000.0,0.544,1.0,13036000000.0,0.681,1959000000.0,359000000.0,14048000000.0,14557500000.0,1223000000.0,8807000000.0,230000000.0,8577000000.0,13321000000.0,11127000000.0,2194000000.0,116056831399.0,861000000.0,-1674000000.0,86000000.0,1534000000.0,-1242000000.0,378000000.0,-3304000000.0,-405000000.0,3715000000.0,72000000.0,1626000000.0,1626000000.0,1626000000.0,0.0,0.0,0.085,9958000000.0,3078000000.0,3892000000.0,0.985,13.037,71.376,71.121,4262000000.0,0.0,23.47,6.064,6.062,1495000000.0,20295000000.0,19140000000.0,19140000000.0,0.0,0.075,0.176,0.219,0.167,0.0,8465000000.0,1.0,4944901210.0,4944000000,4944000000.0,3.871,20264000000.0,0.0,1208000000.0,1214000000.0,4.099,-3702000000.0
86,KO,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1551000000.0,21623000000.0,21017000000.0,6480000000.0,15143000000.0,0.918,1.926,-1024000000.0,1611000000.0,1611000000.0,6009000000.0,2431000000.0,0.657,1.273,6227000000.0,5373000000.0,854000000.0,6227000000.0,0.0,792000000.0,0.0,0.011,0.32,4156000000.0,4948000000.0,0.257,4948000000.0,4156000000.0,3819000000.0,0.49,0.49,0.49,9513000000.0,9135500000.0,9513000000.0,148700368028.0,36.0,30.053,2859000000.0,0.579,1.0,13275000000.0,0.688,1960000000.0,337000000.0,14423000000.0,14532250000.0,1076000000.0,9117000000.0,201000000.0,8916000000.0,12110000000.0,9856000000.0,2254000000.0,143876368028.0,-37000000.0,-1876000000.0,153000000.0,956000000.0,-1580000000.0,-471000000.0,-3421000000.0,-342000000.0,3883000000.0,-28000000.0,2431000000.0,2431000000.0,2431000000.0,0.0,0.0,0.126,9293000000.0,3982000000.0,3714000000.0,0.653,15.124,59.184,59.439,4267000000.0,0.0,29.125,7.461,7.458,1798000000.0,20773000000.0,19284000000.0,19284000000.0,0.0,0.116,0.266,0.286,0.216,0.0,8480000000.0,1.0,4939961134.0,4938000000,4974000000.0,3.905,19663000000.0,0.0,1388000000.0,1267000000.0,3.982,-3376000000.0
