None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,REG,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-06,-10799000,3776934000,,,,,25.636,-92322000.0,29164000,29164000,24480000.0,56988000.0,,1.032,1674932000,,,1674932000,0,21518000.0,10561000,0.03,0.0,76377000.0,97895000.0,0.917,97895000.0,76377000.0,56988000.0,0.75,0.75,0.75,1781142000,,1781142000,7339455845,26.0,19.711,-54862000.0,-0.79,1.0,82235000.0,0.771,11569000,19389000.0,5411133000,,0,19979000,,,1837702000,,,5693687845,-4882000.0,-1157000.0,2332000.0,100757000.0,-44638000.0,51128000.0,-93470000.0,9000.0,37460000.0,0.0,56988000.0,52069000.0,52069000.0,-733000.0,0.0,0.488,34275000.0,47960000.0,144865000,0.0,3.197,30.769,30.465,3582445000,4919000.0,81.95,13.461,13.461,59631000,-35535000,106715000.0,106715000.0,0.0,,,,,5034000.0,12297000.0,1.0,69477582,69477582,,1.536,3765365000,0,0.0,0,54.195,
58,REG,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-06,-13317000,3671785000,,,,,25.571,48228000.0,34046000,34046000,23618000.0,66378000.0,,0.98,1575386000,,,1575386000,0,22261000.0,10517000,0.029,1.255,86366000.0,108627000.0,1.067,108627000.0,86366000.0,66378000.0,0.9,0.88,0.9,1769421000,,1769421000,7357280946,25.0,19.079,101845000.0,1.472,1.0,78194000.0,0.768,12315000,19988000.0,5200810000,,0,19988000,,,1734572000,,,5815940946,-4314000.0,-3744000.0,3203000.0,-51923000.0,-40116000.0,-102432000.0,44501000.0,17000.0,53617000.0,0.0,66378000.0,61460000.0,61460000.0,-29032000.0,0.0,0.604,44349000.0,33845000.0,140940000,1.394,3.287,29.25,28.883,3474244000,4918000.0,84.05,13.836,13.836,67162000,-41897000,101812000.0,101812000.0,0.0,,,,,5105000.0,13097000.0,1.0,69196204,69196204,,1.471,3659470000,0,0.0,0,52.885,
59,REG,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-06,-13334000,3703838000,,,,,25.257,-57342000.0,38360000,38360000,23675000.0,44311000.0,,1.031,1628967000,,,1628967000,0,22254000.0,10839000,0.033,0.595,64432000.0,86686000.0,0.821,86686000.0,64432000.0,44311000.0,0.57,0.57,0.57,1740443000,,1740443000,6427988544,23.0,17.514,-2921000.0,-0.042,1.0,81957000.0,0.776,13229000,20121000.0,5281216000,,0,21916000,,,1794855000,,,4837381544,1766000.0,-2115000.0,169000.0,50537000.0,-39985000.0,6650000.0,-59305000.0,152000.0,54421000.0,0.0,44311000.0,39392000.0,39392000.0,-396000.0,0.0,0.373,31929000.0,50028000.0,146893000,1.044,2.779,26.754,26.491,3497276000,4919000.0,70.2,11.922,11.922,54727000,-62324000,105632000.0,105632000.0,0.0,,,,,4293000.0,10765000.0,1.0,68908569,68908569,,1.533,3690609000,0,0.0,0,53.558,
60,REG,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-06,-581000,3659610000,,,,,25.355,-76404000.0,36594000,36594000,24017000.0,37047000.0,,1.001,1579643000,,,1579643000,0,21990000.0,10684000,0.035,0.595,57164000.0,79154000.0,0.727,79154000.0,57164000.0,37047000.0,0.47,0.47,0.47,1743117000,,1743117000,5998562161,22.0,16.858,2625000.0,0.038,1.0,84808000.0,0.779,14352000,20117000.0,5188307000,,0,41156000,,,1744087000,,,4455513161,-51462000.0,2312000.0,985000.0,-9955000.0,-39810000.0,-56411000.0,-74080000.0,12000.0,79029000.0,0.0,37047000.0,32128000.0,32128000.0,-2645000.0,0.0,0.295,34230000.0,50578000.0,145202000,1.266,2.556,26.366,25.924,3431642000,4919000.0,64.81,11.315,11.315,58320000,-60809000,108825000.0,108825000.0,0.0,,,,,4271000.0,10830000.0,1.0,68747310,68747310,,1.583,3645258000,0,0.0,0,53.024,
61,REG,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-06,-8552000,3570540000,,,,,25.253,117317000.0,88056000,88056000,23095000.0,70775000.0,,0.961,1546848000,,,1546848000,0,20908000.0,10206000,0.036,0.595,90239000.0,111147000.0,1.068,111147000.0,90239000.0,70775000.0,0.97,0.97,0.97,1731884000,,1731884000,5758902022,21.0,15.864,147065000.0,2.144,1.0,80974000.0,0.778,9315000,19464000.0,5020017000,,0,34284000,,,1664898000,,,4300110022,45598000.0,-4791000.0,1637000.0,-65790000.0,-39596000.0,-111265000.0,127115000.0,14589000.0,29748000.0,0.0,70775000.0,65856000.0,65856000.0,-31293000.0,0.0,0.633,35608000.0,45366000.0,103875000,0.613,2.483,24.284,23.483,3314978000,4919000.0,62.7,10.847,10.847,52034000,-52129000,104069000.0,104069000.0,0.0,,,,,4281000.0,10803000.0,1.0,68582297,68582297,,1.517,3561225000,0,0.0,0,51.926,
62,REG,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-06,-11692000,3616215000,,,,,24.936,-22817000.0,42458000,42458000,21305000.0,48356000.0,,1.023,1613942000,,,1613942000,0,20596000.0,10276000,0.034,0.595,69431000.0,90027000.0,1.032,90027000.0,69431000.0,48356000.0,0.64,0.64,0.64,1700660000,,1700660000,6093858625,24.0,18.269,40772000.0,0.598,1.0,65935000.0,0.756,10182000,21075000.0,5177517000,,0,46473000,,,1739225000,,,4522374625,11226000.0,-5060000.0,2268000.0,30739000.0,-37329000.0,-12279000.0,-40084000.0,-12207000.0,63589000.0,0.0,48356000.0,43437000.0,43437000.0,-29550000.0,0.0,0.498,29250000.0,36685000.0,110800000,0.93,2.659,30.996,29.471,3394820000,4919000.0,66.31,11.477,11.477,56878000,-77422000,87240000.0,87240000.0,0.0,,,,,2167000.0,10613000.0,1.0,68200492,68200492,,1.279,3606033000,0,0.0,0,52.874,
63,REG,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-06,-12019000,3557659000,,,,,25.022,-43001000.0,31232000,31232000,23518000.0,32063000.0,,1.002,1584589000,,,1584589000,0,20482000.0,10116000,0.03,0.55,55019000.0,75501000.0,0.806,75501000.0,55019000.0,32063000.0,0.42,0.41,0.42,1698315000,,1698315000,5278925182,21.0,15.748,3351000.0,0.049,1.0,70108000.0,0.749,11295000,22956000.0,5099721000,,0,21895000,,,1702160000,,,3725568182,4980000.0,7728000.0,199779000.0,-177490000.0,-37036000.0,-6918000.0,-34454000.0,819000.0,46352000.0,0.0,32063000.0,27563000.0,27563000.0,-14278000.0,0.0,0.294,29790000.0,40318000.0,103009000,1.31,2.194,25.154,23.457,3371046000,4500000.0,54.89,9.131,9.131,57819000,-83530000,93626000.0,93626000.0,0.0,,,,,5635000.0,9148000.0,1.0,67873350,67873350,,1.379,3546364000,0,0.0,0,52.25,
64,REG,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-06,-16521000,3525844000,,,,,21.615,-26259000.0,26252000,26252000,23388000.0,43880000.0,,1.377,1763352000,,,1763352000,0,20151000.0,10027000,0.038,0.55,66197000.0,86348000.0,0.775,86348000.0,66197000.0,43880000.0,0.64,0.63,0.64,1372327000,,1372327000,5383966060,21.0,15.926,51985000.0,0.819,1.0,88096000.0,0.79,12164000,22317000.0,5250780000,,0,22715000,,,1890227000,,,3646866060,-27339000.0,-388111000.0,426000.0,350439000.0,-34736000.0,308249000.0,-413832000.0,538000.0,78244000.0,0.0,43880000.0,40217000.0,40217000.0,-8551000.0,0.0,0.361,31102000.0,56994000.0,112164000,0.859,2.657,23.36,22.976,3351334000,3663000.0,57.44,8.822,8.822,57640000,-74057000,111484000.0,111484000.0,0.0,,,,,5170000.0,9402000.0,1.0,63490008,63490008,,1.756,3513680000,0,0.0,0,55.342,
65,REG,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-06,-5148000,3195566000,,,,,21.683,2550000.0,53591000,53591000,24080000.0,38348000.0,,1.14,1466039000,,,1466039000,0,22266000.0,9959000,0.03,0.55,59424000.0,81690000.0,0.803,81690000.0,59424000.0,38348000.0,0.55,0.55,0.55,1368690000,,1368690000,4834348703,21.0,15.262,22520000.0,0.357,1.0,77608000.0,0.763,13280000,21076000.0,4594734000,,0,23252000,,,1560840000,,,3421900703,-41729000.0,-1352000.0,3128000.0,-25352000.0,-34654000.0,-65291000.0,3592000.0,2394000.0,19970000.0,0.0,38348000.0,34686000.0,34686000.0,-9202000.0,0.0,0.341,31084000.0,46524000.0,79919000,1.0,2.5,24.276,23.881,2993642000,3662000.0,54.21,8.602,8.602,50051000,-79538000,101688000.0,101688000.0,0.0,,,,,4343000.0,8652000.0,1.0,63123053,63123053,,1.611,3182286000,0,0.0,0,50.414,
66,REG,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-06,-5291000,3243824000,,,,,21.631,59873000.0,95320000,95320000,22603000.0,49308000.0,,1.181,1493090000,,,1493090000,0,21164000.0,10049000,0.043,0.55,70506000.0,91670000.0,0.906,91670000.0,70506000.0,49308000.0,0.73,0.74,0.73,1364353000,,1364353000,4535665978,21.0,15.146,94061000.0,1.491,1.0,78609000.0,0.777,14172000,21198000.0,4627422000,,0,25646000,,,1610743000,,,3137895978,45139000.0,-21773000.0,2660000.0,-6455000.0,-33223000.0,-45628000.0,56579000.0,18479000.0,34188000.0,0.0,49308000.0,45646000.0,45646000.0,-7740000.0,0.0,0.451,35572000.0,43037000.0,102443000,0.753,2.3,24.574,23.918,2994062000,3662000.0,49.75,8.006,8.006,60911000,-79570000,101212000.0,101212000.0,0.0,,,,,4299000.0,9946000.0,1.0,63073286,63073286,,1.605,3229652000,0,0.0,0,51.205,
67,REG,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-5434000,3188920000,,,,,21.372,-600000.0,50181000,50181000,24520000.0,37746000.0,,1.197,1479021000,,,1479021000,0,20506000.0,9621000,0.043,0.53,57845000.0,78351000.0,0.791,78351000.0,57845000.0,37746000.0,0.58,0.58,0.58,1339317000,,1339317000,4505745608,20.0,14.902,37206000.0,0.594,1.0,74471000.0,0.752,11316000,20099000.0,4606444000,,0,33452000,,,1603187000,,,3076905608,44801000.0,-14047000.0,67501000.0,-26000000.0,-32260000.0,-12742000.0,19737000.0,34384000.0,37806000.0,0.0,37746000.0,35569000.0,35569000.0,-12454000.0,0.0,0.359,29086000.0,45385000.0,109145000,0.914,2.297,22.735,21.92,2988204000,2177000.0,49.1,8.458,8.458,50337000,-91992000,98991000.0,98991000.0,0.0,,,,,3058000.0,7232000.0,1.0,62666102,62666102,,1.58,3177604000,0,0.0,0,50.707,
68,REG,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-06,-5577000,3153015000,,,,,16.828,-173524000.0,5380000,5380000,23187000.0,26456000.0,,1.589,1506712000,,,1506712000,0,19922000.0,9629000,0.049,0.0,45121000.0,65043000.0,0.678,65043000.0,45121000.0,26456000.0,0.41,0.41,0.41,1024327000,,1024327000,4114460665,19.0,13.946,-99484000.0,-1.634,1.0,72748000.0,0.758,11846000,18665000.0,4642501000,,0,66530000,,,1627534000,,,2613128665,-38158000.0,-558000.0,740000.0,27148000.0,-32211000.0,-15949000.0,-96249000.0,10544000.0,74040000.0,0.0,26456000.0,25059000.0,25059000.0,-2492000.0,0.0,0.261,28214000.0,44534000.0,105555000,0.0,2.551,20.173,19.693,2972348000,1397000.0,42.93,7.035,7.035,42806000,-95301000,95935000.0,95935000.0,0.0,,,,,3527000.0,7221000.0,1.0,60869524,60869524,,1.576,3141169000,0,0.0,0,51.605,
69,REG,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-06,-5720000,3086424000,,,,,16.881,30854000.0,43538000,43538000,23956000.0,22817000.0,,1.529,1481577000,,,1481577000,0,20344000.0,9549000,0.075,0.53,44051000.0,64395000.0,0.672,64395000.0,44051000.0,22817000.0,0.36,0.35,0.36,1025627000,,1025627000,3571239565,16.0,12.032,68721000.0,1.131,1.0,71854000.0,0.75,9764000,21234000.0,4514699000,,0,70181000,,,1568509000,,,2133200565,13669000.0,17448000.0,10761000.0,35000000.0,-31776000.0,-5813000.0,-18385000.0,602000.0,37867000.0,0.0,22817000.0,21420000.0,21420000.0,-332000.0,0.0,0.224,26578000.0,45276000.0,71506000,1.472,2.08,16.395,16.032,2873453000,1397000.0,35.11,5.674,5.674,38085000,-88150000,95810000.0,95810000.0,0.0,,,,,3548000.0,5883000.0,1.0,60757635,60757635,,1.577,3076660000,0,0.0,0,50.638,
70,REG,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-06,174747,3098228713,,,,,16.991,237033325.0,29868622,29868622,22942265.0,54707535.0,,1.523,1452776805,,,1452776805,0,18743919.0,9358023,0.048,1.05,75834177.0,94578096.0,1.295,94578096.0,75834177.0,54707535.0,0.89,0.89,0.89,1026256636,,1026256636,4050332934,19.0,13.975,307113900.0,5.085,1.0,50091304.0,0.686,10205493,21126642.0,4510931403,,0,70781914,,,1562529855,,,2627424752,-16019827.0,-2499137.0,2355492.0,-7229786.0,-31070247.0,-63944298.0,-22156104.0,69310635.0,70080575.0,0.0,54707535.0,53289160.0,53289160.0,-12243469.0,0.0,0.73,29752141.0,20339163.0,94279961,1.18,2.56,20.751,20.423,2880681349,1418375.0,43.5,6.958,6.958,54573165,-77793757,73033569.0,73033569.0,0.0,,,,,2638737.0,7790753.0,1.0,60400569,60400569,,1.209,3088023220,0,0.0,0,51.126,
71,REG,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-06,-1677256,3095636874,,,,,16.443,6501585.0,45888449,45888449,23418332.0,31165613.0,,1.608,1477818308,,,1477818308,0,18516004.0,9413884,0.054,0.52,52485914.0,71001918.0,0.666,71001918.0,52485914.0,31165613.0,0.52,0.51,0.52,982200564,,982200564,3733513321,19.0,13.846,67151327.0,1.124,1.0,83225266.0,0.78,0,21320301.0,4527566733,,0,77586149,,,1579191586,,,2301583462,-38433.0,4274468.0,124104213.0,-6175903.0,-30972595.0,-2712560.0,-57975615.0,3101938.0,60649742.0,0.0,31165613.0,29768738.0,29768738.0,-2911889.0,0.0,0.279,25603257.0,57622009.0,91959394,1.0,2.343,21.4,21.055,2874610053,1396875.0,38.53,5.816,5.816,42391111,-100012669,106643598.0,106643598.0,0.0,,,,,2918092.0,6137672.0,1.0,59734842,59734842,,1.785,3095636874,0,0.0,0,51.823,
72,REG,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-06,0,3044689402,,,,,14.008,-3661491.0,45926882,45926882,23011901.0,26991895.0,,2.005,1485822840,,,1485822840,0,18899455.0,9393165,0.057,0.52,47929414.0,66828869.0,0.665,66828869.0,47929414.0,26991895.0,0.42,0.42,0.42,782865539,,782865539,3449526995,18.0,12.982,59439991.0,1.064,1.0,77436506.0,0.771,0,20937519.0,4484585360,,0,11400667,,,1569805993,,,2009631037,17653137.0,3243989.0,-150501883.0,47499057.0,-31455499.0,-73307669.0,27859324.0,19476808.0,63101482.0,0.0,26991895.0,25632015.0,25632015.0,-5066106.0,0.0,0.255,25227030.0,52209476.0,74589988,1.238,2.567,19.236,20.316,2901468121,1359880.0,35.96,5.176,5.176,32449975,-98808813,100448407.0,100448407.0,0.0,,,,,2900826.0,6165875.0,1.0,55885179,55885179,,1.797,3044689402,0,0.0,0,54.481,
73,REG,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-06,0,3053737969,,,,,14.213,-2840094.0,28273745,28273745,23589853.0,17924452.0,,1.743,1429909768,,,1429909768,0,18863396.0,9185789,0.046,0.0,38557396.0,57420792.0,0.589,57420792.0,38557396.0,17924452.0,0.3,0.3,0.3,859241903,,859241903,3433462092,19.0,13.187,31208423.0,0.516,1.0,73905996.0,0.758,0,20632944.0,4455373992,,0,30877475,,,1497299614,,,2031826069,-28173584.0,582615.0,968460.0,98243000.0,-31379806.0,-18256058.0,-43966043.0,25753401.0,34048517.0,0.0,17924452.0,17924452.0,17924452.0,668238.0,0.0,0.184,23381002.0,50524994.0,58204057,0.0,2.365,20.103,19.428,2906846382,0.0,33.61,5.304,5.304,34775383,-92985329,97495849.0,97495849.0,0.0,,,,,2869211.0,4134899.0,1.0,60453022,60453022,,1.613,3053737969,0,0.0,0,50.514,
74,REG,ARQ,2002-12-31,2003-03-18,2002-12-31,2021-08-06,0,3061858836,,,,,13.271,-6519395.0,56447329,56447329,20586254.0,34808719.0,,1.772,1333524045,,,1333524045,0,20221250.0,8847603,0.062,0.52,54163066.0,74384316.0,0.816,74384316.0,54163066.0,34808719.0,0.59,0.58,0.59,800861191,,800861191,3261258818,17.0,12.252,35168988.0,0.583,1.0,70589547.0,0.774,0,19354347.0,4338935552,,0,56630876,,,1419279881,,,1984182102,9577555.0,-17049379.0,0.0,-55634933.0,-30074289.0,-97086392.0,64975564.0,5671.0,41688383.0,0.0,34808719.0,34226399.0,34226399.0,-16122280.0,0.0,0.375,25569039.0,45020508.0,76908233,0.881,2.478,18.429,17.773,2844318127,582320.0,32.88,5.219,5.219,47983160,-79529975,91175801.0,91175801.0,0.0,,,,,3328740.0,7258673.0,1.0,60346171,60346171,,1.511,3061858836,0,0.0,0,50.738,
75,REG,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-06,0,3099457718,,,,,13.71,-3948423.0,46869774,46869774,23101750.0,27449069.0,,1.839,1395531797,,,1395531797,0,18812548.0,9252677,0.049,0.51,48261190.0,67073738.0,0.677,67073738.0,48261190.0,27449069.0,0.46,0.46,0.46,802973237,,802973237,3178877804,18.0,12.56,37913044.0,0.647,1.0,76002428.0,0.767,0,20812121.0,4448119741,,0,3100000,,,1476572373,,,1830215781,-22353380.0,-3634776.0,6431638.0,-49250101.0,-29789728.0,-84281384.0,20066537.0,22209928.0,41861467.0,0.0,27449069.0,26690441.0,26690441.0,-7242892.0,0.0,0.269,24235459.0,51766969.0,71787899,1.109,2.279,18.447,18.275,2953814888,758628.0,31.25,4.674,4.674,40952944,-83682085,99104178.0,99104178.0,0.0,,,,,2127344.0,6090998.0,1.0,58566905,58566905,,1.692,3099457718,0,0.0,0,52.922,
76,REG,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-06,0,3103745863,,,,,13.877,-4409685.0,69223154,69223154,23298656.0,22990217.0,,1.859,1406282116,,,1406282116,0,18036430.0,8775853,0.049,0.0,43455301.0,61491731.0,0.645,61491731.0,43455301.0,22990217.0,0.38,0.38,0.38,798517656,,798517656,3112197300,18.0,12.626,59767961.0,1.039,1.0,72033292.0,0.756,0,20465084.0,4440804825,,0,22209928,,,1484718867,,,1775138338,39558869.0,-4210324.0,0.0,-23417667.0,-29646564.0,-64368344.0,39749567.0,16206921.0,64177646.0,0.0,22990217.0,22231589.0,22231589.0,-3811606.0,0.0,0.233,23331776.0,48701516.0,69660898,0.0,2.223,17.998,18.147,2924413225,758628.0,30.85,4.549,4.549,36920445,-80582798,95331948.0,95331948.0,0.0,,,,,2049120.0,5228148.0,1.0,57540951,57540951,,1.657,3103745863,0,0.0,0,53.94,
77,REG,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-06,0,3112593013,,,,,13.809,-3656100.0,29664285,29664285,22762599.0,25276663.0,,1.854,1427113808,,,1427113808,0,17309433.0,8887265,0.069,0.51,45930524.0,63239957.0,0.669,63239957.0,45930524.0,25276663.0,0.42,0.42,0.42,802739685,,802739685,3096604593,18.0,12.699,21652276.0,0.372,1.0,71828456.0,0.759,0,20653861.0,4510042536,,0,33564149,,,1488373810,,,1699155070,1811021.0,-6951801.0,692267.0,32703468.0,-29459582.0,-9294893.0,-14202462.0,-1059208.0,25308376.0,0.0,25276663.0,24518035.0,24518035.0,-1512053.0,0.0,0.259,21439780.0,50388676.0,52372737,1.214,2.117,17.025,16.896,2957609127,758628.0,29.23,4.355,4.355,40855676,-73167823,94591055.0,94591055.0,0.0,,,,,2011989.0,3989595.0,1.0,58130519,58130519,,1.627,3112593013,0,0.0,0,53.545,
78,REG,ARQ,2001-12-31,2002-04-15,2001-12-31,2021-08-06,0,3109314236,,,,,13.898,60419153.0,27853264,27853264,23235623.0,26519708.0,,1.831,1396720748,,,1396720748,0,17764237.0,8656456,0.068,0.51,43517118.0,61281355.0,0.597,61281355.0,43517118.0,26519708.0,0.45,0.44,0.45,807599002,,807599002,3088913982,18.0,13.033,110100166.0,1.895,1.0,79334359.0,0.773,0,16997410.0,4478181720,,0,32504941,,,1478811526,,,1720046498,-8425231.0,4621418.0,-105179.0,109950497.0,-28795476.0,65306748.0,-123412992.0,2232628.0,49681013.0,0.0,26519708.0,25775954.0,25775954.0,0.0,0.0,0.251,24627438.0,54706921.0,73434322,1.133,2.13,17.606,17.412,2954506077,743754.0,29.6,4.427,4.427,47723145,-68226276,102569982.0,102569982.0,0.0,,,,,1036505.0,7173566.0,1.0,58109679,58109679,,1.765,3109314236,0,0.0,0,53.508,
79,REG,ARQ,2001-12-31,2002-03-22,2001-12-31,2021-08-06,0,3109314236,,,,,13.898,60419153.0,27853264,27853264,23235623.0,26519708.0,,1.831,1396720748,,,1396720748,0,17764237.0,8656456,0.069,0.51,43517118.0,61281355.0,0.597,61281355.0,43517118.0,26519708.0,0.45,0.44,0.45,807599002,,807599002,3068575595,18.0,12.947,110100166.0,1.895,1.0,79334359.0,0.773,0,16997410.0,4478181720,,0,32504941,,,1478811526,,,1699708111,-8425231.0,4621418.0,-105179.0,109950497.0,-28795476.0,65306748.0,-123412992.0,2232628.0,49681013.0,0.0,26519708.0,25775954.0,25775954.0,0.0,0.0,0.251,24627438.0,54706921.0,73434322,1.133,2.105,17.397,17.206,2954506077,743754.0,29.25,4.374,4.374,47723145,-68226276,102569982.0,102569982.0,0.0,,,,,1036505.0,7173566.0,1.0,58109679,58109679,,1.765,3109314236,0,0.0,0,53.508,
80,REG,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-06,0,2990643826,,,,,14.031,-54323677.0,36278495,36278495,22149442.0,26849669.0,,1.683,1290488627,,,1290488627,0,16972770.0,8522444,0.078,0.5,43501561.0,60474331.0,0.619,60474331.0,43501561.0,26849669.0,0.45,0.45,0.45,808064801,,808064801,2722202989,16.0,11.639,-11821604.0,-0.205,1.0,75567934.0,0.773,0,16651892.0,4244853958,,0,30995921,,,1359886741,,,1467992857,23150642.0,4465618.0,-95587.0,16007577.0,-28773918.0,-20249380.0,897949.0,50756008.0,42502073.0,0.0,26849669.0,26105915.0,26105915.0,0.0,0.0,0.267,22757513.0,52810421.0,60875670,1.111,1.817,15.324,15.263,2846322903,743754.0,25.49,3.789,3.789,36991993,-65206754,97717376.0,97717376.0,0.0,,,,,1952220.0,4469616.0,1.0,57590932,57590932,,1.697,2990643826,0,0.0,0,51.929,
81,REG,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-06,0,2965054869,,,,,14.054,9799367.0,13127853,13127853,21644430.0,24149006.0,,1.649,1262996767,,,1262996767,0,16872664.0,8432085,0.078,0.5,41978791.0,58851455.0,0.618,58851455.0,41978791.0,24149006.0,0.41,0.41,0.41,809159197,,809159197,2717427880,16.0,11.794,49484369.0,0.859,1.0,73625978.0,0.773,0,17829785.0,4214923783,,0,55835389,,,1333935376,,,1467558966,-39549144.0,-31070807.0,33398.0,-8873963.0,-28742040.0,-58162706.0,-21071440.0,200000.0,39685002.0,0.0,24149006.0,23405252.0,23405252.0,0.0,0.0,0.246,23447537.0,50178441.0,62506524,1.22,1.814,15.684,15.543,2826707404,743754.0,25.49,3.838,3.838,30947781,-62538751,95270408.0,95270408.0,0.0,,,,,2019311.0,4602583.0,1.0,57573910,57573910,,1.655,2965054869,0,0.0,0,51.5,
82,REG,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-06,0,2981537872,,,,,14.087,-31731895.0,52676997,52676997,21945108.0,23145824.0,,1.663,1272605731,,,1272605731,0,15895916.0,8349916,0.082,0.5,40505666.0,56401582.0,0.607,56401582.0,40505666.0,23145824.0,0.39,0.39,0.39,809865331,,809865331,2593338197,16.0,11.805,20457317.0,0.356,1.0,71046635.0,0.764,0,17359842.0,4201466606,,0,53640640,,,1346556465,,,1373409463,-48310898.0,-1383190.0,-33236.0,-36775331.0,-28549080.0,-81779085.0,-18721025.0,14394060.0,52189212.0,0.0,23145824.0,22411987.0,22411987.0,0.0,0.0,0.241,21590422.0,49456213.0,65600818,1.282,1.696,16.047,15.927,2814889610,733837.0,23.89,3.678,3.678,27336927,-57201963,92991743.0,92991743.0,0.0,,,,,1209536.0,4315174.0,1.0,57488885,57488885,,1.618,2981537872,0,0.0,0,51.863,
83,REG,ARQ,2000-12-31,2001-03-19,2000-12-31,2021-08-06,0,3035143740,,,,,14.044,-37335724.0,100987895,100987895,23874357.0,24593157.0,,1.725,1307072156,,,1307072156,0,16266494.0,8262885,0.081,0.5,41898295.0,58164789.0,0.573,58164789.0,41898295.0,24593157.0,0.42,0.42,0.42,806481537,,806481537,2576835481,17.0,12.03,13514674.0,0.235,1.0,77605814.0,0.765,0,17305138.0,4241228001,,0,66423893,,,1390795345,,,1370751220,64116982.0,-18765744.0,1399746.0,109245957.0,-27640534.0,69368052.0,-56101468.0,0.0,50850398.0,0.0,24593157.0,23874306.0,23874306.0,0.0,0.0,0.235,23132123.0,54473691.0,75460304,1.19,1.7,16.166,16.02,2796572736,718851.0,23.87,3.791,3.791,39407777,-51064870,101480171.0,101480171.0,0.0,,,,,1126806.0,6678658.0,1.0,57425690,57425690,,1.767,3035143740,0,0.0,0,52.853,
84,REG,ARQ,2000-09-30,2000-11-07,2000-09-30,2021-08-06,0,2893064237,,,,,14.244,-109676583.0,36870913,36870913,20996922.0,24580689.0,,1.539,1199733544,,,1199733544,0,14776780.0,8413577,0.066,0.0,42211309.0,56988089.0,0.615,56988089.0,42211309.0,24580689.0,0.42,0.42,0.42,810872761,,810872761,2401065554,15.0,11.316,-68683887.0,-1.206,1.0,71641496.0,0.773,0,17630620.0,4055926868,,0,37962720,,,1248034696,,,1238202922,-1036509.0,-26195467.0,-1850866.0,119448103.0,-27148112.0,93842845.0,-135872050.0,0.0,40992696.0,0.0,24580689.0,23881230.0,23881230.0,0.0,0.0,0.258,20603465.0,51038031.0,39887575,0.0,1.527,14.27,14.309,2762507567,699459.0,21.75,3.52,3.52,29672141,-47298641,92638418.0,92638418.0,0.0,,,,,1342812.0,4996685.0,1.0,56928870,56928870,,1.627,2893064237,0,0.0,0,50.819,
