None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,INCY,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-3363000.0,264718000.0,,257024000.0,7694000.0,,-1.92,-142000.0,207597000.0,207597000.0,0.0,-44794000.0,6.297,-2.492,393702000.0,0.0,393702000.0,393702000.0,32000.0,3250000.0,0.0,0.0,0.0,-38540000.0,-35290000.0,-33.261,-35290000.0,-38540000.0,-44794000.0,-0.48,-0.48,-0.48,-177377000.0,,-177377000.0,906737822.0,-7.0,-7.92,-38890000.0,-0.421,1.0,1061000.0,1.0,4837000.0,6254000.0,405166000.0,,0.0,42296000.0,42264000.0,32000.0,442095000.0,40820000.0,401275000.0,650170822.0,72885000.0,0.0,102261000.0,0.0,0.0,102261000.0,9372000.0,9514000.0,-38748000.0,0.0,-44794000.0,-44794000.0,-44794000.0,0.0,0.0,-42.219,40854000.0,-39793000.0,13465000.0,0.0,-3.665,-4.269,-4.371,2825000.0,0.0,7.65,51.058,55.501,879000.0,-1130909000.0,1061000.0,1061000.0,36949000.0,,,,,3857000.0,4005000.0,1.0,84989650.0,92385000,92385000.0,0.011,259881000.0,0.0,0.0,0.0,2.813,216204000.0
52,INCY,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-1857000.0,204735000.0,,194055000.0,10680000.0,,-2.795,-68000.0,134712000.0,134712000.0,0.0,-45563000.0,4.659,-1.863,391279000.0,0.0,391279000.0,391279000.0,52000.0,3272000.0,0.0,0.0,0.0,-39350000.0,-36078000.0,-58.759,-36078000.0,-39350000.0,-45563000.0,-0.54,-0.54,-0.54,-237195000.0,,-237195000.0,870304990.0,-8.0,-9.216,-32586000.0,-0.384,1.0,614000.0,1.0,5559000.0,6213000.0,414092000.0,,0.0,53320000.0,51309000.0,2011000.0,441930000.0,41651000.0,400279000.0,644148990.0,-28029000.0,0.0,1562000.0,0.0,0.0,1562000.0,2927000.0,2995000.0,-32518000.0,0.0,-45563000.0,-45563000.0,-45563000.0,0.0,0.0,-74.207,41317000.0,-40703000.0,13481000.0,0.0,-2.716,-4.879,-4.878,3110000.0,0.0,7.61,35.079,35.172,787000.0,-1086115000.0,614000.0,614000.0,38132000.0,,,,,3945000.0,4103000.0,1.0,84645071.0,84871000,84871000.0,0.007,199176000.0,0.0,0.0,0.0,2.347,152404000.0
53,INCY,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-1766000.0,237011000.0,,227595000.0,9416000.0,,-2.329,-122000.0,162741000.0,162741000.0,0.0,-40157000.0,6.635,-2.203,388897000.0,0.0,388897000.0,388897000.0,72000.0,3288000.0,0.0,0.0,0.0,-33984000.0,-30696000.0,-23.486,-30696000.0,-33984000.0,-40157000.0,-0.47,-0.47,-0.47,-197048000.0,,-197048000.0,1167046818.0,-14.0,-17.273,-37504000.0,-0.443,1.0,1307000.0,1.0,5876000.0,6173000.0,422987000.0,,0.0,56411000.0,56372000.0,39000.0,434059000.0,34304000.0,399755000.0,889344818.0,53887000.0,0.0,520000.0,0.0,0.0,520000.0,90749000.0,90871000.0,-37382000.0,0.0,-40157000.0,-40157000.0,-40157000.0,0.0,0.0,-30.725,37432000.0,-36125000.0,13228000.0,0.0,-4.513,-8.479,-8.476,3501000.0,0.0,10.51,31.398,31.392,840000.0,-1040551000.0,1307000.0,1307000.0,32955000.0,,,,,3345000.0,4354000.0,1.0,84618917.0,84602000,84602000.0,0.015,231135000.0,0.0,0.0,0.0,2.732,193291000.0
54,INCY,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-528000.0,275695000.0,,264412000.0,11283000.0,,-1.89,-692000.0,108854000.0,108854000.0,0.0,-21801000.0,7.225,-2.728,386556000.0,0.0,386556000.0,386556000.0,649000.0,3250000.0,0.0,0.0,0.0,-15667000.0,-12417000.0,-1.273,-12417000.0,-15667000.0,-21801000.0,-0.26,-0.26,-0.26,-159517000.0,,-159517000.0,1128568933.0,-18.0,-22.623,-28236000.0,-0.335,1.0,9752000.0,1.0,6443000.0,6134000.0,510359000.0,,0.0,148473000.0,147576000.0,897000.0,435212000.0,36595000.0,398617000.0,846694933.0,13225000.0,0.0,1312000.0,10000000.0,0.0,11312000.0,29457000.0,30149000.0,-27544000.0,0.0,-21801000.0,-21801000.0,-21801000.0,0.0,0.0,-2.236,37187000.0,-27435000.0,7806000.0,0.0,-5.308,-9.745,-9.757,3943000.0,0.0,10.05,24.585,24.566,1551000.0,-1000394000.0,9752000.0,9752000.0,32638000.0,,,,,2617000.0,4424000.0,1.0,84248252.0,84407000,84407000.0,0.116,269252000.0,0.0,0.0,0.0,3.19,227817000.0
55,INCY,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-356000.0,282683000.0,,270854000.0,11829000.0,,-1.68,-116000.0,95629000.0,95629000.0,0.0,-24494000.0,8.155,-2.998,377503000.0,0.0,377503000.0,377503000.0,5995000.0,3253000.0,0.0,0.0,0.0,-18492000.0,-15239000.0,-2.278,-15239000.0,-18492000.0,-24494000.0,-0.29,-0.29,-0.29,-141473000.0,,-141473000.0,943518104.0,-15.0,-19.406,-24144000.0,-0.287,1.0,6690000.0,1.0,7038000.0,6002000.0,524305000.0,,0.0,170232000.0,169315000.0,917000.0,424156000.0,33214000.0,390942000.0,602120104.0,61694000.0,0.0,74000.0,0.0,0.0,74000.0,85648000.0,85764000.0,-24028000.0,0.0,-24494000.0,-24494000.0,-24494000.0,0.0,0.0,-3.661,28065000.0,-21375000.0,6421000.0,0.0,-4.256,-7.036,-7.01,3874000.0,0.0,7.15,18.968,18.968,1276000.0,-978593000.0,6690000.0,6690000.0,25044000.0,,,,,2631000.0,3587000.0,1.0,84212602.0,84213000,84213000.0,0.079,275645000.0,0.0,0.0,0.0,3.273,237640000.0
56,INCY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-306000.0,308798000.0,,288312000.0,20486000.0,,-1.422,-190000.0,33935000.0,33935000.0,0.0,-18439000.0,7.549,-3.581,375333000.0,0.0,375333000.0,375333000.0,11630000.0,3261000.0,0.0,0.0,0.0,-12474000.0,-9213000.0,-0.871,-9213000.0,-12474000.0,-18439000.0,-0.22,-0.22,-0.22,-119635000.0,,-119635000.0,856870022.0,-16.0,-19.546,-15960000.0,-0.19,1.0,10576000.0,1.0,7610000.0,5965000.0,604394000.0,,0.0,255870000.0,247533000.0,8337000.0,428433000.0,38192000.0,390241000.0,503969022.0,13637000.0,0.0,844000.0,0.0,0.0,844000.0,28563000.0,28753000.0,-15770000.0,0.0,-18439000.0,-18439000.0,-18439000.0,0.0,0.0,-1.743,26763000.0,-16187000.0,4959000.0,0.0,-4.213,-6.551,-6.522,4539000.0,0.0,6.0,15.592,15.618,1267000.0,-954099000.0,10576000.0,10576000.0,23301000.0,,,,,2601000.0,3535000.0,1.0,83994837.0,84136000,84136000.0,0.126,301188000.0,0.0,0.0,0.0,3.58,250120000.0
57,INCY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-143000.0,324933000.0,,300422000.0,24511000.0,,-1.244,-155000.0,20298000.0,20298000.0,0.0,-22147000.0,7.577,-4.11,373199000.0,0.0,373199000.0,373199000.0,17687000.0,3199000.0,0.0,0.0,0.0,-16217000.0,-13018000.0,-1.754,-13018000.0,-16217000.0,-22147000.0,-0.26,-0.26,-0.26,-104477000.0,,-104477000.0,905701555.0,-15.0,-18.105,-25507000.0,-0.304,1.0,7422000.0,1.0,8204000.0,5930000.0,629980000.0,,0.0,284590000.0,273480000.0,11110000.0,429410000.0,39650000.0,389760000.0,553459555.0,1437000.0,0.0,95000.0,0.0,0.0,95000.0,26694000.0,26849000.0,-25352000.0,0.0,-22147000.0,-22147000.0,-22147000.0,0.0,0.0,-2.984,27705000.0,-20283000.0,4511000.0,0.0,-5.297,-7.005,-7.011,5197000.0,0.0,6.59,19.351,19.351,1440000.0,-935660000.0,7422000.0,7422000.0,23906000.0,,,,,2210000.0,3692000.0,1.0,83984758.0,83985000,83985000.0,0.088,316729000.0,0.0,0.0,0.0,3.771,260772000.0
58,INCY,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-415000.0,353603000.0,,327761000.0,25842000.0,,-1.012,-999000.0,18861000.0,18861000.0,0.0,-20503000.0,6.643,-5.165,371103000.0,0.0,371103000.0,371103000.0,23231000.0,3271000.0,0.0,0.0,0.0,-14420000.0,-11149000.0,-1.58,-11149000.0,-14420000.0,-20503000.0,-0.25,-0.25,-0.25,-84908000.0,,-84908000.0,834524574.0,-15.0,-17.086,-23181000.0,-0.276,1.0,7056000.0,1.0,8715000.0,6083000.0,647790000.0,,0.0,310949000.0,299712000.0,11237000.0,438511000.0,49340000.0,389171000.0,489713574.0,-97060000.0,0.0,431000.0,-91616000.0,0.0,-91185000.0,16307000.0,17306000.0,-22182000.0,0.0,-20503000.0,-20503000.0,-20503000.0,0.0,0.0,-2.906,26615000.0,-19559000.0,5916000.0,0.0,-5.768,-6.603,-6.562,5890000.0,0.0,5.84,17.716,17.704,2073000.0,-913513000.0,7056000.0,7056000.0,23559000.0,,,,,2250000.0,3277000.0,1.0,83855064.0,83931000,83931000.0,0.084,344888000.0,0.0,0.0,0.0,4.109,278421000.0
59,INCY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,521000.0,464886000.0,,432001000.0,32885000.0,,-0.789,-304000.0,115921000.0,115921000.0,0.0,-15838000.0,3.158,-8.028,460732000.0,91690000.0,369042000.0,460732000.0,28873000.0,1302000.0,0.0,0.0,0.0,-11761000.0,-10459000.0,-1.439,-10459000.0,-11761000.0,-15838000.0,-0.19,-0.19,-0.19,-66150000.0,,-66150000.0,667418135.0,-10.0,-11.091,-23051000.0,-0.275,1.0,7268000.0,1.0,9354000.0,4077000.0,663550000.0,,0.0,328170000.0,310380000.0,17790000.0,531036000.0,136793000.0,394243000.0,354683135.0,79983000.0,0.0,23000.0,111907000.0,0.0,111930000.0,-9200000.0,-8896000.0,-22747000.0,0.0,-15838000.0,-15838000.0,-15838000.0,0.0,0.0,-2.179,23025000.0,-15757000.0,3704000.0,0.0,-5.362,-4.367,-4.361,5741000.0,0.0,4.23,16.408,16.409,1390000.0,-893010000.0,7268000.0,7268000.0,19558000.0,,,,,2059000.0,3454000.0,1.0,83849441.0,83852000,83852000.0,0.087,455532000.0,0.0,0.0,0.0,5.433,295208000.0
60,INCY,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-1809000.0,375112000.0,,296167000.0,78945000.0,,-0.653,-158000.0,35938000.0,35938000.0,0.0,-20520000.0,2.101,-7.854,348673000.0,91747000.0,256926000.0,348673000.0,34463000.0,1229000.0,0.0,0.0,0.0,-16629000.0,-15400000.0,-2.247,-15400000.0,-16629000.0,-20520000.0,-0.24,-0.24,-0.24,-54725000.0,,-54725000.0,684595192.0,-8.0,-9.487,-21198000.0,-0.253,1.0,6855000.0,1.0,9785000.0,3891000.0,537111000.0,,0.0,316715000.0,253808000.0,62907000.0,429837000.0,140951000.0,288886000.0,384765192.0,-12866000.0,0.0,716000.0,0.0,0.0,716000.0,7458000.0,7616000.0,-21040000.0,0.0,-20520000.0,-20520000.0,-20520000.0,0.0,0.0,-2.993,26035000.0,-19180000.0,5377000.0,0.0,-7.031,-4.025,-4.035,6253000.0,0.0,4.6,24.702,24.744,1346000.0,-877173000.0,6855000.0,6855000.0,19724000.0,,,,,2254000.0,3421000.0,1.0,83644607.0,83786000,83786000.0,0.082,365327000.0,0.0,0.0,0.0,4.36,155216000.0
61,INCY,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-2406000.0,398756000.0,,329179000.0,69577000.0,,-0.452,-107000.0,48804000.0,48804000.0,0.0,-17306000.0,2.346,-11.557,348634000.0,91804000.0,256830000.0,348634000.0,40115000.0,1609000.0,0.0,0.0,0.0,-13447000.0,-11838000.0,-1.831,-11838000.0,-13447000.0,-17306000.0,-0.21,-0.21,-0.21,-37771000.0,,-37771000.0,833905524.0,-10.0,-10.798,15495000.0,0.185,1.0,6465000.0,1.0,10408000.0,3859000.0,547836000.0,,0.0,325027000.0,272695000.0,52332000.0,436527000.0,140342000.0,296185000.0,503537524.0,37310000.0,0.0,238000.0,10000000.0,0.0,10238000.0,11470000.0,11577000.0,15602000.0,0.0,-17306000.0,-17306000.0,-17306000.0,0.0,0.0,-2.677,28834000.0,-22369000.0,5909000.0,0.0,-13.331,-5.024,-5.017,6837000.0,0.0,6.02,44.182,44.173,1584000.0,-856653000.0,6465000.0,6465000.0,24757000.0,,,,,2327000.0,3876000.0,1.0,83644107.0,83627000,83627000.0,0.077,388348000.0,0.0,0.0,0.0,4.644,188837000.0
62,INCY,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,1228000.0,374108000.0,,353976000.0,20132000.0,,-0.232,-454000.0,11494000.0,11494000.0,0.0,-27556000.0,12.707,-20.287,341862000.0,0.0,341862000.0,341862000.0,604000.0,1676000.0,0.0,0.0,0.0,-24157000.0,-22481000.0,-21.869,-22481000.0,-24157000.0,-27952000.0,-0.33,-0.33,-0.33,-19397000.0,,-19397000.0,738194305.0,-8.0,-9.303,-28473000.0,-0.34,1.0,1028000.0,1.0,11153000.0,3795000.0,665466000.0,,0.0,334789000.0,333477000.0,1312000.0,393505000.0,27857000.0,365648000.0,445472305.0,-37703000.0,0.0,536000.0,1000.0,0.0,537000.0,-10235000.0,-9781000.0,-28019000.0,14000.0,-27556000.0,-27556000.0,-27556000.0,-155000.0,0.0,-26.805,27622000.0,-26594000.0,3573000.0,0.0,-22.966,-4.323,-4.306,7667000.0,0.0,5.34,56.777,56.708,1423000.0,-839347000.0,1028000.0,1028000.0,23942000.0,,,,,34000.0,3412000.0,1.0,83421780.0,83645000,83645000.0,0.012,362955000.0,0.0,-396000.0,0.0,4.339,326119000.0
63,INCY,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-2846000.0,398109000.0,,370821000.0,27288000.0,,0.042,-202000.0,49197000.0,49197000.0,0.0,-30210000.0,13.591,112.26,341919000.0,0.0,341919000.0,341919000.0,742000.0,3955000.0,0.0,0.0,0.0,-26400000.0,-22445000.0,-18.278,-22445000.0,-26400000.0,-30210000.0,-0.36,-0.36,-0.36,3515000.0,,3515000.0,704365156.0,-7.0,-8.138,-27667000.0,-0.332,1.0,1228000.0,1.0,11783000.0,3810000.0,651764000.0,,0.0,322227000.0,314841000.0,7386000.0,394594000.0,27284000.0,367310000.0,392036156.0,12020000.0,0.0,86000.0,-7388000.0,0.0,-7302000.0,46791000.0,46993000.0,-27465000.0,-4000.0,-30210000.0,-30210000.0,-30210000.0,3000.0,0.0,-24.601,30365000.0,-29137000.0,4372000.0,0.0,111.532,-3.469,-3.431,8119000.0,0.0,4.7,42.874,42.875,1045000.0,-811791000.0,1228000.0,1228000.0,27356000.0,,,,,50000.0,2710000.0,1.0,83411948.0,83414000,83414000.0,0.015,386326000.0,0.0,0.0,0.0,4.631,343537000.0
64,INCY,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-2684000.0,436647000.0,,407858000.0,28789000.0,,0.405,-882000.0,37177000.0,37177000.0,0.0,-25145000.0,15.087,11.937,349506000.0,0.0,349506000.0,349506000.0,751000.0,708000.0,0.0,0.0,0.0,-21171000.0,-20463000.0,-7.647,-20463000.0,-21171000.0,-25301000.0,-0.3,-0.3,-0.3,33751000.0,,33751000.0,868173344.0,-10.0,-10.66,-20997000.0,-0.252,1.0,2676000.0,1.0,12519000.0,4130000.0,709424000.0,,0.0,371659000.0,364272000.0,7387000.0,402896000.0,27033000.0,375863000.0,594323344.0,-67659000.0,0.0,819000.0,-28450000.0,0.0,-27631000.0,-19911000.0,-19029000.0,-20115000.0,-2000.0,-25145000.0,-25145000.0,-25145000.0,-9000.0,0.0,-9.396,29736000.0,-27060000.0,4183000.0,0.0,17.609,-5.464,-5.257,8883000.0,0.0,7.15,57.994,58.12,931000.0,-781580000.0,2676000.0,2676000.0,26556000.0,,,,,51000.0,2734000.0,1.0,83122146.0,83303000,83303000.0,0.032,424128000.0,0.0,-156000.0,0.0,5.091,380825000.0
65,INCY,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-707000.0,487458000.0,,457492000.0,29966000.0,,0.721,-36000.0,104836000.0,104836000.0,0.0,-20131000.0,21.141,7.142,378686000.0,0.0,378686000.0,378686000.0,2225000.0,1853000.0,0.0,0.0,0.0,-15814000.0,-13961000.0,-4.789,-13961000.0,-15814000.0,-20131000.0,-0.24,-0.24,-0.24,59868000.0,,59868000.0,813676604.0,-6.0,-7.006,-26309000.0,-0.317,1.0,2915000.0,1.0,13607000.0,4317000.0,726061000.0,,0.0,351206000.0,343858000.0,7348000.0,427590000.0,21640000.0,405950000.0,567090604.0,-27344000.0,0.0,48000.0,0.0,0.0,48000.0,-1117000.0,-1081000.0,-26273000.0,-2000.0,-20131000.0,-20131000.0,-20131000.0,-153000.0,0.0,-6.906,20908000.0,-17993000.0,2322000.0,0.0,9.472,-3.852,-3.539,9011000.0,0.0,6.83,48.98,48.992,2547000.0,-756435000.0,2915000.0,2915000.0,17764000.0,,,,,51000.0,2801000.0,1.0,83029371.0,83049000,83049000.0,0.035,473851000.0,0.0,0.0,0.0,5.706,435852000.0
66,INCY,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-2226000.0,516919000.0,,481313000.0,35606000.0,,0.99,-549000.0,132180000.0,132180000.0,0.0,-37526000.0,15.289,5.584,378766000.0,0.0,378766000.0,378766000.0,1807000.0,3340000.0,0.0,0.0,0.0,-33025000.0,-29685000.0,-12.768,-29685000.0,-33025000.0,-37255000.0,-0.47,-0.47,-0.47,78517000.0,,78517000.0,1037970093.0,-7.0,-7.792,-28038000.0,-0.353,1.0,2325000.0,1.0,14220000.0,4230000.0,717804000.0,,0.0,349011000.0,337584000.0,11427000.0,438402000.0,31481000.0,406921000.0,737848093.0,53456000.0,0.0,86226000.0,0.0,0.0,86226000.0,-5288000.0,-4768000.0,-27489000.0,7000.0,-37526000.0,-37526000.0,-37526000.0,254000.0,0.0,-16.14,37272000.0,-34947000.0,2321000.0,0.0,9.397,-4.477,-4.52,9959000.0,0.0,9.99,52.159,52.651,2143000.0,-736304000.0,2325000.0,2325000.0,21061000.0,,,,,95000.0,4572000.0,1.0,73858668.0,79322000,79322000.0,0.029,502699000.0,0.0,271000.0,0.0,6.337,449832000.0
67,INCY,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-1188000.0,470504000.0,,420843000.0,49661000.0,,0.42,444000.0,78724000.0,78724000.0,0.0,-25976000.0,6.911,14.296,378846000.0,0.0,378846000.0,378846000.0,4172000.0,4021000.0,0.0,0.0,0.0,-21353000.0,-17332000.0,-7.432,-17332000.0,-21353000.0,-25976000.0,-0.35,-0.35,-0.35,30760000.0,,30760000.0,971202173.0,-6.0,-6.997,-24290000.0,-0.331,1.0,2332000.0,1.0,27395000.0,4623000.0,682333000.0,,0.0,345593000.0,333838000.0,11755000.0,439744000.0,60898000.0,378846000.0,706557173.0,-74209000.0,0.0,1137000.0,-38412000.0,0.0,-37275000.0,-12207000.0,-12612000.0,-24734000.0,7000.0,-25976000.0,-25976000.0,-25976000.0,258000.0,0.0,-11.139,22414000.0,-20082000.0,2950000.0,0.0,22.97,-4.204,-4.187,10511000.0,0.0,9.63,43.55,43.522,2679000.0,-698778000.0,2332000.0,2332000.0,17648000.0,,,,,121000.0,4898000.0,1.0,73370423.0,73323000,73323000.0,0.032,443109000.0,0.0,0.0,0.0,6.043,359945000.0
68,INCY,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-4034000.0,538118000.0,,483395000.0,54723000.0,,0.722,439000.0,152933000.0,152933000.0,0.0,-63600000.0,7.118,9.224,417578000.0,0.0,417578000.0,417578000.0,3523000.0,3490000.0,0.0,0.0,0.0,-58658000.0,-55168000.0,-13.771,-55168000.0,-58658000.0,-63526000.0,-0.87,-0.87,-0.87,52632000.0,,52632000.0,837675086.0,-5.0,-5.319,-25496000.0,-0.35,1.0,4006000.0,1.0,30030000.0,4868000.0,704825000.0,,0.0,333780000.0,320622000.0,13158000.0,485486000.0,67908000.0,417578000.0,555840086.0,17086000.0,0.0,2026000.0,0.0,0.0,2026000.0,40999000.0,40617000.0,-25935000.0,-4000.0,-63600000.0,-63600000.0,-63600000.0,352000.0,0.0,-15.876,64622000.0,-60616000.0,5010000.0,0.0,10.561,-3.003,-2.996,11535000.0,0.0,7.64,20.48,20.529,3336000.0,-672802000.0,4006000.0,4006000.0,24451000.0,,,,,122000.0,5634000.0,1.0,72753938.0,72929000,72929000.0,0.055,508088000.0,0.0,74000.0,0.0,6.967,415487000.0
69,INCY,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-300000.0,582468000.0,,514119000.0,68349000.0,,1.622,-97000.0,135847000.0,135847000.0,0.0,-37715000.0,10.946,3.944,417682000.0,0.0,417682000.0,417682000.0,4030000.0,3062000.0,0.0,0.0,0.0,-34087000.0,-31025000.0,-5.658,-31025000.0,-34087000.0,-37607000.0,-0.52,-0.52,-0.52,117818000.0,,117818000.0,742010984.0,-5.0,-6.079,-36606000.0,-0.504,1.0,5483000.0,1.0,32231000.0,3520000.0,785104000.0,,0.0,378132000.0,364860000.0,13272000.0,464650000.0,46968000.0,417682000.0,603922984.0,106149000.0,0.0,761000.0,242500000.0,0.0,243261000.0,-100664000.0,-100546000.0,-36509000.0,61000.0,-37715000.0,-37715000.0,-37715000.0,288000.0,0.0,-6.879,38692000.0,-33209000.0,6469000.0,0.0,5.126,-4.07,-4.054,22846000.0,0.0,8.31,17.674,17.666,3909000.0,-609202000.0,5483000.0,5483000.0,25112000.0,,,,,125000.0,5938000.0,1.0,72674246.0,72643000,72643000.0,0.075,550237000.0,0.0,108000.0,0.0,7.575,467151000.0
70,INCY,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-566000.0,379545000.0,,310927000.0,68618000.0,,2.131,-1042000.0,29698000.0,29698000.0,0.0,-40767000.0,7.405,1.459,167786000.0,0.0,167786000.0,167786000.0,4534000.0,3452000.0,0.0,0.0,0.0,-38732000.0,-35280000.0,-8.013,-35280000.0,-38732000.0,-41116000.0,-0.56,-0.56,-0.56,154333000.0,,154333000.0,649184940.0,-4.0,-4.648,-21001000.0,-0.29,1.0,4403000.0,1.0,23109000.0,2384000.0,452534000.0,,0.0,280305000.0,264109000.0,16196000.0,225212000.0,41990000.0,183222000.0,495601940.0,15391000.0,-599000.0,789000.0,0.0,0.0,789000.0,34588000.0,36229000.0,-19959000.0,-27000.0,-40767000.0,-40767000.0,-40767000.0,77000.0,0.0,-9.259,42494000.0,-38091000.0,6450000.0,0.0,3.211,-2.977,-2.936,27193000.0,0.0,6.84,12.03,11.85,5228000.0,-571487000.0,4403000.0,4403000.0,22729000.0,,,,,343000.0,5714000.0,1.0,72456424.0,72410000,72410000.0,0.061,356436000.0,0.0,-349000.0,0.0,4.922,268937000.0
71,INCY,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-85000.0,415437000.0,,337834000.0,77603000.0,,2.688,-1737000.0,14307000.0,14307000.0,0.0,-43012000.0,6.317,1.141,167890000.0,0.0,167890000.0,167890000.0,8922000.0,4504000.0,0.0,0.0,0.0,-40523000.0,-36019000.0,-2.719,-36019000.0,-40523000.0,-42822000.0,-0.6,-0.6,-0.6,194065000.0,,194065000.0,483981533.0,-3.0,-2.948,-41737000.0,-0.578,1.0,13249000.0,1.0,28609000.0,2299000.0,486929000.0,,0.0,318999000.0,300791000.0,18208000.0,221372000.0,53482000.0,167890000.0,334173533.0,-7708000.0,-989000.0,91000.0,-3059000.0,0.0,-2968000.0,35285000.0,38011000.0,-40000000.0,-25000.0,-43012000.0,-43012000.0,-43012000.0,0.0,0.0,-3.246,43419000.0,-30170000.0,7157000.0,0.0,1.722,-1.73,-1.665,30786000.0,0.0,4.63,6.451,6.452,10179000.0,-530720000.0,13249000.0,13249000.0,28619000.0,,,,,286000.0,8585000.0,1.0,72175709.0,72185000,72185000.0,0.184,386828000.0,0.0,190000.0,0.0,5.359,284352000.0
72,INCY,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,571000.0,470475000.0,,378553000.0,91922000.0,,3.301,-1375000.0,22015000.0,22015000.0,0.0,-26900000.0,6.176,0.982,171823000.0,0.0,171823000.0,171823000.0,15071000.0,4482000.0,0.0,0.0,0.0,-24220000.0,-19738000.0,-1.789,-19738000.0,-24220000.0,-26659000.0,-0.37,-0.37,-0.37,237356000.0,,237356000.0,509616203.0,-3.0,-3.221,-16998000.0,-0.236,1.0,11036000.0,1.0,28543000.0,2439000.0,530444000.0,,0.0,369982000.0,338624000.0,31358000.0,233119000.0,61296000.0,171823000.0,348323203.0,11378000.0,-605000.0,1109000.0,0.0,0.0,1109000.0,25889000.0,27869000.0,-15623000.0,3000.0,-26900000.0,-26900000.0,-26900000.0,0.0,0.0,-2.437,37854000.0,-26818000.0,5416000.0,0.0,1.468,-1.847,-1.767,32021000.0,0.0,4.86,5.715,5.733,7515000.0,-487708000.0,11036000.0,11036000.0,29870000.0,,,,,498000.0,7694000.0,1.0,71671441.0,71895000,71895000.0,0.154,441932000.0,0.0,241000.0,0.0,6.147,317257000.0
73,INCY,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,1931000.0,496878000.0,,401906000.0,94972000.0,,3.827,-5584000.0,10637000.0,10637000.0,0.0,-55784000.0,6.595,0.882,171930000.0,0.0,171930000.0,171930000.0,13048000.0,4457000.0,0.0,0.0,0.0,-53085000.0,-48628000.0,-3.887,-48628000.0,-53085000.0,-55524000.0,-0.81,-0.81,-0.81,264009000.0,,264009000.0,360788494.0,-2.0,-2.447,-48334000.0,-0.701,1.0,12509000.0,1.0,27434000.0,2439000.0,569798000.0,,0.0,399296000.0,365547000.0,33749000.0,232869000.0,60939000.0,171930000.0,211680494.0,-12291000.0,-3532000.0,-97000.0,0.0,0.0,-97000.0,30589000.0,39705000.0,-42750000.0,-33000.0,-55784000.0,-55784000.0,-55784000.0,0.0,0.0,-4.46,66782000.0,-54273000.0,7466000.0,0.0,0.802,-1.181,-1.133,33789000.0,0.0,2.99,2.681,2.612,8024000.0,-460808000.0,12509000.0,12509000.0,30186000.0,,,,,501000.0,7377000.0,1.0,70796152.0,68986000,68986000.0,0.181,469444000.0,0.0,260000.0,0.0,6.805,340967000.0
