None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,INCY,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-03,-3363000,264718000,,257024000,7694000,,-1.92,-142000.0,207597000,207597000,0.0,-44794000.0,6.297,-2.492,393702000,0,393702000,393702000,32000,3250000.0,0,0.0,0.0,-38540000.0,-35290000.0,-33.261,-35290000.0,-38540000.0,-44794000.0,-0.48,-0.48,-0.48,-177377000,,-177377000,573818180,-4.0,-5.012,-38890000.0,-0.421,1.0,1061000.0,1.0,4837000,6254000.0,405166000,,0,42296000,42264000,32000,442095000,40820000,401275000,387713180,72885000.0,0.0,102261000.0,0.0,0.0,102261000.0,9372000.0,9514000.0,-38748000.0,0.0,-44794000.0,-44794000.0,-44794000.0,0.0,0.0,-42.219,40854000.0,-39793000.0,13465000,0.0,-2.186,-2.545,-2.28,2825000,0.0,3.99,30.447,28.947,879000,-1130909000,1061000.0,1061000.0,36949000.0,,,,,3857000.0,4005000.0,1.0,97171223,92385000,92385000.0,0.011,259881000,0,0.0,0,2.813,216204000
52,INCY,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-08-03,-1857000,204735000,,194055000,10680000,,-2.795,-68000.0,134712000,134712000,0.0,-45563000.0,4.659,-1.863,391279000,0,391279000,391279000,52000,3272000.0,0,0.0,0.0,-39350000.0,-36078000.0,-58.759,-36078000.0,-39350000.0,-45563000.0,-0.54,-0.54,-0.54,-237195000,,-237195000,1036771987,-10.0,-10.979,-32586000.0,-0.384,1.0,614000.0,1.0,5559000,6213000.0,414092000,,0,53320000,51309000,2011000,441930000,41651000,400279000,780204987,-28029000.0,0.0,1562000.0,0.0,0.0,1562000.0,2927000.0,2995000.0,-32518000.0,0.0,-45563000.0,-45563000.0,-45563000.0,0.0,0.0,-74.207,41317000.0,-40703000.0,13481000,0.0,-3.289,-5.91,-5.885,3110000,0.0,9.18,42.488,42.429,787000,-1086115000,614000.0,614000.0,38132000.0,,,,,3945000.0,4103000.0,1.0,84989650,84871000,84871000.0,0.007,199176000,0,0.0,0,2.347,152404000
53,INCY,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-08-03,-1766000,237011000,,227595000,9416000,,-2.329,-122000.0,162741000,162741000,0.0,-40157000.0,6.635,-2.203,388897000,0,388897000,388897000,72000,3288000.0,0,0.0,0.0,-33984000.0,-30696000.0,-23.486,-30696000.0,-33984000.0,-40157000.0,-0.47,-0.47,-0.47,-197048000,,-197048000,1144555020,-14.0,-16.94,-37504000.0,-0.443,1.0,1307000.0,1.0,5876000,6173000.0,422987000,,0,56411000,56372000,39000,434059000,34304000,399755000,918399020,53887000.0,0.0,520000.0,0.0,0.0,520000.0,90749000.0,90871000.0,-37382000.0,0.0,-40157000.0,-40157000.0,-40157000.0,0.0,0.0,-30.725,37432000.0,-36125000.0,13228000,0.0,-4.661,-8.756,-8.75,3501000,0.0,10.85,32.424,32.407,840000,-1040551000,1307000.0,1307000.0,32955000.0,,,,,3345000.0,4354000.0,1.0,84645071,84602000,84602000.0,0.015,231135000,0,0.0,0,2.732,193291000
54,INCY,ARQ,2007-12-31,2008-03-06,2007-12-31,2021-08-03,-528000,275695000,,264412000,11283000,,-1.89,-692000.0,108854000,108854000,0.0,-21801000.0,7.225,-2.728,386556000,0,386556000,386556000,649000,3250000.0,0,0.0,0.0,-15667000.0,-12417000.0,-1.273,-12417000.0,-15667000.0,-21801000.0,-0.26,-0.26,-0.26,-159517000,,-159517000,1095120738,-17.0,-21.952,-28236000.0,-0.335,1.0,9752000.0,1.0,6443000,6134000.0,510359000,,0,148473000,147576000,897000,435212000,36595000,398617000,817418738,13225000.0,0.0,1312000.0,10000000.0,0.0,11312000.0,29457000.0,30149000.0,-27544000.0,0.0,-21801000.0,-21801000.0,-21801000.0,0.0,0.0,-2.236,37187000.0,-27435000.0,7806000,0.0,-5.124,-9.408,-9.379,3943000,0.0,9.66,23.735,23.613,1551000,-1000394000,9752000.0,9752000.0,32638000.0,,,,,2617000.0,4424000.0,1.0,84618917,84407000,84407000.0,0.116,269252000,0,0.0,0,3.19,227817000
55,INCY,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-03,-356000,282683000,,270854000,11829000,,-1.68,-116000.0,95629000,95629000,0.0,-24494000.0,8.155,-2.998,377503000,0,377503000,377503000,5995000,3253000.0,0,0.0,0.0,-18492000.0,-15239000.0,-2.278,-15239000.0,-18492000.0,-24494000.0,-0.29,-0.29,-0.29,-141473000,,-141473000,965969806,-16.0,-19.868,-24144000.0,-0.287,1.0,6690000.0,1.0,7038000,6002000.0,524305000,,0,170232000,169315000,917000,424156000,33214000,390942000,684095806,61694000.0,0.0,74000.0,0.0,0.0,74000.0,85648000.0,85764000.0,-24028000.0,0.0,-24494000.0,-24494000.0,-24494000.0,0.0,0.0,-3.661,28065000.0,-21375000.0,6421000,0.0,-4.836,-7.993,-7.961,3874000,0.0,8.12,21.55,21.541,1276000,-978593000,6690000.0,6690000.0,25044000.0,,,,,2631000.0,3587000.0,1.0,84248252,84213000,84213000.0,0.079,275645000,0,0.0,0,3.273,237640000
56,INCY,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-08-03,-306000,308798000,,288312000,20486000,,-1.422,-190000.0,33935000,33935000,0.0,-18439000.0,7.549,-3.581,375333000,0,375333000,375333000,11630000,3261000.0,0,0.0,0.0,-12474000.0,-9213000.0,-0.871,-9213000.0,-12474000.0,-18439000.0,-0.22,-0.22,-0.22,-119635000,,-119635000,789409043,-14.0,-18.007,-15960000.0,-0.19,1.0,10576000.0,1.0,7610000,5965000.0,604394000,,0,255870000,247533000,8337000,428433000,38192000,390241000,448011043,13637000.0,0.0,844000.0,0.0,0.0,844000.0,28563000.0,28753000.0,-15770000.0,0.0,-18439000.0,-18439000.0,-18439000.0,0.0,0.0,-1.743,26763000.0,-16187000.0,4959000,0.0,-3.745,-5.824,-5.783,4539000,0.0,5.32,13.861,13.848,1267000,-954099000,10576000.0,10576000.0,23301000.0,,,,,2601000.0,3535000.0,1.0,84212602,84136000,84136000.0,0.126,301188000,0,0.0,0,3.58,250120000
57,INCY,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-03,-143000,324933000,,300422000,24511000,,-1.244,-155000.0,20298000,20298000,0.0,-22147000.0,7.577,-4.11,373199000,0,373199000,373199000,17687000,3199000.0,0,0.0,0.0,-16217000.0,-13018000.0,-1.754,-13018000.0,-16217000.0,-22147000.0,-0.26,-0.26,-0.26,-104477000,,-104477000,1010580574,-17.0,-20.201,-25507000.0,-0.304,1.0,7422000.0,1.0,8204000,5930000.0,629980000,,0,284590000,273480000,11110000,429410000,39650000,389760000,657679574,1437000.0,0.0,95000.0,0.0,0.0,95000.0,26694000.0,26849000.0,-25352000.0,0.0,-22147000.0,-22147000.0,-22147000.0,0.0,0.0,-2.984,27705000.0,-20283000.0,4511000,0.0,-6.295,-8.324,-8.33,5197000,0.0,7.83,22.995,22.992,1440000,-935660000,7422000.0,7422000.0,23906000.0,,,,,2210000.0,3692000.0,1.0,83994837,83985000,83985000.0,0.088,316729000,0,0.0,0,3.771,260772000
58,INCY,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-03,-415000,353603000,,327761000,25842000,,-1.012,-999000.0,18861000,18861000,0.0,-20503000.0,6.643,-5.165,371103000,0,371103000,371103000,23231000,3271000.0,0,0.0,0.0,-14420000.0,-11149000.0,-1.58,-11149000.0,-14420000.0,-20503000.0,-0.25,-0.25,-0.25,-84908000,,-84908000,890584299,-16.0,-18.233,-23181000.0,-0.276,1.0,7056000.0,1.0,8715000,6083000.0,647790000,,0,310949000,299712000,11237000,438511000,49340000,389171000,538342299,-97060000.0,0.0,431000.0,-91616000.0,0.0,-91185000.0,16307000.0,17306000.0,-22182000.0,0.0,-20503000.0,-20503000.0,-20503000.0,0.0,0.0,-2.906,26615000.0,-19559000.0,5916000,0.0,-6.34,-7.259,-7.202,5890000,0.0,6.41,19.475,19.432,2073000,-913513000,7056000.0,7056000.0,23559000.0,,,,,2250000.0,3277000.0,1.0,83984758,83931000,83931000.0,0.084,344888000,0,0.0,0,4.109,278421000
59,INCY,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-03,521000,464886000,,432001000,32885000,,-0.789,-304000.0,115921000,115921000,0.0,-15838000.0,3.158,-8.028,460732000,91690000,369042000,460732000,28873000,1302000.0,0,0.0,0.0,-11761000.0,-10459000.0,-1.439,-10459000.0,-11761000.0,-15838000.0,-0.19,-0.19,-0.19,-66150000,,-66150000,734737048,-11.0,-12.209,-23051000.0,-0.275,1.0,7268000.0,1.0,9354000,4077000.0,663550000,,0,328170000,310380000,17790000,531036000,136793000,394243000,389926048,79983000.0,0.0,23000.0,111907000.0,0.0,111930000.0,-9200000.0,-8896000.0,-22747000.0,0.0,-15838000.0,-15838000.0,-15838000.0,0.0,0.0,-2.179,23025000.0,-15757000.0,3704000,0.0,-5.895,-4.801,-4.794,5741000,0.0,4.65,18.039,18.038,1390000,-893010000,7268000.0,7268000.0,19558000.0,,,,,2059000.0,3454000.0,1.0,83855064,83852000,83852000.0,0.087,455532000,0,0.0,0,5.433,295208000
60,INCY,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-08-03,-1809000,375112000,,296167000,78945000,,-0.653,-158000.0,35938000,35938000,0.0,-20520000.0,2.101,-7.854,348673000,91747000,256926000,348673000,34463000,1229000.0,0,0.0,0.0,-16629000.0,-15400000.0,-2.247,-15400000.0,-16629000.0,-20520000.0,-0.24,-0.24,-0.24,-54725000,,-54725000,665741147,-8.0,-9.225,-21198000.0,-0.253,1.0,6855000.0,1.0,9785000,3891000.0,537111000,,0,316715000,253808000,62907000,429837000,140951000,288886000,353006147,-12866000.0,0.0,716000.0,0.0,0.0,716000.0,7458000.0,7616000.0,-21040000.0,0.0,-20520000.0,-20520000.0,-20520000.0,0.0,0.0,-2.993,26035000.0,-19180000.0,5377000,0.0,-6.451,-3.693,-3.693,6253000,0.0,4.21,22.663,22.646,1346000,-877173000,6855000.0,6855000.0,19724000.0,,,,,2254000.0,3421000.0,1.0,83849441,83786000,83786000.0,0.082,365327000,0,0.0,0,4.36,155216000
61,INCY,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-03,-2406000,398756000,,329179000,69577000,,-0.452,-107000.0,48804000,48804000,0.0,-17306000.0,2.346,-11.557,348634000,91804000,256830000,348634000,40115000,1609000.0,0,0.0,0.0,-13447000.0,-11838000.0,-1.831,-11838000.0,-13447000.0,-17306000.0,-0.21,-0.21,-0.21,-37771000,,-37771000,651973795,-8.0,-8.442,15495000.0,0.185,1.0,6465000.0,1.0,10408000,3859000.0,547836000,,0,325027000,272695000,52332000,436527000,140342000,296185000,352143795,37310000.0,0.0,238000.0,10000000.0,0.0,10238000.0,11470000.0,11577000.0,15602000.0,0.0,-17306000.0,-17306000.0,-17306000.0,0.0,0.0,-2.677,28834000.0,-22369000.0,5909000,0.0,-9.323,-3.514,-3.508,6837000,0.0,4.21,30.898,30.891,1584000,-856653000,6465000.0,6465000.0,24757000.0,,,,,2327000.0,3876000.0,1.0,83644607,83627000,83627000.0,0.077,388348000,0,0.0,0,4.644,188837000
62,INCY,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-08-03,1228000,374108000,,353976000,20132000,,-0.232,-454000.0,11494000,11494000,0.0,-27556000.0,12.707,-20.287,341862000,0,341862000,341862000,604000,1676000.0,0,0.0,0.0,-24157000.0,-22481000.0,-21.869,-22481000.0,-24157000.0,-27952000.0,-0.33,-0.33,-0.33,-19397000,,-19397000,833069083,-10.0,-10.499,-28473000.0,-0.34,1.0,1028000.0,1.0,11097000,3795000.0,665522000,,0,334845000,333477000,1368000,393505000,27857000,365648000,502701083,-37703000.0,0.0,536000.0,1000.0,0.0,537000.0,-10235000.0,-9781000.0,-28019000.0,14000.0,-27556000.0,-27556000.0,-27556000.0,-155000.0,0.0,-26.805,27622000.0,-26594000.0,3573000,0.0,-25.916,-4.879,-4.847,7667000,0.0,6.01,64.071,63.824,1423000,-839347000,1028000.0,1028000.0,23942000.0,,,,,34000.0,3412000.0,1.0,83644107,83645000,83645000.0,0.012,363011000,0,-396000.0,0,4.34,326119000
63,INCY,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-08-03,-2846000,398109000,,370821000,27288000,,0.042,-202000.0,49197000,49197000,0.0,-30210000.0,13.591,112.26,341919000,0,341919000,341919000,742000,3955000.0,0,0.0,0.0,-26400000.0,-22445000.0,-18.278,-22445000.0,-26400000.0,-30210000.0,-0.36,-0.36,-0.36,3515000,,3515000,714001989,-7.0,-8.206,-27667000.0,-0.332,1.0,1228000.0,1.0,11783000,3810000.0,651764000,,0,322227000,314841000,7386000,394594000,27284000,367310000,421279989,12020000.0,0.0,86000.0,-7388000.0,0.0,-7302000.0,46791000.0,46993000.0,-27465000.0,-4000.0,-30210000.0,-30210000.0,-30210000.0,3000.0,0.0,-24.601,30365000.0,-29137000.0,4372000,0.0,119.852,-3.728,-3.686,8119000,0.0,5.05,73.05,73.043,1045000,-811791000,1228000.0,1228000.0,27356000.0,,,,,50000.0,2710000.0,1.0,83421780,83414000,83414000.0,0.015,386326000,0,0.0,0,4.631,343537000
64,INCY,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-03,-2684000,436647000,,407858000,28789000,,0.405,-882000.0,37177000,37177000,0.0,-25145000.0,15.087,11.937,349506000,0,349506000,349506000,751000,708000.0,0,0.0,0.0,-21171000.0,-20463000.0,-7.647,-20463000.0,-21171000.0,-25301000.0,-0.3,-0.3,-0.3,33751000,,33751000,942923327,-10.0,-11.531,-20997000.0,-0.252,1.0,2676000.0,1.0,12519000,4130000.0,709424000,,0,371659000,364272000,7387000,402896000,27033000,375863000,630594327,-67659000.0,0.0,819000.0,-28450000.0,0.0,-27631000.0,-19911000.0,-19029000.0,-20115000.0,-2000.0,-25145000.0,-25145000.0,-25145000.0,-9000.0,0.0,-9.396,29736000.0,-27060000.0,4183000,0.0,18.684,-5.797,-5.559,8883000,0.0,7.56,79.5,79.396,931000,-781580000,2676000.0,2676000.0,26556000.0,,,,,51000.0,2734000.0,1.0,83411948,83303000,83303000.0,0.032,424128000,0,-156000.0,0,5.091,380825000
65,INCY,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-03,-707000,487458000,,457492000,29966000,,0.721,-36000.0,104836000,104836000,0.0,-20131000.0,21.141,7.142,378686000,0,378686000,378686000,2225000,1853000.0,0,0.0,0.0,-15814000.0,-13961000.0,-4.789,-13961000.0,-15814000.0,-20131000.0,-0.24,-0.24,-0.24,59868000,,59868000,934671061,-7.0,-8.033,-26309000.0,-0.317,1.0,2915000.0,1.0,13607000,4317000.0,726061000,,0,351206000,343858000,7348000,427590000,21640000,405950000,660821061,-27344000.0,0.0,48000.0,0.0,0.0,48000.0,-1117000.0,-1081000.0,-26273000.0,-2000.0,-20131000.0,-20131000.0,-20131000.0,-153000.0,0.0,-6.906,20908000.0,-17993000.0,2322000,0.0,11.038,-4.488,-4.119,9011000,0.0,7.95,63.425,63.369,2547000,-756435000,2915000.0,2915000.0,17764000.0,,,,,51000.0,2801000.0,1.0,83122146,83049000,83049000.0,0.035,473851000,0,0.0,0,5.706,435852000
66,INCY,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-03,-2226000,516919000,,481313000,35606000,,0.99,-432000.0,132180000,132180000,0.0,-37526000.0,15.289,5.584,378766000,0,378766000,378766000,1807000,2928000.0,0,0.0,0.0,-33070000.0,-30142000.0,28.652,-30142000.0,-33070000.0,-37300000.0,-0.47,-0.47,-0.47,78517000,,78517000,880100101,-6.0,-6.607,-27921000.0,-0.352,1.0,-1052000.0,1.0,14220000,4230000.0,717804000,,0,349011000,337584000,11427000,438402000,31481000,406921000,633514101,53456000.0,0.0,86226000.0,0.0,0.0,86226000.0,-5288000.0,-4768000.0,-27489000.0,7000.0,-37526000.0,-37526000.0,-37526000.0,1153000.0,0.0,35.671,33041000.0,-34093000.0,2321000,0.0,8.068,-3.844,-3.452,9959000,0.0,7.63,44.784,40.213,2143000,-736304000,-1052000.0,-1052000.0,17892000.0,,,,,95000.0,3510000.0,1.0,83029371,79322000,79322000.0,-0.013,502699000,0,226000.0,0,6.337,449832000
67,INCY,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-03,-1188000,470504000,,420843000,49661000,,0.42,405000.0,78724000,78724000,0.0,-25976000.0,6.911,14.296,378846000,0,378846000,378846000,4172000,4143000.0,0,0.0,0.0,-21353000.0,-17210000.0,-5.072,-17210000.0,-21353000.0,-25976000.0,-0.35,-0.35,-0.35,30760000,,30760000,1008426626,-7.0,-7.338,-24329000.0,-0.332,1.0,3393000.0,1.0,27395000,4623000.0,682333000,,0,345593000,333838000,11755000,439744000,60898000,378846000,708304626,-74209000.0,0.0,1137000.0,-38412000.0,0.0,-37275000.0,-12207000.0,-12612000.0,-24734000.0,7000.0,-25976000.0,-25976000.0,-25976000.0,0.0,0.0,-7.656,23733000.0,-20340000.0,2950000,0.0,23.027,-4.215,-4.17,10511000,0.0,9.59,27.782,27.581,2679000,-698778000,3393000.0,3393000.0,18629000.0,,,,,121000.0,5236000.0,1.0,73858668,73323000,73323000.0,0.046,443109000,0,0.0,0,6.043,359945000
68,INCY,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-03,-4034000,538118000,,483395000,54723000,,0.722,382000.0,152933000,152933000,0.0,-63600000.0,7.118,9.224,417578000,0,417578000,417578000,3523000,3597000.0,0,0.0,0.0,-58633000.0,-55036000.0,-10.66,-55036000.0,-58633000.0,-63501000.0,-0.87,-0.87,-0.87,52632000,,52632000,675519369,-4.0,-4.324,-25553000.0,-0.35,1.0,5163000.0,1.0,30030000,4868000.0,704825000,,0,333780000,320622000,13158000,485486000,67908000,417578000,410874369,17086000.0,0.0,2026000.0,0.0,0.0,2026000.0,40999000.0,40617000.0,-25935000.0,-4000.0,-63600000.0,-63600000.0,-63600000.0,0.0,0.0,-12.318,66106000.0,-60943000.0,5010000,0.0,7.807,-2.22,-2.196,11535000,0.0,5.6,11.623,11.553,3336000,-672802000,5163000.0,5163000.0,25565000.0,,,,,122000.0,6004000.0,1.0,73370423,72929000,72929000.0,0.071,508088000,0,99000.0,0,6.967,415487000
69,INCY,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-03,-300000,582468000,,514119000,68349000,,1.622,-118000.0,135847000,135847000,0.0,-37715000.0,10.946,3.944,417682000,0,417682000,417682000,4030000,3245000.0,0,0.0,0.0,-34067000.0,-30822000.0,-4.641,-30822000.0,-34067000.0,-37587000.0,-0.52,-0.52,-0.52,117818000,,117818000,812938747,-6.0,-6.722,-36627000.0,-0.504,1.0,6641000.0,1.0,32231000,3520000.0,785104000,,0,378132000,364860000,13272000,464650000,46968000,417682000,531103747,106149000.0,0.0,761000.0,242500000.0,0.0,243261000.0,-100664000.0,-100546000.0,-36509000.0,61000.0,-37715000.0,-37715000.0,-37715000.0,0.0,0.0,-5.679,40118000.0,-33477000.0,6469000,0.0,4.508,-3.579,-3.561,22846000,0.0,7.3,12.883,12.864,3909000,-609202000,6641000.0,6641000.0,26184000.0,,,,,125000.0,6292000.0,1.0,72753938,72643000,72643000.0,0.091,550237000,0,128000.0,0,7.575,467151000
70,INCY,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-03,-566000,379545000,,310927000,68618000,,2.131,-1042000.0,29698000,29698000,0.0,-40767000.0,5.414,1.459,167786000,0,167786000,167786000,6401000,4242000.0,0,0.0,0.0,-38597000.0,-34355000.0,-3.336,-34355000.0,-38597000.0,-40981000.0,-0.56,-0.56,-0.56,154333000,,154333000,708580831,-5.0,-5.107,-21001000.0,-0.29,1.0,10298000.0,1.0,25085000,2384000.0,435122000,,0,280305000,264109000,16196000,225212000,57426000,167786000,570492831,15391000.0,-599000.0,789000.0,0.0,0.0,789000.0,34588000.0,36229000.0,-19959000.0,-27000.0,-40767000.0,-40767000.0,-40767000.0,0.0,0.0,-3.959,48333000.0,-38035000.0,7475000,0.0,3.697,-3.427,-3.369,27337000,0.0,7.85,12.114,11.897,5733000,-571487000,10298000.0,10298000.0,27570000.0,,,,,343000.0,6669000.0,1.0,72674246,72410000,72410000.0,0.142,354460000,0,-214000.0,0,4.895,253501000
71,INCY,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-03,-85000,415437000,,337834000,77603000,,2.688,-1737000.0,14307000,14307000,0.0,-43012000.0,6.317,1.141,167890000,0,167890000,167890000,8922000,4504000.0,0,0.0,0.0,-40523000.0,-36019000.0,-2.719,-36019000.0,-40523000.0,-42822000.0,-0.6,-0.6,-0.6,194065000,,194065000,570207438,-3.0,-3.501,-41737000.0,-0.578,1.0,13249000.0,1.0,28609000,2299000.0,486929000,,0,318999000,300791000,18208000,221372000,53482000,167890000,416624438,-7708000.0,-989000.0,91000.0,-3059000.0,0.0,-2968000.0,35285000.0,38011000.0,-40000000.0,-25000.0,-43012000.0,-43012000.0,-43012000.0,0.0,0.0,-3.246,43419000.0,-30170000.0,7157000,0.0,2.147,-2.157,-2.068,30786000,0.0,5.75,7.19,7.163,10179000,-530720000,13249000.0,13249000.0,28619000.0,,,,,286000.0,8585000.0,1.0,72456424,72185000,72185000.0,0.184,386828000,0,190000.0,0,5.359,284352000
72,INCY,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-03,571000,470475000,,378553000,91922000,,3.301,-1375000.0,22015000,22015000,0.0,-26900000.0,6.176,0.982,171823000,0,171823000,171823000,15071000,4482000.0,0,0.0,0.0,-24220000.0,-19738000.0,-1.789,-19738000.0,-24220000.0,-26659000.0,-0.37,-0.37,-0.37,237356000,,237356000,395927168,-2.0,-2.523,-16998000.0,-0.236,1.0,11036000.0,1.0,28543000,2439000.0,530444000,,0,369982000,338624000,31358000,233119000,61296000,171823000,246119168,11378000.0,-605000.0,1109000.0,0.0,0.0,1109000.0,25889000.0,27869000.0,-15623000.0,3000.0,-26900000.0,-26900000.0,-26900000.0,0.0,0.0,-2.437,37854000.0,-26818000.0,5416000,0.0,1.037,-1.305,-1.24,32021000,0.0,3.41,3.669,3.655,7515000,-487708000,11036000.0,11036000.0,29870000.0,,,,,498000.0,7694000.0,1.0,72175709,71895000,71895000.0,0.154,441932000,0,241000.0,0,6.147,317257000
73,INCY,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-03,1931000,496878000,,401906000,94972000,,3.827,-5584000.0,10637000,10637000,0.0,-55784000.0,6.595,0.882,171930000,0,171930000,171930000,13048000,4457000.0,0,0.0,0.0,-53085000.0,-48628000.0,-3.887,-48628000.0,-53085000.0,-55524000.0,-0.81,-0.81,-0.81,264009000,,264009000,412143044,-2.0,-2.82,-48334000.0,-0.701,1.0,12509000.0,1.0,27434000,2439000.0,569798000,,0,399296000,365547000,33749000,232869000,60939000,171930000,250850044,-12291000.0,-3532000.0,-97000.0,0.0,0.0,-97000.0,30589000.0,39705000.0,-42750000.0,-33000.0,-55784000.0,-55784000.0,-55784000.0,0.0,0.0,-4.46,66782000.0,-54273000.0,7466000,0.0,0.95,-1.4,-1.326,33789000,0.0,3.5,2.947,2.837,8024000,-460808000,12509000.0,12509000.0,30186000.0,,,,,501000.0,7377000.0,1.0,71671441,68986000,68986000.0,0.181,469444000,0,260000.0,0,6.805,340967000
74,INCY,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-03,2454000,552139000,,458771000,93368000,,4.476,-1403000.0,22928000,22928000,0.0,-67492000.0,5.905,0.826,172036000,0,172036000,172036000,11662000,6343000.0,0,0.0,0.0,-64850000.0,-58507000.0,-2.766,-58507000.0,-64850000.0,-67275000.0,-1.0,-1.0,-1.0,302410000,,302410000,361496456,-3.0,-3.518,-21005000.0,-0.311,1.0,21149000.0,1.0,26066000,2425000.0,597488000,,0,441605000,406090000,35515000,249729000,77693000,172036000,212388456,7192000.0,0.0,-4457000.0,0.0,0.0,-4458000.0,31259000.0,32662000.0,-19602000.0,-7000.0,-67492000.0,-67492000.0,-67492000.0,0.0,0.0,-3.191,77563000.0,-56414000.0,9999000,0.0,0.702,-1.552,-1.478,31787000,0.0,3.0,2.09,1.99,8485000,-405024000,21149000.0,21149000.0,33612000.0,,,,,688000.0,8084000.0,1.0,70796152,67568000,67568000.0,0.313,526073000,0,217000.0,0,7.786,381078000
75,INCY,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-03,-736000,603054000,,489309000,113745000,,5.469,-3776000.0,15736000,15736000,0.0,-38411000.0,8.097,0.628,172143000,0,172143000,172143000,15516000,5609000.0,0,0.0,0.0,-35661000.0,-30052000.0,-1.342,-30052000.0,-35661000.0,-38111000.0,-0.57,-0.57,-0.57,370482000,,370482000,502851081,-2.0,-2.806,-27613000.0,-0.408,1.0,22390000.0,1.0,24679000,2450000.0,674353000,,0,481737000,437093000,44644000,232572000,60429000,172143000,346444081,-28457000.0,0.0,1271000.0,0.0,0.0,1271000.0,-5903000.0,-2127000.0,-23837000.0,12000.0,-38411000.0,-38411000.0,-38411000.0,0.0,0.0,-1.716,59854000.0,-37464000.0,7216000,0.0,0.935,-1.614,-1.584,44422000,0.0,5.1,2.562,2.555,14780000,-337532000,22390000.0,22390000.0,47406000.0,,,,,1081000.0,12147000.0,1.0,67930212,67740000,67740000.0,0.331,578375000,0,300000.0,0,8.538,428880000
76,INCY,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-03,-3005000,645736000,,527520000,118216000,,5.995,-4716000.0,44193000,44193000,0.0,-17541000.0,7.622,0.597,172250000,0,172250000,172250000,16857000,5885000.0,0,0.0,0.0,-14852000.0,-8967000.0,-0.309,-8967000.0,-14852000.0,-17241000.0,-0.26,-0.26,-0.26,404272000,,404272000,562133553,-3.0,-3.733,-13523000.0,-0.201,1.0,29059000.0,1.0,27262000,2389000.0,677317000,,0,477648000,431958000,45690000,241464000,69214000,172250000,434076553,-54963000.0,0.0,1774000.0,-4690000.0,0.0,-2898000.0,-43189000.0,-39623000.0,-8807000.0,-69000.0,-17541000.0,-17541000.0,-17541000.0,0.0,0.0,-0.604,51836000.0,-22777000.0,8447000,0.0,1.074,-2.237,-2.201,45264000,0.0,6.428,2.551,2.548,25129000,-299121000,29059000.0,29059000.0,37717000.0,,,,,867000.0,12748000.0,1.0,67529022,67440000,67440000.0,0.431,618474000,0,300000.0,0,9.171,458306000
