None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,GHC,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-08-25,91185000.0,5230055000.0,,1544228000.0,3685827000.0,,324.402,-49188000.0,659027000.0,659027000.0,471525000.0,92127000.0,1.504,0.76,399480000.0,3037000.0,396443000.0,399480000.0,375534000.0,70441000.0,0.0,0.022,2.25,156133000.0,226574000.0,0.189,226574000.0,156133000.0,148535000.0,10.0,10.0,10.0,2960494000.0,,2960494000.0,3579865630.0,8.0,4.956,89394000.0,9.796,1.0,725885000.0,0.606,1970557000.0,7598000.0,1973234000.0,,9064000.0,434823000.0,392515000.0,42308000.0,2250677000.0,1026717000.0,1223960000.0,3755792630.0,90043000.0,23084000.0,-15654000.0,0.0,-20930000.0,-19775000.0,-27452000.0,-2699000.0,138582000.0,-1312000.0,92135000.0,91904000.0,91904000.0,0.0,-8000.0,0.077,558987000.0,166898000.0,552321000.0,0.225,1.269,15.911,16.06,1175493000.0,231000.0,408.25,0.821,0.815,374901000.0,4399356000.0,1197410000.0,1197410000.0,0.0,,,,,0.0,490414000.0,1.0,9199737.0,9126000.0,9193000.0,131.209,3259498000.0,15376000.0,56400000.0,428596000.0,357.166,517511000.0
45,GHC,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-08-25,150042000.0,5270523000.0,,1531997000.0,3738526000.0,,322.943,-23304000.0,575314000.0,575314000.0,469624000.0,45828000.0,1.461,0.772,399387000.0,3048000.0,396339000.0,399387000.0,483353000.0,69312000.0,0.0,0.02,2.25,85819000.0,155131000.0,0.136,155131000.0,85819000.0,78240000.0,4.91,4.91,4.91,2963005000.0,,2963005000.0,4036702932.0,13.0,6.53,155432000.0,16.941,1.0,672407000.0,0.589,2027544000.0,7579000.0,2018335000.0,,11130000.0,513337000.0,471201000.0,42136000.0,2288625000.0,1048717000.0,1239908000.0,4115080932.0,91311000.0,-3534000.0,-27828000.0,0.0,-21067000.0,-56111000.0,-27408000.0,0.0,178736000.0,-3906000.0,45840000.0,45379000.0,45379000.0,0.0,-12000.0,0.04,569304000.0,103103000.0,488720000.0,0.458,1.389,26.312,26.599,1198291000.0,461000.0,444.74,0.923,0.915,402985000.0,4328014000.0,1142031000.0,1142031000.0,0.0,,,,,0.0,501190000.0,1.0,9252779.0,9175000.0,9241000.0,124.472,3242979000.0,0.0,32400000.0,467250000.0,353.458,483280000.0
46,GHC,MRQ,2009-12-31,2010-01-03,2010-01-03,2021-08-25,104512000.0,5186206000.0,,1388064000.0,3798142000.0,,315.809,-78203000.0,477673000.0,477673000.0,479752000.0,82249000.0,1.403,0.758,399295000.0,3059000.0,396236000.0,399295000.0,422998000.0,70256000.0,0.0,0.02,2.15,154166000.0,224422000.0,0.199,224422000.0,154166000.0,145715000.0,8.7,8.7,8.7,2939550000.0,,2939550000.0,4030822242.0,19.0,7.522,69546000.0,7.472,1.0,646015000.0,0.574,2034788000.0,8451000.0,2083457000.0,,16019000.0,439723000.0,385001000.0,54722000.0,2227752000.0,989583000.0,1238169000.0,4132238242.0,-24569000.0,-22199000.0,-59585000.0,-185000.0,-20440000.0,-81591000.0,-92033000.0,585000.0,147749000.0,1306000.0,81715000.0,81715000.0,81715000.0,0.0,534000.0,0.073,458666000.0,187349000.0,555478000.0,0.247,1.406,44.991,44.949,1239692000.0,0.0,439.6,0.955,0.948,430669000.0,4324289000.0,1125767000.0,1125767000.0,0.0,,,,,0.0,408927000.0,1.0,9399996.0,9308000.0,9368000.0,120.946,3151418000.0,14633000.0,64000000.0,430886000.0,338.571,398481000.0
47,GHC,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-08-25,42144000.0,5072475000.0,,1411333000.0,3661142000.0,,305.529,-50874000.0,500635000.0,500635000.0,461867000.0,17066000.0,1.348,0.771,399219000.0,3062000.0,396157000.0,399219000.0,467891000.0,76861000.0,0.0,0.019,2.15,39413000.0,116274000.0,0.105,116274000.0,39413000.0,31880000.0,1.81,1.81,1.81,2853637000.0,,2853637000.0,4271347113.0,28.0,8.59,170334000.0,18.237,1.0,646927000.0,0.583,2023267000.0,7533000.0,1900586000.0,,25060000.0,458404000.0,403143000.0,55261000.0,2199932000.0,1047206000.0,1152726000.0,4221489113.0,151347000.0,-3005000.0,0.0,-29000.0,-20440000.0,-17915000.0,-53171000.0,-127000.0,221208000.0,1225000.0,17280000.0,17050000.0,17050000.0,0.0,-214000.0,0.015,572300000.0,74627000.0,546327000.0,1.188,1.479,145.78,145.337,1236460000.0,230000.0,449.09,1.015,1.008,415516000.0,4242592000.0,1108794000.0,1108794000.0,0.0,,,,,0.0,471249000.0,1.0,9400096.0,9340000.0,9401000.0,118.715,3049208000.0,0.0,14600000.0,347589000.0,326.468,364127000.0
48,GHC,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-08-25,6801000.0,4939021000.0,,1219708000.0,3719313000.0,,301.845,-68731000.0,349288000.0,349288000.0,478420000.0,11368000.0,1.281,0.745,399146000.0,3081000.0,396065000.0,399146000.0,402254000.0,90768000.0,0.0,0.025,2.15,31575000.0,122343000.0,0.113,122343000.0,31575000.0,23874000.0,1.3,1.3,1.3,2819229000.0,,2819229000.0,3424976024.0,26.0,7.392,99733000.0,10.678,1.0,604759000.0,0.558,2035576000.0,7701000.0,2000978000.0,,28047000.0,442841000.0,364904000.0,77937000.0,2100734000.0,952325000.0,1148409000.0,3284252024.0,90867000.0,357000.0,0.0,-63000.0,-20445000.0,-19067000.0,-68906000.0,-142000.0,168464000.0,10376000.0,12474000.0,12249000.0,12249000.0,0.0,-1106000.0,0.011,585306000.0,19453000.0,526550000.0,1.654,1.165,149.277,148.047,1258096000.0,225000.0,349.39,0.786,0.781,386545000.0,4245753000.0,1083179000.0,1083179000.0,0.0,,,,,0.0,495201000.0,1.0,9399960.0,9340000.0,9400000.0,115.972,2903445000.0,21018000.0,11400000.0,346962000.0,310.861,267383000.0
49,GHC,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-08-25,-4560000.0,4947830000.0,,1209057000.0,3738773000.0,,301.315,-59950000.0,258421000.0,258421000.0,495093000.0,-19483000.0,1.259,0.751,399145000.0,3184000.0,395961000.0,399145000.0,435889000.0,84628000.0,0.0,0.023,2.15,-22815000.0,61813000.0,0.059,61813000.0,-22815000.0,-30695000.0,-2.04,-2.04,-2.04,2813985000.0,,2813985000.0,3631295552.0,35.0,8.813,54015000.0,5.784,1.0,559027000.0,0.53,1997657000.0,7880000.0,2130511000.0,,32387000.0,472141000.0,400133000.0,72008000.0,2113949000.0,960386000.0,1153563000.0,3467979552.0,-132088000.0,3502000.0,-1371000.0,-155349000.0,-20447000.0,-174702000.0,-67017000.0,-10836000.0,113965000.0,-4334000.0,-18695000.0,-19168000.0,-19168000.0,0.0,-788000.0,-0.018,578633000.0,-19606000.0,500536000.0,-1.054,1.232,508.949,491.92,1269316000.0,473000.0,368.94,0.825,0.82,419902000.0,4253645000.0,1054120000.0,1054120000.0,0.0,,,,,0.0,494005000.0,1.0,9399847.0,9339000.0,9339000.0,112.873,2950173000.0,20105000.0,-12000000.0,360278000.0,315.898,248671000.0
50,GHC,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-08-25,-10680000.0,5158434000.0,,1351540000.0,3806894000.0,,306.176,-82458000.0,390509000.0,390509000.0,349280000.0,18760000.0,1.235,0.795,553825000.0,153822000.0,400003000.0,553825000.0,388007000.0,92668000.0,0.0,0.022,2.15,104171000.0,196839000.0,0.215,196839000.0,104171000.0,99027000.0,2.02,2.01,2.02,2857540000.0,,2857540000.0,3841018631.0,19.0,7.918,41870000.0,4.486,1.0,564420000.0,0.618,2015740000.0,5144000.0,2211762000.0,,40213000.0,433774000.0,357337000.0,76437000.0,2270823000.0,1094248000.0,1176575000.0,3579844631.0,142875000.0,-25082000.0,0.0,44485000.0,-20373000.0,17638000.0,17066000.0,122946000.0,124328000.0,-16157000.0,18827000.0,18827000.0,18827000.0,0.0,-67000.0,0.021,444452000.0,119968000.0,544920000.0,1.064,1.253,55.265,55.476,1302334000.0,0.0,382.23,0.85,0.854,479361000.0,4313287000.0,913700000.0,913700000.0,0.0,,,,,0.0,293891000.0,1.0,9365682.0,9333000.0,9346000.0,97.9,3142694000.0,10967000.0,80200000.0,367858000.0,336.729,257292000.0
51,GHC,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-08-25,499744000.0,5943944000.0,,1062470000.0,4881474000.0,,358.56,-69127000.0,247932000.0,247932000.0,516115000.0,10366000.0,0.716,0.776,509106000.0,509099000.0,7000.0,509106000.0,413073000.0,62632000.0,0.0,0.015,2.15,19711000.0,82343000.0,0.073,82343000.0,19711000.0,12829000.0,1.08,1.08,1.08,3346800000.0,,3346800000.0,5580940459.0,23.0,11.21,125478000.0,13.443,1.0,612543000.0,0.543,2058753000.0,6882000.0,2662951000.0,,36928000.0,666956000.0,168404000.0,498552000.0,2597144000.0,1483414000.0,1113730000.0,5278159459.0,51659000.0,-9624000.0,-34673000.0,9997000.0,-20371000.0,-52804000.0,-81768000.0,-358000.0,194605000.0,-8374000.0,10329000.0,10093000.0,10093000.0,0.0,37000.0,0.009,572276000.0,40267000.0,540862000.0,1.991,1.577,40.964,41.409,1295800000.0,236000.0,563.58,1.193,1.189,480934000.0,4294453000.0,1128658000.0,1128658000.0,0.0,,,,,0.0,434150000.0,1.0,9365413.0,9334000.0,9358000.0,120.919,3885191000.0,61111000.0,2500000.0,686993000.0,416.241,-420944000.0
52,GHC,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-08-25,476524000.0,5887053000.0,,949439000.0,4937614000.0,,354.997,-73693000.0,196273000.0,196273000.0,507985000.0,-2652000.0,0.662,0.749,499054000.0,499038000.0,16000.0,499054000.0,362671000.0,67761000.0,0.0,0.014,2.15,3297000.0,71058000.0,0.064,71058000.0,3297000.0,-2801000.0,-0.31,-0.31,-0.31,3365371000.0,,3365371000.0,5807000646.0,17.0,9.711,19964000.0,2.106,1.0,598232000.0,0.541,2150298000.0,6098000.0,2605734000.0,,36629000.0,586871000.0,130200000.0,456671000.0,2521682000.0,1433802000.0,1087880000.0,5568051646.0,-31855000.0,-2436000.0,-64287000.0,31925000.0,-20720000.0,-40773000.0,-86115000.0,-10629000.0,93657000.0,1376000.0,-2701000.0,-2938000.0,-2938000.0,0.0,49000.0,-0.003,593416000.0,4816000.0,551363000.0,-6.935,1.655,29.155,29.005,1300444000.0,237000.0,584.46,1.29,1.283,459536000.0,4304145000.0,1106217000.0,1106217000.0,0.0,,,,,0.0,525655000.0,1.0,9526831.0,9480000.0,9480000.0,116.69,3736755000.0,51005000.0,-100000.0,663392000.0,394.172,-484363000.0
53,GHC,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-08-25,469880000.0,5955668000.0,,924080000.0,5031588000.0,,362.714,-60139000.0,228128000.0,228128000.0,491153000.0,39322000.0,0.653,0.731,467077000.0,466974000.0,103000.0,467077000.0,408883000.0,65070000.0,0.0,0.013,2.15,69801000.0,134871000.0,0.127,134871000.0,69801000.0,63267000.0,4.09,4.08,4.09,3439975000.0,,3439975000.0,6268740781.0,13.0,8.737,63336000.0,6.678,1.0,571987000.0,0.538,2138312000.0,6534000.0,2641924000.0,,33177000.0,586399000.0,85523000.0,500876000.0,2515693000.0,1414381000.0,1101312000.0,6100102781.0,-93338000.0,-53539000.0,0.0,-23088000.0,-20697000.0,-41716000.0,-179282000.0,-65768000.0,123475000.0,4185000.0,39267000.0,38794000.0,38794000.0,0.0,55000.0,0.036,505118000.0,66869000.0,502713000.0,0.526,1.773,23.238,23.158,1286694000.0,473000.0,641.0,1.433,1.428,453334000.0,4327589000.0,1063140000.0,1063140000.0,0.0,,,,,0.0,440048000.0,1.0,9516541.0,9484000.0,9513000.0,112.098,3817356000.0,46397000.0,24000000.0,702736000.0,402.505,-490301000.0
54,GHC,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-08-25,494536000.0,6004509000.0,,994970000.0,5009539000.0,,364.084,-92368000.0,321466000.0,321466000.0,500343000.0,83257000.0,0.982,0.735,490104000.0,89585000.0,400519000.0,490104000.0,354564000.0,64746000.0,0.0,0.01,2.05,144847000.0,209593000.0,0.186,209593000.0,144847000.0,138899000.0,8.75,8.71,8.75,3461159000.0,,3461159000.0,7694700338.0,15.0,10.343,31458000.0,3.309,1.0,625178000.0,0.555,2089579000.0,5948000.0,3070095000.0,,23194000.0,571858000.0,51678000.0,520180000.0,2543350000.0,1013473000.0,1529877000.0,7619453338.0,-9084000.0,-117349000.0,-5584000.0,78231000.0,-19726000.0,60085000.0,-193320000.0,-156000.0,123826000.0,325000.0,82899000.0,82899000.0,82899000.0,0.0,358000.0,0.074,475883000.0,149295000.0,564744000.0,0.234,2.201,26.488,26.443,1280737000.0,0.0,801.5,1.823,1.823,480743000.0,4329726000.0,1125521000.0,1125521000.0,0.0,,,,,0.0,411137000.0,1.0,9506492.0,9506492.0,,118.395,3914930000.0,46399000.0,56000000.0,714274000.0,411.816,-18503000.0
55,GHC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,417570000.0,5714983000.0,,953529000.0,4761454000.0,,347.841,-59707000.0,330550000.0,330550000.0,467926000.0,72462000.0,0.988,0.734,405797000.0,4825000.0,400972000.0,405797000.0,378101000.0,59509000.0,0.0,0.01,2.05,122976000.0,182485000.0,0.178,182485000.0,122976000.0,116962000.0,7.62,7.6,7.62,3295100000.0,,3295100000.0,7795771346.0,15.0,10.385,172548000.0,18.215,1.0,554578000.0,0.542,1977630000.0,6014000.0,2847407000.0,,19744000.0,494847000.0,44580000.0,450267000.0,2419883000.0,965193000.0,1454690000.0,7626240346.0,94426000.0,-39773000.0,-22962000.0,3093000.0,-19711000.0,-38735000.0,-102293000.0,0.0,232255000.0,3199000.0,72462000.0,72225000.0,72225000.0,0.0,0.0,0.071,444112000.0,110466000.0,562547000.0,0.269,2.314,25.395,25.437,1276100000.0,237000.0,802.8,1.862,1.857,440866000.0,4246832000.0,1022504000.0,1022504000.0,0.0,,,,,0.0,384603000.0,1.0,9499552.0,9473000.0,9509000.0,107.939,3737353000.0,48474000.0,44500000.0,637442000.0,394.527,-11664000.0
56,GHC,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-08-25,390436000.0,5476695000.0,,825570000.0,4651125000.0,,340.605,-64894000.0,236124000.0,236124000.0,464040000.0,68816000.0,1.022,0.692,405655000.0,4748000.0,400907000.0,405655000.0,311757000.0,58374000.0,0.0,0.01,2.05,132175000.0,190549000.0,0.182,190549000.0,132175000.0,126016000.0,7.22,7.19,7.22,3236426000.0,,3236426000.0,7509793135.0,15.0,10.21,13523000.0,1.423,1.0,582733000.0,0.557,1924890000.0,6159000.0,2913834000.0,,14816000.0,463277000.0,43286000.0,419991000.0,2240269000.0,807502000.0,1432767000.0,7396857135.0,-56220000.0,-43710000.0,1504000.0,-12524000.0,-19774000.0,-30560000.0,-105140000.0,0.0,78417000.0,1063000.0,68816000.0,68586000.0,68586000.0,0.0,0.0,0.066,457473000.0,125260000.0,471217000.0,0.284,2.286,24.564,24.591,1255158000.0,230000.0,776.09,1.84,1.834,400511000.0,4194020000.0,1046773000.0,1046773000.0,0.0,,,,,0.0,399099000.0,1.0,9530927.0,9502000.0,9536000.0,110.163,3551805000.0,61196000.0,57200000.0,619324000.0,373.796,18068000.0
57,GHC,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-08-25,379230000.0,5459226000.0,,868609000.0,4590617000.0,,333.537,-73038000.0,292344000.0,292344000.0,450675000.0,64430000.0,0.998,0.721,405280000.0,4901000.0,400379000.0,405280000.0,346273000.0,56181000.0,0.0,0.01,2.05,105155000.0,161336000.0,0.164,161336000.0,105155000.0,99230000.0,6.72,6.7,6.72,3172936000.0,,3172936000.0,7346998366.0,14.0,10.082,73651000.0,7.742,1.0,534933000.0,0.543,1902138000.0,5925000.0,2799612000.0,,18379000.0,427492000.0,32560000.0,394932000.0,2286290000.0,870412000.0,1415878000.0,7287953366.0,-55804000.0,-107320000.0,-14989000.0,12422000.0,-19813000.0,-22547000.0,-180358000.0,0.0,146689000.0,412000.0,64430000.0,63945000.0,63945000.0,0.0,0.0,0.065,442938000.0,91995000.0,478728000.0,0.305,2.297,23.431,23.463,1239388000.0,485000.0,763.5,1.849,1.842,404623000.0,4144928000.0,985608000.0,985608000.0,0.0,,,,,0.0,386757000.0,1.0,9545453.0,9513000.0,9547000.0,103.606,3557088000.0,46637000.0,34800000.0,621881000.0,373.919,-1803000.0
58,GHC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,377561000.0,5381372000.0,,934825000.0,4446547000.0,,328.713,-89356000.0,348148000.0,348148000.0,479859000.0,95545000.0,1.152,0.703,407193000.0,5622000.0,401571000.0,407193000.0,283475000.0,59444000.0,0.0,0.01,1.95,156890000.0,216334000.0,0.208,216334000.0,156890000.0,150645000.0,10.0,9.97,10.0,3159514000.0,,3159514000.0,7252217168.0,13.0,9.647,94751000.0,9.858,1.0,560853000.0,0.539,1789792000.0,6245000.0,2838984000.0,,19973000.0,419419000.0,28923000.0,390496000.0,2221858000.0,811641000.0,1410217000.0,7166543168.0,26635000.0,3386000.0,-61820000.0,-9107000.0,-18985000.0,-79577000.0,-80865000.0,-6703000.0,184107000.0,2970000.0,95545000.0,95545000.0,95545000.0,0.0,0.0,0.092,444659000.0,116194000.0,517816000.0,0.195,2.268,22.155,22.053,1218309000.0,0.0,745.6,1.835,1.835,423403000.0,4120143000.0,1040712000.0,1040712000.0,0.0,,,,,0.0,385215000.0,1.0,9611780.0,9611780.0,,108.275,3591580000.0,48936000.0,55100000.0,604215000.0,373.664,123184000.0
59,GHC,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-08-25,74871000.0,4817887000.0,,921373000.0,3896514000.0,,293.649,-62980000.0,321513000.0,321513000.0,427031000.0,73296000.0,1.25,0.712,407187000.0,6759000.0,400428000.0,407187000.0,273198000.0,51590000.0,0.0,0.01,1.95,115696000.0,167286000.0,0.177,167286000.0,115696000.0,109296000.0,7.62,7.6,7.62,2813454000.0,,2813454000.0,7243111620.0,13.0,9.72,103405000.0,10.793,1.0,519863000.0,0.549,1713458000.0,6400000.0,2453159000.0,,30427000.0,389531000.0,38072000.0,351459000.0,2004433000.0,736944000.0,1267489000.0,7082761620.0,56623000.0,-14370000.0,1476000.0,-23595000.0,-18980000.0,-40847000.0,-70445000.0,7389000.0,166385000.0,1530000.0,73296000.0,73051000.0,73051000.0,0.0,0.0,0.077,411217000.0,108646000.0,437987000.0,0.256,2.517,21.439,21.381,1193843000.0,245000.0,737.0,1.858,1.852,404891000.0,4024583000.0,946894000.0,946894000.0,0.0,,,,,0.0,349763000.0,1.0,9610260.0,9581000.0,9617000.0,98.83,3104429000.0,67737000.0,36000000.0,399789000.0,324.019,184429000.0
60,GHC,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-08-25,64911000.0,4716826000.0,,861937000.0,3854889000.0,,286.776,-73670000.0,264890000.0,264890000.0,412903000.0,78744000.0,1.205,0.718,425240000.0,23517000.0,401723000.0,425240000.0,247886000.0,50890000.0,0.0,0.01,1.95,132883000.0,183773000.0,0.19,183773000.0,132883000.0,126444000.0,8.2,8.17,8.2,2745882000.0,,2745882000.0,7663814327.0,14.0,10.275,10429000.0,1.089,1.0,556138000.0,0.574,1714774000.0,6439000.0,2447267000.0,,26863000.0,387795000.0,47909000.0,339886000.0,1970944000.0,715135000.0,1255809000.0,7490229327.0,14925000.0,-62502000.0,3493000.0,5454000.0,-18969000.0,-9160000.0,-61886000.0,73802000.0,84099000.0,1872000.0,78744000.0,78499000.0,78499000.0,0.0,0.0,0.081,458933000.0,97205000.0,424732000.0,0.238,2.728,23.144,23.105,1175986000.0,245000.0,780.01,2.003,1.997,405335000.0,3970267000.0,969041000.0,969041000.0,0.0,,,,,0.0,408043000.0,1.0,9602735.0,9575000.0,9613000.0,101.205,3002052000.0,58139000.0,47700000.0,407024000.0,313.53,146802000.0
61,GHC,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-08-25,72111000.0,4679779000.0,,882506000.0,3797273000.0,,280.892,-58016000.0,249965000.0,249965000.0,419126000.0,76874000.0,1.212,0.741,423550000.0,21769000.0,401781000.0,423550000.0,260598000.0,50414000.0,0.0,0.01,1.95,133933000.0,184347000.0,0.194,184347000.0,133933000.0,127674000.0,7.98,7.95,7.98,2688138000.0,,2688138000.0,7671049254.0,14.0,10.276,102143000.0,10.673,1.0,529154000.0,0.558,1653591000.0,6259000.0,2471777000.0,,22972000.0,449440000.0,115272000.0,334168000.0,1991641000.0,727996000.0,1263645000.0,7458455254.0,34104000.0,-7170000.0,292000.0,-598000.0,-18969000.0,-19159000.0,-108074000.0,-42888000.0,160159000.0,1178000.0,76874000.0,76383000.0,76383000.0,0.0,0.0,0.081,391395000.0,137759000.0,383626000.0,0.244,2.775,23.045,23.022,1151287000.0,491000.0,776.75,2.033,2.026,395999000.0,3910512000.0,948280000.0,948280000.0,0.0,,,,,0.0,340981000.0,1.0,9602131.0,9570000.0,9606000.0,99.089,3026188000.0,38292000.0,50800000.0,463890000.0,316.216,154510000.0
62,GHC,MRQ,2005-12-31,2006-01-01,2006-01-01,2021-08-25,63352000.0,4584773000.0,,818326000.0,3766447000.0,,274.906,-75366000.0,215861000.0,215861000.0,206398000.0,102440000.0,1.178,0.738,428455000.0,24820000.0,403635000.0,428455000.0,231208000.0,52357000.0,0.0,0.01,1.85,157385000.0,209742000.0,0.221,209742000.0,157385000.0,151140000.0,10.67,10.66,10.67,2638423000.0,,2638423000.0,7600975165.0,14.0,10.493,59942000.0,6.246,1.0,742320000.0,0.782,1643076000.0,6245000.0,2459570000.0,,15079000.0,396696000.0,67596000.0,329100000.0,1946350000.0,694721000.0,1251629000.0,7342134165.0,45551000.0,4659000.0,1715000.0,-2436000.0,-18003000.0,-18724000.0,-70074000.0,633000.0,135308000.0,-959000.0,102440000.0,102440000.0,102440000.0,0.0,0.0,0.108,585474000.0,156846000.0,438693000.0,0.173,2.783,23.43,23.423,1142632000.0,0.0,765.0,2.066,2.066,398552000.0,3871587000.0,948718000.0,948718000.0,0.0,,,,,0.0,533117000.0,1.0,9597561.0,9597561.0,,98.85,2941697000.0,63971000.0,48700000.0,422548000.0,306.505,123605000.0
63,GHC,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-08-25,51434000.0,4444905000.0,,737598000.0,3707307000.0,,263.911,-66692000.0,170310000.0,170310000.0,486400000.0,66558000.0,1.032,0.755,429151000.0,22527000.0,406624000.0,429151000.0,246137000.0,49118000.0,0.0,0.009,1.85,118912000.0,168030000.0,0.192,168030000.0,118912000.0,111358000.0,6.91,6.89,6.91,2532491000.0,,2532491000.0,8040033380.0,15.0,10.921,102768000.0,10.709,1.0,387262000.0,0.443,1637318000.0,7554000.0,2351819000.0,,24720000.0,378573000.0,68105000.0,310468000.0,1912414000.0,714609000.0,1197805000.0,7699756380.0,64586000.0,-38251000.0,1442000.0,-30182000.0,-18000000.0,-46740000.0,-57608000.0,47335000.0,169460000.0,-526000.0,66558000.0,66313000.0,66313000.0,0.0,0.0,0.076,274878000.0,112384000.0,420404000.0,0.268,3.04,24.301,24.281,1107834000.0,245000.0,802.5,2.195,2.195,387849000.0,3769139000.0,873662000.0,873662000.0,0.0,,,,,0.0,225760000.0,1.0,9594712.0,9596000.0,9618000.0,91.044,2807587000.0,31614000.0,44800000.0,392949000.0,292.579,22989000.0
64,GHC,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-08-25,61673000.0,4370318000.0,,714665000.0,3655653000.0,,259.834,-43935000.0,105724000.0,105724000.0,472981000.0,78755000.0,1.083,0.753,446001000.0,23590000.0,422411000.0,446001000.0,214314000.0,49370000.0,0.0,0.008,1.85,134991000.0,184361000.0,0.205,184361000.0,134991000.0,128555000.0,8.18,8.16,8.18,2492848000.0,,2492848000.0,8437989534.0,15.0,11.153,51306000.0,5.348,1.0,424596000.0,0.473,1601169000.0,6436000.0,2449616000.0,,29041000.0,439272000.0,125499000.0,313773000.0,1877470000.0,659810000.0,1217660000.0,8146363534.0,-34307000.0,-89302000.0,2072000.0,21058000.0,-17992000.0,5138000.0,-133237000.0,0.0,95241000.0,-1449000.0,78755000.0,78510000.0,78510000.0,0.0,0.0,0.087,286901000.0,137695000.0,403896000.0,0.226,3.268,24.481,24.453,1097644000.0,245000.0,849.25,2.358,2.359,363198000.0,3720582000.0,897577000.0,897577000.0,0.0,,,,,0.0,237531000.0,1.0,9592421.0,9594000.0,9618000.0,93.556,2769149000.0,35628000.0,49800000.0,389798000.0,288.633,54855000.0
65,GHC,MRQ,2005-03-31,2005-04-03,2005-04-03,2021-08-25,74031000.0,4314526000.0,,738473000.0,3576053000.0,,254.684,-28279000.0,140031000.0,140031000.0,452453000.0,66591000.0,1.129,0.767,431657000.0,8667000.0,422990000.0,431657000.0,220967000.0,47176000.0,0.0,0.008,1.85,115110000.0,162286000.0,0.195,162286000.0,115110000.0,108591000.0,6.89,6.87,6.89,2442169000.0,,2442169000.0,8910570989.0,15.0,11.619,94484000.0,9.853,1.0,381477000.0,0.457,1545106000.0,6519000.0,2406878000.0,,27043000.0,445659000.0,132970000.0,312689000.0,1872357000.0,654168000.0,1218189000.0,8545845989.0,20631000.0,-25565000.0,1603000.0,-39071000.0,-17984000.0,-55452000.0,-45720000.0,8124000.0,122763000.0,-960000.0,66591000.0,66100000.0,66100000.0,0.0,0.0,0.079,273488000.0,107989000.0,390907000.0,0.269,3.499,25.215,25.177,1095316000.0,491000.0,891.25,2.532,2.532,349442000.0,3659788000.0,833930000.0,833930000.0,0.0,,,,,0.0,226312000.0,1.0,9588607.0,9589000.0,9617000.0,86.967,2769420000.0,31119000.0,42000000.0,413012000.0,288.812,84305000.0
