None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,GHC,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-25,417570000,5714983000,,953529000,4761454000,,347.841,-59707000.0,330550000,330550000,456725000.0,72462000.0,0.988,0.734,405797000,4825000,400972000,405797000,378101000,59509000.0,0,0.01,2.05,122976000.0,182485000.0,0.178,182485000.0,122976000.0,116962000.0,7.62,7.6,7.62,3295100000,,3295100000,8224782332,16.0,10.956,172548000.0,18.215,1.0,565779000.0,0.553,1977630000,6014000.0,2847407000,,19744000,494847000,44580000,450267000,2419883000,965193000,1454690000,8149535332,94426000.0,-39773000.0,-22962000.0,3093000.0,-19711000.0,-38735000.0,-102293000.0,0.0,232255000.0,3199000.0,72462000.0,72225000.0,72225000.0,0.0,0.0,0.071,455313000.0,110466000.0,562547000,0.269,2.473,27.138,27.163,1276100000,237000.0,857.26,1.99,1.983,440866000,4246832000,1022504000.0,1022504000.0,0.0,,,,,0.0,395804000.0,1.0,9506492,9473000,9509000.0,107.939,3737353000,48474000,44500000.0,637442000,394.527,-11664000
56,GHC,ARQ,2007-06-30,2007-08-07,2007-07-01,2021-08-25,390436000,5476695000,,825570000,4651125000,,340.605,-64894000.0,236124000,236124000,453485000.0,68816000.0,1.022,0.692,405655000,4748000,400907000,405655000,311757000,58374000.0,0,0.01,2.05,132175000.0,190549000.0,0.182,190549000.0,132175000.0,126016000.0,7.22,7.19,7.22,3236426000,,3236426000,7726424616,15.0,10.505,13523000.0,1.423,1.0,593288000.0,0.567,1924890000,6159000.0,2913834000,,14816000,463277000,43286000,419991000,2240269000,807502000,1432767000,7556893616,-56220000.0,-43710000.0,1504000.0,-12524000.0,-19774000.0,-30560000.0,-105140000.0,0.0,78417000.0,1063000.0,68816000.0,68586000.0,68586000.0,0.0,0.0,0.066,468028000.0,125260000.0,471217000,0.284,2.335,25.095,25.206,1255158000,230000.0,795.5,1.88,1.88,400511000,4194020000,1046773000.0,1046773000.0,0.0,,,,,0.0,409654000.0,1.0,9499552,9502000,9536000.0,110.163,3551805000,61196000,57200000.0,619324000,373.796,18068000
57,GHC,ARQ,2007-03-31,2007-05-08,2007-04-01,2021-08-25,379230000,5459226000,,868609000,4590617000,,333.537,-73038000.0,292344000,292344000,444185000.0,64430000.0,0.998,0.721,405280000,4901000,400379000,405280000,346273000,56181000.0,0,0.01,2.05,105155000.0,161336000.0,0.164,161336000.0,105155000.0,99230000.0,6.72,6.7,6.72,3172936000,,3172936000,7414007319,15.0,10.174,73651000.0,7.742,1.0,541423000.0,0.549,1902138000,5925000.0,2799612000,,18379000,427492000,32560000,394932000,2286290000,870412000,1415878000,7301071319,-55804000.0,-107320000.0,-14989000.0,12422000.0,-19813000.0,-22547000.0,-180358000.0,0.0,146689000.0,412000.0,64430000.0,63945000.0,63945000.0,0.0,0.0,0.065,449428000.0,91995000.0,478728000,0.305,2.301,23.473,23.541,1239388000,485000.0,766.04,1.852,1.849,404623000,4144928000,985608000.0,985608000.0,0.0,,,,,0.0,393247000.0,1.0,9530927,9513000,9547000.0,103.606,3557088000,46637000,34800000.0,621881000,373.919,-1803000
58,GHC,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,377561000,5381372000,,934825000,4446547000,,330.997,-82562000.0,348148000,348148000,543591000.0,95545000.0,1.164,0.703,407193000,5622000,401571000,407193000,283475000,59444000.0,0,0.01,2.05,156890000.0,216334000.0,0.208,216334000.0,156890000.0,150645000.0,10.0,9.97,10.0,3159514000,,3159514000,7385180178,14.0,9.824,101545000.0,10.638,1.0,497121000.0,0.478,1789792000,6245000.0,2847425000,,19973000,408238000,28923000,379315000,2221858000,803200000,1418658000,7326135178,26635000.0,3386000.0,-55915000.0,-4732000.0,-18985000.0,-79577000.0,-80865000.0,-6703000.0,184107000.0,2970000.0,95545000.0,95545000.0,95545000.0,0.0,0.0,0.092,380927000.0,116194000.0,509375000,0.205,2.319,22.648,22.7,1218309000,0.0,767.5,1.876,1.876,423403000,4120143000,1040712000.0,1040712000.0,0.0,,,,,0.0,321483000.0,1.0,9545453,9545453,,109.027,3591580000,48936000,55100000.0,604215000,376.261,131625000
59,GHC,ARQ,2006-09-30,2006-11-07,2006-10-01,2021-08-25,74871000,4817887000,,921373000,3896514000,,293.649,-63464000.0,321513000,321513000,509231000.0,73296000.0,1.25,0.712,407187000,6759000,400428000,407187000,273198000,51590000.0,0,0.011,1.95,115696000.0,167286000.0,0.177,167286000.0,115696000.0,109296000.0,7.62,7.6,7.62,2813454000,,2813454000,7150332300,13.0,9.596,102921000.0,10.742,1.0,437663000.0,0.462,1713458000,6400000.0,2453159000,,30427000,389531000,38072000,351459000,2004433000,736944000,1267489000,7064658300,56623000.0,-17128000.0,1476000.0,-23595000.0,-18980000.0,-40847000.0,-70445000.0,10147000.0,166385000.0,1530000.0,73296000.0,73051000.0,73051000.0,0.0,0.0,0.077,329017000.0,108646000.0,437987000,0.256,2.511,21.384,21.323,1193843000,245000.0,735.0,1.853,1.847,404891000,4024583000,946894000.0,946894000.0,0.0,,,,,0.0,267563000.0,1.0,9611780,9581000,9617000.0,98.83,3104429000,67737000,36000000.0,399789000,324.019,184429000
60,GHC,ARQ,2006-06-30,2006-08-09,2006-07-02,2021-08-25,64911000,4716826000,,861937000,3854889000,,286.776,-73186000.0,264890000,264890000,495934000.0,78744000.0,1.205,0.718,425240000,23517000,401723000,425240000,247886000,50890000.0,0,0.011,1.95,132883000.0,183773000.0,0.19,183773000.0,132883000.0,126444000.0,8.2,8.17,8.2,2745882000,,2745882000,7156619280,13.0,9.595,10913000.0,1.14,1.0,473107000.0,0.488,1714774000,6439000.0,2447267000,,26863000,387795000,47909000,339886000,1970944000,715135000,1255809000,6996269280,14925000.0,-59744000.0,3493000.0,5454000.0,-18969000.0,-9160000.0,-61886000.0,71044000.0,84099000.0,1872000.0,78744000.0,78499000.0,78499000.0,0.0,0.0,0.081,375902000.0,97205000.0,424732000,0.238,2.548,21.618,21.564,1175986000,245000.0,728.0,1.871,1.864,405335000,3970267000,969041000.0,969041000.0,0.0,,,,,0.0,325012000.0,1.0,9610260,9575000,9613000.0,101.205,3002052000,58139000,47700000.0,407024000,313.53,146802000
61,GHC,ARQ,2006-03-31,2006-05-10,2006-04-02,2021-08-25,72111000,4679779000,,882506000,3797273000,,280.892,-58016000.0,249965000,249965000,493638000.0,76874000.0,1.212,0.741,423550000,21769000,401781000,423550000,260598000,50414000.0,0,0.009,1.95,133933000.0,184347000.0,0.194,184347000.0,133933000.0,127674000.0,7.98,7.95,7.98,2688138000,,2688138000,7938932685,15.0,10.635,102143000.0,10.673,1.0,454642000.0,0.479,1653591000,6259000.0,2471777000,,22972000,449440000,115272000,334168000,1991641000,727996000,1263645000,7765347685,34104000.0,-7170000.0,292000.0,-598000.0,-18969000.0,-19159000.0,-108074000.0,-42888000.0,160159000.0,1178000.0,76874000.0,76383000.0,76383000.0,0.0,0.0,0.081,316883000.0,137759000.0,383626000,0.244,2.889,23.993,23.967,1151287000,491000.0,808.66,2.117,2.11,395999000,3910512000,948280000.0,948280000.0,0.0,,,,,0.0,266469000.0,1.0,9602735,9570000,9606000.0,99.089,3026188000,38292000,50800000.0,463890000,316.216,154510000
62,GHC,ARQ,2005-12-31,2006-03-07,2006-01-01,2021-08-25,63352000,4584773000,,818326000,3766447000,,274.775,-75366000.0,215861000,215861000,497782000.0,102440000.0,1.178,0.738,428455000,24820000,403635000,428455000,231208000,52357000.0,0,0.01,1.95,157385000.0,209742000.0,0.221,209742000.0,157385000.0,151140000.0,10.67,10.66,10.67,2638423000,,2638423000,7446359389,14.0,10.279,59942000.0,6.243,1.0,450936000.0,0.475,1643076000,6245000.0,2459570000,,15079000,396696000,67596000,329100000,1946350000,694721000,1251629000,7233765389,45551000.0,4659000.0,1715000.0,-2436000.0,-18003000.0,-18724000.0,-70074000.0,633000.0,135308000.0,-959000.0,102440000.0,102440000.0,102440000.0,0.0,0.0,0.108,294090000.0,156846000.0,438693000,0.183,2.742,23.084,23.066,1142632000,0.0,753.35,2.035,2.035,398552000,3871587000,948718000.0,948718000.0,0.0,,,,,0.0,241733000.0,1.0,9602131,9602131,,98.803,2941697000,63971000,48700000.0,422548000,306.359,123605000
63,GHC,ARQ,2005-09-30,2005-11-08,2005-10-02,2021-08-25,51434000,4444905000,,737598000,3707307000,,263.911,-66692000.0,170310000,170310000,486400000.0,66558000.0,1.032,0.755,429151000,22527000,406624000,429151000,246137000,49118000.0,0,0.01,1.85,118912000.0,168030000.0,0.192,168030000.0,118912000.0,111358000.0,6.91,6.89,6.91,2532491000,,2532491000,7361036140,13.0,9.999,102768000.0,10.709,1.0,387262000.0,0.443,1637318000,7554000.0,2351819000,,24720000,378573000,68105000,310468000,1912414000,714609000,1197805000,7102195140,64586000.0,-38251000.0,1442000.0,-30182000.0,-18000000.0,-46740000.0,-57608000.0,47335000.0,169460000.0,-526000.0,66558000.0,66313000.0,66313000.0,0.0,0.0,0.076,274878000.0,112384000.0,420404000,0.268,2.804,22.415,22.39,1107834000,245000.0,740.0,2.025,2.024,387849000,3769139000,873662000.0,873662000.0,0.0,,,,,0.0,225760000.0,1.0,9597561,9596000,9618000.0,91.044,2807587000,31614000,44800000.0,392949000,292.579,22989000
64,GHC,ARQ,2005-06-30,2005-08-10,2005-07-03,2021-08-25,61673000,4370318000,,714665000,3655653000,,259.834,-43935000.0,105724000,105724000,472981000.0,78755000.0,1.083,0.753,446001000,23590000,422411000,446001000,214314000,49370000.0,0,0.009,1.85,134991000.0,184361000.0,0.205,184361000.0,134991000.0,128555000.0,8.18,8.16,8.18,2492848000,,2492848000,8028039990,14.0,10.611,51306000.0,5.348,1.0,424596000.0,0.473,1601169000,6436000.0,2449616000,,29041000,439272000,125499000,313773000,1877470000,659810000,1217660000,7687762990,-34307000.0,-89302000.0,2072000.0,21058000.0,-17992000.0,5138000.0,-133237000.0,0.0,95241000.0,-1449000.0,78755000.0,78510000.0,78510000.0,0.0,0.0,0.087,286901000.0,137695000.0,403896000,0.226,3.084,23.103,23.071,1097644000,245000.0,801.25,2.226,2.225,363198000,3720582000,897577000.0,897577000.0,0.0,,,,,0.0,237531000.0,1.0,9594712,9594000,9618000.0,93.556,2769149000,35628000,49800000.0,389798000,288.633,54855000
65,GHC,ARQ,2005-03-31,2005-05-10,2005-04-03,2021-08-25,74031000,4314526000,,738473000,3576053000,,254.684,-28279000.0,140031000,140031000,432884000.0,66591000.0,1.129,0.767,431657000,8667000,422990000,431657000,220967000,47176000.0,0,0.009,1.85,115110000.0,162286000.0,0.195,162286000.0,115110000.0,108591000.0,6.89,6.87,6.89,2442169000,,2442169000,8221968213,14.0,10.721,94484000.0,9.853,1.0,401046000.0,0.481,1545106000,6519000.0,2406878000,,27043000,445659000,132970000,312689000,1872357000,654168000,1218189000,7930342213,20631000.0,-25565000.0,1603000.0,-39071000.0,-17984000.0,-55452000.0,-45720000.0,8124000.0,122763000.0,-960000.0,66591000.0,66100000.0,66100000.0,0.0,0.0,0.079,293057000.0,107989000.0,390907000,0.269,3.247,23.399,23.354,1095316000,491000.0,826.73,2.35,2.349,349442000,3659788000,833930000.0,833930000.0,0.0,,,,,0.0,245881000.0,1.0,9592421,9589000,9617000.0,86.967,2769420000,31119000,42000000.0,413012000,288.812,84305000
66,GHC,ARQ,2004-12-31,2005-03-04,2005-01-02,2021-08-25,89321000,4316641000,,754367000,3562274000,,251.599,-61458000.0,119400000,119400000,464076000.0,105930000.0,1.096,0.789,484125000,58236000,425889000,484125000,186593000,43431000.0,0,0.008,1.85,178097000.0,221528000.0,0.245,221528000.0,178097000.0,170630000.0,11.07,11.05,11.07,2412482000,,2412482000,8984882693,16.0,11.898,94314000.0,9.836,1.0,438636000.0,0.486,1524211000,7467000.0,2468994000,,25127000,471550000,149303000,322247000,1904159000,688161000,1215998000,8620157693,15954000.0,-130000.0,3690000.0,-16643000.0,-16998000.0,-31904000.0,-110118000.0,-47847000.0,155772000.0,2204000.0,105930000.0,105930000.0,105930000.0,0.0,0.0,0.117,266845000.0,171791000.0,443332000,0.167,3.573,25.985,25.915,1089952000,0.0,899.0,2.612,2.612,362862000,3629222000,902712000.0,902712000.0,0.0,,,,,0.0,223414000.0,1.0,9588607,9588607,,94.144,2792430000,49246000,64700000.0,403698000,291.224,66206000
67,GHC,ARQ,2004-09-30,2004-11-02,2004-09-26,2021-08-25,59162000,4097378000,,574717000,3522661000,,236.768,-45347000.0,74322000,74322000,422894000.0,82472000.0,0.827,0.809,499248000,73953000,425295000,499248000,197424000,46352000.0,0,0.008,1.75,142046000.0,188398000.0,0.23,188398000.0,142046000.0,135172000.0,8.59,8.57,8.59,2265398000,,2265398000,9320962811,17.0,12.949,105105000.0,10.985,1.0,397138000.0,0.484,1516592000,6874000.0,2310962000,,32148000,387439000,69843000,317596000,1831980000,694750000,1137230000,8896036811,29757000.0,-6823000.0,1106000.0,-5485000.0,-16987000.0,-21366000.0,-99320000.0,-46937000.0,150452000.0,-9000.0,82472000.0,82227000.0,82227000.0,0.0,0.0,0.1,256840000.0,140298000.0,393456000,0.204,3.927,28.396,28.35,1068323000,245000.0,929.6,2.795,2.794,356290000,3523293000,820032000.0,820032000.0,0.0,,,,,0.0,210488000.0,1.0,9569747,9568000,9598000.0,85.706,2580786000,0,52700000.0,338307000,269.731,-120033000
68,GHC,ARQ,2004-06-30,2004-08-03,2004-06-27,2021-08-25,50673000,3967558000,,470171000,3497387000,,229.057,-51870000.0,44565000,44565000,420407000.0,84904000.0,0.724,0.811,504920000,75519000,429401000,504920000,189811000,48650000.0,0,0.008,1.75,146034000.0,194684000.0,0.238,194684000.0,146034000.0,139204000.0,8.85,8.82,8.85,2190474000,,2190474000,8745980602,20.0,14.222,58232000.0,6.089,1.0,397984000.0,0.486,1509005000,6830000.0,2269223000,,29193000,328521000,11488000,317033000,1777084000,649685000,1127399000,8285625602,-19302000.0,-6893000.0,2775000.0,-56751000.0,-16981000.0,-70957000.0,-57946000.0,0.0,110102000.0,-501000.0,84904000.0,84659000.0,84659000.0,0.0,0.0,0.103,251984000.0,146000000.0,363244000,0.198,3.783,33.049,32.978,1063654000,245000.0,866.0,2.7,2.699,343286000,3458057000,818391000.0,818391000.0,0.0,,,,,0.0,203334000.0,1.0,9567697,9563000,9596000.0,85.579,2458553000,0,54300000.0,326124000,257.09,-179514000
69,GHC,ARQ,2004-03-31,2004-05-03,2004-03-28,2021-08-25,56857000,3951825000,,460198000,3491627000,,222.59,-40617000.0,63867000,63867000,409681000.0,59426000.0,0.657,0.859,561870000,133963000,427907000,561870000,198617000,46239000.0,0,0.007,1.75,104287000.0,150526000.0,0.198,150526000.0,104287000.0,97426000.0,6.17,6.15,6.17,2125737000,,2125737000,9394906171,24.0,16.542,104778000.0,10.972,1.0,349288000.0,0.46,1504135000,6861000.0,2244820000,,30064000,332868000,2276000,330592000,1826088000,700873000,1125215000,8896903171,-23570000.0,-41386000.0,8045000.0,-78490000.0,-16951000.0,-87396000.0,-81924000.0,0.0,145395000.0,355000.0,59426000.0,58924000.0,58924000.0,0.0,0.0,0.078,244371000.0,104917000.0,328982000,0.284,4.185,39.29,39.179,1052678000,502000.0,930.5,3.008,3.005,319290000,3390127000,758969000.0,758969000.0,0.0,,,,,0.0,198132000.0,1.0,9561422,9550000,9582000.0,79.473,2447690000,0,38000000.0,341499000,256.303,-240675000
70,GHC,ARQ,2003-12-31,2004-03-10,2003-12-28,2021-08-25,41477000,3901558000,,495836000,3405722000,,217.157,6081000.0,87437000,87437000,452790000.0,87479000.0,0.697,0.88,631091000,208620000,422471000,631091000,164014000,45347000.0,0,0.007,1.75,140851000.0,186198000.0,0.237,186198000.0,140851000.0,133979000.0,9.18,9.15,9.18,2074941000,,2074941000,8989244163,22.0,15.348,37938000.0,3.97,1.0,332662000.0,0.424,1457576000,6872000.0,2275763000,,27709000,309270000,2623000,306647000,1826617000,711873000,1114744000,8445590163,40340000.0,-31834000.0,2422000.0,38482000.0,-14072000.0,28648000.0,-21224000.0,5128000.0,31857000.0,1059000.0,87479000.0,87479000.0,87479000.0,0.0,0.0,0.111,194930000.0,137732000.0,339239000,0.191,4.07,35.181,35.089,1051373000,0.0,883.89,2.975,2.975,328816000,3364407000,785452000.0,785452000.0,0.0,,,,,0.0,191330000.0,1.0,9555024,9555024,,82.203,2443982000,5318000,46500000.0,303824000,255.78,-216037000
71,GHC,ARQ,2003-09-30,2003-11-04,2003-09-28,2021-08-25,22355000,3814541000,,458750000,3355791000,,205.69,-27924000.0,47097000,47097000,378864000.0,19899000.0,0.58,0.946,590735000,168966000,421769000,590735000,177322000,42818000.0,0,0.008,1.45,40736000.0,83554000.0,0.118,83554000.0,40736000.0,33699000.0,2.06,2.06,2.06,1960633000,,1960633000,7497242205,18.0,12.552,99502000.0,10.439,1.0,327215000.0,0.463,1406605000,7037000.0,2161190000,,32582000,284607000,2061000,282546000,1853908000,790384000,1063524000,6953604205,16301000.0,-30991000.0,1537000.0,-38682000.0,-14074000.0,-52147000.0,-58891000.0,0.0,127426000.0,-87000.0,19899000.0,19647000.0,19647000.0,0.0,0.0,0.028,287117000.0,40098000.0,429996000,0.704,3.547,28.229,28.187,1056213000,252000.0,729.47,2.529,2.529,318410000,3276900000,706079000.0,706079000.0,0.0,,,,,0.0,244299000.0,1.0,9532406,9532000,9556000.0,74.075,2407936000,17746000,13800000.0,279409000,252.616,-331634000
72,GHC,ARQ,2003-06-30,2003-08-04,2003-06-29,2021-08-25,18100000,3715066000,,401873000,3313193000,,204.553,-30686000.0,30796000,30796000,368974000.0,60648000.0,0.557,0.906,622934000,195141000,427793000,622934000,160372000,43575000.0,0,0.009,1.45,104106000.0,147681000.0,0.209,147681000.0,104106000.0,97448000.0,6.34,6.32,6.34,1948776000,,1948776000,6956828681,15.0,10.721,57569000.0,6.043,1.0,337966000.0,0.478,1364899000,6658000.0,2221118000,,31476000,279480000,1920000,277560000,1766290000,721187000,1045103000,6364690681,-5515000.0,-14178000.0,872000.0,-28860000.0,-14184000.0,-42891000.0,-50644000.0,-5977000.0,88255000.0,-235000.0,60648000.0,60390000.0,60390000.0,0.0,0.0,0.085,231068000.0,106898000.0,351674000,0.229,3.266,23.212,23.169,1068979000,258000.0,667.74,2.372,2.371,300982000,3271174000,706940000.0,706940000.0,0.0,,,,,0.0,187493000.0,1.0,9531690,9527000,9555000.0,74.204,2350167000,1004000,36800000.0,267420000,246.685,-319314000
73,GHC,ARQ,2003-03-31,2003-05-14,2003-03-30,2021-08-25,-1243000,3653168000,,387996000,3265172000,,197.567,-28086000.0,36311000,36311000,348634000.0,73062000.0,0.527,0.941,648465000,217436000,431029000,648465000,156417000,43544000.0,0,0.008,1.45,124699000.0,168243000.0,0.263,168243000.0,124699000.0,117462000.0,7.62,7.59,7.62,1882025000,,1882025000,7604693080,16.0,11.92,62090000.0,6.518,1.0,291806000.0,0.456,1340697000,7237000.0,2188680000,,29972000,257957000,1431000,256526000,1771143000,735945000,1035198000,6992539080,7540000.0,1486000.0,380000.0,-41882000.0,-13959000.0,-56414000.0,-26222000.0,0.0,90176000.0,0.0,73062000.0,72545000.0,72545000.0,0.0,0.0,0.113,212714000.0,79092000.0,315411000,0.19,3.715,26.417,26.374,1080980000,517000.0,734.0,2.665,2.664,278511000,3224798000,640440000.0,640440000.0,0.0,,,,,0.0,169170000.0,1.0,9526620,9526000,9553000.0,67.231,2312471000,0,44400000.0,289116000,242.754,-347949000
74,GHC,ARQ,2002-12-31,2003-03-17,2002-12-29,2021-08-25,10402000,3583894000,,382955000,3200939000,,192.858,-36110000.0,28771000,28771000,358862000.0,93745000.0,0.52,0.951,664805000,259258000,405547000,664805000,135419000,43813000.0,0,0.008,1.45,153982780.0,197795780.0,0.284,197795780.0,153982780.0,146544780.0,9.86,9.84,9.86,1837293000,,1837293000,7342795600,20.0,13.4,117630000.0,12.347,1.0,337023000.0,0.484,1255433000,7438000.0,2228383000,,27629000,287236000,1753000,285483000,1746601000,736112000,1010489000,6706761600,-6509000.0,-9343000.0,1742000.0,-103496000.0,-13570000.0,-115324000.0,-44925000.0,-250000.0,153740000.0,0.0,93744780.0,93745000.0,93745000.0,0.0,220.0,0.135,208013000.0,129010000.0,336582000,0.147,3.65,33.0,32.928,1094400000,-220.0,704.0,2.595,2.595,285374000,3179607000,695885000.0,695885000.0,0.0,,,,,0.0,164200000.0,1.0,9526650,9526650,,73.046,2328461000,0,52800000.0,266006000,244.416,-353157000
75,GHC,ARQ,2002-09-30,2002-11-13,2002-09-29,2021-08-25,13285000,3576774000,,406927000,3169847000,,183.353,-37323000.0,35280000,35280000,342411000.0,47773000.0,0.478,1.052,767981000,362714000,405267000,767981000,138827000,45980000.0,0,0.008,1.4,89190060.0,135170060.0,0.211,135170060.0,89190060.0,80473060.0,5.0,4.99,5.0,1742952000,,1742952000,7503004336,27.0,16.39,63319000.0,6.661,1.0,297882000.0,0.465,1226454000,8717000.0,2231964000,,36208000,297642000,4597000,293045000,1833822000,851057000,982765000,6770303336,12563000.0,-7610000.0,1413000.0,-39501000.0,-13563000.0,-51651000.0,-36428000.0,7610000.0,100642000.0,0.0,47773060.0,47524000.0,47524000.0,0.0,-60.0,0.074,208622000.0,89260000.0,330840000,0.28,3.884,49.74,49.721,1097165000,249060.0,712.0,2.689,2.688,291098000,3085882000,640293000.0,640293000.0,0.0,,,,,0.0,162642000.0,1.0,9508853,9506000,9523000.0,67.357,2350320000,0,32700000.0,236305000,247.246,-444130000
76,GHC,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-25,2726000,3516429000,,361758000,3154671000,,178.56,-42249000.0,22717000,22717000,335443000.0,51144000.0,0.419,1.072,806236000,400457000,405779000,806236000,142420000,41445000.0,0,0.009,1.4,95341030.0,136786030.0,0.211,136786030.0,95341030.0,86544030.0,5.35,,5.35,1696981000,,1696981000,6998940762,35.0,17.777,84666000.0,8.909,1.0,312260000.0,0.482,1226964000,8797000.0,2209362000,,29288000,277558000,2329000,275229000,1819448000,863622000,955826000,6215421762,-2806000.0,-2156000.0,404000.0,-64108000.0,-13564000.0,-77268000.0,-52453000.0,-7610000.0,126915000.0,0.0,51144030.0,50885000.0,50885000.0,0.0,-30.0,0.079,201832000.0,110428000.0,303928000,0.262,3.663,69.14,69.133,1107567000,259030.0,654.0,2.513,2.513,272845000,3051672000,647703000.0,647703000.0,0.0,,,,,0.0,160387000.0,1.0,9503703,9503703,,68.153,2289465000,0,35400000.0,214725000,240.902,-501864000
77,GHC,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-25,6378000,3508341000,,333070000,3175271000,,176.324,-37310000.0,25523000,25523000,333239000.0,23706000.0,0.378,1.095,868439000,464811000,403628000,868439000,83649000,41325000.0,0,0.009,1.4,48973000.0,90298000.0,0.15,90298000.0,48973000.0,40106000.0,2.44,2.44,2.44,1674729000,,1674729000,6696815744,46.0,18.971,78859000.0,8.303,1.0,267083000.0,0.445,1232956000,8867000.0,2237336000,,21106000,295448000,2723000,292725000,1833612000,880965000,952647000,5853899744,-5957000.0,-24517000.0,2394000.0,-69084000.0,-13559000.0,-80249000.0,-41877000.0,19701000.0,116169000.0,0.0,23706000.0,23181000.0,23181000.0,0.0,0.0,0.039,218191000.0,48892000.0,318377000,0.574,3.495,109.953,109.804,1112956000,525000.0,616.0,2.409,2.408,246970000,3026192000,600322000.0,600322000.0,0.0,,,,,0.0,176866000.0,1.0,9503084,9498000,9512000.0,63.205,2275385000,0,16400000.0,220247000,239.565,-547895000
