None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,STZ,ARQ,2009-12-31,2010-01-11,2009-11-30,2021-10-06,677900000,8728600000,,3093600000,5635000000,,12.247,-22100000.0,50300000,50300000,643600000.0,44100000.0,1.962,2.236,4097200000,481200000,3616000000,4097200000,0,37300000.0,0,0.0,0.0,169200000.0,206500000.0,0.209,206500000.0,169200000.0,105200000.0,0.2,0.2,0.2,2697200000,,2697200000,7528923976,36.0,20.554,69200000.0,0.314,1.0,344100000.0,0.348,3614200000,64000000.0,7584900000,,1992500000,0,0,0,6031400000,1576400000,4455000000,3482023976,30600000.0,0.0,0.0,-74000000.0,0.0,-38800000.0,-22600000.0,100000.0,91300000.0,700000.0,44100000.0,44100000.0,44100000.0,0.0,0.0,0.045,209500000.0,134600000.0,376700000,0.0,1.291,-13.575,-13.075,1649500000,0.0,15.69,1.027,1.019,901700000,1153800000,987700000.0,987700000.0,0.0,,,,,13800000.0,204300000.0,1.0,221926321,220239000,245939000.0,4.485,5114400000,0,61100000.0,626300000,23.222,1517200000
48,STZ,ARQ,2009-09-30,2009-10-13,2009-08-31,2021-10-06,556000000,8433900000,,2818600000,5615300000,,11.452,-4700000.0,19700000,19700000,567200000.0,99700000.0,1.973,2.353,4164100000,473300000,3690800000,4164100000,0,45900000.0,0,0.0,0.0,211800000.0,257700000.0,0.294,257700000.0,211800000.0,145200000.0,0.46,0.45,0.46,2515300000,,2515300000,7847005326,25.0,16.774,147500000.0,0.672,1.0,309600000.0,0.353,3576600000,66600000.0,7572900000,,1824000000,0,0,0,5918600000,1428800000,4489800000,3702605326,2900000.0,6200000.0,2300000.0,-160700000.0,0.0,-151800000.0,2200000.0,-200000.0,152200000.0,300000.0,99700000.0,99700000.0,99700000.0,0.0,0.0,0.114,171000000.0,138600000.0,298500000,0.0,1.472,-17.055,-16.545,1622500000,0.0,16.71,1.078,1.069,787300000,1109700000,876800000.0,876800000.0,0.0,,,,,13200000.0,167800000.0,1.0,221580211,219646000,244450000.0,3.992,4857300000,0,45500000.0,609300000,22.114,1389800000
49,STZ,ARQ,2009-06-30,2009-07-10,2009-05-31,2021-10-06,488000000,8401500000,,2766700000,5634800000,,10.618,-45900000.0,16800000,16800000,522900000.0,6500000.0,1.778,2.613,4321800000,609700000,3712100000,4321800000,0,37200000.0,0,0.0,0.0,145900000.0,183100000.0,0.231,183100000.0,145900000.0,79100000.0,0.03,0.03,0.03,2325200000,,2325200000,7053777832,37.0,20.583,-100700000.0,-0.46,1.0,268700000.0,0.339,3560000000,66800000.0,7590800000,,1846000000,0,0,0,6076300000,1555700000,4520600000,2748777832,3700000.0,270200000.0,0.0,-170900000.0,0.0,-166300000.0,224300000.0,-300000.0,-54800000.0,500000.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.008,185600000.0,83100000.0,276200000,0.0,1.182,-8.097,-7.88,1633000000,0.0,12.45,0.782,0.776,715900000,1010000000,791600000.0,791600000.0,0.0,,,,,12200000.0,166600000.0,1.0,220785368,218977000,243564000.0,3.615,4841500000,0,72600000.0,593800000,22.11,1211000000
50,STZ,ARQ,2009-03-31,2009-04-29,2009-02-28,2021-10-06,94200000,8036500000,,2534500000,5502000000,,8.738,-26500000.0,13100000,13100000,543900000.0,-406800000.0,1.911,3.211,4433600000,462500000,3971100000,4433600000,0,37800000.0,0,0.0,0.0,-318800000.0,-281000000.0,-0.382,-281000000.0,-318800000.0,-389500000.0,-1.89,-1.88,-1.89,1908300000,,1908300000,6902293211,33.0,18.828,149500000.0,0.685,1.0,191200000.0,0.26,3615600000,70700000.0,7515000000,,1828700000,0,0,0,6128200000,1326400000,4801800000,2481793211,-168200000.0,-100000.0,2700000.0,-324700000.0,0.0,-320200000.0,-28700000.0,-2100000.0,176000000.0,4700000.0,-406800000.0,-406800000.0,-406800000.0,0.0,0.0,-0.553,478100000.0,-286900000.0,288700000,0.0,1.301,-8.234,-8.021,1547500000,0.0,11.23,0.679,0.669,524600000,1003500000,735100000.0,735100000.0,0.0,,,,,12000000.0,171200000.0,1.0,220996724,218400000,217659000.0,3.366,4420900000,0,17300000.0,601200000,20.242,1208100000
51,STZ,ARQ,2008-12-31,2009-01-09,2008-11-30,2021-10-06,137600000,9108500000,,3145400000,5963100000,,10.732,-40700000.0,181300000,181300000,627200000.0,83500000.0,1.82,2.89,4782000000,657600000,4124400000,4782000000,0,34000000.0,0,0.0,0.0,274000000.0,308000000.0,0.299,308000000.0,274000000.0,195600000.0,0.39,0.38,0.39,2341700000,,2341700000,7858470756,-43.0,-473.402,113400000.0,0.52,1.0,404000000.0,0.392,3956200000,78400000.0,8024600000,,1978500000,0,0,0,6766800000,1728400000,5038400000,3257770756,156400000.0,-400000.0,0.0,17900000.0,0.0,24800000.0,-22200000.0,20300000.0,154100000.0,-300000.0,83500000.0,83500000.0,83500000.0,0.0,0.0,0.081,206300000.0,197700000.0,344600000,0.0,1.391,-4.466,-4.432,1582800000,0.0,14.89,0.856,0.854,813400000,1410300000,1031200000.0,1031200000.0,0.0,,,,,11800000.0,200500000.0,1.0,218789171,218195000,243750000.0,4.726,5152300000,0,112100000.0,668900000,23.613,1417000000
52,STZ,ARQ,2008-09-30,2008-10-10,2008-08-31,2021-10-06,573900000,9421800000,,3038100000,6383700000,,12.303,-14600000.0,24900000,24900000,650700000.0,-22700000.0,2.265,2.521,4837800000,351300000,4486500000,4837800000,0,41000000.0,0,0.0,0.0,91600000.0,132600000.0,0.139,132600000.0,91600000.0,10900000.0,-0.11,-0.11,-0.11,2675800000,,2675800000,8181175649,-44.0,-705.274,194900000.0,0.896,1.0,305800000.0,0.32,4157600000,80700000.0,8736000000,,2005100000,0,0,0,6746000000,1341100000,5404900000,3368275649,-300000.0,206900000.0,2900000.0,-416800000.0,0.0,-405100000.0,195200000.0,-600000.0,209500000.0,100000.0,-22700000.0,-22700000.0,-22700000.0,0.0,0.0,-0.024,284300000.0,21500000.0,347700000,0.0,1.259,-4.858,-4.828,1752600000,0.0,15.4,0.871,0.866,775900000,1326800000,956500000.0,956500000.0,0.0,,,,,11500000.0,225200000.0,1.0,218719198,217487000,217487000.0,4.398,5264200000,0,33600000.0,618000000,24.205,1697000000
53,STZ,ARQ,2008-06-30,2008-07-10,2008-05-31,2021-10-06,778500000,10156300000,,3325400000,6830900000,,13.299,-21400000.0,25200000,25200000,602800000.0,44600000.0,1.862,2.526,5292900000,717800000,4575100000,5292900000,0,44200000.0,0,0.0,0.0,162800000.0,207000000.0,0.222,207000000.0,162800000.0,76200000.0,0.21,0.2,0.21,2880100000,,2880100000,9882383760,-124.0,108.122,-54100000.0,-0.25,1.0,329000000.0,0.353,4299300000,86600000.0,9338400000,,2270700000,0,0,0,7276200000,1786300000,5489900000,4614683760,4700000.0,-2100000.0,0.0,36300000.0,0.0,53100000.0,-15700000.0,0.0,-32700000.0,0.0,44600000.0,44600000.0,44600000.0,0.0,0.0,0.048,238300000.0,90700000.0,370000000,0.0,1.602,-7.71,-7.734,2010300000,0.0,21.19,1.213,1.206,791100000,1349500000,931800000.0,931800000.0,0.0,,,,,10800000.0,233500000.0,1.0,217776487,216561000,242955000.0,4.303,5857000000,0,31600000.0,621400000,27.045,1539100000
54,STZ,ARQ,2008-03-31,2008-04-29,2008-02-29,2021-10-06,736000000,10052800000,,3199000000,6853800000,,12.819,-53600000.0,20500000,20500000,572700000.0,-834800000.0,1.862,2.635,5257500000,608800000,4648700000,5257500000,0,48400000.0,0,0.0,0.0,-712600000.0,-664200000.0,-0.751,-664200000.0,-712600000.0,-805600000.0,-3.85,-3.82,-3.85,2765900000,,2765900000,9303281820,-94.0,138.648,213900000.0,0.991,1.0,311700000.0,0.352,4313900000,93000000.0,9257600000,,2179500000,0,0,0,7286900000,1718300000,5568600000,4066281820,-4400000.0,-778800000.0,3200000.0,563000000.0,0.0,569000000.0,-835500000.0,-3100000.0,267500000.0,-5400000.0,-834800000.0,-834800000.0,-834800000.0,0.0,0.0,-0.944,1052100000.0,-740400000.0,349400000,0.0,1.47,-6.63,-6.618,2035000000,0.0,18.73,1.078,1.087,731600000,1306000000,884400000.0,884400000.0,0.0,,,,,7900000.0,227100000.0,1.0,217099937,215764000,218947000.0,4.099,5738900000,0,29200000.0,598200000,26.598,1480700000
55,STZ,ARQ,2007-12-31,2008-01-09,2007-11-30,2021-10-06,665500000,10193600000,,3147500000,7046100000,,16.309,-26100000.0,24900000,24900000,702900000.0,119600000.0,1.974,1.902,4703800000,468600000,4235200000,4703800000,0,40500000.0,0,0.0,0.0,272500000.0,313000000.0,0.286,313000000.0,272500000.0,190100000.0,0.56,0.55,0.56,3512700000,,3512700000,9278273374,12.0,9.761,48500000.0,0.225,1.0,391900000.0,0.358,4680600000,82400000.0,8597300000,,2041400000,0,0,0,6680900000,1594600000,5086300000,4599373374,-8300000.0,-4600000.0,0.0,-61000000.0,0.0,-51800000.0,-31600000.0,-900000.0,74600000.0,500000.0,119600000.0,119600000.0,119600000.0,0.0,0.0,0.109,193600000.0,198300000.0,350800000,0.0,1.309,15.767,16.038,1791900000,0.0,21.33,1.141,1.14,938500000,2140800000,1094800000.0,1094800000.0,0.0,,,,,7200000.0,192100000.0,1.0,215629319,215387000,243241000.0,5.083,5513000000,0,70500000.0,606100000,25.596,1552900000
56,STZ,ARQ,2007-09-30,2007-10-10,2007-08-31,2021-10-06,477700000,9731100000,,2887400000,6843700000,,14.823,-28800000.0,33200000,33200000,582900000.0,72100000.0,1.989,2.052,4749000000,457200000,4291800000,4749000000,0,38300000.0,0,0.0,0.0,197300000.0,235600000.0,0.264,235600000.0,197300000.0,110600000.0,0.34,0.33,0.34,3188800000,,3188800000,10314680000,13.0,11.215,235000000.0,1.092,1.0,309700000.0,0.347,4570800000,86700000.0,8424100000,,1922700000,0,0,0,6542300000,1452000000,5090300000,5598880000,-300000.0,-700000.0,3000000.0,-246900000.0,0.0,-236000000.0,-30100000.0,-600000.0,263800000.0,2000000.0,72100000.0,72100000.0,72100000.0,0.0,0.0,0.081,192500000.0,117200000.0,281300000,0.0,1.756,20.003,20.96,1728600000,0.0,25.99,1.262,1.26,784500000,2021200000,892600000.0,892600000.0,0.0,,,,,7500000.0,190500000.0,1.0,215424394,215127000,243119000.0,4.149,5160300000,0,38500000.0,545800000,23.987,1435400000
57,STZ,ARQ,2007-06-30,2007-07-10,2007-05-31,2021-10-06,508200000,9826200000,,2909300000,6916900000,,13.633,-15900000.0,33500000,33500000,633000000.0,29800000.0,1.93,2.141,4986900000,605100000,4381800000,4986900000,0,38700000.0,0,0.0,0.0,144000000.0,182700000.0,0.203,182700000.0,144000000.0,64300000.0,0.13,0.13,0.13,3128300000,,3128300000,10032427057,13.0,11.126,-102000000.0,-0.445,1.0,268200000.0,0.298,4567800000,79700000.0,8704300000,,1955300000,0,0,0,6697900000,1507500000,5190400000,5079027057,0.0,-199800000.0,-500000000.0,791700000.0,0.0,303700000.0,-215700000.0,0.0,-86100000.0,-1900000.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.033,200000000.0,68200000.0,270600000,0.0,1.624,18.55,19.633,1744200000,0.0,23.56,1.024,1.09,763900000,1949100000,901200000.0,901200000.0,0.0,,,,,9400000.0,197600000.0,1.0,215578398,229460000,257263000.0,3.927,5258400000,0,34500000.0,555700000,22.916,1401800000
58,STZ,ARQ,2007-03-31,2007-04-30,2007-02-28,2021-10-06,349100000,9438200000,,3023300000,6414900000,,14.583,-55400000.0,33500000,33500000,796900000.0,70200000.0,1.9,1.762,4185500000,470600000,3714900000,4185500000,0,41100000.0,0,0.0,0.0,178100000.0,219200000.0,0.192,219200000.0,178100000.0,103700000.0,0.3,0.29,0.3,3417500000,,3417500000,9419626451,12.0,9.986,139700000.0,0.596,1.0,345300000.0,0.302,4219300000,74400000.0,7779800000,,1948100000,0,0,0,6020700000,1591100000,4429600000,5267626451,-1200000.0,100000.0,2600000.0,-163200000.0,0.0,-139100000.0,-56000000.0,0.0,195100000.0,-1200000.0,70200000.0,70200000.0,70200000.0,0.0,0.0,0.061,206400000.0,138900000.0,376100000,0.0,1.541,16.109,15.562,1750200000,0.0,22.41,1.01,0.983,881000000,1919300000,1142200000.0,1142200000.0,0.0,,,,,4400000.0,194000000.0,1.0,235056959,234350000,263612000.0,4.874,5218900000,0,33500000.0,547800000,22.27,1432200000
59,STZ,ARQ,2006-12-31,2007-01-09,2006-11-30,2021-10-06,359400000,9845300000,,3636400000,6208900000,,14.261,-24900000.0,34700000,34700000,1055600000.0,107800000.0,1.973,1.958,4325900000,376500000,3949400000,4325900000,0,36000000.0,0,0.0,0.0,246200000.0,282200000.0,0.188,282200000.0,246200000.0,173100000.0,0.47,0.45,0.47,3327900000,,3327900000,10068834719,13.0,11.368,8300000.0,0.036,1.0,445200000.0,0.297,4250400000,73100000.0,8042900000,,2138900000,0,0,0,6517400000,1843200000,4674200000,5777634719,-7500000.0,-4500000.0,-17900000.0,-11300000.0,0.0,-10900000.0,-29700000.0,0.0,33200000.0,-100000.0,107800000.0,107800000.0,107800000.0,0.0,0.0,0.072,209400000.0,235800000.0,543400000,0.0,1.736,18.487,17.607,1706100000,0.0,24.65,1.128,1.123,1159600000,1849100000,1500800000.0,1500800000.0,0.0,,,,,4300000.0,197800000.0,1.0,234386804,233361000,239396000.0,6.431,5594900000,0,65300000.0,552500000,23.975,1793200000
60,STZ,ARQ,2006-09-30,2006-10-10,2006-08-31,2021-10-06,314600000,9448700000,,3272600000,6176100000,,14.128,-57500000.0,42200000,42200000,1002700000.0,68400000.0,2.087,1.983,4316400000,328700000,3987700000,4316400000,0,33500000.0,0,0.0,0.0,184100000.0,217600000.0,0.154,217600000.0,184100000.0,111600000.0,0.3,0.28,0.3,3167000000,,3167000000,10744684063,15.0,12.413,20700000.0,0.092,1.0,414800000.0,0.293,4236700000,72500000.0,7918400000,,1926200000,0,0,0,6281700000,1567800000,4713900000,6470484063,4700000.0,-1091400000.0,-78800000.0,1085000000.0,0.0,1036100000.0,-1091800000.0,55100000.0,78200000.0,-17800000.0,68400000.0,66000000.0,66000000.0,0.0,0.0,0.047,233500000.0,181300000.0,420300000,0.0,2.043,20.789,19.521,1698100000,2400000.0,27.72,1.324,1.271,1022400000,1741300000,1417500000.0,1417500000.0,0.0,,,,,4200000.0,204400000.0,1.0,233422946,224161000,240318000.0,6.324,5212000000,0,43200000.0,534400000,23.251,1704800000
61,STZ,ARQ,2006-06-30,2006-07-10,2006-05-31,2021-10-06,293700000,7671500000,,2921500000,4750000000,,13.964,-44400000.0,37500000,37500000,837300000.0,85500000.0,2.033,1.459,2860400000,378600000,2481800000,2860400000,0,28700000.0,0,0.0,0.0,195600000.0,224300000.0,0.194,224300000.0,195600000.0,146900000.0,0.38,0.36,0.38,3120000000,,3120000000,8395358498,12.0,9.868,-37700000.0,-0.169,1.0,318600000.0,0.276,3091000000,48700000.0,5966300000,,1751100000,0,0,0,4551500000,1437100000,3114400000,5572458498,26600000.0,26900000.0,0.0,31300000.0,0.0,39100000.0,-19600000.0,0.0,6700000.0,400000.0,85500000.0,83000000.0,83000000.0,0.0,0.0,0.072,175600000.0,143000000.0,365000000,0.0,1.786,17.135,16.671,1442700000,2500000.0,24.84,1.195,1.19,854200000,1675300000,1155900000.0,1155900000.0,0.0,,,,,3600000.0,172600000.0,1.0,224334078,223424000,240100000.0,5.174,4580500000,0,61400000.0,441800000,20.501,1484400000
62,STZ,ARQ,2006-03-31,2006-05-02,2006-02-28,2021-10-06,247427000,7400554000,,2700855000,4699699000,,13.39,-40272000.0,10878000,10878000,761505000.0,58182000.0,2.081,1.487,2809727000,293947000,2515780000,2809727000,0,35789000.0,0,0.0,0.0,125847000.0,161636000.0,0.154,161636000.0,125847000.0,78430000.0,0.25,0.24,0.25,2975171000,,2975171000,8383420128,13.0,10.545,113419000.0,0.51,1.0,286362000.0,0.273,3077463000,47417000.0,5823880000,,1704432000,0,0,0,4425383000,1298060000,3127323000,5584571128,-15496000.0,-76000.0,3138000.0,-139950000.0,0.0,-128726000.0,-40355000.0,0.0,153691000.0,-106000.0,58182000.0,55731000.0,55731000.0,0.0,0.0,0.053,155620000.0,130742000.0,312839000,0.0,1.877,17.703,17.354,1425298000,2451000.0,24.99,1.213,1.199,771875000,1592311000,1047867000.0,1047867000.0,0.0,,,,,7364000.0,133845000.0,1.0,223472234,222200000,238821000.0,4.716,4323091000,0,20248000.0,447908000,19.456,1402795000
63,STZ,ARQ,2005-12-31,2006-01-09,2005-11-30,2021-10-06,264987000,7702505000,,2996714000,4705791000,,13.146,-21548000.0,26374000,26374000,882866000.0,108961000.0,1.872,1.65,2945205000,353466000,2591739000,2945205000,0,34171000.0,0,0.0,0.0,227869000.0,262040000.0,0.207,262040000.0,227869000.0,179784000.0,0.49,0.46,0.49,2906721000,,2906721000,8715936203,13.0,11.114,86610000.0,0.392,1.0,384221000.0,0.303,3069233000,48085000.0,5951266000,,1805962000,0,0,0,4795784000,1600837000,3194947000,5797105203,7707000.0,-47257000.0,47000.0,-32589000.0,0.0,-31360000.0,-69076000.0,-437000.0,108158000.0,-15000.0,108961000.0,106510000.0,106510000.0,0.0,0.0,0.084,162868000.0,221353000.0,485722000,0.0,1.994,19.013,18.56,1414135000,2451000.0,26.17,1.262,1.26,969528000,1536580000,1267087000.0,1267087000.0,0.0,,,,,85000.0,156978000.0,1.0,221517203,221108000,238583000.0,5.731,4633272000,0,70823000.0,453384000,20.955,1395877000
64,STZ,ARQ,2005-09-30,2005-10-11,2005-08-31,2021-10-06,303676000,7463373000,,2734506000,4728867000,,12.857,-11935000.0,18667000,18667000,843959000.0,82420000.0,2.092,1.633,2989334000,284867000,2704467000,2989334000,0,28859000.0,0,0.0,0.0,173943000.0,202802000.0,0.17,202802000.0,173943000.0,127058000.0,0.37,0.34,0.37,2834019000,,2834019000,7999499218,13.0,10.977,102161000.0,0.463,1.0,348000000.0,0.292,3061208000,46885000.0,6065894000,,1615571000,0,0,0,4629354000,1306938000,3322416000,5028832218,-517000.0,0.0,3013000.0,-108407000.0,0.0,-99185000.0,-16161000.0,782000.0,114096000.0,733000.0,82420000.0,79969000.0,79969000.0,0.0,0.0,0.067,173803000.0,174197000.0,362084000,0.0,1.774,17.173,16.728,1439735000,2451000.0,22.75,1.14,1.137,890639000,1430070000,1191959000.0,1191959000.0,0.0,,,,,42000.0,163717000.0,1.0,221047570,220425000,239071000.0,5.408,4402165000,0,44638000.0,426940000,19.971,1427568000
65,STZ,ARQ,2005-06-30,2005-07-11,2005-05-31,2021-10-06,307681000,7501444000,,2719138000,4782306000,,12.492,60936000.0,19184000,19184000,790529000.0,75699000.0,2.398,1.736,3099287000,130495000,2968792000,3099287000,0,29279000.0,0,0.0,0.0,139281000.0,168560000.0,0.154,168560000.0,139281000.0,91986000.0,0.34,0.32,0.34,2742210000,,2742210000,9595863077,16.0,13.57,120962000.0,0.551,1.0,306006000.0,0.279,3047726000,47295000.0,6399991000,,1666159000,0,0,0,4759234000,1133830000,3625404000,6515760077,1549000.0,16213000.0,31000.0,-173220000.0,0.0,-166966000.0,110034000.0,32885000.0,60026000.0,-1545000.0,75699000.0,73248000.0,73248000.0,0.0,0.0,0.067,166183000.0,139823000.0,387177000,0.0,2.376,22.389,21.838,1449512000,2451000.0,29.59,1.531,1.526,822223000,1350101000,1096535000.0,1096535000.0,0.0,,,,,25000.0,157864000.0,1.0,220201422,219522000,238154000.0,4.995,4453718000,0,16287000.0,441052000,20.288,1585308000
66,STZ,ARQ,2005-03-31,2005-05-16,2005-02-28,2021-10-06,431843000,7804172000,,2734035000,5070137000,,12.777,-28762000.0,17635000,17635000,750901000.0,47628000.0,2.402,1.807,3289276000,84569000,3204707000,3289276000,0,30043000.0,0,0.0,0.0,120761000.0,150804000.0,0.145,150804000.0,120761000.0,74418000.0,0.21,0.205,0.21,2779913000,,2779913000,9186079440,16.0,13.643,210516000.0,0.968,1.0,286780000.0,0.276,3128319000,46343000.0,6809407000,,1607735000,0,0,0,5024259000,1138087000,3886172000,5914438440,4881000.0,-1043573000.0,2249000.0,876607000.0,0.0,899389000.0,-1134213000.0,-61878000.0,239278000.0,427000.0,47628000.0,45177000.0,45177000.0,0.0,0.0,0.044,167151000.0,119629000.0,345254000,0.0,2.128,22.18,21.52,1596367000,2451000.0,26.9,1.447,1.418,849642000,1276853000,1037681000.0,1037681000.0,0.0,,,,,40000.0,154578000.0,1.0,219867600,217566000,236210000.0,4.769,4675853000,0,26790000.0,464242000,21.492,1595948000
67,STZ,ARQ,2004-12-31,2005-01-10,2004-11-30,2021-10-06,414474000,6079884000,,2548127000,3531757000,,12.357,-27245000.0,12754000,12754000,772047000.0,96893000.0,1.919,1.278,2028581000,311896000,1716685000,2028581000,0,24545000.0,0,0.0,0.0,182046000.0,206591000.0,0.19,206591000.0,182046000.0,151395000.0,0.44,0.415,0.44,2669243000,,2669243000,7379433308,13.0,10.889,27000.0,0.0,1.0,313664000.0,0.289,2310868000,30651000.0,4457270000,,1443430000,0,0,0,3410641000,1327573000,2083068000,5363606308,2986000.0,-10177000.0,9000.0,7551000.0,0.0,13015000.0,-37422000.0,0.0,27272000.0,121000.0,96893000.0,94442000.0,94442000.0,0.0,0.0,0.087,131977000.0,181687000.0,383416000,0.0,2.009,19.03,18.75,1124070000,2451000.0,24.75,1.364,1.36,906317000,1231676000,1085711000.0,1085711000.0,0.0,,,,,16000.0,130333000.0,1.0,216711366,216018000,233452000.0,5.026,3769016000,0,54502000.0,280008000,17.448,1220554000
68,STZ,ARQ,2004-09-30,2004-10-12,2004-08-31,2021-10-06,228354000,5655650000,,2294596000,3361054000,,11.075,-28218000.0,9768000,9768000,747258000.0,80614000.0,1.907,1.375,1993527000,272939000,1720588000,1993527000,0,24812000.0,0,0.0,0.0,156359000.0,181171000.0,0.175,181171000.0,156359000.0,125959000.0,0.365,0.345,0.365,2381169000,,2381169000,6113876918,11.0,9.308,72390000.0,0.337,1.0,289683000.0,0.279,2211962000,30400000.0,4224179000,,1318748000,0,0,0,3274481000,1203268000,2071213000,4130117918,-1675000.0,-1000.0,2431000.0,-91792000.0,0.0,-80275000.0,-28219000.0,0.0,100608000.0,6211000.0,80614000.0,78163000.0,78163000.0,0.0,0.0,0.075,133524000.0,156159000.0,403073000,0.0,1.734,15.422,15.187,1061278000,2451000.0,19.135,1.078,1.073,789081000,1137234000,1036941000.0,1036941000.0,0.0,,,,,28000.0,132355000.0,1.0,215841020,215000000,232294000.0,4.823,3443688000,0,45345000.0,267433000,16.017,1091328000
69,STZ,ARQ,2004-06-30,2004-07-12,2004-05-31,2021-10-06,250385000,5549074000,,2180235000,3368839000,,10.82,-21668000.0,11443000,11443000,676843000.0,51329000.0,1.868,1.401,2088638000,352479000,1736159000,2088638000,0,24255000.0,0,0.0,0.0,110483000.0,134738000.0,0.145,134738000.0,110483000.0,80202000.0,0.23,0.225,0.23,2310683000,,2310683000,6165173716,12.0,10.25,-68126000.0,-0.319,1.0,250462000.0,0.27,2225799000,30281000.0,4233129000,,1315356000,0,0,0,3238391000,1167341000,2071050000,4087978716,-25693000.0,-1338000.0,1000.0,48687000.0,0.0,52051000.0,-23006000.0,0.0,-46458000.0,-8280000.0,51329000.0,48878000.0,48878000.0,0.0,0.0,0.053,140041000.0,110421000.0,361506000,0.0,1.769,18.221,17.808,1060706000,2451000.0,19.055,1.103,1.098,711847000,1059071000,927305000.0,927305000.0,0.0,,,,,25000.0,138428000.0,1.0,214535750,213556000,230124000.0,4.342,3323275000,0,28873000.0,233635000,15.562,1012894000
70,STZ,ARQ,2004-03-31,2004-05-14,2004-02-29,2021-10-06,372302000,5558673000,,2071471000,3487202000,,11.204,-32146000.0,37136000,37136000,637760000.0,62821000.0,2.012,1.338,2047890000,269037000,1778853000,2047890000,0,24575000.0,0,0.0,0.0,130616000.0,155191000.0,0.176,155191000.0,130616000.0,98163000.0,0.285,0.275,0.285,2377619000,,2377619000,5705023372,12.0,9.653,128639000.0,0.606,1.0,243555000.0,0.276,2285615000,32453000.0,4254010000,,1261378000,0,0,0,3181054000,1029802000,2151252000,3694269372,-1239000.0,-13000.0,1676000.0,-207802000.0,-3295000.0,-197160000.0,-32100000.0,59000.0,160785000.0,67236000.0,62821000.0,60369000.0,60369000.0,0.0,0.0,0.068,112516000.0,131039000.0,270291000,0.0,1.554,17.209,16.235,1097362000,2452000.0,17.29,1.04,0.98,635910000,1010193000,881315000.0,881315000.0,0.0,,,,,25000.0,108849000.0,1.0,213665088,212204000,228230000.0,4.153,3273058000,0,35342000.0,235875000,15.424,1041669000
