None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,STZ,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-10-06,188800000.0,7167600000.0,,2083000000.0,5084600000.0,,12.265,-15000000.0,9200000.0,9200000.0,461300000.0,279800000.0,3.142,1.809,3236300000.0,99600000.0,3136700000.0,3236300000.0,0.0,21800000.0,0.0,0.0,0.0,154400000.0,176200000.0,0.246,176200000.0,154400000.0,107000000.0,1.35,1.32,1.35,2551900000.0,,2551900000.0,7966786296.0,11.0,9.147,235300000.0,1.131,1.0,254000000.0,0.355,3506100000.0,47400000.0,6225700000.0,,1369300000.0,0.0,0.0,0.0,4615700000.0,662900000.0,3952800000.0,4256186296.0,-6800000.0,221300000.0,20300000.0,-500400000.0,0.0,-472700000.0,213200000.0,0.0,250300000.0,2400000.0,279800000.0,279800000.0,279800000.0,0.0,0.0,0.391,151100000.0,102900000.0,129200000.0,0.0,1.668,7.607,7.582,1219600000.0,0.0,20.32,1.277,1.286,417400000.0,1662300000.0,715300000.0,715300000.0,0.0,,,,,6200000.0,128700000.0,1.0,209457987.0,208060000,235141000.0,3.438,3661500000.0,0.0,-172800000.0,597300000.0,17.598,1420100000.0
43,STZ,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-10-06,665900000.0,8257800000.0,,2844800000.0,5413000000.0,,12.951,-14500000.0,16000000.0,16000000.0,614500000.0,139300000.0,1.877,2.037,3726600000.0,593600000.0,3133000000.0,3726600000.0,0.0,34600000.0,0.0,0.0,0.0,241500000.0,276100000.0,0.286,276100000.0,241500000.0,192400000.0,0.67,0.65,0.67,2719000000.0,,2719000000.0,8125381250.0,14.0,11.235,48800000.0,0.232,1.0,351900000.0,0.364,3512200000.0,49100000.0,6940900000.0,,1866600000.0,0.0,0.0,0.0,5538800000.0,1515300000.0,4023500000.0,4355881250.0,2100000.0,0.0,20200000.0,-69200000.0,0.0,-49000000.0,-14200000.0,0.0,63300000.0,2000000.0,139300000.0,139300000.0,139300000.0,0.0,0.0,0.144,181800000.0,170100000.0,334800000.0,0.0,1.602,19.046,18.568,1556100000.0,0.0,20.61,1.31,1.301,868900000.0,1382500000.0,966400000.0,966400000.0,0.0,,,,,14100000.0,176100000.0,1.0,211347950.0,209952000,236790000.0,4.603,4745600000.0,0.0,53100000.0,630800000.0,22.603,1329500000.0
44,STZ,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-10-06,550600000.0,7877100000.0,,2560000000.0,5317100000.0,,11.617,-15600000.0,13900000.0,13900000.0,548600000.0,91300000.0,1.766,2.242,3783400000.0,655700000.0,3127700000.0,3783400000.0,0.0,33700000.0,0.0,0.0,0.0,199600000.0,233300000.0,0.27,233300000.0,199600000.0,149300000.0,0.44,0.43,0.44,2429900000.0,,2429900000.0,7511115601.0,15.0,11.466,230400000.0,1.102,1.0,314200000.0,0.364,3486200000.0,50300000.0,6710700000.0,,1722400000.0,0.0,0.0,0.0,5447200000.0,1449700000.0,3997500000.0,3514215601.0,-7000000.0,0.0,3500000.0,-241900000.0,0.0,-238400000.0,-15500000.0,-100000.0,246000000.0,900000.0,91300000.0,91300000.0,91300000.0,0.0,0.0,0.106,181000000.0,133200000.0,253500000.0,0.0,1.446,26.324,26.031,1529000000.0,0.0,16.66,1.05,1.041,720700000.0,1243200000.0,862800000.0,862800000.0,0.0,,,,,14700000.0,167300000.0,1.0,210937311.0,209167000,234861000.0,4.125,4390900000.0,0.0,58000000.0,601700000.0,20.992,1110300000.0
45,STZ,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-10-06,527500000.0,7896100000.0,,2562000000.0,5334100000.0,,10.615,-24500000.0,20900000.0,20900000.0,517500000.0,49100000.0,1.67,2.437,4017800000.0,816800000.0,3201000000.0,4017800000.0,0.0,34600000.0,0.0,0.0,0.0,150800000.0,185400000.0,0.235,185400000.0,150800000.0,102300000.0,0.23,0.22,0.23,2297400000.0,,2297400000.0,7342551061.0,14.0,10.782,35600000.0,0.164,1.0,270000000.0,0.343,3493600000.0,48500000.0,6865200000.0,,1795600000.0,0.0,0.0,0.0,5598700000.0,1534200000.0,4064500000.0,3550551061.0,-22600000.0,-1600000.0,-278700000.0,193100000.0,0.0,-86000000.0,4600000.0,30400000.0,60100000.0,-1300000.0,49100000.0,49100000.0,49100000.0,0.0,0.0,0.062,173700000.0,96300000.0,224800000.0,0.0,1.545,25.022,25.242,1522900000.0,0.0,16.66,1.056,1.073,636500000.0,1151900000.0,787500000.0,787500000.0,0.0,,,,,11000000.0,168800000.0,1.0,213118311.0,216439000,242582000.0,3.638,4402500000.0,0.0,53200000.0,598300000.0,20.341,1027800000.0
46,STZ,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-06,587200000.0,8094300000.0,,2589100000.0,5505200000.0,,11.685,-17800000.0,43500000.0,43500000.0,486300000.0,-51000000.0,1.886,2.142,3835500000.0,558400000.0,3277100000.0,3835500000.0,0.0,35500000.0,0.0,0.0,0.0,-7100000.0,28400000.0,0.04,28400000.0,-7100000.0,-70200000.0,-0.23,-0.23,-0.23,2576300000.0,,2576300000.0,7384671868.0,14.0,10.855,196100000.0,0.889,1.0,222400000.0,0.314,3495600000.0,63100000.0,7018100000.0,,1879900000.0,0.0,0.0,0.0,5518000000.0,1372600000.0,4145400000.0,3337771868.0,-6800000.0,73200000.0,17200000.0,-270100000.0,0.0,-266200000.0,52700000.0,-500000.0,213900000.0,-7200000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.072,271800000.0,-49400000.0,268800000.0,0.0,1.296,33.613,32.696,1567200000.0,0.0,15.04,0.992,0.983,514700000.0,1102800000.0,708700000.0,708700000.0,0.0,,,,,17100000.0,148200000.0,1.0,221926321.0,220470000,246023000.0,3.214,4598700000.0,0.0,-19200000.0,580000000.0,20.859,1216500000.0
47,STZ,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-06,677900000.0,8728600000.0,,3093600000.0,5635000000.0,,12.247,-22100000.0,50300000.0,50300000.0,643600000.0,44100000.0,1.962,2.236,4097200000.0,481200000.0,3616000000.0,4097200000.0,0.0,37300000.0,0.0,0.0,0.0,170700000.0,208000000.0,0.211,208000000.0,170700000.0,105200000.0,0.2,0.2,0.2,2697200000.0,,2697200000.0,7935637410.0,36.0,21.022,69200000.0,0.314,1.0,344100000.0,0.348,3614200000.0,65500000.0,7584900000.0,,1992500000.0,0.0,0.0,0.0,6031400000.0,1576400000.0,4455000000.0,3791237410.0,30600000.0,0.0,0.0,-74000000.0,0.0,-38800000.0,-22600000.0,100000.0,91300000.0,700000.0,44100000.0,44100000.0,44100000.0,0.0,0.0,0.045,208000000.0,136100000.0,376700000.0,0.0,1.406,-14.781,-14.258,1649500000.0,0.0,17.11,1.118,1.111,901700000.0,1153800000.0,987700000.0,987700000.0,0.0,,,,,13800000.0,202900000.0,1.0,221580211.0,220239000,245939000.0,4.485,5114400000.0,0.0,61100000.0,626300000.0,23.222,1517200000.0
48,STZ,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-06,556000000.0,8433900000.0,,2818600000.0,5615300000.0,,11.452,-4700000.0,19700000.0,19700000.0,567200000.0,99700000.0,1.973,2.353,4164100000.0,473300000.0,3690800000.0,4164100000.0,0.0,45900000.0,0.0,0.0,0.0,213300000.0,259200000.0,0.296,259200000.0,213300000.0,145200000.0,0.46,0.45,0.46,2515300000.0,,2515300000.0,7570415593.0,23.0,15.854,147500000.0,0.672,1.0,309600000.0,0.353,3576600000.0,68100000.0,7572900000.0,,1824000000.0,0.0,0.0,0.0,5918600000.0,1428800000.0,4489800000.0,3265415593.0,2900000.0,6200000.0,2300000.0,-160700000.0,0.0,-151800000.0,2200000.0,-200000.0,152200000.0,300000.0,99700000.0,99700000.0,99700000.0,0.0,0.0,0.114,169500000.0,140100000.0,298500000.0,0.0,1.298,-15.041,-14.644,1622500000.0,0.0,14.79,0.951,0.946,787300000.0,1109700000.0,876800000.0,876800000.0,0.0,,,,,13200000.0,166300000.0,1.0,220785368.0,219646000,244450000.0,3.992,4857300000.0,0.0,45500000.0,609300000.0,22.114,1389800000.0
49,STZ,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-06,488000000.0,8401500000.0,,2766700000.0,5634800000.0,,10.618,-45900000.0,16800000.0,16800000.0,522900000.0,6500000.0,1.778,2.613,4321800000.0,609700000.0,3712100000.0,4321800000.0,0.0,37200000.0,0.0,0.0,0.0,147500000.0,184700000.0,0.233,184700000.0,147500000.0,79100000.0,0.03,0.03,0.03,2325200000.0,,2325200000.0,6975222129.0,35.0,19.878,-100700000.0,-0.46,1.0,268700000.0,0.339,3560000000.0,68400000.0,7590800000.0,,1846000000.0,0.0,0.0,0.0,6076300000.0,1555700000.0,4520600000.0,2554722129.0,3700000.0,270200000.0,0.0,-170900000.0,0.0,-166300000.0,224300000.0,-300000.0,-54800000.0,500000.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.008,184000000.0,84700000.0,276200000.0,0.0,1.099,-7.525,-7.316,1633000000.0,0.0,11.56,0.727,0.72,715900000.0,1010000000.0,791600000.0,791600000.0,0.0,,,,,12200000.0,165100000.0,1.0,220996724.0,218977000,243564000.0,3.615,4841500000.0,0.0,72600000.0,593800000.0,22.11,1211000000.0
50,STZ,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-06,94200000.0,8036500000.0,,2534500000.0,5502000000.0,,8.738,-26500000.0,13100000.0,13100000.0,543900000.0,-406800000.0,1.911,3.211,4433600000.0,462500000.0,3971100000.0,4433600000.0,0.0,37800000.0,0.0,0.0,0.0,-312200000.0,-274400000.0,-0.373,-274400000.0,-312200000.0,-389500000.0,-1.89,-1.88,-1.89,1908300000.0,,1908300000.0,7455898682.0,34.0,19.978,149500000.0,0.685,1.0,191200000.0,0.26,3615600000.0,77300000.0,7515000000.0,,1828700000.0,0.0,0.0,0.0,6128200000.0,1326400000.0,4801800000.0,2855198682.0,-168200000.0,-100000.0,37000000.0,-324700000.0,0.0,-320200000.0,-28700000.0,-2100000.0,176000000.0,4700000.0,-406800000.0,-406800000.0,-406800000.0,0.0,0.0,-0.553,471500000.0,-280300000.0,288700000.0,0.0,1.496,-9.473,-9.321,1547500000.0,0.0,13.05,0.781,0.777,524600000.0,1003500000.0,735100000.0,735100000.0,0.0,,,,,12000000.0,172800000.0,1.0,218789171.0,218400000,217659000.0,3.366,4420900000.0,0.0,17300000.0,601200000.0,20.242,1208100000.0
51,STZ,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-06,137600000.0,9108500000.0,,3145400000.0,5963100000.0,,10.732,-40700000.0,181300000.0,181300000.0,627200000.0,83500000.0,1.82,2.89,4782000000.0,657600000.0,4124400000.0,4782000000.0,0.0,34000000.0,0.0,0.0,0.0,274000000.0,308000000.0,0.299,308000000.0,274000000.0,195600000.0,0.39,0.38,0.39,2341700000.0,,2341700000.0,7603756966.0,-43.0,-752.847,113400000.0,0.52,1.0,404000000.0,0.392,3956200000.0,78400000.0,8024600000.0,,1978500000.0,0.0,0.0,0.0,6766800000.0,1728400000.0,5038400000.0,2790856966.0,156400000.0,-400000.0,0.0,17900000.0,0.0,24800000.0,-22200000.0,20300000.0,154100000.0,-300000.0,83500000.0,83500000.0,83500000.0,0.0,0.0,0.081,206300000.0,197700000.0,344600000.0,0.0,1.192,-3.826,-3.798,1582800000.0,0.0,12.76,0.734,0.732,813400000.0,1410300000.0,1031200000.0,1031200000.0,0.0,,,,,11800000.0,200500000.0,1.0,218719198.0,218195000,243750000.0,4.726,5152300000.0,0.0,112100000.0,668900000.0,23.613,1417000000.0
52,STZ,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-06,573900000.0,9421800000.0,,3038100000.0,6383700000.0,,12.303,-14600000.0,24900000.0,24900000.0,650700000.0,-22700000.0,2.265,2.521,4837800000.0,351300000.0,4486500000.0,4837800000.0,0.0,41000000.0,0.0,0.0,0.0,91600000.0,132600000.0,0.139,132600000.0,91600000.0,10900000.0,-0.11,-0.11,-0.11,2675800000.0,,2675800000.0,9864961641.0,-55.0,-1934.306,194900000.0,0.896,1.0,305800000.0,0.32,4157600000.0,80700000.0,8736000000.0,,2005100000.0,0.0,0.0,0.0,6746000000.0,1341100000.0,5404900000.0,4597261641.0,-300000.0,206900000.0,2900000.0,-416800000.0,0.0,-405100000.0,195200000.0,-600000.0,209500000.0,100000.0,-22700000.0,-22700000.0,-22700000.0,0.0,0.0,-0.024,284300000.0,21500000.0,347700000.0,0.0,1.718,-6.631,-6.618,1752600000.0,0.0,21.11,1.189,1.187,775900000.0,1326800000.0,956500000.0,956500000.0,0.0,,,,,11500000.0,225200000.0,1.0,217776487.0,217487000,217487000.0,4.398,5264200000.0,0.0,33600000.0,618000000.0,24.205,1697000000.0
53,STZ,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-06,778500000.0,10156300000.0,,3325400000.0,6830900000.0,,13.299,-21400000.0,25200000.0,25200000.0,602800000.0,44600000.0,1.862,2.526,5292900000.0,717800000.0,4575100000.0,5292900000.0,0.0,44200000.0,0.0,0.0,0.0,162800000.0,207000000.0,0.222,207000000.0,162800000.0,76200000.0,0.21,0.2,0.21,2880100000.0,,2880100000.0,9865570657.0,-134.0,100.772,-54100000.0,-0.25,1.0,329000000.0,0.353,4299300000.0,86600000.0,9338400000.0,,2270700000.0,0.0,0.0,0.0,7276200000.0,1786300000.0,5489900000.0,4628570657.0,4700000.0,-2100000.0,0.0,36300000.0,0.0,53100000.0,-15700000.0,0.0,-32700000.0,0.0,44600000.0,44600000.0,44600000.0,0.0,0.0,0.048,238300000.0,90700000.0,370000000.0,0.0,1.607,-7.734,-7.781,2010300000.0,0.0,21.32,1.217,1.214,791100000.0,1349500000.0,931800000.0,931800000.0,0.0,,,,,10800000.0,233500000.0,1.0,217099937.0,216561000,242955000.0,4.303,5857000000.0,0.0,31600000.0,621400000.0,27.045,1539100000.0
54,STZ,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-06,736000000.0,10052800000.0,,3199000000.0,6853800000.0,,12.819,-53600000.0,20500000.0,20500000.0,572700000.0,-834800000.0,1.862,2.635,5257500000.0,608800000.0,4648700000.0,5257500000.0,0.0,48400000.0,0.0,0.0,0.0,-706100000.0,-657700000.0,-0.744,-657700000.0,-706100000.0,-805600000.0,-3.85,-3.82,-3.85,2765900000.0,,2765900000.0,8821139218.0,-96.0,119.852,213900000.0,0.991,1.0,311700000.0,0.352,4313900000.0,99500000.0,9257600000.0,,2179500000.0,0.0,0.0,0.0,7286900000.0,1718300000.0,5568600000.0,4142239218.0,-4400000.0,-778800000.0,3200000.0,563000000.0,0.0,569000000.0,-835500000.0,-3100000.0,267500000.0,-5400000.0,-834800000.0,-834800000.0,-834800000.0,0.0,0.0,-0.944,1045600000.0,-733900000.0,349400000.0,0.0,1.498,-6.754,-6.788,2035000000.0,0.0,19.21,1.098,1.115,731600000.0,1306000000.0,884400000.0,884400000.0,0.0,,,,,7900000.0,220600000.0,1.0,215629319.0,215764000,218947000.0,4.099,5738900000.0,0.0,29200000.0,598200000.0,26.598,1480700000.0
55,STZ,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-06,665500000.0,10193600000.0,,3147500000.0,7046100000.0,,16.309,-26100000.0,24900000.0,24900000.0,702900000.0,119600000.0,1.974,1.902,4703800000.0,468600000.0,4235200000.0,4703800000.0,0.0,40500000.0,0.0,0.0,0.0,272500000.0,313000000.0,0.286,313000000.0,272500000.0,190100000.0,0.56,0.55,0.56,3512700000.0,,3512700000.0,9789044479.0,12.0,10.299,48500000.0,0.225,1.0,391900000.0,0.358,4680600000.0,82400000.0,8597300000.0,,2041400000.0,0.0,0.0,0.0,6680900000.0,1594600000.0,5086300000.0,5073244479.0,-8300000.0,-4600000.0,0.0,-61000000.0,0.0,-51800000.0,-31600000.0,-900000.0,74600000.0,500000.0,119600000.0,119600000.0,119600000.0,0.0,0.0,0.109,193600000.0,198300000.0,350800000.0,0.0,1.444,17.392,17.707,1791900000.0,0.0,23.55,1.259,1.258,938500000.0,2140800000.0,1094800000.0,1094800000.0,0.0,,,,,7200000.0,192100000.0,1.0,215424394.0,215387000,243241000.0,5.083,5513000000.0,0.0,70500000.0,606100000.0,25.596,1552900000.0
56,STZ,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-06,477700000.0,9731100000.0,,2887400000.0,6843700000.0,,14.823,-28800000.0,33200000.0,33200000.0,582900000.0,72100000.0,1.989,2.052,4749000000.0,457200000.0,4291800000.0,4749000000.0,0.0,38300000.0,0.0,0.0,0.0,197300000.0,235600000.0,0.264,235600000.0,197300000.0,110600000.0,0.34,0.33,0.34,3188800000.0,,3188800000.0,10166085664.0,13.0,11.054,235000000.0,1.092,1.0,309700000.0,0.347,4570800000.0,86700000.0,8424100000.0,,1922700000.0,0.0,0.0,0.0,6542300000.0,1452000000.0,5090300000.0,5212685664.0,-300000.0,-700000.0,3000000.0,-246900000.0,0.0,-236000000.0,-30100000.0,-600000.0,263800000.0,2000000.0,72100000.0,72100000.0,72100000.0,0.0,0.0,0.081,192500000.0,117200000.0,281300000.0,0.0,1.635,18.623,19.5,1728600000.0,0.0,24.18,1.175,1.172,784500000.0,2021200000.0,892600000.0,892600000.0,0.0,,,,,7500000.0,190500000.0,1.0,215578398.0,215127000,243119000.0,4.149,5160300000.0,0.0,38500000.0,545800000.0,23.987,1435400000.0
57,STZ,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-06,508200000.0,9826200000.0,,2909300000.0,6916900000.0,,13.633,-15900000.0,33500000.0,33500000.0,633000000.0,29800000.0,1.93,2.141,4986900000.0,605100000.0,4381800000.0,4986900000.0,0.0,38700000.0,0.0,0.0,0.0,144000000.0,182700000.0,0.203,182700000.0,144000000.0,64300000.0,0.13,0.13,0.13,3128300000.0,,3128300000.0,9863884104.0,13.0,10.939,-102000000.0,-0.445,1.0,268200000.0,0.298,4567800000.0,79700000.0,8704300000.0,,1955300000.0,0.0,0.0,0.0,6697900000.0,1507500000.0,5190400000.0,5711884104.0,0.0,-199800000.0,-500000000.0,791700000.0,0.0,303700000.0,-215700000.0,0.0,-86100000.0,-1900000.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.033,200000000.0,68200000.0,270600000.0,0.0,1.826,20.862,20.25,1744200000.0,0.0,24.3,1.151,1.124,763900000.0,1949100000.0,901200000.0,901200000.0,0.0,,,,,9400000.0,197600000.0,1.0,235056959.0,229460000,257263000.0,3.927,5258400000.0,0.0,34500000.0,555700000.0,22.916,1401800000.0
58,STZ,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-06,349100000.0,9438200000.0,,3023300000.0,6414900000.0,,14.583,-55400000.0,33500000.0,33500000.0,796900000.0,70200000.0,1.9,1.762,4185500000.0,470600000.0,3714900000.0,4185500000.0,0.0,41100000.0,0.0,0.0,0.0,178100000.0,219200000.0,0.192,219200000.0,178100000.0,103700000.0,0.3,0.29,0.3,3417500000.0,,3417500000.0,9789914422.0,12.0,10.378,144600000.0,0.617,1.0,345300000.0,0.302,4219300000.0,74400000.0,7779800000.0,,1948100000.0,0.0,0.0,0.0,6020700000.0,1591100000.0,4429600000.0,5498714422.0,-1200000.0,100000.0,2600000.0,-163200000.0,0.0,-144000000.0,-56000000.0,0.0,200000000.0,-1200000.0,70200000.0,70200000.0,70200000.0,0.0,0.0,0.061,206400000.0,138900000.0,376100000.0,0.0,1.609,16.816,16.292,1750200000.0,0.0,23.46,1.054,1.029,881000000.0,1919300000.0,1142200000.0,1142200000.0,0.0,,,,,4400000.0,194000000.0,1.0,234386804.0,234350000,263246000.0,4.874,5218900000.0,0.0,33500000.0,547800000.0,22.27,1432200000.0
59,STZ,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-06,359400000.0,9845300000.0,,3636400000.0,6208900000.0,,14.261,-24900000.0,34700000.0,34700000.0,1055600000.0,107800000.0,1.973,1.958,4325900000.0,376500000.0,3949400000.0,4325900000.0,0.0,36000000.0,0.0,0.0,0.0,246200000.0,282200000.0,0.188,282200000.0,246200000.0,173100000.0,0.47,0.45,0.47,3327900000.0,,3327900000.0,10805374029.0,14.0,12.2,6900000.0,0.03,1.0,445200000.0,0.297,4250400000.0,73100000.0,8042900000.0,,2138900000.0,0.0,0.0,0.0,6517400000.0,1843200000.0,4674200000.0,6531174029.0,-7500000.0,-4500000.0,-17900000.0,-11300000.0,0.0,-9500000.0,-29700000.0,0.0,31800000.0,-100000.0,107800000.0,107800000.0,107800000.0,0.0,0.0,0.072,209400000.0,235800000.0,543400000.0,0.0,1.963,20.893,19.986,1706100000.0,0.0,27.98,1.275,1.275,1159600000.0,1849100000.0,1500800000.0,1500800000.0,0.0,,,,,4300000.0,197800000.0,1.0,233422946.0,233361000,263233000.0,6.431,5594900000.0,0.0,65300000.0,552500000.0,23.975,1793200000.0
60,STZ,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-06,314600000.0,9448700000.0,,3272600000.0,6176100000.0,,14.128,-57500000.0,42200000.0,42200000.0,1002700000.0,68400000.0,2.087,1.983,4316400000.0,328700000.0,3987700000.0,4316400000.0,0.0,33500000.0,0.0,0.0,0.0,184100000.0,217600000.0,0.154,217600000.0,184100000.0,111600000.0,0.3,0.28,0.3,3167000000.0,,3167000000.0,8944976989.0,12.0,10.334,18300000.0,0.082,1.0,414800000.0,0.293,4236700000.0,72500000.0,7918400000.0,,1926200000.0,0.0,0.0,0.0,6281700000.0,1567800000.0,4713900000.0,6122076989.0,4700000.0,-1091400000.0,-78800000.0,1085000000.0,0.0,1038500000.0,-1091800000.0,55100000.0,75800000.0,-17800000.0,68400000.0,66000000.0,66000000.0,0.0,0.0,0.047,233500000.0,181300000.0,420300000.0,0.0,1.933,19.666,19.218,1698100000.0,2400000.0,27.29,1.252,1.251,1022400000.0,1741300000.0,1417500000.0,1417500000.0,0.0,,,,,4200000.0,204400000.0,1.0,224334078.0,224161000,264163000.0,6.324,5212000000.0,0.0,43200000.0,534400000.0,23.251,1704800000.0
61,STZ,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-06,293700000.0,7671500000.0,,2921500000.0,4750000000.0,,13.964,-44400000.0,37500000.0,37500000.0,837300000.0,85500000.0,2.033,1.459,2860400000.0,378600000.0,2481800000.0,2860400000.0,0.0,28700000.0,0.0,0.0,0.0,195600000.0,224300000.0,0.194,224300000.0,195600000.0,146900000.0,0.38,0.36,0.38,3120000000.0,,3120000000.0,8318613180.0,12.0,9.779,-38800000.0,-0.174,1.0,318600000.0,0.276,3091000000.0,48700000.0,5966300000.0,,1751100000.0,0.0,0.0,0.0,4551500000.0,1437100000.0,3114400000.0,5519764180.0,26600000.0,26900000.0,0.0,31300000.0,0.0,40200000.0,-19600000.0,0.0,5600000.0,400000.0,85500000.0,83000000.0,83000000.0,0.0,0.0,0.072,175600000.0,143000000.0,365000000.0,0.0,1.769,16.968,16.577,1442700000.0,2500000.0,24.7,1.184,1.184,854200000.0,1675300000.0,1155900000.0,1155900000.0,0.0,,,,,3600000.0,172600000.0,1.0,223472234.0,223424000,263953000.0,5.174,4580500000.0,0.0,61400000.0,441800000.0,20.501,1484400000.0
62,STZ,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-06,247400000.0,7400600000.0,,2700900000.0,4699700000.0,,13.39,-40300000.0,10900000.0,10900000.0,761500000.0,58200000.0,2.081,1.487,2809800000.0,294000000.0,2515800000.0,2809800000.0,0.0,35800000.0,0.0,0.0,0.0,125800000.0,161600000.0,0.154,161600000.0,125800000.0,78500000.0,0.25,0.24,0.25,2975200000.0,,2975200000.0,8753594127.0,13.0,11.011,113400000.0,0.51,1.0,286400000.0,0.273,3077500000.0,47300000.0,5823900000.0,,1704400000.0,0.0,0.0,0.0,4425400000.0,1298100000.0,3127300000.0,5834763127.0,-15500000.0,0.0,3200000.0,-140000000.0,0.0,-128700000.0,-40400000.0,-100000.0,153700000.0,-100000.0,58200000.0,55800000.0,55800000.0,0.0,0.0,0.053,155700000.0,130700000.0,312800000.0,0.0,1.961,18.494,18.292,1425300000.0,2400000.0,26.34,1.267,1.263,771900000.0,1592300000.0,1047900000.0,1047900000.0,0.0,,,,,7300000.0,133900000.0,1.0,221517203.0,222200000,262611000.0,4.716,4323100000.0,0.0,20300000.0,447900000.0,19.456,1402800000.0
63,STZ,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-06,264987000.0,7702505000.0,,2996714000.0,4705791000.0,,13.146,-21500000.0,26374000.0,26374000.0,882900000.0,109000000.0,1.872,1.65,2945205000.0,353466000.0,2591739000.0,2945205000.0,0.0,34200000.0,0.0,0.0,0.0,227900000.0,262100000.0,0.207,262100000.0,227900000.0,179800000.0,0.49,0.46,0.49,2906721000.0,,2906721000.0,8191810603.0,12.0,10.445,86700000.0,0.392,1.0,384200000.0,0.303,3069233000.0,48100000.0,5951266000.0,,1805962000.0,0.0,0.0,0.0,4795784000.0,1600837000.0,3194947000.0,5221143603.0,7800000.0,-47300000.0,100000.0,-32600000.0,0.0,-31300000.0,-69100000.0,-400000.0,108200000.0,0.0,109000000.0,106500000.0,106500000.0,0.0,0.0,0.084,162800000.0,221400000.0,485722000.0,0.0,1.796,17.123,16.752,1414135000.0,2500000.0,23.62,1.137,1.137,969528000.0,1536580000.0,1267100000.0,1267100000.0,0.0,,,,,100000.0,156900000.0,1.0,221047570.0,221108000,238583000.0,5.731,4633272000.0,0.0,70800000.0,453384000.0,20.955,1395877000.0
64,STZ,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-06,303676000.0,7463373000.0,,2734506000.0,4728867000.0,,12.857,-12000000.0,18667000.0,18667000.0,844000000.0,82400000.0,2.092,1.633,2989334000.0,284867000.0,2704467000.0,2989334000.0,0.0,28800000.0,0.0,0.0,0.0,173900000.0,202700000.0,0.17,202700000.0,173900000.0,127000000.0,0.37,0.34,0.37,2834019000.0,,2834019000.0,9140046133.0,15.0,12.541,102100000.0,0.463,1.0,348000000.0,0.292,3061208000.0,46900000.0,6065894000.0,,1615571000.0,0.0,0.0,0.0,4629354000.0,1306938000.0,3322416000.0,6059943133.0,-600000.0,0.0,3000000.0,-108400000.0,0.0,-99200000.0,-16200000.0,800000.0,114100000.0,700000.0,82400000.0,80000000.0,80000000.0,0.0,0.0,0.067,173800000.0,174200000.0,362084000.0,0.0,2.138,20.692,20.235,1439735000.0,2400000.0,27.52,1.374,1.375,890639000.0,1430070000.0,1192000000.0,1192000000.0,0.0,,,,,100000.0,163700000.0,1.0,220201422.0,220425000,239071000.0,5.408,4402165000.0,0.0,44600000.0,426940000.0,19.971,1427568000.0
