None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,IEX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-28,24718000.0,2122843000.0,,458593000.0,1664250000.0,,15.505,-6676000.0,74429000.0,74429000.0,194191000.0,29777000.0,2.217,0.717,447139000.0,6307000.0,440832000.0,447139000.0,0.0,14135000.0,0.0,0.017,0.12,47899000.0,62034000.0,0.192,62034000.0,47899000.0,43948000.0,0.37,0.37,0.37,1236376000.0,,1236376000.0,2695901918.0,16.0,11.851,78087000.0,0.979,1.0,129058000.0,0.399,1474552000.0,3951000.0,814143000.0,,162384000.0,0.0,0.0,0.0,886467000.0,206858000.0,679609000.0,2255934918.0,6513000.0,0.0,1189000.0,-63683000.0,-9667000.0,-72337000.0,-6677000.0,0.0,84763000.0,764000.0,29777000.0,29777000.0,29777000.0,0.0,0.0,0.092,82541000.0,46517000.0,76321000.0,0.324,1.825,21.948,21.836,181006000.0,0.0,27.95,1.681,1.661,189417000.0,873590000.0,323249000.0,323249000.0,0.0,,,,,3547000.0,79789000.0,1.0,80713235.0,79740000,80879000.0,4.054,648291000.0,0.0,14171000.0,146857000.0,8.13,251735000.0
48,IEX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-28,14129000.0,2128256000.0,,467544000.0,1660712000.0,,15.074,-4846000.0,67916000.0,67916000.0,205354000.0,27922000.0,2.42,0.772,507883000.0,7038000.0,500845000.0,507883000.0,0.0,14164000.0,0.0,0.02,0.12,46350000.0,60514000.0,0.18,60514000.0,46350000.0,41910000.0,0.35,0.34,0.35,1201023000.0,,1201023000.0,2463086261.0,16.0,11.737,50422000.0,0.633,1.0,131101000.0,0.39,1468872000.0,4440000.0,906124000.0,,166977000.0,0.0,0.0,0.0,927233000.0,193227000.0,734006000.0,1982631261.0,4819000.0,0.0,1387000.0,-40653000.0,-9779000.0,-48986000.0,-4766000.0,0.0,55268000.0,3303000.0,27922000.0,27922000.0,27922000.0,0.0,0.0,0.083,84366000.0,46735000.0,75221000.0,0.343,1.651,21.344,21.365,181376000.0,0.0,24.57,1.433,1.415,200995000.0,853484000.0,336455000.0,336455000.0,0.0,,,,,2806000.0,81116000.0,1.0,80693173.0,79675000,80507000.0,4.223,659384000.0,0.0,13988000.0,144694000.0,8.276,274317000.0
49,IEX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-20781000.0,2111258000.0,,477499000.0,1633759000.0,,14.503,-3242000.0,63097000.0,63097000.0,203419000.0,22605000.0,2.575,0.831,543552000.0,1786000.0,541766000.0,543552000.0,0.0,13594000.0,0.0,0.022,0.12,38970000.0,52564000.0,0.161,52564000.0,38970000.0,34149000.0,0.28,0.28,0.28,1153205000.0,,1153205000.0,2249541892.0,12.0,9.589,14401000.0,0.181,1.0,123194000.0,0.377,1444964000.0,4821000.0,961324000.0,,176805000.0,0.0,0.0,0.0,958053000.0,185425000.0,772628000.0,1756894892.0,1744000.0,0.0,1116000.0,-4961000.0,-9523000.0,-12932000.0,-2992000.0,0.0,17643000.0,25000.0,22605000.0,22605000.0,22605000.0,0.0,0.0,0.069,84033000.0,39161000.0,84971000.0,0.429,1.523,15.968,16.2,179897000.0,0.0,21.87,1.216,1.204,205730000.0,844891000.0,326613000.0,326613000.0,0.0,,,,,4905000.0,81782000.0,1.0,80333557.0,79513000,80219000.0,4.108,666294000.0,0.0,11544000.0,137834000.0,8.38,292074000.0
50,IEX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-92000.0,2151800000.0,,480688000.0,1671112000.0,,14.215,-8733000.0,61353000.0,61353000.0,219647000.0,22480000.0,2.186,0.88,554000000.0,5856000.0,548144000.0,554000000.0,0.0,13507000.0,0.0,0.02,0.12,38868000.0,52375000.0,0.147,52375000.0,38868000.0,33635000.0,0.28,0.27,0.28,1144783000.0,,1144783000.0,2234337413.0,11.0,8.604,46214000.0,0.574,1.0,135659000.0,0.382,1470289000.0,5233000.0,954289000.0,,181200000.0,0.0,0.0,0.0,1007017000.0,219869000.0,787148000.0,1995817413.0,-172624000.0,-236645000.0,-48986000.0,82855000.0,-9902000.0,23160000.0,-245378000.0,0.0,54947000.0,-5353000.0,22480000.0,22480000.0,22480000.0,0.0,0.0,0.063,98029000.0,37630000.0,87304000.0,0.429,1.743,15.712,15.581,186283000.0,0.0,24.15,1.34,1.315,205269000.0,822286000.0,355306000.0,355306000.0,0.0,,,,,2368000.0,85310000.0,1.0,82642543.0,80532000,81291000.0,4.412,681511000.0,0.0,11155000.0,141984000.0,8.463,260819000.0
51,IEX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-28,56585000.0,2120188000.0,,657519000.0,1462669000.0,,15.397,-5901000.0,233977000.0,233977000.0,217409000.0,19883000.0,3.12,0.688,472497000.0,5999000.0,466498000.0,472497000.0,0.0,10879000.0,0.0,0.015,0.12,33527000.0,44406000.0,0.122,44406000.0,33527000.0,29666000.0,0.24,0.24,0.24,1255977000.0,,1255977000.0,2853050835.0,12.0,10.255,66935000.0,0.821,1.0,147784000.0,0.405,1278029000.0,3861000.0,869934000.0,,190514000.0,0.0,0.0,0.0,864211000.0,210745000.0,653466000.0,2560929835.0,115439000.0,30000.0,1503000.0,62430000.0,-9886000.0,54081000.0,-5871000.0,0.0,72836000.0,-5607000.0,19883000.0,19883000.0,19883000.0,0.0,0.0,0.054,116980000.0,30804000.0,88648000.0,0.5,2.039,18.094,18.035,172093000.0,0.0,31.02,1.73,1.71,210189000.0,830531000.0,365193000.0,365193000.0,0.0,,,,,3660000.0,81614000.0,1.0,82557377.0,81572000,82957000.0,4.477,842159000.0,0.0,9783000.0,138432000.0,10.324,446774000.0
52,IEX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-28,93448000.0,2105064000.0,,582908000.0,1522156000.0,,15.668,-6927000.0,118538000.0,118538000.0,235800000.0,45060000.0,2.517,0.652,410659000.0,13599000.0,397060000.0,410659000.0,0.0,12164000.0,0.0,0.013,0.12,73097000.0,85261000.0,0.215,85261000.0,73097000.0,69005000.0,0.55,0.54,0.55,1274137000.0,,1274137000.0,3382577809.0,13.0,11.024,57797000.0,0.711,1.0,161510000.0,0.407,1331763000.0,4092000.0,833810000.0,,197702000.0,0.0,0.0,0.0,830927000.0,231612000.0,599315000.0,3032791809.0,18722000.0,-628000.0,7379000.0,-38895000.0,-9821000.0,-39100000.0,-7555000.0,0.0,64724000.0,653000.0,45060000.0,45060000.0,45060000.0,0.0,0.0,0.113,89400000.0,72110000.0,101817000.0,0.218,2.38,18.947,18.796,178318000.0,0.0,36.84,2.092,2.066,240028000.0,821359000.0,397310000.0,397310000.0,0.0,,,,,3059000.0,89400000.0,1.0,82323339.0,81322000,82746000.0,4.886,773301000.0,0.0,23945000.0,152192000.0,9.509,351296000.0
53,IEX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-28,87511000.0,2085961000.0,,568643000.0,1517318000.0,,15.154,-6276000.0,99816000.0,99816000.0,219182000.0,39603000.0,2.68,0.698,449602000.0,5964000.0,443638000.0,449602000.0,0.0,12049000.0,0.0,0.016,0.12,65587000.0,77636000.0,0.209,77636000.0,65587000.0,59921000.0,0.49,0.48,0.49,1228484000.0,,1228484000.0,2715868475.0,10.0,9.05,24277000.0,0.299,1.0,152480000.0,0.41,1331825000.0,5666000.0,891750000.0,,200925000.0,0.0,0.0,0.0,857477000.0,212172000.0,645305000.0,2503899475.0,-2941000.0,-155582000.0,525000.0,-5888000.0,-9789000.0,-15462000.0,-21853000.0,0.0,30553000.0,3821000.0,39603000.0,39603000.0,39603000.0,0.0,0.0,0.107,87068000.0,65412000.0,101370000.0,0.245,2.038,15.985,15.902,179762000.0,0.0,30.69,1.792,1.781,241525000.0,794898000.0,371662000.0,371662000.0,0.0,,,,,2793000.0,87068000.0,1.0,81586819.0,81067000,82288000.0,4.585,754136000.0,0.0,20318000.0,149899000.0,9.303,356471000.0
54,IEX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-28,66380000.0,1989594000.0,,637138000.0,1352456000.0,,14.359,-5734000.0,242762000.0,242762000.0,204699000.0,36991000.0,3.202,0.711,454731000.0,5830000.0,448901000.0,454731000.0,0.0,9733000.0,0.0,0.013,0.12,61188000.0,70921000.0,0.205,70921000.0,61188000.0,55809000.0,0.44,0.45,0.44,1162723000.0,,1162723000.0,3173355279.0,12.0,10.81,55064000.0,0.68,1.0,141298000.0,0.408,1168785000.0,5379000.0,833825000.0,,177435000.0,0.0,0.0,0.0,826871000.0,198953000.0,627918000.0,2944321279.0,27765000.0,-30229000.0,1747000.0,150348000.0,-9759000.0,143018000.0,-174468000.0,0.0,60798000.0,-1583000.0,36991000.0,36991000.0,36991000.0,-55000.0,0.0,0.107,82068000.0,59230000.0,84209000.0,0.273,2.532,19.156,19.116,172999000.0,0.0,36.13,2.167,2.145,193326000.0,753519000.0,345997000.0,345997000.0,0.0,,,,,2202000.0,82068000.0,1.0,81492424.0,80975000,82329000.0,4.273,820809000.0,0.0,18818000.0,124472000.0,10.137,438185000.0
55,IEX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-28,52436000.0,1777280000.0,,466280000.0,1311000000.0,,13.829,-5646000.0,74992000.0,74992000.0,197219000.0,38412000.0,1.369,0.59,304026000.0,154578000.0,149448000.0,304026000.0,0.0,9826000.0,0.0,0.012,0.12,63180000.0,73006000.0,0.218,73006000.0,63180000.0,57643000.0,0.48,0.47,0.48,1117828000.0,,1117828000.0,3238295132.0,13.0,11.142,52674000.0,0.652,1.0,137665000.0,0.411,1135479000.0,5537000.0,530336000.0,,178622000.0,0.0,0.0,0.0,659452000.0,340499000.0,318953000.0,2961676132.0,22966000.0,1054000.0,2714000.0,-25331000.0,-9745000.0,-33111000.0,-4592000.0,0.0,58320000.0,2349000.0,38412000.0,38412000.0,38412000.0,405000.0,0.0,0.115,74517000.0,63148000.0,86769000.0,0.25,2.649,19.44,19.153,170788000.0,0.0,36.39,2.253,2.237,193457000.0,724857000.0,334884000.0,334884000.0,0.0,,,,,1908000.0,74517000.0,1.0,81387088.0,80832000,82311000.0,4.143,641801000.0,0.0,19231000.0,115225000.0,7.94,125781000.0
56,IEX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,36361000.0,1749112000.0,,446268000.0,1302844000.0,,13.237,-7412000.0,52025000.0,52025000.0,196948000.0,41630000.0,1.281,0.639,328644000.0,158240000.0,170404000.0,328644000.0,0.0,9340000.0,0.0,0.011,0.12,69181000.0,78521000.0,0.228,78521000.0,69181000.0,63123000.0,0.52,0.51,0.52,1066860000.0,,1066860000.0,3425412315.0,13.0,11.74,56255000.0,0.698,1.0,147534000.0,0.428,1128378000.0,6058000.0,548881000.0,,174054000.0,0.0,0.0,0.0,682252000.0,348472000.0,333780000.0,3126523315.0,-25478000.0,-31789000.0,5267000.0,-47884000.0,-9708000.0,-49959000.0,-39201000.0,0.0,63667000.0,15000.0,41630000.0,41630000.0,41630000.0,205000.0,0.0,0.121,78669000.0,68865000.0,90991000.0,0.231,2.931,19.549,19.27,169513000.0,0.0,38.54,2.462,2.446,199320000.0,696206000.0,344482000.0,344482000.0,0.0,,,,,2410000.0,78669000.0,1.0,81124113.0,80595000,82046000.0,4.274,620734000.0,0.0,21493000.0,112707000.0,7.702,97796000.0
57,IEX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-28,31890000.0,1744240000.0,,466159000.0,1278081000.0,,12.817,-5418000.0,77500000.0,77500000.0,193604000.0,36667000.0,1.38,0.695,376389000.0,158489000.0,217900000.0,376389000.0,0.0,9139000.0,0.0,0.012,0.1,61961000.0,71100000.0,0.213,71100000.0,61961000.0,55582000.0,0.46,0.45,0.46,1028766000.0,,1028766000.0,3022601118.0,12.0,10.893,9922000.0,0.124,1.0,139664000.0,0.419,1108270000.0,6379000.0,597015000.0,,169668000.0,0.0,0.0,0.0,715474000.0,337844000.0,377630000.0,2738562118.0,-439000.0,-24917000.0,4268000.0,12523000.0,-8055000.0,11789000.0,-30335000.0,0.0,15340000.0,2767000.0,36667000.0,36667000.0,36667000.0,164000.0,0.0,0.11,78112000.0,61552000.0,87332000.0,0.217,2.662,17.869,17.667,167278000.0,0.0,33.92,2.241,2.228,196336000.0,674042000.0,333268000.0,333268000.0,0.0,,,,,660000.0,78112000.0,1.0,80735912.0,80264000,81677000.0,4.152,635970000.0,0.0,18915000.0,109293000.0,7.923,128315000.0
58,IEX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-28,25986000.0,1670821000.0,,417908000.0,1252913000.0,,12.25,-3300000.0,77941000.0,77941000.0,176543000.0,35641000.0,2.232,0.706,361980000.0,8210000.0,353770000.0,361980000.0,0.0,9269000.0,0.0,0.012,0.1,58753000.0,68022000.0,0.225,68022000.0,58753000.0,52768000.0,0.44,0.44,0.44,979272000.0,,979272000.0,2631391750.0,11.0,10.076,46603000.0,0.583,1.0,125588000.0,0.416,1083963000.0,5985000.0,683645000.0,,160687000.0,0.0,0.0,0.0,691549000.0,187252000.0,504297000.0,2542474750.0,-587000.0,-240531000.0,2938000.0,194270000.0,-8036000.0,189601000.0,-243484000.0,0.0,49903000.0,3393000.0,35641000.0,35641000.0,35641000.0,548000.0,0.0,0.118,66557000.0,59031000.0,75444000.0,0.227,2.596,17.335,17.178,165949000.0,0.0,31.607,2.201,2.176,166485000.0,638579000.0,302131000.0,302131000.0,0.0,,,,,1364000.0,66557000.0,1.0,80441091.0,79941000,81213000.0,3.779,586858000.0,0.0,17127000.0,100316000.0,7.341,230656000.0
59,IEX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-28,36397000.0,1405848000.0,,394144000.0,1011704000.0,,11.977,-5482000.0,78529000.0,78529000.0,171083000.0,45996000.0,2.266,0.473,167446000.0,7278000.0,160168000.0,167446000.0,0.0,6546000.0,0.0,0.013,0.1,67577000.0,74123000.0,0.256,74123000.0,67577000.0,64211000.0,0.58,0.57,0.58,954415000.0,,954415000.0,2449291679.0,11.0,9.941,35628000.0,0.447,1.0,118765000.0,0.41,827514000.0,3366000.0,493304000.0,,140842000.0,0.0,0.0,0.0,451433000.0,173947000.0,277486000.0,2301572679.0,27469000.0,31452000.0,933000.0,-31862000.0,-8027000.0,-39086000.0,25270000.0,0.0,41110000.0,175000.0,45996000.0,45996000.0,45996000.0,-12663000.0,0.0,0.159,64352000.0,54413000.0,73944000.0,0.172,2.412,16.47,16.307,154387000.0,0.0,28.7,2.082,2.068,157846000.0,611023000.0,289848000.0,289848000.0,0.0,,,,,2497000.0,64352000.0,1.0,80194170.0,79689000,80957000.0,3.637,578334000.0,0.0,18215000.0,72515000.0,7.257,220197000.0
60,IEX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-28,36436000.0,1386514000.0,,368142000.0,1018372000.0,,11.478,-4534000.0,51052000.0,51052000.0,173652000.0,34956000.0,1.942,0.519,198771000.0,7773000.0,190998000.0,198771000.0,0.0,7652000.0,0.0,0.011,0.1,56579000.0,64231000.0,0.217,64231000.0,56579000.0,52518000.0,0.44,0.43,0.44,912745000.0,,912745000.0,2615003954.0,13.0,11.618,39947000.0,0.502,1.0,122921000.0,0.414,833383000.0,4061000.0,511310000.0,,138204000.0,0.0,0.0,0.0,473769000.0,189540000.0,284229000.0,2519154954.0,-20050000.0,-92931000.0,7180000.0,31710000.0,-8009000.0,32971000.0,-98586000.0,0.0,44481000.0,1084000.0,34956000.0,34956000.0,34956000.0,-337000.0,0.0,0.118,66937000.0,55984000.0,78848000.0,0.227,2.76,20.605,20.34,154675000.0,0.0,31.467,2.365,2.349,154588000.0,573060000.0,296573000.0,296573000.0,0.0,,,,,1172000.0,66937000.0,1.0,80057890.0,79521000,81043000.0,3.729,553131000.0,0.0,17562000.0,0.0,6.956,178602000.0
61,IEX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-28,23440000.0,1307463000.0,,381782000.0,925681000.0,,11.009,-4015000.0,71111000.0,71111000.0,156255000.0,30078000.0,2.354,0.504,166960000.0,6982000.0,159978000.0,166960000.0,0.0,6293000.0,0.0,0.009,0.08,48286000.0,54579000.0,0.205,54579000.0,48286000.0,45345000.0,0.38,0.373,0.38,869209000.0,,869209000.0,2845064402.0,15.0,13.195,20508000.0,0.26,1.0,110133000.0,0.413,746598000.0,2941000.0,494505000.0,,136744000.0,0.0,0.0,0.0,438254000.0,162209000.0,276045000.0,2762311402.0,-6179000.0,-27255000.0,6163000.0,-599000.0,-6321000.0,1282000.0,-31376000.0,0.0,24523000.0,-608000.0,30078000.0,30078000.0,30078000.0,-497000.0,0.0,0.113,62355000.0,47778000.0,80995000.0,0.211,3.178,23.765,23.389,148508000.0,0.0,34.78,2.672,2.656,154327000.0,554113000.0,266388000.0,266388000.0,0.0,,,,,-127000.0,62355000.0,1.0,79422410.0,78955500,80785500.0,3.374,560865000.0,0.0,15267000.0,0.0,7.104,219573000.0
62,IEX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-28,19276000.0,1244180000.0,,350971000.0,893209000.0,,10.489,-5656000.0,77201000.0,77201000.0,149338000.0,28710000.0,2.289,0.512,160043000.0,3144000.0,156899000.0,160043000.0,0.0,6226000.0,0.0,0.012,0.08,47229000.0,53455000.0,0.211,53455000.0,47229000.0,44053000.0,0.36,0.363,0.36,823010000.0,,823010000.0,2277920970.0,12.0,10.895,37338000.0,0.476,1.0,103528000.0,0.409,720014000.0,3176000.0,453712000.0,,123281000.0,0.0,0.0,0.0,421170000.0,153296000.0,267874000.0,2150802970.0,43628000.0,-766000.0,11928000.0,-852000.0,-6289000.0,7119000.0,-6561000.0,0.0,42994000.0,76000.0,28710000.0,28710000.0,28710000.0,-383000.0,0.0,0.114,56760000.0,46768000.0,66859000.0,0.222,2.613,19.588,19.3,142485000.0,0.0,27.407,2.127,2.089,129428000.0,524035000.0,252866000.0,252866000.0,0.0,,,,,669000.0,56760000.0,1.0,78477364.0,78460500,80056500.0,3.223,524166000.0,0.0,15343000.0,64650000.0,6.681,197675000.0
63,IEX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-28,24748000.0,1211698000.0,,313641000.0,898057000.0,,10.212,-5117000.0,33662000.0,33662000.0,148272000.0,28515000.0,1.991,0.532,160780000.0,0.0,160780000.0,160780000.0,0.0,6294000.0,0.0,0.011,0.08,46527000.0,52821000.0,0.212,52821000.0,46527000.0,42993000.0,0.367,0.36,0.367,790685000.0,,790685000.0,2378601635.0,14.0,11.916,43579000.0,0.563,1.0,101304000.0,0.406,722867000.0,3534000.0,458419000.0,,129390000.0,0.0,0.0,0.0,421013000.0,157530000.0,263483000.0,2197322635.0,24876000.0,0.0,16903000.0,-26648000.0,-6182000.0,-18545000.0,-5275000.0,0.0,48696000.0,0.0,28515000.0,28515000.0,28515000.0,-523000.0,0.0,0.114,55434000.0,45870000.0,76813000.0,0.218,2.779,21.178,20.858,146720000.0,0.0,28.367,2.238,2.237,141684000.0,501667000.0,249576000.0,249576000.0,0.0,,,,,636000.0,55434000.0,1.0,77461432.0,77427000,79606500.0,3.223,488831000.0,0.0,14478000.0,0.0,6.313,156111000.0
64,IEX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-28,26279000.0,1192022000.0,,290961000.0,901061000.0,,9.751,-5991000.0,8787000.0,8787000.0,155370000.0,28933000.0,1.86,0.599,190066000.0,0.0,190066000.0,190066000.0,0.0,6595000.0,0.0,0.012,0.08,48159000.0,54754000.0,0.207,54754000.0,48159000.0,44353000.0,0.38,0.367,0.38,745380000.0,,745380000.0,2182416807.0,13.0,11.266,30940000.0,0.405,1.0,109579000.0,0.414,724078000.0,3806000.0,492777000.0,,126670000.0,0.0,0.0,0.0,446642000.0,156446000.0,290196000.0,1972780807.0,595000.0,0.0,4668000.0,-29495000.0,-6148000.0,-30180000.0,-6156000.0,0.0,36931000.0,0.0,28933000.0,28933000.0,28933000.0,-324000.0,0.0,0.109,61989000.0,47590000.0,80915000.0,0.211,2.647,20.037,19.8,148318000.0,0.0,25.74,2.034,2.029,144096000.0,479452000.0,264949000.0,264949000.0,0.0,,,,,794000.0,61989000.0,1.0,76642611.0,76444500,78961500.0,3.466,467944000.0,0.0,15420000.0,0.0,6.121,134515000.0
65,IEX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-28,39629000.0,1194476000.0,,279167000.0,915309000.0,,9.599,-5682000.0,8191000.0,8191000.0,150101000.0,23645000.0,1.895,0.637,217827000.0,0.0,217827000.0,217827000.0,0.0,7139000.0,0.0,0.011,0.08,40825000.0,47964000.0,0.19,47964000.0,40825000.0,36946000.0,0.313,0.3,0.313,729669000.0,,729669000.0,2269682610.0,14.0,12.217,10585000.0,0.139,1.0,101957000.0,0.404,734063000.0,3879000.0,522705000.0,,125884000.0,0.0,0.0,0.0,464807000.0,147344000.0,317463000.0,2051639610.0,917000.0,-425000.0,4004000.0,-4781000.0,-6070000.0,-9243000.0,-6107000.0,0.0,16267000.0,0.0,23645000.0,23645000.0,23645000.0,0.0,0.0,0.094,61262000.0,40695000.0,72926000.0,0.256,2.812,22.214,21.923,152177000.0,0.0,26.9,2.186,2.179,132168000.0,456674000.0,252058000.0,252058000.0,0.0,,,,,738000.0,61262000.0,1.0,76269130.0,76018500,78574500.0,3.316,460413000.0,0.0,13301000.0,0.0,6.057,131823000.0
66,IEX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-28,48402000.0,1186292000.0,,261238000.0,925054000.0,,9.427,-6030000.0,7274000.0,7274000.0,126577000.0,22661000.0,1.762,0.662,225317000.0,0.0,225317000.0,225317000.0,0.0,5842000.0,0.0,0.011,0.08,38228000.0,44070000.0,0.205,44070000.0,38228000.0,34375000.0,0.3,0.3,0.3,713605000.0,,713605000.0,2308462282.0,16.0,13.099,42855000.0,0.566,1.0,88748000.0,0.412,743164000.0,3853000.0,512916000.0,,126978000.0,0.0,0.0,0.0,472687000.0,148255000.0,324432000.0,2050570282.0,914000.0,237000.0,4409000.0,-42301000.0,-6070000.0,-41329000.0,-5822000.0,0.0,48885000.0,-820000.0,22661000.0,22661000.0,22661000.0,-71000.0,0.0,0.105,50511000.0,38237000.0,71405000.0,0.267,2.874,23.732,23.417,155602000.0,0.0,27.0,2.276,2.251,119567000.0,439137000.0,215325000.0,215325000.0,0.0,,,,,-3546000.0,50511000.0,1.0,75947048.0,75694500,74821500.0,2.845,443128000.0,0.0,11714000.0,0.0,5.854,112983000.0
67,IEX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-28,22541000.0,1162389000.0,,264979000.0,897410000.0,,8.76,-5046000.0,6360000.0,6360000.0,142568000.0,23219000.0,1.773,0.759,264252000.0,0.0,264252000.0,264252000.0,0.0,7356000.0,0.0,0.012,0.08,39577000.0,46933000.0,0.198,46933000.0,39577000.0,35721000.0,0.307,0.293,0.307,660820000.0,,660820000.0,1992097946.0,14.0,11.945,36968000.0,0.49,1.0,94989000.0,0.4,729283000.0,3856000.0,541567000.0,,124688000.0,0.0,0.0,0.0,501569000.0,149431000.0,352138000.0,1711936946.0,371000.0,-9750000.0,1155000.0,-19329000.0,-6048000.0,-26800000.0,-14843000.0,0.0,42014000.0,0.0,23219000.0,23219000.0,23219000.0,0.0,0.0,0.098,55028000.0,39961000.0,71445000.0,0.261,2.591,21.413,21.1,151900000.0,0.0,22.64,1.937,1.933,126781000.0,422576000.0,237557000.0,237557000.0,0.0,,,,,4833000.0,55028000.0,1.0,75615590.0,75439500,78600000.0,3.149,433106000.0,0.0,12502000.0,0.0,5.741,115548000.0
68,IEX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-28,19553000.0,1153803000.0,,262187000.0,891616000.0,,8.505,-4411000.0,5989000.0,5989000.0,139667000.0,22834000.0,1.839,0.807,286150000.0,0.0,286150000.0,286150000.0,0.0,7240000.0,0.0,0.011,0.062,39579000.0,46819000.0,0.2,46819000.0,39579000.0,35960000.0,0.307,0.293,0.307,638644000.0,,638644000.0,1913367214.0,15.0,12.278,28294000.0,0.377,1.0,93923000.0,0.402,721490000.0,3619000.0,569918000.0,,119701000.0,0.0,0.0,0.0,515159000.0,142556000.0,372603000.0,1722405214.0,-1843000.0,-120822000.0,9267000.0,84678000.0,-4669000.0,90623000.0,-125171000.0,0.0,32705000.0,0.0,22834000.0,22834000.0,22834000.0,0.0,0.0,0.098,54109000.0,39814000.0,77577000.0,0.202,2.697,23.517,23.061,153555000.0,0.0,22.9,2.042,2.039,124648000.0,405426000.0,233590000.0,233590000.0,0.0,,,,,517000.0,54109000.0,1.0,75214202.0,75090000,78055500.0,3.111,432313000.0,0.0,13126000.0,0.0,5.757,119631000.0
69,IEX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-28,19248000.0,1020018000.0,,240589000.0,779429000.0,,8.235,-5348000.0,7832000.0,7832000.0,128870000.0,17692000.0,1.815,0.669,198794000.0,0.0,198794000.0,198794000.0,0.0,7119000.0,0.0,0.013,0.062,31297000.0,38416000.0,0.179,38416000.0,31297000.0,27861000.0,0.24,0.233,0.24,611123000.0,,611123000.0,1607553102.0,14.0,11.018,14112000.0,0.19,1.0,85730000.0,0.399,612026000.0,3436000.0,466385000.0,,109077000.0,0.0,0.0,0.0,408895000.0,132569000.0,276326000.0,1439559102.0,-720000.0,-40648000.0,8017000.0,24647000.0,-4628000.0,25486000.0,-45666000.0,0.0,19460000.0,0.0,17692000.0,17692000.0,17692000.0,0.0,0.0,0.082,54444000.0,31286000.0,67233000.0,0.258,2.356,21.375,21.005,150127000.0,0.0,19.324,1.762,1.755,113216000.0,388646000.0,214600000.0,214600000.0,0.0,,,,,509000.0,54444000.0,1.0,74494204.0,74212500,76918500.0,2.892,407992000.0,0.0,10169000.0,0.0,5.498,108020000.0
