None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,IEX,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-07-28,36361000,1749112000,,446268000,1302844000,,13.237,-7412000.0,52025000,52025000,196948000.0,41630000.0,1.281,0.639,328644000,158240000,170404000,328644000,0,9340000.0,0,0.012,0.12,69181000.0,78521000.0,0.228,78521000.0,69181000.0,63123000.0,0.52,0.51,0.52,1066860000,,1066860000,3355492539,13.0,11.501,56255000.0,0.698,1.0,147534000.0,0.428,1128378000,6058000.0,548881000,,174054000,0,0,0,682252000,348472000,333780000,3078873539,-25478000.0,-31789000.0,5267000.0,-47884000.0,-9708000.0,-49959000.0,-39201000.0,0.0,63667000.0,15000.0,41630000.0,41630000.0,41630000.0,205000.0,0.0,0.121,78669000.0,68865000.0,90991000,0.231,2.886,19.251,18.849,169513000,0.0,37.83,2.425,2.401,199320000,696206000,344482000.0,344482000.0,0.0,,,,,2410000.0,78669000.0,1.0,81387088,80595000,82046000.0,4.274,620734000,0,21493000.0,112707000,7.702,97796000
57,IEX,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-07-28,31890000,1744240000,,466159000,1278081000,,12.817,-5418000.0,77500000,77500000,193604000.0,36667000.0,1.38,0.695,376389000,158489000,217900000,376389000,0,9139000.0,0,0.012,0.12,61961000.0,71100000.0,0.213,71100000.0,61961000.0,55582000.0,0.46,0.447,0.46,1028766000,,1028766000,3211785484,13.0,11.582,9922000.0,0.124,1.0,139664000.0,0.419,1108270000,6379000.0,597015000,,169668000,0,0,0,715474000,337844000,377630000,2912896484,-439000.0,-24917000.0,4268000.0,12523000.0,-8055000.0,11789000.0,-30335000.0,0.0,15340000.0,2767000.0,36667000.0,36667000.0,36667000.0,164000.0,0.0,0.11,78112000.0,61552000.0,87332000,0.261,2.831,19.006,18.633,167278000,0.0,35.907,2.383,2.358,196336000,674042000,333268000.0,333268000.0,0.0,,,,,660000.0,78112000.0,1.0,81124113,80263500,81676500.0,4.152,635970000,0,18915000.0,109293000,7.924,128315000
58,IEX,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-28,25986000,1670821000,,417908000,1252913000,,12.25,-3300000.0,77941000,77941000,176543000.0,35641000.0,2.232,0.706,361980000,8210000,353770000,361980000,0,9269000.0,0,0.012,0.1,58753000.0,68022000.0,0.225,68022000.0,58753000.0,52768000.0,0.447,0.44,0.447,979272000,,979272000,3044130694,13.0,11.657,46603000.0,0.583,1.0,125588000.0,0.416,1083963000,5985000.0,683645000,,160687000,0,0,0,691549000,187252000,504297000,2760091694,-587000.0,-240531000.0,2938000.0,194270000.0,-8036000.0,189601000.0,-243484000.0,0.0,49903000.0,3393000.0,35641000.0,35641000.0,35641000.0,548000.0,0.0,0.118,66557000.0,59031000.0,75444000,0.224,2.819,18.818,18.509,165949000,0.0,34.187,2.39,2.354,166485000,638579000,302131000.0,302131000.0,0.0,,,,,1364000.0,66557000.0,1.0,80735912,79941000,81214500.0,3.779,586858000,0,17127000.0,100316000,7.341,230656000
59,IEX,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-28,36397000,1405848000,,394144000,1011704000,,11.977,-5482000.0,78529000,78529000,171083000.0,45996000.0,2.266,0.473,167446000,7278000,160168000,167446000,0,6546000.0,0,0.012,0.1,67577000.0,74123000.0,0.256,74123000.0,67577000.0,64211000.0,0.58,0.567,0.58,954415000,,954415000,2600287861,12.0,10.527,35628000.0,0.447,1.0,118765000.0,0.41,827514000,3366000.0,493304000,,140842000,0,0,0,451433000,173947000,277486000,2511370861,27469000.0,31452000.0,933000.0,-31862000.0,-8027000.0,-39086000.0,25270000.0,0.0,41110000.0,175000.0,45996000.0,45996000.0,45996000.0,-12663000.0,0.0,0.159,64352000.0,54413000.0,73944000,0.172,2.631,17.972,17.668,154387000,0.0,31.22,2.235,2.214,157846000,611023000,289848000.0,289848000.0,0.0,,,,,2497000.0,64352000.0,1.0,80441091,79689000,80956500.0,3.637,578334000,0,18215000.0,72515000,7.257,220197000
60,IEX,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-07-28,36436000,1386514000,,368142000,1018372000,,11.478,-4534000.0,51052000,51052000,174156000.0,34956000.0,1.942,0.519,198771000,7773000,190998000,198771000,0,7652000.0,0,0.013,0.1,56412000.0,64064000.0,0.216,64064000.0,56412000.0,52338000.0,0.44,0.433,0.44,912745000,,912745000,2406521455,12.0,10.638,39947000.0,0.502,1.0,123013000.0,0.414,833383000,4074000.0,511310000,,138204000,0,0,0,473769000,189540000,284229000,2258802455,-20050000.0,-92931000.0,7180000.0,31710000.0,-8009000.0,32971000.0,-98586000.0,0.0,44481000.0,1084000.0,34956000.0,34956000.0,34956000.0,-544000.0,0.0,0.118,67400000.0,55613000.0,78848000,0.227,2.475,18.476,18.137,154675000,0.0,28.167,2.069,2.052,154588000,573060000,297169000.0,297169000.0,0.0,,,,,1172000.0,67400000.0,1.0,80194170,79521000,81043500.0,3.737,553131000,0,17382000.0,0,6.956,178602000
61,IEX,ARQ,2006-03-31,2006-05-01,2006-03-31,2021-07-28,23440000,1307463000,,381782000,925681000,,11.009,-4121000.0,71111000,71111000,161961000.0,30078000.0,2.354,0.504,166960000,6982000,159978000,166960000,0,6489000.0,0,0.01,0.1,48527000.0,55016000.0,0.2,55016000.0,48527000.0,45573000.0,0.38,0.373,0.38,869209000,,869209000,2871189204,15.0,13.199,20402000.0,0.258,1.0,113110000.0,0.411,746598000,2954000.0,494505000,,136744000,0,0,0,438254000,162209000,276045000,2775340204,-6179000.0,-27255000.0,6163000.0,-599000.0,-6321000.0,1282000.0,-31376000.0,0.0,24523000.0,-608000.0,30078000.0,30078000.0,30078000.0,0.0,0.0,0.109,64649000.0,48461000.0,80995000,0.263,3.193,23.877,23.219,148508000,0.0,34.667,2.603,2.567,154327000,554113000,275071000.0,275071000.0,0.0,,,,,-127000.0,64649000.0,1.0,80057890,78955500,80785500.0,3.484,560865000,0,15495000.0,0,7.104,219573000
62,IEX,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-07-28,19276000,1244180000,,347501000,896679000,,10.489,-5754000.0,77290000,77290000,155335000.0,28710000.0,2.267,0.512,160043000,3144000,156899000,160043000,0,6441000.0,0,0.01,0.08,47359000.0,53800000.0,0.206,53800000.0,47359000.0,44169000.0,0.367,0.36,0.367,823010000,,823010000,2580852520,14.0,12.262,37241000.0,0.475,1.0,106194000.0,0.406,720484000,3190000.0,453153000,,126576000,0,0,0,421170000,153296000,267874000,2498099520,43628000.0,-766000.0,11928000.0,-852000.0,-6289000.0,7119000.0,-6562000.0,0.0,42995000.0,76000.0,28710000.0,28710000.0,28710000.0,0.0,0.0,0.11,58883000.0,47311000.0,69473000,0.218,3.035,22.751,22.042,145485000,0.0,31.453,2.394,2.324,132544000,524035000,261529000.0,261529000.0,0.0,,,,,5664000.0,58883000.0,1.0,79422410,78460500,80056500.0,3.333,523696000,0,15459000.0,0,6.675,194205000
63,IEX,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-07-28,24748000,1211698000,,313641000,898057000,,10.212,-5287000.0,33662000,33662000,153886000.0,28515000.0,1.991,0.532,160780000,0,160780000,160780000,0,6558000.0,0,0.012,0.08,46790000.0,53348000.0,0.207,53348000.0,46790000.0,43242000.0,0.367,0.36,0.367,790685000,,790685000,2282629612,13.0,11.312,43407000.0,0.561,1.0,104044000.0,0.403,722867000,3548000.0,458419000,,129390000,0,0,0,421013000,157530000,263483000,2155511612,24875000.0,0.0,16903000.0,-26648000.0,-6182000.0,-18545000.0,-5274000.0,0.0,48694000.0,0.0,28515000.0,28515000.0,28515000.0,0.0,0.0,0.111,57395000.0,46649000.0,76813000,0.218,2.726,20.775,20.196,146720000,0.0,27.467,2.104,2.076,141684000,501667000,257930000.0,257930000.0,0.0,,,,,10875000.0,57395000.0,1.0,78477364,77427000,79606500.0,3.331,488831000,0,14727000.0,0,6.313,156111000
64,IEX,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-07-28,26279000,1192022000,,290961000,901061000,,9.751,-6160000.0,8787000,8787000,160109000.0,28933000.0,1.86,0.599,190066000,0,190066000,190066000,0,6990000.0,0,0.011,0.08,48377000.0,55367000.0,0.204,55367000.0,48377000.0,44571000.0,0.38,0.367,0.38,745380000,,745380000,2379118045,14.0,12.177,30772000.0,0.403,1.0,111649000.0,0.411,724078000,3806000.0,492777000,,126670000,0,0,0,446642000,156446000,290196000,2197839045,596000.0,0.0,4668000.0,-29495000.0,-6148000.0,-30180000.0,-6156000.0,0.0,36932000.0,0.0,28933000.0,28933000.0,28933000.0,0.0,0.0,0.106,63517000.0,48132000.0,80915000,0.211,2.949,22.323,21.826,148318000,0.0,28.373,2.189,2.161,144096000,479452000,271758000.0,271758000.0,0.0,,,,,794000.0,63517000.0,1.0,77461432,76444500,78961500.0,3.555,467944000,0,15638000.0,0,6.121,134515000
65,IEX,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-07-28,39629000,1194476000,,279167000,915309000,,9.599,-5707000.0,8191000,8191000,150101000.0,23645000.0,1.895,0.637,217827000,0,217827000,217827000,0,7139000.0,0,0.013,0.08,40825000.0,47964000.0,0.19,47964000.0,40825000.0,36946000.0,0.313,0.3,0.313,729669000,,729669000,2169132088,14.0,11.611,10560000.0,0.139,1.0,101957000.0,0.404,734063000,3879000.0,522705000,,125884000,0,0,0,464807000,147344000,317463000,1959496088,917000.0,-425000.0,4004000.0,-4781000.0,-6070000.0,-9243000.0,-6107000.0,0.0,16267000.0,0.0,23645000.0,23645000.0,23645000.0,0.0,0.0,0.094,61262000.0,40695000.0,72926000,0.256,2.685,21.216,20.837,152177000,0.0,25.567,2.029,2.012,132168000,456674000,252058000.0,252058000.0,0.0,,,,,738000.0,61262000.0,1.0,76642611,76018500,78574500.0,3.316,460413000,0,13301000.0,0,6.057,131823000
66,IEX,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-07-28,48402000,1186292000,,261238000,925054000,,9.427,-5765000.0,7274000,7274000,146397000.0,22661000.0,1.762,0.662,225317000,0,225317000,225317000,0,6921000.0,0,0.011,0.08,38188000.0,45109000.0,0.186,45109000.0,38188000.0,34335000.0,0.3,0.3,0.3,713605000,,713605000,2226463436,15.0,12.559,42351000.0,0.559,1.0,96153000.0,0.396,743164000,3853000.0,512916000,,126978000,0,0,0,472687000,148255000,324432000,2008420436,914000.0,237000.0,4409000.0,-42301000.0,-6070000.0,-41329000.0,-5873000.0,0.0,48116000.0,0.0,22661000.0,22661000.0,22661000.0,0.0,0.0,0.093,57830000.0,38323000.0,71405000,0.267,2.814,23.244,22.839,155602000,0.0,26.333,2.164,2.131,119567000,439137000,242550000.0,242550000.0,0.0,,,,,693000.0,57830000.0,1.0,76269130,75694500,74821500.0,3.204,443128000,0,11674000.0,0,5.854,112983000
67,IEX,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-07-28,22541000,1162389000,,264979000,897410000,,8.76,-5046000.0,6360000,6360000,142568000.0,23219000.0,1.773,0.759,264252000,0,264252000,264252000,0,7356000.0,0,0.011,0.08,39577000.0,46933000.0,0.198,46933000.0,39577000.0,35721000.0,0.307,0.293,0.307,660820000,,660820000,2143404033,15.0,12.885,36968000.0,0.49,1.0,94989000.0,0.4,729283000,3856000.0,541567000,,124688000,0,0,0,501569000,149431000,352138000,1885512033,371000.0,-9750000.0,1155000.0,-19329000.0,-6048000.0,-26800000.0,-14843000.0,0.0,42014000.0,0.0,23219000.0,23219000.0,23219000.0,0.0,0.0,0.098,55028000.0,39961000.0,71445000,0.261,2.853,23.584,23.073,151900000,0.0,24.827,2.134,2.119,126781000,422576000,237557000.0,237557000.0,0.0,,,,,594000.0,55028000.0,1.0,75947048,75439500,78600000.0,3.149,433106000,0,12502000.0,0,5.741,115548000
68,IEX,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-07-28,19553000,1153803000,,262187000,891616000,,8.505,-4411000.0,5989000,5989000,139667000.0,22834000.0,1.839,0.807,286150000,0,286150000,286150000,0,7240000.0,0,0.013,0.08,39579000.0,46819000.0,0.2,46819000.0,39579000.0,35960000.0,0.307,0.293,0.307,638644000,,638644000,1873129419,15.0,12.053,28294000.0,0.377,1.0,93923000.0,0.402,721490000,3619000.0,569918000,,119701000,0,0,0,515159000,142556000,372603000,1592968419,-1843000.0,-120822000.0,9267000.0,84678000.0,-4669000.0,90623000.0,-125171000.0,0.0,32705000.0,0.0,22834000.0,22834000.0,22834000.0,0.0,0.0,0.098,54109000.0,39814000.0,77577000,0.261,2.494,21.75,21.151,153555000,0.0,21.067,1.889,1.875,124648000,405426000,233590000.0,233590000.0,0.0,,,,,517000.0,54109000.0,1.0,75615590,75090000,78055500.0,3.111,432313000,0,13126000.0,0,5.757,119631000
69,IEX,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-07-28,19248000,1020018000,,240589000,779429000,,8.235,-5348000.0,7832000,7832000,128870000.0,17692000.0,1.815,0.669,198794000,0,198794000,198794000,0,7119000.0,0,0.012,0.062,31297000.0,38416000.0,0.179,38416000.0,31297000.0,27861000.0,0.24,0.231,0.24,611123000,,611123000,1781491648,15.0,12.247,14112000.0,0.19,1.0,85730000.0,0.399,612026000,3436000.0,466385000,,109077000,0,0,0,408895000,132569000,276326000,1590529648,-720000.0,-40648000.0,8017000.0,24647000.0,-4628000.0,25486000.0,-45666000.0,0.0,19460000.0,0.0,17692000.0,17692000.0,17692000.0,0.0,0.0,0.082,54444000.0,31286000.0,67233000,0.258,2.603,23.616,22.986,150127000,0.0,21.147,1.947,1.921,113216000,388646000,214600000.0,214600000.0,0.0,,,,,509000.0,54444000.0,1.0,75214202,74211750,76918500.0,2.892,407992000,0,10169000.0,0,5.498,108020000
70,IEX,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-07-28,23411000,960739000,,224496000,736243000,,8.027,-3268000.0,8552000,8552000,121245000.0,16205000.0,1.941,0.623,176546000,0,176546000,176546000,0,5683000.0,0,0.013,0.062,28494000.0,34177000.0,0.173,34177000.0,28494000.0,25124000.0,0.222,0.213,0.222,592102000,,592102000,1593316432,14.0,11.554,18138000.0,0.246,1.0,76716000.0,0.388,578409000,3370000.0,434643000,,105304000,0,0,0,368637000,115681000,252956000,1425322432,389000.0,209000.0,2323000.0,-14907000.0,-4605000.0,-14632000.0,-6385000.0,0.0,21406000.0,0.0,16205000.0,16205000.0,16205000.0,0.0,0.0,0.082,48755000.0,27961000.0,56252000,0.279,2.407,22.859,22.431,147095000,0.0,19.133,1.786,1.755,101859000,375629000,197961000.0,197961000.0,0.0,,,,,476000.0,48755000.0,1.0,74494204,73766250,75964500.0,2.684,382330000,0,8919000.0,0,5.183,108815000
71,IEX,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-07-28,12813000,953949000,,227999000,725950000,,7.71,-5207000.0,8163000,8163000,121136000.0,16509000.0,1.985,0.684,188707000,0,188707000,188707000,0,7045000.0,0,0.015,0.062,28948000.0,35993000.0,0.182,35993000.0,28948000.0,25596000.0,0.227,0.218,0.227,566568000,,566568000,1401992485,13.0,10.608,38021000.0,0.517,1.0,76178000.0,0.386,570866000,3352000.0,448767000,,104820000,0,0,0,387381000,114860000,272521000,1221448485,2307000.0,-3787000.0,6284000.0,-31180000.0,-4577000.0,-32059000.0,-8862000.0,0.0,43228000.0,0.0,16509000.0,16509000.0,16509000.0,0.0,0.0,0.084,47235000.0,28943000.0,57520000,0.273,2.156,20.945,20.622,143143000,0.0,16.498,1.551,1.54,108763000,364046000,197314000.0,197314000.0,0.0,,,,,474000.0,47235000.0,1.0,74037152,73487250,75690000.0,2.685,383083000,0,9087000.0,0,5.213,113139000
72,IEX,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-07-28,10856000,962436000,,240913000,721523000,,7.487,-4630000.0,5856000,5856000,125024000.0,16943000.0,2.142,0.764,222671000,0,222671000,222671000,0,6982000.0,0,0.016,0.062,29898000.0,36880000.0,0.178,36880000.0,29898000.0,26268000.0,0.231,0.227,0.231,545519000,,545519000,1386718047,14.0,10.693,25562000.0,0.351,1.0,82123000.0,0.396,565610000,3630000.0,501147000,,108484000,0,0,0,416917000,112494000,304423000,1169903047,-1916000.0,-13398000.0,4021000.0,-18332000.0,-4551000.0,-17274000.0,-14834000.0,0.0,30192000.0,0.0,16943000.0,16943000.0,16943000.0,0.0,0.0,0.082,52566000.0,29557000.0,60525000,0.268,2.145,20.671,20.406,144538000,0.0,15.876,1.501,1.484,118443000,352144000,207147000.0,207147000.0,0.0,,,,,475000.0,52566000.0,1.0,73692101,72864000,74544750.0,2.843,396826000,0,9325000.0,0,5.446,128419000
73,IEX,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-07-28,2424000,939354000,,231386000,707968000,,7.157,-3777000.0,7772000,7772000,121195000.0,12695000.0,2.256,0.806,238156000,0,238156000,238156000,0,7436000.0,0,0.017,0.062,23421000.0,30857000.0,0.158,30857000.0,23421000.0,19682000.0,0.173,0.173,0.173,520007000,,520007000,1318957087,13.0,10.283,13083000.0,0.18,1.0,74303000.0,0.38,552122000,3739000.0,515038000,,106257000,0,0,0,419347000,102578000,316769000,1088573087,820000.0,-4978000.0,548000.0,-700000.0,-4551000.0,-7285000.0,-8755000.0,0.0,16860000.0,0.0,12695000.0,12695000.0,12695000.0,0.0,0.0,0.065,50902000.0,23401000.0,54915000,0.358,2.093,19.698,19.488,144373000,0.0,14.889,1.427,1.419,107353000,339776000,195498000.0,195498000.0,0.0,,,,,474000.0,50902000.0,1.0,73113118,72654750,73811250.0,2.691,387232000,0,6987000.0,0,5.33,128808000
74,IEX,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-07-28,-1331000,931050000,,221260000,709790000,,6.984,-2287000.0,6952000,6952000,117282000.0,12171000.0,2.042,0.837,241051000,0,241051000,241051000,0,5737000.0,0,0.02,0.062,22699000.0,28436000.0,0.152,28436000.0,22699000.0,18870000.0,0.169,0.164,0.169,506791000,,506791000,1135136463,11.0,8.913,19809000.0,0.273,1.0,70261000.0,0.375,550040000,3829000.0,506777000,,105580000,0,0,0,424259000,108332000,315927000,901037463,864000.0,-5392000.0,6000.0,-11558000.0,-4544000.0,-13553000.0,-7679000.0,0.0,22096000.0,0.0,12171000.0,12171000.0,12171000.0,0.0,0.0,0.065,47500000.0,22761000.0,61153000,0.367,1.778,16.651,16.211,148246000,0.0,12.32,1.214,1.183,101494000,331635000,187543000.0,187543000.0,0.0,,,,,475000.0,47810000.0,1.0,73136158,72564750,73971000.0,2.584,381010000,0,6699000.0,0,5.251,112928000
75,IEX,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-28,859000,919281000,,228606000,690675000,,6.899,-4069000.0,6088000,6088000,117491000.0,14786000.0,2.225,0.837,249572000,0,249572000,249572000,0,6967000.0,0,0.019,0.062,26547000.0,33514000.0,0.177,33514000.0,26547000.0,22596000.0,0.204,0.2,0.204,500519000,,500519000,1198099690,13.0,11.422,27722000.0,0.382,1.0,71614000.0,0.379,531700000,3951000.0,528325000,,104152000,0,0,0,418762000,102740000,316022000,954615690,-1604000.0,-63998000.0,538000.0,41234000.0,-4542000.0,34672000.0,-68067000.0,0.0,31791000.0,0.0,14786000.0,14786000.0,14786000.0,0.0,0.0,0.078,44669000.0,26945000.0,51420000,0.304,1.907,20.643,20.017,146895000,0.0,13.071,1.32,1.311,105605000,324012000,189105000.0,189105000.0,0.0,,,,,475000.0,44669000.0,1.0,73032482,72551250,73986750.0,2.607,387581000,0,7810000.0,0,5.342,125866000
76,IEX,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-07-28,-221000,864247000,,230561000,633686000,,6.853,-4660000.0,7692000,7692000,116292000.0,15610000.0,2.277,0.77,210908000,0,210908000,210908000,0,7168000.0,0,0.019,0.062,28294000.0,35462000.0,0.186,35462000.0,28294000.0,24390000.0,0.218,0.213,0.218,488321000,,488321000,1147055993,14.0,11.323,26011000.0,0.365,1.0,74138000.0,0.389,482924000,3904000.0,483277000,,103296000,0,0,0,375926000,101262000,274664000,943839993,971000.0,-5538000.0,54567000.0,-72185000.0,-4332000.0,-19502000.0,-10198000.0,0.0,30671000.0,0.0,15610000.0,15610000.0,15610000.0,0.0,0.0,0.082,45978000.0,28160000.0,53020000,0.284,1.933,23.808,22.714,138539000,0.0,12.924,1.325,1.293,105371000,313770000,190430000.0,190430000.0,0.0,,,,,475000.0,45871000.0,1.0,73027510,71253000,73469250.0,2.673,381323000,0,8780000.0,0,5.352,129299000
77,IEX,ARQ,2002-03-31,2002-05-07,2002-03-31,2021-07-28,-13367000,838941000,,223939000,615002000,,5.989,-4385000.0,6721000,6721000,109511000.0,11545000.0,2.415,1.04,275619000,0,275619000,275619000,0,7231000.0,0,0.015,0.062,22709000.0,29940000.0,0.171,29940000.0,22709000.0,18039000.0,0.169,0.164,0.169,411179000,,411179000,1402285305,18.0,13.661,19462000.0,0.283,1.0,65425000.0,0.374,465792000,4670000.0,549335000,,101120000,0,0,0,427762000,92712000,335050000,1133387305,1749000.0,0.0,1480000.0,-11999000.0,-4303000.0,-17713000.0,-4385000.0,0.0,23847000.0,0.0,11545000.0,11545000.0,11545000.0,0.0,0.0,0.066,42919000.0,22506000.0,46238000,0.367,2.756,30.611,30.062,136894000,0.0,16.293,1.586,1.566,97598000,302708000,174936000.0,174936000.0,0.0,,,,,474000.0,42919000.0,1.0,69561414,68654250,70974000.0,2.548,373149000,0,6494000.0,0,5.435,131227000
78,IEX,ARQ,2001-12-31,2002-03-04,2001-12-31,2021-07-28,-12149000,838804000,,214903000,623901000,,5.86,-5348000.0,4972000,4972000,109213000.0,4304000.0,2.461,1.091,291820000,0,291820000,291820000,0,-5899000.0,0,0.015,0.062,11879000.0,5980000.0,0.035,5980000.0,11879000.0,6948000.0,0.062,0.058,0.062,401112000,,401112000,1412254775,19.0,14.049,18994000.0,0.277,1.0,59580000.0,0.353,467336000,4931000.0,570978000,,104111000,0,0,0,437692000,87338000,350354000,1125406775,-1380000.0,-2533000.0,845000.0,-16825000.0,-4296000.0,-17841000.0,-7881000.0,0.0,24342000.0,0.0,4304000.0,4304000.0,4304000.0,0.0,0.0,0.025,48003000.0,11577000.0,41260000,1.0,2.806,34.406,33.889,144146000,0.0,16.267,1.548,1.522,93053000,295489000,168793000.0,168793000.0,0.0,,,,,475000.0,38813000.0,1.0,69184843,68451750,69997500.0,2.466,371468000,0,2644000.0,0,5.427,127565000
79,IEX,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-07-28,-11969000,867926000,,237293000,630633000,,5.857,-5181000.0,6352000,6352000,113480000.0,8184000.0,2.379,1.171,308157000,0,308157000,308157000,0,11112000.0,0,0.02,0.062,18808000.0,29920000.0,0.168,29920000.0,18808000.0,13602000.0,0.12,0.116,0.12,399731000,,399731000,1166104336,13.0,9.089,27260000.0,0.399,1.0,64657000.0,0.363,471756000,5206000.0,598249000,,112866000,0,0,0,468195000,99726000,368469000,864299336,-3498000.0,-125000.0,3161000.0,-27064000.0,-4272000.0,-30633000.0,-5306000.0,0.0,32441000.0,0.0,8184000.0,8184000.0,8184000.0,0.0,0.0,0.046,45873000.0,18784000.0,46290000,0.517,2.162,20.608,20.252,146681000,0.0,12.516,1.193,1.179,109274000,295488000,178137000.0,178137000.0,0.0,,,,,475000.0,42302000.0,1.0,69058008,68244750,70256250.0,2.61,396170000,0,5418000.0,0,5.805,137567000
80,IEX,ARQ,2001-06-30,2001-08-09,2001-06-30,2021-07-28,-15377000,874129000,,246117000,628012000,,5.723,-5807000.0,9850000,9850000,121914000.0,12993000.0,2.546,1.252,331801000,0,331801000,331801000,0,10391000.0,0,0.017,0.062,26420000.0,36811000.0,0.191,36811000.0,26420000.0,21222000.0,0.191,0.187,0.191,388085000,,388085000,1318176715,13.0,9.571,24213000.0,0.357,1.0,70708000.0,0.367,469724000,5198000.0,629687000,,115401000,0,0,0,486044000,96669000,389375000,996225715,1533000.0,-23131000.0,2915000.0,-832000.0,-4257000.0,451000.0,-28938000.0,0.0,30020000.0,0.0,12993000.0,12993000.0,12993000.0,0.0,0.0,0.067,44467000.0,26241000.0,43761000,0.325,2.567,19.797,19.396,146403000,0.0,14.489,1.379,1.36,111425000,291599000,192622000.0,192622000.0,0.0,,,,,474000.0,40977000.0,1.0,68757910,67808250,69914250.0,2.841,404405000,0,8229000.0,0,5.964,149448000
81,IEX,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-07-28,-9616000,867743000,,248952000,618791000,,5.656,-5303000.0,8317000,8317000,118618000.0,7229000.0,0.896,1.273,332486000,180629000,151857000,332486000,0,10750000.0,0,0.018,0.062,17062000.0,27812000.0,0.148,27812000.0,17062000.0,11659000.0,0.107,0.102,0.107,381727000,,381727000,1265590472,12.0,8.904,15194000.0,0.225,1.0,68777000.0,0.367,462475000,5403000.0,451527000,,120231000,0,0,0,486016000,277910000,208106000,941421472,-98000.0,-106506000.0,2080000.0,95688000.0,-4236000.0,91214000.0,-111809000.0,0.0,20497000.0,0.0,7229000.0,7229000.0,7229000.0,0.0,0.0,0.039,51941000.0,16836000.0,48232000,0.579,2.466,17.16,16.941,145291000,0.0,13.773,1.317,1.3,110631000,282884000,187395000.0,187395000.0,0.0,,,,,475000.0,42801000.0,1.0,68351026,67493250,69720750.0,2.776,405268000,0,4430000.0,0,6.005,-28958000
