None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,WFM,MRQ,2005-06-30,2005-07-03,2005-07-03,2019-05-07,3147000.0,1832947000.0,,647211000.0,1185736000.0,,5.001,-78396000.0,361128000.0,361128000.0,733931000.0,40387000.0,1.601,0.39,19288000.0,5919000.0,13369000.0,19288000.0,0.0,30560000.0,0.0,0.006,0.063,67474000.0,98034000.0,0.087,98034000.0,67474000.0,67311000.0,0.155,0.145,0.155,1318288000.0,,1318288000.0,7492641046.0,29.0,19.304,8249000.0,0.031,1.0,398805000.0,0.352,133609000.0,163000.0,953222000.0,,171816000.0,0.0,0.0,0.0,514659000.0,404276000.0,110383000.0,7733421046.0,30131000.0,0.0,30181000.0,-5767000.0,-16346000.0,8068000.0,-64582000.0,13500000.0,86645000.0,0.0,40387000.0,40387000.0,40387000.0,0.0,0.0,0.036,334199000.0,64606000.0,102774000.0,0.406,5.866,50.496,49.321,1046958000.0,0.0,29.593,1.713,1.728,63485000.0,517747000.0,1132736000.0,1132736000.0,0.0,,,,,16415000.0,325422000.0,1.0,261330440.0,263594000.0,281490000.0,4.297,1699338000.0,29449000.0,26924000.0,7736000.0,6.447,242935000.0
49,WFM,MRQ,2005-03-31,2005-04-10,2005-04-10,2019-05-07,3514000.0,1756680000.0,,615895000.0,1140785000.0,,4.563,-71491000.0,331311000.0,331311000.0,697686000.0,40734000.0,1.544,0.486,90531000.0,5977000.0,84554000.0,90531000.0,0.0,30782000.0,0.0,0.005,0.0,68234000.0,99016000.0,0.091,99016000.0,68234000.0,67892000.0,0.155,0.15,0.155,1181907000.0,,1181907000.0,6401954281.0,26.0,17.234,54157000.0,0.209,1.0,387472000.0,0.357,135321000.0,342000.0,981701000.0,,157706000.0,0.0,0.0,0.0,574773000.0,398878000.0,175895000.0,6561976281.0,69801000.0,0.0,27939000.0,-21000.0,-12088000.0,15830000.0,-71677000.0,0.0,125648000.0,0.0,40734000.0,40734000.0,40734000.0,0.0,0.0,0.038,321351000.0,66121000.0,101712000.0,0.0,5.552,45.404,44.538,999525000.0,0.0,25.52,1.527,1.538,60947000.0,492825000.0,1085158000.0,1085158000.0,0.0,,,,,18486000.0,311086000.0,1.0,257130732.0,259004000.0,278178000.0,4.19,1621359000.0,29449000.0,27158000.0,7736000.0,6.26,217017000.0
50,WFM,MRQ,2004-12-31,2005-01-16,2005-01-16,2019-05-07,3932000.0,1643490000.0,,548341000.0,1095149000.0,,4.374,-85066000.0,261324000.0,261324000.0,895486000.0,46170000.0,1.489,0.496,101302000.0,5972000.0,95330000.0,101302000.0,0.0,39667000.0,0.0,0.007,0.085,78656000.0,118323000.0,0.086,118323000.0,78656000.0,76948000.0,0.185,0.17,0.185,1098596000.0,,1098596000.0,5888726368.0,25.0,16.44,36522000.0,0.145,1.0,472842000.0,0.346,136131000.0,1708000.0,979150000.0,,165209000.0,0.0,0.0,0.0,544894000.0,368187000.0,176707000.0,5939520368.0,29735000.0,0.0,12765000.0,-84000.0,-9416000.0,3265000.0,-95118000.0,0.0,121588000.0,0.0,46170000.0,46170000.0,46170000.0,0.0,0.0,0.034,395380000.0,77462000.0,95060000.0,0.459,5.406,42.976,42.513,952968000.0,0.0,23.723,1.443,1.448,61880000.0,467091000.0,1368328000.0,1368328000.0,0.0,,,,,9199000.0,388781000.0,1.0,250374976.0,251176000.0,276052000.0,5.448,1507359000.0,29449000.0,30778000.0,6870000.0,6.001,180154000.0
51,WFM,MRQ,2004-09-30,2004-09-26,2004-09-26,2019-05-07,2053000.0,1521006000.0,,486097000.0,1034909000.0,,3.814,-58551000.0,221537000.0,221537000.0,606537000.0,25857000.0,1.451,0.602,170743000.0,5973000.0,164770000.0,170743000.0,0.0,28071000.0,0.0,0.005,0.037,44688000.0,72759000.0,0.078,72759000.0,44688000.0,43095000.0,0.105,0.097,0.105,949638000.0,,949638000.0,5231395424.0,23.0,15.466,10519000.0,0.042,1.0,320769000.0,0.346,137017000.0,1593000.0,998245000.0,,152912000.0,0.0,0.0,0.0,571368000.0,334950000.0,236418000.0,5275580424.0,-577000.0,1669000.0,4178000.0,1222000.0,-9415000.0,-4015000.0,-65632000.0,0.0,69070000.0,0.0,25857000.0,25857000.0,25857000.0,0.0,0.0,0.028,277788000.0,42981000.0,90751000.0,0.352,5.555,40.734,39.967,873397000.0,0.0,21.183,1.365,1.344,64972000.0,412478000.0,927306000.0,927306000.0,0.0,,,,,3056000.0,266920000.0,1.0,249053720.0,248956000.0,274100000.0,3.725,1383989000.0,34167000.0,17238000.0,0.0,5.559,151147000.0
52,WFM,MRQ,2004-06-30,2004-07-04,2004-07-04,2019-05-07,1307000.0,1458816000.0,,454903000.0,1003913000.0,,3.872,-64554000.0,213263000.0,213263000.0,600961000.0,31763000.0,1.434,0.52,169078000.0,5990000.0,163088000.0,169078000.0,0.0,27113000.0,0.0,0.003,0.0,54256000.0,81369000.0,0.089,81369000.0,54256000.0,52937000.0,0.128,0.12,0.128,959614000.0,,959614000.0,5869003376.0,28.0,18.038,-4663000.0,-0.019,1.0,316394000.0,0.345,137495000.0,1319000.0,959893000.0,,153793000.0,0.0,0.0,0.0,499202000.0,317243000.0,181959000.0,5905887376.0,-1067000.0,-150000.0,23539000.0,-9989000.0,-9234000.0,4316000.0,-65274000.0,0.0,59891000.0,0.0,31763000.0,31763000.0,31763000.0,0.0,0.0,0.035,263920000.0,52474000.0,95953000.0,0.0,6.154,48.135,47.575,846923000.0,0.0,23.883,1.601,1.605,55349000.0,430482000.0,917355000.0,917355000.0,0.0,,,,,13964000.0,260662000.0,1.0,247289328.0,247804000.0,273784000.0,3.702,1321321000.0,0.0,21174000.0,0.0,5.332,137660000.0
53,WFM,MRQ,2004-03-31,2004-04-11,2004-04-11,2019-05-07,2082000.0,1421351000.0,,454281000.0,967070000.0,,3.683,-72066000.0,214295000.0,214295000.0,582597000.0,34415000.0,1.353,0.581,177411000.0,10262000.0,167149000.0,177411000.0,0.0,26522000.0,0.0,0.004,0.037,59218000.0,85740000.0,0.095,85740000.0,59218000.0,57359000.0,0.14,0.133,0.14,899245000.0,,899245000.0,4564988331.0,22.0,14.415,42749000.0,0.175,1.0,319544000.0,0.354,137604000.0,1859000.0,910992000.0,,145104000.0,0.0,0.0,0.0,522106000.0,335871000.0,186235000.0,4576610331.0,31761000.0,-17220000.0,19869000.0,-92000.0,0.0,19777000.0,-102831000.0,-13500000.0,114815000.0,0.0,34415000.0,34415000.0,34415000.0,0.0,0.0,0.038,261829000.0,57715000.0,91757000.0,0.264,5.089,38.265,37.934,810735000.0,0.0,18.777,1.3,1.302,61748000.0,406912000.0,902141000.0,902141000.0,0.0,,,,,11897000.0,259224000.0,1.0,243728416.0,244140000.0,270316000.0,3.695,1283747000.0,0.0,22944000.0,0.0,5.258,118410000.0
54,WFM,MRQ,2003-12-31,2004-01-18,2004-01-18,2019-05-07,2272000.0,1276284000.0,,407446000.0,868838000.0,,3.393,-71296000.0,182489000.0,182489000.0,733721000.0,37477000.0,1.489,0.559,170867000.0,5805000.0,165062000.0,170867000.0,0.0,33451000.0,0.0,0.002,0.037,64940000.0,98391000.0,0.088,98391000.0,64940000.0,62462000.0,0.155,0.145,0.155,818583000.0,,818583000.0,4221757843.0,22.0,14.161,15268000.0,0.063,1.0,384427000.0,0.344,107544000.0,2478000.0,883503000.0,,139026000.0,0.0,0.0,0.0,457701000.0,273615000.0,184086000.0,4218821843.0,-1149000.0,-3172000.0,11932000.0,-5000.0,-9079000.0,2848000.0,-90561000.0,0.0,86564000.0,0.0,37477000.0,37477000.0,37477000.0,0.0,0.0,0.034,320951000.0,63476000.0,76915000.0,0.239,5.154,38.091,37.591,755896000.0,0.0,17.48,1.262,1.261,55560000.0,380918000.0,1118148000.0,1118148000.0,0.0,,,,,6666000.0,319034000.0,1.0,241351364.0,241236000.0,266536000.0,4.635,1168740000.0,0.0,24985000.0,0.0,4.845,133831000.0
55,WFM,MRQ,2003-09-30,2003-09-28,2003-09-28,2019-05-07,1624000.0,1229440000.0,,364058000.0,865382000.0,,3.176,-48499000.0,165779000.0,165779000.0,495530000.0,19040000.0,1.5,0.616,168715000.0,5806000.0,162909000.0,168715000.0,0.0,26508000.0,0.0,0.0,0.0,33354000.0,59862000.0,0.08,59862000.0,33354000.0,31733000.0,0.08,0.075,0.08,760848000.0,,760848000.0,3235028454.0,19.0,11.815,27917000.0,0.117,1.0,255121000.0,0.34,107117000.0,1621000.0,882485000.0,,123904000.0,2206000.0,0.0,2206000.0,468592000.0,242774000.0,225818000.0,3199055454.0,34744000.0,0.0,3975000.0,506000.0,0.0,4481000.0,-45640000.0,-1000000.0,76416000.0,0.0,19040000.0,19040000.0,19040000.0,0.0,0.0,0.025,222971000.0,32150000.0,72715000.0,0.0,4.205,32.341,31.792,743295000.0,0.0,13.352,1.016,1.001,45947000.0,335927000.0,750651000.0,750651000.0,0.0,,,,,1902000.0,215362000.0,1.0,239584756.0,239572000.0,263120000.0,3.133,1122323000.0,23172000.0,12693000.0,0.0,4.685,121284000.0
56,WFM,MRQ,2003-06-30,2003-07-06,2003-07-06,2019-05-07,1883000.0,1144955000.0,,330815000.0,814140000.0,,3.124,-36054000.0,131035000.0,131035000.0,490424000.0,28672000.0,1.499,0.533,167008000.0,5805000.0,161203000.0,167008000.0,0.0,23003000.0,0.0,0.0,0.0,49694000.0,72697000.0,0.097,72697000.0,49694000.0,47787000.0,0.12,0.113,0.12,746743000.0,,746743000.0,2826993011.0,16.0,10.427,28424000.0,0.119,1.0,258619000.0,0.345,107780000.0,1907000.0,852456000.0,,124398000.0,2246000.0,0.0,2246000.0,398212000.0,220692000.0,177520000.0,2753474011.0,33434000.0,0.0,11144000.0,-5806000.0,0.0,5338000.0,-36234000.0,0.0,64478000.0,0.0,28672000.0,28672000.0,28672000.0,0.0,0.0,0.038,213217000.0,45402000.0,72180000.0,0.0,3.687,27.775,27.247,698324000.0,0.0,11.58,0.907,0.912,47801000.0,327443000.0,749043000.0,749043000.0,0.0,,,,,5777000.0,210848000.0,1.0,237778412.0,239008000.0,263244000.0,3.134,1037175000.0,0.0,19115000.0,0.0,4.339,110123000.0
57,WFM,MRQ,2003-03-31,2003-04-13,2003-04-13,2019-05-07,681000.0,1089787000.0,,281615000.0,808172000.0,,2.981,-34046000.0,97601000.0,97601000.0,475190000.0,25566000.0,1.341,0.557,171120000.0,5793000.0,165327000.0,171120000.0,0.0,22547000.0,0.0,0.0,0.0,44630000.0,67177000.0,0.093,67177000.0,44630000.0,42609000.0,0.11,0.102,0.11,699924000.0,,699924000.0,3421330889.0,21.0,13.243,35169000.0,0.15,1.0,249949000.0,0.345,108428000.0,2021000.0,844945000.0,,119404000.0,2132000.0,0.0,2132000.0,389863000.0,209933000.0,179930000.0,3296419889.0,53065000.0,0.0,24152000.0,0.0,0.0,24152000.0,-40418000.0,0.0,69215000.0,0.0,25566000.0,25566000.0,25566000.0,0.0,0.0,0.035,206136000.0,43813000.0,68168000.0,0.0,4.71,35.62,35.131,684804000.0,0.0,14.123,1.123,1.129,40800000.0,298771000.0,725139000.0,725139000.0,0.0,,,,,12803000.0,204185000.0,1.0,233416172.0,234784000.0,260560000.0,3.089,981359000.0,0.0,17043000.0,0.0,4.18,71682000.0
58,WFM,MRQ,2002-12-31,2003-01-19,2003-01-19,2019-05-07,302000.0,1014261000.0,,221318000.0,792943000.0,,2.721,-56072000.0,44536000.0,44536000.0,609190000.0,25637000.0,1.089,0.606,169447000.0,5793000.0,163654000.0,169447000.0,0.0,28768000.0,0.0,0.0,0.0,45294000.0,74062000.0,0.08,74062000.0,45294000.0,42729000.0,0.11,0.105,0.11,631589000.0,,631589000.0,3065858406.0,20.0,12.437,14837000.0,0.064,1.0,314570000.0,0.341,102535000.0,2565000.0,833371000.0,,116963000.0,2294000.0,0.0,2294000.0,382672000.0,203266000.0,179406000.0,2910763406.0,31890000.0,0.0,12999000.0,-535000.0,0.0,12464000.0,-55072000.0,1000000.0,70909000.0,0.0,25637000.0,25637000.0,25637000.0,0.0,0.0,0.028,268556000.0,46014000.0,64062000.0,0.0,4.609,33.379,32.801,672741000.0,0.0,12.53,1.027,1.027,39031000.0,273205000.0,923760000.0,923760000.0,0.0,,,,,5435000.0,264720000.0,1.0,232303544.0,232144000.0,258952000.0,3.979,911726000.0,0.0,17092000.0,0.0,3.927,18052000.0
59,WFM,MRQ,2002-09-30,2002-09-29,2002-09-29,2019-05-07,-422000.0,943201000.0,,172141000.0,771060000.0,,2.562,-52030000.0,12646000.0,12646000.0,414896000.0,19260000.0,0.976,0.601,167741000.0,5789000.0,161952000.0,167741000.0,0.0,23337000.0,0.0,0.0,0.0,33847000.0,57184000.0,0.09,57184000.0,33847000.0,32100000.0,0.085,0.08,0.085,589086000.0,,589086000.0,2623807085.0,18.0,11.14,-2335000.0,-0.01,1.0,223228000.0,0.35,103437000.0,1747000.0,818561000.0,,108189000.0,4426000.0,0.0,4426000.0,354115000.0,176298000.0,177817000.0,2469926085.0,-3561000.0,127000.0,2872000.0,-4000000.0,0.0,-1128000.0,-51903000.0,0.0,49695000.0,0.0,19260000.0,19260000.0,19260000.0,0.0,0.0,0.03,189858000.0,33370000.0,59710000.0,0.0,4.193,30.229,29.675,644688000.0,0.0,10.742,0.918,0.901,30888000.0,247568000.0,638124000.0,638124000.0,0.0,,,,,2341000.0,187799000.0,1.0,229920976.0,229896000.0,256084000.0,2.776,839764000.0,18818000.0,12840000.0,0.0,3.653,-4157000.0
60,WFM,MRQ,2002-06-30,2002-07-02,2002-07-02,2019-05-07,310000.0,933358000.0,,173110000.0,760248000.0,,2.442,-34832000.0,16207000.0,16207000.0,422618000.0,22080000.0,0.887,0.673,170088000.0,5789000.0,164299000.0,170088000.0,0.0,20934000.0,0.0,0.0,0.0,38995000.0,59929000.0,0.092,59929000.0,38995000.0,36800000.0,0.098,0.09,0.098,557786000.0,,557786000.0,2843572555.0,21.0,13.01,35564000.0,0.156,1.0,226145000.0,0.349,103995000.0,2195000.0,788086000.0,,106586000.0,4691000.0,0.0,4691000.0,375572000.0,195158000.0,180414000.0,2631411555.0,-2870000.0,-130000.0,24600000.0,-62814000.0,0.0,-38214000.0,-34962000.0,0.0,70396000.0,0.0,22080000.0,22080000.0,22080000.0,0.0,0.0,0.034,187601000.0,38544000.0,77240000.0,0.0,4.718,36.577,36.352,619947000.0,0.0,11.633,1.001,1.011,30429000.0,225525000.0,648763000.0,648763000.0,0.0,,,,,7942000.0,184328000.0,1.0,226212040.0,228452000.0,256852000.0,2.84,829363000.0,0.0,14720000.0,0.0,3.63,-22048000.0
61,WFM,MRQ,2002-03-31,2002-04-14,2002-04-14,2019-05-07,97000.0,916685000.0,,169931000.0,746754000.0,,2.184,-34808000.0,19077000.0,19077000.0,404690000.0,20227000.0,0.905,0.873,231238000.0,5789000.0,225449000.0,231238000.0,0.0,19142000.0,0.0,0.0,0.0,36185000.0,55327000.0,0.089,55327000.0,36185000.0,33712000.0,0.09,0.085,0.09,489344000.0,,489344000.0,2790374729.0,22.0,13.349,18422000.0,0.082,1.0,218099000.0,0.35,104629000.0,2473000.0,836470000.0,,102367000.0,4869000.0,0.0,4869000.0,427341000.0,187747000.0,239594000.0,2545292729.0,8528000.0,-1128000.0,17462000.0,-25992000.0,0.0,-8530000.0,-35936000.0,0.0,53230000.0,0.0,20227000.0,20227000.0,20227000.0,0.0,0.0,0.032,182511000.0,35588000.0,57388000.0,0.0,5.201,38.576,38.434,605660000.0,0.0,11.415,1.012,1.017,32028000.0,203445000.0,622789000.0,622789000.0,0.0,,,,,7049000.0,177129000.0,1.0,222977900.0,224052000.0,252608000.0,2.78,812056000.0,0.0,13485000.0,0.0,3.624,-17816000.0
62,WFM,MRQ,2001-12-31,2002-01-20,2002-01-20,2019-05-07,-2000.0,892739000.0,,161432000.0,731307000.0,,2.045,-46807000.0,10549000.0,10549000.0,516077000.0,20141000.0,0.91,0.977,255631000.0,5789000.0,249842000.0,255631000.0,0.0,25558000.0,0.0,0.0,0.0,37537000.0,63095000.0,0.081,63095000.0,37537000.0,33568000.0,0.09,0.085,0.09,451556000.0,,451556000.0,2519184286.0,19.0,11.817,16109000.0,0.073,1.0,264722000.0,0.339,104135000.0,3969000.0,856218000.0,,105113000.0,4834000.0,0.0,4834000.0,441183000.0,177468000.0,263715000.0,2264378286.0,8706000.0,-34847000.0,22030000.0,-3150000.0,0.0,18880000.0,-87648000.0,0.0,62916000.0,0.0,20141000.0,20141000.0,20141000.0,0.0,0.0,0.026,227716000.0,37006000.0,73574000.0,0.0,5.015,31.029,30.567,590736000.0,0.0,10.24,0.94,0.938,24059000.0,183218000.0,780799000.0,780799000.0,0.0,,,,,6558000.0,225477000.0,1.0,221130692.0,220840000.0,235896000.0,3.536,788604000.0,0.0,13427000.0,0.0,3.571,-16036000.0
63,WFM,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-07,-30000.0,829171000.0,,143018000.0,686153000.0,,1.882,-36595000.0,1843000.0,1843000.0,375554000.0,9493000.0,0.929,1.026,256649000.0,5944000.0,250705000.0,256649000.0,0.0,19680000.0,0.0,0.0,0.0,20536000.0,40216000.0,0.07,40216000.0,20536000.0,16869000.0,0.042,0.04,0.042,409357000.0,,409357000.0,1982971448.0,16.0,9.779,22725000.0,0.104,1.0,200998000.0,0.349,91286000.0,3667000.0,838777000.0,,98616000.0,4706000.0,0.0,4706000.0,419814000.0,153914000.0,265900000.0,1695160448.0,-1229000.0,0.0,9600000.0,-34809000.0,0.0,-25209000.0,-35724000.0,0.0,59320000.0,0.0,9493000.0,9493000.0,9493000.0,-3929000.0,0.0,0.016,179205000.0,21793000.0,50468000.0,0.0,4.141,24.973,24.929,542986000.0,0.0,7.853,0.746,0.742,24859000.0,163077000.0,576552000.0,576552000.0,0.0,,,,,4414000.0,166841000.0,1.0,215875256.0,217548000.0,229684000.0,2.65,737885000.0,28836000.0,7376000.0,0.0,3.392,-10896000.0
64,WFM,MRQ,2001-06-30,2001-07-01,2001-07-01,2019-05-07,0.0,828397000.0,,150358000.0,678039000.0,,1.779,-24430000.0,3072000.0,3072000.0,347867000.0,16120000.0,1.012,1.166,290883000.0,6103000.0,284780000.0,290883000.0,0.0,19598000.0,0.0,0.0,0.0,30792000.0,50390000.0,0.094,50390000.0,30792000.0,26866000.0,0.075,0.072,0.075,382481000.0,,382481000.0,1781645691.0,25.0,12.004,13987000.0,0.065,1.0,187717000.0,0.35,67872000.0,3926000.0,899741000.0,,104247000.0,9256000.0,0.0,9256000.0,445916000.0,148595000.0,297321000.0,1451170691.0,1124000.0,0.0,5507000.0,-41738000.0,0.0,-36231000.0,-24430000.0,0.0,38417000.0,0.0,16120000.0,16120000.0,16120000.0,0.0,0.0,0.03,157282000.0,30435000.0,50456000.0,0.0,3.794,90.891,96.786,548085000.0,0.0,6.775,0.68,0.683,24423000.0,153584000.0,535584000.0,535584000.0,0.0,,,,,1439000.0,156341000.0,1.0,214194936.0,215000000.0,237584000.0,2.491,760525000.0,0.0,10746000.0,0.0,3.537,1763000.0
65,WFM,MRQ,2001-03-31,2001-04-08,2001-04-08,2019-05-07,0.0,847716000.0,,148242000.0,699474000.0,,1.687,-37160000.0,1948000.0,1948000.0,336139000.0,27223000.0,0.994,1.349,332423000.0,7263000.0,325160000.0,332423000.0,0.0,17749000.0,0.0,0.0,0.0,41741000.0,59490000.0,0.115,59490000.0,41741000.0,37253000.0,0.128,0.122,0.128,360854000.0,,360854000.0,1408148334.0,21.0,10.064,7180000.0,0.034,1.0,180521000.0,0.349,68487000.0,4488000.0,960586000.0,,101409000.0,9506000.0,0.0,9506000.0,486862000.0,149118000.0,337744000.0,1083057334.0,-5161000.0,0.0,2009000.0,-1049000.0,0.0,960000.0,-42054000.0,0.0,44340000.0,0.0,27223000.0,27223000.0,27223000.0,-12304000.0,0.0,0.053,151363000.0,29158000.0,52955000.0,0.0,3.001,81.802,84.5,540910000.0,0.0,5.07,0.531,0.531,24669000.0,137464000.0,516660000.0,516660000.0,0.0,,,,,2417000.0,149351000.0,1.0,213620776.0,213948000.0,222128000.0,2.415,779229000.0,0.0,10030000.0,0.0,3.642,-876000.0
66,WFM,MRQ,2000-12-31,2001-01-14,2001-01-14,2019-05-07,0.0,812037000.0,,168965000.0,643072000.0,,1.544,-54720000.0,7109000.0,7109000.0,422917000.0,15044000.0,1.151,1.474,332200000.0,7890000.0,324310000.0,332200000.0,0.0,21796000.0,0.0,0.0,0.0,30884000.0,52680000.0,0.082,52680000.0,30884000.0,25074000.0,0.07,0.068,0.07,328264000.0,,328264000.0,1679868930.0,32.0,14.014,-23761000.0,-0.112,1.0,220518000.0,0.343,69102000.0,5810000.0,921212000.0,,101673000.0,9641000.0,0.0,9641000.0,483773000.0,146814000.0,336959000.0,1374309930.0,6714000.0,0.0,6063000.0,24213000.0,0.0,30276000.0,-54720000.0,0.0,30959000.0,0.0,15044000.0,15044000.0,15044000.0,0.0,0.0,0.023,190186000.0,30332000.0,58901000.0,0.0,4.187,-1104.751,-937.5,517414000.0,0.0,6.563,0.705,0.716,22830000.0,110241000.0,643435000.0,643435000.0,0.0,,,,,941000.0,187539000.0,1.0,209418656.0,212548000.0,222844000.0,3.027,742935000.0,0.0,10030000.0,0.0,3.495,22151000.0
67,WFM,MRQ,2000-09-30,2000-09-24,2000-09-24,2019-05-07,0.0,760399000.0,,130712000.0,629687000.0,,1.459,-36923000.0,395000.0,395000.0,285848000.0,-42421000.0,0.916,1.476,305954000.0,7884000.0,298070000.0,305954000.0,0.0,17021000.0,0.0,0.0,0.0,-31161000.0,-14140000.0,-0.032,-14140000.0,-31161000.0,-35452000.0,-0.202,-0.195,-0.202,307157000.0,,307157000.0,1645537821.0,37.0,15.133,-5268000.0,-0.025,1.0,152486000.0,0.348,69867000.0,4291000.0,853450000.0,,93858000.0,9632000.0,0.0,9632000.0,453242000.0,142641000.0,310601000.0,1360619821.0,395000.0,0.0,5340000.0,17724000.0,0.0,23064000.0,-37523000.0,1281000.0,31655000.0,0.0,-42421000.0,-42421000.0,-42421000.0,9197000.0,0.0,-0.097,127088000.0,25398000.0,49985000.0,0.0,4.43,-281.644,-294.773,482431000.0,0.0,6.485,0.74,0.737,21836000.0,95197000.0,438334000.0,438334000.0,0.0,,,,,2228000.0,127036000.0,1.0,209810304.0,210480000.0,219580000.0,2.083,690532000.0,28674000.0,6969000.0,0.0,3.281,-11929000.0
68,WFM,MRQ,2000-06-30,2000-07-02,2000-07-02,2019-05-07,0.0,775143000.0,,131498000.0,643645000.0,,1.619,-37499000.0,0.0,0.0,288643000.0,13394000.0,0.934,1.289,284918000.0,6372000.0,278546000.0,284918000.0,0.0,15147000.0,0.0,0.0,0.0,26741000.0,41888000.0,0.095,41888000.0,26741000.0,23094000.0,0.065,0.063,0.065,338688000.0,,338688000.0,1351872455.0,16.0,7.436,-3856000.0,-0.018,1.0,153914000.0,0.348,70212000.0,3647000.0,849113000.0,,90888000.0,56137000.0,0.0,56137000.0,436455000.0,140736000.0,295719000.0,1077163455.0,-1731000.0,0.0,1695000.0,7079000.0,0.0,8774000.0,-39280000.0,-1281000.0,33643000.0,0.0,13394000.0,13394000.0,13394000.0,0.0,0.0,0.03,127581000.0,26333000.0,53808000.0,0.0,3.18,24.996,25.067,480921000.0,0.0,5.164,0.634,0.635,22110000.0,137618000.0,442557000.0,442557000.0,0.0,,,,,1294000.0,123809000.0,1.0,208601008.0,209144000.0,218600000.0,2.116,704931000.0,0.0,9700000.0,0.0,3.371,-9238000.0
69,WFM,MRQ,2000-03-31,2000-04-09,2000-04-09,2019-05-07,0.0,745513000.0,,129444000.0,616069000.0,,1.56,-33185000.0,1731000.0,1731000.0,277571000.0,12739000.0,0.944,1.295,276440000.0,6518000.0,269922000.0,276440000.0,0.0,13800000.0,0.0,0.0,0.0,25641000.0,39441000.0,0.093,39441000.0,25641000.0,21963000.0,0.06,0.06,0.06,324879000.0,,324879000.0,1410624870.0,18.0,8.725,-7208000.0,-0.035,1.0,147542000.0,0.347,70938000.0,3678000.0,812137000.0,,85920000.0,56137000.0,0.0,56137000.0,420634000.0,137147000.0,283487000.0,1169058870.0,-1909000.0,-25700000.0,2325000.0,28765000.0,0.0,31090000.0,-58976000.0,0.0,25977000.0,0.0,12739000.0,12739000.0,12739000.0,0.0,0.0,0.03,122338000.0,25204000.0,55118000.0,0.0,3.598,28.002,28.266,457286000.0,0.0,5.625,0.715,0.716,21531000.0,124224000.0,425113000.0,425113000.0,0.0,,,,,533000.0,118614000.0,1.0,207832688.0,208196000.0,216608000.0,2.042,674575000.0,0.0,9224000.0,0.0,3.24,-7703000.0
70,WFM,MRQ,1999-12-31,2000-01-16,2000-01-16,2019-05-07,0.0,696539000.0,,126007000.0,570532000.0,,1.488,-44928000.0,3640000.0,3640000.0,353034000.0,11457000.0,0.972,1.248,245206000.0,6607000.0,238599000.0,245206000.0,0.0,17924000.0,0.0,0.0,0.0,23625000.0,41549000.0,0.078,41549000.0,23625000.0,20148000.0,0.055,0.054,0.055,309815000.0,,309815000.0,1167252607.0,15.0,8.148,-11994000.0,-0.058,1.0,179592000.0,0.337,47294000.0,3477000.0,761155000.0,,82966000.0,56137000.0,0.0,56137000.0,386724000.0,129656000.0,257068000.0,1169616607.0,58000.0,0.0,-12862000.0,27807000.0,0.0,14945000.0,-44928000.0,0.0,32934000.0,0.0,11457000.0,11457000.0,11457000.0,218000.0,0.0,0.022,155834000.0,23758000.0,48088000.0,0.0,3.775,28.768,29.034,435709000.0,0.0,5.633,0.745,0.747,21061000.0,111485000.0,532626000.0,532626000.0,0.0,,,,,486000.0,150639000.0,1.0,207654968.0,208200000.0,215504000.0,2.558,649245000.0,0.0,8691000.0,0.0,3.118,-3649000.0
