None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,AKS,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-03-11,47800000.0,5197400000.0,,2426800000.0,2770600000.0,,7.845,-40700000.0,713600000.0,713600000.0,1432500000.0,107400000.0,2.494,4.942,665400000.0,12700000.0,652700000.0,665400000.0,0.0,49500000.0,0.0,0.0,0.0,176000000.0,225500000.0,0.133,225500000.0,176000000.0,164100000.0,0.96,0.95,0.96,874700000.0,,874700000.0,5395621516.0,8.0,6.197,261900000.0,2.349,1.0,259400000.0,0.153,37400000.0,11900000.0,4138900000.0,,646800000.0,98500000.0,0.0,98500000.0,4322700000.0,972900000.0,3349800000.0,5155921516.0,288000000.0,0.0,-500000.0,0.0,0.0,2600000.0,-17200000.0,23400000.0,302600000.0,0.0,106700000.0,106700000.0,106700000.0,0.0,700000.0,0.063,105900000.0,153500000.0,588200000.0,0.0,5.895,13.299,13.211,2065900000.0,0.0,46.24,0.736,0.736,675000000.0,-915100000.0,1691900000.0,1691900000.0,0.0,,,,,-400000.0,58600000.0,1.0,111503493.0,111503493.0,,15.174,5160000000.0,907100000.0,57400000.0,0.0,46.277,1453900000.0
49,AKS,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-03-11,-18600000.0,5182900000.0,,2338100000.0,2844800000.0,,6.302,-28300000.0,425600000.0,425600000.0,1453500000.0,108400000.0,2.356,6.409,665300000.0,400000.0,664900000.0,665300000.0,0.0,52300000.0,0.0,0.0,0.0,168000000.0,220300000.0,0.128,220300000.0,168000000.0,153100000.0,0.98,0.97,0.98,699500000.0,,699500000.0,5258214980.0,13.0,8.504,121900000.0,1.098,1.0,268200000.0,0.156,37400000.0,14900000.0,4392600000.0,,730300000.0,122600000.0,0.0,122600000.0,4483400000.0,992600000.0,3490800000.0,4898814980.0,-30300000.0,0.0,300000.0,-150000000.0,0.0,-148000000.0,-32500000.0,-4300000.0,150200000.0,0.0,108400000.0,108400000.0,108400000.0,0.0,0.0,0.063,104700000.0,163500000.0,577400000.0,0.0,7.003,21.143,21.029,2049300000.0,0.0,43.95,0.711,0.708,741300000.0,-1021800000.0,1721700000.0,1721700000.0,0.0,,,,,-600000.0,55400000.0,1.0,111463367.0,111000000.0,112100000.0,15.511,5145500000.0,1017500000.0,44700000.0,0.0,46.356,1345500000.0
50,AKS,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-03-11,-10200000.0,5316400000.0,,2446900000.0,2869500000.0,,5.382,-19700000.0,455900000.0,455900000.0,1552100000.0,109900000.0,2.469,7.916,815300000.0,200000.0,815100000.0,815300000.0,0.0,52600000.0,0.0,0.0,0.0,191500000.0,244100000.0,0.131,244100000.0,191500000.0,174600000.0,0.99,0.98,0.99,596300000.0,,596300000.0,4760139422.0,16.0,9.35,235000000.0,2.121,1.0,317400000.0,0.17,37400000.0,16900000.0,4647300000.0,,800700000.0,118200000.0,0.0,118200000.0,4720100000.0,991100000.0,3729000000.0,4159939422.0,165800000.0,0.0,4900000.0,-75000000.0,0.0,-67500000.0,-21400000.0,-4000000.0,254700000.0,0.0,109900000.0,109900000.0,109900000.0,0.0,0.0,0.059,130000000.0,187400000.0,590600000.0,0.0,6.976,27.863,27.681,2070500000.0,0.0,37.37,0.619,0.616,727500000.0,-1130200000.0,1869500000.0,1869500000.0,0.0,,,,,-5500000.0,55400000.0,1.0,111317619.0,110800000.0,111900000.0,16.873,5279000000.0,1060100000.0,64700000.0,0.0,47.644,1455800000.0
51,AKS,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-03-11,-7200000.0,5212500000.0,,2288100000.0,2924400000.0,,4.338,-15400000.0,290100000.0,290100000.0,1480900000.0,62700000.0,2.757,9.884,890300000.0,100000.0,890200000.0,890300000.0,0.0,56700000.0,0.0,0.0,0.0,124100000.0,180800000.0,0.105,180800000.0,124100000.0,99500000.0,0.57,0.56,0.57,478900000.0,,478900000.0,3192907785.0,18.0,8.3,-20000000.0,-0.181,1.0,239000000.0,0.139,37400000.0,24600000.0,4945300000.0,,816400000.0,113600000.0,0.0,113600000.0,4733600000.0,830000000.0,3903600000.0,2597107785.0,-229300000.0,0.0,2100000.0,-225000000.0,0.0,-222800000.0,-1900000.0,12600000.0,-4600000.0,0.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.036,119000000.0,120000000.0,485700000.0,0.0,5.423,37.914,37.127,2098300000.0,0.0,23.39,0.409,0.406,720500000.0,-1240100000.0,1719900000.0,1719900000.0,0.0,,,,,0.0,54100000.0,1.0,111034963.0,110400000.0,111300000.0,15.579,5175100000.0,1084200000.0,36800000.0,0.0,46.876,1458100000.0
52,AKS,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-03-11,-5100000.0,5517600000.0,,2547500000.0,2970100000.0,,3.782,-27900000.0,519400000.0,519400000.0,1427100000.0,-49300000.0,2.735,12.232,1115200000.0,0.0,1115200000.0,1115200000.0,0.0,49200000.0,0.0,0.0,0.0,-76100000.0,-26900000.0,-0.017,-26900000.0,-76100000.0,-98700000.0,-0.45,-0.44,-0.45,417000000.0,,417000000.0,2511782995.0,29.0,8.67,44800000.0,0.406,1.0,155100000.0,0.098,37400000.0,22600000.0,5144500000.0,,857600000.0,126000000.0,0.0,126000000.0,5100600000.0,931500000.0,4169100000.0,1863482995.0,52600000.0,0.0,600000.0,0.0,0.0,1200000.0,-21300000.0,-300000.0,72700000.0,0.0,-49300000.0,-49300000.0,-49300000.0,0.0,0.0,-0.031,237000000.0,-81900000.0,567100000.0,0.0,4.469,155.29,153.636,2133400000.0,0.0,16.9,0.307,0.307,696800000.0,-1296100000.0,1582200000.0,1582200000.0,0.0,,,,,0.0,52400000.0,1.0,110265266.0,110265266.0,,14.349,5480200000.0,1084500000.0,-49400000.0,0.0,49.7,1616000000.0
53,AKS,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-03-11,-194700000.0,5592100000.0,,2492200000.0,3099900000.0,,2.491,-10700000.0,466800000.0,466800000.0,1388300000.0,26000000.0,2.131,19.424,1115100000.0,0.0,1115100000.0,1115100000.0,0.0,51000000.0,0.0,0.0,0.0,60100000.0,111100000.0,0.072,111100000.0,60100000.0,37700000.0,0.24,0.23,0.24,273800000.0,,273800000.0,1965766835.0,17.0,6.168,-20800000.0,-0.189,1.0,165300000.0,0.106,77100000.0,22400000.0,4994000000.0,,936400000.0,124600000.0,0.0,124600000.0,5318300000.0,1169300000.0,4149000000.0,1336166835.0,-18600000.0,0.0,1900000.0,0.0,0.0,2300000.0,-10800000.0,-1400000.0,-10100000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.017,110200000.0,55100000.0,582600000.0,0.0,4.88,67.483,63.895,2159000000.0,0.0,12.14,0.228,0.228,711000000.0,-1246900000.0,1553600000.0,1553600000.0,0.0,,,,,0.0,50700000.0,1.0,110063166.0,109900000.0,110500000.0,14.136,5515000000.0,1053300000.0,11700000.0,0.0,50.182,1322900000.0
54,AKS,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-03-11,-197000000.0,5524800000.0,,2365800000.0,3159000000.0,,2.207,-17900000.0,485400000.0,485400000.0,1333000000.0,29100000.0,2.452,21.801,1115000000.0,0.0,1115000000.0,1115000000.0,0.0,51100000.0,0.0,0.0,0.0,68600000.0,119700000.0,0.08,119700000.0,68600000.0,46500000.0,0.27,0.26,0.27,242300000.0,,242300000.0,2161287798.0,70.0,9.197,3700000.0,0.034,1.0,164300000.0,0.11,77200000.0,22100000.0,5112400000.0,,841400000.0,124700000.0,0.0,124700000.0,5282500000.0,964800000.0,4317700000.0,1521487798.0,10200000.0,0.0,300000.0,0.0,0.0,1600000.0,-13000000.0,1400000.0,21600000.0,0.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.019,101300000.0,63000000.0,479300000.0,0.0,6.279,-43.224,-44.613,2192000000.0,0.0,13.83,0.267,0.266,663700000.0,-1272800000.0,1497300000.0,1497300000.0,0.0,,,,,0.0,52500000.0,1.0,110013579.0,109800000.0,110500000.0,13.637,5447600000.0,1071600000.0,17400000.0,0.0,49.614,1401000000.0
55,AKS,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-03-11,-203200000.0,5444900000.0,,2238000000.0,3206900000.0,,1.87,-19700000.0,475200000.0,475200000.0,1304300000.0,6200000.0,2.292,25.522,1115000000.0,0.0,1115000000.0,1115000000.0,0.0,52400000.0,0.0,0.0,0.0,33400000.0,85800000.0,0.06,85800000.0,33400000.0,11400000.0,0.06,0.06,0.06,205300000.0,,205300000.0,2245408285.0,60.0,9.259,-35700000.0,-0.325,1.0,131600000.0,0.092,77300000.0,22000000.0,5031100000.0,,817200000.0,127400000.0,0.0,127400000.0,5239600000.0,976300000.0,4263300000.0,1650108285.0,-44400000.0,0.0,-400000.0,0.0,0.0,100000.0,-28500000.0,-12300000.0,-16000000.0,0.0,6200000.0,6200000.0,6200000.0,0.0,0.0,0.004,102200000.0,29400000.0,385400000.0,0.0,8.038,-29.839,-30.0,2223500000.0,0.0,15.0,0.291,0.291,578900000.0,-1302000000.0,1435900000.0,1435900000.0,0.0,,,,,0.0,52100000.0,1.0,110007219.0,109800000.0,110300000.0,13.077,5367600000.0,1090500000.0,5200000.0,0.0,48.885,1261700000.0
56,AKS,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-03-11,-181100000.0,5487900000.0,,2246400000.0,3241500000.0,,2.008,-40900000.0,519600000.0,519600000.0,1194100000.0,-41500000.0,2.487,23.888,1114900000.0,0.0,1114900000.0,1114900000.0,0.0,49400000.0,0.0,0.0,0.0,-47300000.0,2100000.0,0.002,2100000.0,-47300000.0,-69100000.0,-0.38,-0.37,-0.38,220500000.0,,220500000.0,1639169076.0,13.0,4.994,166300000.0,1.514,1.0,182900000.0,0.133,77300000.0,21800000.0,5102500000.0,,808400000.0,118000000.0,0.0,118000000.0,5267400000.0,903400000.0,4364000000.0,872969076.0,170900000.0,0.0,0.0,0.0,0.0,-800000.0,-35500000.0,0.0,207200000.0,0.0,-41500000.0,-41500000.0,-41500000.0,0.0,0.0,-0.03,198200000.0,-15300000.0,450000000.0,0.0,3.959,-379.552,-397.5,2257500000.0,0.0,7.95,0.155,0.155,570000000.0,-1308100000.0,1377000000.0,1377000000.0,0.0,,,,,0.0,52100000.0,1.0,109807431.0,109807431.0,,12.54,5410600000.0,1075700000.0,-27600000.0,0.0,49.274,1343000000.0
57,AKS,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-03-11,-180400000.0,5438000000.0,,2195000000.0,3243000000.0,,2.385,-54500000.0,348700000.0,348700000.0,1317700000.0,-29000000.0,2.837,19.764,1114900000.0,0.0,1114900000.0,1114900000.0,0.0,51400000.0,0.0,0.0,0.0,-24000000.0,27400000.0,0.02,27400000.0,-24000000.0,-44900000.0,-0.26,-0.26,-0.26,261900000.0,,261900000.0,1791109316.0,-23.0,13.949,75000000.0,0.683,1.0,75600000.0,0.054,96800000.0,20900000.0,5333600000.0,,731700000.0,139500000.0,0.0,139500000.0,5176100000.0,773800000.0,4402300000.0,940909316.0,84100000.0,0.0,0.0,0.0,0.0,-500000.0,-44900000.0,0.0,129500000.0,0.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.021,101100000.0,-25500000.0,414600000.0,0.0,3.593,-14.794,-14.525,2307900000.0,0.0,8.57,0.165,0.165,683000000.0,-1266700000.0,1393300000.0,1393300000.0,0.0,,,,,0.0,51900000.0,1.0,109791052.0,109800000.0,109800000.0,12.689,5341200000.0,1036300000.0,-15900000.0,0.0,48.645,1421200000.0
58,AKS,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-03-11,-198700000.0,5435700000.0,,2196500000.0,3239200000.0,,2.476,-43000000.0,264600000.0,264600000.0,1278700000.0,9000000.0,2.851,18.992,1114800000.0,0.0,1114800000.0,1114800000.0,0.0,51600000.0,0.0,0.0,0.0,75600000.0,127200000.0,0.087,127200000.0,75600000.0,53900000.0,0.08,0.08,0.08,271900000.0,,271900000.0,1559342526.0,226.0,7.29,-5300000.0,-0.048,1.0,175900000.0,0.121,96900000.0,21700000.0,5418500000.0,,844200000.0,149600000.0,0.0,149600000.0,5163800000.0,770500000.0,4393300000.0,703642526.0,5600000.0,0.0,-100000.0,0.0,0.0,-1300000.0,-30800000.0,0.0,37700000.0,0.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.006,101700000.0,74200000.0,427100000.0,0.0,2.588,14.508,14.907,2305200000.0,0.0,6.41,0.125,0.125,675700000.0,-1237600000.0,1454600000.0,1454600000.0,0.0,,,,,0.0,52100000.0,1.0,109772625.0,109800000.0,110300000.0,13.248,5338800000.0,1035000000.0,44900000.0,0.0,48.623,1426000000.0
59,AKS,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-03-11,-195500000.0,5421800000.0,,2138800000.0,3283000000.0,,2.424,-35400000.0,259000000.0,259000000.0,1206300000.0,59200000.0,2.744,19.429,1114700000.0,0.0,1114700000.0,1114700000.0,0.0,52500000.0,0.0,0.0,0.0,119000000.0,171500000.0,0.121,171500000.0,119000000.0,96600000.0,0.54,0.54,0.54,265400000.0,,265400000.0,1946508261.0,33.0,7.141,-129800000.0,-1.185,1.0,216200000.0,0.152,97000000.0,22400000.0,5401000000.0,,811000000.0,158300000.0,0.0,158300000.0,5156400000.0,779500000.0,4376900000.0,1213908261.0,-118100000.0,0.0,2600000.0,0.0,0.0,2900000.0,-26600000.0,0.0,-94400000.0,0.0,59200000.0,59200000.0,59200000.0,0.0,0.0,0.042,102600000.0,113600000.0,421900000.0,0.0,4.574,9.182,9.217,2306600000.0,0.0,11.06,0.22,0.22,639400000.0,-1246600000.0,1422500000.0,1422500000.0,0.0,,,,,0.0,52300000.0,1.0,109756624.0,109500000.0,110600000.0,12.991,5324800000.0,1080000000.0,37400000.0,0.0,48.628,1359300000.0
60,AKS,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-03-11,-199700000.0,5452700000.0,,2106800000.0,3345900000.0,,1.815,-40000000.0,377100000.0,377100000.0,1237700000.0,-102800000.0,2.821,26.623,1109700000.0,0.0,1109700000.0,1109700000.0,0.0,49500000.0,0.0,0.0,0.0,-247200000.0,-197700000.0,-0.138,-197700000.0,-247200000.0,-273400000.0,-0.95,-0.95,-0.95,197400000.0,,197400000.0,2519764026.0,20.0,7.329,202800000.0,1.865,1.0,196100000.0,0.137,97100000.0,26200000.0,5341500000.0,,682200000.0,162500000.0,0.0,162500000.0,5255300000.0,746700000.0,4508600000.0,1573564026.0,63200000.0,200000.0,0.0,-155900000.0,0.0,-149100000.0,-29700000.0,-800000.0,242800000.0,0.0,-102800000.0,-102800000.0,-102800000.0,10900000.0,0.0,-0.072,428200000.0,-232100000.0,387300000.0,0.0,7.971,6.601,6.607,2324500000.0,0.0,14.47,0.302,0.302,632600000.0,-1305800000.0,1433800000.0,1433800000.0,0.0,,,,,0.0,50200000.0,1.0,108746650.0,108746650.0,,13.185,5355600000.0,1111800000.0,-170600000.0,0.0,49.248,1360100000.0
61,AKS,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-03-11,-189700000.0,5353100000.0,,1925000000.0,3428100000.0,,2.808,-20800000.0,313900000.0,313900000.0,1142300000.0,83100000.0,2.7,16.522,1260100000.0,0.0,1260100000.0,1260100000.0,0.0,53400000.0,0.0,0.0,0.0,59500000.0,112900000.0,0.084,112900000.0,59500000.0,32900000.0,0.76,0.76,0.76,305500000.0,,305500000.0,1880705705.0,17.0,5.602,48200000.0,0.443,1.0,195000000.0,0.146,113700000.0,26600000.0,5472700000.0,,734500000.0,120700000.0,0.0,120700000.0,5047600000.0,712900000.0,4334700000.0,887505705.0,47100000.0,-3900000.0,0.0,0.0,0.0,-400000.0,-21500000.0,-1000000.0,69000000.0,0.0,83100000.0,83100000.0,83100000.0,35500000.0,0.0,0.062,100500000.0,94500000.0,349000000.0,0.0,2.905,5.006,5.037,2324100000.0,0.0,8.16,0.183,0.184,674700000.0,-1203000000.0,1337300000.0,1337300000.0,0.0,,,,,0.0,49300000.0,1.0,108762954.0,108800000.0,109200000.0,12.291,5239400000.0,941300000.0,-50200000.0,0.0,48.156,1212100000.0
62,AKS,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-03-11,-189300000.0,5222900000.0,,1714800000.0,3508100000.0,,2.043,-17700000.0,266800000.0,266800000.0,1147200000.0,92700000.0,2.522,22.516,1260000000.0,0.0,1260000000.0,1260000000.0,0.0,58400000.0,0.0,0.0,0.0,127500000.0,185900000.0,0.142,185900000.0,127500000.0,99900000.0,0.85,0.85,0.85,222100000.0,,222100000.0,1613372193.0,-10.0,23.902,17400000.0,0.16,1.0,164600000.0,0.125,113800000.0,27600000.0,5422400000.0,,723900000.0,118400000.0,0.0,118400000.0,5000800000.0,679900000.0,4320900000.0,572872193.0,-33100000.0,73600000.0,0.0,-142500000.0,0.0,-147500000.0,91300000.0,-700000.0,35100000.0,0.0,92700000.0,92700000.0,92700000.0,-72500000.0,0.0,0.071,108200000.0,56400000.0,307100000.0,0.0,2.579,-3.125,-3.1,2357600000.0,0.0,5.27,0.127,0.127,592500000.0,-1286100000.0,1311800000.0,1311800000.0,0.0,,,,,0.0,54400000.0,1.0,108704401.0,108700000.0,109000000.0,12.068,5109100000.0,916000000.0,7200000.0,0.0,47.002,1034900000.0
63,AKS,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-03-11,-200300000.0,5232100000.0,,1699400000.0,3532700000.0,,1.071,-10800000.0,299900000.0,299900000.0,1026400000.0,165400000.0,2.084,43.949,1340400000.0,142500000.0,1197900000.0,1340400000.0,0.0,57800000.0,0.0,0.0,0.0,184900000.0,242700000.0,0.214,242700000.0,184900000.0,155200000.0,1.52,1.52,1.52,116400000.0,,116400000.0,1843376850.0,-5.0,-11.192,-129900000.0,-1.195,1.0,108000000.0,0.095,117300000.0,29700000.0,5339800000.0,,782000000.0,148400000.0,0.0,148400000.0,5115700000.0,815500000.0,4300200000.0,637776850.0,245200000.0,263900000.0,-200000.0,80000000.0,0.0,79700000.0,271800000.0,0.0,-119100000.0,0.0,165400000.0,165400000.0,165400000.0,-181800000.0,0.0,0.146,106500000.0,1500000.0,327500000.0,0.0,5.479,-1.801,-1.795,2390700000.0,0.0,5.87,0.152,0.152,478200000.0,-1378800000.0,1134400000.0,1134400000.0,0.0,,,,,0.0,52500000.0,1.0,108650230.0,108700000.0,108700000.0,10.436,5114800000.0,902600000.0,-10200000.0,0.0,47.054,883900000.0
64,AKS,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-03-11,-203000000.0,5025600000.0,,1358000000.0,3667600000.0,,-0.486,-25200000.0,54700000.0,54700000.0,974500000.0,-163900000.0,1.743,-96.182,1260300000.0,62500000.0,1197800000.0,1260300000.0,0.0,53700000.0,0.0,0.0,0.0,-259500000.0,-205800000.0,-0.195,-205800000.0,-259500000.0,-289900000.0,-1.51,-1.51,-1.51,-52800000.0,,-52800000.0,1867253124.0,-3.0,-4.808,98000000.0,0.903,1.0,79500000.0,0.075,117400000.0,30400000.0,5334900000.0,,730900000.0,165600000.0,0.0,165600000.0,5078400000.0,778900000.0,4299500000.0,553653124.0,-4300000.0,1100000.0,-100000.0,-112500000.0,0.0,-111400000.0,-18300000.0,-1100000.0,123200000.0,0.0,-163900000.0,-163900000.0,-163900000.0,-15500000.0,0.0,-0.156,348000000.0,-268500000.0,376300000.0,0.0,-10.486,-0.988,-0.986,2433900000.0,0.0,5.1,0.137,0.137,399300000.0,-1544200000.0,1054000000.0,1054000000.0,0.0,,,,,0.0,57400000.0,1.0,108559436.0,108559436.0,,9.709,4908200000.0,926500000.0,-126000000.0,0.0,45.212,579100000.0
65,AKS,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-03-11,-178300000.0,5050500000.0,,1476900000.0,3573600000.0,,1.241,-20300000.0,59100000.0,59100000.0,1026200000.0,-277500000.0,1.716,36.494,1372700000.0,112500000.0,1260200000.0,1372700000.0,0.0,60400000.0,0.0,0.0,0.0,-215700000.0,-155300000.0,-0.152,-155300000.0,-215700000.0,-246000000.0,-2.56,-2.56,-2.56,134700000.0,,134700000.0,1346644126.0,-1.0,-1.434,-110000000.0,-1.014,1.0,-5100000.0,-0.005,134300000.0,30300000.0,5368900000.0,,794800000.0,176000000.0,0.0,176000000.0,4915800000.0,860900000.0,4054900000.0,216944126.0,-133900000.0,-68300000.0,0.0,50000000.0,0.0,39900000.0,-85200000.0,1100000.0,-89700000.0,0.0,-277500000.0,-277500000.0,-277500000.0,-8500000.0,0.0,-0.272,219900000.0,-225000000.0,393200000.0,0.0,1.611,-0.245,-0.244,2528800000.0,0.0,2.0,0.055,0.055,482800000.0,-1380300000.0,1021100000.0,1021100000.0,0.0,,,,,0.0,61300000.0,1.0,108472063.0,108500000.0,108500000.0,9.411,4916200000.0,794300000.0,31500000.0,0.0,45.311,616000000.0
66,AKS,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-03-11,-174900000.0,5382700000.0,,1672600000.0,3710100000.0,,3.819,-26300000.0,192900000.0,192900000.0,974200000.0,-78200000.0,1.796,11.989,1322600000.0,62500000.0,1260100000.0,1322600000.0,0.0,59400000.0,0.0,0.0,0.0,-105700000.0,-46300000.0,-0.047,-46300000.0,-105700000.0,-134200000.0,-0.72,-0.72,-0.72,414400000.0,,414400000.0,1465924696.0,-2.0,-2.101,-48400000.0,-0.446,1.0,7100000.0,0.007,203200000.0,28500000.0,5377800000.0,,913000000.0,176500000.0,0.0,176500000.0,4968300000.0,931400000.0,4036900000.0,392724696.0,-56300000.0,0.0,-100000.0,0.0,0.0,500000.0,-25200000.0,-1500000.0,-22100000.0,0.0,-78200000.0,-78200000.0,-78200000.0,-8400000.0,0.0,-0.08,122300000.0,-115200000.0,502900000.0,0.0,0.948,-0.642,-0.637,2554300000.0,0.0,3.62,0.098,0.098,420400000.0,-1102800000.0,981300000.0,981300000.0,0.0,,,,,0.0,65400000.0,1.0,108487485.0,108500000.0,108500000.0,9.044,5179500000.0,834400000.0,-56000000.0,0.0,47.737,741200000.0
67,AKS,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-03-11,-177200000.0,5376800000.0,,1671500000.0,3705300000.0,,4.518,-15000000.0,249300000.0,249300000.0,912000000.0,-40800000.0,1.959,9.978,1322500000.0,62500000.0,1260000000.0,1322500000.0,0.0,59300000.0,0.0,0.0,0.0,-40300000.0,19000000.0,0.019,19000000.0,-40300000.0,-68900000.0,-0.38,-0.38,-0.38,489800000.0,,489800000.0,1392508935.0,-2.0,-2.634,-36800000.0,-0.339,1.0,73300000.0,0.074,203400000.0,28600000.0,5393400000.0,,880700000.0,172400000.0,0.0,172400000.0,4887000000.0,853200000.0,4033800000.0,352608935.0,-33300000.0,0.0,-500000.0,0.0,0.0,400000.0,-14900000.0,400000.0,-21800000.0,0.0,-40800000.0,-40800000.0,-40800000.0,-1600000.0,0.0,-0.041,116400000.0,-43100000.0,451300000.0,0.0,0.72,-0.681,-0.676,2589100000.0,0.0,3.25,0.084,0.084,404000000.0,-1024600000.0,985300000.0,985300000.0,0.0,,,,,0.0,59500000.0,1.0,108495057.0,108400000.0,108400000.0,9.089,5173400000.0,783900000.0,-28100000.0,0.0,47.725,818300000.0
68,AKS,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-03-11,-178200000.0,5399700000.0,,1699700000.0,3700000000.0,,4.906,-18600000.0,282500000.0,282500000.0,840500000.0,-489700000.0,1.976,9.202,1322400000.0,62500000.0,1259900000.0,1322400000.0,0.0,52600000.0,0.0,0.0,0.0,-809300000.0,-756700000.0,-0.812,-756700000.0,-809300000.0,-839400000.0,-4.55,-4.72,-4.55,529300000.0,,529300000.0,2019572160.0,-3.0,-4.064,101900000.0,0.944,1.0,91500000.0,0.098,198000000.0,30100000.0,5381300000.0,,848500000.0,175200000.0,0.0,175200000.0,4870400000.0,860300000.0,4010100000.0,863172160.0,39400000.0,48900000.0,0.0,-77400000.0,0.0,-77800000.0,-24100000.0,-136400000.0,120500000.0,0.0,-489700000.0,-489700000.0,-489700000.0,5900000.0,0.0,-0.525,910700000.0,-819200000.0,452100000.0,0.0,1.631,-1.718,-1.713,2573700000.0,0.0,8.0,0.208,0.208,387200000.0,-983800000.0,932000000.0,932000000.0,0.0,,,,,0.0,43100000.0,1.0,107896520.0,107896520.0,,8.638,5201700000.0,756700000.0,-349700000.0,0.0,48.21,839400000.0
69,AKS,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-03-11,-172600000.0,5173400000.0,,1700100000.0,3473300000.0,,9.485,-11800000.0,243300000.0,243300000.0,933500000.0,-3300000.0,1.936,4.055,1399700000.0,77400000.0,1322300000.0,1399700000.0,0.0,59800000.0,0.0,0.0,0.0,26500000.0,86300000.0,0.077,86300000.0,26500000.0,-5200000.0,-0.03,-0.03,-0.03,1023400000.0,,1023400000.0,1894609453.0,-73.0,9.342,25900000.0,0.24,1.0,184100000.0,0.165,221100000.0,31700000.0,5230700000.0,,848400000.0,174500000.0,0.0,174500000.0,4150000000.0,878000000.0,3272000000.0,788709453.0,-600600000.0,-44200000.0,-200000.0,-575300000.0,0.0,-592200000.0,-46100000.0,10000000.0,37700000.0,0.0,-3300000.0,-3300000.0,-3300000.0,0.0,0.0,-0.003,127300000.0,56800000.0,473200000.0,0.0,0.771,-8.852,-8.807,2662900000.0,0.0,7.31,0.197,0.197,522800000.0,-494100000.0,1117600000.0,1117600000.0,0.0,,,,,0.0,69900000.0,1.0,107894590.0,107900000.0,107900000.0,10.358,4952300000.0,417000000.0,-1900000.0,0.0,45.897,822100000.0
70,AKS,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-03-11,-173800000.0,5768600000.0,,2271900000.0,3496700000.0,,9.623,-27700000.0,843900000.0,843900000.0,975600000.0,16200000.0,1.568,4.556,1949800000.0,627600000.0,1322200000.0,1949800000.0,0.0,58100000.0,0.0,0.0,0.0,64700000.0,122800000.0,0.108,122800000.0,64700000.0,30000000.0,0.15,0.15,0.15,1038300000.0,,1038300000.0,2686227051.0,-95.0,13.378,145800000.0,1.351,1.0,165900000.0,0.145,221300000.0,34700000.0,5203900000.0,,824700000.0,142000000.0,0.0,142000000.0,4730300000.0,1449300000.0,3281000000.0,1382527051.0,745300000.0,62800000.0,-600000.0,537900000.0,0.0,538200000.0,33200000.0,-1700000.0,173500000.0,0.0,16200000.0,16200000.0,16200000.0,1000000.0,0.0,0.014,96000000.0,69900000.0,492600000.0,0.0,1.332,-15.077,-14.895,2708500000.0,0.0,12.81,0.359,0.359,514200000.0,-489300000.0,1141500000.0,1141500000.0,0.0,,,,,0.0,64300000.0,1.0,107925609.0,107900000.0,108200000.0,10.579,5547300000.0,420600000.0,13800000.0,0.0,51.411,822600000.0
