None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,MUR,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-166496000,11064876000,,2717368000,8347508000,,33.274,-518650000.0,327403000,327403000,2918405000.0,171104000.0,1.514,0.745,996274000,0,996274000,996274000,0,194769000.0,0,0.018,0.0,268375000.0,463144000.0,0.134,463144000.0,268375000.0,256387000.0,0.9,0.89,0.9,6340202000,,6340202000,10887441412,4.0,3.383,-138623000.0,-0.728,1.0,527147000.0,0.153,36153000,11988000.0,9902380000,,675977000,613563000,613563000,0,4724674000,1795214000,2929460000,10218570412,-338707000.0,0.0,4420000.0,-32572000.0,-47639000.0,-73834000.0,-635646000.0,-114315000.0,380027000.0,-9254000.0,171104000.0,171104000.0,171104000.0,-99864000.0,0.0,0.05,368959000.0,158188000.0,1396431000,0.0,1.612,6.803,6.763,7758429000,0.0,53.56,0.418,0.418,974956000,5680948000,3445552000.0,3445552000.0,111105000.0,,,,,0.0,56832000.0,1.0,190787349,190545771,192281803.0,18.083,11028723000,33852000,85283000.0,1244131000,57.88,922154000
50,MUR,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-87697000,11149098000,,2846964000,8302134000,,33.058,-644131000.0,666110000,666110000,3753104000.0,127368000.0,1.508,0.776,1028794000,2572000,1026222000,1028794000,0,200273000.0,0,0.022,0.5,286755000.0,487028000.0,0.11,487028000.0,286755000.0,270943000.0,0.67,0.67,0.67,6278945000,,6278945000,8337467166,3.0,2.312,-200883000.0,-1.058,1.0,677522000.0,0.153,37370000,15812000.0,9586266000,,604173000,420340000,420340000,0,4870153000,1888146000,2982007000,7974783166,-161990000.0,0.0,8224000.0,-40417000.0,-47666000.0,-78238000.0,-460927000.0,190770000.0,443248000.0,-66073000.0,127368000.0,127368000.0,127368000.0,0.0,0.0,0.029,401990000.0,275532000.0,1174623000,0.746,1.27,4.583,4.554,7727718000,0.0,41.81,0.29,0.288,1033996000,5557483000,4430626000.0,4430626000.0,134070000.0,,,,,0.0,58793000.0,1.0,190738655,189936413,191875858.0,23.327,11111728000,29801000,143575000.0,1481541000,58.502,958818000
51,MUR,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,246130000,11830770000,,3637877000,8192893000,,34.352,-550081000.0,828100000,828100000,6936639000.0,584422000.0,1.575,0.815,1069116000,2946000,1066170000,1069116000,0,174635000.0,0,0.013,0.25,936713000.0,1111348000.0,0.136,1111348000.0,936713000.0,920091000.0,3.08,3.04,3.08,6519505000,,6519505000,9730963455,3.0,2.696,537997000.0,2.835,1.0,1249394000.0,0.153,42805000,16622000.0,9719881000,,621164000,611110000,611110000,0,5311265000,2309100000,3002165000,9489947455,-288405000.0,0.0,1020000.0,-474195000.0,-47608000.0,-520426000.0,-818194000.0,-266038000.0,1088078000.0,-37863000.0,584422000.0,584422000.0,584422000.0,0.0,0.0,0.071,319973000.0,929421000.0,1834319000,0.081,1.456,5.218,5.19,7628956000,0.0,49.82,0.331,0.33,1431346000,5477781000,8186033000.0,8186033000.0,83440000.0,,,,,0.0,56552000.0,1.0,190484694,189787636,192243448.0,43.133,11787965000,68436000,335669000.0,1495105000,62.111,1328777000
52,MUR,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,339126000,12231196000,,4256945000,7974251000,,32.002,-273479000.0,1116505000,1116505000,7091644000.0,619204000.0,1.579,1.016,1543188000,3070000,1540118000,1543188000,0,165272000.0,0,0.01,0.188,991132000.0,1156404000.0,0.138,1156404000.0,991132000.0,969581000.0,3.27,3.22,3.27,6066443000,,6066443000,14722617881,6.0,4.989,788578000.0,4.16,1.0,1271506000.0,0.152,44605000,21551000.0,9917781000,,756751000,345072000,345072000,0,6164753000,2695493000,3469260000,14295934881,247376000.0,0.0,10521000.0,-175921000.0,-35663000.0,-192698000.0,-624417000.0,-345072000.0,1062057000.0,2434000.0,619204000.0,619204000.0,619204000.0,0.0,0.0,0.074,286369000.0,985137000.0,2366712000,0.057,2.357,9.97,9.904,7430872000,0.0,75.07,0.565,0.563,1867986000,4940967000,8363150000.0,8363150000.0,60400000.0,,,,,0.0,55569000.0,1.0,190434726,189564247,192263483.0,44.118,12186591000,89484000,350377000.0,1361888000,64.287,1561452000
53,MUR,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,326717000,11260793000,,3384620000,7876173000,,28.774,-413912000.0,869129000,869129000,5556931000.0,408992000.0,1.545,1.069,1719190000,8123000,1711067000,1719190000,0,172822000.0,0,0.007,0.0,679089000.0,851911000.0,0.13,851911000.0,679089000.0,657936000.0,2.16,2.14,2.16,5442697000,,5442697000,17007818070,10.0,7.298,32617000.0,0.172,1.0,975800000.0,0.149,46340000,21153000.0,9874348000,,1044320000,0,0,0,5818096000,2190166000,3627930000,16157757070,195422000.0,0.0,9922000.0,197686000.0,-35564000.0,181989000.0,-419661000.0,0.0,446529000.0,-13435000.0,408992000.0,408992000.0,408992000.0,0.0,0.0,0.063,303362000.0,672438000.0,2060079000,0.0,2.969,15.173,15.08,7309810000,0.0,85.05,0.75,0.747,1303621000,4357426000,6532731000.0,6532731000.0,66496000.0,,,,,0.0,58888000.0,1.0,189979507,189150647,191550683.0,34.537,11214453000,61804000,248944000.0,1105499000,59.288,1194454000
54,MUR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,351765000,10535849000,,2886792000,7649057000,,26.811,-672209000.0,673707000,673707000,4980080000.0,206118000.0,1.369,1.08,1528925000,12769000,1516156000,1528925000,0,152821000.0,0,0.009,0.188,337491000.0,490312000.0,0.087,490312000.0,337491000.0,314445000.0,1.09,1.07,1.09,5066174000,,5066174000,16105727377,12.0,8.935,153187000.0,0.811,1.0,629775000.0,0.112,51450000,23046000.0,9230355000,,626647000,0,0,0,5469675000,2109262000,3360413000,15250509377,-115958000.0,-348292000.0,7787000.0,17029000.0,-35551000.0,-1000000.0,-947600000.0,59821000.0,825396000.0,7246000.0,206118000.0,206118000.0,206118000.0,0.0,0.0,0.037,298625000.0,331150000.0,1662401000,0.172,3.01,19.896,19.701,7109822000,0.0,80.38,0.827,0.82,1420601000,3983998000,5609855000.0,5609855000.0,82030000.0,,,,,0.0,55991000.0,1.0,189730149,188961073,192269568.0,29.688,10484399000,86252000,108327000.0,1225502000,55.484,777530000
55,MUR,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-25,352278000,9530944000,,2696587000,6834357000,,25.928,-466327000.0,789665000,789665000,4229046000.0,199535000.0,1.774,0.953,1512662000,16228000,1496434000,1512662000,0,114289000.0,0,0.011,0.375,337945000.0,452234000.0,0.095,452234000.0,337945000.0,318108000.0,1.06,1.04,1.06,4880575000,,4880575000,14584228385,13.0,9.315,-234614000.0,-1.246,1.0,551686000.0,0.115,51758000,19837000.0,8682502000,,662601000,59821000,59821000,0,4650369000,1519681000,3130688000,13861231385,96209000.0,0.0,13046000.0,388371000.0,-35382000.0,376398000.0,-528293000.0,-59821000.0,231713000.0,16391000.0,199535000.0,199535000.0,199535000.0,0.0,0.0,0.042,226608000.0,325078000.0,1424374000,0.354,2.84,21.392,21.229,6336567000,0.0,73.24,0.856,0.851,1079609000,3813431000,4780732000.0,4780732000.0,42531000.0,,,,,0.0,65591000.0,1.0,189257665,188239267,191193266.0,25.397,9479186000,24544000,118573000.0,858546000,50.357,1176906000
56,MUR,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-25,248729000,8588666000,,2391846000,6196820000,,24.418,-520113000.0,693456000,693456000,3964655000.0,250242000.0,1.658,0.875,1123663000,18495000,1105168000,1123663000,0,114740000.0,0,0.01,0.0,421415000.0,536155000.0,0.116,536155000.0,421415000.0,404294000.0,1.33,1.32,1.33,4581209000,,4581209000,11572643683,10.0,7.233,-68806000.0,-0.367,1.0,648972000.0,0.141,48213000,17121000.0,7528169000,,545686000,0,0,0,4007457000,1442491000,2564966000,11142436683,83776000.0,0.0,8571000.0,145109000.0,-28244000.0,128651000.0,-524286000.0,0.0,451307000.0,28104000.0,250242000.0,250242000.0,250242000.0,0.0,0.0,0.054,244147000.0,404825000.0,1299933000,0.0,2.432,16.601,16.465,5815633000,0.0,59.11,0.716,0.712,1034084000,3649278000,4613627000.0,4613627000.0,30168000.0,,,,,0.0,54729000.0,1.0,188503412,187615633,190160989.0,24.591,8540453000,24728000,154052000.0,833495000,45.521,949355000
57,MUR,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,142824000,8076484000,,2403384000,5673100000,,22.626,-283583000.0,609680000,609680000,3020867000.0,110634000.0,1.557,0.907,977526000,8129000,969397000,977526000,0,107987000.0,0,0.012,0.15,215874000.0,323861000.0,0.094,323861000.0,215874000.0,200385000.0,0.59,0.58,0.59,4234436000,,4234436000,11160681491,10.0,7.595,-51579000.0,-0.276,1.0,414017000.0,0.121,44509000,15489000.0,6856537000,,562419000,0,0,0,3842048000,1543284000,2298764000,10792835491,66290000.0,0.0,12220000.0,129957000.0,-28176000.0,120733000.0,-286334000.0,0.0,232004000.0,-113000.0,110634000.0,110634000.0,110634000.0,0.0,0.0,0.032,212774000.0,201243000.0,1460958000,0.254,2.549,16.995,16.824,5323403000,0.0,57.37,0.732,0.728,1110539000,3427280000,3434884000.0,3434884000.0,48336000.0,,,,,0.0,52989000.0,1.0,188126817,187147870,189789397.0,18.354,8031975000,17823000,89751000.0,714844000,42.918,860100000
58,MUR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,128843000,7445727000,,2107091000,5338636000,,21.722,-303479000.0,543390000,543390000,2937816000.0,87557000.0,1.607,0.837,847400000,7125000,840275000,847400000,0,97318000.0,0,0.011,0.15,156151000.0,253469000.0,0.075,253469000.0,156151000.0,142864000.0,0.47,0.46,0.47,4052676000,,4052676000,9995471380,9.0,6.823,44812000.0,0.24,1.0,425968000.0,0.127,44057000,13287000.0,6394575000,,411077000,0,0,0,3393051000,1311105000,2081946000,9691461380,74037000.0,0.0,9510000.0,53655000.0,-28106000.0,39758000.0,-305901000.0,0.0,348291000.0,-8111000.0,87557000.0,87557000.0,87557000.0,0.0,0.0,0.026,282922000.0,143046000.0,1008597000,0.319,2.391,15.184,15.058,5106282000,0.0,51.65,0.677,0.672,995089000,3284391000,3363784000.0,3363784000.0,89832000.0,,,,,0.0,89230000.0,1.0,187637200,186574115,189431810.0,18.029,7401670000,20861000,55307000.0,796358000,39.671,795986000
59,MUR,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,213738000,7346343000,,2171171000,5175172000,,21.829,-266064000.0,469353000,469353000,3560191000.0,222775000.0,1.519,0.807,794193000,4659000,789534000,794193000,0,87181000.0,0,0.011,0.3,399339000.0,486520000.0,0.117,486520000.0,399339000.0,382318000.0,1.2,1.18,1.2,4064784000,,4064784000,9627207933,8.0,6.15,164297000.0,0.882,1.0,593231000.0,0.143,45963000,17021000.0,6196169000,,472589000,0,0,0,3281559000,1429051000,1852508000,9302367933,54641000.0,0.0,4245000.0,-86000000.0,-28060000.0,-107975000.0,-268344000.0,0.0,430361000.0,599000.0,222775000.0,222775000.0,222775000.0,0.0,0.0,0.054,205176000.0,388055000.0,1293762000,0.25,2.289,13.19,13.121,4964362000,0.0,49.73,0.658,0.655,1039026000,3224940000,4153422000.0,4153422000.0,35970000.0,,,,,0.0,52251000.0,1.0,187057469,186211753,189238922.0,22.305,7300380000,42285000,159543000.0,750787000,39.205,742120000
60,MUR,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,201957000,7101599000,,2147680000,4953919000,,20.687,-323542000.0,414712000,414712000,3279785000.0,214075000.0,1.564,0.846,880158000,4665000,875493000,880158000,0,102206000.0,0,0.009,0.113,303507000.0,405713000.0,0.107,405713000.0,303507000.0,291829000.0,1.15,1.13,1.15,3846205000,,3846205000,9814952226,8.0,6.343,-323282000.0,-1.739,1.0,519133000.0,0.137,46025000,11678000.0,6148151000,,493646000,0,0,0,3255394000,1372869000,1882525000,9349506226,-66193000.0,0.0,4366000.0,265333000.0,-21003000.0,250121000.0,-326941000.0,0.0,260000.0,10367000.0,214075000.0,214075000.0,214075000.0,0.0,0.0,0.056,224665000.0,294468000.0,1274876000,0.098,2.431,13.105,13.031,4784782000,0.0,50.04,0.703,0.699,1047420000,3030225000,3798918000.0,3798918000.0,30273000.0,,,,,0.0,46559000.0,1.0,186840652,185919897,189101235.0,20.433,7055574000,41961000,77754000.0,681016000,37.95,774811000
61,MUR,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-25,126746000,6507432000,,1852286000,4655146000,,19.201,-274742000.0,480905000,480905000,2539660000.0,113872000.0,1.398,0.825,614014000,4456000,609558000,614014000,0,97358000.0,0,0.009,0.113,221977000.0,319335000.0,0.107,319335000.0,221977000.0,211414000.0,0.61,0.6,0.61,3565975000,,3565975000,9815748312,7.0,5.381,-90952000.0,-0.49,1.0,451603000.0,0.151,43960000,10563000.0,5271740000,,266523000,0,0,0,2941457000,1324841000,1616616000,9682639312,-104428000.0,0.0,6743000.0,-11000.0,-20993000.0,-10469000.0,-277480000.0,0.0,183790000.0,-269000.0,113872000.0,113872000.0,113872000.0,0.0,0.0,0.038,239215000.0,212388000.0,1208532000,0.185,2.715,11.429,11.328,4494829000,0.0,51.88,0.778,0.774,988319000,2837153000,2991263000.0,2991263000.0,63163000.0,,,,,0.0,40472000.0,1.0,186635299,185713673,188636321.0,16.107,6463472000,39654000,97542000.0,718910000,34.803,527445000
62,MUR,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-25,131324000,6368511000,,1838946000,4529565000,,18.691,-192459000.0,585333000,585333000,2687763000.0,154558000.0,1.429,0.84,614064000,4490000,609574000,614064000,0,89313000.0,0,0.009,0.113,264442000.0,353755000.0,0.111,353755000.0,264442000.0,252913000.0,0.83,0.82,0.83,3460990000,,3460990000,8888840524,6.0,4.871,263083000.0,1.421,1.0,507655000.0,0.159,44206000,11529000.0,5066028000,,314955000,0,0,0,2907521000,1287008000,1620513000,8860109524,53678000.0,0.0,7782000.0,-17321000.0,-20893000.0,-30433000.0,-370809000.0,0.0,455542000.0,-622000.0,154558000.0,154558000.0,154558000.0,0.0,0.0,0.048,254596000.0,253059000.0,987236000,0.136,2.56,10.467,10.346,4374229000,0.0,47.49,0.746,0.737,865155000,2744274000,3195418000.0,3195418000.0,89232000.0,,,,,0.0,41034000.0,1.0,186567899,185168032,188336732.0,17.257,6324305000,40264000,98355000.0,833718000,34.154,551938000
63,MUR,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-25,131324000,6368511000,,1838946000,4529565000,,18.691,-192459000.0,585333000,585333000,2687763000.0,154558000.0,1.429,0.84,614064000,4490000,609574000,614064000,0,89313000.0,0,0.009,0.113,264442000.0,353755000.0,0.111,353755000.0,264442000.0,252913000.0,0.83,0.82,0.83,3460990000,,3460990000,8944810893,6.0,4.902,263083000.0,1.421,1.0,507655000.0,0.159,44206000,11529000.0,5066028000,,314955000,0,0,0,2907521000,1287008000,1620513000,8916079893,53678000.0,0.0,7782000.0,-17321000.0,-20893000.0,-30433000.0,-370809000.0,0.0,455542000.0,-622000.0,154558000.0,154558000.0,154558000.0,0.0,0.0,0.048,254596000.0,253059000.0,987236000,0.136,2.576,10.533,10.412,4374229000,0.0,47.79,0.751,0.742,865155000,2744274000,3195418000.0,3195418000.0,89232000.0,,,,,0.0,41034000.0,1.0,186567899,185168032,188336732.0,17.257,6324305000,40264000,98355000.0,833718000,34.154,551938000
64,MUR,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-25,130431000,6243358000,,1915519000,4327839000,,17.965,-465149000.0,531655000,531655000,2757501000.0,230948000.0,1.437,0.885,631319000,21806000,609513000,631319000,0,93769000.0,0,0.01,0.113,374753000.0,468522000.0,0.141,468522000.0,374753000.0,362515000.0,1.25,1.23,1.25,3311954000,,3311954000,8771379715,6.0,4.923,-147796000.0,-0.802,1.0,559418000.0,0.169,44170000,12238000.0,4965793000,,457394000,0,0,0,2931404000,1333059000,1598345000,8671715715,23922000.0,0.0,18394000.0,-9832000.0,-20808000.0,-12246000.0,-290483000.0,0.0,317353000.0,9298000.0,230948000.0,230948000.0,230948000.0,-8549000.0,0.0,0.07,204048000.0,355370000.0,1143990000,0.09,2.618,10.494,10.421,4172060000,0.0,46.74,0.79,0.785,839626000,2610609000,3316919000.0,3316919000.0,32863000.0,,,,,0.0,41091000.0,1.0,185530931,184355365,188069208.0,17.992,6199188000,42036000,131567000.0,758588000,33.626,582460000
65,MUR,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-25,100000000,5853965000,,1779896000,4074069000,,16.522,-157236000.0,507733000,507733000,2193238000.0,347793000.0,1.391,0.927,640287000,31414000,608873000,640287000,0,109039000.0,0,0.008,0.0,573458000.0,682497000.0,0.231,682497000.0,573458000.0,561957000.0,1.89,1.85,1.89,3038391000,,3038391000,10003273183,8.0,6.244,88509000.0,0.481,1.0,756704000.0,0.257,42667000,11501000.0,4664451000,,315056000,0,0,0,2815574000,1279401000,1536173000,9870719183,43869000.0,0.0,0.0,-13786000.0,-20749000.0,-35587000.0,-163219000.0,0.0,245745000.0,-3070000.0,347793000.0,347793000.0,347793000.0,0.0,0.0,0.118,192001000.0,564703000.0,1029314000,0.0,3.249,13.822,13.794,3918469000,0.0,53.52,0.991,0.988,892351000,2400469000,2949942000.0,2949942000.0,40010000.0,,,,,0.0,40459000.0,1.0,184430478,183903885,187682605.0,16.041,5811298000,33887000,214164000.0,760199000,31.6,500495000
66,MUR,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,119402000,5488740000,,1568835000,3919905000,,14.809,-258745000.0,463864000,463864000,1993187000.0,113153000.0,1.344,1.012,654319000,41058000,613261000,654319000,0,104754000.0,0,0.012,0.225,215259000.0,320013000.0,0.133,320013000.0,215259000.0,203223000.0,0.615,0.6,0.615,2728557000,,2728557000,8579273563,8.0,5.894,-52123000.0,-0.283,1.0,421685000.0,0.175,43206000,12036000.0,4468938000,,242272000,0,0,0,2760183000,1167051000,1593132000,8388818563,-71661000.0,0.0,337000.0,-9640000.0,-20748000.0,-30051000.0,-241129000.0,17892000.0,206622000.0,-7103000.0,113153000.0,113153000.0,113153000.0,0.0,0.0,0.047,213993000.0,207692000.0,976303000,0.366,3.074,11.712,11.693,3771468000,0.0,45.485,0.921,0.92,797863000,2073425000,2414872000.0,2414872000.0,70295000.0,,,,,0.0,36305000.0,1.0,184430440,184248272,187806028.0,13.107,5445534000,29197000,90070000.0,699729000,29.555,401784000
67,MUR,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,134509000,5458243000,,1629363000,3828880000,,14.393,-206445000.0,535525000,535525000,1941073000.0,134480000.0,1.352,1.06,664082000,50727000,613355000,664082000,0,82942000.0,0,0.009,0.113,227665000.0,310607000.0,0.135,310607000.0,227665000.0,213766000.0,0.73,0.72,0.73,2649156000,,2649156000,9231648150,9.0,6.653,19930000.0,0.108,1.0,359892000.0,0.156,43582000,13899000.0,4338227000,,295845000,17892000,17892000,0,2809087000,1204991000,1604096000,9103091150,-419604000.0,0.0,978000.0,-430415000.0,-20709000.0,-450146000.0,-224537000.0,-17594000.0,226375000.0,28704000.0,134480000.0,134480000.0,134480000.0,-2689000.0,0.0,0.058,141993000.0,217899000.0,709378000,0.155,3.436,12.98,12.98,3685594000,0.0,49.455,1.089,1.088,702933000,1981020000,2300965000.0,2300965000.0,21751000.0,,,,,0.0,34832000.0,1.0,184068166,184056006,187354806.0,12.501,5414661000,31397000,79286000.0,966437000,29.419,424372000
68,MUR,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,91402000,5602154000,,1983560000,3618594000,,13.533,-314123000.0,955129000,955129000,1907289000.0,118723000.0,1.738,1.25,1089628000,42561000,1047067000,1089628000,0,75594000.0,0,0.01,0.113,213224000.0,288818000.0,0.126,288818000.0,213224000.0,199366000.0,0.645,0.635,0.645,2490157000,,2490157000,7635053197,8.0,6.069,1364000.0,0.007,1.0,386166000.0,0.168,41444000,13858000.0,4553878000,,275305000,0,0,0,3111997000,1141331000,1970666000,7500554197,8120000.0,0.0,292000.0,-16114000.0,-20702000.0,-36524000.0,-309364000.0,0.0,315487000.0,38521000.0,118723000.0,118723000.0,118723000.0,-2950000.0,0.0,0.052,181909000.0,204257000.0,938561000,0.175,3.012,11.991,11.988,3509374000,0.0,40.76,1.002,1.002,666203000,1867249000,2293455000.0,2293455000.0,70118000.0,,,,,0.0,33622000.0,1.0,184017522,184011626,187136842.0,12.464,5560710000,32715000,80643000.0,678644000,30.219,842229000
69,MUR,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,50717000,5301362000,,1947120000,3354242000,,12.776,-199101000.0,947009000,947009000,1687203000.0,349873000.0,1.818,1.255,1108486000,61642000,1046844000,1108486000,0,82714000.0,0,0.011,0.1,453532000.0,536246000.0,0.256,536246000.0,453532000.0,439353000.0,1.9,1.875,1.9,2350580000,,2350580000,6956946579,8.0,6.006,50180000.0,0.273,1.0,408564000.0,0.195,39191000,14179000.0,4352735000,,284450000,0,0,0,2950782000,1070913000,1879869000,6795469579,649623000.0,0.0,960000.0,19965000.0,-18400000.0,2525000.0,385473000.0,582675000.0,249281000.0,12344000.0,349873000.0,349873000.0,349873000.0,-181738000.0,0.0,0.167,141584000.0,266980000.0,857429000,0.053,2.891,11.808,11.799,3244619000,0.0,36.93,1.047,1.047,640344000,1769228000,2095767000.0,2095767000.0,23209000.0,,,,,0.0,33194000.0,1.0,184009466,183989400,186682352.0,11.391,5262171000,27548000,89480000.0,571796000,28.6,876207000
70,MUR,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,59658000,4833575000,,1112921000,3720654000,,11.023,-158376000.0,297386000,297386000,1335675000.0,98239000.0,1.216,1.385,1088921000,66018000,1022903000,1088921000,0,80196000.0,0,0.012,0.1,171659000.0,251855000.0,0.153,251855000.0,171659000.0,157371000.0,0.535,0.525,0.535,2026548000,,2026548000,6935515634,14.0,8.235,147499000.0,0.802,1.0,312397000.0,0.19,46426000,14288000.0,4663263000,,247314000,0,0,0,2807027000,915421000,1891606000,6143980634,44961000.0,0.0,926000.0,-68413000.0,-18394000.0,-85881000.0,-175106000.0,0.0,305875000.0,73000.0,98239000.0,98239000.0,98239000.0,-17543000.0,0.0,0.06,160026000.0,152371000.0,773239000,0.187,3.032,20.123,20.06,3146860000,0.0,33.4,1.083,1.083,509564000,1437755000,1648072000.0,1648072000.0,49149000.0,,,,,0.0,30681000.0,1.0,183951516,183851356,186346398.0,8.964,4787149000,21099000,59132000.0,469857000,26.038,197500000
71,MUR,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-25,65246000,4712647000,,1038855000,3673792000,,10.619,-121853000.0,252425000,252425000,1195032000.0,58662000.0,1.282,1.416,1157531000,67224000,1090307000,1157531000,0,90771000.0,0,0.013,0.1,90414000.0,181185000.0,0.125,181185000.0,90414000.0,75351000.0,0.32,0.315,0.32,1950883000,,1950883000,6757881365,14.0,8.464,-12863000.0,-0.07,1.0,253813000.0,0.175,64873000,15063000.0,4742554000,,270510000,0,0,0,2761764000,810326000,1951438000,5852775365,15314000.0,0.0,719000.0,35942000.0,-18374000.0,16826000.0,-120804000.0,0.0,108990000.0,10302000.0,58662000.0,58662000.0,58662000.0,0.0,0.0,0.04,167924000.0,85889000.0,471692000,0.312,3.0,19.894,19.906,3530800000,0.0,31.85,1.095,1.094,450201000,1357910000,1448845000.0,1448845000.0,37353000.0,,,,,0.0,34974000.0,1.0,183760608,183721262,186264662.0,7.886,4647774000,20940000,16689000.0,625451000,25.298,228529000
