None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,MUR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-580999000.0,11983117000.0,10751943250.0,2638244000.0,9344873000.0,0.187,28.549,-1828284000.0,286281000.0,286281000.0,478398000.0,324002000.0,1.61,1.345,3734738000.0,156213000.0,3578525000.0,3734738000.0,0.0,822277000.0,0.0,0.034,1.0,461235000.0,1283512000.0,0.637,1283512000.0,461235000.0,279348000.0,1.64,1.61,1.64,4948776000.0,4804160250.0,4948776000.0,7920967690.0,17.0,6.171,-609639000.0,-3.517,1.0,1535877000.0,0.762,0.0,181887000.0,13793344000.0,12228816500.0,77278000.0,0.0,0.0,0.0,6656440000.0,1638230000.0,5018210000.0,5070623690.0,-551052000.0,0.0,0.0,324522000.0,-173184000.0,124476000.0,-1828284000.0,0.0,1218645000.0,10084000.0,283023000.0,283023000.0,283023000.0,-222522000.0,40979000.0,0.141,1254624000.0,281253000.0,475559000.0,0.61,1.025,17.916,17.866,9177266000.0,0.0,29.3,2.517,2.521,349768000.0,5627081000.0,2014275000.0,2014275000.0,105612000.0,0.026,0.059,0.038,0.229,80482000.0,220456000.0,1.0,173058829.0,173341000,174491000.0,11.62,11983117000.0,124679000.0,-3675000.0,214824000.0,69.13,1000014000.0
10,MUR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-609787000.0,11052587000.0,10240716500.0,879814000.0,10172773000.0,0.175,27.919,-1804740000.0,359923000.0,359923000.0,428875000.0,419486000.0,1.04,1.212,3109986000.0,668000.0,3109318000.0,3109986000.0,0.0,775614000.0,0.0,0.043,1.0,465317000.0,1240931000.0,0.693,1240931000.0,465317000.0,284958000.0,2.38,2.36,2.38,4829299000.0,4740043000.0,4829299000.0,6014406313.0,13.0,4.847,-648488000.0,-3.749,1.0,1362526000.0,0.761,0.0,180359000.0,12956592000.0,11540963250.0,80024000.0,0.0,0.0,0.0,5854945000.0,846058000.0,5008887000.0,4047785313.0,-270510000.0,0.0,0.0,324682000.0,-173044000.0,143562000.0,-1804740000.0,0.0,1156252000.0,28730000.0,411094000.0,411094000.0,411094000.0,-250348000.0,8392000.0,0.229,1146939000.0,215587000.0,348026000.0,0.42,0.838,9.846,9.828,8432133000.0,0.0,23.39,2.26,2.258,231686000.0,5513529000.0,1791401000.0,1791401000.0,101812000.0,0.04,0.087,0.04,0.26,72151000.0,205192000.0,1.0,173056234.0,172974000,174209000.0,10.356,11052587000.0,146197000.0,-126136000.0,162852000.0,63.897,33756000.0
11,MUR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-537768000.0,10026620000.0,9942805250.0,1381286000.0,8645334000.0,0.102,27.547,-999962000.0,947732000.0,947732000.0,224113000.0,20926000.0,1.578,1.103,2914353000.0,10454000.0,2903899000.0,2914353000.0,0.0,608093000.0,0.0,0.03,1.0,277190000.0,885283000.0,0.872,885283000.0,277190000.0,104275000.0,0.11,0.08,0.11,4766928000.0,4687766000.0,4766928000.0,7775106182.0,28.0,8.783,293528000.0,1.696,1.0,791518000.0,0.779,0.0,172915000.0,11117727000.0,11046357500.0,94615000.0,0.0,0.0,0.0,5259692000.0,875514000.0,4384178000.0,5769395182.0,112673000.0,0.0,0.0,14358000.0,-172924000.0,-165453000.0,-999962000.0,0.0,1293490000.0,20231000.0,20926000.0,20926000.0,20926000.0,-426237000.0,0.0,0.021,967895000.0,-176377000.0,622577000.0,9.091,1.21,275.705,303.091,8244167000.0,0.0,33.34,5.681,5.681,274193000.0,5453414000.0,1015631000.0,1015631000.0,112383000.0,0.002,0.004,0.025,0.273,96428000.0,217027000.0,1.0,173047246.0,173047000,174175000.0,5.869,10026620000.0,346455000.0,83349000.0,203984000.0,57.942,505772000.0
12,MUR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-575123000.0,9945449000.0,9984340000.0,1315355000.0,8630094000.0,0.103,26.997,-1037789000.0,901308000.0,901308000.0,236168000.0,-138910000.0,1.456,1.129,2907019000.0,9674000.0,2897345000.0,2907019000.0,0.0,654226000.0,0.0,0.03,1.0,106749000.0,760975000.0,0.744,760975000.0,106749000.0,-70638000.0,-0.81,-0.84,-0.81,4671638000.0,4741067500.0,4671638000.0,7813285429.0,73.0,10.267,133858000.0,0.774,1.0,787271000.0,0.769,0.0,177387000.0,11047603000.0,11087447750.0,91376000.0,0.0,0.0,0.0,5273811000.0,903557000.0,4370254000.0,5843493429.0,-3741000.0,0.0,0.0,3580000.0,-172804000.0,-176181000.0,-1001154000.0,36635000.0,1171647000.0,30320000.0,-138910000.0,-138910000.0,-138910000.0,-388850000.0,0.0,-0.136,1048266000.0,-260995000.0,632072000.0,-1.235,1.251,-42.067,-41.691,8208142000.0,0.0,33.77,5.71,5.71,258366000.0,5402732000.0,1023439000.0,1023439000.0,119152000.0,-0.014,-0.029,0.01,0.104,73129000.0,207718000.0,1.0,173038005.0,173043000,173983000.0,5.914,9945449000.0,370641000.0,68272000.0,237105000.0,57.474,411798000.0
13,MUR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-544737000.0,9938210000.0,10032178000.0,1308043000.0,8630167000.0,0.114,27.154,-939784000.0,938615000.0,938615000.0,266111000.0,-202000000.0,1.51,1.118,2908407000.0,9557000.0,2898850000.0,2908407000.0,0.0,698467000.0,0.0,0.039,1.0,37312000.0,735779000.0,0.644,735779000.0,37312000.0,-140895000.0,-1.18,-1.19,-1.18,4692307000.0,4817580000.0,4692307000.0,6410717038.0,172.0,8.713,173555000.0,1.004,1.0,876027000.0,0.767,0.0,178207000.0,11041931000.0,10987283750.0,94157000.0,0.0,0.0,0.0,5245903000.0,866071000.0,4379832000.0,4459283038.0,223527000.0,0.0,0.0,1257000.0,-172687000.0,-179380000.0,-732166000.0,207618000.0,1113339000.0,19246000.0,-202000000.0,-202000000.0,-202000000.0,-317929000.0,0.0,-0.177,1097950000.0,-221923000.0,615963000.0,-0.847,0.95,-22.076,-21.898,8207736000.0,0.0,25.84,3.904,3.91,212639000.0,5400474000.0,1142138000.0,1142138000.0,120464000.0,-0.02,-0.042,0.003,0.033,58176000.0,204232000.0,1.0,172572873.0,172805000,174620000.0,6.609,9938210000.0,368878000.0,61105000.0,225952000.0,57.511,441972000.0
14,MUR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-462243000.0,9860942000.0,10115622250.0,1371603000.0,8489339000.0,0.143,26.78,-840524000.0,964988000.0,964988000.0,299420000.0,-311789000.0,1.644,1.134,2916422000.0,9902000.0,2906520000.0,2916422000.0,0.0,751878000.0,0.0,0.032,1.0,136605000.0,888483000.0,0.615,888483000.0,136605000.0,-41658000.0,-1.81,-1.81,-1.81,4620191000.0,4884124000.0,4620191000.0,7279246707.0,53.0,8.193,300055000.0,1.739,1.0,1144568000.0,0.793,0.0,178263000.0,10978169000.0,10954681500.0,105127000.0,0.0,0.0,0.0,5240751000.0,834207000.0,4406544000.0,5358387707.0,19683000.0,0.0,0.0,-8403000.0,-172565000.0,-188084000.0,-732357000.0,108167000.0,1140579000.0,1327000.0,-311789000.0,-311789000.0,-311789000.0,-241226000.0,0.0,-0.216,1170887000.0,-26319000.0,595916000.0,-0.552,1.16,-17.186,-17.155,8220031000.0,0.0,31.05,3.711,3.71,243472000.0,5245242000.0,1443988000.0,1443988000.0,120389000.0,-0.031,-0.064,0.012,0.095,44119000.0,207391000.0,1.0,172572873.0,172524000,172524000.0,8.37,9860942000.0,211543000.0,270131000.0,227276000.0,57.157,537396000.0
15,MUR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-425504000.0,10192759000.0,10224351750.0,1447157000.0,8745602000.0,0.212,28.858,-782030000.0,997207000.0,997207000.0,470136000.0,-88922000.0,1.74,1.047,2918066000.0,9781000.0,2908285000.0,2918066000.0,0.0,971575000.0,0.0,0.038,1.0,172109000.0,1143684000.0,0.528,1143684000.0,172109000.0,-10595000.0,-0.5,-0.5,-0.5,4980134000.0,4958246000.0,4980134000.0,6451323507.0,37.0,5.641,354383000.0,2.054,1.0,1694652000.0,0.783,0.0,182704000.0,11282088000.0,10938438750.0,120066000.0,0.0,0.0,0.0,5212625000.0,831530000.0,4381095000.0,4583535507.0,244114000.0,0.0,0.0,-25554000.0,-172470000.0,-205289000.0,-670388000.0,111643000.0,1136413000.0,-19452000.0,-88922000.0,-88922000.0,-88922000.0,-35000.0,0.0,-0.041,1421589000.0,273063000.0,584025000.0,-2.0,0.92,-51.546,-53.12,8283738000.0,0.0,26.56,2.117,2.117,267209000.0,5575175000.0,2164788000.0,2164788000.0,95307000.0,-0.009,-0.018,0.016,0.08,0.0,205572000.0,1.0,172572873.0,172573000,172573000.0,12.544,10192759000.0,406703000.0,78327000.0,196603000.0,59.063,615627000.0
16,MUR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-529592000.0,10136801000.0,10274665750.0,1540583000.0,8596218000.0,0.209,28.846,-687893000.0,1058487000.0,1058487000.0,477048000.0,-39205000.0,1.135,1.036,2926275000.0,559216000.0,2367059000.0,2926275000.0,0.0,983839000.0,0.0,0.039,1.0,207428000.0,1191267000.0,0.554,1191267000.0,207428000.0,34186000.0,-0.21,-0.21,-0.21,4977688000.0,4984609500.0,4977688000.0,6530541748.0,31.0,5.482,385801000.0,2.236,1.0,1674967000.0,0.778,0.0,173242000.0,10646947000.0,11048180000.0,131952000.0,40104000.0,40104000.0,0.0,5159113000.0,1357642000.0,3801471000.0,4422357748.0,791004000.0,0.0,0.0,524186000.0,-172378000.0,330622000.0,-600990000.0,86493000.0,1073694000.0,-17507000.0,-39205000.0,-39205000.0,-39205000.0,1983000.0,0.0,-0.018,1432573000.0,242394000.0,595775000.0,-4.762,0.888,-112.801,-122.048,8164116000.0,0.0,25.63,2.055,2.055,232558000.0,5684211000.0,2152015000.0,2152015000.0,86681000.0,-0.004,-0.008,0.019,0.096,0.0,209721000.0,1.0,172546147.0,172558000,172558000.0,12.471,10136801000.0,0.0,73391000.0,202161000.0,58.744,182941000.0
17,MUR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-602679000.0,10271987000.0,10219123500.0,1609856000.0,8662131000.0,0.204,28.758,290658000.0,875853000.0,875853000.0,522399000.0,-18704000.0,1.096,1.072,2984037000.0,562426000.0,2421611000.0,2984037000.0,0.0,1004086000.0,0.0,0.038,1.1,88215000.0,1092301000.0,0.525,1092301000.0,88215000.0,-74940000.0,-0.09,-0.09,-0.09,4958483000.0,5033110750.0,4958483000.0,7048588251.0,80.0,6.453,1151342000.0,6.677,1.0,1558799000.0,0.749,0.0,163155000.0,10911522000.0,11191917500.0,129556000.0,211549000.0,211549000.0,0.0,5313504000.0,1468649000.0,3844855000.0,4928818251.0,452790000.0,0.0,0.0,-446973000.0,-189504000.0,-656476000.0,233050000.0,-72036000.0,860684000.0,13220000.0,-18704000.0,-18704000.0,-18704000.0,1741000.0,0.0,-0.009,1474773000.0,84026000.0,712201000.0,-12.222,0.994,-263.517,-317.667,8253112000.0,0.0,28.59,2.368,2.369,320935000.0,5744924000.0,2081198000.0,2081198000.0,103608000.0,-0.002,-0.004,0.008,0.042,0.0,224025000.0,1.0,172396581.0,172422000,173089000.0,12.07,10271987000.0,0.0,-56236000.0,186819000.0,59.575,141207000.0
18,MUR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-628212000.0,10295860000.0,10516301000.0,1559183000.0,8736677000.0,0.172,28.557,228196000.0,872797000.0,872797000.0,559360000.0,-275970000.0,1.038,1.094,2992567000.0,569817000.0,2422750000.0,2992567000.0,0.0,1054081000.0,0.0,0.039,1.2,-346972000.0,707109000.0,0.39,707109000.0,-346972000.0,-495142000.0,-1.6,-1.6,-1.6,4916679000.0,5094762000.0,4916679000.0,7601827335.0,-22.0,10.751,828991000.0,4.815,1.0,1251878000.0,0.691,0.0,148170000.0,10913198000.0,11736155750.0,127071000.0,111542000.0,111542000.0,0.0,5379181000.0,1502432000.0,3876749000.0,5360588335.0,589614000.0,0.0,0.0,-69003000.0,-206635000.0,-290881000.0,286087000.0,65121000.0,600795000.0,-6387000.0,-275970000.0,-275970000.0,-275970000.0,2027000.0,0.0,-0.152,1640781000.0,-388903000.0,784975000.0,-0.75,1.09,-19.425,-19.456,8316188000.0,0.0,31.13,2.96,2.959,357099000.0,5729596000.0,1811238000.0,1811238000.0,101861000.0,-0.026,-0.054,-0.03,-0.192,0.0,246277000.0,1.0,172200075.0,172173000,172173000.0,10.52,10295860000.0,365935000.0,-219172000.0,111168000.0,59.8,56751000.0
19,MUR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-571031000.0,10394015000.0,10815789000.0,1605124000.0,8788891000.0,0.177,29.533,-201643000.0,753093000.0,753093000.0,623866000.0,-799180000.0,1.756,1.044,2994332000.0,20444000.0,2973888000.0,2994332000.0,0.0,1098989000.0,0.0,0.043,1.3,-932501000.0,166488000.0,0.087,166488000.0,-932501000.0,-1064269000.0,-4.64,-4.64,-4.64,5085588000.0,5192274250.0,5085588000.0,7422866883.0,-8.0,44.585,158239000.0,0.919,1.0,1295722000.0,0.675,0.0,131768000.0,11721053000.0,12156725000.0,162303000.0,117938000.0,117938000.0,0.0,5308427000.0,914201000.0,4394226000.0,5234852883.0,-125574000.0,0.0,0.0,-354642000.0,-223795000.0,-593566000.0,88872000.0,291854000.0,359882000.0,9286000.0,-799180000.0,-799180000.0,-799180000.0,4783000.0,0.0,-0.416,2327613000.0,-1031891000.0,876664000.0,-0.28,1.029,-6.55,-6.552,8440336000.0,0.0,30.4,2.727,2.727,400532000.0,5836567000.0,1919588000.0,1919588000.0,302992000.0,-0.074,-0.154,-0.077,-0.486,0.0,264872000.0,1.0,172199108.0,172199000,172199000.0,11.147,10394015000.0,50879000.0,-265089000.0,64061000.0,60.36,690923000.0
20,MUR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-536659000.0,9914632000.0,11374275750.0,1037855000.0,8876777000.0,0.189,30.034,-566578000.0,267483000.0,267483000.0,688029000.0,-2378430000.0,1.178,0.917,2455497000.0,20011000.0,2435486000.0,2455497000.0,0.0,1276795000.0,0.0,0.044,1.4,-3337720000.0,-2060925000.0,-0.959,-2060925000.0,-3337720000.0,-3462278000.0,-13.81,-13.81,-13.81,5171693000.0,5427990750.0,5171693000.0,8472729616.0,-3.0,-4.111,90583000.0,0.526,1.0,1460962000.0,0.68,0.0,124558000.0,11221897000.0,12585942250.0,154067000.0,131224000.0,131224000.0,0.0,4742939000.0,880749000.0,3862190000.0,5467196616.0,-641785000.0,0.0,0.0,-833903000.0,-240952000.0,-1075994000.0,-333366000.0,233932000.0,657161000.0,12248000.0,-2378430000.0,-2378430000.0,-2378430000.0,11534000.0,0.0,-1.107,4878198000.0,-3417236000.0,843787000.0,-0.101,1.057,-2.299,-2.299,8565485000.0,0.0,31.75,2.544,2.544,293312000.0,5895794000.0,2148991000.0,2148991000.0,341275000.0,-0.209,-0.438,-0.265,-1.553,0.0,281140000.0,1.0,172195169.0,172197000,172800000.0,12.48,9914632000.0,46093000.0,-1083848000.0,59565000.0,57.577,157106000.0
21,MUR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-552875000.0,11460697000.0,12683108750.0,1698930000.0,9761767000.0,0.193,30.242,-1929223000.0,423063000.0,423063000.0,758988000.0,-2455194000.0,1.233,1.202,3428596000.0,19078000.0,3409518000.0,3428596000.0,0.0,1424946000.0,0.0,0.056,1.4,-3306009000.0,-1881063000.0,-0.768,-1881063000.0,-3306009000.0,-3425975000.0,-14.25,-14.25,-14.25,5205088000.0,6101579000.0,5205088000.0,7109840350.0,-2.0,-3.78,-1184220000.0,-6.88,1.0,1690831000.0,0.69,0.0,119966000.0,13088475000.0,13708897500.0,166746000.0,146087000.0,146087000.0,0.0,6255609000.0,1377755000.0,4877854000.0,4333548350.0,-557939000.0,0.0,-250000000.0,805347000.0,-242978000.0,311272000.0,-1744970000.0,219333000.0,745003000.0,-78000.0,-2455194000.0,-2455194000.0,-2455194000.0,-3593000.0,0.0,-1.002,5092698000.0,-3401867000.0,1338177000.0,-0.098,0.833,-1.765,-1.768,9492348000.0,0.0,25.19,1.769,1.77,521434000.0,5953132000.0,2449819000.0,2449819000.0,369106000.0,-0.194,-0.402,-0.241,-1.349,0.0,293203000.0,1.0,172034472.0,172114012,172114012.0,14.234,11460697000.0,45498000.0,-970781000.0,219465000.0,66.588,321175000.0
22,MUR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-704542000.0,11493812000.0,13608143750.0,1397233000.0,10096579000.0,0.216,30.437,-2125825000.0,283183000.0,283183000.0,832306000.0,-2270833000.0,0.834,1.166,3059475000.0,18881000.0,3040594000.0,3059475000.0,0.0,1619824000.0,0.0,0.062,1.4,-3179948000.0,-1560124000.0,-0.53,-1560124000.0,-3179948000.0,-3297323000.0,-13.03,-13.03,-13.03,5306728000.0,6851426500.0,5306728000.0,6323150256.0,-2.0,-4.053,-957461000.0,-5.492,1.0,2108965000.0,0.717,0.0,117375000.0,12595475000.0,14090889000.0,166788000.0,173288000.0,173288000.0,0.0,6187084000.0,1674629000.0,4512455000.0,3861955256.0,-910125000.0,0.0,-250000000.0,139566000.0,-244998000.0,-364561000.0,-1922121000.0,217352000.0,1168364000.0,10294000.0,-2270833000.0,-2270833000.0,-2270833000.0,15061000.0,0.0,-0.772,5365661000.0,-3256696000.0,1529848000.0,-0.107,0.728,-1.701,-1.723,9818365000.0,0.0,22.45,1.313,1.331,522672000.0,6212201000.0,2941271000.0,2941271000.0,470924000.0,-0.167,-0.331,-0.226,-1.081,0.0,306663000.0,1.0,172024733.0,174351000,174351000.0,16.87,11493812000.0,0.0,-1026490000.0,283128000.0,65.923,-277396000.0
23,MUR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-621759000.0,12627962000.0,14915625250.0,2165803000.0,10462159000.0,0.254,35.007,-960078000.0,878667000.0,878667000.0,919986000.0,-1308463000.0,1.312,1.095,3339862000.0,12173000.0,3327689000.0,3339862000.0,0.0,1869977000.0,0.0,0.058,1.4,-2369975000.0,-499998000.0,-0.132,-499998000.0,-2369975000.0,-2496719000.0,-7.66,-7.67,-7.66,6028454000.0,7668103000.0,6028454000.0,6551138996.0,-3.0,-13.102,890337000.0,5.17,1.0,2862626000.0,0.757,0.0,126744000.0,13437922000.0,14783420250.0,180596000.0,415097000.0,415097000.0,0.0,6599508000.0,1651235000.0,4948273000.0,4180596996.0,204646000.0,0.0,-250000000.0,-547421000.0,-246912000.0,-1053366000.0,-993292000.0,-13980000.0,1850415000.0,7034000.0,-1308463000.0,-1308463000.0,-1308463000.0,77886000.0,0.0,-0.346,5161148000.0,-2298522000.0,1621415000.0,-0.183,0.693,-3.195,-3.159,10168750000.0,0.0,24.2,1.105,1.102,432791000.0,6859542000.0,3782612000.0,3782612000.0,374731000.0,-0.088,-0.171,-0.16,-0.627,0.0,331952000.0,1.0,172751942.0,172205433,172205433.0,21.966,12627962000.0,48781000.0,-1188256000.0,313967000.0,73.331,514568000.0
24,MUR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-429917000.0,15149964000.0,16220076250.0,2499433000.0,12650531000.0,0.277,45.081,-1385472000.0,909268000.0,909268000.0,1001678000.0,532670000.0,1.383,0.926,3279810000.0,14942000.0,3264868000.0,3279810000.0,0.0,1935422000.0,0.0,0.034,1.4,420489000.0,2355911000.0,0.523,2355911000.0,420489000.0,290784000.0,2.98,2.96,2.98,7866046000.0,8261616500.0,7866046000.0,9030694954.0,21.0,3.833,793687000.0,4.549,1.0,3499022000.0,0.777,0.0,129705000.0,15713718000.0,16058739250.0,209307000.0,395544000.0,395544000.0,0.0,7283918000.0,1806788000.0,5477130000.0,7398171954.0,248182000.0,0.0,-250000000.0,-406968000.0,-248826000.0,-914988000.0,-1412323000.0,-361000.0,2179159000.0,-7637000.0,532670000.0,532670000.0,532670000.0,94892000.0,0.0,0.118,2993533000.0,505489000.0,1715599000.0,0.47,0.941,13.889,13.95,12577749000.0,0.0,41.57,1.644,1.612,542417000.0,8515176000.0,4500700000.0,4500700000.0,434015000.0,0.033,0.064,0.026,0.093,0.0,343121000.0,1.0,177969015.0,174488842,174488842.0,25.794,15149964000.0,48551000.0,-241886000.0,957658000.0,86.825,692645000.0
25,MUR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-465074000.0,15160837000.0,16901068750.0,2588188000.0,12572649000.0,0.302,46.162,-1622824000.0,981002000.0,981002000.0,1060054000.0,735916000.0,1.189,0.848,2613525000.0,21816000.0,2591709000.0,2613525000.0,0.0,1991025000.0,0.0,0.029,1.362,810068000.0,2801093000.0,0.548,2801093000.0,810068000.0,677060000.0,4.12,4.1,4.12,8204478000.0,8394829250.0,8204478000.0,10079889484.0,12.0,3.599,1188116000.0,6.685,1.0,4051377000.0,0.793,0.0,133008000.0,14616441000.0,16666269250.0,224013000.0,388098000.0,388098000.0,0.0,6956359000.0,2176919000.0,4779440000.0,8271571484.0,332390000.0,0.0,-125000000.0,-701736000.0,-242585000.0,-1079920000.0,-1691828000.0,-53585000.0,2810940000.0,-7994000.0,735916000.0,735916000.0,735916000.0,123300000.0,0.0,0.144,3131131000.0,920246000.0,1900508000.0,0.331,1.008,11.24,11.311,12480861000.0,0.0,46.6,1.618,1.62,523368000.0,8651304000.0,5111431000.0,5111431000.0,503868000.0,0.044,0.088,0.049,0.158,0.0,358945000.0,1.0,177501534.0,177734159,178241616.0,28.759,15160837000.0,48603000.0,-58856000.0,1042689000.0,85.301,411269000.0
26,MUR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-170255000.0,16723738000.0,17498644000.0,3279149000.0,13444589000.0,0.313,47.936,-2212418000.0,1193308000.0,1193308000.0,1089888000.0,905611000.0,1.042,0.951,2983057000.0,465388000.0,2517669000.0,2983057000.0,0.0,1906247000.0,0.0,0.026,1.325,1269332000.0,3175579000.0,0.58,3175579000.0,1269332000.0,1132908000.0,5.06,5.03,5.06,8573434000.0,8419729250.0,8573434000.0,12318882881.0,10.0,3.879,796658000.0,4.454,1.0,4386196000.0,0.801,0.0,136424000.0,15365600000.0,17325471000.0,242733000.0,461313000.0,461313000.0,0.0,8150304000.0,3147887000.0,5002417000.0,8967035881.0,443153000.0,0.0,-375000000.0,74735000.0,-236371000.0,-544710000.0,-2317818000.0,-86471000.0,3009076000.0,-3726000.0,905611000.0,905611000.0,905611000.0,119362000.0,0.0,0.165,3018107000.0,1368089000.0,2275830000.0,0.262,1.046,9.902,9.984,13331047000.0,0.0,50.52,1.637,1.65,873277000.0,8728032000.0,5476084000.0,5476084000.0,513600000.0,0.052,0.108,0.073,0.232,0.0,364004000.0,1.0,177494772.0,178852942,180070984.0,30.618,16723738000.0,55107000.0,227297000.0,1305375000.0,93.506,131262000.0
27,MUR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-17809000.0,17845766000.0,17695080500.0,3287118000.0,14558648000.0,0.306,47.329,-3539762000.0,674021000.0,674021000.0,1218928000.0,605793000.0,1.255,1.124,4025868000.0,39607000.0,3986261000.0,4025868000.0,0.0,1768594000.0,0.0,0.023,1.288,1208301000.0,2976895000.0,0.55,2976895000.0,1208301000.0,1072409000.0,3.39,3.37,3.39,8402508000.0,8425303250.0,8402508000.0,13266103317.0,11.0,4.456,-329468000.0,-1.856,1.0,4197199000.0,0.775,38198000.0,135892000.0,18539198000.0,17598533750.0,299955000.0,460190000.0,460190000.0,0.0,9443258000.0,2620217000.0,6823041000.0,10105595317.0,-359916000.0,0.0,-624369000.0,1400000000.0,-231551000.0,532457000.0,-4009920000.0,-452599000.0,3210294000.0,499000.0,605793000.0,605793000.0,605793000.0,157705000.0,0.0,0.112,2862083000.0,1335116000.0,2249579000.0,0.38,1.203,16.682,16.788,14372837000.0,0.0,56.91,1.866,1.865,970286000.0,8414917000.0,5416127000.0,5416127000.0,547816000.0,0.034,0.072,0.069,0.223,0.0,381449000.0,1.0,177571522.0,177535503,178856078.0,30.507,17807568000.0,60700000.0,466616000.0,1664862000.0,100.304,666901000.0
28,MUR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,172531000.0,17873934000.0,17606410500.0,3232933000.0,14641001000.0,0.307,47.053,-3449570000.0,661086000.0,661086000.0,1211934000.0,644895000.0,1.134,1.128,3821594000.0,35100000.0,3786494000.0,3821594000.0,0.0,1664110000.0,0.0,0.019,1.25,1319126000.0,2983236000.0,0.552,2983236000.0,1319126000.0,1184669000.0,3.53,3.51,3.53,8398897000.0,8554187750.0,8398897000.0,14727278200.0,11.0,4.937,-20410000.0,-0.114,1.0,4190652000.0,0.776,40083000.0,134457000.0,18143838000.0,16922842500.0,289494000.0,427372000.0,427372000.0,0.0,9475037000.0,2850521000.0,6624516000.0,11929622200.0,-313340000.0,0.0,-624219000.0,738022000.0,-227858000.0,464921000.0,-4043694000.0,-579690000.0,3429160000.0,30204000.0,644895000.0,644895000.0,644895000.0,112624000.0,0.0,0.119,2797480000.0,1393172000.0,2257458000.0,0.354,1.42,18.499,18.833,14196884000.0,0.0,66.48,2.208,2.196,1053122000.0,8231331000.0,5402586000.0,5402586000.0,578228000.0,0.037,0.075,0.078,0.244,0.0,397822000.0,1.0,179446784.0,178500440,180045020.0,30.267,17833851000.0,59619000.0,539774000.0,1809512000.0,99.909,382412000.0
29,MUR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,37463000.0,17551138000.0,17844170750.0,3373559000.0,14177579000.0,0.302,45.786,-3619474000.0,648612000.0,648612000.0,1177844000.0,918127000.0,1.104,1.114,3446268000.0,30647000.0,3415621000.0,3446268000.0,0.0,1586501000.0,0.0,0.02,1.25,1620522000.0,3207023000.0,0.595,3207023000.0,1620522000.0,1490241000.0,4.94,4.91,4.94,8304078000.0,8738006500.0,8304078000.0,13727474628.0,8.0,4.28,-234993000.0,-1.296,1.0,4207707000.0,0.781,38702000.0,130281000.0,17253248000.0,16667189750.0,293236000.0,372003000.0,372003000.0,0.0,9247060000.0,3056844000.0,6190216000.0,11514817628.0,-468493000.0,0.0,-747872000.0,567011000.0,-231509000.0,163793000.0,-3910791000.0,-368014000.0,3384481000.0,14971000.0,918127000.0,918127000.0,918127000.0,-43387000.0,0.0,0.17,2678575000.0,1529132000.0,2149085000.0,0.253,1.387,12.542,12.725,13654991000.0,0.0,62.86,2.138,2.117,1007125000.0,8157972000.0,5385551000.0,5385551000.0,532188000.0,0.051,0.105,0.097,0.301,0.0,389726000.0,1.0,183181954.0,181367565,182576570.0,29.694,17512436000.0,55146000.0,572114000.0,1773717000.0,96.558,316715000.0
