None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PLD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-27,30893000.0,7926792000.0,,,,,20.623,-237547000.0,378526000.0,378526000.0,46209000.0,88030000.0,,2.249,4119675000.0,,,4119675000.0,0.0,38184000.0,57080000.0,0.04,0.52,113551000.0,151735000.0,0.749,151735000.0,113551000.0,77019000.0,0.75,0.73,0.75,2002113000.0,,2002113000.0,9112374123.0,22.0,16.136,-172395000.0,-1.776,1.0,156331000.0,0.772,0.0,36532000.0,11667941000.0,,0.0,373202000.0,,,4503715000.0,,,4936116123.0,83135000.0,-306000.0,3000000.0,227362000.0,-54783000.0,165007000.0,-145660000.0,66826000.0,65152000.0,-1364000.0,77019000.0,72401000.0,72401000.0,-5167000.0,11011000.0,0.357,75280000.0,81051000.0,270651000.0,0.693,2.465,18.16,18.188,6735097000.0,4618000.0,50.38,7.114,7.049,209926000.0,255066000.0,202540000.0,202540000.0,0.0,,,,,5094000.0,33744000.0,1.0,97977692.0,97083044,99269047.0,2.086,7926792000.0,0.0,0.0,0.0,81.65,
53,PLD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-27,37492000.0,7689254000.0,,,,,26.503,-122718000.0,322489000.0,322489000.0,44994000.0,69735000.0,,1.663,4498747000.0,,,4498747000.0,0.0,38341000.0,46404000.0,0.037,0.0,72889000.0,111230000.0,0.647,111230000.0,72889000.0,42932000.0,0.39,0.39,0.39,2590700000.0,,2590700000.0,9089589895.0,20.0,15.057,-60274000.0,-0.617,1.0,126864000.0,0.738,0.0,29957000.0,11865512000.0,,0.0,366385000.0,,,4308152000.0,,,5327589895.0,36396000.0,-94035000.0,-87212000.0,394119000.0,-53389000.0,219518000.0,-251325000.0,0.0,62444000.0,5759000.0,42932000.0,38980000.0,38980000.0,-3923000.0,26803000.0,0.227,76225000.0,50639000.0,219294000.0,0.0,2.056,17.141,17.276,6546346000.0,3952000.0,54.42,8.087,8.075,181910000.0,232859000.0,171858000.0,171858000.0,0.0,,,,,6529000.0,35126000.0,1.0,97897646.0,97750901,99668302.0,1.758,7689254000.0,0.0,0.0,0.0,78.662,
54,PLD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-27,11321000.0,7262403000.0,,,,,20.987,-178088000.0,250416000.0,250416000.0,40296000.0,154655000.0,,1.839,3494844000.0,,,3494844000.0,0.0,35753000.0,40842000.0,0.035,1.0,126405000.0,162158000.0,1.052,162158000.0,126405000.0,97199000.0,0.93,0.91,0.93,2066541000.0,,2066541000.0,8631241442.0,20.0,14.594,-154480000.0,-1.569,1.0,113831000.0,0.739,0.0,29206000.0,10506831000.0,,0.0,356194000.0,,,3801040000.0,,,5700456442.0,-76575000.0,-84416000.0,5004000.0,158475000.0,-57187000.0,88623000.0,-195005000.0,46000.0,23608000.0,6199000.0,97199000.0,91277000.0,91277000.0,-69776000.0,57456000.0,0.592,72955000.0,40876000.0,210447000.0,1.075,2.758,19.419,19.06,6321711000.0,5922000.0,57.56,8.758,8.595,184270000.0,244688000.0,154127000.0,154127000.0,0.0,,,,,2529000.0,34249000.0,1.0,99035032.0,98468436,100472173.0,1.565,7262403000.0,0.0,0.0,0.0,73.754,
55,PLD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-27,6040000.0,7063178000.0,,,,,20.287,-187141000.0,400011000.0,400011000.0,42664000.0,73110000.0,,1.829,3330796000.0,,,3330796000.0,0.0,37165000.0,39246000.0,0.032,0.5,102436000.0,139601000.0,0.844,139601000.0,102436000.0,73110000.0,0.7,0.69,0.7,2002784000.0,,2002784000.0,8770109161.0,20.0,14.84,-101786000.0,-1.031,1.0,122705000.0,0.742,0.0,29326000.0,9993963000.0,,0.0,360272000.0,,,3663830000.0,,,5975667161.0,72831000.0,74922000.0,-51955000.0,291718000.0,-54320000.0,154139000.0,-185043000.0,-47000.0,85355000.0,18380000.0,73110000.0,69155000.0,69155000.0,-7047000.0,0.0,0.418,76978000.0,45727000.0,238886000.0,0.714,2.984,20.893,19.805,5986391000.0,3955000.0,59.81,8.761,8.657,159269000.0,200981000.0,165369000.0,165369000.0,0.0,,,,,4114000.0,35145000.0,1.0,99910837.0,98722381,100914340.0,1.675,7063178000.0,0.0,0.0,0.0,71.546,
56,PLD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-27,-2068000.0,6759264000.0,,,,,20.107,-19959000.0,251052000.0,251052000.0,42568000.0,118269000.0,,1.671,3045494000.0,,,3045494000.0,0.0,39252000.0,38994000.0,0.035,0.5,151420000.0,190672000.0,1.139,190672000.0,151420000.0,118269000.0,1.13,1.1,1.13,1989321000.0,,1989321000.0,8282476361.0,20.0,14.466,55661000.0,0.563,1.0,124833000.0,0.746,0.0,33151000.0,9553706000.0,,0.0,349534000.0,,,3324415000.0,,,5302120361.0,-35850000.0,-70922000.0,2587000.0,128669000.0,-55406000.0,-13710000.0,-90028000.0,1589000.0,75620000.0,-7732000.0,118269000.0,111390000.0,111390000.0,-2407000.0,0.0,0.665,71849000.0,52984000.0,184036000.0,0.442,2.665,21.482,20.008,5843533000.0,6879000.0,53.22,7.606,7.554,166449000.0,181215000.0,167401000.0,167401000.0,0.0,,,,,4295000.0,30260000.0,1.0,99626463.0,98937407,101361013.0,1.692,6759264000.0,0.0,0.0,0.0,68.319,
57,PLD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-27,-1438000.0,6976983000.0,,,,,19.765,-148084000.0,286161000.0,286161000.0,43686000.0,25682000.0,,1.949,3266517000.0,,,3266517000.0,0.0,38310000.0,37274000.0,0.031,0.0,60077000.0,98387000.0,0.598,98387000.0,60077000.0,25682000.0,0.24,0.23,0.24,1823642000.0,,1823642000.0,8585746593.0,23.0,15.904,-92124000.0,-0.998,1.0,120819000.0,0.734,0.0,34395000.0,9957339000.0,,0.0,298133000.0,,,3553889000.0,,,5344209593.0,85055000.0,-8837000.0,491405000.0,-183061000.0,-44831000.0,190973000.0,-162164000.0,0.0,55960000.0,286000.0,25682000.0,21730000.0,21730000.0,-2870000.0,0.0,0.132,71718000.0,49101000.0,192598000.0,0.0,2.931,25.722,24.911,6104112000.0,3952000.0,58.79,7.574,7.688,141647000.0,119593000.0,164505000.0,164505000.0,0.0,,,,,5108000.0,29854000.0,1.0,90903378.0,92265002,95098711.0,1.783,6976983000.0,0.0,0.0,0.0,75.619,
58,PLD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-1778000.0,6713512000.0,,,,,21.181,85856000.0,195878000.0,195878000.0,41537000.0,87562000.0,,1.969,3992616000.0,,,3992616000.0,0.0,40603000.0,36106000.0,0.031,0.92,121714000.0,162317000.0,0.878,162317000.0,121714000.0,87755000.0,0.95,0.91,0.95,1884298000.0,,1884298000.0,9033602263.0,23.0,16.534,200627000.0,2.255,1.0,143277000.0,0.775,0.0,33959000.0,10510250000.0,,0.0,274381000.0,,,3709295000.0,,,5234834263.0,20426000.0,-11974000.0,5941000.0,-42351000.0,-43707000.0,-138433000.0,44284000.0,35000.0,114771000.0,-196000.0,87755000.0,83738000.0,83738000.0,-19785000.0,-193000.0,0.453,75256000.0,68021000.0,186807000.0,0.968,2.778,24.997,24.523,5960992000.0,4017000.0,58.61,7.348,7.216,133998000.0,147274000.0,184814000.0,184814000.0,0.0,,,,,6350000.0,30431000.0,1.0,89316401.0,88962748,93051142.0,2.077,6713512000.0,0.0,0.0,0.0,75.464,
59,PLD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-27,-2155000.0,7578361000.0,,,,,9.35,-295499000.0,184230000.0,184230000.0,44540000.0,33387000.0,,5.201,3982998000.0,,,3982998000.0,0.0,43834000.0,43687000.0,0.033,0.46,77353000.0,121187000.0,0.672,121187000.0,77353000.0,33387000.0,0.34,0.33,0.34,823039000.0,,823039000.0,8512755068.0,19.0,14.102,-234362000.0,-2.662,1.0,135795000.0,0.753,0.0,43966000.0,11377129000.0,,0.0,135638000.0,,,4280356000.0,,,4870781068.0,-48008000.0,14476000.0,16180000.0,167127000.0,-44023000.0,177785000.0,-281619000.0,34000.0,61137000.0,-5311000.0,33387000.0,29963000.0,29963000.0,-3772000.0,0.0,0.166,73943000.0,61852000.0,206200000.0,1.353,5.918,18.392,17.835,6979253000.0,3424000.0,55.11,6.904,6.876,143594000.0,104789000.0,180335000.0,180335000.0,0.0,,,,,3445000.0,25641000.0,1.0,88382890.0,88029033,91058029.0,2.049,7578361000.0,0.0,0.0,0.0,86.089,
60,PLD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-27,373000.0,7336366000.0,,,,,8.567,-340775000.0,231912000.0,231912000.0,43589000.0,75353000.0,,5.519,3873886000.0,,,3873886000.0,0.0,38284000.0,44286000.0,0.035,0.46,119663000.0,157947000.0,0.898,157947000.0,119663000.0,75353000.0,0.83,0.8,0.83,748033000.0,,748033000.0,7946858214.0,18.0,13.523,-232927000.0,-2.668,1.0,132328000.0,0.752,0.0,44310000.0,10978340000.0,,0.0,141923000.0,,,4128109000.0,,,4448470214.0,59877000.0,7513000.0,3931000.0,291145000.0,-44416000.0,278712000.0,-334168000.0,2773000.0,107848000.0,7485000.0,75353000.0,72335000.0,72335000.0,-21199000.0,0.0,0.411,75219000.0,57109000.0,162930000.0,0.554,5.947,16.969,16.466,6720632000.0,3018000.0,50.55,6.492,6.441,127528000.0,115873000.0,175917000.0,175917000.0,0.0,,,,,6112000.0,25142000.0,1.0,88001389.0,87317494,90135659.0,2.015,7336366000.0,0.0,0.0,0.0,84.019,
61,PLD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-27,-1405000.0,7043563000.0,,,,,8.686,-319120000.0,168007000.0,168007000.0,44143000.0,27577000.0,,5.215,3666395000.0,,,3666395000.0,0.0,38122000.0,46459000.0,0.032,0.0,66730000.0,104852000.0,0.594,104852000.0,66730000.0,27577000.0,0.27,0.26,0.27,750785000.0,,750785000.0,7886313236.0,20.0,14.397,-267021000.0,-3.089,1.0,132264000.0,0.75,0.0,39153000.0,10541951000.0,,0.0,140061000.0,,,3915544000.0,,,4751985236.0,-90413000.0,999000.0,29469000.0,229018000.0,-42120000.0,165557000.0,-309057000.0,32000.0,52099000.0,988000.0,27577000.0,23384000.0,23384000.0,-9259000.0,0.0,0.133,66953000.0,65311000.0,154894000.0,0.0,6.329,20.767,20.026,6474276000.0,4193000.0,54.27,7.123,7.031,148907000.0,84070000.0,176407000.0,176407000.0,0.0,,,,,4829000.0,23048000.0,1.0,87561917.0,86432895,90179329.0,2.041,7043563000.0,0.0,0.0,0.0,81.492,
62,PLD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-2416000.0,6802739000.0,,,,,8.172,393101000.0,267233000.0,267233000.0,37666000.0,141183000.0,,5.273,3401561000.0,,,3401561000.0,0.0,42269000.0,47055000.0,0.036,0.88,177409000.0,219678000.0,1.271,219678000.0,177409000.0,141183000.0,1.65,1.58,1.65,695164000.0,,695164000.0,7591309948.0,19.0,13.409,494628000.0,5.815,1.0,135175000.0,0.782,0.0,36226000.0,9937067000.0,,0.0,140274000.0,,,3665305000.0,,,4201860948.0,101006000.0,603000.0,8535000.0,-135939000.0,-39340000.0,-386179000.0,390035000.0,31000.0,101527000.0,-4377000.0,141183000.0,139144000.0,139144000.0,-79226000.0,0.0,0.805,56662000.0,78513000.0,170307000.0,0.533,6.044,16.779,16.5,6151597000.0,2039000.0,49.17,6.496,6.389,178682000.0,101124000.0,172841000.0,172841000.0,0.0,,,,,2673000.0,16688000.0,1.0,85455785.0,85063380,89219343.0,2.032,6802739000.0,0.0,0.0,0.0,79.973,
63,PLD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-27,-2297000.0,6836237000.0,,,,,5.036,-213618000.0,162437000.0,162437000.0,39842000.0,29068000.0,,8.97,3551886000.0,,,3551886000.0,0.0,38821000.0,45717000.0,0.039,0.44,66373000.0,105194000.0,0.657,105194000.0,66373000.0,29068000.0,0.32,0.31,0.32,425208000.0,,425208000.0,7059624630.0,23.0,15.105,-100843000.0,-1.194,1.0,120234000.0,0.751,0.0,37305000.0,10225686000.0,,0.0,137276000.0,,,3814311000.0,,,3823187630.0,-7087000.0,-2384000.0,23682000.0,107102000.0,-38862000.0,96145000.0,-214345000.0,30000.0,112775000.0,-1662000.0,29068000.0,27285000.0,27285000.0,-16534000.0,0.0,0.17,60563000.0,59671000.0,173450000.0,1.375,8.991,22.835,22.338,6302919000.0,1783000.0,44.9,6.682,6.626,158000000.0,,160076000.0,160076000.0,0.0,,,,,2679000.0,16815000.0,1.0,85148945.0,84437568,88373479.0,1.896,6836237000.0,0.0,0.0,0.0,80.962,
64,PLD,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-27,-4397000.0,6624371000.0,,,,,5.107,-171747000.0,169471000.0,169471000.0,39916000.0,40789000.0,,8.555,3405908000.0,,,3405908000.0,0.0,40065000.0,39671000.0,0.03,0.44,77975000.0,118040000.0,0.748,118040000.0,77975000.0,40789000.0,0.47,0.45,0.47,426507000.0,,426507000.0,6786705801.0,22.0,14.309,-137837000.0,-1.65,1.0,117892000.0,0.747,0.0,37186000.0,9860808000.0,,0.0,142682000.0,,,3648852000.0,,,3650646801.0,-28819000.0,-6156000.0,5304000.0,135011000.0,-38785000.0,103070000.0,-163585000.0,28000.0,33910000.0,-2214000.0,40789000.0,39006000.0,39006000.0,-4488000.0,0.0,0.247,57463000.0,60429000.0,160474000.0,0.936,8.559,21.423,21.083,6072225000.0,1783000.0,43.43,6.295,6.255,173360000.0,9992000.0,157808000.0,157808000.0,0.0,,,,,2664000.0,20111000.0,1.0,84058181.0,83521538,87076011.0,1.889,6624371000.0,0.0,0.0,0.0,79.313,
65,PLD,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-27,-2238000.0,6555084000.0,,,,,5.316,-5647000.0,215068000.0,215068000.0,39769000.0,46767000.0,,8.167,3351127000.0,,,3351127000.0,0.0,39626000.0,40195000.0,0.045,0.0,83641000.0,123267000.0,0.787,123267000.0,83641000.0,46767000.0,0.54,0.52,0.54,441912000.0,,441912000.0,6283022384.0,21.0,13.935,41956000.0,0.505,1.0,116953000.0,0.746,0.0,36874000.0,9691143000.0,,0.0,126837000.0,,,3609286000.0,,,3172424384.0,58389000.0,-48649000.0,10951000.0,99954000.0,-37083000.0,85108000.0,-72512000.0,-7972000.0,47603000.0,-1810000.0,46767000.0,44984000.0,44984000.0,-30285000.0,0.0,0.287,59376000.0,57577000.0,175217000.0,0.0,7.179,21.36,21.0,6006107000.0,1783000.0,37.8,5.488,5.436,135768000.0,8040000.0,156722000.0,156722000.0,0.0,,,,,4280000.0,18544000.0,1.0,83926571.0,83133730,86516695.0,1.885,6555084000.0,0.0,0.0,0.0,78.85,
66,PLD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-991000.0,6386943000.0,,,,,5.752,-115157000.0,146593000.0,146593000.0,23287000.0,57934000.0,,7.412,3257191000.0,,,3257191000.0,0.0,40299000.0,40260000.0,0.042,0.85,80580000.0,120879000.0,1.239,120879000.0,80580000.0,57934000.0,0.68,0.66,0.68,474814000.0,,474814000.0,6411750926.0,24.0,15.321,-54277000.0,-0.658,1.0,74280000.0,0.761,0.0,22646000.0,9497541000.0,,0.0,68904000.0,,,3519477000.0,,,3350083926.0,-6986000.0,28140000.0,7588000.0,-75642000.0,-36958000.0,-12339000.0,-56540000.0,9330000.0,60880000.0,1013000.0,57934000.0,56152000.0,56152000.0,-42714000.0,0.0,0.576,40118000.0,34162000.0,180923000.0,1.25,7.056,28.309,28.049,5997838000.0,1782000.0,40.39,5.812,5.755,109028000.0,0.0,97567000.0,97567000.0,0.0,,,,,2501000.0,12312000.0,1.0,82943400.0,82543961,86437124.0,1.182,6386943000.0,0.0,0.0,0.0,77.376,
67,PLD,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-27,515000.0,6221650000.0,,,,,6.95,-244805000.0,174323000.0,174323000.0,41226000.0,32049000.0,,6.152,3235990000.0,,,3235990000.0,0.0,39769000.0,0.0,0.034,0.0,72336000.0,112105000.0,0.668,112105000.0,72336000.0,32049000.0,0.37,0.35,0.37,571224000.0,,571224000.0,5929198561.0,25.0,15.714,-134540000.0,-1.637,1.0,126563000.0,0.754,0.0,40287000.0,9283317000.0,,0.0,71669000.0,,,3514340000.0,,,3060414561.0,-379000.0,3369000.0,5900000.0,209457000.0,-36864000.0,161350000.0,-273016000.0,526000.0,110265000.0,1022000.0,32049000.0,30266000.0,30266000.0,-13509000.0,0.0,0.18,55222000.0,71341000.0,237452000.0,0.0,5.358,34.971,34.598,5778869000.0,1783000.0,37.02,5.504,5.473,102078000.0,0.0,167789000.0,167789000.0,0.0,,,,,2467000.0,15656000.0,1.0,82669221.0,82193473,85395787.0,2.041,6221650000.0,0.0,0.0,0.0,75.695,
68,PLD,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-27,599000.0,5936611000.0,,,,,7.406,-253424000.0,146136000.0,146136000.0,39769000.0,18906000.0,,5.382,3014920000.0,,,3014920000.0,0.0,35521000.0,0.0,0.049,0.85,59098000.0,94619000.0,0.607,94619000.0,59098000.0,18906000.0,0.21,0.2,0.21,607841000.0,,607841000.0,5463416254.0,24.0,15.367,-194479000.0,-2.37,1.0,116226000.0,0.745,0.0,40192000.0,8805395000.0,,0.0,76173000.0,,,3271494000.0,,,2860838254.0,-6990000.0,583000.0,2185000.0,209592000.0,-36980000.0,186941000.0,-255221000.0,26000.0,58945000.0,2345000.0,18906000.0,17123000.0,17123000.0,-6420000.0,0.0,0.11,52821000.0,63405000.0,215835000.0,4.048,4.707,36.775,36.453,5540820000.0,1783000.0,34.63,5.341,5.307,96524000.0,0.0,155995000.0,155995000.0,0.0,,,,,2919000.0,14731000.0,1.0,82611558.0,82071604,84535762.0,1.901,5936611000.0,0.0,0.0,0.0,72.335,
69,PLD,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-27,540000.0,5606446000.0,,,,,8.055,-169520000.0,150903000.0,150903000.0,40977000.0,16582000.0,,4.501,2753481000.0,,,2753481000.0,0.0,35480000.0,0.0,0.045,0.0,55600000.0,91080000.0,0.578,91080000.0,55600000.0,16582000.0,0.18,0.17,0.18,658063000.0,,658063000.0,5459950880.0,24.0,15.434,-102261000.0,-1.252,1.0,116660000.0,0.74,0.0,39018000.0,8209024000.0,,0.0,77626000.0,,,2962095000.0,,,3042356880.0,-3931000.0,-246000.0,12048000.0,104083000.0,-35149000.0,73753000.0,-146625000.0,19525000.0,67259000.0,1682000.0,16582000.0,14799000.0,14799000.0,-2109000.0,0.0,0.094,52131000.0,64529000.0,167801000.0,0.0,4.623,40.344,40.402,5216167000.0,1783000.0,37.17,5.756,5.744,92081000.0,0.0,157637000.0,157637000.0,0.0,,,,,2557000.0,14567000.0,1.0,81849795.0,81691434,84861965.0,1.93,5606446000.0,0.0,0.0,0.0,68.63,
70,PLD,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-27,1505000.0,5409559000.0,,,,,8.206,-321393000.0,156663000.0,156663000.0,17263000.0,28278000.0,,4.146,2574257000.0,,,2574257000.0,0.0,26482000.0,33461000.0,0.05,0.83,53024000.0,79506000.0,1.066,79506000.0,53024000.0,28278000.0,0.31,0.3,0.31,666067000.0,,666067000.0,4748611430.0,18.0,12.093,-225299000.0,-2.776,1.0,57306000.0,0.768,0.0,24746000.0,7827153000.0,,0.0,95154000.0,,,2761352000.0,,,2687831430.0,-700000.0,0.0,2173000.0,317235000.0,-38497000.0,255324000.0,-354130000.0,-30012000.0,96094000.0,2012000.0,28278000.0,25325000.0,25325000.0,-17374000.0,0.0,0.34,25629000.0,31677000.0,114558000.0,2.677,4.035,23.029,22.833,5017899000.0,2953000.0,32.88,5.199,5.158,88452000.0,0.0,74569000.0,74569000.0,0.0,,,,,2075000.0,11584000.0,1.0,81746698.0,81167336,83790712.0,0.919,5409559000.0,0.0,0.0,0.0,66.647,
71,PLD,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-27,1016000.0,5045077000.0,,,,,7.102,29705000.0,152432000.0,152432000.0,39129000.0,25688000.0,,4.154,2213212000.0,,,2213212000.0,0.0,29080000.0,0.0,0.054,0.415,61250000.0,90330000.0,0.613,90330000.0,61250000.0,25688000.0,0.25,0.25,0.25,575981000.0,,575981000.0,4469550339.0,16.0,10.836,78258000.0,0.965,1.0,108265000.0,0.735,0.0,35562000.0,7105857000.0,,0.0,69225000.0,,,2392770000.0,,,2516247339.0,59959000.0,13985000.0,-99885000.0,159768000.0,-42057000.0,-31751000.0,42378000.0,0.0,48553000.0,779000.0,25688000.0,20547000.0,20547000.0,-9807000.0,0.0,0.139,44558000.0,63707000.0,133307000.0,1.66,4.369,20.266,20.27,4672285000.0,5141000.0,30.81,4.368,4.337,80927000.0,0.0,147394000.0,147394000.0,0.0,,,,,2021000.0,10824000.0,1.0,81669826.0,81096837,82720130.0,1.818,5045077000.0,0.0,0.0,0.0,62.211,
72,PLD,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-27,236000.0,4976264000.0,,,,,21.261,-161472000.0,91161000.0,91161000.0,38053000.0,16935000.0,,1.284,2044464000.0,,,2044464000.0,0.0,39660000.0,0.0,0.058,0.415,53177000.0,92837000.0,0.623,92837000.0,53177000.0,16935000.0,0.18,0.18,0.18,1722506000.0,,1722506000.0,4260224466.0,15.0,10.131,-113116000.0,-1.396,1.0,110935000.0,0.745,0.0,36242000.0,6929567000.0,,0.0,81663000.0,,,2212085000.0,,,2280590466.0,-66374000.0,-2588000.0,2803000.0,-85636000.0,-33957000.0,56957000.0,-171687000.0,0.0,48356000.0,0.0,16935000.0,14740000.0,14740000.0,-5921000.0,0.0,0.099,51598000.0,59337000.0,125929000.0,2.306,1.324,17.682,17.943,4676024000.0,2195000.0,28.17,3.943,3.946,83116000.0,10347000.0,148988000.0,148988000.0,0.0,,,,,2038000.0,12122000.0,1.0,80958128.0,81015506,82465984.0,1.839,4976264000.0,0.0,0.0,0.0,61.424,
73,PLD,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-27,134000.0,4905322000.0,,,,,20.803,123090000.0,149908000.0,149908000.0,39656000.0,58227000.0,,1.374,2129542000.0,,,2129542000.0,0.0,36453000.0,0.0,0.058,0.0,94141000.0,130594000.0,0.866,130594000.0,94141000.0,58227000.0,0.69,0.68,0.69,1687101000.0,,1687101000.0,4404581938.0,15.0,10.364,199895000.0,2.465,1.0,111228000.0,0.737,0.0,35914000.0,6884956000.0,,0.0,80866000.0,,,2317592000.0,,,2286434938.0,45461000.0,1307000.0,-19383000.0,-104311000.0,-37728000.0,-168508000.0,137164000.0,0.0,76805000.0,0.0,58227000.0,56104000.0,56104000.0,-35970000.0,0.0,0.372,47899000.0,63329000.0,146609000.0,0.0,1.355,16.22,16.52,4546583000.0,2123000.0,28.25,3.965,3.973,76056000.0,28311000.0,150884000.0,150884000.0,0.0,,,,,1941000.0,12186000.0,1.0,80935750.0,81097725,82514156.0,1.861,4905322000.0,0.0,0.0,0.0,60.487,
74,PLD,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-27,31000.0,4983629000.0,,,,,9.583,-33158000.0,117214000.0,117214000.0,30805000.0,34892000.0,,3.077,2235361000.0,,,2235361000.0,0.0,30019000.0,0.0,0.06,0.82,68677000.0,98696000.0,0.766,98696000.0,68677000.0,34892000.0,0.4,0.39,0.4,785606000.0,,785606000.0,4370471426.0,17.0,11.22,45325000.0,0.553,1.0,98043000.0,0.761,0.0,33785000.0,7101776000.0,,0.0,77561000.0,,,2417077000.0,,,2261172426.0,13238000.0,-4260000.0,-57786000.0,20942000.0,-36704000.0,-88772000.0,23527000.0,74081000.0,78483000.0,0.0,34892000.0,32769000.0,32769000.0,-21465000.0,0.0,0.254,47258000.0,50785000.0,140503000.0,2.05,2.878,20.004,20.118,4662448000.0,2123000.0,27.36,4.015,4.047,74207000.0,0.0,128848000.0,128848000.0,0.0,,,,,1315000.0,10942000.0,1.0,82645191.0,81977955,83103318.0,1.572,4983629000.0,0.0,0.0,0.0,60.792,
75,PLD,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-27,-8000.0,4942589000.0,,,,,20.764,-101612000.0,90840000.0,90840000.0,37629000.0,27074000.0,,1.374,2200139000.0,,,2200139000.0,0.0,33824000.0,0.0,0.056,0.41,64575000.0,98399000.0,0.657,98399000.0,64575000.0,27074000.0,0.3,0.3,0.3,1738453000.0,,1738453000.0,4495836192.0,18.0,11.773,-12902000.0,-0.154,1.0,112063000.0,0.749,0.0,37501000.0,7051888000.0,,0.0,77977000.0,,,2389215000.0,,,2410905192.0,-33059000.0,583000.0,-1804000.0,-27121000.0,-36665000.0,-16128000.0,-105641000.0,0.0,88710000.0,0.0,27074000.0,25363000.0,25363000.0,-7901000.0,0.0,0.169,43822000.0,68241000.0,0.0,1.367,1.387,23.92,23.884,4644161000.0,1711000.0,28.9,4.494,4.51,81003000.0,4317000.0,149692000.0,149692000.0,0.0,,,,,1988000.0,12376000.0,1.0,83422325.0,83723897,85527829.0,1.788,4942589000.0,0.0,0.0,0.0,59.034,
76,PLD,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-27,-31000.0,4937280000.0,,,,,20.858,-154625000.0,119287000.0,119287000.0,33671000.0,28850000.0,,1.356,2204218000.0,,,2204218000.0,0.0,31972000.0,0.0,0.051,0.41,65334000.0,97306000.0,0.661,97306000.0,65334000.0,28850000.0,0.32,0.31,0.32,1746009000.0,,1746009000.0,4640802448.0,18.0,12.315,-78797000.0,-0.941,1.0,113535000.0,0.771,0.0,36484000.0,7022211000.0,,0.0,151258000.0,,,2366847000.0,,,2594861448.0,22324000.0,8702000.0,4047000.0,45334000.0,-36591000.0,89890000.0,-143394000.0,0.0,75828000.0,0.0,28850000.0,26725000.0,26725000.0,-5030000.0,0.0,0.182,40729000.0,72806000.0,0.0,1.281,1.486,24.741,24.603,4555197000.0,2125000.0,31.0,4.794,4.794,80366000.0,13535000.0,147206000.0,147206000.0,0.0,,,,,1103000.0,10762000.0,1.0,83705208.0,83710208,85529416.0,1.759,4937280000.0,0.0,0.0,0.0,58.981,
