None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,PLD,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-07-27,-2068000,6759264000,,,,,20.107,-19959000.0,251052000,251052000,43304000.0,118269000.0,,1.671,3045494000,,,3045494000,0,39252000.0,38994000,0.036,0.5,151638000.0,190890000.0,1.114,190890000.0,151638000.0,118269000.0,1.13,1.1,1.13,1989321000,,1989321000,8091714578,20.0,14.086,55661000.0,0.563,1.0,128128000.0,0.747,0,33369000.0,9553706000,,0,349534000,,,3324415000,,,5297272578,-35850000.0,-70886000.0,2587000.0,128669000.0,-55406000.0,-13710000.0,-90028000.0,1553000.0,75620000.0,-7732000.0,118269000.0,111390000.0,111390000.0,-868000.0,0.0,0.65,73159000.0,54969000.0,184036000,0.442,2.663,21.462,19.932,5843533000,6879000.0,53.02,7.481,7.409,166449000,181215000.0,171432000.0,171432000.0,0.0,,,,,4295000.0,30260000.0,1.0,99910837,98937407,101361013.0,1.733,6759264000,0,0.0,0,68.319,
58,PLD,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-07-27,-1438000,6976983000,,,,,19.765,-148084000.0,286161000,286161000,44247000.0,25682000.0,,1.949,3266517000,,,3266517000,0,38310000.0,37274000,0.031,0.5,59547000.0,97857000.0,0.582,97857000.0,59547000.0,25682000.0,0.24,0.23,0.24,1823642000,,1823642000,9027682304,24.0,16.678,-92124000.0,-0.998,1.0,123760000.0,0.737,0,33865000.0,9957339000,,0,298133000,,,3553889000,,,6047326304,85055000.0,-8873000.0,491405000.0,-183061000.0,-44831000.0,190973000.0,-162164000.0,36000.0,55960000.0,286000.0,25682000.0,21730000.0,21730000.0,-113000.0,0.0,0.129,72293000.0,51467000.0,192598000,2.083,3.316,29.106,25.72,6104112000,3952000.0,60.7,8.435,7.812,141647000,119593000.0,168007000.0,168007000.0,0.0,,,,,5108000.0,29854000.0,1.0,99626463,92265002,95098711.0,1.821,6976983000,0,0.0,0,75.619,
59,PLD,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-07-27,-1778000,6713512000,,,,,14.94,85856000.0,195878000,195878000,39936000.0,87755000.0,,2.791,3437415000,,,3437415000,0,40603000.0,36106000,0.029,0.46,123358000.0,163961000.0,0.906,163961000.0,123358000.0,87755000.0,0.95,0.91,0.95,1329097000,,1329097000,8914816821,23.0,16.204,200627000.0,2.255,1.0,140982000.0,0.779,0,35603000.0,9955049000,,0,293128000,,,3709295000,,,5673279821,20426000.0,-11974000.0,5941000.0,-42351000.0,-43707000.0,-138433000.0,44284000.0,35000.0,114771000.0,-196000.0,87755000.0,83738000.0,83738000.0,-23939000.0,0.0,0.463,74790000.0,66192000.0,186807000,0.484,4.269,27.09,26.113,5960992000,4017000.0,62.41,7.773,7.5,133998000,147274000.0,180918000.0,180918000.0,0.0,,,,,6350000.0,30219000.0,1.0,90903378,88962748,93051142.0,2.034,6713512000,0,0.0,0,75.464,
60,PLD,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-27,-2155000,7578361000,,,,,9.35,-295499000.0,184230000,184230000,45992000.0,33387000.0,,5.201,3982998000,,,3982998000,0,43834000.0,43687000,0.032,0.46,77922000.0,121756000.0,0.649,121756000.0,77922000.0,33387000.0,0.34,0.33,0.34,823039000,,823039000,8955003830,21.0,15.036,-234362000.0,-2.662,1.0,141703000.0,0.755,0,44535000.0,11377129000,,0,135638000,,,4280356000,,,5156235830,-48008000.0,14476000.0,16180000.0,167127000.0,-44023000.0,177785000.0,-281619000.0,34000.0,61137000.0,-5311000.0,33387000.0,29963000.0,29963000.0,-1186000.0,0.0,0.16,76000000.0,65703000.0,206200000,1.353,6.265,19.47,18.683,6979253000,3424000.0,57.73,7.282,7.177,143594000,104789000.0,187695000.0,187695000.0,0.0,,,,,3445000.0,25851000.0,1.0,89316401,88029033,91058029.0,2.132,7578361000,0,0.0,0,86.089,
61,PLD,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-07-27,373000,7336366000,,,,,8.567,-340775000.0,231912000,231912000,44883000.0,75353000.0,,5.519,3873886000,,,3873886000,0,38284000.0,44286000,0.034,0.46,119428000.0,157712000.0,0.875,157712000.0,119428000.0,75353000.0,0.83,0.8,0.83,748033000,,748033000,8388135193,20.0,14.402,-232927000.0,-2.668,1.0,135390000.0,0.751,0,44075000.0,10978340000,,0,141923000,,,4128109000,,,4746161193,59877000.0,7513000.0,3931000.0,291145000.0,-44416000.0,278712000.0,-334168000.0,2773000.0,107848000.0,7485000.0,75353000.0,72335000.0,72335000.0,-18136000.0,0.0,0.401,74809000.0,60581000.0,162930000,0.554,6.345,18.105,17.492,6720632000,3018000.0,53.7,6.821,6.739,127528000,115873000.0,180273000.0,180273000.0,0.0,,,,,6112000.0,25144000.0,1.0,88382890,87317494,90135659.0,2.065,7336366000,0,0.0,0,84.019,
62,PLD,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-07-27,-1405000,7043563000,,,,,8.686,-319120000.0,168007000,168007000,45697000.0,27577000.0,,5.215,3666395000,,,3666395000,0,38122000.0,46459000,0.035,0.46,67366000.0,105488000.0,0.581,105488000.0,67366000.0,27577000.0,0.27,0.26,0.27,750785000,,750785000,8009339200,21.0,14.654,-267021000.0,-3.089,1.0,135816000.0,0.748,0,39789000.0,10541951000,,0,140061000,,,3915544000,,,4510951200,-90413000.0,999000.0,29469000.0,229018000.0,-42120000.0,165557000.0,-309057000.0,32000.0,52099000.0,988000.0,27577000.0,23384000.0,23384000.0,-7754000.0,0.0,0.129,67559000.0,68257000.0,154894000,1.704,6.008,19.714,18.915,6474276000,4193000.0,51.26,6.558,6.442,148907000,84070000.0,181513000.0,181513000.0,0.0,,,,,4829000.0,23048000.0,1.0,88001389,86432895,90179329.0,2.1,7043563000,0,0.0,0,81.492,
63,PLD,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-07-27,-2416000,6802739000,,,,,8.172,393101000.0,267233000,267233000,32366000.0,141183000.0,,5.273,3401561000,,,3401561000,0,42269000.0,47055000,0.033,0.44,168330000.0,210599000.0,1.328,210599000.0,168330000.0,141183000.0,1.65,1.58,1.65,695164000,,695164000,7858293422,19.0,13.833,494628000.0,5.815,1.0,126233000.0,0.796,0,27147000.0,9937067000,,0,140274000,,,3665305000,,,4723965422,101006000.0,603000.0,8535000.0,-135939000.0,-39340000.0,-386179000.0,390035000.0,31000.0,101527000.0,-4377000.0,141183000.0,139144000.0,139144000.0,-71259000.0,0.0,0.877,53892000.0,72341000.0,170307000,0.267,6.795,18.864,18.104,6151597000,2039000.0,53.95,6.987,6.706,178682000,101124000.0,158599000.0,158599000.0,0.0,,,,,2673000.0,20339000.0,1.0,87561917,85063380,89219343.0,1.864,6802739000,0,0.0,0,79.973,
64,PLD,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-07-27,-2297000,6836237000,,,,,5.036,-213618000.0,162437000,162437000,43646000.0,29068000.0,,8.97,3551886000,,,3551886000,0,38821000.0,45717000,0.04,0.44,69828000.0,108649000.0,0.619,108649000.0,69828000.0,29068000.0,0.32,0.31,0.32,425208000,,425208000,7079429796,21.0,14.644,-100843000.0,-1.194,1.0,131776000.0,0.751,0,40760000.0,10225686000,,0,137276000,,,3814311000,,,3689980796,-7087000.0,-2384000.0,23682000.0,107102000.0,-38862000.0,96145000.0,-214345000.0,30000.0,112775000.0,-1662000.0,29068000.0,27285000.0,27285000.0,-14620000.0,0.0,0.156,64465000.0,67311000.0,173450000,1.375,8.678,22.039,21.483,6302919000,1783000.0,43.18,5.421,5.356,158000000,,175422000.0,175422000.0,0.0,,,,,2679000.0,19665000.0,1.0,85455785,84437568,88373479.0,2.078,6836237000,0,0.0,0,80.962,
65,PLD,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-07-27,-4397000,6624371000,,,,,5.107,-171747000.0,169471000,169471000,43880000.0,40789000.0,,8.555,3405908000,,,3405908000,0,40065000.0,39671000,0.041,0.44,81760000.0,121825000.0,0.707,121825000.0,81760000.0,40789000.0,0.47,0.45,0.47,426507000,,426507000,6862079078,20.0,14.01,-137837000.0,-1.65,1.0,128397000.0,0.745,0,40971000.0,9860808000,,0,142682000,,,3648852000,,,3625642078,-28819000.0,-6156000.0,5304000.0,135011000.0,-38785000.0,103070000.0,-163585000.0,28000.0,33910000.0,-2214000.0,40789000.0,39006000.0,39006000.0,-6448000.0,0.0,0.226,63512000.0,64885000.0,160474000,0.936,8.501,21.276,20.67,6072225000,1783000.0,42.58,5.318,5.216,173360000,9992000.0,172277000.0,172277000.0,0.0,,,,,2664000.0,18629000.0,1.0,85148945,83521538,87076011.0,2.063,6624371000,0,0.0,0,79.313,
66,PLD,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-07-27,-2238000,6555084000,,,,,5.316,-5647000.0,215068000,215068000,44429000.0,46767000.0,,8.167,3351127000,,,3351127000,0,39626000.0,40195000,0.044,0.44,87663000.0,127289000.0,0.738,127289000.0,87663000.0,46767000.0,0.54,0.52,0.54,441912000,,441912000,6449632495,20.0,13.802,41956000.0,0.505,1.0,127945000.0,0.742,0,40896000.0,9691143000,,0,126837000,,,3609286000,,,3313573495,58389000.0,-48649000.0,10951000.0,99954000.0,-37083000.0,85108000.0,-72512000.0,-7972000.0,47603000.0,-1810000.0,46767000.0,44984000.0,44984000.0,-29281000.0,0.0,0.261,62648000.0,65297000.0,175217000,0.815,7.498,22.31,21.9,6006107000,1783000.0,39.42,4.908,4.854,135768000,8040000.0,172374000.0,172374000.0,0.0,,,,,4280000.0,18799000.0,1.0,84058181,83133730,86516695.0,2.073,6555084000,0,0.0,0,78.85,
67,PLD,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-07-27,-991000,6386943000,,,,,5.752,-115157000.0,146593000,146593000,39926000.0,57934000.0,,7.412,3257191000,,,3257191000,0,28338000.0,40260000,0.045,0.425,97337000.0,125675000.0,0.782,125675000.0,97337000.0,57934000.0,0.68,0.66,0.68,474814000,,474814000,6312396684,22.0,14.532,-53162000.0,-0.644,1.0,120686000.0,0.751,0,39403000.0,9497541000,,0,68904000,,,3519477000,,,3201798684,-6986000.0,27025000.0,7588000.0,-75642000.0,-36958000.0,-12339000.0,-57655000.0,9330000.0,61995000.0,1013000.0,57934000.0,56152000.0,56152000.0,-35477000.0,0.0,0.35,54019000.0,66667000.0,180923000,0.625,6.743,27.056,26.493,5997838000,1782000.0,38.15,4.81,4.707,109028000,0.0,160612000.0,160612000.0,0.0,,,,,2501000.0,13250000.0,1.0,83926571,82543961,86437124.0,1.946,6386943000,0,0.0,0,77.376,
68,PLD,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-27,515000,6221650000,,,,,6.95,-244805000.0,174323000,174323000,43953000.0,32049000.0,,6.152,3235990000,,,3235990000,0,42624000.0,0,0.045,0.425,72373000.0,114997000.0,0.651,114997000.0,72373000.0,32049000.0,0.37,0.35,0.37,571224000,,571224000,6192780350,24.0,14.921,-136519000.0,-1.661,1.0,132576000.0,0.751,0,40324000.0,9283317000,,0,71669000,,,3514340000,,,3131113350,-379000.0,5348000.0,5900000.0,209457000.0,-36864000.0,161350000.0,-271037000.0,526000.0,108286000.0,1022000.0,32049000.0,30266000.0,30266000.0,-10625000.0,0.0,0.171,57846000.0,74730000.0,237452000,1.149,5.481,35.779,35.28,5778869000,1783000.0,37.75,4.598,4.556,102078000,0.0,176529000.0,176529000.0,0.0,,,,,2467000.0,15747000.0,1.0,82943400,82193473,85395787.0,2.148,6221650000,0,0.0,0,75.695,
69,PLD,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-07-27,599000,5950607000,,,,,7.535,-253424000.0,146136000,146136000,42763000.0,20203000.0,,5.29,3014920000,,,3014920000,0,38967000.0,0,0.049,0.425,60164000.0,99131000.0,0.599,99131000.0,60164000.0,20203000.0,0.22,0.22,0.22,618439000,,618439000,5722525509,23.0,14.703,-196586000.0,-2.395,1.0,122863000.0,0.742,0,39961000.0,8819391000,,0,76173000,,,3271494000,,,2853741509,-6990000.0,2690000.0,2185000.0,209592000.0,-36980000.0,186941000.0,-253114000.0,26000.0,56838000.0,2345000.0,20203000.0,18420000.0,18420000.0,-2414000.0,0.0,0.111,53961000.0,68902000.0,215835000,1.932,4.614,34.433,33.843,5554816000,1783000.0,34.52,4.471,4.438,96524000,0.0,165626000.0,165626000.0,0.0,,,,,2919000.0,15081000.0,1.0,82669221,82071604,84535762.0,2.018,5950607000,0,0.0,0,72.505,
70,PLD,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-07-27,540000,5618950000,,,,,8.172,-169520000.0,150903000,150903000,43472000.0,17820000.0,,4.437,2753481000,,,2753481000,0,38251000.0,0,0.056,0.425,57245000.0,95496000.0,0.574,95496000.0,57245000.0,17820000.0,0.2,0.19,0.2,667559000,,667559000,5045401770,21.0,13.167,-102261000.0,-1.252,1.0,122769000.0,0.739,0,39425000.0,8221528000,,0,77626000,,,2962095000,,,2442823770,-3931000.0,-246000.0,12048000.0,104083000.0,-35149000.0,73753000.0,-146625000.0,19525000.0,67259000.0,1682000.0,17820000.0,16037000.0,16037000.0,532000.0,0.0,0.096,53270000.0,69499000.0,167801000,2.125,3.659,30.388,29.57,5228671000,1783000.0,29.57,3.894,3.85,92081000,0.0,166241000.0,166241000.0,0.0,,,,,2557000.0,15036000.0,1.0,82611558,81691434,84861965.0,2.035,5618950000,0,0.0,0,68.783,
71,PLD,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-07-27,1505000,5420666000,,,,,8.31,-328466000.0,156663000,156663000,41679000.0,29562000.0,,4.094,2574257000,,,2574257000,0,35716000.0,0,0.047,0.415,68372000.0,104088000.0,0.666,104088000.0,68372000.0,29562000.0,0.33,0.32,0.33,674484000,,674484000,5328172710,19.0,12.756,-230644000.0,-2.842,1.0,114602000.0,0.733,0,38810000.0,7838260000,,0,95154000,,,2761352000,,,2910578710,-2712000.0,5345000.0,2173000.0,317235000.0,-38497000.0,255324000.0,-355858000.0,-30012000.0,97822000.0,2012000.0,29562000.0,26609000.0,26609000.0,-8732000.0,0.0,0.17,46787000.0,67815000.0,148019000,1.258,4.315,23.934,23.707,5029006000,2953000.0,35.56,4.732,4.689,88452000,,156281000.0,156281000.0,0.0,,,,,2075000.0,12542000.0,1.0,81849795,81167336,83790712.0,1.925,5420666000,0,0.0,0,66.784,
72,PLD,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-07-27,1016000,5045077000,,,,,7.102,29705000.0,152432000,152432000,40020000.0,26953000.0,,4.154,2213212000,,,2213212000,0,27672000.0,0,0.052,0.415,62820000.0,90492000.0,0.603,90492000.0,62820000.0,26953000.0,0.27,0.26,0.27,575981000,,575981000,4676674336,16.0,10.937,78258000.0,0.965,1.0,110147000.0,0.733,0,35867000.0,7105857000,,0,69225000,,,2392770000,,,2615894336,59180000.0,13985000.0,-99885000.0,159768000.0,-42057000.0,-31751000.0,42378000.0,0.0,48553000.0,779000.0,26953000.0,21812000.0,21812000.0,-8716000.0,0.0,0.145,43427000.0,66720000.0,133307000,1.537,4.542,19.986,19.876,4672285000,5141000.0,32.0,4.35,4.315,80927000,0.0,150167000.0,150167000.0,0.0,,,,,2021000.0,10843000.0,1.0,81746698,81096837,82720130.0,1.852,5045077000,0,0.0,0,62.211,
73,PLD,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-07-27,236000,4976264000,,,,,21.261,-161472000.0,91161000,91161000,38607000.0,18126000.0,,1.284,2044464000,,,2044464000,0,38334000.0,0,0.059,0.415,54771000.0,93105000.0,0.602,93105000.0,54771000.0,18126000.0,0.2,0.19,0.2,1722506000,,1722506000,4226174258,15.0,9.679,-113116000.0,-1.396,1.0,116080000.0,0.75,0,36645000.0,6929567000,,0,81663000,,,2212085000,,,2272871258,-66374000.0,-2588000.0,2803000.0,-85636000.0,-33957000.0,56957000.0,-171687000.0,0.0,48356000.0,0.0,18126000.0,15931000.0,15931000.0,-5177000.0,0.0,0.103,50264000.0,65816000.0,125929000,2.075,1.32,16.907,16.97,4676024000,2195000.0,27.83,3.689,3.659,83116000,10347000.0,154687000.0,154687000.0,0.0,,,,,2037000.0,12170000.0,1.0,81669826,81015506,82465984.0,1.909,4976264000,0,0.0,0,61.424,
74,PLD,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-07-27,134000,4905322000,,,,,20.803,123090000.0,149908000,149908000,40387000.0,59378000.0,,1.374,2129542000,,,2129542000,0,35173000.0,0,0.06,0.415,96558000.0,131731000.0,0.808,131731000.0,96558000.0,59378000.0,0.71,0.69,0.71,1687101000,,1687101000,4213268752,14.0,9.541,199895000.0,2.465,1.0,122638000.0,0.752,0,37180000.0,6884956000,,0,80866000,,,2317592000,,,2233634752,45461000.0,1307000.0,-19383000.0,-104311000.0,-37728000.0,-168508000.0,137164000.0,0.0,76805000.0,0.0,59378000.0,57255000.0,57255000.0,-31250000.0,0.0,0.351,47196000.0,75442000.0,146609000,0.585,1.324,15.38,15.676,4546583000,2123000.0,27.59,3.607,3.613,76056000,28311000.0,163025000.0,163025000.0,0.0,,,,,1942000.0,12174000.0,1.0,80958128,81097725,82514156.0,2.01,4905322000,0,0.0,0,60.487,
75,PLD,ARQ,2002-12-31,2003-03-17,2002-12-31,2021-07-27,31000,4992494000,,,,,20.544,-31025000.0,117214000,117214000,31430000.0,38010000.0,,1.435,2235361000,,,2235361000,0,39192000.0,0,0.058,0.41,73067000.0,112259000.0,0.841,112259000.0,73067000.0,38010000.0,0.43,0.43,0.43,1684150000,,1684150000,4396488362,16.0,10.829,45325000.0,0.553,1.0,102076000.0,0.765,0,35057000.0,7110641000,,0,77561000,,,2417077000,,,2278341362,13238000.0,-4260000.0,-57786000.0,20942000.0,-36704000.0,-14691000.0,-48421000.0,0.0,76350000.0,0.0,38010000.0,35887000.0,35887000.0,-24573000.0,0.0,0.269,44974000.0,57102000.0,140503000,0.953,1.353,19.615,20.252,4671313000,2123000.0,28.15,3.7,3.808,74207000,6572000.0,133506000.0,133506000.0,0.0,,,,,1316000.0,13000000.0,1.0,80935750,81977955,83103318.0,1.629,4992494000,0,0.0,0,60.9,
76,PLD,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-07-27,-8000,4942589000,,,,,20.764,-101281000.0,90840000,90840000,40658000.0,27074000.0,,1.374,2200139000,,,2200139000,0,33824000.0,0,0.061,0.41,65735000.0,99559000.0,0.603,99559000.0,65735000.0,27074000.0,0.3,0.3,0.3,1738453000,,1738453000,4320884311,16.0,11.427,-12902000.0,-0.154,1.0,124322000.0,0.754,0,38661000.0,7051888000,,0,77977000,,,2389215000,,,2211585311,-33059000.0,583000.0,-1804000.0,-27121000.0,-36665000.0,-16128000.0,-105310000.0,0.0,88379000.0,0.0,27074000.0,25363000.0,25363000.0,-4274000.0,0.0,0.154,46125000.0,78197000.0,0,1.367,1.272,20.877,21.238,4644161000,1711000.0,26.76,3.475,3.52,81003000,4317000.0,164980000.0,164980000.0,0.0,,,,,1987000.0,12376000.0,1.0,82645191,83723897,85527829.0,1.971,4942589000,0,0.0,0,59.034,
77,PLD,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-07-27,-31000,4937280000,,,,,20.858,-154625000.0,119287000,119287000,36843000.0,28850000.0,,1.356,2204218000,,,2204218000,0,31972000.0,0,0.055,0.41,66067000.0,98039000.0,0.621,98039000.0,66067000.0,28850000.0,0.32,0.31,0.32,1746009000,,1746009000,4508349541,17.0,11.799,-78797000.0,-0.941,1.0,120980000.0,0.767,0,37217000.0,7022211000,,0,151258000,,,2366847000,,,2423418541,22324000.0,8702000.0,4047000.0,45334000.0,-36591000.0,89890000.0,-143394000.0,4002000.0,75828000.0,0.0,28850000.0,26725000.0,26725000.0,-484000.0,0.0,0.169,42734000.0,78246000.0,0,1.281,1.388,22.026,22.176,4555197000,2125000.0,29.05,3.865,3.879,80366000,13535000.0,157823000.0,157823000.0,0.0,,,,,1295000.0,10762000.0,1.0,83422325,83710208,85529416.0,1.885,4937280000,0,0.0,0,58.981,
78,PLD,ARQ,2002-03-31,2002-04-26,2002-03-31,2021-07-27,0,4781123000,,,,,20.988,-18777000.0,99492000,99492000,37069000.0,30495000.0,,1.316,2145433000,,,2145433000,0,29675000.0,0,0.071,0.41,66346000.0,96021000.0,0.603,96021000.0,66346000.0,30495000.0,0.33,0.33,0.33,1748707000,,1748707000,4382990407,17.0,11.797,29467000.0,0.354,1.0,122093000.0,0.767,0,35851000.0,6827064000,,0,158351000,,,2301001000,,,2337049407,13758000.0,1433000.0,868000.0,7570000.0,-2125000.0,-13140000.0,-21346000.0,-4002000.0,48244000.0,0.0,30495000.0,28370000.0,28370000.0,0.0,0.0,0.178,39620000.0,82473000.0,0,1.242,1.336,21.034,21.152,4416620000,2125000.0,27.92,3.799,3.781,75399000,21544000.0,159162000.0,159162000.0,0.0,,,,,667000.0,9945000.0,1.0,83705208,83319047,84781872.0,1.91,4781123000,0,0.0,0,57.383,
79,PLD,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-07-27,0,4760893000,,,,,20.789,-116968000.0,81732000,81732000,36287000.0,32003000.0,,1.298,2135664000,,,2135664000,0,18276000.0,0,0.068,0.0,66234000.0,84510000.0,0.547,84510000.0,66234000.0,32003000.0,0.31,0.3,0.31,1752342000,,1752342000,4369030352,16.0,11.548,-80354000.0,-0.953,1.0,118241000.0,0.765,0,34231000.0,6814825000,,0,158311000,,,2274265000,,,2315098352,-170356000.0,6251000.0,-8643000.0,118832000.0,-68454000.0,-101037000.0,-105933000.0,13703000.0,36614000.0,0.0,32003000.0,25478000.0,25478000.0,0.0,0.0,0.165,27916000.0,90325000.0,73310000,0.0,1.321,18.513,18.483,4422232000,6525000.0,27.54,3.853,3.858,70794000,27640000.0,154528000.0,154528000.0,0.0,,,,,-2725000.0,9640000.0,1.0,84063121,84293102,85563188.0,1.833,4760893000,0,0.0,0,56.48,
80,PLD,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-07-27,0,4831624000,,,,,20.942,-67213000.0,256872000,256872000,35349000.0,31577000.0,,1.248,2007801000,,,2007801000,0,38961000.0,0,0.075,0.395,64573000.0,103534000.0,0.666,103534000.0,64573000.0,31577000.0,0.35,0.34,0.35,1767388000,,1767388000,3825986907,15.0,10.116,18894000.0,0.224,1.0,120108000.0,0.773,0,32996000.0,6582553000,,0,177939000,,,2205178000,,,2075057907,108326000.0,-206000.0,-21113000.0,97561000.0,-35708000.0,61600000.0,-39381000.0,0.0,86107000.0,0.0,31577000.0,29452000.0,29452000.0,0.0,0.0,0.189,47757000.0,72351000.0,0,1.129,1.174,16.825,16.979,4300757000,2125000.0,24.79,3.585,3.614,68811000,35245000.0,155457000.0,155457000.0,0.0,,,,,0.0,8796000.0,1.0,83705442,84395107,85644840.0,1.842,4831624000,0,0.0,0,57.25,
81,PLD,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-27,0,4722165000,,,,,21.192,-104597000.0,176584000,176584000,33640000.0,29933000.0,,1.18,1911347000,,,1911347000,0,27323000.0,0,0.07,0.79,60139000.0,87462000.0,0.599,87462000.0,60139000.0,29933000.0,0.33,0.33,0.33,1789884000,,1789884000,3953535354,16.0,11.124,-15307000.0,-0.181,1.0,112386000.0,0.77,0,30206000.0,6456928000,,0,176115000,,,2112378000,,,2218772354,36474000.0,2707000.0,118000.0,48154000.0,-35692000.0,6665000.0,-59481000.0,61528000.0,89290000.0,0.0,29933000.0,27808000.0,27808000.0,0.0,0.0,0.19,36524000.0,75862000.0,0,2.394,1.24,17.525,17.4,4243784000,2125000.0,26.1,4.073,4.047,68982000,39039000.0,146026000.0,146026000.0,0.0,,,,,0.0,9201000.0,1.0,85010435,84461544,85378727.0,1.729,4722165000,0,0.0,0,55.909,
82,PLD,ARQ,2001-03-31,2001-05-09,2001-03-31,2021-07-27,0,4638144000,,,,,21.418,-93418000.0,152224000,152224000,32920000.0,44440000.0,,1.136,1863054000,,,1863054000,0,26854000.0,0,0.058,0.305,75992000.0,102846000.0,0.71,102846000.0,75992000.0,44440000.0,0.5,0.5,0.5,1796892000,,1796892000,3771558286,16.0,11.074,-16867000.0,-0.201,1.0,111914000.0,0.773,0,31552000.0,6348974000,,0,269242000,,,2040969000,,,2060728286,78269000.0,-3411000.0,1020000.0,27545000.0,-2125000.0,160075000.0,-158357000.0,-61528000.0,76551000.0,0.0,44440000.0,42315000.0,42315000.0,0.0,0.0,0.292,35037000.0,76877000.0,0,0.61,1.147,16.268,16.167,4119357000,2125000.0,24.25,4.023,3.972,67482000,44814000.0,144834000.0,144834000.0,0.0,,,,,0.0,8183000.0,1.0,84978486,83895993,84720917.0,1.726,4638144000,0,0.0,0,55.284,
83,PLD,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-07-27,-3732000,4425626000,,,,,21.307,-227506000.0,42722000,42722000,30275000.0,25884000.0,,1.122,1836276000,,,1836276000,0,31123000.0,0,0.073,0.305,53248000.0,84371000.0,0.637,84371000.0,53248000.0,25884000.0,0.28,0.29,0.28,1767930000,,1767930000,3857001354,18.0,12.51,-127977000.0,-1.542,1.0,102259000.0,0.772,0,27364000.0,6219180000,,0,248097000,,,1983318000,,,2063447354,1554000.0,-1245000.0,439000.0,248303000.0,-62253000.0,192616000.0,-290591000.0,-61840000.0,99529000.0,0.0,25884000.0,23759000.0,23759000.0,0.0,0.0,0.179,37551000.0,64708000.0,0,1.089,1.167,18.215,18.148,4046276000,2125000.0,24.5,4.319,4.293,69874000,36066000.0,132534000.0,132534000.0,0.0,,,,,0.0,6428000.0,1.0,84222341,82975028,83907641.0,1.597,4425626000,0,0.0,0,53.337,
