None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,TSCO,ARQ,2008-03-31,2008-05-06,2008-03-29,2021-08-05,0,1188071000,,807979000,380092000,,3.786,-26480000.0,17383000,17383000,399304000.0,-1152000.0,1.753,1.1,105445000,724000,104721000,105445000,0,14372000.0,0,0.0,0.0,-653000.0,13719000.0,0.024,13719000.0,-653000.0,-1876000.0,-0.007,-0.007,-0.007,565623000,,565623000,1373010979,9.0,6.736,-41748000.0,-0.279,1.0,176904000.0,0.307,10258000,1223000.0,804965000,,747531000,0,0,0,622448000,460910000,161538000,1284948979,3683000.0,0.0,-1937000.0,47247000.0,0.0,45431000.0,-26480000.0,0.0,-15268000.0,0.0,-1152000.0,-1152000.0,-1152000.0,0.0,0.0,-0.002,177557000.0,-653000.0,360785000,0.0,2.272,14.263,14.957,345124000,0.0,8.6,0.472,0.472,0,562591000,576208000.0,576208000.0,0.0,,,,,3151000.0,163185000.0,1.0,149412672,149412672,,3.856,1177813000,18041000,-724000.0,1133000,7.883,347069000
55,TSCO,ARQ,2007-12-31,2008-02-27,2007-12-29,2021-08-05,0,1057971000,,691924000,366047000,,3.766,-15176000.0,13700000,13700000,487795000.0,30017000.0,1.822,0.871,58198000,847000,57351000,58198000,0,13794000.0,0,0.0,0.0,50284000.0,64078000.0,0.089,64078000.0,50284000.0,48293000.0,0.195,0.193,0.195,565337000,,565337000,1565147593,10.0,7.414,84370000.0,0.562,1.0,235457000.0,0.326,10258000,1991000.0,712355000,,635988000,0,0,0,492634000,379856000,112778000,1520649593,-810000.0,0.0,-52249000.0,-33393000.0,0.0,-85180000.0,-15176000.0,0.0,99546000.0,0.0,30017000.0,30017000.0,30017000.0,0.0,0.0,0.042,185173000.0,50284000.0,258346000,0.0,2.69,15.8,16.525,332928000,0.0,10.13,0.563,0.563,0,563743000,723252000.0,723252000.0,0.0,,,,,1968000.0,171379000.0,1.0,150113484,150113484,,4.818,1047713000,16969000,18276000.0,5062000,6.979,312068000
56,TSCO,ARQ,2007-09-30,2007-11-02,2007-09-29,2021-08-05,0,1133604000,,770037000,363567000,,3.794,-23658000.0,25722000,25722000,430552000.0,17468000.0,1.904,0.938,91591000,803000,90788000,91591000,0,12900000.0,0,0.0,0.0,29669000.0,42569000.0,0.068,42569000.0,29669000.0,28152000.0,0.113,0.11,0.113,584825000,,584825000,1635639377,10.0,7.915,-75713000.0,-0.491,1.0,198647000.0,0.316,10258000,1517000.0,784754000,,699312000,0,0,0,548779000,404461000,144318000,1569770377,-17682000.0,0.0,-30508000.0,88285000.0,0.0,58031000.0,-23658000.0,0.0,-52055000.0,0.0,17468000.0,17468000.0,17468000.0,0.0,0.0,0.028,168978000.0,29669000.0,292208000,0.0,2.684,16.399,16.975,331760000,0.0,10.185,0.601,0.601,0,533726000,629199000.0,629199000.0,0.0,,,,,3173000.0,156078000.0,1.0,154125712,154125712,,4.082,1123346000,16890000,10684000.0,0,7.289,365576000
57,TSCO,ARQ,2007-06-30,2007-08-14,2007-06-30,2021-08-05,0,1135813000,,782964000,352849000,,3.803,-27415000.0,43404000,43404000,540505000.0,43757000.0,1.6,0.911,3306000,896000,2410000,3306000,0,12357000.0,0,0.0,0.0,71108000.0,83465000.0,0.106,83465000.0,71108000.0,70504000.0,0.275,0.27,0.275,594343000,,594343000,1777048351,11.0,8.716,99232000.0,0.635,1.0,250424000.0,0.317,10258000,604000.0,596233000,,692388000,0,0,0,541470000,489224000,52246000,1817146351,7618000.0,0.0,-39896000.0,-53689000.0,0.0,-91614000.0,-27415000.0,0.0,126647000.0,0.0,43757000.0,43757000.0,43757000.0,0.0,0.0,0.055,179316000.0,71108000.0,360517000,0.0,3.057,18.867,19.379,321463000,0.0,11.627,0.715,0.715,0,516258000,790929000.0,790929000.0,0.0,,,,,2816000.0,166959000.0,1.0,156280056,156280056,,5.061,1125555000,22058000,26747000.0,17574000,7.202,293740000
58,TSCO,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-05,0,1135813000,,782964000,352849000,,3.803,-27415000.0,43404000,43404000,540505000.0,43757000.0,1.6,0.911,3306000,896000,2410000,3306000,0,12357000.0,0,0.0,0.0,71108000.0,83465000.0,0.106,83465000.0,71108000.0,70504000.0,0.275,0.27,0.275,594343000,,594343000,1952472714,12.0,9.576,99232000.0,0.635,1.0,250424000.0,0.317,10258000,604000.0,596233000,,692388000,0,0,0,541470000,489224000,52246000,1992570714,7618000.0,0.0,-39896000.0,-53689000.0,0.0,-91614000.0,-27415000.0,0.0,126647000.0,0.0,43757000.0,43757000.0,43757000.0,0.0,0.0,0.055,179316000.0,71108000.0,360517000,0.0,3.353,20.689,21.25,321463000,0.0,12.75,0.785,0.785,0,516258000,790929000.0,790929000.0,0.0,,,,,2816000.0,166959000.0,1.0,156280056,156280056,,5.061,1125555000,22058000,26747000.0,17574000,7.202,293740000
59,TSCO,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-05,-26000,1135947000,,802124000,333823000,,3.683,-16324000.0,35786000,35786000,391652000.0,4999000.0,1.784,0.941,56995000,975000,56020000,56995000,0,12013000.0,0,0.0,0.0,8980000.0,20993000.0,0.037,20993000.0,8980000.0,8055000.0,0.03,0.03,0.03,585326000,,585326000,2063666385,13.0,10.321,-35441000.0,-0.223,1.0,168180000.0,0.3,10258000,925000.0,697158000,,722928000,0,0,0,550621000,449740000,100881000,2042457385,-1819000.0,0.0,-19962000.0,53122000.0,0.0,33622000.0,-16324000.0,0.0,-19117000.0,0.0,4999000.0,4999000.0,4999000.0,0.0,0.0,0.009,159200000.0,8980000.0,336280000,0.0,3.489,21.391,21.669,305975000,0.0,12.85,0.829,0.829,0,472501000,559832000.0,559832000.0,0.0,,,,,2663000.0,147187000.0,1.0,158946100,158946100,,3.522,1125689000,21233000,3056000.0,1934000,7.082,352384000
60,TSCO,ARQ,2006-12-31,2007-02-28,2006-12-30,2021-08-05,-22000,1007992000,,679345000,328647000,,3.715,-26642000.0,37605000,37605000,424631000.0,29497000.0,1.87,0.683,3873000,1065000,2808000,3873000,0,11372000.0,0,0.0,0.0,48244000.0,59616000.0,0.095,59616000.0,48244000.0,47495000.0,0.182,0.18,0.182,598904000,,598904000,2028528248,14.0,10.659,41244000.0,0.256,1.0,205267000.0,0.326,10288000,749000.0,600731000,,593373000,0,0,0,409088000,363241000,45847000,2062260248,11425000.0,0.0,1127000.0,-31400000.0,0.0,-29819000.0,-26642000.0,0.0,67886000.0,0.0,29497000.0,29497000.0,29497000.0,0.0,0.0,0.047,157023000.0,48244000.0,238905000,0.0,3.443,22.66,22.522,301604000,0.0,12.793,0.87,0.87,0,469355000,629898000.0,629898000.0,0.0,,,,,2821000.0,145651000.0,1.0,161208540,161208540,,3.907,997704000,22139000,17998000.0,11550000,6.189,316104000
61,TSCO,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-05,-51000,988264000,,676618000,311646000,,3.509,-13431000.0,26180000,26180000,382882000.0,18059000.0,1.94,0.749,35064000,1271000,33793000,35064000,0,10717000.0,0,0.0,0.0,29103000.0,39820000.0,0.071,39820000.0,29103000.0,28718000.0,0.113,0.11,0.113,565023000,,565023000,1921301892,13.0,10.136,-52561000.0,-0.326,1.0,176340000.0,0.315,10412000,385000.0,637893000,,605716000,0,0,0,423241000,348843000,74398000,1912417892,-17174000.0,0.0,2465000.0,30801000.0,0.0,35387000.0,-13431000.0,0.0,-39130000.0,0.0,18059000.0,18059000.0,18059000.0,0.0,0.0,0.032,147237000.0,29103000.0,241673000,0.0,3.385,20.694,20.549,283862000,0.0,11.877,0.818,0.818,0,439858000,559222000.0,559222000.0,0.0,,,,,2378000.0,136520000.0,1.0,161011820,161011820,,3.473,977852000,18687000,10659000.0,1044000,6.073,327775000
62,TSCO,ARQ,2006-06-30,2006-08-10,2006-07-01,2021-08-05,-46000,976423000,,669824000,306599000,,3.37,-21448000.0,43354000,43354000,487559000.0,42927000.0,1.699,0.809,4268000,1331000,2937000,4268000,0,10580000.0,0,0.0,0.0,68931000.0,79511000.0,0.111,79511000.0,68931000.0,68284000.0,0.268,0.263,0.268,539706000,,539706000,1757985090,12.0,9.372,66650000.0,0.416,1.0,227385000.0,0.318,9352000,647000.0,533818000,,573263000,0,0,0,436717000,394167000,42550000,1797071090,3733000.0,0.0,1460000.0,-64988000.0,0.0,-62917000.0,-21448000.0,0.0,88098000.0,0.0,42927000.0,42927000.0,42927000.0,0.0,0.0,0.06,158454000.0,68931000.0,265936000,0.0,3.33,19.389,19.25,277307000,0.0,11.223,0.796,0.796,0,421799000,714944000.0,714944000.0,0.0,,,,,2605000.0,147874000.0,1.0,160131084,160131084,,4.465,967071000,26050000,25357000.0,21729000,6.039,275657000
63,TSCO,ARQ,2006-03-31,2006-05-11,2006-04-01,2021-08-05,-36000,974256000,,678433000,295823000,,3.081,-18563000.0,39621000,39621000,323263000.0,525000.0,1.802,0.98,69256000,1370000,67886000,69256000,0,9623000.0,0,0.0,0.0,1741000.0,11364000.0,0.024,11364000.0,1741000.0,834000.0,0.003,0.003,0.003,492096000,,492096000,2548231611,19.0,14.778,-48274000.0,-0.302,1.0,142284000.0,0.306,12436000,907000.0,614910000,,590479000,0,0,0,482160000,376545000,105615000,2518596611,18418000.0,0.0,5021000.0,56147000.0,0.0,67438000.0,-19309000.0,0.0,-29711000.0,0.0,525000.0,525000.0,525000.0,0.0,0.0,0.001,140543000.0,1741000.0,278576000,0.0,5.118,29.454,28.936,268502000,0.0,15.77,1.168,1.168,0,378872000,465547000.0,465547000.0,0.0,,,,,1860000.0,130920000.0,1.0,159708092,159708092,,2.915,961820000,20183000,309000.0,0,6.022,301888000
64,TSCO,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-05,-11000,814795000,,531413000,283382000,,3.026,-22303000.0,21203000,21203000,407115000.0,30902000.0,1.828,0.706,11788000,1049000,10739000,11788000,0,9416000.0,0,0.0,0.0,49447000.0,58863000.0,0.098,58863000.0,49447000.0,48905000.0,0.195,0.187,0.195,477698000,,477698000,2497789525,18.0,14.653,23584000.0,0.149,1.0,190819000.0,0.319,12436000,542000.0,502263000,,460751000,0,0,0,337097000,290681000,46416000,2507204525,-4456000.0,-17603000.0,1627000.0,-12064000.0,0.0,-10437000.0,-39906000.0,0.0,45887000.0,0.0,30902000.0,30902000.0,30902000.0,0.0,0.0,0.052,141372000.0,49447000.0,185397000,0.0,5.249,29.266,29.036,258475000,0.0,15.883,1.212,1.212,0,378347000,597934000.0,597934000.0,0.0,,,,,2162000.0,131956000.0,1.0,157859564,157859564,,3.788,802359000,18609000,18003000.0,1421000,5.083,240732000
65,TSCO,ARQ,2005-09-30,2005-11-01,2005-09-24,2021-08-05,0,816538000,,561997000,254541000,,2.816,-26558000.0,25659000,25659000,332702000.0,18329000.0,1.77,0.843,23774000,1068000,22706000,23774000,0,8893000.0,0,0.0,0.0,28939000.0,37832000.0,0.079,37832000.0,28939000.0,28750000.0,0.117,0.113,0.117,443018000,,443018000,1955612997,16.0,12.766,-62220000.0,-0.395,1.0,146905000.0,0.306,0,189000.0,497072000,,487026000,0,0,0,373520000,317581000,55939000,1957497997,-40699000.0,0.0,1795000.0,19726000.0,0.0,21521000.0,-26558000.0,0.0,-35662000.0,0.0,18329000.0,18329000.0,18329000.0,0.0,0.0,0.038,117966000.0,28939000.0,224572000,0.0,4.419,25.863,25.393,242379000,0.0,12.443,1.016,1.016,0,347445000,479607000.0,479607000.0,0.0,,,,,3059000.0,109073000.0,1.0,157323528,157323528,,3.049,816538000,17991000,10421000.0,664000,5.19,244416000
66,TSCO,ARQ,2005-06-30,2005-08-03,2005-06-25,2021-08-05,0,814709000,,585821000,228888000,,2.681,-18354000.0,66358000,66358000,423479000.0,35754000.0,1.644,0.941,4053000,1148000,2905000,4053000,0,8065000.0,0,0.0,0.0,56308000.0,64373000.0,0.105,64373000.0,56308000.0,56084000.0,0.23,0.217,0.23,419835000,,419835000,2078543636,20.0,15.478,71306000.0,0.455,1.0,189756000.0,0.309,0,224000.0,396133000,,474194000,0,0,0,394874000,356271000,38603000,2140848636,28468000.0,0.0,1448000.0,-44286000.0,0.0,-42838000.0,-18354000.0,0.0,89660000.0,0.0,35754000.0,35754000.0,35754000.0,0.0,0.0,0.058,133448000.0,56308000.0,253927000,0.0,5.099,32.78,32.171,224771000,0.0,13.672,1.143,1.143,0,329116000,613235000.0,613235000.0,0.0,,,,,833000.0,125383000.0,1.0,156580628,156580628,,3.916,814709000,13387000,20330000.0,15842000,5.203,229550000
67,TSCO,ARQ,2005-03-31,2005-05-03,2005-03-26,2021-08-05,0,805196000,,587277000,217919000,,2.454,-5879000.0,37890000,37890000,265132000.0,684000.0,1.71,1.109,48056000,1132000,46924000,48056000,0,7646000.0,0,0.0,0.0,1750000.0,9396000.0,0.025,9396000.0,1750000.0,1073000.0,0.005,0.005,0.005,381800000,,381800000,1590390546,16.0,12.637,-6583000.0,-0.042,1.0,112071000.0,0.297,0,677000.0,471996000,,501121000,0,0,0,423396000,343366000,80030000,1580224546,8949000.0,0.0,4069000.0,11463000.0,0.0,15532000.0,-5879000.0,0.0,-704000.0,0.0,684000.0,684000.0,684000.0,0.0,0.0,0.002,110321000.0,1750000.0,267920000,0.0,4.139,25.934,25.387,213579000,0.0,10.155,0.885,0.885,0,293362000,377203000.0,377203000.0,0.0,,,,,6463000.0,102675000.0,1.0,155610492,155610492,,2.424,805196000,12330000,389000.0,5564000,5.174,243911000
68,TSCO,ARQ,2004-12-31,2005-03-10,2004-12-25,2021-08-05,0,678485000,,458405000,220080000,,2.417,-34937000.0,28941000,28941000,310587000.0,20920000.0,1.897,0.831,35626000,882000,34744000,35626000,0,9000000.0,0,0.0,0.0,32588000.0,41588000.0,0.091,41588000.0,32588000.0,31890000.0,0.138,0.135,0.138,370584000,,370584000,1637227035,16.0,12.718,17015000.0,0.111,1.0,145399000.0,0.319,0,698000.0,443574000,,385127000,0,0,0,307901000,241596000,66305000,1630542035,5453000.0,0.0,467000.0,-12029000.0,0.0,-11562000.0,-34937000.0,0.0,51952000.0,0.0,20920000.0,20920000.0,20920000.0,0.0,0.0,0.046,112811000.0,32588000.0,147950000,0.0,4.4,25.45,25.321,213634000,0.0,10.635,0.938,0.938,0,292678000,455986000.0,455986000.0,0.0,,,,,542000.0,103811000.0,1.0,153318480,153318480,,2.974,678485000,11584000,10970000.0,5710000,4.425,216809000
69,TSCO,ARQ,2004-09-30,2004-11-04,2004-09-25,2021-08-05,0,694194000,,503993000,190201000,,2.305,-17984000.0,23488000,23488000,306808000.0,7952000.0,1.773,0.966,46537000,532000,46005000,46537000,0,6269000.0,0,0.0,0.0,12660000.0,18929000.0,0.044,18929000.0,12660000.0,12489000.0,0.052,0.048,0.052,353048000,,353048000,1393804973,14.0,11.512,-87467000.0,-0.571,1.0,119576000.0,0.28,0,171000.0,433026000,,435007000,0,0,0,341146000,284217000,56929000,1370755973,-42933000.0,0.0,524000.0,44010000.0,0.0,44534000.0,-17984000.0,0.0,-69483000.0,0.0,7952000.0,7952000.0,7952000.0,0.0,0.0,0.019,106916000.0,12660000.0,199264000,0.0,3.883,22.843,22.658,184256000,0.0,8.95,0.82,0.82,0,276151000,426384000.0,426384000.0,0.0,,,,,127000.0,100647000.0,1.0,153157092,153157092,,2.784,694194000,5850000,4537000.0,2916000,4.533,219776000
70,TSCO,ARQ,2004-06-30,2004-08-04,2004-06-26,2021-08-05,0,683715000,,506917000,176798000,,2.251,-9896000.0,66421000,66421000,365376000.0,31376000.0,1.568,0.985,1969000,339000,1630000,1969000,0,6114000.0,0,0.0,0.0,49823000.0,55937000.0,0.106,55937000.0,49823000.0,49633000.0,0.205,0.188,0.205,344445000,,344445000,1281055553,12.0,10.063,57142000.0,0.373,1.0,160543000.0,0.305,0,190000.0,296030000,,407050000,0,0,0,339270000,323233000,16037000,1345507553,42355000.0,0.0,1262000.0,-16049000.0,0.0,-14787000.0,-9896000.0,0.0,67038000.0,0.0,31376000.0,31376000.0,31376000.0,0.0,0.0,0.06,110720000.0,49823000.0,237732000,0.0,3.906,20.963,20.688,172564000,0.0,8.793,0.838,0.838,0,268199000,525919000.0,525919000.0,0.0,,,,,1289000.0,104606000.0,1.0,153029008,153029008,,3.437,683715000,7467000,18257000.0,14421000,4.468,183684000
71,TSCO,ARQ,2004-03-31,2004-05-04,2004-03-27,2021-08-05,0,639989000,,467729000,172260000,,2.032,-24530000.0,24066000,24066000,231385000.0,3821000.0,1.573,1.061,18018000,339000,17679000,18018000,0,5803000.0,0,0.0,0.0,6475000.0,12278000.0,0.037,12278000.0,6475000.0,6094000.0,0.025,0.022,0.025,310518000,,310518000,1490984695,15.0,12.393,3029000.0,0.02,1.0,99169000.0,0.3,0,381000.0,336616000,,402115000,0,0,0,329471000,297325000,32146000,1497032695,4086000.0,0.0,4588000.0,-3531000.0,0.0,1057000.0,-24530000.0,0.0,27559000.0,0.0,3821000.0,3821000.0,3821000.0,0.0,0.0,0.012,92694000.0,6475000.0,231165000,0.0,4.821,24.869,24.185,168085000,0.0,9.795,0.979,0.979,0,236823000,330554000.0,330554000.0,0.0,,,,,6725000.0,86891000.0,1.0,152836416,152836416,,2.163,639989000,7467000,2273000.0,8879000,4.187,170404000
72,TSCO,ARQ,2003-12-31,2004-03-08,2003-12-27,2021-08-05,0,536209000,,383326000,152883000,,1.949,-5615000.0,19980000,19980000,265952000.0,16860000.0,1.862,0.815,21549000,339000,21210000,21549000,0,5389000.0,0,0.0,0.0,28543000.0,33932000.0,0.087,33932000.0,28543000.0,27855000.0,0.112,0.102,0.112,295384000,,295384000,1636467858,17.0,14.255,16258000.0,0.107,1.0,122578000.0,0.315,0,688000.0,331951000,,324518000,0,0,0,240825000,205827000,34998000,1634898858,-10923000.0,0.0,644000.0,-27825000.0,0.0,-27181000.0,-5615000.0,0.0,21873000.0,0.0,16860000.0,16860000.0,16860000.0,0.0,0.0,0.043,94035000.0,28543000.0,131564000,0.0,5.535,28.936,28.395,148591000,0.0,10.79,1.11,1.11,0,233002000,388530000.0,388530000.0,0.0,,,,,531000.0,88646000.0,1.0,151519820,151519820,,2.564,536209000,7467000,10995000.0,8879000,3.539,177499000
73,TSCO,ARQ,2003-09-30,2003-11-04,2003-09-27,2021-08-05,-124000,589386000,,437682000,151704000,,1.858,-22001000.0,30903000,30903000,251971000.0,12129000.0,1.692,1.126,49375000,2485000,46890000,49375000,0,5165000.0,0,0.0,0.0,19993000.0,25158000.0,0.07,25158000.0,19993000.0,19188000.0,0.083,0.075,0.083,277225000,,277225000,1637550484,17.0,14.413,-20070000.0,-0.135,1.0,109233000.0,0.302,0,805000.0,349237000,,374849000,0,0,0,312161000,258621000,53540000,1619078484,13071000.0,0.0,511000.0,32630000.0,0.0,33141000.0,-22001000.0,0.0,1931000.0,0.0,12129000.0,12129000.0,12129000.0,0.0,0.0,0.034,89240000.0,19993000.0,195599000,0.0,5.84,28.269,27.756,147381000,0.0,10.852,1.146,1.146,0,216142000,361204000.0,361204000.0,0.0,,,,,433000.0,84075000.0,1.0,149189448,149189448,,2.421,589386000,7294000,7059000.0,1706000,3.951,179061000
74,TSCO,ARQ,2003-06-30,2003-08-07,2003-06-28,2021-08-05,-409000,536149000,,402851000,133298000,,1.771,-7469000.0,17832000,17832000,313099000.0,27387000.0,1.585,1.032,16745000,2482000,14263000,16745000,0,4750000.0,0,0.0,0.0,44186000.0,48936000.0,0.109,48936000.0,44186000.0,43245000.0,0.185,0.171,0.185,263867000,,263867000,1008492122,11.0,9.485,35338000.0,0.237,1.0,136292000.0,0.303,0,941000.0,280973000,,355161000,0,0,0,272282000,254089000,18193000,1009579122,-7395000.0,0.0,2941000.0,-45674000.0,0.0,-42733000.0,-7469000.0,0.0,42807000.0,0.0,27387000.0,27387000.0,27387000.0,0.0,0.0,0.061,92106000.0,44186000.0,189997000,0.0,3.826,19.068,18.719,130663000,0.0,6.776,0.749,0.749,0,204013000,449391000.0,449391000.0,0.0,,,,,2382000.0,87356000.0,1.0,148987880,148987880,,3.016,536149000,7462000,15858000.0,6753000,3.599,148762000
75,TSCO,ARQ,2003-03-31,2003-05-13,2003-03-29,2021-08-05,-613000,557207000,,428166000,129041000,,1.557,-6498000.0,25227000,25227000,192963000.0,125000.0,1.631,1.413,62419000,2482000,59937000,62419000,0,4454000.0,0,0.0,0.0,2317000.0,6771000.0,0.025,6771000.0,2317000.0,1307000.0,0.001,0.001,0.001,230953000,,230953000,873738829,12.0,9.604,-11061000.0,-0.075,1.0,80797000.0,0.295,0,1010000.0,331928000,,366811000,0,0,0,326254000,262471000,63783000,836546829,11454000.0,0.0,1678000.0,20837000.0,0.0,22515000.0,-6498000.0,0.0,-4563000.0,0.0,125000.0,125000.0,125000.0,0.0,0.0,0.0,76592000.0,4205000.0,208539000,0.0,3.622,19.498,18.994,125945000,0.0,5.641,0.649,0.649,0,176626000,273760000.0,273760000.0,0.0,,,,,942000.0,72138000.0,1.0,148291040,148291040,,1.846,557207000,7581000,1182000.0,1584000,3.758,165695000
76,TSCO,ARQ,2002-12-31,2003-03-14,2002-12-28,2021-08-05,-973000,458919000,,332270000,126649000,,1.557,-7494000.0,13773000,13773000,230119000.0,17633000.0,1.763,1.014,41582000,2482000,39100000,41582000,0,4350000.0,0,0.0,0.0,28404000.0,32754000.0,0.1,32754000.0,28404000.0,27169000.0,0.122,0.111,0.122,227848000,,227848000,631478319,10.0,7.711,42500000.0,0.29,1.0,97798000.0,0.298,0,1235000.0,298293000,,289253000,0,0,0,231071000,188435000,42636000,603669319,-483000.0,0.0,1052000.0,-44035000.0,0.0,-42983000.0,-7494000.0,0.0,49994000.0,0.0,17633000.0,17633000.0,17633000.0,0.0,0.0,0.054,69394000.0,28404000.0,114851000,0.0,2.649,15.571,15.339,123545000,0.0,4.126,0.499,0.499,102000,176501000,327917000.0,327917000.0,0.0,,,,,1028000.0,65044000.0,1.0,146299744,146299744,,2.241,458919000,7784000,9536000.0,4685000,3.137,143835000
77,TSCO,ARQ,2002-09-30,2002-11-12,2002-09-28,2021-08-05,-1153000,495596000,,367211000,128385000,,1.431,-6096000.0,14256000,14256000,212196000.0,7801000.0,1.831,1.383,85617000,2451000,83166000,85617000,0,4557000.0,0,0.0,0.0,13312000.0,17869000.0,0.06,17869000.0,13312000.0,12055000.0,0.054,0.049,0.054,207955000,,207955000,792405221,16.0,12.368,-78578000.0,-0.541,1.0,84019000.0,0.284,0,1257000.0,366457000,,333388000,0,0,0,287641000,200500000,87141000,721044221,-1355000.0,0.0,871000.0,76352000.0,0.0,77223000.0,-6096000.0,0.0,-72482000.0,0.0,7801000.0,7801000.0,7801000.0,0.0,0.0,0.026,70707000.0,13312000.0,146844000,0.0,3.467,23.494,23.292,122978000,0.0,4.961,0.654,0.654,2687000,158868000,296215000.0,296215000.0,0.0,,,,,475000.0,66150000.0,1.0,145335192,145335192,,2.038,495596000,3011000,4254000.0,174000,3.41,166711000
78,TSCO,ARQ,2002-06-30,2002-08-12,2002-06-29,2021-08-05,-1180000,496792000,,373534000,123258000,,1.375,-11152000.0,15611000,15611000,283657000.0,17346000.0,1.301,1.499,9265000,2451000,6814000,9265000,0,4457000.0,0,0.0,0.0,29125000.0,33582000.0,0.086,33582000.0,29125000.0,27977000.0,0.12,0.11,0.12,198781000,,198781000,521755127,13.0,9.672,58566000.0,0.405,1.0,108391000.0,0.276,0,1148000.0,203246000,,328500000,0,0,0,298011000,287200000,10811000,528101127,845000.0,0.0,892000.0,-58613000.0,0.0,-57721000.0,-11152000.0,0.0,69718000.0,0.0,17346000.0,17346000.0,17346000.0,0.0,0.0,0.044,79266000.0,29125000.0,227718000,0.0,2.657,20.861,20.639,118816000,0.0,3.653,0.525,0.525,11198000,151067000,392048000.0,392048000.0,0.0,,,,,995000.0,74809000.0,1.0,144561472,144561472,,2.712,496792000,2603000,10631000.0,6349000,3.437,86334000
79,TSCO,ARQ,2002-03-31,2002-05-13,2002-03-30,2021-08-05,-1092000,446547000,,332956000,113591000,,1.247,-37878000.0,14766000,14766000,141831000.0,-4010000.0,1.683,1.486,67878000,2451000,65427000,67878000,0,3093000.0,0,0.0,0.0,-5401000.0,-2308000.0,-0.012,-2308000.0,-5401000.0,-6468000.0,-0.028,-0.028,-0.028,179636000,,179636000,551128537,15.0,11.288,-38451000.0,-0.267,1.0,51979000.0,0.268,0,1067000.0,301847000,,290008000,0,0,0,266911000,197812000,69099000,498016537,5839000.0,0.0,2020000.0,42270000.0,0.0,44290000.0,-37878000.0,0.0,-573000.0,0.0,-4010000.0,-4010000.0,-4010000.0,0.0,0.0,-0.021,57380000.0,-5401000.0,160108000,0.0,2.772,21.091,20.573,109215000,0.0,3.456,0.565,0.565,6486000,133721000,193810000.0,193810000.0,0.0,,,,,0.0,54287000.0,1.0,144091584,144091584,,1.345,446547000,2549000,-2458000.0,216000,3.099,135144000
80,TSCO,ARQ,2001-12-31,2002-03-28,2001-12-29,2021-08-05,-1422000,338482000,,251962000,86520000,,1.272,-3185000.0,8927000,8927000,159873000.0,9554000.0,1.943,0.867,25608000,2451000,23157000,25608000,0,2900000.0,0,0.0,0.0,12024000.0,14924000.0,0.068,14924000.0,12024000.0,11133000.0,0.067,0.064,0.067,181296000,,181296000,426464870,10.0,8.158,17719000.0,0.124,1.0,60484000.0,0.274,0,891000.0,225510000,,221979000,0,0,0,157186000,129653000,27533000,409783870,-5142000.0,0.0,1590000.0,-24488000.0,0.0,-22898000.0,-3148000.0,0.0,20904000.0,0.0,9554000.0,9554000.0,9554000.0,0.0,0.0,0.043,48460000.0,12024000.0,80974000,0.0,2.26,15.899,15.797,81988000,0.0,2.875,0.482,0.482,6516000,137731000,220357000.0,220357000.0,0.0,,,,,0.0,45560000.0,1.0,142533520,142533520,,1.546,338482000,2741000,1579000.0,3285000,2.375,122309000
