None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TSCO,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-05,0.0,1242097000.0,,850654000.0,391443000.0,,4.812,-15253000.0,94871000.0,94871000.0,501692000.0,21979000.0,1.837,0.791,1948000.0,414000.0,1534000.0,1948000.0,0.0,16421000.0,0.0,0.0,0.0,35797000.0,52218000.0,0.07,52218000.0,35797000.0,35336000.0,0.15,0.15,0.15,693541000.0,,693541000.0,1628715754.0,8.0,5.961,-684000.0,-0.005,1.0,246038000.0,0.329,10258000.0,461000.0,675878000.0,,703989000.0,0.0,0.0,0.0,548556000.0,463038000.0,85518000.0,1718485754.0,3026000.0,0.0,1912000.0,-127000.0,0.0,3710000.0,-15253000.0,0.0,14569000.0,0.0,21979000.0,21979000.0,21979000.0,0.0,0.0,0.029,210241000.0,35797000.0,356822000.0,0.0,2.478,13.427,13.475,362741000.0,0.0,11.925,0.547,0.547,0.0,722886000.0,747730000.0,747730000.0,0.0,,,,,3033000.0,193820000.0,1.0,144107820.0,144136000.0,146844000.0,5.188,1231839000.0,24546000.0,13357000.0,0.0,8.546,387616000.0
48,TSCO,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-05,0.0,1171511000.0,,776370000.0,395141000.0,,4.629,-15286000.0,91845000.0,91845000.0,644306000.0,54764000.0,1.829,0.763,2075000.0,476000.0,1599000.0,2075000.0,0.0,16135000.0,0.0,0.0,0.0,88294000.0,104429000.0,0.11,104429000.0,88294000.0,88030000.0,0.383,0.375,0.383,664413000.0,,664413000.0,1478471653.0,7.0,5.634,93914000.0,0.654,1.0,302198000.0,0.319,10258000.0,264000.0,647067000.0,,644925000.0,0.0,0.0,0.0,507098000.0,424416000.0,82682000.0,1473620653.0,54864000.0,0.0,407000.0,-40140000.0,0.0,-39050000.0,-15286000.0,0.0,109200000.0,0.0,54764000.0,54764000.0,54764000.0,0.0,0.0,0.058,213904000.0,88294000.0,294776000.0,0.0,2.218,12.091,12.148,363895000.0,0.0,10.265,0.471,0.471,0.0,700907000.0,946504000.0,946504000.0,0.0,,,,,2824000.0,197769000.0,1.0,143557784.0,143536000.0,146056000.0,6.594,1161253000.0,22996000.0,33266000.0,32673000.0,8.09,351954000.0
49,TSCO,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-05,0.0,1200436000.0,,804846000.0,395590000.0,,4.212,-18852000.0,36981000.0,36981000.0,449135000.0,470000.0,1.692,0.982,42215000.0,521000.0,41694000.0,42215000.0,0.0,16201000.0,0.0,0.0,0.0,1185000.0,17386000.0,0.027,17386000.0,1185000.0,771000.0,0.003,0.003,0.003,605662000.0,,605662000.0,1291298635.0,7.0,5.289,-31597000.0,-0.22,1.0,201036000.0,0.309,10258000.0,414000.0,719609000.0,,730127000.0,0.0,0.0,0.0,594774000.0,475803000.0,118971000.0,1326183635.0,-8000.0,0.0,-8595000.0,39868000.0,0.0,31589000.0,-18852000.0,0.0,-12745000.0,0.0,470000.0,470000.0,470000.0,0.0,0.0,0.001,199851000.0,1185000.0,382620000.0,0.0,2.19,12.005,12.199,364718000.0,0.0,9.21,0.43,0.43,0.0,646143000.0,650171000.0,650171000.0,0.0,,,,,3302000.0,183650000.0,1.0,143993880.0,143804000.0,146212000.0,4.521,1190178000.0,19287000.0,301000.0,2217000.0,8.276,329043000.0
50,TSCO,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-05,0.0,1075997000.0,,684002000.0,391995000.0,,4.141,-19857000.0,36989000.0,36989000.0,511662000.0,50775000.0,1.706,0.764,2347000.0,550000.0,1797000.0,2347000.0,0.0,16006000.0,0.0,0.0,0.0,83169000.0,99175000.0,0.124,99175000.0,83169000.0,82763000.0,0.35,0.34,0.35,610130000.0,,610130000.0,1260150375.0,7.0,5.271,53971000.0,0.366,1.0,287834000.0,0.36,10258000.0,406000.0,630254000.0,,603435000.0,0.0,0.0,0.0,465867000.0,400843000.0,65024000.0,1251090375.0,20633000.0,0.0,-10714000.0,-23296000.0,0.0,-33338000.0,-19857000.0,0.0,73828000.0,0.0,50775000.0,50775000.0,50775000.0,0.0,0.0,0.064,204665000.0,83169000.0,286828000.0,0.0,2.051,11.585,11.741,362033000.0,0.0,8.63,0.416,0.423,0.0,645673000.0,799496000.0,799496000.0,0.0,,,,,3065000.0,188659000.0,1.0,144969916.0,147322000.0,,5.427,1065739000.0,15403000.0,31988000.0,0.0,7.234,283159000.0
51,TSCO,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-05,0.0,1154159000.0,,763050000.0,391109000.0,,4.065,-15345000.0,16356000.0,16356000.0,515722000.0,15870000.0,1.604,0.948,25643000.0,545000.0,25098000.0,25643000.0,0.0,15345000.0,0.0,0.0,0.0,26077000.0,41422000.0,0.056,41422000.0,26077000.0,26146000.0,0.11,0.107,0.11,592355000.0,,592355000.0,1596969203.0,11.0,7.828,-55500000.0,-0.381,1.0,218196000.0,0.297,10258000.0,-69000.0,677590000.0,,703040000.0,0.0,0.0,0.0,561804000.0,475598000.0,86206000.0,1657204203.0,-46346000.0,0.0,-13969000.0,22921000.0,0.0,9154000.0,-15345000.0,0.0,-40155000.0,0.0,15870000.0,15870000.0,15870000.0,0.0,0.0,0.022,192119000.0,26077000.0,366138000.0,0.0,2.798,18.997,19.44,357270000.0,0.0,11.373,0.565,0.565,0.0,620961000.0,733918000.0,733918000.0,0.0,,,,,3041000.0,176774000.0,1.0,145720308.0,145720308.0,,5.036,1143901000.0,20321000.0,10276000.0,962000.0,7.85,287452000.0
52,TSCO,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-05,0.0,1169201000.0,,778115000.0,391086000.0,,3.93,-26753000.0,62702000.0,62702000.0,624818000.0,43352000.0,1.492,0.991,2722000.0,629000.0,2093000.0,2722000.0,0.0,15008000.0,0.0,0.0,0.0,71158000.0,86166000.0,0.096,86166000.0,71158000.0,70585000.0,0.292,0.287,0.292,587172000.0,,587172000.0,1192595178.0,8.0,5.813,172568000.0,1.155,1.0,273509000.0,0.304,10258000.0,573000.0,577490000.0,,675961000.0,0.0,0.0,0.0,582029000.0,521473000.0,60556000.0,1104533178.0,45839000.0,0.0,-24096000.0,-102723000.0,0.0,-126729000.0,-26753000.0,0.0,199321000.0,0.0,43352000.0,43352000.0,43352000.0,0.0,0.0,0.048,202351000.0,71158000.0,394014000.0,0.0,1.881,12.434,12.572,357151000.0,0.0,7.393,0.391,0.391,0.0,605091000.0,898327000.0,898327000.0,0.0,,,,,3000000.0,187343000.0,1.0,149412672.0,149412672.0,,6.012,1158943000.0,17903000.0,27233000.0,25520000.0,7.757,256642000.0
53,TSCO,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-05,0.0,1186683000.0,,806591000.0,380092000.0,,3.762,-26480000.0,17383000.0,17383000.0,400692000.0,-2004000.0,1.752,1.101,105445000.0,724000.0,104721000.0,105445000.0,0.0,14372000.0,0.0,0.0,0.0,-2041000.0,12331000.0,0.021,12331000.0,-2041000.0,-3264000.0,-0.013,-0.013,-0.013,564771000.0,,564771000.0,1523115817.0,10.0,7.524,-41748000.0,-0.278,1.0,175516000.0,0.305,10258000.0,1223000.0,804113000.0,,746143000.0,0.0,0.0,0.0,621912000.0,460374000.0,161538000.0,1478617817.0,3683000.0,0.0,-1937000.0,47247000.0,0.0,45431000.0,-26480000.0,0.0,-15268000.0,0.0,-2004000.0,-2004000.0,-2004000.0,0.0,0.0,-0.003,177557000.0,-2041000.0,360785000.0,0.0,2.618,16.569,17.281,345124000.0,0.0,9.85,0.544,0.544,0.0,561739000.0,576208000.0,576208000.0,0.0,,,,,3151000.0,163185000.0,1.0,150113484.0,150113484.0,,3.838,1176425000.0,18041000.0,-1260000.0,597000.0,7.837,346217000.0
54,TSCO,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-05,0.0,1057971000.0,,691924000.0,366047000.0,,3.668,-15176000.0,13700000.0,13700000.0,487795000.0,30017000.0,1.822,0.871,58198000.0,847000.0,57351000.0,58198000.0,0.0,13794000.0,0.0,0.0,0.0,50284000.0,64078000.0,0.089,64078000.0,50284000.0,48293000.0,0.195,0.193,0.195,565337000.0,,565337000.0,1428340294.0,9.0,6.766,83912000.0,0.544,1.0,235457000.0,0.326,10258000.0,1991000.0,712355000.0,,635988000.0,0.0,0.0,0.0,492634000.0,379856000.0,112778000.0,1362471294.0,-1268000.0,0.0,-52249000.0,-33393000.0,0.0,-85180000.0,-15176000.0,0.0,99088000.0,0.0,30017000.0,30017000.0,30017000.0,0.0,0.0,0.042,185173000.0,50284000.0,258346000.0,0.0,2.41,14.157,14.421,332928000.0,0.0,8.84,0.504,0.504,0.0,563743000.0,723252000.0,723252000.0,0.0,,,,,1968000.0,171379000.0,1.0,154125712.0,154125712.0,,4.693,1047713000.0,16969000.0,18276000.0,5062000.0,6.798,312068000.0
55,TSCO,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-05,0.0,1122605000.0,,759038000.0,363567000.0,,3.742,-23658000.0,14723000.0,14723000.0,430552000.0,17468000.0,1.929,0.92,91591000.0,803000.0,90788000.0,91591000.0,0.0,12900000.0,0.0,0.0,0.0,29669000.0,42569000.0,0.068,42569000.0,29669000.0,28152000.0,0.113,0.11,0.113,584825000.0,,584825000.0,1760638945.0,11.0,8.52,-74220000.0,-0.475,1.0,198647000.0,0.316,10258000.0,1517000.0,795753000.0,,699312000.0,0.0,0.0,0.0,537780000.0,393462000.0,144318000.0,1800736945.0,-16189000.0,0.0,-30508000.0,88285000.0,0.0,58031000.0,-23658000.0,0.0,-50562000.0,0.0,17468000.0,17468000.0,17468000.0,0.0,0.0,0.028,168978000.0,29669000.0,281209000.0,0.0,3.079,18.812,19.204,331760000.0,0.0,11.523,0.69,0.69,0.0,533726000.0,629199000.0,629199000.0,0.0,,,,,3173000.0,156078000.0,1.0,156280056.0,156280056.0,,4.026,1112347000.0,16890000.0,10684000.0,0.0,7.118,365576000.0
56,TSCO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,0.0,1123321000.0,,770472000.0,352849000.0,,3.739,-27415000.0,30912000.0,30912000.0,540505000.0,43757000.0,1.616,0.89,3306000.0,896000.0,2410000.0,3306000.0,0.0,12357000.0,0.0,0.0,0.0,71108000.0,83465000.0,0.106,83465000.0,71108000.0,70504000.0,0.275,0.27,0.275,594343000.0,,594343000.0,2089495126.0,13.0,10.248,102086000.0,0.642,1.0,250424000.0,0.317,10258000.0,604000.0,608725000.0,,692388000.0,0.0,0.0,0.0,528978000.0,476732000.0,52246000.0,2068286126.0,10472000.0,0.0,-39896000.0,-53689000.0,0.0,-91614000.0,-27415000.0,0.0,129501000.0,0.0,43757000.0,43757000.0,43757000.0,0.0,0.0,0.055,179316000.0,71108000.0,348025000.0,0.0,3.48,21.475,21.688,321463000.0,0.0,13.012,0.814,0.814,0.0,516258000.0,790929000.0,790929000.0,0.0,,,,,2816000.0,166959000.0,1.0,158946100.0,158946100.0,,4.976,1113063000.0,22058000.0,26747000.0,17574000.0,7.003,293740000.0
57,TSCO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-26000.0,1120601000.0,,786778000.0,333823000.0,,3.631,-16324000.0,20440000.0,20440000.0,391652000.0,4999000.0,1.811,0.914,56995000.0,975000.0,56020000.0,56995000.0,0.0,12013000.0,0.0,0.0,0.0,8980000.0,20993000.0,0.037,20993000.0,8980000.0,8055000.0,0.03,0.03,0.03,585326000.0,,585326000.0,2041827952.0,13.0,10.212,-39575000.0,-0.245,1.0,168180000.0,0.3,10258000.0,925000.0,712504000.0,,722928000.0,0.0,0.0,0.0,535275000.0,434394000.0,100881000.0,2075559952.0,-5953000.0,0.0,-19962000.0,53122000.0,0.0,33622000.0,-16324000.0,0.0,-23251000.0,0.0,4999000.0,4999000.0,4999000.0,0.0,0.0,0.009,159200000.0,8980000.0,320934000.0,0.0,3.546,21.738,21.712,305975000.0,0.0,12.875,0.842,0.842,0.0,472501000.0,559832000.0,559832000.0,0.0,,,,,2663000.0,147187000.0,1.0,161208540.0,161208540.0,,3.473,1110343000.0,21233000.0,3056000.0,1934000.0,6.888,352384000.0
58,TSCO,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-05,-22000.0,998258000.0,,669611000.0,328647000.0,,3.72,-26642000.0,26393000.0,26393000.0,425174000.0,29497000.0,1.894,0.667,3873000.0,1065000.0,2808000.0,3873000.0,0.0,11372000.0,0.0,0.0,0.0,48244000.0,59616000.0,0.095,59616000.0,48244000.0,47495000.0,0.182,0.18,0.182,598904000.0,,598904000.0,1808593618.0,12.0,9.503,41441000.0,0.257,1.0,204724000.0,0.325,10288000.0,749000.0,611943000.0,,594851000.0,0.0,0.0,0.0,399354000.0,353507000.0,45847000.0,1799709618.0,11832000.0,0.0,1337000.0,-31400000.0,0.0,-29609000.0,-26642000.0,0.0,68083000.0,0.0,29497000.0,29497000.0,29497000.0,0.0,0.0,0.047,156480000.0,48244000.0,229171000.0,0.0,3.005,19.775,19.679,301604000.0,0.0,11.178,0.759,0.759,0.0,469355000.0,629898000.0,629898000.0,0.0,,,,,2611000.0,145108000.0,1.0,161011820.0,161011820.0,,3.912,987970000.0,22139000.0,17998000.0,11550000.0,6.136,316104000.0
59,TSCO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-51000.0,988264000.0,,676618000.0,311646000.0,,3.529,-13431000.0,26180000.0,26180000.0,384303000.0,18059000.0,1.94,0.749,35064000.0,1271000.0,33793000.0,35064000.0,0.0,10717000.0,0.0,0.0,0.0,29103000.0,39820000.0,0.071,39820000.0,29103000.0,28718000.0,0.113,0.11,0.113,565023000.0,,565023000.0,1892895528.0,13.0,9.986,-52351000.0,-0.327,1.0,174919000.0,0.313,10412000.0,385000.0,637893000.0,,605716000.0,0.0,0.0,0.0,423241000.0,348843000.0,74398000.0,1931981528.0,-17174000.0,0.0,2255000.0,30801000.0,0.0,35177000.0,-13431000.0,0.0,-38920000.0,0.0,18059000.0,18059000.0,18059000.0,0.0,0.0,0.032,145816000.0,29103000.0,241673000.0,0.0,3.419,20.906,20.874,283862000.0,0.0,12.065,0.826,0.826,0.0,439858000.0,559222000.0,559222000.0,0.0,,,,,2588000.0,135099000.0,1.0,160131084.0,160131084.0,,3.492,977852000.0,18687000.0,10659000.0,1044000.0,6.107,327775000.0
60,TSCO,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-05,-46000.0,976423000.0,,669824000.0,306599000.0,,3.379,-21448000.0,43354000.0,43354000.0,490437000.0,42927000.0,1.699,0.809,4268000.0,1331000.0,2937000.0,4268000.0,0.0,10580000.0,0.0,0.0,0.0,68931000.0,79511000.0,0.111,79511000.0,68931000.0,68284000.0,0.268,0.263,0.268,539706000.0,,539706000.0,2236401561.0,15.0,11.923,66650000.0,0.417,1.0,224507000.0,0.314,9352000.0,647000.0,533818000.0,,573263000.0,0.0,0.0,0.0,436717000.0,394167000.0,42550000.0,2206766561.0,3733000.0,0.0,1460000.0,-64988000.0,0.0,-62917000.0,-21448000.0,0.0,88098000.0,0.0,42927000.0,42927000.0,42927000.0,0.0,0.0,0.06,155576000.0,68931000.0,265936000.0,0.0,4.089,23.81,23.701,277307000.0,0.0,13.818,0.977,0.977,0.0,421799000.0,714944000.0,714944000.0,0.0,,,,,2605000.0,144996000.0,1.0,159708092.0,159708092.0,,4.477,967071000.0,26050000.0,25357000.0,21729000.0,6.055,275657000.0
61,TSCO,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-05,-36000.0,974256000.0,,678433000.0,295823000.0,,3.117,-18563000.0,39621000.0,39621000.0,323552000.0,525000.0,1.802,0.98,69256000.0,1370000.0,67886000.0,69256000.0,0.0,9623000.0,0.0,0.0,0.0,1741000.0,11364000.0,0.024,11364000.0,1741000.0,834000.0,0.003,0.003,0.003,492096000.0,,492096000.0,2608685869.0,19.0,15.129,-48274000.0,-0.306,1.0,141995000.0,0.305,12436000.0,907000.0,614910000.0,,590479000.0,0.0,0.0,0.0,482160000.0,376545000.0,105615000.0,2618100869.0,18418000.0,0.0,5021000.0,56147000.0,0.0,67438000.0,-19309000.0,0.0,-29711000.0,0.0,525000.0,525000.0,525000.0,0.0,0.0,0.001,140254000.0,1741000.0,278576000.0,0.0,5.32,30.617,30.431,268502000.0,0.0,16.585,1.214,1.214,0.0,378872000.0,465547000.0,465547000.0,0.0,,,,,1860000.0,130631000.0,1.0,157859564.0,157859564.0,,2.949,961820000.0,20183000.0,309000.0,0.0,6.093,301888000.0
62,TSCO,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-11000.0,814795000.0,,531413000.0,283382000.0,,3.036,-22303000.0,21203000.0,21203000.0,410035000.0,30902000.0,1.828,0.706,11788000.0,1049000.0,10739000.0,11788000.0,0.0,9416000.0,0.0,0.0,0.0,49447000.0,58863000.0,0.098,58863000.0,49447000.0,48905000.0,0.195,0.187,0.195,477698000.0,,477698000.0,2080291893.0,15.0,12.204,28875000.0,0.184,1.0,187899000.0,0.314,12436000.0,542000.0,502263000.0,,460751000.0,0.0,0.0,0.0,337097000.0,290681000.0,46416000.0,2082176893.0,835000.0,-17603000.0,1627000.0,-12064000.0,0.0,-10437000.0,-39906000.0,0.0,51178000.0,0.0,30902000.0,30902000.0,30902000.0,0.0,0.0,0.052,138452000.0,49447000.0,185397000.0,0.0,4.359,24.305,24.196,258475000.0,0.0,13.235,1.007,1.007,0.0,378347000.0,597934000.0,597934000.0,0.0,,,,,2162000.0,129036000.0,1.0,157323528.0,157323528.0,,3.801,802359000.0,18609000.0,18003000.0,1421000.0,5.1,240732000.0
63,TSCO,MRQ,2005-09-30,2005-09-24,2005-09-24,2021-08-05,0.0,816538000.0,,561997000.0,254541000.0,,2.829,-26558000.0,25659000.0,25659000.0,332702000.0,18329000.0,1.77,0.843,23774000.0,1068000.0,22706000.0,23774000.0,0.0,8893000.0,0.0,0.0,0.0,28939000.0,37832000.0,0.079,37832000.0,28939000.0,28750000.0,0.117,0.113,0.117,443018000.0,,443018000.0,1855807693.0,15.0,12.115,-62220000.0,-0.397,1.0,146905000.0,0.306,0.0,189000.0,497072000.0,,487026000.0,0.0,0.0,0.0,373520000.0,317581000.0,55939000.0,1918112693.0,-40699000.0,0.0,1795000.0,19726000.0,0.0,21521000.0,-26558000.0,0.0,-35662000.0,0.0,18329000.0,18329000.0,18329000.0,0.0,0.0,0.038,117966000.0,28939000.0,224572000.0,0.0,4.33,24.984,24.648,242379000.0,0.0,12.25,0.996,0.996,0.0,347445000.0,479607000.0,479607000.0,0.0,,,,,3059000.0,109073000.0,1.0,156580628.0,156580628.0,,3.063,816538000.0,17991000.0,10421000.0,664000.0,5.215,244416000.0
64,TSCO,MRQ,2005-06-30,2005-06-25,2005-06-25,2021-08-05,0.0,814709000.0,,585821000.0,228888000.0,,2.698,-18354000.0,66358000.0,66358000.0,423479000.0,35754000.0,1.644,0.941,4053000.0,1148000.0,2905000.0,4053000.0,0.0,8065000.0,0.0,0.0,0.0,56308000.0,64373000.0,0.105,64373000.0,56308000.0,56084000.0,0.23,0.217,0.23,419835000.0,,419835000.0,1881382166.0,18.0,14.001,71306000.0,0.458,1.0,189756000.0,0.309,0.0,224000.0,396133000.0,,474194000.0,0.0,0.0,0.0,394874000.0,356271000.0,38603000.0,1871216166.0,28468000.0,0.0,1448000.0,-44286000.0,0.0,-42838000.0,-18354000.0,0.0,89660000.0,0.0,35754000.0,35754000.0,35754000.0,0.0,0.0,0.058,133448000.0,56308000.0,253927000.0,0.0,4.457,28.327,27.965,224771000.0,0.0,12.025,0.999,0.999,0.0,329116000.0,613235000.0,613235000.0,0.0,,,,,833000.0,125383000.0,1.0,155610492.0,155610492.0,,3.941,814709000.0,13387000.0,20330000.0,15842000.0,5.236,229550000.0
65,TSCO,MRQ,2005-03-31,2005-03-26,2005-03-26,2021-08-05,0.0,805196000.0,,587277000.0,217919000.0,,2.49,-5879000.0,37890000.0,37890000.0,265132000.0,684000.0,1.71,1.109,48056000.0,1132000.0,46924000.0,48056000.0,0.0,7646000.0,0.0,0.0,0.0,1750000.0,9396000.0,0.025,9396000.0,1750000.0,1073000.0,0.005,0.005,0.005,381800000.0,,381800000.0,1673640174.0,17.0,13.292,-6583000.0,-0.043,1.0,112071000.0,0.297,0.0,677000.0,471996000.0,,501121000.0,0.0,0.0,0.0,423396000.0,343366000.0,80030000.0,1666955174.0,8949000.0,0.0,4069000.0,11463000.0,0.0,15532000.0,-5879000.0,0.0,-704000.0,0.0,684000.0,684000.0,684000.0,0.0,0.0,0.002,110321000.0,1750000.0,267920000.0,0.0,4.366,27.19,27.046,213579000.0,0.0,10.873,0.934,0.934,0.0,293362000.0,377203000.0,377203000.0,0.0,,,,,6463000.0,102675000.0,1.0,153318480.0,153318480.0,,2.46,805196000.0,12330000.0,389000.0,5564000.0,5.252,243911000.0
66,TSCO,MRQ,2004-12-31,2004-12-25,2004-12-25,2021-08-05,0.0,678485000.0,,458405000.0,220080000.0,,2.42,-32176000.0,28941000.0,28941000.0,310587000.0,22008000.0,1.917,0.831,35626000.0,882000.0,34744000.0,35626000.0,0.0,7295000.0,0.0,0.0,0.0,34290000.0,41585000.0,0.091,41585000.0,34290000.0,33592000.0,0.145,0.135,0.145,370584000.0,,370584000.0,1398782579.0,14.0,10.866,17015000.0,0.111,1.0,145399000.0,0.319,0.0,698000.0,446091000.0,,385127000.0,0.0,0.0,0.0,307901000.0,239079000.0,68822000.0,1375733579.0,5453000.0,0.0,467000.0,-12029000.0,0.0,-11562000.0,-32176000.0,0.0,49191000.0,0.0,22008000.0,22008000.0,22008000.0,0.0,0.0,0.048,111109000.0,34290000.0,147950000.0,0.0,3.712,21.473,21.387,213634000.0,0.0,8.982,0.791,0.791,0.0,292678000.0,455986000.0,455986000.0,0.0,,,,,542000.0,103814000.0,1.0,153157092.0,153157092.0,,2.977,678485000.0,11584000.0,11584000.0,5710000.0,4.43,219326000.0
67,TSCO,MRQ,2004-09-30,2004-09-25,2004-09-25,2021-08-05,0.0,694194000.0,,503993000.0,190201000.0,,2.307,-19064000.0,23488000.0,23488000.0,306808000.0,7612000.0,1.773,0.966,46537000.0,532000.0,46005000.0,46537000.0,0.0,6893000.0,0.0,0.0,0.0,12128000.0,19021000.0,0.045,19021000.0,12128000.0,11957000.0,0.05,0.048,0.05,353048000.0,,353048000.0,1322373385.0,14.0,10.869,-87467000.0,-0.572,1.0,119576000.0,0.28,0.0,171000.0,433026000.0,,435007000.0,0.0,0.0,0.0,341146000.0,284217000.0,56929000.0,1386825385.0,-42933000.0,0.0,524000.0,44010000.0,0.0,44534000.0,-19064000.0,0.0,-68403000.0,0.0,7612000.0,7612000.0,7612000.0,0.0,0.0,0.018,107448000.0,12128000.0,199264000.0,0.0,3.928,23.864,23.662,184256000.0,0.0,9.062,0.83,0.83,0.0,276151000.0,426384000.0,426384000.0,0.0,,,,,127000.0,100555000.0,1.0,153029008.0,153029008.0,,2.786,694194000.0,5850000.0,4345000.0,2916000.0,4.536,219776000.0
68,TSCO,MRQ,2004-06-30,2004-06-26,2004-06-26,2021-08-05,0.0,683715000.0,,506917000.0,176798000.0,,2.254,-10331000.0,66421000.0,66421000.0,365376000.0,31004000.0,1.568,0.985,1969000.0,339000.0,1630000.0,1969000.0,0.0,6672000.0,0.0,0.0,0.0,49241000.0,55913000.0,0.106,55913000.0,49241000.0,49051000.0,0.203,0.19,0.203,344445000.0,,344445000.0,1583068635.0,15.0,12.387,57142000.0,0.374,1.0,160543000.0,0.305,0.0,190000.0,296030000.0,,407050000.0,0.0,0.0,0.0,339270000.0,323233000.0,16037000.0,1589116635.0,42355000.0,0.0,1262000.0,-16049000.0,0.0,-14787000.0,-10331000.0,0.0,67473000.0,0.0,31004000.0,31004000.0,31004000.0,0.0,0.0,0.059,111302000.0,49241000.0,237732000.0,0.0,4.614,25.373,25.054,172564000.0,0.0,10.398,0.989,0.989,0.0,268199000.0,525919000.0,525919000.0,0.0,,,,,1289000.0,104630000.0,1.0,152836416.0,152836416.0,,3.441,683715000.0,7467000.0,18047000.0,14421000.0,4.474,183684000.0
69,TSCO,MRQ,2004-03-31,2004-03-27,2004-03-27,2021-08-05,0.0,639989000.0,,467729000.0,172260000.0,,2.049,-25776000.0,24066000.0,24066000.0,231385000.0,3445000.0,1.573,1.061,18018000.0,339000.0,17679000.0,18018000.0,0.0,6326000.0,0.0,0.0,0.0,5887000.0,12213000.0,0.037,12213000.0,5887000.0,5506000.0,0.022,0.02,0.022,310518000.0,,310518000.0,1514115603.0,16.0,12.532,3029000.0,0.02,1.0,99169000.0,0.3,0.0,381000.0,336616000.0,,402115000.0,0.0,0.0,0.0,329471000.0,297325000.0,32146000.0,1512546603.0,4086000.0,0.0,4588000.0,-3531000.0,0.0,1057000.0,-25776000.0,0.0,28805000.0,0.0,3445000.0,3445000.0,3445000.0,0.0,0.0,0.01,93282000.0,5887000.0,231165000.0,0.0,4.871,25.63,25.145,168085000.0,0.0,9.982,0.989,0.989,0.0,236823000.0,330554000.0,330554000.0,0.0,,,,,6725000.0,86956000.0,1.0,151519820.0,151519820.0,,2.182,639989000.0,7467000.0,2061000.0,8879000.0,4.224,170404000.0
70,TSCO,MRQ,2003-12-31,2003-12-27,2003-12-27,2021-08-05,0.0,538270000.0,,383182000.0,155088000.0,,1.95,-7475000.0,19980000.0,19980000.0,265952000.0,16053000.0,1.897,0.85,21549000.0,339000.0,21210000.0,21549000.0,0.0,7228000.0,0.0,0.0,0.0,27289000.0,34517000.0,0.089,34517000.0,27289000.0,26601000.0,0.107,0.097,0.107,290991000.0,,290991000.0,1471204250.0,16.0,12.751,16258000.0,0.109,1.0,122578000.0,0.315,0.0,688000.0,337882000.0,,324518000.0,0.0,0.0,0.0,247279000.0,201957000.0,45322000.0,1452732250.0,-10923000.0,0.0,644000.0,-27825000.0,0.0,-27181000.0,-7475000.0,0.0,23733000.0,0.0,16053000.0,16053000.0,16053000.0,0.0,0.0,0.041,95289000.0,27289000.0,131564000.0,0.0,4.992,26.084,25.967,150796000.0,0.0,9.738,0.986,0.986,0.0,228609000.0,388530000.0,388530000.0,0.0,,,,,531000.0,88061000.0,1.0,149189448.0,149189448.0,,2.604,538270000.0,7467000.0,10548000.0,6235000.0,3.608,181225000.0
