None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BKNG,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-04,236982000,25451263000,24173237250.0,9034805000,16416458000,0.525,229.836,-287805000.0,2541604000,2541604000,250537000.0,2340765000.0,2.583,1.26,9523661000,710910000,8812751000,9523661000,980455000,362774000.0,0,0.0,0.0,4652298000.0,5015072000.0,0.395,5015072000.0,4652298000.0,4398322000.0,47.78,46.86,47.78,11260598000,11634570000.0,11260598000,98972307646.0,21.0,19.735,4374231000.0,89.281,1.0,12430545000.0,0.98,4914494000,253976000.0,24020958000,22370780000.0,0,15281473000,4859873000,10421600000,14187702000,3497868000,10689834000,91990250646.0,481334000.0,-1003075000.0,-1822779000.0,1744116000.0,0.0,-78663000.0,-4202035000.0,-2911155000.0,4662036000.0,99996000.0,2340765000.0,2340765000.0,2340765000.0,0.0,0.0,0.185,7892553000.0,4537992000.0,667523000,0.0,8.169,39.299,39.87,480081000,0.0,1905.01,7.254,7.36,1217801000,13938869000,12681082000.0,12681082000.0,0.0,0.097,0.201,0.208,0.367,261274000.0,7340435000.0,1.0,48288592,48994000,49954000.0,258.829,20536769000,0,2057557000.0,1731985000,419.169,5536937000
15,BKNG,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-04,653666000,25789111000,22770164750.0,9124595000,16664516000,0.537,262.898,-275505000.0,2846300000,2846300000,289459000.0,3570131000.0,2.518,1.002,9635882000,899802000,8736080000,9635882000,827361000,345019000.0,0,0.0,0.0,4458468000.0,4803487000.0,0.393,4803487000.0,4458468000.0,4220235000.0,72.69,71.39,72.69,12876994000,11274456000.0,12876994000,87050599243.0,20.0,18.122,4319429000.0,88.186,1.0,11936963000.0,0.976,4946049000,238233000.0,24008369000,20784348250.0,0,15521342000,4407028000,11114314000,12902716000,3624275000,9278441000,80261017243.0,424796000.0,-559807000.0,-1372538000.0,1940259000.0,0.0,556591000.0,-4773777000.0,-3938493000.0,4594934000.0,47048000.0,3570131000.0,3570131000.0,3570131000.0,0.0,0.0,0.292,7595080000.0,4341883000.0,805740000,0.0,6.233,22.481,22.64,457548000,0.0,1645.72,6.565,6.593,1437762000,14513392000,12226422000.0,12226422000.0,0.0,0.157,0.317,0.215,0.365,267143000.0,7079965000.0,1.0,48769546,48981000,49972000.0,249.616,20843062000,0,650104000.0,407935000,425.534,5500320000
16,BKNG,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-04,573915000,23458323000,21331333000.0,8272570000,15185753000,0.538,235.893,-301953000.0,2634264000,2634264000,331472000.0,2355757000.0,2.202,1.023,8479197000,899484000,7579713000,8479197000,1185639000,327854000.0,0,0.0,0.0,3178299000.0,3506153000.0,0.305,3506153000.0,3178299000.0,2950924000.0,47.81,47.09,47.81,11589669000,10505850000.0,11589669000,106366862931.0,33.0,30.337,3914244000.0,79.67,1.0,11151473000.0,0.971,4333397000,227375000.0,21212904000,19179962000.0,0,13985484000,3721825000,10263659000,11853577000,3756955000,8096622000,100521929931.0,-59151000.0,-7508000.0,-1035036000.0,972848000.0,0.0,-62672000.0,-4231427000.0,-3921972000.0,4216197000.0,18751000.0,2355757000.0,2355757000.0,2355757000.0,0.0,0.0,0.205,8078164000.0,3073309000.0,598200000,0.0,8.673,42.671,42.857,425100000,0.0,2049.0,8.754,8.767,1230602000,12793001000,11482945000.0,11482945000.0,0.0,0.11,0.224,0.166,0.277,254757000.0,6651026000.0,1.0,49059019,49131000,50056000.0,233.721,19124926000,0,595167000.0,397449000,389.264,4515615000
17,BKNG,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-04,247055000,21994252000,20388544750.0,6987882000,15006370000,0.54,219.772,-285686000.0,2434020000,2434020000,384814000.0,2216186000.0,2.151,1.032,8283161000,974538000,7308623000,8283161000,879405000,319694000.0,0,0.0,0.0,2997078000.0,3316772000.0,0.301,3316772000.0,2997078000.0,2780355000.0,44.86,44.3,44.86,10811019000,9927109000.0,10811019000,99766724713.0,33.0,30.079,3675302000.0,74.713,1.0,10629477000.0,0.965,4354305000,216723000.0,20240889000,18025605500.0,0,13076788000,2936158000,10140630000,11160712000,3248199000,7912513000,93917583713.0,576977000.0,-7096000.0,-951726000.0,1943923000.0,0.0,1035110000.0,-4373383000.0,-4080606000.0,3960988000.0,-45738000.0,2216186000.0,2216186000.0,2216186000.0,0.0,0.0,0.201,7717020000.0,2912457000.0,407575000,0.0,8.687,42.378,42.602,381197000,0.0,1911.13,8.527,8.535,934254000,12072792000,11014291000.0,11014291000.0,0.0,0.109,0.223,0.166,0.272,242751000.0,6307076000.0,1.0,49142436,49192000,50025000.0,223.904,17639947000,0,564169000.0,497847000,358.594,3739683000
18,BKNG,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-04,-134684000,19838973000,19473618250.0,5401519000,14437454000,0.552,198.423,-268383000.0,2081075000,2081075000,428314000.0,2134987000.0,1.89,1.017,7166794000,967734000,6199060000,7166794000,614361000,309135000.0,0,0.0,0.0,2921138000.0,3230273000.0,0.301,3230273000.0,2921138000.0,2713238000.0,43.14,42.65,43.14,9820142000,9487446000.0,9820142000,85332331248.0,29.0,26.416,3656314000.0,73.878,1.0,10314692000.0,0.96,4390791000,207900000.0,17675231000,16791210250.0,0,11809947000,2218880000,9591067000,9990293000,2858670000,7131623000,80246612248.0,603936000.0,-7813000.0,-997954000.0,994705000.0,0.0,57737000.0,-3333295000.0,-3057099000.0,3924697000.0,-45203000.0,2134987000.0,2134987000.0,2134987000.0,0.0,0.0,0.199,7408379000.0,2906313000.0,419108000,0.0,8.172,37.586,37.831,347017000,0.0,1632.01,7.47,7.518,860115000,11326852000,10743006000.0,10743006000.0,0.0,0.11,0.225,0.174,0.272,249726000.0,6016151000.0,1.0,49170417,49491000,50063000.0,217.07,15448182000,0,578251000.0,822334000,312.141,2542849000
19,BKNG,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-04,322346000,20033784000,18869018750.0,5833582000,14200202000,0.551,198.352,-263848000.0,2423126000,2423126000,476854000.0,1965348000.0,2.007,1.04,7342693000,960984000,6381709000,7342693000,568304000,300092000.0,0,0.0,0.0,2763536000.0,3063628000.0,0.295,3063628000.0,2763536000.0,2567105000.0,39.71,39.25,39.71,9802570000,9231277750.0,9802570000,77966462693.0,28.0,25.449,3435412000.0,69.515,1.0,9917714000.0,0.954,4456551000,196431000.0,17590824000,16152178500.0,0,11252464000,1956047000,9296417000,10196710000,2905976000,7290734000,73046895693.0,580611000.0,-5485000.0,-1564174000.0,1787295000.0,0.0,301805000.0,-3423055000.0,-3153703000.0,3699260000.0,2601000.0,1965348000.0,1965348000.0,1965348000.0,0.0,0.0,0.189,7143862000.0,2773852000.0,494607000,0.0,7.452,37.167,37.279,339805000,0.0,1480.33,7.027,7.038,1105086000,10652944000,10394568000.0,10394568000.0,0.0,0.104,0.213,0.171,0.266,250196000.0,5765826000.0,1.0,49345008,49420000,49975000.0,210.331,15577233000,0,601757000.0,802433000,315.201,2927606000
20,BKNG,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-04,135442000,19687170000,18014265250.0,5914467000,13772703000,0.544,186.975,-203263000.0,2694541000,2694541000,530984000.0,2656063000.0,2.677,1.123,7255205000,0,7255205000,7255205000,758268000,290401000.0,0,0.0,0.0,3408128000.0,3698529000.0,0.377,3698529000.0,3408128000.0,3225741000.0,53.14,52.53,53.14,9274705000,8912328500.0,9274705000,71780829890.0,21.0,19.408,3297943000.0,66.485,1.0,9275933000.0,0.946,5442705000,182387000.0,16595478000,15009726750.0,0,9631656000,1677242000,7954414000,10412465000,2209651000,8202814000,67220165890.0,804769000.0,-95196000.0,-2609826000.0,1787060000.0,0.0,-742734000.0,-1953896000.0,-1655665000.0,3501206000.0,193000.0,2656063000.0,2656063000.0,2656063000.0,0.0,0.0,0.271,5846601000.0,3429332000.0,431870000,0.0,7.248,25.308,25.593,320450000,0.0,1359.99,6.854,6.879,982993000,10146927000,9806917000.0,9806917000.0,0.0,0.147,0.298,0.227,0.348,254880000.0,5426515000.0,1.0,49426956,49604000,50059000.0,197.704,14244465000,0,569678000.0,803935000,287.164,3704816000
21,BKNG,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-04,297765000,18334546000,17349309250.0,4864763000,13469783000,0.549,182.397,-195908000.0,1858000000,1858000000,592391000.0,2592457000.0,2.448,1.025,6321202000,0,6321202000,6321202000,535536000,280363000.0,0,0.0,0.0,3355214000.0,3635577000.0,0.381,3635577000.0,3355214000.0,3181570000.0,51.45,50.87,51.45,9052367000,8733143500.0,9052367000,66663331968.0,20.0,18.336,3041667000.0,61.287,1.0,8939021000.0,0.938,5506866000,173644000.0,15303308000,14109145250.0,0,9119975000,1525637000,7594338000,9282179000,1987574000,7294605000,62200129968.0,-1398649000.0,-114899000.0,-3023202000.0,889647000.0,0.0,-2078217000.0,-2606424000.0,-2295676000.0,3237575000.0,48417000.0,2592457000.0,2592457000.0,2592457000.0,0.0,0.0,0.272,5563765000.0,3375256000.0,334783000,0.0,6.871,23.993,24.355,299845000,0.0,1253.04,6.526,6.525,857140000,9566289000,9531412000.0,9531412000.0,0.0,0.149,0.297,0.238,0.352,260634000.0,5162358000.0,1.0,49639381,49630000,50129000.0,192.049,12827680000,0,589113000.0,830161000,258.466,2877189000
22,BKNG,ART,2015-12-31,2016-02-17,2015-12-31,2021-08-04,244852000,17420575000,16976295750.0,3553237000,13867338000,0.543,172.663,-173915000.0,1478071000,1478071000,632180000.0,2551360000.0,2.469,0.981,6158443000,0,6158443000,6158443000,434881000,272494000.0,0,0.0,0.0,3288549000.0,3561043000.0,0.386,3561043000.0,3288549000.0,3128320000.0,50.09,49.45,50.09,8795469000,8627583000.0,8795469000,65984652118.0,20.0,18.53,2928316000.0,57.486,1.0,8591807000.0,0.931,5542533000,160229000.0,15119104000,13177457750.0,0,9102609000,1171246000,7931363000,8625106000,1439310000,7185796000,61304280118.0,-1671386000.0,-140338000.0,-3068204000.0,2251405000.0,0.0,-729996000.0,-3894518000.0,-3580274000.0,3102231000.0,-149103000.0,2551360000.0,2551360000.0,2551360000.0,0.0,0.0,0.277,5332900000.0,3258907000.0,322842000,0.0,6.97,24.028,24.667,274786000,0.0,1235.56,6.646,6.823,645169000,9191865000,9223987000.0,9223987000.0,0.0,0.15,0.296,0.25,0.357,249133000.0,4946789000.0,1.0,49616595,50940000,51593000.0,181.076,11878042000,0,576960000.0,892576000,233.177,2113927000
23,BKNG,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-04,-185465000,16614770000,16356292750.0,4298957000,12315813000,0.554,168.68,-167416000.0,1842485000,1842485000,676980000.0,2498922000.0,2.716,0.949,5421328000,0,5421328000,5421328000,413495000,273288000.0,0,0.0,0.0,3210842000.0,3484130000.0,0.384,3484130000.0,3210842000.0,3063831000.0,48.76,48.25,48.76,8526773000,8570389250.0,8526773000,68852981195.0,21.0,19.762,2809023000.0,55.569,1.0,8387109000.0,0.925,5589789000,147011000.0,13021017000,11556962500.0,0,7538814000,1211184000,6327630000,8087997000,1582807000,6505190000,65274138195.0,-3202066000.0,-135946000.0,-2749212000.0,1454381000.0,0.0,-1205369000.0,-4740173000.0,-4436849000.0,2976439000.0,-232963000.0,2498922000.0,2498922000.0,2498922000.0,0.0,0.0,0.276,5207235000.0,3179874000.0,388528000,0.0,7.655,26.121,26.89,257135000,0.0,1311.15,7.201,7.312,890532000,8687596000,9064089000.0,9064089000.0,0.0,0.153,0.292,0.278,0.354,241240000.0,4827170000.0,1.0,49783883,50550000,51130000.0,179.309,11024981000,90500000,564909000.0,952388000,218.101,2716150000
24,BKNG,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-04,-43123000,17027346000,15998695250.0,4693471000,12333875000,0.55,165.887,-153869000.0,1890001000,1890001000,737880000.0,2364443000.0,2.43,0.99,5399966000,0,5399966000,5399966000,660272000,261833000.0,0,0.0,0.0,3041778000.0,3303611000.0,0.376,3303611000.0,3041778000.0,2913250000.0,45.36,44.87,45.36,8557965000,8621973750.0,8557965000,72018464478.0,24.0,21.8,2804902000.0,54.37,1.0,8059805000.0,0.916,5613025000,128528000.0,12993152000,10006220750.0,0,7694595000,1299127000,6395468000,8469381000,1931134000,6538247000,68508499478.0,-1614950000.0,-2441253000.0,-1620105000.0,3716497000.0,0.0,2175777000.0,-6463771000.0,-3882965000.0,2958771000.0,-285727000.0,2364443000.0,2364443000.0,2364443000.0,0.0,0.0,0.269,5045933000.0,3013872000.0,367221000,0.0,8.005,28.974,29.789,246102000,0.0,1351.21,7.787,7.923,889868000,7490864000,8797685000.0,8797685000.0,0.0,0.148,0.274,0.304,0.346,229410000.0,4681351000.0,1.0,50701593,51589000,52038000.0,170.534,11414321000,106065000,548807000.0,991882000,221.255,2762337000
25,BKNG,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-04,-224545000,16842492000,14641939500.0,5967481000,10875011000,0.59,166.255,-133036000.0,3256677000,3256677000,790968000.0,2423862000.0,3.504,0.952,5304108000,0,5304108000,5304108000,525148000,234446000.0,0,0.0,0.0,3084725000.0,3319171000.0,0.384,3319171000.0,3084725000.0,2980638000.0,46.34,45.82,46.34,8630125000,8438490500.0,8630125000,64950921612.0,21.0,19.568,2813340000.0,54.198,1.0,7849895000.0,0.908,5610131000,104087000.0,11576558000,8132449500.0,0,6353285000,1379641000,4973644000,8212367000,1703234000,6509133000,62903490612.0,1967664000.0,-2519895000.0,-944570000.0,3662324000.0,0.0,2785159000.0,-3448509000.0,-809947000.0,2946376000.0,-315362000.0,2423862000.0,2423862000.0,2423862000.0,0.0,0.0,0.281,4781340000.0,3068555000.0,567322000,0.0,7.289,25.952,26.187,214863000,0.0,1213.49,7.28,7.29,706776000,6973832000,8640863000.0,8640863000.0,0.0,0.166,0.287,0.379,0.357,204413000.0,4447259000.0,1.0,51836843,51909000,52406000.0,166.462,11232361000,137102000,556776000.0,1072038000,216.386,4264247000
26,BKNG,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-04,-259902000,14940563000,13134737500.0,5267374000,9673189000,0.643,163.796,-131504000.0,3149494000,3149494000,857841000.0,2421753000.0,3.817,0.744,3887280000,37195000,3850085000,3887280000,460558000,207820000.0,0,0.0,0.0,3077801000.0,3285621000.0,0.389,3285621000.0,3077801000.0,2989448000.0,46.3,45.67,46.3,8566694000,8083311500.0,8566694000,64002317598.0,21.0,19.48,2782893000.0,53.209,1.0,7584130000.0,0.898,5661235000,88353000.0,8637123000,7029374750.0,0,4897835000,1142182000,3755653000,6373540000,1379991000,4993549000,63264531598.0,1858657000.0,-2496366000.0,-733989000.0,2139617000.0,0.0,1428994000.0,-2348544000.0,269979000.0,2914397000.0,-136190000.0,2421753000.0,2421753000.0,2421753000.0,0.0,0.0,0.287,4510818000.0,3073312000.0,281480000,0.0,7.385,26.123,26.308,198953000,0.0,1218.05,7.494,7.546,643894000,6640505000,8441971000.0,8441971000.0,0.0,0.184,0.3,0.438,0.365,189292000.0,4205500000.0,1.0,51939191,52301000,53023000.0,161.411,9279328000,153754000,567695000.0,1040260000,177.422,3887383000
27,BKNG,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-04,-72204000,15184380000,12010711750.0,7303865000,7880515000,0.678,166.647,-118212000.0,5044627000,5044627000,900281000.0,2347999000.0,4.596,0.739,3925800000,37781000,3888019000,3925800000,416852000,173383000.0,0,0.0,0.0,2967590000.0,3140973000.0,0.386,3140973000.0,2967590000.0,2887594000.0,44.91,44.28,44.91,8733111000,7669070250.0,8733111000,56352380545.0,19.0,17.941,2595378000.0,49.525,1.0,7242746000.0,0.889,5658358000,79996000.0,6818050000,6589308750.0,0,3158535000,1193353000,1965182000,6450493000,1589145000,4861348000,57471207545.0,3947630000.0,-2496445000.0,-228232000.0,1729382000.0,0.0,1519676000.0,-243284000.0,2363341000.0,2713590000.0,-42352000.0,2347999000.0,2347999000.0,2347999000.0,0.0,0.0,0.288,4247454000.0,2995292000.0,525441000,0.0,6.581,24.477,24.442,203790000,0.0,1097.7,7.058,7.064,843560000,6188674000,8143027000.0,8143027000.0,0.0,0.195,0.306,0.45,0.364,172408000.0,3978830000.0,1.0,52356024,52405000,53024000.0,155.386,9526022000,60731000,539595000.0,866167000,181.777,5714720000
28,BKNG,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-04,78335000,11600323000,10826030500.0,8508759000,3091564000,0.7,149.322,-109950000.0,3519529000,3519529000,964600000.0,2118735000.0,5.645,0.482,1807015000,41316000,1765699000,1807015000,569310000,151531000.0,0,0.0,0.0,2683534000.0,2835065000.0,0.374,2835065000.0,2683534000.0,2602356000.0,40.86,39.97,40.86,7824032000,7084948000.0,7824032000,66956218512.0,25.0,23.617,2281972000.0,43.552,1.0,6611833000.0,0.873,2882497000,81178000.0,5498067000,6639958500.0,0,3660807000,3660807000,0,3774956000,1507245000,2267711000,68668732512.0,1741685000.0,-102124000.0,-529073000.0,-533388000.0,0.0,-1050301000.0,359011000.0,578516000.0,2391922000.0,41053000.0,2118735000.0,2118735000.0,2118735000.0,0.0,0.0,0.28,3892349000.0,2719484000.0,340903000,0.0,8.777,32.41,32.043,168681000,0.0,1309.28,9.063,9.055,841133000,5126421000,7576433000.0,7576433000.0,0.0,0.196,0.299,0.404,0.354,160445000.0,3651843000.0,1.0,52447706,52397000,52955000.0,144.597,8717826000,113726000,483621000.0,396489000,166.38,7001514000
29,BKNG,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-04,92751000,10813684000,10392792500.0,7855940000,2957744000,0.686,138.236,-99125000.0,1303766000,1303766000,1020404000.0,1979724000.0,5.49,0.499,1855185000,97707000,1757478000,1855185000,471956000,137271000.0,0,0.0,0.0,2505739000.0,2643010000.0,0.371,2643010000.0,2505739000.0,2422034000.0,38.48,37.47,38.48,7209409000,6593355000.0,7209409000,58646507120.0,23.0,22.189,2196198000.0,42.111,1.0,6112692000.0,0.857,2769855000,83705000.0,7164259000,6723104250.0,0,5422358000,5422358000,0,3599957000,1430989000,2168968000,58095088120.0,-323060000.0,-334449000.0,-806651000.0,505964000.0,0.0,-474456000.0,-2187120000.0,-1746267000.0,2295323000.0,43193000.0,1979610000.0,1979610000.0,1979610000.0,0.0,114000.0,0.278,3571391000.0,2541301000.0,299411000,0.0,8.058,29.347,28.794,149373000,0.0,1108.0,8.144,8.101,627160000,4549970000,7133096000.0,7133096000.0,0.0,0.19,0.3,0.373,0.351,159684000.0,3352228000.0,1.0,52432390,52153000,53018000.0,136.772,8043829000,79626000,442424000.0,334631000,154.235,6424951000
30,BKNG,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-04,84729000,10444460000,9403153250.0,7480941000,2963519000,0.722,135.687,-84445000.0,1300470000,1300470000,1077420000.0,1892798000.0,5.414,0.51,1902511000,151931000,1750580000,1902511000,437127000,117975000.0,0,0.0,0.0,2379691000.0,2497666000.0,0.368,2497666000.0,2379691000.0,2296402000.0,37.17,36.11,37.17,6909729000,5788711500.0,6909729000,67500669635.0,28.0,27.025,2216991000.0,43.535,1.0,5715886000.0,0.841,2787897000,83289000.0,6876859000,6032128000.0,0,5462720000,5462720000,0,3526198000,1381745000,2144453000,66898628635.0,-246355000.0,-331918000.0,-793099000.0,564413000.0,0.0,-403511000.0,-2162267000.0,-1743121000.0,2301436000.0,17987000.0,1892663000.0,1892663000.0,1892663000.0,0.0,135000.0,0.279,3303472000.0,2412414000.0,247345000,0.0,9.682,35.346,34.517,135053000,0.0,1283.0,9.848,9.618,535962000,4218752000,6793306000.0,6793306000.0,0.0,0.201,0.327,0.395,0.35,142098000.0,3113607000.0,1.0,52142345,50924000,52413000.0,133.401,7656563000,81742000,403739000.0,326425000,150.353,6099196000
31,BKNG,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-04,39761000,10445655000,8434473750.0,7489047000,2956608000,0.764,124.538,-73166000.0,1105128000,1105128000,1120458000.0,1804316000.0,4.102,0.627,2306023000,538266000,1767757000,2306023000,430661000,98482000.0,0,0.0,0.0,2279258000.0,2377740000.0,0.369,2377740000.0,2279258000.0,2201305000.0,35.51,34.48,35.51,6396622000,5035523000.0,6396622000,53805640032.0,24.0,22.629,2170616000.0,42.26,1.0,5322335000.0,0.826,2800057000,77953000.0,7020649000,5385722250.0,0,5487526000,5487526000,0,4012303000,1825844000,2186459000,52604745032.0,197624000.0,-351547000.0,-799485000.0,979082000.0,0.0,-7337000.0,-2063553000.0,-1638052000.0,2243782000.0,24732000.0,1803249000.0,1803249000.0,1803249000.0,0.0,1067000.0,0.28,3036453000.0,2285882000.0,312896000,0.0,8.224,29.172,28.806,119766000,0.0,1022.89,8.165,8.155,706234000,3840675000,6442793000.0,6442793000.0,0.0,0.214,0.358,0.423,0.354,111803000.0,2877543000.0,1.0,51427568,51363000,52984000.0,125.436,7645598000,83298000,398056000.0,371498000,148.854,5663203000
32,BKNG,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-75582000,9867371000,7377512250.0,6926150000,2941221000,0.797,115.399,-63216000.0,1769947000,1769947000,1149429000.0,1571300000.0,3.91,0.677,2295096000,532206000,1762890000,2295096000,535644000,78743000.0,0,0.0,0.0,1979626000.0,2058369000.0,0.35,2058369000.0,1979626000.0,1908741000.0,31.26,30.42,31.26,5857660000,4330833500.0,5857660000,48613768888.0,25.0,23.618,1885047000.0,37.136,1.0,4729771000.0,0.804,2790433000,70885000.0,5830650000,4775156000.0,0,4182860000,4182860000,0,3966918000,1771437000,2195481000,48088619888.0,949428000.0,-351276000.0,-352529000.0,979475000.0,0.0,444859000.0,-1446406000.0,-1031599000.0,1948263000.0,2712000.0,1566846000.0,1566846000.0,1566846000.0,0.0,4454000.0,0.267,2735194000.0,1994577000.0,316251000,0.0,8.21,30.691,29.87,109141000,0.0,933.75,8.179,8.062,649250000,3007686000,5879200000.0,5879200000.0,0.0,0.212,0.362,0.415,0.337,94469000.0,2603761000.0,1.0,51500530,50760000,52111000.0,115.823,7076938000,78587000,341895000.0,387296000,139.42,5154713000
33,BKNG,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-88060000,6855127000,6267871000.0,6030452000,824675000,0.882,79.914,-56512000.0,1618232000,1618232000,1175663000.0,1486514000.0,3.756,0.658,1462228000,526231000,935997000,1462228000,403530000,68379000.0,0,0.0,0.0,1886804000.0,1955183000.0,0.354,1955183000.0,1886804000.0,1818670000.0,29.71,28.91,29.71,3990835000,3598365250.0,3990835000,36763389812.0,19.0,18.803,1729975000.0,34.642,1.0,4350058000.0,0.787,693430000,68134000.0,4400354000,4313762250.0,0,3570407000,3570407000,0,2624631000,1605339000,1019292000,36919393812.0,419135000.0,-20677000.0,-76573000.0,-590000.0,0.0,-132650000.0,-1207214000.0,-1127288000.0,1786487000.0,-27488000.0,1481867000.0,1481867000.0,1481867000.0,0.0,4647000.0,0.268,2451957000.0,1898101000.0,250546000,0.0,9.251,24.914,24.823,92500000,0.0,737.5,6.681,6.665,471807000,2570114000,5525721000.0,5525721000.0,0.0,0.236,0.412,0.437,0.341,77221000.0,2337407000.0,1.0,50060195,49939000,51353000.0,110.649,6161697000,54398000,336803000.0,41474000,123.384,4425113000
34,BKNG,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-04,-23676000,6569742000,5827296000.0,5682375000,887367000,0.903,78.19,-55158000.0,1542990000,1542990000,1177275000.0,1424037000.0,3.887,0.631,1456995000,520344000,936651000,1456995000,368823000,65141000.0,0,0.0,0.0,1819462000.0,1884603000.0,0.358,1884603000.0,1819462000.0,1757398000.0,28.48,27.66,28.48,3896975000,3248571250.0,3896975000,34619658148.0,19.0,18.37,1730592000.0,34.723,1.0,4083681000.0,0.776,730785000,62064000.0,4291236000,4042660500.0,0,3646845000,3646845000,0,2457825000,1461726000,996099000,34705653148.0,903513000.0,-33861000.0,-254338000.0,979083000.0,0.0,668855000.0,-1562713000.0,-1470938000.0,1785750000.0,11621000.0,1419566000.0,1419566000.0,1419566000.0,0.0,4471000.0,0.27,2253888000.0,1829793000.0,184648000,0.0,8.906,24.448,24.435,89269000,0.0,695.91,6.597,6.593,367512000,2368611000,5260956000.0,5260956000.0,0.0,0.244,0.437,0.45,0.346,72035000.0,2145062000.0,1.0,49870893,49840000,51326000.0,105.557,5838957000,72223000,337832000.0,45159000,117.154,4220649000
