None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,BKNG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,73578000.0,1428191000.0,,683598000.0,744593000.0,,16.455,-2854000.0,511154000.0,511154000.0,222077000.0,14197000.0,0.951,1.24,570077000.0,570077000.0,0.0,570077000.0,23948000.0,10625000.0,0.0,0.0,0.0,30343000.0,40968000.0,0.102,40968000.0,30343000.0,20282000.0,0.36,0.28,0.36,628985000.0,,628985000.0,4832862593.0,23.0,19.39,40528000.0,1.06,1.0,181103000.0,0.449,478173000.0,10061000.0,290036000.0,,0.0,48962000.0,41426000.0,7536000.0,779650000.0,718905000.0,60745000.0,4649775593.0,122876000.0,-463000.0,-1907000.0,0.0,0.0,-1357000.0,72600000.0,77453000.0,43382000.0,8251000.0,13776000.0,13776000.0,13776000.0,0.0,421000.0,0.034,149338000.0,31765000.0,68934000.0,0.0,7.393,27.531,27.099,26885000.0,0.0,120.86,3.077,3.057,97261000.0,-1088352000.0,403180000.0,403180000.0,0.0,,,,,9939000.0,134836000.0,1.0,38472411.0,38224000.0,49134000.0,10.548,950018000.0,212784000.0,6506000.0,46573000.0,24.854,-35307000.0
54,BKNG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,50344000.0,1350856000.0,,613000000.0,737856000.0,,15.206,-4937000.0,386709000.0,386709000.0,174700000.0,20857000.0,0.882,1.303,569796000.0,569796000.0,0.0,569796000.0,17750000.0,10867000.0,0.0,0.0,0.0,46942000.0,57809000.0,0.173,57809000.0,46942000.0,15928000.0,0.42,0.26,0.42,579107000.0,,579107000.0,4546556431.0,29.0,23.565,61744000.0,1.621,1.0,160153000.0,0.478,469907000.0,31014000.0,369193000.0,,0.0,122499000.0,122499000.0,0.0,754713000.0,694843000.0,59870000.0,4403321431.0,-38149000.0,-75625000.0,3208000.0,-25000.0,0.0,5346000.0,-112193000.0,-32997000.0,66681000.0,2017000.0,16178000.0,16178000.0,16178000.0,0.0,4679000.0,0.048,116141000.0,44012000.0,47708000.0,0.0,7.604,31.714,31.127,27088000.0,0.0,114.86,3.124,3.07,70712000.0,-1106506000.0,334853000.0,334853000.0,0.0,,,,,5494000.0,101329000.0,1.0,38336422.0,38085000.0,50244000.0,8.792,880949000.0,232551000.0,-250000.0,46502000.0,23.131,-81843000.0
55,BKNG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,49628000.0,1370709000.0,,629822000.0,740887000.0,,14.149,-5505000.0,426218000.0,426218000.0,214956000.0,104365000.0,0.828,1.534,569453000.0,569453000.0,0.0,569453000.0,7670000.0,9131000.0,0.0,0.0,0.0,80315000.0,89446000.0,0.214,89446000.0,80315000.0,77708000.0,2.76,2.27,2.76,534863000.0,,534863000.0,3513227249.0,28.0,21.873,56181000.0,1.486,1.0,202331000.0,0.485,453245000.0,2607000.0,299641000.0,,0.0,91783000.0,73048000.0,18735000.0,820719000.0,761058000.0,59661000.0,3373278249.0,-3013000.0,0.0,5956000.0,-1193000.0,0.0,5628000.0,-74147000.0,-68639000.0,61686000.0,3820000.0,104365000.0,104365000.0,104365000.0,0.0,0.0,0.25,124247000.0,78084000.0,59359000.0,0.0,6.307,24.822,24.517,25056000.0,0.0,88.75,2.528,2.514,103558000.0,-1139368000.0,417287000.0,417287000.0,0.0,,,,,4127000.0,111773000.0,1.0,38008769.0,37803000.0,45924000.0,11.038,917464000.0,222766000.0,-26657000.0,47153000.0,24.27,-131236000.0
56,BKNG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,35035000.0,1167664000.0,,552372000.0,615292000.0,,10.778,-3290000.0,429212000.0,429212000.0,198669000.0,34572000.0,0.802,1.829,569161000.0,569161000.0,0.0,569161000.0,10698000.0,8997000.0,0.0,0.0,0.0,52020000.0,61017000.0,0.171,61017000.0,52020000.0,49536000.0,0.92,0.79,0.92,405202000.0,,405202000.0,2715943235.0,35.0,24.153,5605000.0,0.149,1.0,157211000.0,0.442,388853000.0,2484000.0,229808000.0,,0.0,22410000.0,22410000.0,0.0,741236000.0,688952000.0,52284000.0,2604575235.0,-28467000.0,-15013000.0,1854000.0,-116000.0,0.0,2138000.0,-40778000.0,-22410000.0,8895000.0,1278000.0,34572000.0,34572000.0,34572000.0,0.0,0.0,0.097,109637000.0,47574000.0,58999000.0,0.0,6.428,32.85,33.208,22137000.0,0.0,68.74,2.116,2.1,76831000.0,-1243732000.0,355880000.0,355880000.0,0.0,,,,,3466000.0,97488000.0,1.0,37890242.0,37597000.0,43667000.0,9.466,778811000.0,184086000.0,14964000.0,40327000.0,20.715,-136580000.0
57,BKNG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,29541000.0,1165739000.0,,555753000.0,609986000.0,,9.672,-2217000.0,457612000.0,457612000.0,181672000.0,-14716000.0,0.759,2.176,568980000.0,568980000.0,0.0,568980000.0,8769000.0,8505000.0,0.0,0.0,0.0,-23839000.0,-15334000.0,-0.051,-15334000.0,-23839000.0,-26309000.0,-0.44,-0.44,-0.44,359707000.0,,359707000.0,2144625966.0,48.0,26.883,16536000.0,0.445,1.0,119717000.0,0.397,376615000.0,2470000.0,168304000.0,,0.0,0.0,0.0,0.0,782814000.0,732188000.0,50626000.0,2001796966.0,31411000.0,0.0,6164000.0,0.0,0.0,6333000.0,5619000.0,7996000.0,18753000.0,706000.0,-14716000.0,-16271000.0,-16271000.0,0.0,0.0,-0.054,151452000.0,-31735000.0,57906000.0,0.0,5.565,34.977,36.231,21400000.0,1555000.0,53.26,1.693,1.675,52134000.0,-1278304000.0,301389000.0,301389000.0,0.0,,,,,3166000.0,140036000.0,1.0,37585373.0,37191000.0,37191000.0,8.104,789124000.0,190947000.0,-11593000.0,39160000.0,21.218,-176435000.0
58,BKNG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,26347000.0,1105648000.0,,503089000.0,602559000.0,,9.645,-3223000.0,426036000.0,426036000.0,160554000.0,13232000.0,4.997,2.069,568865000.0,0.0,568865000.0,568865000.0,4768000.0,8916000.0,0.0,0.0,0.0,16578000.0,25494000.0,0.098,25494000.0,16578000.0,14121000.0,0.38,0.34,0.38,348556000.0,,348556000.0,1784580028.0,26.0,17.152,28574000.0,0.791,1.0,99517000.0,0.383,379632000.0,2457000.0,768173000.0,,0.0,7983000.0,7983000.0,0.0,721136000.0,100672000.0,620464000.0,1587327028.0,114907000.0,-19830000.0,4327000.0,43847000.0,0.0,43508000.0,36849000.0,44556000.0,31797000.0,2753000.0,13232000.0,13232000.0,13232000.0,0.0,0.0,0.051,86941000.0,12576000.0,49032000.0,0.0,4.554,21.882,23.197,21691000.0,0.0,43.61,1.413,1.501,48536000.0,-1262033000.0,260071000.0,260071000.0,0.0,,,,,4651000.0,75903000.0,1.0,36398235.0,36139000.0,40429000.0,7.196,726016000.0,179392000.0,889000.0,39714000.0,20.09,402417000.0
59,BKNG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,12236000.0,1034534000.0,,437630000.0,596904000.0,,8.007,-3340000.0,326465000.0,326465000.0,189920000.0,48817000.0,4.194,2.221,523718000.0,0.0,523718000.0,523718000.0,7295000.0,9017000.0,0.0,0.0,0.0,32254000.0,41271000.0,0.132,41271000.0,32254000.0,30704000.0,1.21,1.05,1.21,317050000.0,,317050000.0,1555304387.0,26.0,16.548,31495000.0,0.795,1.0,123547000.0,0.394,371927000.0,1550000.0,755520000.0,,0.0,32686000.0,32686000.0,0.0,704014000.0,104340000.0,599674000.0,1472099387.0,189899000.0,1581000.0,-127005000.0,292100000.0,0.0,132643000.0,21989000.0,20255000.0,34835000.0,432000.0,48817000.0,47754000.0,47754000.0,0.0,0.0,0.152,91945000.0,31602000.0,53806000.0,0.0,4.643,23.331,23.138,20738000.0,1063000.0,36.79,1.38,1.365,58577000.0,-1275265000.0,313467000.0,313467000.0,0.0,,,,,3543000.0,80730000.0,1.0,40013574.0,39596000.0,46385000.0,7.917,662607000.0,182822000.0,-18113000.0,42986000.0,16.734,333290000.0
60,BKNG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,11868000.0,828177000.0,,286853000.0,541324000.0,,10.347,-4213000.0,140056000.0,140056000.0,201847000.0,12517000.0,2.765,0.994,223261000.0,0.0,223261000.0,223261000.0,10447000.0,8697000.0,0.0,0.0,0.0,19649000.0,28346000.0,0.092,28346000.0,19649000.0,18095000.0,0.32,0.28,0.32,408495000.0,,408495000.0,1305543246.0,31.0,17.418,20889000.0,0.529,1.0,105804000.0,0.344,363116000.0,1554000.0,444536000.0,,0.0,72722000.0,72722000.0,0.0,406212000.0,103730000.0,302482000.0,1185223246.0,36864000.0,-3475000.0,5446000.0,0.0,0.0,5446000.0,4867000.0,12838000.0,25102000.0,1449000.0,12517000.0,12517000.0,12517000.0,0.0,0.0,0.041,86767000.0,19037000.0,56402000.0,0.0,2.901,6.374,6.3,20004000.0,0.0,29.86,1.171,1.165,53025000.0,-1323019000.0,307651000.0,307651000.0,0.0,,,,,3717000.0,76075000.0,1.0,39692674.0,39481000.0,46993000.0,7.792,465061000.0,143009000.0,5578000.0,41881000.0,11.779,183123000.0
61,BKNG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-3475000.0,773432000.0,,243832000.0,529600000.0,,9.445,-2075000.0,102896000.0,102896000.0,169683000.0,-99000.0,2.763,1.043,223216000.0,0.0,223216000.0,223216000.0,8982000.0,8276000.0,0.0,0.0,0.0,658000.0,8934000.0,0.037,8934000.0,658000.0,-840000.0,-0.02,-0.02,-0.02,371949000.0,,371949000.0,1107296400.0,31.0,16.787,18272000.0,0.464,1.0,72231000.0,0.299,347801000.0,1498000.0,457703000.0,,0.0,85546000.0,85546000.0,0.0,388013000.0,88248000.0,299765000.0,986396400.0,1566000.0,-1210000.0,-4474000.0,0.0,0.0,-4474000.0,-14714000.0,-12757000.0,20347000.0,407000.0,-99000.0,-964000.0,-964000.0,0.0,0.0,-0.004,73460000.0,-1229000.0,49387000.0,0.0,2.652,5.309,5.241,18034000.0,865000.0,24.84,1.016,1.007,33821000.0,-1335536000.0,241914000.0,241914000.0,0.0,,,,,3017000.0,63072000.0,1.0,39710000.0,39380000.0,39380000.0,6.143,425631000.0,145780000.0,-741000.0,41173000.0,10.808,155584000.0
62,BKNG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-8407000.0,754028000.0,,223682000.0,530346000.0,,9.336,-2996000.0,102649000.0,102649000.0,138994000.0,3790000.0,3.15,1.007,223549000.0,0.0,223549000.0,223549000.0,3619000.0,8097000.0,0.0,0.0,0.0,7338000.0,15435000.0,0.076,15435000.0,7338000.0,6040000.0,0.08,0.09,0.08,369071000.0,,369071000.0,981136315.0,24.0,14.255,10541000.0,0.267,1.0,64919000.0,0.318,348092000.0,1298000.0,455821000.0,,0.0,72745000.0,72745000.0,0.0,371487000.0,71015000.0,300472000.0,880276315.0,-19748000.0,-1358000.0,-8731000.0,0.0,0.0,-27439000.0,-5120000.0,-1061000.0,13537000.0,-726000.0,3790000.0,3790000.0,3790000.0,0.0,0.0,0.019,58885000.0,6034000.0,37851000.0,0.0,2.385,4.612,4.583,18271000.0,0.0,22.32,0.914,0.908,30043000.0,-1334572000.0,203913000.0,203913000.0,0.0,,,,,1195000.0,48571000.0,1.0,39438903.0,39530000.0,46421000.0,5.158,405936000.0,146553000.0,2250000.0,42375000.0,10.269,152667000.0
63,BKNG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-2397000.0,775831000.0,,230841000.0,544990000.0,,9.682,-1831000.0,122702000.0,122702000.0,178795000.0,171570000.0,2.62,1.011,223562000.0,0.0,223562000.0,223562000.0,6065000.0,7997000.0,0.0,0.0,0.0,14242000.0,22239000.0,0.086,22239000.0,14242000.0,12997000.0,4.36,3.71,4.36,379116000.0,,379116000.0,845083355.0,21.0,13.145,10612000.0,0.271,1.0,80002000.0,0.309,361374000.0,1245000.0,427226000.0,,0.0,52881000.0,52881000.0,0.0,383245000.0,88091000.0,295154000.0,761147355.0,-18181000.0,-132802000.0,534000.0,0.0,0.0,19242000.0,-50368000.0,84843000.0,12443000.0,502000.0,171570000.0,170594000.0,170594000.0,0.0,0.0,0.659,67110000.0,12892000.0,48922000.0,0.0,2.008,3.963,3.935,17706000.0,976000.0,19.32,0.798,0.793,36200000.0,-1338362000.0,258797000.0,258797000.0,0.0,,,,,1271000.0,55464000.0,1.0,39396861.0,39156000.0,46485000.0,6.609,414457000.0,148357000.0,-158573000.0,44585000.0,10.585,142750000.0
64,BKNG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,600000.0,567255000.0,,317795000.0,249460000.0,,5.36,-2061000.0,140311000.0,140311000.0,201323000.0,12376000.0,3.41,1.647,224247000.0,0.0,224247000.0,224247000.0,8267000.0,5403000.0,0.0,0.0,0.0,13951000.0,19354000.0,0.073,19354000.0,13951000.0,12712000.0,0.32,0.29,0.32,209177000.0,,209177000.0,1015355160.0,27.0,17.71,11908000.0,0.305,1.0,65234000.0,0.245,214402000.0,1239000.0,343605000.0,,0.0,137598000.0,137598000.0,0.0,344608000.0,93184000.0,251424000.0,915705160.0,18199000.0,0.0,1562000.0,0.0,0.0,1562000.0,4329000.0,4593000.0,13969000.0,-1661000.0,12376000.0,12376000.0,12376000.0,0.0,0.0,0.046,53444000.0,11790000.0,57175000.0,0.0,4.378,29.774,29.532,17627000.0,0.0,23.33,0.984,0.978,31811000.0,-1508957000.0,266557000.0,266557000.0,0.0,,,,,989000.0,45621000.0,1.0,39250114.0,39022000.0,46516000.0,6.831,352853000.0,0.0,336000.0,21857000.0,9.042,224611000.0
65,BKNG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,9742000.0,559798000.0,,298227000.0,261571000.0,,5.238,-4142000.0,123926000.0,123926000.0,175685000.0,4992000.0,3.295,1.684,223576000.0,0.0,223576000.0,223576000.0,7950000.0,5805000.0,0.0,0.0,0.0,5995000.0,11800000.0,0.051,11800000.0,5995000.0,4702000.0,0.11,0.1,0.11,203579000.0,,203579000.0,1086859030.0,31.0,20.377,18551000.0,0.477,1.0,57707000.0,0.247,226735000.0,1293000.0,342196000.0,,0.0,141967000.0,141967000.0,0.0,342749000.0,90517000.0,252232000.0,987283030.0,-1199000.0,-1000000.0,1143000.0,0.0,0.0,1143000.0,-24618000.0,-19188000.0,22693000.0,-417000.0,4992000.0,4114000.0,4114000.0,0.0,0.0,0.018,52540000.0,5167000.0,58900000.0,0.0,4.85,33.153,32.727,17672000.0,878000.0,25.2,1.069,1.06,25915000.0,-1521333000.0,233392000.0,233392000.0,0.0,,,,,714000.0,44671000.0,1.0,39177898.0,38863000.0,39764000.0,6.006,333063000.0,0.0,-290000.0,22624000.0,8.57,207710000.0
66,BKNG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,11941000.0,542082000.0,,272546000.0,269536000.0,,5.122,-1988000.0,124842000.0,124842000.0,145072000.0,5001000.0,3.664,1.654,224418000.0,0.0,224418000.0,224418000.0,5641000.0,4863000.0,0.0,0.0,0.0,6032000.0,10895000.0,0.056,10895000.0,6032000.0,4741000.0,0.12,0.13,0.12,199143000.0,,199143000.0,1037332018.0,30.0,20.987,3740000.0,0.096,1.0,49898000.0,0.256,237767000.0,1291000.0,329514000.0,,0.0,122812000.0,122812000.0,0.0,329469000.0,74377000.0,255092000.0,916009018.0,23989000.0,-6054000.0,6790000.0,154000.0,0.0,888000.0,15742000.0,21367000.0,5728000.0,1631000.0,5001000.0,5001000.0,5001000.0,0.0,0.0,0.026,44765000.0,5133000.0,40612000.0,0.0,4.6,30.537,30.244,15827000.0,0.0,23.59,1.002,0.988,18314000.0,-1525447000.0,194970000.0,194970000.0,0.0,,,,,294000.0,37478000.0,1.0,38830395.0,38883000.0,42849000.0,5.014,304315000.0,0.0,-260000.0,25668000.0,7.826,198169000.0
67,BKNG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,1451000.0,537853000.0,,278999000.0,258854000.0,,4.724,-2454000.0,103249000.0,103249000.0,184778000.0,10004000.0,3.22,1.869,224572000.0,0.0,224572000.0,224572000.0,7398000.0,3912000.0,0.0,0.0,0.0,11370000.0,15282000.0,0.065,15282000.0,11370000.0,10071000.0,0.24,0.23,0.24,182752000.0,,182752000.0,903479161.0,28.0,20.732,13007000.0,0.336,1.0,51104000.0,0.217,226769000.0,1299000.0,345761000.0,,0.0,144381000.0,144381000.0,0.0,341631000.0,86646000.0,254985000.0,859939161.0,-79025000.0,-155184000.0,0.0,-448000.0,0.0,3489000.0,-97960000.0,62144000.0,15461000.0,-15000.0,10004000.0,9264000.0,9264000.0,0.0,0.0,0.039,41454000.0,9650000.0,50640000.0,0.0,4.705,31.588,30.792,15899000.0,740000.0,22.17,0.956,0.953,24146000.0,-1530448000.0,235882000.0,235882000.0,0.0,,,,,126000.0,35823000.0,1.0,38788415.0,38684000.0,42648000.0,6.098,311084000.0,0.0,67000.0,25310000.0,8.042,192353000.0
68,BKNG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,1000.0,494612000.0,,416057000.0,78555000.0,,4.493,-1255000.0,179808000.0,179808000.0,205610000.0,11401000.0,4.953,1.812,223348000.0,0.0,223348000.0,223348000.0,8867000.0,3394000.0,0.0,0.0,0.0,11967000.0,15361000.0,0.059,15361000.0,11967000.0,11401000.0,0.3,0.28,0.3,171073000.0,,171073000.0,941835479.0,31.0,23.026,8908000.0,0.234,1.0,53779000.0,0.207,46407000.0,566000.0,407744000.0,,0.0,206360000.0,206360000.0,0.0,310069000.0,84001000.0,226068000.0,1015315479.0,-19786000.0,-3485000.0,0.0,96996000.0,0.0,102349000.0,-132207000.0,-127512000.0,10163000.0,-91000.0,11401000.0,11401000.0,11401000.0,0.0,0.0,0.044,42819000.0,10960000.0,49380000.0,0.0,5.935,38.32,38.471,15474000.0,0.0,26.93,1.119,1.13,23733000.0,-1539712000.0,259389000.0,259389000.0,0.0,,,,,112000.0,37811000.0,1.0,37702023.0,38076000.0,43144000.0,6.812,448205000.0,0.0,0.0,0.0,11.771,332056000.0
69,BKNG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,834000.0,353209000.0,,300539000.0,52670000.0,,4.125,-1240000.0,198476000.0,198476000.0,180757000.0,5103000.0,5.071,1.191,124996000.0,0.0,124996000.0,124996000.0,0.0,2220000.0,0.0,0.0,0.0,5669000.0,7889000.0,0.035,7889000.0,5669000.0,5103000.0,0.12,0.11,0.12,155040000.0,,155040000.0,1024432393.0,39.0,28.425,9426000.0,0.251,1.0,43374000.0,0.194,15593000.0,566000.0,204868000.0,,0.0,79576000.0,79576000.0,0.0,184699000.0,59268000.0,125431000.0,1016125393.0,82360000.0,0.0,0.0,-51000.0,0.0,513000.0,71021000.0,72160000.0,10666000.0,160000.0,5103000.0,4331000.0,4331000.0,0.0,0.0,0.019,38695000.0,4679000.0,38023000.0,0.0,6.554,44.598,44.933,15692000.0,772000.0,26.96,1.145,1.142,19052000.0,-1551113000.0,224131000.0,224131000.0,0.0,,,,,106000.0,33961000.0,1.0,37690111.0,37588000.0,38905000.0,5.963,337616000.0,0.0,0.0,0.0,8.982,241271000.0
70,BKNG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,674000.0,337784000.0,,283513000.0,54271000.0,,3.92,-2140000.0,116217000.0,116217000.0,148351000.0,2228000.0,5.714,1.175,124524000.0,0.0,124524000.0,124524000.0,0.0,2324000.0,0.0,0.0,0.0,2722000.0,5046000.0,0.028,5046000.0,2722000.0,2228000.0,0.06,0.06,0.06,149107000.0,,149107000.0,674354806.0,53.0,27.687,-1188000.0,-0.031,1.0,31816000.0,0.177,15832000.0,494000.0,280645000.0,,0.0,151736000.0,151736000.0,0.0,175207000.0,49614000.0,125593000.0,685406806.0,-21570000.0,-2848000.0,-1910000.0,-221000.0,0.0,-12371000.0,-10467000.0,-3744000.0,952000.0,316000.0,2228000.0,2228000.0,2228000.0,0.0,0.0,0.012,29866000.0,1950000.0,25061000.0,0.0,4.597,65.746,63.929,16524000.0,0.0,17.9,0.794,0.784,10782000.0,-1555444000.0,180167000.0,180167000.0,0.0,,,,,106000.0,25542000.0,1.0,38290883.0,38038000.0,39387000.0,4.737,321952000.0,0.0,0.0,0.0,8.464,233899000.0
71,BKNG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,474000.0,362278000.0,,309625000.0,52653000.0,,4.172,-2854000.0,136052000.0,136052000.0,202793000.0,9730000.0,4.797,1.198,125000000.0,0.0,125000000.0,125000000.0,0.0,2510000.0,0.0,0.0,0.0,10097000.0,12607000.0,0.052,12607000.0,10097000.0,9730000.0,0.22,0.21,0.22,158724000.0,,158724000.0,1018069580.0,375.0,62.119,8260000.0,0.217,1.0,40648000.0,0.167,13741000.0,367000.0,272946000.0,,0.0,148027000.0,148027000.0,0.0,190084000.0,64539000.0,125545000.0,1104230580.0,46010000.0,-10000.0,0.0,120962000.0,0.0,126525000.0,-91492000.0,-84747000.0,11114000.0,-137000.0,9730000.0,8536000.0,8536000.0,0.0,0.0,0.035,32536000.0,8112000.0,38467000.0,0.0,6.957,1404.874,2904.0,16603000.0,1194000.0,29.04,1.254,1.254,18809000.0,-1557672000.0,243441000.0,243441000.0,0.0,,,,,106000.0,28285000.0,1.0,38024469.0,38044000.0,39812000.0,6.399,348537000.0,0.0,0.0,0.0,9.161,245086000.0
72,BKNG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,116000.0,229006000.0,,180876000.0,48130000.0,,3.799,-1104000.0,86161000.0,86161000.0,199072000.0,7689000.0,2.502,0.508,0.0,0.0,0.0,0.0,0.0,2787000.0,0.0,0.0,0.0,7711000.0,10498000.0,0.044,10498000.0,7711000.0,7689000.0,0.2,0.2,0.2,142967000.0,,142967000.0,769703790.0,-25.0,-50.739,7703000.0,0.205,1.0,40494000.0,0.169,10517000.0,22000.0,60035000.0,,0.0,62992000.0,62992000.0,0.0,72569000.0,72293000.0,276000.0,839288790.0,16732000.0,-11686000.0,0.0,0.0,0.0,4663000.0,3221000.0,15855000.0,8807000.0,41000.0,7689000.0,7689000.0,7689000.0,0.0,0.0,0.032,34315000.0,6179000.0,46863000.0,0.0,5.871,-26.176,-26.259,16106000.0,0.0,22.32,0.957,0.957,23565000.0,-1566208000.0,239566000.0,239566000.0,0.0,,,,,70000.0,28854000.0,1.0,37602544.0,37635000.0,39284000.0,6.366,218489000.0,0.0,0.0,0.0,5.805,108583000.0
73,BKNG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,0.0,208258000.0,,162128000.0,46130000.0,,3.483,-484000.0,69585000.0,69585000.0,167500000.0,-7731000.0,2.54,0.492,0.0,0.0,0.0,0.0,0.0,3912000.0,0.0,0.0,0.0,-7708000.0,-3796000.0,-0.019,-3796000.0,-7708000.0,-7731000.0,-0.21,-0.21,-0.21,130530000.0,,130530000.0,283518666.0,-9.0,-19.068,-1324000.0,-0.035,1.0,32987000.0,0.165,10517000.0,23000.0,64320000.0,,0.0,70194000.0,70194000.0,0.0,64258000.0,63836000.0,422000.0,368948666.0,-14622000.0,0.0,0.0,0.0,0.0,14000.0,-13954000.0,-14693000.0,-840000.0,158000.0,-7731000.0,-8028000.0,-8028000.0,0.0,0.0,-0.04,41210000.0,-8223000.0,36020000.0,0.0,2.827,-11.032,-11.056,17690000.0,297000.0,9.84,0.392,0.391,16106000.0,-1573796000.0,200487000.0,200487000.0,0.0,,,,,0.0,28293000.0,1.0,37494783.0,37477000.0,37477000.0,5.35,197741000.0,0.0,0.0,0.0,5.276,98292000.0
74,BKNG,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-04,101000.0,211162000.0,,169568000.0,41594000.0,,3.515,-1718000.0,85430000.0,85430000.0,166817000.0,-7411000.0,2.596,0.502,0.0,0.0,0.0,0.0,0.0,4466000.0,0.0,0.0,0.0,-7386000.0,-2920000.0,-0.015,-2920000.0,-7386000.0,-7411000.0,-0.2,-0.2,-0.2,131650000.0,,131650000.0,274504453.0,-14.0,-322.567,-2901000.0,-0.077,1.0,30484000.0,0.155,12211000.0,25000.0,48194000.0,,0.0,64154000.0,64154000.0,0.0,66042000.0,65327000.0,715000.0,359535453.0,325000.0,0.0,0.0,0.0,0.0,6000.0,1532000.0,3324000.0,-1183000.0,-30000.0,-7411000.0,-7411000.0,-7411000.0,0.0,0.0,-0.038,38513000.0,-8029000.0,35375000.0,0.0,2.731,-16.701,-16.842,21413000.0,0.0,9.6,0.358,0.362,13636000.0,-1565869000.0,197301000.0,197301000.0,0.0,,,,,0.0,27001000.0,1.0,37451610.0,37449000.0,37449000.0,5.269,198951000.0,0.0,0.0,0.0,5.313,104241000.0
75,BKNG,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-04,65000.0,223818000.0,,178231000.0,45587000.0,,3.67,-2905000.0,85031000.0,85031000.0,202223000.0,-23823000.0,2.534,0.513,0.0,0.0,0.0,0.0,0.0,4850000.0,0.0,0.0,0.0,-23802000.0,-18952000.0,-0.079,-18952000.0,-23802000.0,-23823000.0,-0.64,-0.64,-0.64,139019000.0,,139019000.0,217782124.0,-17.0,42.887,-17714000.0,-0.468,1.0,37741000.0,0.157,10517000.0,21000.0,57942000.0,,0.0,67478000.0,67478000.0,0.0,71329000.0,70328000.0,1001000.0,335495124.0,-31283000.0,0.0,-11777000.0,0.0,0.0,-11643000.0,-4686000.0,-3180000.0,-14809000.0,-145000.0,-23823000.0,-24313000.0,-24313000.0,0.0,0.0,-0.101,62778000.0,-25037000.0,40972000.0,0.0,2.413,-21.73,-21.9,25279000.0,490000.0,8.76,0.322,0.319,16654000.0,-1558458000.0,239964000.0,239964000.0,0.0,,,,,0.0,30960000.0,1.0,38298530.0,37879000.0,37879000.0,6.335,213301000.0,0.0,0.0,0.0,5.631,107903000.0
