None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,LVS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-5269000.0,10447844000.0,7972106750.0,2348498000.0,8099346000.0,0.305,6.26,-2886865000.0,2829519000.0,2829519000.0,1311993000.0,336203000.0,2.41,3.705,7109865000.0,43592000.0,7066273000.0,7109865000.0,104159000.0,128291000.0,0.0,0.0,0.0,571635000.0,699926000.0,0.288,699926000.0,571635000.0,391861000.0,0.95,0.95,0.95,2220482000.0,2105823500.0,2220482000.0,30532687141.0,53.0,43.623,-3003449000.0,-8.467,1.0,1118639000.0,0.46,0.0,179774000.0,13753702000.0,10328264500.0,13077000.0,0.0,0.0,0.0,8227362000.0,974488000.0,7252874000.0,27104265141.0,1503104000.0,0.0,15527000.0,3847700000.0,0.0,3866808000.0,-2253018000.0,0.0,-116584000.0,5898000.0,336203000.0,336203000.0,336203000.0,0.0,0.0,0.138,601598000.0,517041000.0,52034000.0,0.0,12.206,80.619,80.411,7260668000.0,0.0,76.39,11.151,11.148,119070000.0,1206158000.0,2430632000.0,2430632000.0,12689000.0,0.042,0.16,0.055,0.235,18415000.0,314452000.0,1.0,354814310.0,354726843,355896858.0,6.852,10447844000.0,30687000.0,55658000.0,0.0,29.453,1374010000.0
58,LVS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-5428000.0,7535652000.0,6795356000.0,909523000.0,6626129000.0,0.344,6.137,-2396022000.0,995544000.0,995544000.0,1238851000.0,411134000.0,0.993,2.462,4423966000.0,165610000.0,4258356000.0,4423966000.0,104466000.0,116998000.0,0.0,0.0,0.0,617478000.0,734476000.0,0.315,734476000.0,617478000.0,468428000.0,1.16,1.16,1.16,2176435000.0,2013239750.0,2176435000.0,33439766567.0,54.0,45.529,-2687217000.0,-7.578,1.0,1095862000.0,0.469,0.0,149050000.0,10048546000.0,8489698250.0,13052000.0,0.0,0.0,0.0,5359217000.0,915528000.0,4443689000.0,30719088567.0,122248000.0,0.0,15345000.0,2649737000.0,0.0,2668144000.0,-2260230000.0,0.0,-291195000.0,5529000.0,411134000.0,411134000.0,411134000.0,0.0,0.0,0.176,539639000.0,556223000.0,56192000.0,0.0,14.114,74.718,74.664,6256423000.0,0.0,86.61,13.158,13.155,120854000.0,1171760000.0,2334713000.0,2334713000.0,19290000.0,0.061,0.204,0.073,0.264,13252000.0,298646000.0,1.0,354682930.0,354613724,356114292.0,6.584,7535652000.0,17567000.0,57294000.0,0.0,21.25,-6005000.0
59,LVS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-580000.0,7126458000.0,5935776500.0,1093557000.0,6032901000.0,0.377,5.857,-1925291000.0,1421960000.0,1421960000.0,1164112000.0,442003000.0,1.489,2.434,4142638000.0,6486000.0,4136152000.0,4142638000.0,104773000.0,110771000.0,0.0,0.0,0.0,640099000.0,750870000.0,0.336,750870000.0,640099000.0,504246000.0,1.25,1.24,1.25,2075154000.0,1903338000.0,2075154000.0,33951624564.0,53.0,45.216,-2122011000.0,-5.99,1.0,1072747000.0,0.48,0.0,135853000.0,9112488000.0,7047766250.0,12291000.0,0.0,0.0,0.0,5051304000.0,734648000.0,4316656000.0,31710014564.0,11220000.0,0.0,7226000.0,2434355000.0,0.0,2442982000.0,-2235856000.0,0.0,-196720000.0,814000.0,442003000.0,442003000.0,442003000.0,0.0,0.0,0.198,498650000.0,574097000.0,51038000.0,0.0,15.281,71.742,71.584,5392181000.0,0.0,89.48,14.176,14.172,173683000.0,1084951000.0,2236859000.0,2236859000.0,26112000.0,0.074,0.232,0.091,0.286,13327000.0,289925000.0,1.0,354381030.0,354277941,355264444.0,6.314,7126458000.0,15688000.0,62243000.0,20676000.0,20.115,358909000.0
60,LVS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-22,-1198000.0,6778473000.0,5124096750.0,998309000.0,5780164000.0,0.41,5.507,-1565358000.0,1788782000.0,1788782000.0,1095032000.0,438412000.0,1.606,2.474,4030392000.0,6413000.0,4023979000.0,4030392000.0,105080000.0,102688000.0,0.0,0.0,0.0,604751000.0,707439000.0,0.337,707439000.0,604751000.0,493665000.0,1.23,1.23,1.23,1951223000.0,1786934000.0,1951223000.0,25424810225.0,42.0,35.939,-1774474000.0,-5.008,1.0,1006242000.0,0.479,0.0,111086000.0,8398322000.0,5757867000.0,11663000.0,0.0,0.0,0.0,4827250000.0,621761000.0,4205489000.0,24220856225.0,-96194000.0,0.0,4176000.0,2380505000.0,0.0,2385569000.0,-2274356000.0,0.0,-209116000.0,1709000.0,438412000.0,438412000.0,438412000.0,0.0,0.0,0.209,456981000.0,549261000.0,44080000.0,0.0,12.413,55.247,55.569,4737482000.0,0.0,68.35,11.527,11.525,102129000.0,971311000.0,2101274000.0,2101274000.0,28572000.0,0.086,0.245,0.105,0.288,9408000.0,271384000.0,1.0,354365124.0,354296742,355220167.0,5.931,6778473000.0,14832000.0,55253000.0,434000.0,19.132,376548000.0
61,LVS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-22,812000.0,5740841000.0,4352812250.0,777348000.0,4963493000.0,0.456,5.223,-1217531000.0,1958983000.0,1958983000.0,1031998000.0,421257000.0,1.425,2.103,3162937000.0,6138000.0,3156799000.0,3162937000.0,105387000.0,103667000.0,0.0,0.0,0.0,568190000.0,671857000.0,0.338,671857000.0,568190000.0,471850000.0,1.19,1.19,1.19,1850147000.0,1673462500.0,1850147000.0,28266552839.0,50.0,42.072,-813961000.0,-2.298,1.0,953670000.0,0.48,0.0,96340000.0,6399437000.0,4567522250.0,10820000.0,0.0,0.0,0.0,3890694000.0,545358000.0,3345336000.0,27587139839.0,-368195000.0,0.0,3493000.0,1734995000.0,0.0,1739120000.0,-2512617000.0,0.0,403570000.0,1732000.0,421257000.0,421257000.0,421257000.0,0.0,0.0,0.212,429403000.0,524267000.0,45683000.0,0.0,14.911,65.488,65.429,3347330000.0,0.0,77.86,13.893,13.891,86939000.0,874060000.0,1985668000.0,1985668000.0,28530000.0,0.097,0.252,0.124,0.286,5967000.0,256968000.0,1.0,354317234.0,354255635,355259487.0,5.605,5740841000.0,28923000.0,50593000.0,3777000.0,16.205,231990000.0
62,LVS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-22,1438000.0,4097334000.0,3749016000.0,578131000.0,3519203000.0,0.498,4.904,-1002690000.0,1007923000.0,1007923000.0,952592000.0,398357000.0,1.166,1.359,1687336000.0,7490000.0,1679846000.0,1687336000.0,105693000.0,100336000.0,0.0,0.0,0.0,543590000.0,643926000.0,0.345,643926000.0,543590000.0,452966000.0,1.12,1.12,1.12,1736828000.0,1565045500.0,1736828000.0,20608337046.0,38.0,32.004,-346071000.0,-0.977,1.0,914890000.0,0.49,0.0,90624000.0,4280818000.0,3788884750.0,10645000.0,0.0,0.0,0.0,2360506000.0,495929000.0,1864577000.0,20074817046.0,-482334000.0,0.0,2177000.0,178092000.0,0.0,171596000.0,-1311381000.0,4481000.0,656619000.0,832000.0,398357000.0,398357000.0,398357000.0,0.0,0.0,0.213,401895000.0,512995000.0,44259000.0,0.0,11.558,50.394,50.589,2887413000.0,0.0,56.66,10.75,10.747,108450000.0,764731000.0,1867482000.0,1867482000.0,26231000.0,0.106,0.255,0.143,0.291,3105000.0,242214000.0,1.0,354303160.0,354199253,354592597.0,5.272,4097334000.0,12427000.0,54609000.0,8200000.0,11.568,82202000.0
63,LVS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-22,1726000.0,3879739000.0,3549162500.0,644706000.0,3235033000.0,0.491,4.545,-860621000.0,1099706000.0,1099706000.0,873452000.0,283686000.0,1.4,1.41,1633226000.0,7325000.0,1625901000.0,1633226000.0,105999000.0,95296000.0,0.0,0.0,0.0,384228000.0,479524000.0,0.275,479524000.0,384228000.0,287936000.0,0.8,0.8,0.8,1609538000.0,1463351000.0,1609538000.0,14396508513.0,37.0,30.022,-270705000.0,-0.764,1.0,867460000.0,0.498,0.0,96292000.0,3952891000.0,3535102500.0,9967000.0,0.0,0.0,0.0,2270201000.0,460368000.0,1809833000.0,13978722513.0,-838052000.0,0.0,313000.0,-168181000.0,-21052000.0,-302718000.0,-1126007000.0,0.0,589916000.0,757000.0,283686000.0,283686000.0,283686000.0,0.0,0.0,0.163,378009000.0,489451000.0,34803000.0,0.0,8.685,49.275,49.337,2600468000.0,0.0,39.47,8.03,8.03,84778000.0,642948000.0,1740912000.0,1740912000.0,22238000.0,0.08,0.194,0.109,0.221,8299000.0,231103000.0,1.0,354160692.0,354161165,354526604.0,4.916,3879739000.0,19278000.0,4250000.0,0.0,10.955,184338000.0
64,LVS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-22,0.0,3693335000.0,3479597250.0,716140000.0,2977195000.0,0.456,4.228,-720915000.0,1175838000.0,1175838000.0,788828000.0,242893000.0,1.51,1.467,1593624000.0,56101000.0,1537523000.0,1593624000.0,106306000.0,86487000.0,0.0,0.0,0.0,326817000.0,413304000.0,0.26,413304000.0,326817000.0,212852000.0,0.7,0.7,0.7,1497337000.0,1389966750.0,1497337000.0,12009129374.0,37.0,29.056,-218515000.0,-0.617,1.0,798986000.0,0.503,0.0,113965000.0,3636943000.0,3323498250.0,8987000.0,0.0,0.0,0.0,2195998000.0,474178000.0,1721820000.0,11655428374.0,-32295000.0,0.0,742518000.0,-238939000.0,-21052000.0,397265000.0,-931960000.0,233091000.0,502400000.0,0.0,242893000.0,242893000.0,242893000.0,0.0,0.0,0.153,361281000.0,437705000.0,59543000.0,0.0,7.784,47.986,47.014,2337737000.0,0.0,32.91,7.341,7.341,53631000.0,532899000.0,1587814000.0,1587814000.0,24235000.0,0.07,0.175,0.098,0.206,8186000.0,224571000.0,1.0,354160692.0,354160692,354445509.0,4.483,3693335000.0,38452000.0,-30041000.0,0.0,10.428,241962000.0
65,LVS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-22,0.0,3325656000.0,3252641250.0,795503000.0,2530153000.0,0.459,4.0,-603220000.0,1032849000.0,1032849000.0,727146000.0,76918000.0,2.017,1.348,1386550000.0,56442000.0,1330108000.0,1386550000.0,106613000.0,78111000.0,0.0,0.0,0.0,158142000.0,236253000.0,0.158,236253000.0,158142000.0,40304000.0,0.21,0.21,0.21,1416479000.0,1146952250.0,1416479000.0,12977387739.0,82.0,54.93,-179906000.0,-0.508,1.0,766682000.0,0.513,0.0,117838000.0,3284887000.0,3236441250.0,8769000.0,0.0,0.0,0.0,1909177000.0,394470000.0,1514707000.0,12661244739.0,-34288000.0,0.0,751577000.0,-106069000.0,-38170000.0,493767000.0,-951369000.0,0.0,423314000.0,0.0,76918000.0,76918000.0,76918000.0,0.0,0.0,0.051,485472000.0,281210000.0,61253000.0,0.0,8.939,164.607,170.238,2093013000.0,0.0,35.75,8.476,8.476,66386000.0,452803000.0,1493828000.0,1493828000.0,22876000.0,0.024,0.067,0.049,0.106,56654000.0,328481000.0,1.0,354160692.0,354160692,354795833.0,4.218,3325656000.0,44038000.0,-36614000.0,0.0,9.39,401033000.0
66,LVS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-22,0.0,3297920000.0,,968040000.0,2329880000.0,,3.755,-526056000.0,1181566000.0,1181566000.0,641962000.0,452379000.0,2.779,1.48,1497709000.0,64033000.0,1433676000.0,1497709000.0,106920000.0,73870000.0,0.0,0.0,0.0,536677000.0,610547000.0,0.448,610547000.0,536677000.0,404344000.0,1.39,1.39,1.39,1330050000.0,,1330050000.0,16054787140.0,30.0,26.296,-134864000.0,-0.381,1.0,719702000.0,0.529,0.0,132333000.0,3265689000.0,,8334000.0,0.0,0.0,0.0,1967870000.0,348374000.0,1619496000.0,15937231140.0,639046000.0,649568000.0,751577000.0,-104512000.0,-141076000.0,401684000.0,-153830000.0,-4481000.0,391192000.0,0.0,452379000.0,452379000.0,452379000.0,0.0,0.0,0.332,475770000.0,243932000.0,33759000.0,0.0,11.982,35.23,32.374,1889251000.0,0.0,45.0,11.704,11.704,75759000.0,366374000.0,1361664000.0,1361664000.0,19540000.0,,,,0.394,56654000.0,316649000.0,1.0,354160692.0,354160692,355029968.0,3.845,3297920000.0,55459000.0,-48035000.0,0.0,9.312,619666000.0
67,LVS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-22,0.0,3601478000.0,2759256500.0,1405126000.0,2196352000.0,0.434,4.031,-465748000.0,1672372000.0,1672372000.0,541721000.0,495183000.0,2.294,1.737,1789928000.0,304864000.0,1485064000.0,1789928000.0,107227000.0,69432000.0,0.0,0.0,0.0,619524000.0,688956000.0,0.576,688956000.0,619524000.0,481447000.0,1.52,1.52,1.52,1316001000.0,739054500.0,1316001000.0,17622740624.0,28.0,25.579,-92379000.0,-0.283,1.0,655335000.0,0.547,0.0,138077000.0,3106474000.0,3036023000.0,8010000.0,0.0,0.0,0.0,2285477000.0,612560000.0,1672917000.0,16828284624.0,1142105000.0,649568000.0,751577000.0,193836000.0,-125027000.0,820386000.0,-51650000.0,0.0,373369000.0,0.0,495183000.0,495183000.0,495183000.0,0.0,0.0,0.414,454443000.0,200892000.0,40615000.0,0.0,12.787,33.984,31.579,1756090000.0,0.0,48.0,14.058,13.092,56582000.0,359262000.0,1197056000.0,1197056000.0,14901000.0,0.179,0.67,0.204,0.518,49230000.0,299444000.0,1.0,350589263.0,326486740,326848911.0,3.666,3601478000.0,13736000.0,-13736000.0,0.0,11.031,792566000.0
68,LVS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-22,0.0,2785511000.0,,712768000.0,2072743000.0,,1.613,-384764000.0,997088000.0,997088000.0,437382000.0,433608000.0,2.447,4.303,1791544000.0,13734000.0,1777810000.0,1791544000.0,107534000.0,67123000.0,0.0,,0.0,565050000.0,632173000.0,0.618,632173000.0,565050000.0,433608000.0,1.338,1.329,1.338,525279000.0,,525279000.0,,,,-65439000.0,-0.201,1.0,585521000.0,0.572,0.0,131442000.0,3288715000.0,,6541000.0,0.0,0.0,0.0,2260232000.0,291252000.0,1968980000.0,,468945000.0,643316000.0,9780000.0,245604000.0,-125027000.0,97379000.0,52241000.0,-250036000.0,319325000.0,0.0,433608000.0,433608000.0,433608000.0,0.0,0.0,0.424,435608000.0,149913000.0,35609000.0,0.0,,,,1635074000.0,0.0,,,,51760000.0,311058000.0,1022903000.0,1022903000.0,7329000.0,,,,0.552,49230000.0,286644000.0,1.0,350589263.0,325679693,325679693.0,3.141,2785511000.0,0.0,0.0,0.0,8.553,421516000.0
69,LVS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,350589263.0,324658394,,,,,,,,
70,LVS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,350589263.0,324658394,,,,,,,,
71,LVS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-22,0.0,1917035000.0,1761898500.0,272739000.0,1644296000.0,0.393,0.499,-279948000.0,294592000.0,294592000.0,286722000.0,66634000.0,1.221,10.826,1566495000.0,41379000.0,1525116000.0,1566495000.0,0.0,53859000.0,0.0,,0.0,189076000.0,242935000.0,0.351,242935000.0,189076000.0,66634000.0,0.21,0.2,0.21,162108000.0,131246000.0,162108000.0,,,,-142832000.0,-0.44,1.0,405032000.0,0.586,0.0,122442000.0,2965572000.0,2765907500.0,6251000.0,0.0,0.0,0.0,1754927000.0,223366000.0,1531561000.0,,46310000.0,-7384000.0,721000.0,214183000.0,0.0,207520000.0,-298326000.0,-16945000.0,137116000.0,0.0,66634000.0,66634000.0,66634000.0,0.0,0.0,0.096,218906000.0,186126000.0,23911000.0,0.0,,,,1484670000.0,0.0,,,,52084000.0,8289000.0,691754000.0,691754000.0,0.0,0.038,0.508,0.068,0.273,0.0,136310000.0,1.0,350589263.0,324658394,325190459.0,2.131,1917035000.0,0.0,0.0,0.0,5.905,49373000.0
72,LVS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-22,0.0,1606762000.0,,212239000.0,1394523000.0,,0.309,-136740000.0,231337000.0,231337000.0,258754000.0,-11844000.0,1.314,15.006,1352312000.0,8550000.0,1343762000.0,1352312000.0,0.0,46662000.0,0.0,,0.0,112615000.0,159277000.0,0.256,159277000.0,112615000.0,-11844000.0,-0.04,-0.04,-0.04,100384000.0,,100384000.0,,,,-49898000.0,-0.154,1.0,364582000.0,0.585,0.0,124459000.0,2566243000.0,,5226000.0,0.0,0.0,0.0,1506378000.0,161494000.0,1344884000.0,,40724000.0,0.0,719000.0,268737000.0,0.0,194119000.0,-240237000.0,0.0,86842000.0,0.0,-11844000.0,-11844000.0,-11844000.0,0.0,0.0,-0.019,204647000.0,159935000.0,22303000.0,0.0,,,,1246607000.0,0.0,,,,52856000.0,-58345000.0,623336000.0,623336000.0,0.0,,,,0.181,0.0,123027000.0,1.0,350589263.0,324658394,324658394.0,1.92,1606762000.0,0.0,0.0,0.0,4.949,50745000.0
73,LVS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-22,,,,,,,,-56025000.0,,,273030000.0,7874000.0,,,,,,,,43972000.0,,,0.0,132043000.0,176015000.0,0.3,176015000.0,132043000.0,7874000.0,0.024,0.024,0.024,,,,,,,9727000.0,0.03,1.0,313943000.0,0.535,,124169000.0,,,,,,,,,,,0.0,0.0,720000.0,-152875000.0,-13800000.0,-165955000.0,-60291000.0,0.0,65752000.0,,7874000.0,7874000.0,7874000.0,0.0,0.0,0.013,183741000.0,130202000.0,,0.0,,,,,0.0,,,,,,586973000.0,586973000.0,0.0,,,,0.225,0.0,111142000.0,1.0,,324618420,324618420.0,1.808,,,0.0,,,
