None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,LVS,ART,2013-06-30,2013-08-09,2013-06-30,2021-10-22,175107000,21783824000,22279197750.0,4465359000,17318465000,0.554,9.102,-1104590000.0,2521128000,2521128000,6769715000.0,2391970000.0,1.249,1.71,9491399000,980168000,8511231000,9491399000,117695000,980464000.0,0,0.07,3.95,2334655000.0,3315119000.0,0.269,3315119000.0,2334655000.0,2068088000.0,2.29,2.28,2.29,7500105000,7739046500.0,7500105000,53224858599.0,23.0,16.055,2559055000.0,3.106,1.0,5562429000.0,0.451,109678000,266567000.0,25068990000,26313432500.0,41229000,0,0,0,12826777000,3575427000,9251350000,46254587599.0,-1007859000.0,0.0,46029000.0,100381000.0,-3663568000.0,-3542711000.0,-1149832000.0,615000.0,3663645000.0,21039000.0,1886278000.0,1886278000.0,1886278000.0,0.0,505692000.0,0.153,2748985000.0,2813444000.0,121035000,1.725,6.167,24.522,24.511,16865777000,0.0,56.13,3.751,3.75,1803357000,1084511000,12332144000.0,12332144000.0,0.0,0.085,0.244,0.089,0.189,55962000.0,1384699000.0,1.0,824061778,823974421.0,827901261.0,14.967,21674146000,42078000,181810000.0,341919000,26.304,889932000
34,LVS,ART,2013-03-31,2013-05-10,2013-03-31,2021-10-22,217302000,22010953000,22437443250.0,4501701000,17509252000,0.52,8.898,-1245591000.0,2386493000,2386493000,6422919000.0,2006678000.0,1.674,1.797,9828349000,97347000,9731002000,9828349000,118065000,949856000.0,0,0.066,3.85,2033010000.0,2982866000.0,0.256,2982866000.0,2033010000.0,1770286000.0,1.94,1.93,1.94,7326043000,8071207250.0,7326043000,55465219639.0,27.0,18.595,2030233000.0,2.466,1.0,5248190000.0,0.45,68036000,262724000.0,26695747000,26530313000.0,42381000,0,0,0,13166828000,2689026000,10477802000,48023363639.0,-1676612000.0,0.0,39676000.0,-177333000.0,-3554669000.0,-3719822000.0,-1244997000.0,594000.0,3275824000.0,12383000.0,1597112000.0,1597112000.0,1597112000.0,0.0,409566000.0,0.137,2817659000.0,2430531000.0,132931000,1.985,6.555,30.069,30.01,17079753000,0.0,58.22,4.115,4.107,1973984000,843679000,11671109000.0,11671109000.0,0.0,0.071,0.198,0.077,0.174,59354000.0,1347979000.0,1.0,824860248,823367441.0,827452691.0,14.175,21942917000,39080000,173174000.0,397004000,26.65,1812675000
35,LVS,ART,2012-12-31,2013-03-01,2012-12-31,2021-10-22,263078000,22163652000,22652463000.0,4477514000,17686138000,0.491,8.757,-1446325000.0,2519225000,2519225000,6069575000.0,1881813000.0,1.707,1.912,10230067000,97802000,10132265000,10230067000,118435000,892046000.0,0,0.073,3.75,1963420000.0,2855466000.0,0.257,2855466000.0,1963420000.0,1704856000.0,1.89,1.85,1.89,7061842000,8441315500.0,7061842000,50011438088.0,25.0,17.514,1611432000.0,1.998,1.0,5061557000.0,0.455,70618000,258564000.0,27181053000,26378493750.0,43875000,0,0,0,13505240000,2622823000,10882417000,42300596088.0,-1389952000.0,0.0,575148000.0,-149100000.0,-3442312000.0,-3045306000.0,-1445632000.0,693000.0,3057757000.0,43229000.0,1524093000.0,1524093000.0,1524093000.0,0.0,357720000.0,0.137,2750175000.0,2311382000.0,106498000,1.984,5.99,27.755,27.148,17225489000,0.0,51.31,3.8,3.717,1819260000,560452000,11131132000.0,11131132000.0,0.0,0.067,0.181,0.074,0.176,65428000.0,1268965000.0,1.0,824412319,806395660.0,824556036.0,13.804,22093034000,45579000,180763000.0,350071000,27.397,1854691000
36,LVS,ART,2012-09-30,2012-11-09,2012-09-30,2021-10-22,256222000,23158362000,22672580750.0,5599077000,17559285000,0.467,11.039,-1480794000.0,3753282000,3753282000,5731516000.0,1834822000.0,2.222,1.393,9496002000,98136000,9397866000,9496002000,118805000,839660000.0,0,0.017,0.75,1979454000.0,2819114000.0,0.266,2819114000.0,1979454000.0,1719946000.0,1.81,1.71,1.81,9068196000,8638527250.0,9068196000,41562760722.0,21.0,14.743,1425362000.0,1.735,1.0,4866969000.0,0.459,73165000,259508000.0,26307940000,26030346750.0,42511000,0,0,0,12634308000,2519977000,10114331000,35820040722.0,-206160000.0,0.0,565221000.0,-644107000.0,-973108000.0,-1878865000.0,-1267213000.0,803677000.0,2906156000.0,33762000.0,1524595000.0,1409425000.0,1409425000.0,0.0,310227000.0,0.133,2564310000.0,2302659000.0,150192000,0.414,3.95,25.415,24.033,17082038000,115170000.0,43.5,3.38,3.372,1702458000,2598984000,10598485000.0,10598485000.0,5008000.0,0.062,0.163,0.076,0.187,65740000.0,1122668000.0,1.0,823449212,821482154.0,825606248.0,12.902,23085197000,43771000,195351000.0,319555000,28.102,3079100000
37,LVS,ART,2012-06-30,2012-08-09,2012-06-30,2021-10-22,162529000,22416806000,22374303000.0,5225597000,17191209000,0.46,10.752,-1520154000.0,3529602000,3529602000,5451043000.0,1895014000.0,2.323,1.385,9374213000,97737000,9276476000,9374213000,119175000,813193000.0,0,0.013,0.5,2082044000.0,2895237000.0,0.281,2895237000.0,2082044000.0,1814067000.0,1.86,1.73,1.86,8828748000,8278767250.0,8828748000,38654537414.0,19.0,13.351,1479138000.0,1.801,1.0,4847335000.0,0.471,75435000,267977000.0,25936512000,25732789500.0,40537000,0,0,0,12229776000,2249470000,9980306000,32809926414.0,42894000.0,0.0,568881000.0,-781442000.0,-767642000.0,-1866674000.0,-1082419000.0,803940000.0,2999292000.0,-7305000.0,1599692000.0,1413274000.0,1413274000.0,0.0,295322000.0,0.137,2446215000.0,2401120000.0,134447000,0.269,3.716,23.216,21.435,16718992000,186418000.0,39.87,3.186,3.179,1561776000,2473724000,10298378000.0,10298378000.0,8316000.0,0.063,0.171,0.081,0.202,62292000.0,1093922000.0,1.0,822922659,821110555.0,826102326.0,12.542,22341371000,42453000,214375000.0,316443000,27.209,2976127000
38,LVS,ART,2012-03-31,2012-05-10,2012-03-31,2021-10-22,191935000,22871032000,22204390750.0,5722739000,17148293000,0.453,11.581,-1570488000.0,4063700000,4063700000,5228203000.0,2097725000.0,2.296,1.428,9851973000,469324000,9382649000,9851973000,119545000,798914000.0,0,0.005,0.25,2273442000.0,3072356000.0,0.305,3072356000.0,2273442000.0,1999406000.0,2.07,1.89,2.07,8806476000,7921079750.0,8806476000,48356833149.0,21.0,15.739,1341081000.0,1.764,1.0,4833365000.0,0.48,78017000,274036000.0,26088470000,25510650000.0,40014000,0,0,0,12573184000,2492818000,10080366000,42568560149.0,922419000.0,0.0,571173000.0,-368225000.0,-383463000.0,-1090244000.0,-916022000.0,804199000.0,2911569000.0,17116000.0,1769742000.0,1540294000.0,1540294000.0,0.0,327983000.0,0.153,2221851000.0,2611514000.0,105205000,0.121,4.834,27.637,24.995,16743951000,229448000.0,51.74,4.231,3.91,1530340000,2438945000,10061568000.0,10061568000.0,10736000.0,0.069,0.194,0.089,0.226,61641000.0,1042229000.0,1.0,822739856,760437437.0,818797155.0,13.231,22793015000,33955000,229664000.0,336280000,29.974,3229921000
39,LVS,ART,2011-12-31,2012-02-29,2011-12-31,2021-10-22,94104000,22244123000,21795880250.0,5397152000,16846971000,0.432,10.779,-1502400000.0,3909861000,3909861000,4922677000.0,1883119000.0,2.16,1.631,10032977000,455846000,9577131000,10032977000,119915000,794404000.0,0,0.0,0.0,2054776000.0,2849180000.0,0.303,2849180000.0,2054776000.0,1771827000.0,1.74,1.56,1.74,7850689000,7458856000.0,7850689000,46944274069.0,23.0,16.476,1160096000.0,1.593,1.0,4488068000.0,0.477,80068000,282949000.0,25788465000,25206545500.0,34990000,0,0,0,12804971000,2498706000,10306265000,40821158069.0,865637000.0,0.0,38017000.0,-183601000.0,0.0,-1093461000.0,-698106000.0,804394000.0,2662496000.0,-5292000.0,1560123000.0,1269508000.0,1269508000.0,0.0,322996000.0,0.135,2098181000.0,2389887000.0,104113000,0.0,5.2,32.155,31.96,16421447000,290615000.0,55.61,4.338,4.304,1336817000,2145692000,9410745000.0,9410745000.0,11309000.0,0.058,0.17,0.082,0.218,62714000.0,1022618000.0,1.0,734061465,728343428.0,811816687.0,12.921,22164055000,72345000,211704000.0,313498000,30.431,2898446000
40,LVS,ART,2011-09-30,2011-11-09,2011-09-30,2021-10-22,103067000,21965251000,21495926500.0,5342656000,16622595000,0.413,10.454,-1412051000.0,4171451000,4171451000,4619617000.0,1745174000.0,2.29,1.608,9739428000,457344000,9282084000,9739428000,120285000,780919000.0,0,0.0,0.0,1920050000.0,2700969000.0,0.304,2700969000.0,1920050000.0,1630174000.0,1.71,1.51,1.71,7629156000,7161931500.0,7629156000,39463535596.0,21.0,14.611,1179275000.0,1.616,1.0,4261819000.0,0.48,82546000,289876000.0,25117711000,24921407250.0,33462000,0,0,0,12267013000,2332971000,9934042000,33895558596.0,1556863000.0,0.0,267642000.0,-483758000.0,0.0,-393251000.0,-674220000.0,-688266000.0,2591326000.0,33008000.0,1450348000.0,1222430000.0,1222430000.0,0.0,294826000.0,0.138,2046528000.0,2215291000.0,103319000,0.0,4.443,27.728,27.053,16187512000,227918000.0,46.26,3.816,3.801,1112896000,1830097000,8881436000.0,8881436000.0,6826000.0,0.057,0.171,0.077,0.216,62711000.0,1030077000.0,1.0,732718517,729773246.0,812543534.0,12.17,21882705000,24025000,179826000.0,213375000,29.986,3009685000
41,LVS,ART,2011-06-30,2011-08-09,2011-06-30,2021-10-22,218495000,21737157000,21066613000.0,4721305000,17015852000,0.398,10.152,-1568905000.0,3922897000,3922897000,4442289000.0,1508836000.0,1.724,1.672,10058880000,1073484000,8985396000,10058880000,116712000,767586000.0,0,0.0,0.0,1688416000.0,2456002000.0,0.293,2456002000.0,1688416000.0,1392578000.0,1.48,1.28,1.48,7397998000,6782527250.0,7397998000,35342970760.0,21.0,14.39,744864000.0,1.022,1.0,3938544000.0,0.47,85844000,295838000.0,25047954000,24798402500.0,35634000,0,0,0,12370507000,2739342000,9631165000,29206987760.0,-39729000.0,0.0,259136000.0,-806099000.0,0.0,-666743000.0,-1742216000.0,-514492000.0,2313769000.0,55461000.0,1239966000.0,1036810000.0,1036810000.0,0.0,268870000.0,0.124,1972504000.0,1966040000.0,92953000,0.0,3.948,28.17,27.027,16333813000,203156000.0,40.0,3.485,3.478,968988000,1476466000,8380833000.0,8380833000.0,3943000.0,0.049,0.153,0.068,0.201,62378000.0,957536000.0,1.0,730174694,728695140.0,811274706.0,11.501,21651313000,23972000,152612000.0,172989000,29.712,1981963000
42,LVS,ART,2011-03-31,2011-05-10,2011-03-31,2021-10-22,164012000,21236990000,20699112250.0,4205285000,17031705000,0.369,9.618,-1767767000.0,3792818000,3792818000,4177128000.0,1098292000.0,1.626,1.784,10102759000,917007000,9185752000,10102759000,139392000,732119000.0,0,0.0,0.0,1279680000.0,2011799000.0,0.264,2011799000.0,1279680000.0,977447000.0,0.97,0.82,0.97,6957581000,6395970500.0,6957581000,37801804683.0,30.0,18.79,237968000.0,0.329,1.0,3453085000.0,0.453,87905000,302233000.0,24872052000,24676650750.0,33633000,0,0,0,12411208000,2586974000,9824234000,31491863683.0,-617904000.0,0.0,256167000.0,-815177000.0,0.0,-675982000.0,-1995150000.0,-514288000.0,2005735000.0,47493000.0,871136000.0,664524000.0,664524000.0,0.0,227156000.0,0.087,1928392000.0,1524693000.0,87734000,0.0,4.526,47.39,44.536,16097786000,206612000.0,43.2,4.127,4.096,803100000,1108859000,7630213000.0,7630213000.0,2199000.0,0.032,0.104,0.052,0.168,63167000.0,890472000.0,1.0,728978326,723389226.0,811239242.0,10.548,21149085000,42589000,106311000.0,132669000,29.236,1618311000
43,LVS,ART,2010-12-31,2011-03-01,2010-12-31,2021-10-22,129519000,21044308000,20413229250.0,4058907000,16985401000,0.336,9.983,-1974246000.0,3847001000,3847001000,3875187000.0,781603000.0,1.561,1.893,10140823000,767068000,9373755000,10140823000,147378000,694971000.0,0,0.0,0.0,980509000.0,1675480000.0,0.244,1675480000.0,980509000.0,673696000.0,0.61,0.51,0.61,6662991000,6115531000.0,6662991000,38040616193.0,39.0,22.704,-104095000.0,-0.156,1.0,2977995000.0,0.435,89805000,306813000.0,24647912000,24584951750.0,32260000,0,0,0,12609741000,2600413000,10009328000,31746794193.0,-1918335000.0,0.0,241969000.0,-1269547000.0,0.0,-1127557000.0,-2707815000.0,-688266000.0,1870151000.0,46886000.0,599394000.0,407463000.0,407463000.0,0.0,182209000.0,0.059,1797409000.0,1180586000.0,113505000,0.0,4.765,77.913,71.639,15901037000,191931000.0,43.7,4.632,4.256,716919000,880703000,6853182000.0,6853182000.0,1783000.0,0.02,0.067,0.04,0.143,58021000.0,792146000.0,1.0,726471263,667463535.0,791760624.0,10.268,20954503000,72029000,74302000.0,115219000,31.394,1458494000
44,LVS,ART,2010-09-30,2010-11-09,2010-09-30,2021-10-22,101619000,20247997000,20295178750.0,3313560000,16934437000,0.302,9.248,-2197822000.0,3354458000,3354458000,3605201000.0,321179000.0,1.431,2.036,10139849000,572458000,9567391000,10139849000,147802000,665003000.0,0,0.0,0.0,577611000.0,1242614000.0,0.203,1242614000.0,577611000.0,248369000.0,0.03,-0.01,0.03,6111539000,6076391750.0,6111539000,42466675781.0,74.0,34.175,-883630000.0,-1.337,1.0,2517134000.0,0.411,91735000,329242000.0,24625692000,24594025250.0,27751000,0,0,0,12445778000,2315961000,10129817000,35681284781.0,-697133000.0,0.0,6465000.0,-1339867000.0,0.0,959585000.0,-2965202000.0,0.0,1314192000.0,-5708000.0,206458000.0,20513000.0,20513000.0,0.0,114721000.0,0.003,1781290000.0,735844000.0,101163000,0.0,5.838,1739.447,1737.0,15723412000,185945000.0,52.11,5.828,5.625,618998000,608260000,6122335000.0,6122335000.0,1447000.0,0.001,0.003,0.023,0.094,55183000.0,751525000.0,1.0,684730086,660836841.0,789156247.0,9.265,20156262000,43786000,41911000.0,52813000,30.501,997599000
45,LVS,ART,2010-06-30,2010-08-09,2010-06-30,2021-10-22,26400000,20267154000,19801444000.0,4456824000,15810330000,0.27,8.861,-2187780000.0,3615409000,3615409000,3285411000.0,-28272000.0,1.861,2.188,10395857000,569196000,9826661000,10395857000,148226000,626942000.0,0,0.0,0.0,327554000.0,954496000.0,0.178,954496000.0,327554000.0,-13479000.0,-0.41,-0.41,-0.41,5851771000,5557108750.0,5851771000,25974782552.0,79.0,27.213,-1219108000.0,-1.846,1.0,2069296000.0,0.386,92010000,341033000.0,24560947000,24685333000.0,26523000,173461000,173461000,0,12806166000,2394645000,10411521000,19194334552.0,933802000.0,0.0,3987000.0,-14144000.0,0.0,2282830000.0,-2307124000.0,-173774000.0,968672000.0,-10576000.0,-84545000.0,-270490000.0,-270490000.0,0.0,56273000.0,-0.051,1654375000.0,414921000.0,119156000,0.0,3.28,-70.961,-70.854,15337174000,185945000.0,29.05,3.585,3.583,530331000,440249000,5354707000.0,5354707000.0,1102000.0,-0.014,-0.049,0.013,0.061,53572000.0,674071000.0,1.0,660734408,660364559.0,660364559.0,8.109,20175144000,101904000,71066000.0,65240000,30.552,2062179000
46,LVS,ART,2010-03-31,2010-05-10,2010-03-31,2021-10-22,25871000,20093458000,19058904250.0,4756558000,15336900000,0.253,8.838,-2100742000.0,4053419000,4053419000,3019320000.0,-285083000.0,2.383,2.177,10461393000,286819000,10174574000,10461393000,148650000,599881000.0,0,0.0,0.0,35130000.0,635011000.0,0.132,635011000.0,35130000.0,-293787000.0,-0.74,-0.74,-0.74,5835823000,5127663000.0,5835823000,21760812133.0,619.0,34.268,-1325050000.0,-2.007,1.0,1799611000.0,0.373,0,328917000.0,24505256000,24462166500.0,24922000,173868000,173868000,0,12704138000,1996176000,10707962000,15352838133.0,993373000.0,0.0,137000.0,405246000.0,0.0,2698196000.0,-2468805000.0,-173978000.0,775692000.0,-11710000.0,-302292000.0,-488059000.0,-488059000.0,0.0,17209000.0,-0.101,1722810000.0,76801000.0,86829000,0.0,2.631,-31.457,-31.419,14954133000,185767000.0,23.25,3.186,3.186,436074000,444928000,4818931000.0,4818931000.0,436000.0,-0.026,-0.095,0.001,0.007,49042000.0,663305000.0,1.0,660337124,660280641.0,660280641.0,7.298,20093458000,51765000,8505000.0,7033000,30.432,2760382000
47,LVS,ART,2009-12-31,2010-03-01,2009-12-31,2021-10-22,26748000,20572106000,18275947750.0,5623674000,14948432000,0.25,9.906,-2088693000.0,5074057000,5074057000,2876873000.0,-368743000.0,3.057,2.032,11025462000,173315000,10852147000,11025462000,149074000,586041000.0,0,0.0,0.0,-36493000.0,549548000.0,0.12,549548000.0,-36493000.0,-358363000.0,-0.82,-0.82,-0.82,6506434000,4751172500.0,6506434000,17236331462.0,-472.0,31.365,-1450080000.0,-2.208,1.0,1686232000.0,0.37,0,321870000.0,24684206000,24092163000.0,27073000,0,0,0,13220685000,1839305000,11381380000,11284926462.0,1917253000.0,0.0,51000.0,1014191000.0,0.0,3305973000.0,-2010063000.0,0.0,638613000.0,-17270000.0,-354479000.0,-540050000.0,-540050000.0,0.0,-14264000.0,-0.118,1714972000.0,-28740000.0,82695000,0.0,1.734,-20.896,-20.841,14561091000,185571000.0,17.09,2.473,2.46,460766000,473833000,4563105000.0,4563105000.0,533000.0,-0.03,-0.114,-0.002,-0.008,45545000.0,658297000.0,1.0,660323374,656836950.0,656836950.0,6.947,20572106000,48661000,-3884000.0,0,31.32,3784369000
48,LVS,ART,2009-09-30,2009-11-09,2009-09-30,2021-10-22,25992000,18273058000,17418949500.0,3778257000,14494801000,0.251,6.11,-2415796000.0,3320936000,3320936000,2788405000.0,-406046000.0,2.19,3.434,11764397000,159921000,11604476000,11764397000,149498000,573792000.0,0,0.0,0.0,-85279000.0,488513000.0,0.112,488513000.0,-85279000.0,-437898000.0,-1.0,-1.0,-1.0,4034407000,4230091000.0,4034407000,19530065883.0,-229.0,39.979,-1972734000.0,-2.988,1.0,1583876000.0,0.362,0,352619000.0,24990923000,23633975500.0,26153000,0,0,0,13855514000,1725596000,12129918000,11086604883.0,1815870000.0,0.0,1053683000.0,1763440000.0,0.0,3772648000.0,-2407443000.0,0.0,443062000.0,7603000.0,-398372000.0,-569446000.0,-569446000.0,0.0,-7674000.0,-0.13,1690939000.0,-107063000.0,78672000,0.0,2.748,-19.469,-16.79,14063936000,153455000.0,16.79,2.536,2.535,375201000,587747000,4372281000.0,4372281000.0,1629000.0,-0.033,-0.135,-0.004,-0.02,48063000.0,628846000.0,1.0,660309999,660245590.0,660245590.0,6.622,18273058000,47448000,-39526000.0,0,27.676,2052661000
49,LVS,ART,2009-06-30,2009-08-07,2009-06-30,2021-10-22,14798000,17296995000,16540538000.0,3217941000,14079054000,0.262,6.274,-2901211000.0,2773672000,2773672000,2799881000.0,-357637000.0,1.971,3.096,10777404000,141144000,10636260000,10777404000,149922000,557354000.0,0,0.0,0.0,-112701000.0,444653000.0,0.103,444653000.0,-112701000.0,-467341000.0,-0.9,-0.9,-0.9,4133988000,3791084500.0,4133988000,16270972129.0,-144.0,36.593,-2658971000.0,-4.036,1.0,1536690000.0,0.354,0,354640000.0,23668281000,22854427500.0,27180000,0,0,0,12798895000,1632446000,11166449000,8267240129.0,1783263000.0,0.0,1054082000.0,2401611000.0,0.0,4434563000.0,-2904938000.0,0.0,242240000.0,11398000.0,-354074000.0,-478662000.0,-478662000.0,0.0,-3563000.0,-0.11,1677940000.0,-141250000.0,88141000,0.0,2.0,-17.272,-13.911,13601962000,106969000.0,12.52,1.906,1.902,367244000,710739000,4336571000.0,4336571000.0,2702000.0,-0.029,-0.126,-0.005,-0.026,51445000.0,637720000.0,1.0,660322694,658877256.0,658877256.0,6.582,17296995000,121818000,-113267000.0,0,26.252,1585495000
50,LVS,ART,2009-03-31,2009-05-11,2009-03-31,2021-10-22,-3472000,16961632000,15536844750.0,3363908000,13597724000,0.283,6.684,-3369308000.0,2860393000,2860393000,2807545000.0,-188170000.0,2.265,2.838,10408876000,134116000,10274760000,10408876000,150346000,532822000.0,0,0.0,0.0,129752000.0,662574000.0,0.151,662574000.0,129752000.0,-248491000.0,-0.58,-0.58,-0.58,4329861000,3334015000.0,4329861000,14733041834.0,114.0,22.236,-3168242000.0,-4.891,1.0,1582440000.0,0.36,0,378243000.0,23025242000,21827878750.0,27188000,0,0,0,12288472000,1484873000,10803599000,7184558834.0,1903110000.0,0.0,1055496000.0,2662270000.0,0.0,4724285000.0,-3034009000.0,0.0,201066000.0,11768000.0,-186930000.0,-265210000.0,-265210000.0,0.0,-1240000.0,-0.06,1479063000.0,103377000.0,68216000,0.0,1.659,-27.09,-18.793,13185655000,60661000.0,10.9,1.637,1.608,345954000,933339000,4389985000.0,4389985000.0,7151000.0,-0.017,-0.08,0.006,0.03,55843000.0,631121000.0,1.0,659133838,647802932.0,647802932.0,6.777,16961632000,53539000,-61561000.0,0,26.183,1879035000
51,LVS,ART,2008-12-31,2009-03-02,2008-12-31,2021-10-22,17554000,17144113000,14438537000.0,3741276000,13402837000,0.304,11.277,-3789008000.0,3232979000,3232979000,2768752000.0,-163558000.0,2.445,2.805,10470738000,114623000,10356115000,10470738000,150771000,506986000.0,0,0.0,0.0,198567000.0,705553000.0,0.161,705553000.0,198567000.0,-223258000.0,-0.48,-0.48,-0.48,4422108000,2824249750.0,4422108000,8667458945.0,44.0,12.285,-3661222000.0,-9.337,1.0,1621194000.0,0.369,0,421825000.0,22851456000,20603390000.0,28837000,0,0,0,12403716000,1530416000,10873300000,1429699945.0,2181013000.0,0.0,1060529000.0,3272325000.0,0.0,5605239000.0,-3570964000.0,0.0,127786000.0,18952000.0,-163558000.0,-188764000.0,-188764000.0,0.0,0.0,-0.043,1457531000.0,163663000.0,71035000,0.0,0.323,-7.574,-4.562,12968166000,25206000.0,2.19,0.326,0.196,384819000,1015554000,4389946000.0,4389946000.0,12789000.0,-0.013,-0.067,0.01,0.045,52742000.0,654884000.0,1.0,652831025,392131375.0,392131375.0,11.195,17144113000,67160000,-59700000.0,0,43.72,2210860000
52,LVS,ART,2008-09-30,2008-11-10,2008-09-30,2021-10-22,15975000,14759412000,13019138000.0,1996975000,12762437000,0.334,6.411,-3980032000.0,1515119000,1515119000,2693374000.0,-12355000.0,1.16,5.478,10350420000,99314000,10251106000,10350420000,151195000,446048000.0,0,0.0,0.0,350664000.0,796712000.0,0.183,796712000.0,350664000.0,-26225000.0,-0.03,-0.03,-0.03,2278381000,2283791250.0,2278381000,11679110288.0,33.0,14.659,-3616675000.0,-10.177,1.0,1651670000.0,0.38,0,376889000.0,21872731000,18959690000.0,27284000,0,0,0,12481031000,1721982000,10759049000,2843809288.0,-403672000.0,0.0,13192000.0,3012323000.0,0.0,3180066000.0,-3944141000.0,0.0,363357000.0,-2954000.0,-12355000.0,-12355000.0,-12355000.0,0.0,0.0,-0.003,1320063000.0,331607000.0,96345000,0.0,1.248,-230.175,-266.667,12353108000,0.0,8.0,0.654,0.654,333176000,1145296000,4345044000.0,4345044000.0,14005000.0,-0.001,-0.005,0.018,0.081,46756000.0,651879000.0,1.0,355476161,355393259.0,355393259.0,12.226,14759412000,85692000,-13870000.0,7145000,41.53,274993000
53,LVS,ART,2008-06-30,2008-08-11,2008-06-30,2021-10-22,28499000,13282222000,12111673000.0,1360643000,11921579000,0.322,6.488,-4011985000.0,974836000,974836000,2378108000.0,-28654000.0,0.815,4.761,8923428000,110655000,8812773000,8923428000,151619000,368118000.0,0,0.0,0.0,334910000.0,703028000.0,0.18,703028000.0,334910000.0,-24051000.0,-0.08,-0.08,-0.08,2305710000,2264951750.0,2305710000,27022891443.0,81.0,38.438,-3630453000.0,-10.216,1.0,1522452000.0,0.39,0,358961000.0,19562086000,16917154500.0,24864000,0,0,0,10976512000,1668728000,9307784000,19074299443.0,-983333000.0,0.0,25174000.0,1651922000.0,0.0,1834705000.0,-3189648000.0,0.0,381532000.0,-9922000.0,-28654000.0,-28654000.0,-28654000.0,0.0,0.0,-0.007,1239834000.0,282618000.0,103610000,0.0,8.273,-665.677,-670.75,11508816000,0.0,53.66,4.89,4.889,270025000,1177504000,3900560000.0,3900560000.0,16473000.0,-0.002,-0.013,0.02,0.086,38134000.0,601985000.0,1.0,355465886,355364583.0,355364583.0,10.976,13282222000,49973000,4603000.0,0,37.376,-308085000
54,LVS,ART,2008-03-31,2008-05-09,2008-03-31,2021-10-22,22052000,12568401000,11403078500.0,1498061000,11070340000,0.298,6.448,-3972280000.0,1309721000,1309721000,2049314000.0,14540000.0,0.999,4.486,8368618000,78286000,8290332000,8368618000,151316000,284738000.0,0,0.0,0.0,352590000.0,637328000.0,0.187,637328000.0,352590000.0,27694000.0,0.04,0.04,0.04,2290800000,2243644750.0,2290800000,32553402849.0,92.0,51.078,-3585739000.0,-10.093,1.0,1352058000.0,0.398,0,324896000.0,18127287000,15465058500.0,24035000,0,0,0,10277601000,1500011000,8777590000,25494505849.0,415837000.0,0.0,25258000.0,3731006000.0,0.0,3930517000.0,-3891690000.0,0.0,386541000.0,-9531000.0,14540000.0,14540000.0,14540000.0,0.0,0.0,0.004,1056489000.0,295569000.0,99479000,0.0,11.129,1753.405,1793.25,10530009000,0.0,71.73,7.495,7.492,253614000,1186300000,3401372000.0,3401372000.0,13274000.0,0.001,0.006,0.023,0.104,32452000.0,505871000.0,1.0,355423196,355274537.0,355274537.0,9.574,12568401000,43928000,13154000.0,0,35.377,-1950000
55,LVS,ART,2007-12-31,2008-02-29,2007-12-31,2021-10-22,-2493000,11466517000,10144891250.0,1379086000,10087431000,0.291,6.37,-3793703000.0,1268918000,1268918000,1745843000.0,116688000.0,0.924,4.073,7572330000,54333000,7517997000,7572330000,103546000,202557000.0,0,0.0,0.0,383087000.0,585644000.0,0.198,585644000.0,383087000.0,138279000.0,0.33,0.33,0.33,2260274000,2215053500.0,2260274000,35904316234.0,94.0,61.307,-3428246000.0,-9.662,1.0,1204724000.0,0.408,0,244808000.0,16276656000,13445373250.0,19902000,0,0,0,9206243000,1493273000,7712970000,29600904234.0,389084000.0,0.0,30221000.0,3285532000.0,0.0,3322865000.0,-3287427000.0,0.0,365457000.0,-11811000.0,116688000.0,116688000.0,116688000.0,0.0,0.0,0.04,874714000.0,330010000.0,99023000,0.0,13.096,253.676,252.424,9644223000,0.0,83.3,10.032,10.017,187195000,1197534000,2950567000.0,2950567000.0,9728000.0,0.012,0.053,0.028,0.13,26112000.0,413871000.0,1.0,355352992,354807700.0,355789619.0,8.316,11466517000,32471000,21591000.0,1553000,32.318,-114187000
