None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,GPS,ARQ,2009-03-31,2009-06-09,2009-05-02,2021-09-07,116000000,7221000000,,3769000000,3452000000,,6.532,-63000000.0,1729000000,1729000000,1888000000.0,215000000.0,2.237,0.591,0,0,0,0,0,143000000.0,0,0.02,0.085,351000000.0,494000000.0,0.158,494000000.0,351000000.0,353000000.0,0.31,0.31,0.31,4540000000,,4540000000,10075118637,7.0,4.77,139000000.0,0.2,1.0,1239000000.0,0.396,0,-2000000.0,3807000000,,1393000000,0,0,0,2681000000,1685000000,996000000,11804118637,-7000000.0,0.0,-45000000.0,-50000000.0,-59000000.0,-154000000.0,-45000000.0,0.0,202000000.0,-10000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.069,886000000.0,353000000.0,812000000,0.274,2.6,12.652,12.833,2820000000,0.0,16.94,0.827,0.825,0,10103000000,3127000000.0,3127000000.0,0.0,,,,,7000000.0,886000000.0,1.0,696819282,695000000,697000000.0,4.499,7221000000,0,138000000.0,9000000,10.39,2084000000
51,GPS,ARQ,2008-12-31,2009-03-27,2009-01-31,2021-09-07,123000000,7564000000,,4005000000,3559000000,,6.232,-115000000.0,1756000000,1756000000,2693000000.0,243000000.0,1.856,0.724,50000000,50000000,0,50000000,0,146000000.0,0,0.026,0.085,403000000.0,549000000.0,0.134,549000000.0,403000000.0,401000000.0,0.34,0.34,0.34,4387000000,,4387000000,7380080201,5.0,3.428,463000000.0,0.658,1.0,1389000000.0,0.34,0,2000000.0,3700000000,,1506000000,0,0,0,3177000000,2158000000,1019000000,9086080201,235000000.0,-1000000.0,-106000000.0,-138000000.0,-60000000.0,-304000000.0,-45000000.0,74000000.0,578000000.0,6000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.06,991000000.0,398000000.0,975000000,0.25,2.071,9.396,9.674,2933000000,0.0,13.06,0.626,0.644,0,9947000000,4082000000.0,4082000000.0,0.0,,,,,13000000.0,991000000.0,1.0,695718239,704000000,707000000.0,5.798,7564000000,0,158000000.0,57000000,10.744,1847000000
52,GPS,ARQ,2008-09-30,2008-12-09,2008-11-01,2021-09-07,116000000,8186000000,,4557000000,3629000000,,6.1,-107000000.0,1518000000,1518000000,2183000000.0,246000000.0,1.603,0.893,188000000,188000000,0,188000000,0,141000000.0,0,0.025,0.085,403000000.0,544000000.0,0.153,544000000.0,403000000.0,398000000.0,0.35,0.35,0.35,4325000000,,4325000000,8122743544,5.0,3.682,165000000.0,0.233,1.0,1378000000.0,0.387,0,5000000.0,4013000000,,2224000000,75000000,75000000,0,3861000000,2843000000,1018000000,9452743544,-126000000.0,-141000000.0,-68000000.0,0.0,-60000000.0,-125000000.0,-252000000.0,0.0,272000000.0,-21000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.069,984000000.0,394000000.0,1578000000,0.243,2.186,9.558,9.838,3016000000,0.0,13.38,0.625,0.627,0,9765000000,3561000000.0,3561000000.0,0.0,,,,,12000000.0,984000000.0,1.0,706483075,709000000,712000000.0,5.023,8186000000,0,152000000.0,25000000,11.546,1714000000
53,GPS,ARQ,2008-06-30,2008-09-09,2008-08-02,2021-09-07,142000000,7702000000,,4106000000,3596000000,,5.891,-94000000.0,1639000000,1639000000,2161000000.0,229000000.0,1.685,0.823,188000000,188000000,0,188000000,0,142000000.0,0,0.017,0.085,383000000.0,525000000.0,0.15,525000000.0,383000000.0,377000000.0,0.32,0.32,0.32,4224000000,,4224000000,12314930521,8.0,5.605,292000000.0,0.407,1.0,1338000000.0,0.382,0,6000000.0,3814000000,,1700000000,74000000,74000000,0,3478000000,2437000000,1041000000,13765930521,-138000000.0,0.0,-296000000.0,0.0,-61000000.0,-357000000.0,-166000000.0,-75000000.0,386000000.0,-1000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.065,965000000.0,373000000.0,1227000000,0.266,3.259,14.033,14.771,3129000000,0.0,19.35,0.893,0.9,0,9578000000,3499000000.0,3499000000.0,0.0,,,,,16000000.0,965000000.0,1.0,711417598,717000000,719000000.0,4.88,7702000000,0,148000000.0,10000000,10.742,1669000000
54,GPS,ARQ,2008-03-31,2008-06-10,2008-05-03,2021-09-07,138000000,7648000000,,3970000000,3678000000,,5.884,-114000000.0,1780000000,1780000000,2042000000.0,249000000.0,1.743,0.773,188000000,188000000,0,188000000,0,139000000.0,0,0.018,0.085,420000000.0,559000000.0,0.165,559000000.0,420000000.0,408000000.0,0.34,0.34,0.34,4313000000,,4313000000,11214791865,7.0,5.444,62000000.0,0.085,1.0,1342000000.0,0.397,0,12000000.0,3778000000,,1555000000,0,0,0,3335000000,2278000000,1057000000,12806791865,20000000.0,0.0,-160000000.0,0.0,-62000000.0,-219000000.0,65000000.0,177000000.0,176000000.0,-2000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.074,959000000.0,383000000.0,960000000,0.25,2.969,14.167,14.992,3207000000,0.0,17.69,0.821,0.831,0,9410000000,3384000000.0,3384000000.0,0.0,,,,,13000000.0,959000000.0,1.0,723956578,733000000,736000000.0,4.617,7648000000,0,159000000.0,98000000,10.434,1692000000
55,GPS,ARQ,2007-12-31,2008-03-28,2008-02-02,2021-09-07,125000000,7838000000,,4086000000,3752000000,,5.729,-163000000.0,1762000000,1762000000,3049000000.0,265000000.0,1.679,0.834,188000000,138000000,50000000,188000000,0,140000000.0,0,0.016,0.08,438000000.0,578000000.0,0.124,578000000.0,438000000.0,433000000.0,0.35,0.35,0.35,4274000000,,4274000000,12774590234,9.0,6.568,915000000.0,1.227,1.0,1626000000.0,0.348,0,5000000.0,3831000000,,1575000000,177000000,177000000,0,3564000000,2433000000,1131000000,14348590234,233000000.0,0.0,-611000000.0,0.0,-60000000.0,-668000000.0,-169000000.0,-12000000.0,1078000000.0,-8000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.057,1208000000.0,418000000.0,1006000000,0.229,3.357,17.225,18.59,3267000000,0.0,19.52,0.91,0.98,0,9223000000,4675000000.0,4675000000.0,0.0,,,,,14000000.0,1208000000.0,1.0,735071221,746000000,749000000.0,6.267,7838000000,0,168000000.0,30000000,10.507,1653000000
56,GPS,ARQ,2007-09-30,2007-12-12,2007-11-03,2021-09-07,106000000,8584000000,,4861000000,3723000000,,5.85,-186000000.0,1534000000,1534000000,2407000000.0,238000000.0,1.791,0.862,188000000,0,188000000,188000000,0,140000000.0,0,0.015,0.08,395000000.0,535000000.0,0.139,535000000.0,395000000.0,394000000.0,0.3,0.3,0.3,4610000000,,4610000000,14354158229,11.0,7.717,148000000.0,0.188,1.0,1447000000.0,0.375,0,1000000.0,4524000000,,2480000000,165000000,165000000,0,3974000000,2714000000,1260000000,15700158229,-718000000.0,0.0,-818000000.0,-326000000.0,-62000000.0,-1205000000.0,134000000.0,322000000.0,334000000.0,19000000.0,238000000.0,238000000.0,238000000.0,1000000.0,0.0,0.062,1079000000.0,368000000.0,1681000000,0.267,3.406,19.949,21.327,3302000000,0.0,20.9,0.98,1.028,0,9018000000,3854000000.0,3854000000.0,0.0,,,,,15000000.0,1079000000.0,1.0,751203743,788000000,791000000.0,4.891,8584000000,0,156000000.0,25000000,10.893,2147000000
57,GPS,ARQ,2007-06-30,2007-09-12,2007-08-04,2021-09-07,83000000,9076000000,,5390000000,3686000000,,6.453,-200000000.0,2251000000,2251000000,2421000000.0,152000000.0,2.135,0.728,514000000,326000000,188000000,514000000,0,133000000.0,0,0.018,0.08,255000000.0,388000000.0,0.105,388000000.0,255000000.0,245000000.0,0.19,0.19,0.19,5251000000,,5251000000,12535251146,10.0,7.143,188000000.0,0.231,1.0,1264000000.0,0.343,0,10000000.0,4814000000,,1969000000,487000000,487000000,0,3825000000,2525000000,1300000000,14272251146,-13000000.0,0.0,-176000000.0,0.0,-65000000.0,-240000000.0,-172000000.0,35000000.0,388000000.0,11000000.0,152000000.0,152000000.0,152000000.0,6000000.0,0.0,0.041,1039000000.0,225000000.0,1333000000,0.421,2.718,19.339,19.648,3234000000,0.0,17.88,0.89,0.908,0,8842000000,3685000000.0,3685000000.0,0.0,,,,,13000000.0,1039000000.0,1.0,798224337,813737000,816765000.0,4.528,9076000000,0,93000000.0,5000000,11.153,2865000000
58,GPS,ARQ,2007-03-31,2007-06-12,2007-05-05,2021-09-07,83000000,8849000000,,5281000000,3568000000,,6.533,-122000000.0,2265000000,2265000000,2204000000.0,178000000.0,2.328,0.661,514000000,326000000,188000000,514000000,0,134000000.0,0,0.017,0.08,293000000.0,427000000.0,0.12,427000000.0,293000000.0,283000000.0,0.22,0.22,0.22,5327000000,,5327000000,13547602581,11.0,7.863,159000000.0,0.195,1.0,1354000000.0,0.381,0,10000000.0,4830000000,,1814000000,522000000,522000000,0,3522000000,2268000000,1254000000,15298602581,192000000.0,0.0,30000000.0,0.0,-65000000.0,-33000000.0,-67000000.0,48000000.0,281000000.0,11000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.05,1094000000.0,260000000.0,1070000000,0.364,2.872,21.427,21.552,3153000000,0.0,18.75,0.953,0.952,0,8755000000,3558000000.0,3558000000.0,0.0,,,,,11000000.0,1094000000.0,1.0,815925471,815401000,818682000.0,4.363,8849000000,0,105000000.0,70000000,10.852,3013000000
59,GPS,ARQ,2006-12-31,2007-04-02,2007-02-03,2021-09-07,77000000,8544000000,,5029000000,3515000000,,6.378,-166000000.0,2074000000,2074000000,3327000000.0,219000000.0,2.213,0.651,513000000,325000000,188000000,513000000,0,126000000.0,0,0.014,0.0,384000000.0,510000000.0,0.103,510000000.0,384000000.0,373000000.0,0.27,0.27,0.27,5174000000,,5174000000,12590470887,10.0,6.861,464000000.0,0.572,1.0,1603000000.0,0.325,0,11000000.0,4711000000,,1796000000,570000000,570000000,0,3370000000,2272000000,1098000000,14151470887,277000000.0,0.0,-198000000.0,0.0,-64000000.0,-243000000.0,-100000000.0,42000000.0,630000000.0,-10000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.044,1254000000.0,349000000.0,1109000000,0.0,2.735,18.19,18.457,3197000000,0.0,17.35,0.888,0.904,0,8646000000,4930000000.0,4930000000.0,0.0,,,,,18000000.0,1254000000.0,1.0,815646737,811191000,809600000.0,6.077,8544000000,0,154000000.0,16000000,10.533,2757000000
60,GPS,ARQ,2006-09-30,2006-12-01,2006-10-28,2021-09-07,80000000,9207000000,,5589000000,3618000000,,6.292,-151000000.0,1753000000,1753000000,2415000000.0,189000000.0,1.928,0.773,513000000,325000000,188000000,513000000,0,129000000.0,0,0.015,0.08,301000000.0,430000000.0,0.112,430000000.0,301000000.0,292000000.0,0.23,0.23,0.23,5193000000,,5193000000,13902433101,10.0,6.736,-64000000.0,-0.078,1.0,1441000000.0,0.374,0,9000000.0,5068000000,,2617000000,673000000,673000000,0,4014000000,2899000000,1115000000,15142433101,-224000000.0,0.0,-231000000.0,0.0,-66000000.0,-296000000.0,-16000000.0,135000000.0,87000000.0,1000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.049,1173000000.0,268000000.0,1613000000,0.348,2.916,16.881,17.79,3245000000,0.0,18.68,0.956,0.974,0,8491000000,3856000000.0,3856000000.0,0.0,,,,,14000000.0,1173000000.0,1.0,810622757,825359000,832435000.0,4.672,9207000000,0,103000000.0,35000000,11.155,2690000000
61,GPS,ARQ,2006-06-30,2006-09-07,2006-07-29,2021-09-07,80000000,8968000000,,5429000000,3539000000,,6.326,-142000000.0,1977000000,1977000000,2493000000.0,128000000.0,2.427,0.698,513000000,0,513000000,513000000,0,140000000.0,0,0.015,0.08,216000000.0,356000000.0,0.096,356000000.0,216000000.0,205000000.0,0.15,0.15,0.15,5283000000,,5283000000,12396874045,8.0,5.782,75000000.0,0.09,1.0,1223000000.0,0.329,0,11000000.0,5267000000,,2017000000,812000000,812000000,0,3685000000,2237000000,1448000000,13860874045,155000000.0,0.0,-89000000.0,0.0,-67000000.0,-155000000.0,94000000.0,251000000.0,217000000.0,-1000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.034,1039000000.0,184000000.0,1417000000,0.533,2.624,15.066,15.783,3193000000,0.0,16.73,0.875,0.882,0,8368000000,3716000000.0,3716000000.0,0.0,,,,,12000000.0,1039000000.0,1.0,828504127,835060000,841941000.0,4.45,8968000000,0,77000000.0,24000000,10.739,3192000000
62,GPS,ARQ,2006-03-31,2006-06-02,2006-04-29,2021-09-07,70000000,8899000000,,5346000000,3553000000,,6.191,-91000000.0,1871000000,1871000000,2059000000.0,242000000.0,2.455,0.686,513000000,0,513000000,513000000,0,135000000.0,0,0.012,0.08,404000000.0,539000000.0,0.157,539000000.0,404000000.0,394000000.0,0.28,0.28,0.28,5279000000,,5279000000,13550866521,8.0,5.727,225000000.0,0.264,1.0,1382000000.0,0.402,0,10000000.0,5363000000,,1906000000,999000000,999000000,0,3620000000,2178000000,1442000000,14908866521,-213000000.0,0.0,-342000000.0,0.0,-68000000.0,-408000000.0,-128000000.0,-47000000.0,316000000.0,7000000.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.07,1009000000.0,373000000.0,1236000000,0.286,2.824,14.012,14.785,3205000000,0.0,17.89,0.941,0.963,0,8307000000,3441000000.0,3441000000.0,0.0,,,,,12000000.0,1009000000.0,1.0,833363137,852739000,860681000.0,4.035,8899000000,0,152000000.0,154000000,10.436,3168000000
63,GPS,ARQ,2005-12-31,2006-03-28,2006-01-28,2021-09-07,51000000,8821000000,,5239000000,3582000000,,6.276,-146000000.0,2090000000,2090000000,3180000000.0,338000000.0,2.698,0.626,513000000,0,513000000,513000000,0,201000000.0,0,0.01,0.045,538000000.0,739000000.0,0.153,739000000.0,538000000.0,531000000.0,0.39,0.38,0.39,5425000000,,5425000000,13898982315,8.0,5.643,1077000000.0,1.246,1.0,1641000000.0,0.34,0,7000000.0,5302000000,,1696000000,952000000,952000000,0,3396000000,1942000000,1454000000,15475982315,663000000.0,0.0,-278000000.0,0.0,-38000000.0,-316000000.0,-244000000.0,-109000000.0,1223000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.07,1129000000.0,512000000.0,1132000000,0.115,2.853,13.905,14.389,3246000000,0.0,18.13,0.966,0.997,0,8133000000,4821000000.0,4821000000.0,0.0,,,,,0.0,1129000000.0,1.0,853611821,864408000,870905000.0,5.577,8821000000,0,193000000.0,85000000,10.205,3297000000
64,GPS,ARQ,2005-09-30,2005-12-02,2005-10-29,2021-09-07,43000000,9071000000,,5427000000,3644000000,,6.158,-168000000.0,1447000000,1447000000,2497000000.0,212000000.0,2.427,0.683,513000000,0,513000000,513000000,0,151000000.0,0,0.009,0.045,359000000.0,510000000.0,0.132,510000000.0,359000000.0,351000000.0,0.24,0.24,0.24,5389000000,,5389000000,14536645864,7.0,5.743,-120000000.0,-0.137,1.0,1363000000.0,0.353,0,8000000.0,5901000000,,2546000000,840000000,840000000,0,3682000000,2236000000,1446000000,15470645864,109000000.0,0.0,-174000000.0,0.0,-39000000.0,-213000000.0,271000000.0,386000000.0,48000000.0,3000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.055,1023000000.0,340000000.0,1373000000,0.188,2.871,13.406,13.685,3289000000,0.0,17.79,0.961,0.967,0,7834000000,3860000000.0,3860000000.0,0.0,,,,,0.0,1023000000.0,1.0,869625962,875086000,881714000.0,4.411,9071000000,0,139000000.0,36000000,10.366,3191000000
65,GPS,ARQ,2005-06-30,2005-09-01,2005-07-30,2021-09-07,41000000,8863000000,,5150000000,3713000000,,6.006,-147000000.0,2536000000,2536000000,2331000000.0,272000000.0,2.533,0.647,513000000,0,513000000,513000000,0,127000000.0,0,0.007,0.045,451000000.0,578000000.0,0.156,578000000.0,451000000.0,443000000.0,0.3,0.3,0.3,5380000000,,5380000000,14114809261,7.0,5.336,-92000000.0,-0.103,1.0,1385000000.0,0.373,0,8000000.0,4807000000,,2077000000,0,0,0,3483000000,2033000000,1450000000,16137809261,-91000000.0,0.0,-945000000.0,0.0,-40000000.0,-985000000.0,849000000.0,82000000.0,55000000.0,-10000000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.073,957000000.0,428000000.0,1225000000,0.15,3.0,13.37,13.615,3283000000,0.0,18.38,0.995,1.015,0,7661000000,3716000000.0,3716000000.0,0.0,,,,,0.0,957000000.0,1.0,878009209,895817000,905190000.0,4.148,8863000000,0,171000000.0,50000000,9.894,3117000000
66,GPS,ARQ,2005-03-31,2005-06-02,2005-04-30,2021-09-07,53000000,9772000000,,6035000000,3737000000,,6.776,-112000000.0,3616000000,3616000000,2145000000.0,291000000.0,2.675,0.622,513000000,0,513000000,513000000,0,146000000.0,0,0.005,0.045,490000000.0,636000000.0,0.175,636000000.0,490000000.0,467000000.0,0.33,0.31,0.33,6023000000,,6023000000,16057715170,8.0,6.231,113000000.0,0.127,1.0,1481000000.0,0.408,0,23000000.0,4413000000,,1917000000,0,0,0,3749000000,2256000000,1493000000,19160715170,-891000000.0,0.0,-464000000.0,0.0,-62000000.0,-526000000.0,-590000000.0,-482000000.0,225000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.08,1016000000.0,465000000.0,1175000000,0.136,3.181,16.971,16.724,3315000000,0.0,21.24,1.181,1.164,0,7430000000,3626000000.0,3626000000.0,0.0,,,,,0.0,1016000000.0,1.0,902105234,888920000,951862000.0,4.079,9772000000,0,176000000.0,168000000,10.993,3779000000
67,GPS,ARQ,2004-12-31,2005-03-28,2005-01-29,2021-09-07,48000000,10048000000,,6304000000,3744000000,,5.665,-137000000.0,4077000000,4077000000,3093000000.0,379000000.0,2.812,1.036,1886000000,0,1886000000,1886000000,0,166000000.0,0,0.004,0.022,641000000.0,807000000.0,0.165,807000000.0,641000000.0,608000000.0,0.43,0.4,0.43,4936000000,,4936000000,16387572992,8.0,6.163,1009000000.0,1.158,1.0,1805000000.0,0.369,0,33000000.0,5615000000,,1814000000,0,0,0,5112000000,2242000000,2870000000,18578572992,31000000.0,0.0,-676000000.0,0.0,-19000000.0,-1031000000.0,-84000000.0,-300000000.0,1146000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.077,1183000000.0,622000000.0,1240000000,0.051,3.764,16.155,16.775,3376000000,0.0,21.64,1.142,1.188,0,7181000000,4898000000.0,4898000000.0,0.0,,,,,10000000.0,1183000000.0,1.0,858529251,871324311,968035793.0,5.621,10048000000,0,229000000.0,78000000,11.532,4062000000
68,GPS,ARQ,2004-09-30,2004-12-03,2004-10-30,2021-09-07,44000000,10231000000,,6765000000,3466000000,,5.873,-149000000.0,3743000000,3743000000,2413000000.0,265000000.0,2.799,0.931,1893000000,0,1893000000,1893000000,0,152000000.0,0,0.005,0.022,472000000.0,624000000.0,0.157,624000000.0,472000000.0,434000000.0,0.29,0.28,0.29,5298000000,,5298000000,16982340295,8.0,6.417,70000000.0,0.078,1.0,1567000000.0,0.394,0,38000000.0,5964000000,,2629000000,0,0,0,4933000000,2417000000,2516000000,18832340295,-284000000.0,0.0,-263000000.0,-398000000.0,-20000000.0,-335000000.0,-179000000.0,-29000000.0,219000000.0,11000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.067,1100000000.0,467000000.0,1439000000,0.076,3.555,16.715,17.184,3193000000,0.0,21.48,1.159,1.192,0,6951000000,3980000000.0,3980000000.0,0.0,,,,,3000000.0,1100000000.0,1.0,876738375,902039162,997620291.0,4.412,10231000000,21000000,169000000.0,27000000,11.342,4348000000
69,GPS,ARQ,2004-06-30,2004-09-03,2004-07-31,2021-09-07,30000000,10355000000,,6898000000,3457000000,,5.942,-112000000.0,4344000000,4344000000,2290000000.0,194000000.0,2.914,0.932,2287000000,272000000,2015000000,2287000000,0,148000000.0,0,0.006,0.022,362000000.0,510000000.0,0.137,510000000.0,362000000.0,318000000.0,0.22,0.21,0.22,5360000000,,5360000000,16090477106,8.0,6.047,-31000000.0,-0.034,1.0,1431000000.0,0.385,0,44000000.0,5931000000,,2087000000,0,0,0,4995000000,2367000000,2628000000,18147477106,126000000.0,0.0,64000000.0,-303000000.0,-20000000.0,-259000000.0,301000000.0,424000000.0,81000000.0,3000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.052,1016000000.0,415000000.0,1240000000,0.1,3.386,16.142,16.064,3188000000,0.0,20.08,1.12,1.118,0,6706000000,3721000000.0,3721000000.0,0.0,,,,,12000000.0,1016000000.0,1.0,903758820,901982212,1002743050.0,4.125,10355000000,146000000,124000000.0,31000000,11.48,4531000000
70,GPS,ARQ,2004-03-31,2004-05-28,2004-05-01,2021-09-07,28000000,10297000000,,6788000000,3509000000,,5.685,-44000000.0,4642000000,4642000000,2089000000.0,312000000.0,3.002,1.017,2588000000,271000000,2317000000,2588000000,0,154000000.0,0,0.004,0.022,563000000.0,717000000.0,0.195,717000000.0,563000000.0,511000000.0,0.35,0.32,0.35,5106000000,,5106000000,19686630621,9.0,7.215,130000000.0,0.145,1.0,1579000000.0,0.43,0,52000000.0,5982000000,,1816000000,0,0,0,5191000000,2261000000,2930000000,21740630621,111000000.0,0.0,29000000.0,-170000000.0,-20000000.0,-171000000.0,122000000.0,164000000.0,174000000.0,-14000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.085,998000000.0,581000000.0,1075000000,0.063,4.258,19.079,19.167,3227000000,0.0,24.15,1.345,1.341,0,6532000000,3668000000.0,3668000000.0,0.0,,,,,6000000.0,998000000.0,1.0,900233152,898081575,996326642.0,4.084,10297000000,0,199000000.0,82000000,11.466,4527000000
71,GPS,ARQ,2003-12-31,2004-03-30,2004-01-31,2021-09-07,31000000,10343000000,,6689000000,3654000000,,5.338,-91178000.0,4685000000,4685000000,3048866000.0,355654000.0,2.684,1.162,2770000000,283000000,2487000000,2770000000,0,163837000.0,0,0.004,0.044,631519000.0,795356000.0,0.163,795356000.0,631519000.0,577515000.0,0.39,0.37,0.39,4783000000,,4783000000,17420990366,9.0,6.75,1394661000.0,1.557,1.0,1837608000.0,0.376,0,54004000.0,5936000000,,1704000000,0,0,0,5560000000,2492000000,3068000000,19335990366,536702000.0,0.0,40458000.0,-140575000.0,-19681000.0,-116978000.0,-849778000.0,-760000000.0,1485839000.0,17619000.0,355654000.0,355654000.0,355654000.0,0.0,0.0,0.073,1216831000.0,620777000.0,1178000000,0.113,4.043,18.773,18.722,3368000000,0.0,21.53,1.22,1.212,0,6241000000,4886474000.0,4886474000.0,0.0,,,,,-7527000.0,1216831000.0,1.0,898095233,895992607,995229136.0,5.454,10343000000,0,221861000.0,159000000,11.544,4197000000
72,GPS,ARQ,2003-09-30,2003-12-05,2003-11-01,2021-09-07,713000,10184512000,,6321292000,3863220000,,4.924,-70933000.0,3391632000,3391632000,2402027000.0,262567000.0,2.46,1.314,2889657000,262488000,2627169000,2889657000,0,156334000.0,0,0.003,0.022,482144000.0,638478000.0,0.162,638478000.0,482144000.0,430438000.0,0.29,0.28,0.29,4400749000,,4400749000,18265750296,11.0,7.547,268360000.0,0.3,1.0,1527429000.0,0.389,0,51706000.0,7113421000,,2594508000,0,0,0,5783763000,2569116000,3214647000,18767725296,177399000.0,0.0,16821000.0,-27425000.0,-19724000.0,-100148000.0,-69726000.0,0.0,339293000.0,7980000.0,262567000.0,262567000.0,262567000.0,0.0,0.0,0.067,1053667000.0,473762000.0,1243170000,0.076,4.265,20.332,20.144,3433535000,0.0,20.95,1.202,1.199,0,5924205000,3929456000.0,3929456000.0,0.0,,,,,3359000.0,1053667000.0,1.0,895834143,893709825,990020341.0,4.397,10184512000,0,167871000.0,181253000,11.396,3752176000
73,GPS,ARQ,2003-06-30,2003-09-05,2003-08-02,2021-09-07,-8751000,9671438000,,5733335000,3938103000,,4.606,-54348000.0,3144413000,3144413000,2359588000.0,209307000.0,2.764,1.355,2908577000,0,2908577000,2908577000,0,172692000.0,0,0.005,0.0,404975000.0,577667000.0,0.157,577667000.0,404975000.0,343126000.0,0.23,0.22,0.23,4107044000,,4107044000,16078436978,10.0,7.021,320895000.0,0.36,1.0,1325711000.0,0.36,0,61849000.0,7361685000,,2273645000,0,0,0,5564394000,2073917000,3490477000,16314272978,-909458000.0,0.0,29394000.0,0.0,-19843000.0,-1226449000.0,-57607000.0,0.0,375243000.0,-645000.0,209307000.0,209307000.0,209307000.0,0.0,0.0,0.057,929985000.0,395726000.0,1174406000,0.0,3.972,20.501,20.289,3510478000,0.0,18.26,1.064,1.062,0,5661663000,3685299000.0,3685299000.0,0.0,,,,,4596000.0,929985000.0,1.0,893443208,891701717,987514041.0,4.133,9671438000,0,133819000.0,76580000,10.846,3659418000
