None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,GPS,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-07,142000000.0,7702000000.0,,4106000000.0,3596000000.0,,5.891,-94000000.0,1639000000.0,1639000000.0,2161000000.0,229000000.0,1.685,0.823,188000000.0,188000000.0,0.0,188000000.0,0.0,184000000.0,0.0,0.02,0.085,383000000.0,567000000.0,0.162,567000000.0,383000000.0,377000000.0,0.32,0.32,0.32,4224000000.0,,4224000000.0,10237450485.0,6.0,4.399,292000000.0,0.407,1.0,1338000000.0,0.382,0.0,6000000.0,3814000000.0,,1700000000.0,74000000.0,74000000.0,0.0,3478000000.0,2437000000.0,1041000000.0,11829450485.0,-138000000.0,0.0,-296000000.0,0.0,-61000000.0,-357000000.0,-166000000.0,-75000000.0,386000000.0,-1000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.065,965000000.0,373000000.0,1227000000.0,0.266,2.801,12.059,12.473,3129000000.0,0.0,16.34,0.768,0.76,0.0,9578000000.0,3499000000.0,3499000000.0,0.0,,,,,16000000.0,965000000.0,1.0,723956578.0,717000000,719000000.0,4.88,7702000000.0,0.0,148000000.0,10000000.0,10.742,1669000000.0
53,GPS,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-07,138000000.0,7648000000.0,,3970000000.0,3678000000.0,,5.884,-114000000.0,1780000000.0,1780000000.0,2042000000.0,249000000.0,1.743,0.773,188000000.0,188000000.0,0.0,188000000.0,0.0,139000000.0,0.0,0.017,0.085,420000000.0,559000000.0,0.165,559000000.0,420000000.0,408000000.0,0.34,0.34,0.34,4313000000.0,,4313000000.0,12157130408.0,8.0,5.66,62000000.0,0.085,1.0,1342000000.0,0.397,0.0,12000000.0,3778000000.0,,1555000000.0,0.0,0.0,0.0,3335000000.0,2278000000.0,1057000000.0,13731130408.0,20000000.0,0.0,-160000000.0,0.0,-62000000.0,-219000000.0,65000000.0,177000000.0,176000000.0,-2000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.074,959000000.0,383000000.0,960000000.0,0.25,3.184,15.189,15.831,3207000000.0,0.0,18.68,0.88,0.878,0.0,9410000000.0,3384000000.0,3384000000.0,0.0,,,,,13000000.0,959000000.0,1.0,735071221.0,733000000,736000000.0,4.617,7648000000.0,0.0,159000000.0,98000000.0,10.434,1692000000.0
54,GPS,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-07,125000000.0,7838000000.0,,4086000000.0,3752000000.0,,5.729,-163000000.0,1762000000.0,1762000000.0,3049000000.0,265000000.0,1.679,0.834,188000000.0,138000000.0,50000000.0,188000000.0,0.0,228000000.0,0.0,0.017,0.08,438000000.0,666000000.0,0.142,666000000.0,438000000.0,433000000.0,0.35,0.35,0.35,4274000000.0,,4274000000.0,13182280390.0,9.0,6.484,915000000.0,1.227,1.0,1626000000.0,0.348,0.0,5000000.0,3831000000.0,,1575000000.0,177000000.0,177000000.0,0.0,3564000000.0,2433000000.0,1131000000.0,14528280390.0,233000000.0,0.0,-611000000.0,0.0,-60000000.0,-668000000.0,-169000000.0,-12000000.0,1078000000.0,-8000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.057,1208000000.0,418000000.0,1006000000.0,0.229,3.399,17.441,18.419,3267000000.0,0.0,19.34,0.922,0.97,0.0,9223000000.0,4675000000.0,4675000000.0,0.0,,,,,14000000.0,1208000000.0,1.0,751203743.0,746000000,749000000.0,6.267,7838000000.0,0.0,168000000.0,30000000.0,10.507,1653000000.0
55,GPS,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-07,106000000.0,8584000000.0,,4861000000.0,3723000000.0,,5.85,-186000000.0,1534000000.0,1534000000.0,2407000000.0,238000000.0,1.791,0.862,188000000.0,0.0,188000000.0,188000000.0,0.0,140000000.0,0.0,0.018,0.08,395000000.0,535000000.0,0.139,535000000.0,395000000.0,394000000.0,0.3,0.3,0.3,4610000000.0,,4610000000.0,12798665177.0,10.0,6.866,148000000.0,0.188,1.0,1447000000.0,0.375,0.0,1000000.0,4524000000.0,,2480000000.0,165000000.0,165000000.0,0.0,3974000000.0,2714000000.0,1260000000.0,14535665177.0,-718000000.0,0.0,-818000000.0,-326000000.0,-62000000.0,-1205000000.0,134000000.0,322000000.0,334000000.0,19000000.0,238000000.0,238000000.0,238000000.0,1000000.0,0.0,0.062,1079000000.0,368000000.0,1402000000.0,0.267,3.153,18.47,18.582,3302000000.0,0.0,18.21,0.908,0.896,0.0,9018000000.0,3854000000.0,3854000000.0,0.0,,,,,15000000.0,1079000000.0,1.0,798224337.0,788000000,791000000.0,4.891,8584000000.0,0.0,156000000.0,25000000.0,10.893,2147000000.0
56,GPS,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-07,83000000.0,9076000000.0,,5390000000.0,3686000000.0,,6.451,-200000000.0,2251000000.0,2251000000.0,2421000000.0,152000000.0,2.135,0.728,514000000.0,326000000.0,188000000.0,514000000.0,0.0,133000000.0,0.0,0.019,0.08,255000000.0,388000000.0,0.105,388000000.0,255000000.0,245000000.0,0.19,0.19,0.19,5251000000.0,,5251000000.0,11662814743.0,9.0,6.612,188000000.0,0.231,1.0,1264000000.0,0.343,0.0,10000000.0,4814000000.0,,1969000000.0,487000000.0,487000000.0,0.0,3825000000.0,2525000000.0,1300000000.0,13413814743.0,-13000000.0,0.0,-176000000.0,0.0,-65000000.0,-240000000.0,-172000000.0,35000000.0,388000000.0,11000000.0,152000000.0,152000000.0,152000000.0,6000000.0,0.0,0.041,1039000000.0,225000000.0,1062000000.0,0.421,2.555,18.176,18.066,3234000000.0,0.0,16.44,0.838,0.836,0.0,8842000000.0,3685000000.0,3685000000.0,0.0,,,,,13000000.0,1039000000.0,1.0,815925471.0,814000000,817000000.0,4.527,9076000000.0,0.0,93000000.0,5000000.0,11.15,2865000000.0
57,GPS,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-07,83000000.0,8849000000.0,,5281000000.0,3568000000.0,,6.536,-122000000.0,2265000000.0,2265000000.0,2194000000.0,178000000.0,2.328,0.661,514000000.0,326000000.0,188000000.0,514000000.0,0.0,134000000.0,0.0,0.017,0.08,290000000.0,424000000.0,0.119,424000000.0,290000000.0,300000000.0,0.22,0.22,0.22,5327000000.0,,5327000000.0,13528464634.0,11.0,7.793,159000000.0,0.195,1.0,1355000000.0,0.382,0.0,-10000000.0,4830000000.0,,1814000000.0,522000000.0,522000000.0,0.0,3522000000.0,2268000000.0,1254000000.0,15089464634.0,192000000.0,0.0,30000000.0,0.0,-65000000.0,-33000000.0,-67000000.0,48000000.0,281000000.0,11000000.0,178000000.0,178000000.0,178000000.0,27000000.0,0.0,0.05,1051000000.0,304000000.0,783000000.0,0.364,2.833,21.134,21.264,3153000000.0,0.0,18.5,0.941,0.94,0.0,8755000000.0,3549000000.0,3549000000.0,0.0,,,,,11000000.0,1051000000.0,1.0,815646737.0,815000000,819000000.0,4.355,8849000000.0,0.0,122000000.0,70000000.0,10.858,3013000000.0
58,GPS,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-07,77000000.0,8544000000.0,,5029000000.0,3515000000.0,,6.388,-166000000.0,2074000000.0,2074000000.0,3314000000.0,219000000.0,2.213,0.651,513000000.0,325000000.0,188000000.0,513000000.0,0.0,126000000.0,0.0,0.016,0.08,391000000.0,517000000.0,0.105,517000000.0,391000000.0,380000000.0,0.27,0.27,0.27,5174000000.0,,5174000000.0,14542825079.0,11.0,7.84,464000000.0,0.573,1.0,1605000000.0,0.326,0.0,11000000.0,4711000000.0,,1796000000.0,570000000.0,570000000.0,0.0,3370000000.0,2272000000.0,1098000000.0,15782825079.0,277000000.0,0.0,-198000000.0,0.0,-64000000.0,-243000000.0,-100000000.0,42000000.0,630000000.0,-10000000.0,219000000.0,219000000.0,219000000.0,11000000.0,0.0,0.045,1238000000.0,367000000.0,772000000.0,0.296,3.05,20.286,20.713,3197000000.0,0.0,19.47,0.991,1.016,0.0,8646000000.0,4919000000.0,4919000000.0,0.0,,,,,12000000.0,1238000000.0,1.0,810622757.0,810000000,809000000.0,6.073,8544000000.0,0.0,161000000.0,16000000.0,10.548,2757000000.0
59,GPS,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-07,80000000.0,9207000000.0,,5589000000.0,3618000000.0,,6.295,-151000000.0,1813000000.0,1813000000.0,2409000000.0,189000000.0,1.928,0.773,513000000.0,325000000.0,188000000.0,513000000.0,0.0,129000000.0,0.0,0.014,0.08,306000000.0,435000000.0,0.113,435000000.0,306000000.0,297000000.0,0.23,0.23,0.23,5193000000.0,,5193000000.0,15702605511.0,11.0,7.531,-64000000.0,-0.078,1.0,1442000000.0,0.374,0.0,9000000.0,5008000000.0,,2617000000.0,613000000.0,613000000.0,0.0,4014000000.0,2899000000.0,1115000000.0,17166605511.0,-224000000.0,0.0,-231000000.0,0.0,-66000000.0,-296000000.0,-16000000.0,135000000.0,87000000.0,1000000.0,189000000.0,189000000.0,189000000.0,8000000.0,0.0,0.049,1161000000.0,281000000.0,1613000000.0,0.348,3.306,19.138,19.733,3245000000.0,0.0,20.72,1.085,1.08,0.0,8491000000.0,3851000000.0,3851000000.0,0.0,,,,,20000000.0,1161000000.0,1.0,828504127.0,825000000,832000000.0,4.668,9207000000.0,0.0,108000000.0,35000000.0,11.16,2690000000.0
60,GPS,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-07,80000000.0,8968000000.0,,5429000000.0,3539000000.0,,6.326,-142000000.0,2040000000.0,2040000000.0,2489000000.0,128000000.0,2.427,0.698,513000000.0,0.0,513000000.0,513000000.0,0.0,140000000.0,0.0,0.015,0.08,220000000.0,360000000.0,0.097,360000000.0,220000000.0,209000000.0,0.15,0.15,0.15,5283000000.0,,5283000000.0,12909176905.0,8.0,5.976,75000000.0,0.09,1.0,1225000000.0,0.33,0.0,11000000.0,5204000000.0,,2017000000.0,749000000.0,749000000.0,0.0,3685000000.0,2237000000.0,1448000000.0,14267176905.0,155000000.0,0.0,-89000000.0,0.0,-67000000.0,-155000000.0,94000000.0,251000000.0,217000000.0,-1000000.0,128000000.0,128000000.0,128000000.0,6000000.0,0.0,0.034,1031000000.0,194000000.0,1417000000.0,0.533,2.701,15.508,16.151,3193000000.0,0.0,17.12,0.901,0.903,0.0,8368000000.0,3714000000.0,3714000000.0,0.0,,,,,12000000.0,1031000000.0,1.0,833363137.0,835060000,841941000.0,4.448,8968000000.0,0.0,81000000.0,24000000.0,10.739,3192000000.0
61,GPS,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-07,70000000.0,8899000000.0,,5346000000.0,3553000000.0,,6.191,-91000000.0,1871000000.0,1871000000.0,2059000000.0,242000000.0,2.455,0.686,513000000.0,0.0,513000000.0,513000000.0,0.0,135000000.0,0.0,0.012,0.08,404000000.0,539000000.0,0.157,539000000.0,404000000.0,394000000.0,0.28,0.28,0.28,5279000000.0,,5279000000.0,13864837842.0,8.0,5.83,225000000.0,0.264,1.0,1382000000.0,0.402,0.0,10000000.0,5363000000.0,,1906000000.0,999000000.0,999000000.0,0.0,3620000000.0,2178000000.0,1442000000.0,15441837842.0,-213000000.0,0.0,-342000000.0,0.0,-68000000.0,-408000000.0,-128000000.0,-47000000.0,316000000.0,7000000.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.07,1009000000.0,373000000.0,1236000000.0,0.286,2.925,14.513,14.95,3205000000.0,0.0,18.09,0.975,0.974,0.0,8307000000.0,3441000000.0,3441000000.0,0.0,,,,,12000000.0,1009000000.0,1.0,853611821.0,852739000,860681000.0,4.035,8899000000.0,0.0,152000000.0,154000000.0,10.436,3168000000.0
62,GPS,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-07,51000000.0,8821000000.0,,5239000000.0,3582000000.0,,6.278,-146000000.0,2090000000.0,2090000000.0,3171000000.0,338000000.0,2.698,0.626,513000000.0,0.0,513000000.0,513000000.0,0.0,201000000.0,0.0,0.012,0.045,550000000.0,751000000.0,0.156,751000000.0,550000000.0,543000000.0,0.39,0.38,0.39,5425000000.0,,5425000000.0,14180099220.0,8.0,5.729,1077000000.0,1.246,1.0,1646000000.0,0.342,0.0,7000000.0,5302000000.0,,1696000000.0,952000000.0,952000000.0,0.0,3396000000.0,1942000000.0,1454000000.0,15114099220.0,663000000.0,0.0,-278000000.0,0.0,-38000000.0,-316000000.0,-244000000.0,-109000000.0,1223000000.0,0.0,338000000.0,338000000.0,338000000.0,18000000.0,0.0,0.07,1104000000.0,542000000.0,1132000000.0,0.115,2.786,13.58,13.794,3246000000.0,0.0,17.38,0.944,0.956,0.0,8133000000.0,4817000000.0,4817000000.0,0.0,,,,,24000000.0,1104000000.0,1.0,869625962.0,864176000,869681000.0,5.574,8821000000.0,0.0,205000000.0,85000000.0,10.207,3297000000.0
63,GPS,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-07,43000000.0,9071000000.0,,5427000000.0,3644000000.0,,6.158,-152000000.0,1372000000.0,1372000000.0,2497000000.0,212000000.0,2.427,0.683,513000000.0,0.0,513000000.0,513000000.0,0.0,151000000.0,0.0,0.011,0.045,359000000.0,510000000.0,0.132,510000000.0,359000000.0,351000000.0,0.24,0.24,0.24,5389000000.0,,5389000000.0,12789015356.0,7.0,5.071,-120000000.0,-0.137,1.0,1363000000.0,0.353,0.0,8000000.0,5976000000.0,,2546000000.0,915000000.0,915000000.0,0.0,3682000000.0,2236000000.0,1446000000.0,14812015356.0,109000000.0,0.0,-174000000.0,0.0,-39000000.0,-213000000.0,287000000.0,386000000.0,32000000.0,3000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.055,1023000000.0,340000000.0,1373000000.0,0.188,2.749,12.847,12.977,3289000000.0,0.0,16.87,0.92,0.917,0.0,7834000000.0,3860000000.0,3860000000.0,0.0,,,,,-10000000.0,1023000000.0,1.0,878009209.0,875086000,881714000.0,4.411,9071000000.0,0.0,139000000.0,36000000.0,10.366,3191000000.0
64,GPS,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-07,41000000.0,8863000000.0,,5150000000.0,3713000000.0,,6.006,-153000000.0,1263000000.0,1263000000.0,2331000000.0,272000000.0,2.533,0.647,513000000.0,0.0,513000000.0,513000000.0,0.0,127000000.0,0.0,0.007,0.045,451000000.0,578000000.0,0.156,578000000.0,451000000.0,443000000.0,0.3,0.3,0.3,5380000000.0,,5380000000.0,15940441490.0,8.0,6.045,-92000000.0,-0.103,1.0,1385000000.0,0.373,0.0,8000000.0,6080000000.0,,2077000000.0,1273000000.0,1273000000.0,0.0,3483000000.0,2033000000.0,1450000000.0,19043441490.0,-91000000.0,0.0,-945000000.0,0.0,-40000000.0,-985000000.0,843000000.0,82000000.0,61000000.0,-10000000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.073,957000000.0,428000000.0,1225000000.0,0.15,3.54,15.791,15.637,3283000000.0,0.0,21.11,1.174,1.166,0.0,7661000000.0,3716000000.0,3716000000.0,0.0,,,,,17000000.0,957000000.0,1.0,902105234.0,895817000,905190000.0,4.148,8863000000.0,0.0,171000000.0,50000000.0,9.894,3117000000.0
65,GPS,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-07,53000000.0,9772000000.0,,6035000000.0,3737000000.0,,6.776,-122000000.0,2362000000.0,2362000000.0,2145000000.0,291000000.0,2.675,0.622,513000000.0,0.0,513000000.0,513000000.0,0.0,146000000.0,0.0,0.006,0.067,490000000.0,636000000.0,0.175,636000000.0,490000000.0,467000000.0,0.33,0.31,0.33,6023000000.0,,6023000000.0,16138599509.0,8.0,6.277,113000000.0,0.127,1.0,1481000000.0,0.408,0.0,23000000.0,5667000000.0,,1917000000.0,1254000000.0,1254000000.0,0.0,3749000000.0,2256000000.0,1493000000.0,18329599509.0,-891000000.0,0.0,-464000000.0,0.0,-62000000.0,-526000000.0,-600000000.0,-482000000.0,235000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.08,1016000000.0,465000000.0,1175000000.0,0.203,3.043,16.235,16.811,3315000000.0,0.0,21.35,1.13,1.17,0.0,7430000000.0,3626000000.0,3626000000.0,0.0,,,,,10000000.0,1016000000.0,1.0,858529251.0,888920000,951862000.0,4.079,9772000000.0,0.0,176000000.0,168000000.0,10.993,3779000000.0
66,GPS,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-07,48000000.0,10048000000.0,,6304000000.0,3744000000.0,,5.665,-125000000.0,3260000000.0,3260000000.0,3094000000.0,378000000.0,2.812,1.036,1886000000.0,0.0,1886000000.0,1886000000.0,0.0,158000000.0,0.0,0.004,0.022,640000000.0,798000000.0,0.163,798000000.0,640000000.0,607000000.0,0.43,0.4,0.43,4936000000.0,,4936000000.0,17271663959.0,8.0,6.508,1022000000.0,1.173,1.0,1804000000.0,0.368,0.0,33000000.0,6432000000.0,,1814000000.0,817000000.0,817000000.0,0.0,5112000000.0,2242000000.0,2870000000.0,19121663959.0,31000000.0,0.0,-676000000.0,0.0,-19000000.0,-695000000.0,-421000000.0,-300000000.0,1147000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,0.0,0.077,1183000000.0,621000000.0,1240000000.0,0.051,3.874,16.628,16.907,3376000000.0,0.0,21.81,1.175,1.198,0.0,7181000000.0,4898000000.0,4898000000.0,0.0,,,,,36000000.0,1183000000.0,1.0,876738375.0,871325000,968037000.0,5.621,10048000000.0,0.0,229000000.0,78000000.0,11.532,4062000000.0
67,GPS,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-07,39000000.0,10539000000.0,,6759000000.0,3780000000.0,,5.724,-147000000.0,3229000000.0,3229000000.0,2414000000.0,265000000.0,2.757,1.041,1893000000.0,0.0,1893000000.0,1893000000.0,0.0,153000000.0,0.0,0.004,0.022,472000000.0,625000000.0,0.157,625000000.0,472000000.0,434000000.0,0.29,0.28,0.29,5163000000.0,,5163000000.0,16000101224.0,8.0,6.006,68000000.0,0.075,1.0,1566000000.0,0.393,0.0,38000000.0,6751000000.0,,2629000000.0,514000000.0,514000000.0,0.0,5376000000.0,2452000000.0,2924000000.0,18057101224.0,-284000000.0,0.0,-263000000.0,-398000000.0,-20000000.0,-681000000.0,171000000.0,-29000000.0,215000000.0,11000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.067,1099000000.0,467000000.0,1439000000.0,0.076,3.497,15.994,15.984,3411000000.0,0.0,19.98,1.111,1.109,0.0,6821000000.0,3980000000.0,3980000000.0,0.0,,,,,0.0,1099000000.0,1.0,903758820.0,902039000,997620000.0,4.412,10539000000.0,0.0,169000000.0,27000000.0,11.684,4307000000.0
68,GPS,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-07,26000000.0,10672000000.0,,6892000000.0,3780000000.0,,5.795,-112000000.0,4344000000.0,4344000000.0,2289000000.0,195000000.0,2.87,1.042,2287000000.0,272000000.0,2015000000.0,2287000000.0,0.0,149000000.0,0.0,0.004,0.022,363000000.0,512000000.0,0.138,512000000.0,363000000.0,319000000.0,0.22,0.21,0.22,5227000000.0,,5227000000.0,18381292550.0,9.0,6.864,-42000000.0,-0.047,1.0,1432000000.0,0.385,0.0,44000000.0,6214000000.0,,2087000000.0,0.0,0.0,0.0,5445000000.0,2401000000.0,3044000000.0,20435292550.0,126000000.0,0.0,64000000.0,-303000000.0,-20000000.0,-259000000.0,312000000.0,424000000.0,70000000.0,3000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.052,1016000000.0,416000000.0,1240000000.0,0.1,3.91,18.132,18.16,3415000000.0,0.0,22.7,1.261,1.264,0.0,6577000000.0,3721000000.0,3721000000.0,0.0,,,,,0.0,1016000000.0,1.0,900233152.0,901982000,1002743000.0,4.125,10672000000.0,0.0,124000000.0,31000000.0,11.832,4491000000.0
69,GPS,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-07,25000000.0,10699000000.0,,6852000000.0,3847000000.0,,5.537,-35000000.0,4642000000.0,4642000000.0,2088000000.0,312000000.0,2.896,1.151,2588000000.0,271000000.0,2317000000.0,2588000000.0,0.0,155000000.0,0.0,0.004,0.022,564000000.0,719000000.0,0.196,719000000.0,564000000.0,512000000.0,0.35,0.33,0.35,4973000000.0,,4973000000.0,17852076078.0,9.0,6.506,130000000.0,0.145,1.0,1580000000.0,0.431,0.0,52000000.0,6279000000.0,,1816000000.0,0.0,0.0,0.0,5726000000.0,2366000000.0,3360000000.0,19767076078.0,111000000.0,0.0,29000000.0,-170000000.0,-20000000.0,-161000000.0,121000000.0,164000000.0,165000000.0,-14000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.085,998000000.0,582000000.0,1075000000.0,0.063,3.975,17.324,17.468,3469000000.0,0.0,22.01,1.223,1.223,0.0,6402000000.0,3668000000.0,3668000000.0,0.0,,,,,0.0,998000000.0,1.0,898095233.0,898082000,996327000.0,4.084,10699000000.0,0.0,200000000.0,152000000.0,11.913,4486000000.0
70,GPS,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-07,27000000.0,10713000000.0,,6703000000.0,4010000000.0,,5.188,-80000000.0,4685000000.0,4685000000.0,3048000000.0,357000000.0,2.632,1.305,2770000000.0,283000000.0,2487000000.0,2770000000.0,0.0,175000000.0,0.0,0.005,0.022,633000000.0,808000000.0,0.165,808000000.0,633000000.0,579000000.0,0.39,0.37,0.39,4648000000.0,,4648000000.0,16142623377.0,8.0,6.225,1395000000.0,1.557,1.0,1838000000.0,0.376,0.0,54000000.0,6251000000.0,,1704000000.0,0.0,0.0,0.0,6065000000.0,2547000000.0,3518000000.0,16644598377.0,672000000.0,0.0,40000000.0,-141000000.0,-20000000.0,1185000000.0,-2006000000.0,-624000000.0,1475000000.0,18000000.0,357000000.0,357000000.0,357000000.0,0.0,0.0,0.073,1196000000.0,642000000.0,1178000000.0,0.056,3.581,16.144,16.157,3626000000.0,0.0,18.58,1.05,1.046,0.0,6110000000.0,4886000000.0,4886000000.0,0.0,,,,,-15000000.0,1196000000.0,1.0,895834143.0,895994455,995229824.0,5.453,10713000000.0,0.0,222000000.0,180000000.0,11.957,4156000000.0
71,GPS,MRQ,2003-09-30,2003-11-01,2003-11-01,2021-09-07,1000000.0,10187000000.0,,6324000000.0,3863000000.0,,4.924,-71000000.0,3392000000.0,3392000000.0,2402000000.0,263000000.0,2.46,1.315,2889000000.0,262000000.0,2627000000.0,2889000000.0,0.0,156000000.0,0.0,0.005,0.022,483000000.0,639000000.0,0.163,639000000.0,483000000.0,431000000.0,0.29,0.28,0.29,4401000000.0,,4401000000.0,16811060409.0,10.0,6.987,268000000.0,0.3,1.0,1527000000.0,0.389,0.0,52000000.0,7113000000.0,,2595000000.0,0.0,0.0,0.0,5786000000.0,2571000000.0,3215000000.0,17046896409.0,-214000000.0,0.0,17000000.0,-27000000.0,-19000000.0,-72000000.0,-489000000.0,-419000000.0,339000000.0,8000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.067,1051000000.0,476000000.0,1243000000.0,0.076,3.873,18.464,18.346,3434000000.0,0.0,19.08,1.091,1.092,0.0,5924000000.0,3929000000.0,3929000000.0,0.0,,,,,4000000.0,1051000000.0,1.0,893443208.0,893709825,990020341.0,4.396,10187000000.0,3000000.0,168000000.0,184000000.0,11.399,3753000000.0
72,GPS,MRQ,2003-06-30,2003-08-02,2003-08-02,2021-09-07,-9000000.0,9671000000.0,,5733000000.0,3938000000.0,,4.606,-54000000.0,3144000000.0,3144000000.0,2359000000.0,209000000.0,2.764,1.355,2908000000.0,0.0,2908000000.0,2908000000.0,0.0,173000000.0,0.0,0.005,0.022,405000000.0,578000000.0,0.157,578000000.0,405000000.0,343000000.0,0.23,0.22,0.23,4107000000.0,,4107000000.0,15915660611.0,10.0,7.065,321000000.0,0.36,1.0,1326000000.0,0.36,0.0,62000000.0,7361000000.0,,2274000000.0,0.0,0.0,0.0,5564000000.0,2074000000.0,3490000000.0,15825986611.0,-947000000.0,0.0,30000000.0,0.0,-20000000.0,-1254000000.0,-67000000.0,-10000000.0,375000000.0,-1000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.057,930000000.0,396000000.0,1174000000.0,0.096,3.853,19.893,19.744,3510000000.0,0.0,17.77,1.032,1.033,0.0,5661000000.0,3685000000.0,3685000000.0,0.0,,,,,4000000.0,930000000.0,1.0,890601385.0,891701717,987514041.0,4.133,9671000000.0,0.0,134000000.0,77000000.0,10.846,3659000000.0
73,GPS,MRQ,2003-03-31,2003-05-03,2003-05-03,2021-09-07,-18000000.0,9299000000.0,,5251000000.0,4048000000.0,,4.357,-55000000.0,2818000000.0,2818000000.0,2076000000.0,202000000.0,2.736,1.401,2908000000.0,0.0,2908000000.0,2908000000.0,0.0,171000000.0,0.0,0.005,0.022,397000000.0,568000000.0,0.169,568000000.0,397000000.0,331000000.0,0.23,0.22,0.23,3873000000.0,,3873000000.0,14696256342.0,11.0,7.228,-84000000.0,-0.095,1.0,1277000000.0,0.381,0.0,66000000.0,7470000000.0,,2111000000.0,0.0,0.0,0.0,5426000000.0,1919000000.0,3507000000.0,14688997342.0,-277000000.0,0.0,24000000.0,-500000000.0,-20000000.0,-495000000.0,244000000.0,293000000.0,-29000000.0,3000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.06,890000000.0,387000000.0,927000000.0,0.096,3.793,22.833,22.324,3640000000.0,0.0,16.52,0.985,0.984,0.0,5472000000.0,3353000000.0,3353000000.0,0.0,,,,,7000000.0,890000000.0,1.0,889164488.0,888814002,979608262.0,3.772,9299000000.0,0.0,129000000.0,208000000.0,10.462,3332000000.0
74,GPS,MRQ,2002-12-31,2003-02-01,2003-02-01,2021-09-07,-16000000.0,9902000000.0,,5740000000.0,4162000000.0,,4.127,-90751000.0,3389000000.0,3389000000.0,3022117000.0,249272000.0,2.106,1.706,3396000000.0,500000000.0,2896000000.0,3396000000.0,0.0,185265000.0,0.0,0.006,0.022,435882000.0,621147000.0,0.134,621147000.0,435882000.0,369438000.0,0.29,0.28,0.29,3659000000.0,,3659000000.0,13805978923.0,13.0,7.862,868532000.0,0.98,1.0,1628778000.0,0.35,0.0,66444000.0,7183000000.0,,2048000000.0,0.0,0.0,0.0,6243000000.0,2726000000.0,3517000000.0,12931454923.0,574796000.0,0.0,17654000.0,442000.0,-19380000.0,18881000.0,-414091000.0,-313000000.0,959283000.0,10723000.0,249272000.0,249272000.0,249272000.0,0.0,0.0,0.054,1203110000.0,425668000.0,1159000000.0,0.076,3.534,27.053,26.6,3777000000.0,0.0,14.63,0.895,0.886,0.0,5290000000.0,4650895000.0,4650895000.0,0.0,,,,,1854000.0,1203110000.0,1.0,883899858.0,886701819,892426145.0,5.245,9902000000.0,0.0,120166000.0,193000000.0,11.167,3014000000.0
