None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CRL,ARQ,2008-06-30,2008-08-06,2008-06-28,2021-08-04,101253000,2891098000,,676940000,2214158000,,28.684,-63302000.0,262438000,262438000,214147000.0,50187000.0,1.352,0.484,522302000,210042000,312260000,522302000,94889000,23020000.0,0,0.0,0.0,71371000.0,94391000.0,0.268,94391000.0,71371000.0,68107000.0,0.75,0.71,0.75,1945875000,,1945875000,4742697565.0,19.0,13.75,31448000.0,0.464,1.0,137987000.0,0.392,1257412000,3264000.0,1392775000,,93602000,0,0,0,942015000,500775000,441240000,4482833565.0,22562000.0,-12000.0,-25343000.0,12200000.0,0.0,-12679000.0,-59635000.0,3679000.0,94750000.0,98000.0,50187000.0,50187000.0,50187000.0,0.0,0.0,0.143,68664000.0,69323000.0,43523000,0.0,2.304,25.612,25.318,826835000,0.0,66.08,3.391,3.391,240009000,272870000,352134000.0,352134000.0,0.0,,,,,6619000.0,61064000.0,1.0,67839491,67839491,,5.191,1633686000,65342000,17920000.0,0,24.082,176165000
53,CRL,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-08-04,97881000,2844727000,,646089000,2198638000,,28.036,-39608000.0,239876000,239876000,207308000.0,45154000.0,2.133,0.488,510110000,33743000,476367000,510110000,97556000,22333000.0,0,0.0,0.0,65535000.0,87868000.0,0.26,87868000.0,65535000.0,62080000.0,0.67,0.64,0.67,1910026000,,1910026000,4630476752.0,19.0,14.043,-9205000.0,-0.135,1.0,130377000.0,0.386,1265195000,3455000.0,1546929000,,90881000,0,0,0,931228000,302837000,628391000,4360242752.0,14427000.0,-3237000.0,-15879000.0,0.0,0.0,-14106000.0,-9324000.0,33521000.0,30403000.0,7098000.0,45154000.0,45154000.0,45154000.0,0.0,0.0,0.134,66877000.0,63500000.0,36772000,0.0,2.283,26.783,26.337,788218000,0.0,64.0,3.414,3.414,239385000,222683000,337685000.0,337685000.0,0.0,,,,,6321000.0,59306000.0,1.0,68128793,68128793,,4.957,1579532000,83897000,16926000.0,0,23.184,343252000
54,CRL,ARQ,2007-12-31,2008-02-20,2007-12-29,2021-08-04,85559000,2805537000,,607864000,2197673000,,27.289,-89928000.0,225449000,225449000,200265000.0,36910000.0,2.009,0.506,510049000,25051000,484998000,510049000,102021000,23274000.0,0,0.0,0.0,53205000.0,76479000.0,0.24,76479000.0,53205000.0,49091000.0,0.55,0.54,0.55,1860467000,,1860467000,4242226436.0,18.0,13.332,27043000.0,0.397,1.0,117763000.0,0.37,1269445000,4114000.0,1518164000,,88023000,0,0,0,941570000,302528000,639042000,3957626436.0,41952000.0,0.0,-292000.0,-7815000.0,0.0,-5253000.0,-68087000.0,21841000.0,116971000.0,-576000.0,36910000.0,36910000.0,36910000.0,2038000.0,0.0,0.116,65629000.0,52134000.0,36715000,0.0,2.127,25.631,25.13,748793000,0.0,58.05,3.216,3.216,213908000,177529000,318028000.0,318028000.0,0.0,,,,,6202000.0,56535000.0,1.0,68176166,68176166,,4.665,1536092000,89255000,12181000.0,0,22.531,305336000
55,CRL,ARQ,2007-09-30,2007-11-08,2007-09-29,2021-08-04,71228000,2735774000,,555345000,2180429000,,26.532,-47104000.0,183497000,183497000,190065000.0,42777000.0,1.913,0.516,517830000,24133000,493697000,517830000,88447000,21960000.0,0,0.0,0.0,64230000.0,86190000.0,0.275,86190000.0,64230000.0,59585000.0,0.64,0.62,0.64,1802096000,,1802096000,4604608378.0,20.0,14.573,30962000.0,0.456,1.0,123899000.0,0.395,1276689000,4645000.0,1503052000,,80234000,0,0,0,930211000,290366000,639845000,4270275378.0,21447000.0,-180000.0,-8958000.0,-18762000.0,0.0,-26063000.0,-39670000.0,7614000.0,78066000.0,10001000.0,42777000.0,42777000.0,42777000.0,759000.0,0.0,0.136,60268000.0,63631000.0,36013000,0.0,2.37,27.968,28.067,688150000,0.0,62.87,3.698,3.698,232041000,140619000,313964000.0,313964000.0,0.0,,,,,7284000.0,51847000.0,1.0,67922306,67922306,,4.622,1459085000,92453000,16808000.0,0,21.482,264979000
56,CRL,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-04,42341000,2664079000,,527547000,2136532000,,25.474,-49412000.0,162050000,162050000,186479000.0,37956000.0,1.956,0.538,535914000,24098000,511816000,535914000,94963000,21232000.0,0,0.0,0.0,57956000.0,79188000.0,0.258,79188000.0,57956000.0,53057000.0,0.57,0.55,0.57,1729868000,,1729868000,3974270023.0,23.0,15.565,4882000.0,0.072,1.0,120956000.0,0.393,1277792000,4899000.0,1490470000,,77169000,0,0,0,930791000,269681000,661110000,3600406023.0,25513000.0,-11404000.0,22965000.0,-19089000.0,0.0,4691000.0,-36897000.0,23919000.0,54294000.0,2977000.0,37956000.0,37956000.0,37956000.0,-115000.0,0.0,0.123,64231000.0,56725000.0,35707000,0.0,2.081,38.589,39.274,622492000,0.0,53.02,3.257,3.257,228622000,97842000,307435000.0,307435000.0,0.0,,,,,7076000.0,56092000.0,1.0,67906564,67906564,,4.527,1386287000,96121000,15101000.0,0,20.415,257866000
57,CRL,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-04,25629000,2568394000,,482239000,2086155000,,24.4,-37924000.0,136537000,136537000,175626000.0,36763000.0,1.958,0.563,553314000,25759000,527555000,553314000,88526000,19913000.0,0,0.0,0.0,56419000.0,76332000.0,0.262,76332000.0,56419000.0,52073000.0,0.55,0.54,0.55,1642218000,,1642218000,3830410723.0,25.0,16.372,1170000.0,0.017,1.0,115573000.0,0.397,1278757000,4346000.0,1460124000,,75681000,0,0,0,923756000,246290000,677466000,3413633723.0,-38843000.0,0.0,-1355000.0,-18914000.0,0.0,-19802000.0,-56160000.0,-18236000.0,39094000.0,630000.0,36763000.0,36763000.0,36763000.0,464000.0,0.0,0.126,60872000.0,54701000.0,37256000,0.0,2.079,42.094,44.491,566145000,0.0,50.72,3.203,3.203,210166000,59886000,291199000.0,291199000.0,0.0,,,,,5455000.0,53017000.0,1.0,67303504,67303504,,4.327,1289637000,98599000,15310000.0,0,19.162,235949000
58,CRL,ARQ,2006-12-31,2007-02-27,2006-12-30,2021-08-04,21171000,2557544000,,501093000,2056451000,,23.833,-81882000.0,175380000,175380000,148046000.0,35189000.0,1.932,0.597,572061000,24977000,547084000,572061000,93197000,21827000.0,0,0.0,0.0,52430000.0,74257000.0,0.307,74257000.0,52430000.0,47529000.0,0.48,0.48,0.48,1595211000,,1595211000,3450152508.0,258.0,35.951,-8636000.0,-0.129,1.0,94051000.0,0.388,1279513000,4901000.0,1415381000,,72362000,0,0,0,953110000,259331000,693779000,3053471508.0,-78124000.0,-30862000.0,-160000.0,-30375000.0,0.0,-26984000.0,-102924000.0,9820000.0,73246000.0,-354000.0,35189000.0,35189000.0,35189000.0,125233000.0,0.0,0.145,-79763000.0,173814000.0,28223000,0.0,1.914,-54.738,-56.321,534745000,0.0,45.62,2.885,2.885,202658000,23123000,242097000.0,242097000.0,0.0,,,,,5295000.0,41781000.0,1.0,66932738,66932738,,3.617,1278031000,107498000,12340000.0,0,19.094,241762000
59,CRL,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-04,23221000,2503215000,,559730000,1943485000,,23.221,-42964000.0,253504000,253504000,162398000.0,-16606000.0,2.207,0.605,600658000,24116000,576542000,600658000,78941000,20574000.0,0,0.0,0.0,4990000.0,25564000.0,0.097,25564000.0,4990000.0,-1117000.0,-0.25,-0.24,-0.25,1553522000,,1553522000,3242652521.0,-2409.0,37.754,-411000.0,-0.006,1.0,102262000.0,0.386,1252728000,6107000.0,1344060000,,71821000,0,0,0,940544000,253581000,686963000,2895498521.0,60437000.0,0.0,-73084000.0,-8925000.0,0.0,-81564000.0,-104114000.0,-61150000.0,42553000.0,6574000.0,-16606000.0,-16606000.0,-16606000.0,48739000.0,0.0,-0.063,50641000.0,51621000.0,23681000,0.0,1.864,-71.399,-74.621,460856000,0.0,43.28,2.615,2.615,185275000,-12066000,264660000.0,264660000.0,0.0,,,,,4446000.0,41211000.0,1.0,66901537,66901537,,3.956,1250487000,97162000,15489000.0,0,18.691,306149000
60,CRL,ARQ,2006-06-30,2006-08-10,2006-07-01,2021-08-04,28914000,2617086000,,526383000,2090703000,,24.023,-17140000.0,193067000,193067000,160749000.0,25749000.0,1.913,0.589,608532000,36724000,571808000,608532000,82352000,17566000.0,0,0.0,0.0,40237000.0,57803000.0,0.216,57803000.0,40237000.0,35619000.0,0.36,0.36,0.36,1640990000,,1640990000,2995486676.0,69.0,22.194,42708000.0,0.625,1.0,107110000.0,0.4,1262234000,4618000.0,1495194000,,69036000,0,0,0,967288000,275123000,692165000,2580021676.0,91611000.0,0.0,-89875000.0,289396000.0,0.0,102122000.0,-64335000.0,-47195000.0,59848000.0,-7765000.0,25749000.0,25749000.0,25749000.0,7032000.0,0.0,0.096,59408000.0,47702000.0,26813000,0.0,1.572,317.541,314.75,440348000,0.0,37.77,2.31,2.31,177555000,4540000,267859000.0,267859000.0,0.0,,,,,5844000.0,50031000.0,1.0,68308755,68308755,,3.921,1354852000,100633000,9870000.0,0,19.834,251260000
61,CRL,ARQ,2006-03-31,2006-05-10,2006-04-01,2021-08-04,10373000,2410424000,,412659000,1997765000,,24.083,-39631000.0,101456000,101456000,180585000.0,-100115000.0,1.54,0.383,307055000,36403000,270652000,307055000,100379000,22619000.0,0,0.0,0.0,-84276000.0,-61657000.0,-0.217,-61657000.0,-84276000.0,-88076000.0,-1.4,-1.4,-1.4,1737055000,,1737055000,3064735161.0,58.0,20.09,-39305000.0,-0.545,1.0,103184000.0,0.364,1476530000,3800000.0,871470000,,68167000,0,0,0,665126000,268023000,397103000,2859136161.0,-13365000.0,0.0,1484000.0,10593000.0,0.0,11994000.0,-26025000.0,13606000.0,326000.0,340000.0,-100115000.0,-100115000.0,-100115000.0,0.0,0.0,-0.353,188148000.0,-84964000.0,34133000,0.0,1.646,200.838,180.182,428004000,0.0,39.64,2.525,2.525,201069000,-21209000,283769000.0,283769000.0,0.0,,,,,5505000.0,47772000.0,1.0,72127552,72127552,,3.934,933894000,71720000,12039000.0,0,12.948,144636000
62,CRL,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-04,8540000,2538209000,,419322000,2118887000,,25.378,-25580000.0,114821000,114821000,185610000.0,50418000.0,1.347,0.384,296662000,36445000,260217000,296662000,116302000,26476000.0,0,0.0,0.0,37703000.0,64179000.0,0.22,64179000.0,37703000.0,31086000.0,0.71,0.68,0.71,1827013000,,1827013000,3783587202.0,21.0,13.258,59987000.0,0.833,1.0,105545000.0,0.363,1616814000,6617000.0,791824000,,65270000,0,0,0,701478000,311412000,390066000,3601746202.0,-52884000.0,32000.0,-13927000.0,-79830000.0,0.0,-95273000.0,-38500000.0,-12952000.0,85567000.0,-4678000.0,50418000.0,50418000.0,50418000.0,0.0,0.0,0.173,69269000.0,36276000.0,30447000,0.0,1.971,25.365,24.525,399454000,0.0,50.03,3.209,3.209,203274000,78906000,291155000.0,291155000.0,0.0,,,,,6523000.0,54099000.0,1.0,71991729,71991729,,4.044,921395000,67911000,-19332000.0,0,12.799,107910000
63,CRL,ARQ,2005-09-30,2005-10-28,2005-09-24,2021-08-04,9021000,2589395000,,498767000,2090628000,,24.69,-45696000.0,167705000,167705000,167145000.0,32073000.0,1.567,0.445,378283000,80555000,297728000,378283000,97345000,25196000.0,0,0.0,0.0,49445000.0,74641000.0,0.272,74641000.0,49445000.0,44661000.0,0.45,0.44,0.45,1785648000,,1785648000,3365999905.0,19.0,12.079,22643000.0,0.313,1.0,106793000.0,0.39,1634209000,4784000.0,847514000,,65021000,0,0,0,794106000,318250000,475856000,3155421905.0,1156000.0,0.0,9035000.0,-28059000.0,0.0,-19074000.0,-46423000.0,-727000.0,68339000.0,-1686000.0,32073000.0,32073000.0,32073000.0,0.0,0.0,0.117,57299000.0,49494000.0,25753000,0.0,1.767,28.26,26.767,386310000,0.0,43.63,2.951,2.951,210155000,28488000,273938000.0,273938000.0,0.0,,,,,6651000.0,42978000.0,1.0,72322299,72322299,,3.788,955186000,44395000,12588000.0,0,13.207,180517000
64,CRL,ARQ,2005-06-30,2005-07-29,2005-06-25,2021-08-04,2739000,2548007000,,479279000,2068728000,,24.125,-11744000.0,166549000,166549000,171627000.0,31860000.0,1.516,0.466,406545000,80868000,325677000,406545000,103850000,25357000.0,0,0.0,0.0,50034000.0,75391000.0,0.266,75391000.0,50034000.0,44320000.0,0.46,0.44,0.46,1731683000,,1731683000,3735658186.0,21.0,14.606,36866000.0,0.514,1.0,111786000.0,0.394,1645579000,5714000.0,826204000,,60373000,0,0,0,807133000,316220000,490913000,3495662186.0,-46510000.0,-3432000.0,4347000.0,-75657000.0,0.0,-71310000.0,-15189000.0,-13000.0,48610000.0,-8621000.0,31860000.0,31860000.0,31860000.0,0.0,0.0,0.112,61933000.0,49853000.0,24347000,0.0,2.019,33.164,27.989,349623000,0.0,48.7,3.599,3.599,210308000,-3585000,283413000.0,283413000.0,0.0,,,,,6102000.0,47615000.0,1.0,71779511,71779511,,3.948,902428000,46154000,12460000.0,0,12.572,163059000
65,CRL,ARQ,2005-03-31,2005-05-04,2005-03-26,2021-08-04,29195000,2627016000,,522992000,2104024000,,22.768,-12398000.0,213059000,213059000,169111000.0,27648000.0,1.605,0.725,666640000,80868000,585772000,666640000,108456000,25426000.0,0,0.0,0.0,45754000.0,71180000.0,0.26,71180000.0,45754000.0,38508000.0,0.42,0.4,0.42,1517791000,,1517791000,3617412011.0,21.0,15.556,21788000.0,0.327,1.0,104611000.0,0.382,1664533000,7246000.0,1090304000,,63680000,1435000,1435000,0,1100240000,325760000,774480000,3163831011.0,5493000.0,0.0,9671000.0,-20241000.0,0.0,-11920000.0,-13881000.0,-1483000.0,34186000.0,-2892000.0,27648000.0,27648000.0,27648000.0,0.0,0.0,0.101,59215000.0,45396000.0,26397000,0.0,2.084,31.687,25.654,360943000,0.0,47.46,3.645,3.645,204912000,-35445000,273722000.0,273722000.0,0.0,,,,,6465000.0,44852000.0,1.0,66663106,66663106,,4.106,962483000,49063000,10860000.0,0,14.438,197232000
66,CRL,ARQ,2004-12-31,2005-03-09,2004-12-25,2021-08-04,27693000,2626835000,,510306000,2116529000,,22.274,-22297000.0,207566000,207566000,152341000.0,20077000.0,1.462,0.777,686845000,80865000,605980000,686845000,117490000,22697000.0,0,0.0,0.0,34746000.0,57443000.0,0.241,57443000.0,34746000.0,29248000.0,0.3,0.29,0.3,1472505000,,1472505000,3485291151.0,21.0,16.671,52366000.0,0.792,1.0,85720000.0,0.36,1678880000,5498000.0,1078119000,,61914000,234000,234000,0,1144538000,349115000,795423000,3006012151.0,-51840000.0,-555020000.0,15846000.0,420424000.0,0.0,428821000.0,-560030000.0,17287000.0,74663000.0,4706000.0,20077000.0,20077000.0,20077000.0,0.0,0.0,0.084,52491000.0,33229000.0,28672000,0.0,2.041,33.478,25.122,357149000,0.0,45.47,3.92,3.92,201794000,-63093000,238061000.0,238061000.0,0.0,,,,,12449000.0,39287000.0,1.0,66109790,66109790,,3.601,947955000,50412000,9171000.0,0,14.339,161191000
67,CRL,ARQ,2004-09-30,2004-11-01,2004-09-25,2021-08-04,9861000,907048000,,465360000,441688000,,8.5,-9745000.0,259406000,259406000,106629000.0,25821000.0,3.42,0.63,185961000,0,185961000,185961000,37321000,8079000.0,0,0.0,0.0,43669000.0,51748000.0,0.294,51748000.0,43669000.0,41596000.0,0.56,0.51,0.56,550824000,,550824000,2959332498.0,18.0,15.116,32228000.0,0.497,1.0,69397000.0,0.394,145984000,2073000.0,551551000,,55572000,10857000,10857000,0,346813000,136068000,210745000,3032777498.0,35253000.0,0.0,2786000.0,-174000.0,0.0,2013000.0,-9219000.0,526000.0,41973000.0,486000.0,25821000.0,25821000.0,25821000.0,0.0,0.0,0.147,26023000.0,43374000.0,15487000,0.0,5.506,33.563,23.878,209193000,0.0,46.8,4.428,4.428,128601000,-83170000,176026000.0,176026000.0,0.0,,,,,844000.0,24821000.0,1.0,64802938,64802938,,2.716,761064000,51227000,15775000.0,0,11.744,329292000
68,CRL,ARQ,2004-06-30,2004-08-04,2004-06-26,2021-08-04,7551000,862384000,,424610000,437774000,,11.234,-7342000.0,224153000,224153000,105572000.0,26300000.0,3.47,0.643,186137000,0,186137000,186137000,33603000,7696000.0,0,0.0,0.0,44477000.0,52173000.0,0.29,52173000.0,44477000.0,42358000.0,0.57,0.52,0.57,519062000,,519062000,1994094721.0,13.0,10.747,34994000.0,0.757,1.0,74621000.0,0.414,145849000,2119000.0,556158000,,54676000,10506000,10506000,0,333838000,122361000,211477000,2032110721.0,34407000.0,0.0,1837000.0,-39000.0,0.0,1758000.0,-7975000.0,-633000.0,42336000.0,-1712000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.146,30418000.0,44203000.0,16451000,0.0,3.915,24.154,24.033,205885000,0.0,43.98,3.079,3.079,124978000,-108991000,180193000.0,180193000.0,0.0,,,,,2022000.0,29220000.0,1.0,46205337,46205337,,3.9,716535000,53126000,16058000.0,0,15.508,302249000
69,CRL,ARQ,2004-03-31,2004-04-29,2004-03-27,2021-08-04,12647000,825826000,,386369000,439457000,,10.71,-4525000.0,189746000,189746000,103809000.0,17594000.0,3.49,0.653,186229000,0,186229000,186229000,33099000,7837000.0,0,0.0,0.0,39862000.0,47699000.0,0.276,47699000.0,39862000.0,37746000.0,0.38,0.36,0.38,493999000,,493999000,2118309222.0,15.0,12.021,21330000.0,0.462,1.0,68828000.0,0.399,147671000,2116000.0,563924000,,53050000,13301000,13301000,0,322438000,110714000,211724000,2121826222.0,7415000.0,-16972000.0,6085000.0,-257000.0,0.0,4355000.0,-22745000.0,-1248000.0,25855000.0,-50000.0,17594000.0,17594000.0,17594000.0,0.0,0.0,0.102,29311000.0,39517000.0,16227000,0.0,4.295,27.067,26.901,207309000,0.0,46.0,3.345,3.345,119916000,-135291000,172637000.0,172637000.0,0.0,,,,,2304000.0,28120000.0,1.0,46126657,46126657,,3.743,678155000,55388000,20152000.0,0,14.702,275655000
70,CRL,ARQ,2003-12-31,2004-03-10,2003-12-27,2021-08-04,9254000,799554000,,370888000,428666000,,10.084,-12541000.0,182331000,182331000,96434000.0,20645000.0,3.243,0.699,185683000,0,185683000,185683000,30846000,8282000.0,0,0.0,0.0,35870000.0,44152000.0,0.283,44152000.0,35870000.0,33773000.0,0.45,0.42,0.45,464623000,,464623000,1947253845.0,14.0,11.505,26753000.0,0.581,1.0,59606000.0,0.382,135723000,2097000.0,552832000,,52370000,13156000,13156000,0,324755000,114351000,210404000,1943901845.0,18015000.0,0.0,538000.0,-10805000.0,0.0,-10267000.0,-17772000.0,-5231000.0,39294000.0,6760000.0,20645000.0,20645000.0,20645000.0,0.0,0.0,0.132,24163000.0,35443000.0,19433000,0.0,4.184,24.253,23.972,203458000,0.0,42.19,3.167,3.167,111514000,-152885000,156040000.0,156040000.0,0.0,,,,,607000.0,22998000.0,1.0,46074943,46074943,,3.387,663831000,61603000,13128000.0,4889000,14.408,256537000
71,CRL,ARQ,2003-09-30,2003-10-30,2003-09-27,2021-08-04,-1639000,765152000,,346091000,419061000,,9.437,-5143000.0,164316000,164316000,94702000.0,19591000.0,3.13,0.749,189760000,0,189760000,189760000,25248000,7226000.0,0,0.0,0.0,34300000.0,41526000.0,0.275,41526000.0,34300000.0,32127000.0,0.43,0.4,0.43,431940000,,431940000,1482736220.0,11.0,9.116,30031000.0,0.656,1.0,56492000.0,0.374,134620000,2173000.0,545411000,,48541000,11192000,11192000,0,323673000,110565000,213108000,1457292220.0,19975000.0,0.0,1249000.0,4171000.0,0.0,5375000.0,-20628000.0,-15485000.0,35174000.0,54000.0,19591000.0,19591000.0,19591000.0,0.0,0.0,0.13,22236000.0,34256000.0,12450000,0.0,3.374,18.923,18.729,193003000,0.0,31.84,2.426,2.426,105653000,-173530000,151194000.0,151194000.0,0.0,,,,,1500000.0,21003000.0,1.0,45769228,45769228,,3.303,630532000,66287000,12536000.0,7399000,13.776,235526000
72,CRL,ARQ,2003-06-30,2003-07-31,2003-06-28,2021-08-04,465000,737069000,,314877000,422192000,,9.028,-9042000.0,144341000,144341000,94779000.0,20561000.0,3.055,0.768,189868000,0,189868000,189868000,24997000,7131000.0,0,0.0,0.0,35716000.0,42847000.0,0.278,42847000.0,35716000.0,33546000.0,0.45,0.42,0.45,411704000,,411704000,1740180633.0,13.0,10.922,31252000.0,0.685,1.0,59585000.0,0.386,136760000,2170000.0,542763000,,46844000,0,0,0,316284000,103073000,213211000,1694653633.0,30327000.0,0.0,1617000.0,-2642000.0,0.0,-1803000.0,-9042000.0,0.0,40294000.0,878000.0,20561000.0,20561000.0,20561000.0,0.0,0.0,0.133,24579000.0,35006000.0,12765000,0.0,4.116,22.312,22.119,194615000,0.0,37.16,2.868,2.868,106472000,-193121000,154364000.0,154364000.0,0.0,,,,,1270000.0,23349000.0,1.0,45604242,45604242,,3.385,600309000,68123000,12985000.0,4119000,13.163,211804000
73,CRL,ARQ,2003-03-31,2003-05-05,2003-03-29,2021-08-04,-7445000,706140000,,286190000,419950000,,8.394,-5106000.0,119014000,119014000,94143000.0,19354000.0,2.761,0.834,189848000,0,189848000,189848000,23629000,6925000.0,0,0.0,0.0,33808000.0,40733000.0,0.268,40733000.0,33808000.0,31768000.0,0.43,0.4,0.43,380346000,,380346000,1285158241.0,10.0,8.411,3898000.0,0.086,1.0,57982000.0,0.381,138264000,2040000.0,535050000,,45564000,0,0,0,317099000,103660000,213439000,1214324241.0,-8495000.0,-10841000.0,572000.0,-807000.0,0.0,-2097000.0,-15947000.0,0.0,9004000.0,545000.0,19354000.0,19354000.0,19354000.0,0.0,0.0,0.127,24134000.0,33848000.0,12585000,0.0,3.193,16.932,16.75,184736000,0.0,26.8,2.119,2.119,105811000,-213682000,152125000.0,152125000.0,0.0,,,,,922000.0,22139000.0,1.0,45310606,45310606,,3.357,567876000,74280000,12414000.0,8209000,12.533,182530000
74,CRL,ARQ,2002-12-31,2003-03-20,2002-12-28,2021-08-04,-9567000,701344000,,278092000,423252000,,7.987,-14773000.0,127509000,127509000,89795000.0,17505000.0,2.453,0.911,192484000,0,192484000,192484000,27029000,6605000.0,0,0.0,0.0,30945000.0,37550000.0,0.263,37550000.0,30945000.0,28892000.0,0.39,0.37,0.39,357376000,,357376000,1266303285.0,12.0,9.824,29895000.0,0.668,1.0,53149000.0,0.372,130736000,2053000.0,522214000,,43892000,0,0,0,325401000,113369000,212032000,1201328285.0,10120000.0,-20452000.0,987000.0,-8449000.0,0.0,-1680000.0,-35225000.0,0.0,44668000.0,2357000.0,17505000.0,17505000.0,17505000.0,0.0,0.0,0.122,22194000.0,30955000.0,13084000,0.0,3.362,23.963,23.973,187875000,0.0,26.85,2.166,2.166,94245000,-233036000,142944000.0,142944000.0,0.0,,,,,2084000.0,20974000.0,1.0,44742208,44742208,,3.195,570608000,80884000,11387000.0,7036000,12.753,164723000
75,CRL,ARQ,2002-09-30,2002-10-31,2002-09-28,2021-08-04,-13527000,656308000,,273920000,382388000,,7.375,-7308000.0,117389000,117389000,87889000.0,18531000.0,2.715,0.921,188588000,0,188588000,188588000,22062000,6331000.0,0,0.0,0.0,31861000.0,38192000.0,0.27,38192000.0,31861000.0,29572000.0,0.41,0.38,0.41,332840000,,332840000,1729832414.0,18.0,14.428,28093000.0,0.622,1.0,53475000.0,0.378,106924000,2289000.0,519684000,,41921000,0,0,0,306533000,100899000,205634000,1658633414.0,27677000.0,-2519000.0,1752000.0,593000.0,0.0,2494000.0,-9827000.0,0.0,35401000.0,-391000.0,18531000.0,18531000.0,18531000.0,0.0,0.0,0.131,20956000.0,32519000.0,10917000,0.0,4.983,39.925,39.096,174548000,0.0,36.75,3.084,3.084,98718000,-250541000,141364000.0,141364000.0,0.0,,,,,2421000.0,20023000.0,1.0,45132882,45132882,,3.132,549384000,77128000,11041000.0,0,12.173,173021000
76,CRL,ARQ,2002-06-30,2002-08-12,2002-06-29,2021-08-04,-14043000,629880000,,239708000,390172000,,6.918,-9771000.0,84712000,84712000,84101000.0,16328000.0,2.341,0.992,189048000,0,189048000,189048000,22168000,5616000.0,0,0.0,0.0,30705000.0,36321000.0,0.266,36321000.0,30705000.0,27747000.0,0.37,0.34,0.37,309536000,,309536000,1809083276.0,21.0,16.222,36405000.0,0.814,1.0,52400000.0,0.384,107107000,2958000.0,524733000,,39454000,3187000,0,3187000,306958000,102376000,204582000,1704747276.0,-50686000.0,-18527000.0,1034000.0,-71920000.0,0.0,-70892000.0,-28298000.0,0.0,46176000.0,2328000.0,16328000.0,16328000.0,16328000.0,0.0,0.0,0.12,22018000.0,30382000.0,12240000,0.0,5.507,50.836,49.481,169088000,0.0,38.1,3.278,3.278,99829000,-269072000,136501000.0,136501000.0,0.0,,,,,966000.0,21387000.0,1.0,44744023,44744023,,3.051,522773000,86033000,11419000.0,7304000,11.684,137332000
