None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CRL,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-04,-159448000.0,3796657000.0,3398366250.0,838166000.0,2958491000.0,0.631,25.939,-99881000.0,138866000.0,138866000.0,1361999000.0,139459000.0,1.553,2.013,1684384000.0,31651000.0,1652733000.0,1684384000.0,140760000.0,153682000.0,0.0,0.0,0.0,329324000.0,483006000.0,0.225,483006000.0,329324000.0,274569000.0,2.84,2.78,2.84,1253106000.0,1154994500.0,1253106000.0,8097772732.0,25.0,16.765,325522000.0,6.738,1.0,781044000.0,0.364,1882433000.0,54755000.0,2920143000.0,2651369750.0,125500000.0,0.0,0.0,0.0,2522617000.0,539599000.0,1983018000.0,6462275732.0,15723000.0,-849766000.0,20211000.0,485483000.0,0.0,504486000.0,-916874000.0,33119000.0,425403000.0,6763000.0,136859000.0,136859000.0,136859000.0,-1483000.0,2600000.0,0.064,489315000.0,291729000.0,77736000.0,0.0,5.157,47.218,47.373,896901000.0,0.0,134.54,3.015,3.033,487339000.0,460120000.0,2143043000.0,2143043000.0,0.0,0.04,0.118,0.124,0.154,47009000.0,431045000.0,1.0,48032375.0,48310000,,44.36,1914224000.0,24562000.0,137710000.0,145331000.0,39.624,298567000.0
12,CRL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-153608000.0,3865883000.0,3165681500.0,889530000.0,2976353000.0,0.639,24.523,-99453000.0,192300000.0,192300000.0,1280289000.0,131512000.0,1.717,2.254,1827797000.0,31346000.0,1796451000.0,1827797000.0,130393000.0,143555000.0,0.0,0.0,0.0,319442000.0,462997000.0,0.229,462997000.0,319442000.0,274217000.0,2.7,2.64,2.7,1181966000.0,1097096250.0,1181966000.0,6323523678.0,20.0,13.658,268191000.0,5.564,1.0,741691000.0,0.367,1903580000.0,45225000.0,3079660000.0,2504818750.0,124131000.0,0.0,0.0,0.0,2664016000.0,518140000.0,2145876000.0,5378579678.0,76345000.0,-873700000.0,-16646000.0,672217000.0,0.0,651163000.0,-937648000.0,36055000.0,367644000.0,-271000.0,128965000.0,128965000.0,128965000.0,-1444000.0,2547000.0,0.064,460262000.0,281429000.0,67481000.0,0.0,4.551,41.706,41.578,896273000.0,0.0,112.26,2.66,2.676,478735000.0,399752000.0,2021980000.0,2021980000.0,0.0,0.041,0.118,0.128,0.158,46715000.0,410440000.0,1.0,47911809.0,48198000,,41.952,1962303000.0,27230000.0,145252000.0,152785000.0,40.713,371390000.0
13,CRL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-124457000.0,3001003000.0,2892626750.0,843348000.0,2157655000.0,0.659,23.853,-94237000.0,187774000.0,187774000.0,1194773000.0,131735000.0,2.072,1.615,1132718000.0,3137000.0,1129581000.0,1132718000.0,98473000.0,131958000.0,0.0,0.0,0.0,313250000.0,445208000.0,0.234,445208000.0,313250000.0,279265000.0,2.72,2.66,2.72,1139826000.0,1042478750.0,1139826000.0,6043871494.0,19.0,13.575,249859000.0,5.229,1.0,711035000.0,0.373,1206232000.0,33985000.0,2332617000.0,2292749500.0,119046000.0,0.0,0.0,0.0,1841063000.0,407098000.0,1433965000.0,5062562494.0,56573000.0,-90015000.0,-33090000.0,-111591000.0,0.0,-149088000.0,-150246000.0,34589000.0,344096000.0,13783000.0,129208000.0,129208000.0,129208000.0,156000.0,2527000.0,0.068,424630000.0,286405000.0,73479000.0,0.0,4.442,39.181,39.243,788554000.0,0.0,106.74,2.656,2.676,440109000.0,346044000.0,1905808000.0,1905808000.0,0.0,0.045,0.124,0.137,0.164,45058000.0,383729000.0,1.0,47428916.0,47785000,,39.883,1794771000.0,26237000.0,150057000.0,96037000.0,37.559,436250000.0
14,CRL,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-04,-144731000.0,2929922000.0,2816644750.0,826625000.0,2103297000.0,0.66,22.01,-82431000.0,163794000.0,163794000.0,1156683000.0,125449000.0,1.783,1.785,1145103000.0,30998000.0,1114105000.0,1145103000.0,117569000.0,131159000.0,0.0,0.0,0.0,324501000.0,455660000.0,0.245,455660000.0,324501000.0,294724000.0,2.6,2.54,2.6,1045080000.0,976630000.0,1045080000.0,6243188692.0,19.0,13.701,235643000.0,4.963,1.0,700918000.0,0.377,1174668000.0,29777000.0,2273059000.0,2273023500.0,114956000.0,0.0,0.0,0.0,1865906000.0,463504000.0,1402402000.0,5183718692.0,46437000.0,1233000.0,-68039000.0,-135579000.0,0.0,-208476000.0,-72586000.0,9128000.0,318074000.0,11234000.0,123355000.0,123355000.0,123355000.0,137000.0,2094000.0,0.066,412636000.0,288282000.0,77838000.0,0.0,4.96,42.023,42.096,781973000.0,0.0,109.45,2.791,2.798,430016000.0,288658000.0,1857601000.0,1857601000.0,0.0,0.044,0.126,0.143,0.175,44003000.0,371266000.0,1.0,47361523.0,47481000,48564000.0,39.123,1755254000.0,22654000.0,171369000.0,89540000.0,36.968,363121000.0
15,CRL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-183312000.0,2865918000.0,2762114250.0,782378000.0,2083540000.0,0.668,21.463,-79607000.0,123618000.0,123618000.0,1135215000.0,199743000.0,1.882,1.787,1183088000.0,27090000.0,1155998000.0,1183088000.0,108984000.0,133217000.0,0.0,0.0,0.0,319169000.0,452386000.0,0.245,452386000.0,319169000.0,289606000.0,4.17,4.1,4.17,1021513000.0,924552000.0,1021513000.0,6168119276.0,19.0,13.635,232878000.0,4.893,1.0,710698000.0,0.385,1175694000.0,29563000.0,2333939000.0,2259165000.0,107372000.0,0.0,0.0,0.0,1825424000.0,415755000.0,1409669000.0,5141082276.0,18034000.0,-83270000.0,-70300000.0,-95430000.0,0.0,-179392000.0,-114762000.0,48499000.0,312485000.0,1814000.0,197884000.0,197884000.0,197884000.0,162000.0,1859000.0,0.107,416020000.0,294678000.0,66232000.0,0.0,5.033,25.98,25.904,767192000.0,0.0,108.02,2.785,2.785,422335000.0,318507000.0,1845913000.0,1845913000.0,0.0,0.072,0.214,0.141,0.173,43897000.0,372798000.0,1.0,47593800.0,47593800,,38.785,1690224000.0,30856000.0,91722000.0,81783000.0,35.514,366623000.0
16,CRL,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-04,-208327000.0,2773664000.0,2718182250.0,738067000.0,2035597000.0,0.665,20.225,-67164000.0,116466000.0,116466000.0,1117280000.0,184821000.0,1.74,1.86,1143503000.0,27225000.0,1116278000.0,1143503000.0,119336000.0,133860000.0,0.0,0.0,0.0,299462000.0,433322000.0,0.24,433322000.0,299462000.0,270487000.0,3.86,3.81,3.86,963496000.0,886166000.0,963496000.0,5884568972.0,20.0,13.58,258132000.0,5.418,1.0,690121000.0,0.382,1145247000.0,28975000.0,2231383000.0,2243568250.0,104690000.0,0.0,0.0,0.0,1791953000.0,424071000.0,1367882000.0,4818721972.0,-37889000.0,-67472000.0,-37560000.0,-236144000.0,0.0,-284557000.0,-73870000.0,61168000.0,325296000.0,-2487000.0,183145000.0,183145000.0,183145000.0,-219000.0,1676000.0,0.101,410710000.0,279411000.0,64652000.0,0.0,5.001,26.311,26.205,758724000.0,0.0,101.15,2.666,2.666,398547000.0,266033000.0,1807401000.0,1807401000.0,0.0,0.067,0.207,0.133,0.166,42971000.0,366020000.0,1.0,47639367.0,47639367,,37.939,1628417000.0,30494000.0,87342000.0,82956000.0,34.182,313996000.0
17,CRL,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-04,-242032000.0,2697075000.0,2715513000.0,700121000.0,1996954000.0,0.653,18.501,-62958000.0,131524000.0,131524000.0,1097784000.0,165776000.0,1.826,2.058,1197371000.0,27308000.0,1170063000.0,1197371000.0,127591000.0,134414000.0,0.0,0.0,0.0,278825000.0,413239000.0,0.233,413239000.0,278825000.0,248344000.0,3.48,3.42,3.48,876431000.0,853129000.0,876431000.0,5378583900.0,19.0,13.016,242126000.0,5.111,1.0,674543000.0,0.381,1125835000.0,30481000.0,2253713000.0,2283192500.0,98482000.0,0.0,0.0,0.0,1803330000.0,383374000.0,1419956000.0,4261200900.0,-25494000.0,-622648000.0,-17894000.0,338941000.0,0.0,306726000.0,-633234000.0,51482000.0,305084000.0,-2030000.0,164400000.0,164400000.0,164400000.0,-302000.0,1376000.0,0.093,418757000.0,255786000.0,60987000.0,0.0,4.862,25.92,25.848,746951000.0,0.0,89.95,2.404,2.404,383748000.0,212081000.0,1772327000.0,1772327000.0,0.0,0.061,0.193,0.122,0.157,43187000.0,372673000.0,1.0,47372995.0,47372995,,37.412,1571240000.0,30306000.0,83944000.0,83930000.0,33.167,316747000.0
18,CRL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-253764000.0,2711800000.0,2567173750.0,656832000.0,2054968000.0,0.655,17.798,-55288000.0,117626000.0,117626000.0,1037473000.0,156366000.0,1.529,2.22,1235009000.0,27313000.0,1207696000.0,1235009000.0,127731000.0,126658000.0,0.0,0.0,0.0,249309000.0,375967000.0,0.224,375967000.0,249309000.0,221600000.0,3.29,3.23,3.29,836768000.0,828977250.0,836768000.0,4759402044.0,19.0,12.659,261611000.0,5.565,1.0,643959000.0,0.383,1181965000.0,27709000.0,2217625000.0,2169458500.0,95833000.0,0.0,0.0,0.0,1858016000.0,429593000.0,1428423000.0,3605965044.0,-69000.0,-688730000.0,10930000.0,384371000.0,0.0,380756000.0,-692672000.0,47652000.0,316899000.0,-2996000.0,154765000.0,154765000.0,154765000.0,-280000.0,1601000.0,0.092,406407000.0,237552000.0,68485000.0,0.0,4.309,23.3,23.158,755827000.0,0.0,76.19,2.145,2.13,364050000.0,165303000.0,1681432000.0,1681432000.0,0.0,0.06,0.187,0.115,0.148,43642000.0,364708000.0,1.0,47328587.0,47014000,47958000.0,35.764,1529835000.0,28746000.0,66835000.0,55717000.0,32.54,227239000.0
19,CRL,MRT,2016-09-30,2016-09-24,2016-09-24,2021-08-04,-165746000.0,2690190000.0,2406348000.0,654578000.0,2035612000.0,0.652,18.353,-57853000.0,105722000.0,105722000.0,961134000.0,143500000.0,1.589,2.076,1259159000.0,25970000.0,1233189000.0,1259159000.0,119298000.0,116667000.0,0.0,0.0,0.0,231103000.0,347770000.0,0.222,347770000.0,231103000.0,207083000.0,3.04,2.96,3.04,867969000.0,803052000.0,867969000.0,5124416481.0,22.0,14.735,261337000.0,5.526,1.0,607359000.0,0.387,1160028000.0,24020000.0,2271552000.0,2060598750.0,99374000.0,0.0,0.0,0.0,1802288000.0,412047000.0,1390241000.0,3914009481.0,31535000.0,-667519000.0,12150000.0,412251000.0,0.0,408864000.0,-696306000.0,27253000.0,319190000.0,1832000.0,141969000.0,141969000.0,141969000.0,574000.0,1531000.0,0.091,386762000.0,220597000.0,65809000.0,0.0,4.509,27.569,27.224,767177000.0,0.0,82.76,2.495,2.495,359734000.0,120623000.0,1568493000.0,1568493000.0,0.0,0.059,0.177,0.112,0.147,42420000.0,350528000.0,1.0,47293493.0,47293493,,33.165,1530162000.0,22078000.0,65114000.0,54068000.0,32.355,242531000.0
20,CRL,MRT,2016-06-30,2016-06-25,2016-06-25,2021-08-04,-150192000.0,2762987000.0,2242011250.0,701547000.0,2061440000.0,0.666,17.622,-58737000.0,154585000.0,154585000.0,903074000.0,143334000.0,1.697,2.287,1364992000.0,33939000.0,1331053000.0,1364992000.0,118837000.0,106373000.0,0.0,0.0,0.0,227209000.0,333582000.0,0.224,333582000.0,227209000.0,206417000.0,3.05,2.96,3.05,831348000.0,762149500.0,831348000.0,4495238372.0,20.0,13.476,276446000.0,5.86,1.0,589164000.0,0.395,1170121000.0,20792000.0,2389880000.0,1943004500.0,98116000.0,0.0,0.0,0.0,1901002000.0,413393000.0,1487609000.0,3790750372.0,3550000.0,-849978000.0,-6641000.0,589019000.0,0.0,566718000.0,-895904000.0,13524000.0,335183000.0,-716000.0,141613000.0,141613000.0,141613000.0,950000.0,1721000.0,0.095,371922000.0,217242000.0,66198000.0,0.0,4.56,26.768,26.344,783678000.0,0.0,80.35,2.54,2.54,345539000.0,82888000.0,1492238000.0,1492238000.0,0.0,0.063,0.186,0.117,0.152,42296000.0,341103000.0,1.0,47177976.0,47177976,,31.63,1592866000.0,22954000.0,64804000.0,53243000.0,33.763,288154000.0
21,CRL,MRT,2016-03-31,2016-03-26,2016-03-26,2021-08-04,-142817000.0,2103718000.0,2022743750.0,637391000.0,1466327000.0,0.691,16.692,-60854000.0,157375000.0,157375000.0,845556000.0,157022000.0,2.056,1.655,861863000.0,21382000.0,840481000.0,861863000.0,80297000.0,97168000.0,0.0,0.0,0.0,228209000.0,325377000.0,0.233,325377000.0,228209000.0,211950000.0,3.34,3.25,3.34,779824000.0,729738250.0,779824000.0,4217631940.0,18.0,12.962,280571000.0,6.006,1.0,552200000.0,0.395,699440000.0,16259000.0,1798777000.0,1780924000.0,97101000.0,0.0,0.0,0.0,1290546000.0,309989000.0,980557000.0,3472548940.0,4850000.0,-281311000.0,-53248000.0,59047000.0,0.0,-9486000.0,-321765000.0,20484000.0,341425000.0,-3275000.0,154915000.0,154915000.0,154915000.0,969000.0,2107000.0,0.111,337284000.0,214916000.0,43897000.0,0.0,4.453,22.416,22.254,664437000.0,0.0,74.33,2.484,2.484,287178000.0,47681000.0,1397756000.0,1397756000.0,0.0,0.077,0.212,0.128,0.163,40389000.0,311961000.0,1.0,46718000.0,46718000,,29.919,1404278000.0,26355000.0,57035000.0,45297000.0,30.059,327402000.0
22,CRL,MRT,2015-12-31,2015-12-26,2015-12-26,2021-08-04,-135548000.0,2068497000.0,1958621500.0,559234000.0,1509263000.0,0.696,15.723,-63252000.0,117947000.0,117947000.0,832210000.0,151087000.0,1.794,1.777,863030000.0,17033000.0,845997000.0,863030000.0,81343000.0,94881000.0,0.0,0.0,0.0,207776000.0,302657000.0,0.222,302657000.0,207776000.0,192704000.0,3.21,3.13,3.21,733067000.0,700710500.0,733067000.0,4511983447.0,22.0,14.908,243581000.0,5.224,1.0,531092000.0,0.39,719633000.0,15072000.0,1782186000.0,1763438000.0,93735000.0,0.0,0.0,0.0,1302933000.0,311761000.0,991172000.0,3733616447.0,-42612000.0,-281886000.0,-78111000.0,75183000.0,0.0,-7258000.0,-327616000.0,19743000.0,306833000.0,-12695000.0,149313000.0,149313000.0,149313000.0,950000.0,1774000.0,0.11,324643000.0,206449000.0,36675000.0,0.0,5.093,25.005,24.947,677959000.0,0.0,80.08,2.739,2.739,270068000.0,10538000.0,1363302000.0,1363302000.0,0.0,0.076,0.213,0.118,0.152,40122000.0,300414000.0,1.0,46623582.0,46623582,,29.241,1348864000.0,40028000.0,43391000.0,48223000.0,28.931,247473000.0
23,CRL,MRT,2015-09-30,2015-09-26,2015-09-26,2021-08-04,-120800000.0,2032843000.0,1909141750.0,578661000.0,1454182000.0,0.701,15.057,-62026000.0,74032000.0,74032000.0,828537000.0,146398000.0,1.842,1.841,852399000.0,16599000.0,835800000.0,852399000.0,76019000.0,95340000.0,0.0,0.0,0.0,196937000.0,292277000.0,0.218,292277000.0,196937000.0,182907000.0,3.11,3.04,3.11,704359000.0,685494500.0,704359000.0,3648576334.0,19.0,12.483,223718000.0,4.782,1.0,510463000.0,0.381,695931000.0,14030000.0,1801175000.0,1739986000.0,98097000.0,0.0,0.0,0.0,1296799000.0,314104000.0,982695000.0,3026613334.0,-56715000.0,-263090000.0,-53930000.0,51625000.0,0.0,5678000.0,-329780000.0,-5194000.0,285744000.0,-16581000.0,144595000.0,144595000.0,144595000.0,912000.0,1803000.0,0.108,315516000.0,194947000.0,31629000.0,0.0,4.297,20.932,20.804,671673000.0,0.0,64.7,2.26,2.26,288836000.0,-21346000.0,1339000000.0,1339000000.0,0.0,0.076,0.211,0.113,0.147,38252000.0,290987000.0,1.0,46779186.0,46779186,,28.624,1336912000.0,21026000.0,38312000.0,0.0,28.579,264557000.0
24,CRL,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-04,-90363000.0,1885917000.0,1861520500.0,629647000.0,1256270000.0,0.708,14.816,-60976000.0,150807000.0,150807000.0,826446000.0,140883000.0,2.277,1.639,772770000.0,17993000.0,754777000.0,772770000.0,77382000.0,97609000.0,0.0,0.0,0.0,187067000.0,284676000.0,0.216,284676000.0,187067000.0,173891000.0,3.0,2.93,3.0,701703000.0,676978750.0,701703000.0,4029713330.0,22.0,14.155,203324000.0,4.293,1.0,490656000.0,0.373,489790000.0,13176000.0,1741558000.0,1729278000.0,90037000.0,0.0,0.0,0.0,1150112000.0,276532000.0,873580000.0,3395219330.0,33795000.0,-61796000.0,-47100000.0,-42202000.0,0.0,-80525000.0,-131980000.0,-12550000.0,264300000.0,-16681000.0,139252000.0,139252000.0,139252000.0,826000.0,1631000.0,0.106,304977000.0,185679000.0,32967000.0,0.0,4.839,24.382,23.897,680565000.0,0.0,71.69,2.578,2.578,277398000.0,-58725000.0,1317102000.0,1317102000.0,0.0,0.075,0.206,0.108,0.142,36027000.0,279238000.0,1.0,47359734.0,47359734,,27.811,1396127000.0,22699000.0,34639000.0,0.0,29.479,353115000.0
25,CRL,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-04,-108745000.0,1847229000.0,1855906750.0,614142000.0,1233087000.0,0.711,14.024,-56383000.0,151919000.0,151919000.0,835201000.0,127454000.0,2.27,1.733,786413000.0,31880000.0,754533000.0,786413000.0,76658000.0,98763000.0,0.0,0.0,0.0,175824000.0,274587000.0,0.208,274587000.0,175824000.0,163651000.0,2.71,2.65,2.71,663713000.0,669506750.0,663713000.0,4385482320.0,25.0,15.971,178538000.0,3.772,1.0,483507000.0,0.367,482401000.0,12173000.0,1728833000.0,1746407750.0,86055000.0,0.0,0.0,0.0,1150214000.0,270489000.0,879725000.0,3767643320.0,-17931000.0,-235160000.0,-86855000.0,143771000.0,0.0,69492000.0,-303772000.0,-11445000.0,234921000.0,-17839000.0,126007000.0,126007000.0,126007000.0,1463000.0,1447000.0,0.096,302538000.0,180969000.0,34904000.0,0.0,5.677,29.9,29.376,657601000.0,0.0,79.61,2.857,2.857,265426000.0,-107234000.0,1318708000.0,1318708000.0,0.0,0.068,0.188,0.101,0.133,34050000.0,275663000.0,1.0,47326257.0,47326257,,27.864,1364828000.0,22399000.0,37644000.0,0.0,28.839,343653000.0
26,CRL,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-04,-74247000.0,1870578000.0,1807040250.0,579254000.0,1291324000.0,0.718,14.326,-56925000.0,160023000.0,160023000.0,825002000.0,128198000.0,1.966,1.735,772461000.0,31904000.0,740557000.0,772461000.0,78124000.0,96445000.0,0.0,0.0,0.0,186319000.0,282764000.0,0.218,282764000.0,186319000.0,174369000.0,2.72,2.66,2.72,672203000.0,677444000.0,672203000.0,3672564322.0,20.0,12.988,195207000.0,4.16,1.0,472660000.0,0.364,499952000.0,11950000.0,1688378000.0,1707608000.0,89043000.0,0.0,0.0,0.0,1166232000.0,294686000.0,871546000.0,3016595322.0,4096000.0,-234267000.0,-48330000.0,104384000.0,0.0,61414000.0,-297990000.0,-5648000.0,252132000.0,-10379000.0,126698000.0,126698000.0,126698000.0,1726000.0,1500000.0,0.098,294990000.0,177670000.0,33815000.0,0.0,4.488,23.809,23.636,676797000.0,0.0,64.29,2.325,2.325,257991000.0,-138775000.0,1297662000.0,1297662000.0,0.0,0.07,0.187,0.109,0.144,31035000.0,269033000.0,1.0,46921688.0,46921688,,27.656,1370626000.0,41624000.0,47671000.0,23087000.0,29.211,284568000.0
27,CRL,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-04,-17654000.0,1842358000.0,1747584750.0,606019000.0,1236339000.0,0.719,14.36,-43742000.0,130747000.0,130747000.0,816432000.0,119970000.0,2.141,1.707,786716000.0,31917000.0,754799000.0,786716000.0,66920000.0,99735000.0,0.0,0.0,0.0,170229000.0,269964000.0,0.215,269964000.0,170229000.0,158232000.0,2.53,2.49,2.53,670296000.0,669639250.0,670296000.0,3480357992.0,20.0,12.892,171036000.0,3.664,1.0,440910000.0,0.351,456901000.0,11997000.0,1758343000.0,1680100000.0,92695000.0,0.0,0.0,0.0,1143977000.0,283083000.0,860894000.0,2783820992.0,293000.0,-188151000.0,-114670000.0,138426000.0,0.0,28389000.0,-236903000.0,-3285000.0,214778000.0,-5028000.0,118631000.0,118631000.0,118631000.0,944000.0,1339000.0,0.094,279400000.0,161510000.0,27547000.0,0.0,4.153,23.466,23.573,671244000.0,0.0,59.64,2.214,2.214,275024000.0,-165941000.0,1257342000.0,1257342000.0,0.0,0.068,0.177,0.101,0.135,29443000.0,255673000.0,1.0,46677079.0,46677079,,26.937,1385457000.0,21215000.0,39601000.0,0.0,29.682,322936000.0
28,CRL,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-04,14211000.0,1863462000.0,1697937000.0,592702000.0,1270760000.0,0.72,13.89,-43436000.0,117012000.0,117012000.0,799336000.0,118841000.0,2.182,1.734,813549000.0,31932000.0,781617000.0,813549000.0,61870000.0,100568000.0,0.0,0.0,0.0,168190000.0,268758000.0,0.22,268758000.0,168190000.0,156871000.0,2.47,2.45,2.47,671815000.0,666192250.0,671815000.0,3020870925.0,18.0,11.24,172104000.0,3.558,1.0,422568000.0,0.346,478274000.0,11319000.0,1810077000.0,1641040750.0,92621000.0,0.0,0.0,0.0,1164841000.0,271648000.0,893193000.0,2549908925.0,3491000.0,-188151000.0,-146670000.0,165891000.0,0.0,23392000.0,-236558000.0,-3293000.0,215540000.0,2766000.0,117462000.0,117462000.0,117462000.0,1109000.0,1379000.0,0.096,266387000.0,156181000.0,35218000.0,0.0,3.796,21.708,21.344,687664000.0,0.0,52.72,2.087,2.087,274504000.0,-197977000.0,1221904000.0,1221904000.0,0.0,0.069,0.176,0.102,0.138,27239000.0,246100000.0,1.0,48367013.0,48367013,,25.263,1385188000.0,19746000.0,39409000.0,0.0,28.639,321054000.0
29,CRL,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-04,1084000.0,1651763000.0,1637471000.0,590658000.0,1061105000.0,0.717,14.592,-43915000.0,169850000.0,169850000.0,774154000.0,110738000.0,2.468,1.339,640812000.0,26683000.0,614129000.0,640812000.0,54422000.0,96676000.0,0.0,0.0,0.0,158519000.0,255195000.0,0.217,255195000.0,158519000.0,143029000.0,2.29,2.27,2.29,695462000.0,660226250.0,695462000.0,3338353766.0,21.0,13.082,163616000.0,3.433,1.0,399504000.0,0.34,309772000.0,15490000.0,1573634000.0,1588627250.0,91674000.0,0.0,0.0,0.0,931503000.0,239319000.0,692184000.0,2830491766.0,69428000.0,-5077000.0,-72033000.0,-12638000.0,0.0,-83871000.0,-51776000.0,-3363000.0,207531000.0,111000.0,109482000.0,109482000.0,109482000.0,1380000.0,1256000.0,0.093,251160000.0,148344000.0,35253000.0,0.0,4.07,25.853,25.934,665609000.0,0.0,59.39,2.412,2.412,239998000.0,-233241000.0,1173658000.0,1173658000.0,0.0,0.067,0.166,0.1,0.135,25297000.0,233263000.0,1.0,47659400.0,47659400,,24.626,1341991000.0,18711000.0,33547000.0,0.0,28.158,351339000.0
30,CRL,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-04,5357000.0,1632756000.0,1625482250.0,552550000.0,1080206000.0,0.717,13.321,-39154000.0,155927000.0,155927000.0,770626000.0,104151000.0,2.237,1.51,663789000.0,21437000.0,642352000.0,663789000.0,54177000.0,96636000.0,0.0,0.0,0.0,156708000.0,253344000.0,0.217,253344000.0,156708000.0,135739000.0,2.15,2.12,2.15,640984000.0,645690000.0,640984000.0,3076151474.0,20.0,12.142,169891000.0,3.531,1.0,394902000.0,0.339,315238000.0,20969000.0,1578346000.0,1570054500.0,89396000.0,0.0,0.0,0.0,968098000.0,247034000.0,721064000.0,2566125474.0,46242000.0,-29218000.0,-72143000.0,-11500000.0,0.0,-84237000.0,-74047000.0,-5982000.0,209045000.0,-2613000.0,102828000.0,102828000.0,102828000.0,1265000.0,1323000.0,0.088,243501000.0,151401000.0,31770000.0,0.0,4.003,24.956,24.805,676182000.0,0.0,53.33,2.202,2.202,220630000.0,-265473000.0,1165528000.0,1165528000.0,0.0,0.063,0.159,0.1,0.134,24542000.0,225695000.0,1.0,48117860.0,48117860,,24.222,1317518000.0,26822000.0,32911000.0,0.0,27.381,305516000.0
31,CRL,MRT,2013-09-30,2013-09-28,2013-09-28,2021-08-04,-1957000.0,1643767000.0,1613879250.0,547781000.0,1095986000.0,0.717,13.382,-39058000.0,130454000.0,130454000.0,758708000.0,103235000.0,2.329,1.477,640480000.0,16170000.0,624310000.0,640480000.0,55357000.0,87994000.0,0.0,0.0,0.0,161416000.0,249410000.0,0.216,249410000.0,161416000.0,134964000.0,2.14,2.11,2.14,656508000.0,635645250.0,656508000.0,2791478006.0,17.0,11.192,171819000.0,3.502,1.0,397732000.0,0.344,316516000.0,26452000.0,1602106000.0,1552318250.0,87146000.0,0.0,0.0,0.0,969736000.0,235171000.0,734565000.0,2269065006.0,47230000.0,-24177000.0,-44621000.0,-41052000.0,0.0,-86444000.0,-74107000.0,-11020000.0,210877000.0,-1749000.0,102145000.0,102145000.0,102145000.0,5372000.0,1090000.0,0.088,235869000.0,161863000.0,29675000.0,0.0,3.456,22.214,21.612,690725000.0,0.0,46.25,1.962,1.962,224270000.0,-284572000.0,1156440000.0,1156440000.0,0.0,0.063,0.161,0.104,0.14,24258000.0,218345000.0,1.0,49060865.0,49060865,,23.572,1327251000.0,28249000.0,32819000.0,0.0,27.053,312610000.0
32,CRL,MRT,2013-06-30,2013-06-29,2013-06-29,2021-08-04,-19308000.0,1621598000.0,1594842000.0,519757000.0,1101841000.0,0.717,13.216,-40204000.0,113521000.0,113521000.0,751932000.0,94214000.0,2.301,1.48,635934000.0,16163000.0,619771000.0,635934000.0,53695000.0,81628000.0,0.0,0.0,0.0,153342000.0,234970000.0,0.206,234970000.0,153342000.0,120690000.0,1.96,1.93,1.96,647951000.0,620946500.0,647951000.0,2560134128.0,17.0,10.896,164101000.0,3.347,1.0,391065000.0,0.342,317734000.0,32652000.0,1600423000.0,1534468250.0,88405000.0,0.0,0.0,0.0,959208000.0,225854000.0,733354000.0,2011670128.0,37445000.0,-41079000.0,-8672000.0,-65868000.0,0.0,-75068000.0,-86399000.0,-6232000.0,204305000.0,-4429000.0,93250000.0,93250000.0,93250000.0,5441000.0,964000.0,0.082,232363000.0,158702000.0,37295000.0,0.0,3.105,21.573,20.934,696495000.0,0.0,41.03,1.76,1.76,224030000.0,-315439000.0,1142997000.0,1142997000.0,0.0,0.058,0.15,0.1,0.134,23453000.0,214489000.0,1.0,49029250.0,49029250,,23.313,1303864000.0,30187000.0,27440000.0,0.0,26.594,293903000.0
