None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,NYT,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-07,-94708000,3478536000,,618755000,2859781000,,6.409,-75524000.0,53258000,53258000,331962000.0,13439000.0,0.704,2.772,1024492000,296505000,727987000,1024492000,0,0.0,0,0.045,0.23,32900000.0,32900000.0,0.044,32900000.0,32900000.0,22430000.0,0.09,0.09,0.09,922298000,,922298000,3605156576,-8.0,-12.946,-34705000.0,-0.241,1.0,422397000.0,0.56,822783000,10470000.0,2748245000,,26697000,150254000,0,150254000,2556238000,878742000,1677496000,2633922576,-4752000.0,-6455000.0,-1224000.0,58928000.0,-33250000.0,32124000.0,-77695000.0,0.0,40819000.0,366000.0,13439000.0,13439000.0,13439000.0,671000.0,0.0,0.018,394963000.0,27434000.0,187982000,2.556,2.856,-5.289,-5.323,1423799000,0.0,18.31,0.808,0.808,369756000,1150536000,754359000.0,754359000.0,0.0,,,,,0.0,342503000.0,1.0,143851588,143902000,144112000.0,5.242,2655753000,290418000,8991000.0,0,18.455,-259987000
56,NYT,ARQ,2007-06-30,2007-08-09,2007-07-01,2021-09-07,-125227000,3431825000,,610558000,2821267000,,6.09,-162130000.0,57644000,57644000,325922000.0,118368000.0,0.72,2.916,965400000,237575000,727825000,965400000,0,0.0,0,0.034,0.23,144345000.0,144345000.0,0.183,144345000.0,144345000.0,137219000.0,0.82,0.82,0.82,876365000,,876365000,4176226051,-9.0,-14.969,-208774000.0,-1.451,1.0,463021000.0,0.587,815159000,7126000.0,2676220000,,28082000,147176000,0,147176000,2555460000,848202000,1707258000,3268470051,3549000.0,589440000.0,204000.0,-357090000.0,-33259000.0,-376890000.0,427083000.0,0.0,-46644000.0,65000.0,118368000.0,118368000.0,118368000.0,-96307000.0,0.0,0.15,364952000.0,98069000.0,213765000,0.28,3.73,-6.571,-6.621,1400477000,0.0,22.71,1.007,1.007,344892000,1137249000,788943000.0,788943000.0,0.0,,,,,0.0,344481000.0,1.0,143922063,143906000,144114000.0,5.482,2616666000,290487000,18851000.0,0,18.183,-237644000
57,NYT,ARQ,2007-03-31,2007-05-10,2007-04-01,2021-09-07,-147678000,3799607000,,1011970000,2787637000,,5.547,-112664000.0,54030000,54030000,345025000.0,23902000.0,0.861,3.76,1391636000,597108000,794528000,1391636000,0,0.0,0,0.029,0.0,56129000.0,56129000.0,0.071,56129000.0,56129000.0,44801000.0,0.17,0.17,0.17,798240000,,798240000,4967116046,-10.0,-15.756,-77765000.0,-0.54,1.0,440995000.0,0.561,784138000,11328000.0,3177646000,,30830000,142278000,0,142278000,3001367000,1175429000,1825938000,3629510046,-18419000.0,-1784000.0,-491000.0,70153000.0,-25315000.0,68356000.0,-121674000.0,0.0,34899000.0,89000.0,23902000.0,23902000.0,23902000.0,-3776000.0,0.0,0.03,386498000.0,54497000.0,217576000,0.0,4.547,-6.546,-6.585,1447613000,0.0,25.22,1.095,1.095,368156000,1085236000,786020000.0,786020000.0,0.0,,,,,0.0,342061000.0,1.0,143913959,143905000,144077000.0,5.462,3015469000,255147000,20899000.0,0,20.955,-163459000
58,NYT,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-147164000,3855928000,,1185043000,2670885000,,5.697,-121681000.0,72360000,72360000,419373000.0,-653734000.0,0.913,3.703,1445928000,650898000,795030000,1445928000,0,169853000.0,0,0.029,0.36,-681706000.0,-511853000.0,-0.55,-511853000.0,-681706000.0,-693332000.0,-4.52,-4.52,-4.52,819842000,,819842000,4967380644,-10.0,-16.216,91654000.0,0.637,1.0,511490000.0,0.549,784368000,11626000.0,3147134000,,36696000,145125000,0,145125000,3036086000,1297994000,1738092000,3593812644,33906000.0,-10000.0,-11008000.0,-144998000.0,-25262000.0,-137238000.0,-42191000.0,100000000.0,213335000.0,-241000.0,-653734000.0,-653734000.0,-653734000.0,-12838000.0,0.0,-0.702,1207044000.0,-695554000.0,242528000,-0.08,4.384,-6.613,-6.641,1375365000,0.0,24.97,1.092,1.097,402639000,1111006000,930863000.0,930863000.0,0.0,,,,,20720000.0,392611000.0,1.0,143925216,143907000,143370000.0,6.469,3071560000,199410000,-39598000.0,0,21.344,-112951000
59,NYT,ARQ,2006-09-30,2006-11-03,2006-09-24,2021-09-07,-111050000,4450178000,,1172286000,3277892000,,10.684,-73328000.0,38695000,38695000,362568000.0,14023000.0,0.894,1.883,1544502000,748956000,795546000,1544502000,0,0.0,0,0.03,0.18,32381000.0,32381000.0,0.044,32381000.0,32381000.0,19114000.0,0.1,0.1,0.1,1543341000,,1543341000,4892061665,15.0,10.353,-30391000.0,-0.21,1.0,377018000.0,0.51,1598090000,13267000.0,3046937000,,31088000,147028000,0,147028000,2906837000,1310958000,1595879000,3386254665,-2700000.0,-35742000.0,-8726000.0,98883000.0,-25367000.0,64158000.0,-109795000.0,0.0,42937000.0,-42000.0,14023000.0,14023000.0,14023000.0,-4290000.0,0.0,0.019,356542000.0,20476000.0,224378000,1.8,2.194,19.339,19.463,1309465000,0.0,23.55,1.007,1.012,370619000,1861212000,739586000.0,739586000.0,0.0,,,,,0.0,356542000.0,1.0,143790007,144454000,144568000.0,5.12,2852088000,68118000,5091000.0,4958000,19.744,-138672000
60,NYT,ARQ,2006-06-30,2006-08-04,2006-06-25,2021-09-07,-110776000,4608546000,,735788000,3872758000,,10.613,-72128000.0,41437000,41437000,391572000.0,61313000.0,0.612,1.999,1428032000,631974000,796058000,1428032000,0,0.0,0,0.031,0.18,108087000.0,108087000.0,0.126,108087000.0,108087000.0,94853000.0,0.42,0.42,0.42,1536702000,,1536702000,4634634031,13.0,9.427,17503000.0,0.121,1.0,467176000.0,0.544,1842595000,13234000.0,2950540000,,27268000,245914000,0,245914000,3071844000,1202006000,1869838000,3248039031,1083000.0,0.0,-11954000.0,20619000.0,-25428000.0,-15230000.0,-73318000.0,0.0,89631000.0,170000.0,61313000.0,61313000.0,61313000.0,0.0,0.0,0.071,368103000.0,99073000.0,229767000,0.429,2.114,17.637,17.701,1552167000,0.0,22.48,0.952,0.954,397848000,1847253000,858748000.0,858748000.0,0.0,,,,,0.0,368103000.0,1.0,144485722,144792000,144943000.0,5.931,2765951000,68118000,33540000.0,55066000,19.103,-466218000
61,NYT,ARQ,2006-03-31,2006-05-05,2006-03-26,2021-09-07,-116774000,4524763000,,597229000,3927534000,,10.52,-65168000.0,40184000,40184000,393834000.0,34955000.0,0.583,1.963,1407125000,509003000,898122000,1407125000,0,0.0,0,0.028,0.0,70336000.0,70336000.0,0.085,70336000.0,70336000.0,57812000.0,0.24,0.24,0.24,1527110000,,1527110000,4924398842,14.0,9.962,11257000.0,0.078,1.0,437938000.0,0.527,1844982000,12524000.0,3021935000,,29646000,239601000,0,239601000,2997653000,1024787000,1972866000,3557457842,-4815000.0,0.0,-4591000.0,10551000.0,-24047000.0,-17882000.0,-63358000.0,0.0,76425000.0,72000.0,34955000.0,34955000.0,34955000.0,0.0,0.0,0.042,369662000.0,68276000.0,191584000,0.0,2.33,19.37,19.339,1502875000,0.0,24.56,1.047,1.049,390887000,1836671000,831772000.0,831772000.0,0.0,,,,,0.0,369662000.0,1.0,144847632,145165000,145361000.0,5.73,2679781000,68118000,22857000.0,79989000,18.46,-427558000
62,NYT,ARQ,2005-12-31,2006-02-28,2005-12-25,2021-09-07,-117876000,4533037000,,657746000,3875291000,,10.446,-258714000.0,44927000,44927000,401745000.0,64808000.0,0.617,1.99,1396380000,498080000,898300000,1396380000,0,143769000.0,0,0.024,0.17,117943000.0,261712000.0,0.281,261712000.0,117943000.0,106544000.0,0.45,0.46,0.45,1516248000,,1516248000,5448802028,11.0,8.609,-191394000.0,-1.319,1.0,529295000.0,0.568,1850987000,11399000.0,2966981000,,32100000,238369000,0,238369000,3016789000,1066522000,1950267000,4097349028,7669000.0,159610000.0,-3758000.0,65014000.0,-23963000.0,39455000.0,-99106000.0,-163000.0,67320000.0,70000.0,64808000.0,64808000.0,64808000.0,0.0,0.0,0.07,407934000.0,121361000.0,201119000,0.378,2.702,15.774,15.765,1468403000,0.0,28.22,1.215,1.217,435273000,1825763000,931040000.0,931040000.0,0.0,,,,,28572000.0,407934000.0,1.0,145193091,145155000,145277000.0,6.414,2682050000,68118000,41736000.0,79806000,18.477,-408776000
63,NYT,ARQ,2005-12-31,2006-02-23,2005-12-25,2021-09-07,-117876000,4533037000,,657746000,3875291000,,10.446,-258714000.0,44927000,44927000,401745000.0,64808000.0,0.617,1.99,1396380000,498080000,898300000,1396380000,0,143769000.0,0,0.024,0.17,117943000.0,261712000.0,0.281,261712000.0,117943000.0,106544000.0,0.45,0.46,0.45,1516248000,,1516248000,5472032923,11.0,8.646,-191394000.0,-1.319,1.0,529295000.0,0.568,1850987000,11399000.0,2966981000,,32100000,238369000,0,238369000,3016789000,1066522000,1950267000,4120579923,7669000.0,159610000.0,-3758000.0,65014000.0,-23963000.0,39455000.0,-99106000.0,-163000.0,67320000.0,70000.0,64808000.0,64808000.0,64808000.0,0.0,0.0,0.07,407934000.0,121361000.0,201119000,0.378,2.718,15.863,15.855,1468403000,0.0,28.38,1.222,1.224,435273000,1825763000,931040000.0,931040000.0,0.0,,,,,28572000.0,407934000.0,1.0,145193091,145155000,145277000.0,6.414,2682050000,68118000,41736000.0,79806000,18.477,-408776000
64,NYT,ARQ,2005-09-30,2005-11-04,2005-09-25,2021-09-07,-77702000,4378812000,,572218000,3806594000,,10.33,-71613000.0,37188000,37188000,382832000.0,23081000.0,0.591,1.919,1331083000,432632000,898451000,1331083000,0,0.0,0,0.023,0.17,51496000.0,51496000.0,0.065,51496000.0,51496000.0,39819000.0,0.16,0.16,0.16,1500047000,,1500047000,5418779762,10.0,7.705,4256000.0,0.029,1.0,408251000.0,0.516,1844274000,11677000.0,2859664000,,37413000,240700000,0,240700000,2878765000,968769000,1909996000,4124884762,5760000.0,-637000.0,-9292000.0,15754000.0,-23954000.0,-16616000.0,-53493000.0,-2536000.0,75869000.0,-176000.0,23081000.0,23081000.0,23081000.0,0.0,0.0,0.029,363172000.0,45079000.0,212578000,1.062,2.75,13.519,,1406447000,0.0,28.43,1.233,1.234,372449000,1784918000,791083000.0,791083000.0,0.0,,,,,0.0,363172000.0,1.0,145089158,145214000,145602000.0,5.448,2534538000,56639000,16738000.0,111689000,17.454,-396551000
65,NYT,ARQ,2005-06-30,2005-08-04,2005-06-26,2021-09-07,-80063000,4336809000,,576462000,3760347000,,10.149,-26667000.0,31604000,31604000,378876000.0,60815000.0,0.602,1.936,1315139000,416456000,898683000,1315139000,0,0.0,0,0.02,0.17,110769000.0,110769000.0,0.131,110769000.0,110769000.0,98925000.0,0.42,0.42,0.42,1476936000,,1476936000,5917798664,10.0,7.978,-10849000.0,-0.075,1.0,466193000.0,0.552,1850845000,11844000.0,2811125000,,35835000,236584000,0,236584000,2859873000,958374000,1901499000,4634263664,-5851000.0,-84000.0,-10775000.0,46885000.0,-24020000.0,14539000.0,-36208000.0,-21000.0,15818000.0,-347000.0,60815000.0,60815000.0,60815000.0,0.0,0.0,0.072,358401000.0,107792000.0,207153000,0.405,3.138,14.03,14.115,1373737000,0.0,31.9,1.392,1.395,383308000,1771016000,845069000.0,845069000.0,0.0,,,,,0.0,359651000.0,1.0,145274723,145524000,146003000.0,5.807,2485964000,56639000,38110000.0,132086000,17.083,-381912000
66,NYT,ARQ,2005-03-31,2005-05-05,2005-03-27,2021-09-07,-68636000,4305077000,,543357000,3761720000,,10.137,135650000.0,37802000,37802000,376931000.0,111049000.0,0.578,1.911,1268064000,369192000,898872000,1268064000,0,0.0,0,0.019,0.16,208955000.0,208955000.0,0.259,208955000.0,208955000.0,194707000.0,,,,1478696000,,1478696000,6091312462,10.0,7.946,270954000.0,1.858,1.0,428652000.0,0.532,1866381000,14248000.0,2729482000,,33409000,235929000,0,235929000,2826381000,939476000,1886905000,4861050462,-4373000.0,-413232000.0,-19190000.0,207500000.0,-22598000.0,167027000.0,-306704000.0,-16500000.0,135304000.0,-214000.0,111049000.0,111049000.0,111049000.0,0.0,0.0,0.138,219330000.0,209322000.0,180626000,,3.287,14.083,,1366872000,0.0,33.4,1.47,1.473,354649000,1758240000,805583000.0,805583000.0,0.0,,,,,0.0,343526000.0,1.0,145540433,145868000,146771000.0,5.523,2438696000,56639000,83658000.0,132131000,16.719,-396119000
67,NYT,ARQ,2004-12-31,2005-02-24,2004-12-26,2021-09-07,-70689000,3949857000,,613893000,3335964000,,9.642,-54896000.0,42389000,42389000,378041000.0,110173000.0,0.548,1.82,1058847000,587373000,471474000,1058847000,0,146788000.0,0,0.017,0.16,185282000.0,332070000.0,0.367,332070000.0,185282000.0,174275000.0,0.75,0.75,0.75,1400542000,,1400542000,6461975614,12.0,9.723,20782000.0,0.143,1.0,525896000.0,0.582,1464589000,11007000.0,2381977000,,32654000,218909000,0,218909000,2549315000,1119749000,1429566000,5445517614,11203000.0,0.0,-46836000.0,72319000.0,-22631000.0,392000.0,-64867000.0,0.0,75678000.0,342000.0,110173000.0,110173000.0,110173000.0,0.0,0.0,0.122,341153000.0,184743000.0,190134000,0.213,3.888,18.614,18.864,1367384000,0.0,37.35,1.648,1.668,389300000,1684854000,903937000.0,903937000.0,0.0,,,,,0.0,341153000.0,1.0,145796991,145248000,146213000.0,6.223,2485268000,56639000,64102000.0,132108000,17.111,-505856000
68,NYT,ARQ,2004-09-30,2004-11-05,2004-09-26,2021-09-07,-78321000,3827905000,,556307000,3271598000,,8.921,-42013000.0,30844000,30844000,364569000.0,48272000.0,0.526,1.93,987113000,515335000,471778000,987113000,0,0.0,0,0.015,0.16,89972000.0,89972000.0,0.116,89972000.0,89972000.0,79892000.0,0.33,0.33,0.33,1306652000,,1306652000,6928946765,13.0,10.28,34121000.0,0.233,1.0,409261000.0,0.529,1460203000,10080000.0,2267332000,,36136000,225291000,0,225291000,2521253000,1056639000,1464614000,5972677765,-14383000.0,0.0,-129061000.0,118181000.0,-22705000.0,-39189000.0,-51328000.0,0.0,76134000.0,42000.0,48272000.0,48272000.0,48272000.0,0.0,0.0,0.062,324970000.0,84291000.0,190817000,0.485,4.571,20.368,21.005,1202817000,0.0,41.17,1.82,1.837,358908000,1905689000,773830000.0,773830000.0,0.0,,,,,0.0,324970000.0,1.0,145073543,146469000,147964000.0,5.283,2367702000,66178000,31620000.0,140513000,16.165,-500332000
69,NYT,ARQ,2004-06-30,2004-08-05,2004-06-27,2021-09-07,-80780000,3784604000,,562735000,3221869000,,9.261,-32467000.0,45185000,45185000,365459000.0,75677000.0,0.581,1.75,869462000,397384000,472078000,869462000,0,0.0,0,0.014,0.16,135568000.0,135568000.0,0.165,135568000.0,135568000.0,125215000.0,0.51,0.5,0.51,1376392000,,1376392000,6891110627,13.0,10.164,99372000.0,0.669,1.0,458472000.0,0.556,1463637000,10353000.0,2176261000,,39949000,222009000,0,222009000,2408212000,968983000,1439229000,6066833627,12888000.0,0.0,-40868000.0,2210000.0,-23018000.0,-71354000.0,-47597000.0,0.0,131839000.0,-26000.0,75677000.0,75677000.0,75677000.0,0.0,0.0,0.092,326715000.0,131757000.0,186302000,0.314,4.408,20.559,21.082,1185231000,0.0,41.32,1.857,1.88,356434000,1857104000,823931000.0,823931000.0,0.0,,,,,0.0,326715000.0,1.0,146825596,148626000,150902000.0,5.544,2320967000,66178000,49538000.0,140317000,15.616,-406248000
70,NYT,ARQ,2004-03-31,2004-05-05,2004-03-28,2021-09-07,-80842000,3735732000,,539802000,3195930000,,9.237,-24428000.0,32323000,32323000,367479000.0,58435000.0,0.577,1.698,868315000,396049000,472266000,868315000,0,0.0,0,0.012,0.14,106994000.0,106994000.0,0.133,106994000.0,106994000.0,96674000.0,0.38,0.38,0.38,1384801000,,1384801000,7632740756,14.0,11.319,135959000.0,0.907,1.0,434465000.0,0.542,1467723000,10320000.0,2168063000,,38281000,223330000,0,223330000,2350931000,935938000,1414993000,6796748756,-7056000.0,0.0,-35367000.0,-87164000.0,-21773000.0,-139087000.0,-28356000.0,0.0,160387000.0,-68000.0,58435000.0,58435000.0,58435000.0,0.0,0.0,0.073,325303000.0,109162000.0,172394000,0.368,4.908,23.257,23.684,1181058000,0.0,45.71,2.094,2.112,347078000,1827463000,801944000.0,801944000.0,0.0,,,,,0.0,325303000.0,1.0,148692819,149925000,152460000.0,5.349,2268009000,66178000,38239000.0,140371000,15.128,-396136000
71,NYT,ARQ,2003-12-31,2004-02-20,2003-12-28,2021-09-07,-79019000,3804739000,,603311000,3201428000,,9.328,-31706000.0,39447000,39447000,375433000.0,110860000.0,0.793,1.733,955302000,229577000,725725000,955302000,0,147747000.0,0,0.012,0.14,193734000.0,341481000.0,0.387,341481000.0,193734000.0,183401000.0,0.74,0.76,0.74,1392242000,,1392242000,7976360851,15.0,11.511,19047000.0,0.128,1.0,506849000.0,0.574,1474370000,10333000.0,2485860000,,28952000,227470000,0,227470000,2412497000,760364000,1652133000,7060505851,2857000.0,0.0,-11461000.0,18767000.0,-21743000.0,-7738000.0,-40158000.0,0.0,50753000.0,292000.0,110860000.0,110860000.0,110860000.0,0.0,0.0,0.126,312388000.0,194461000.0,176570000,0.189,5.071,23.329,23.378,1187313000,0.0,46.99,2.188,2.188,387720000,1790801000,882282000.0,882282000.0,0.0,,,,,0.0,312388000.0,1.0,150255498,149262000,151757000.0,5.911,2330369000,66178000,72541000.0,150973000,15.613,-157053000
72,NYT,ARQ,2003-09-30,2003-11-05,2003-09-28,2021-09-07,-99617000,3690306000,,518080000,3172226000,,8.36,-17467000.0,36298000,36298000,350858000.0,50120000.0,0.647,1.956,935919000,209120000,726799000,935919000,0,0.0,0,0.012,0.14,93981000.0,93981000.0,0.124,93981000.0,93981000.0,82843000.0,0.33,0.33,0.33,1248224000,,1248224000,8001616314,15.0,11.554,131860000.0,0.883,1.0,408429000.0,0.538,1458925000,11138000.0,2329892000,,26948000,233372000,0,233372000,2442082000,801110000,1640972000,7101995314,2821000.0,0.0,-72931000.0,-33317000.0,-21610000.0,-126609000.0,-19897000.0,0.0,149327000.0,62000.0,50120000.0,50120000.0,50120000.0,0.0,0.0,0.066,315692000.0,92737000.0,172114000,0.424,5.69,23.729,24.203,1192567000,0.0,47.68,2.23,2.235,329020000,1701684000,759287000.0,759287000.0,0.0,,,,,0.0,315692000.0,1.0,148951244,149305000,151606000.0,5.085,2231381000,73528000,32723000.0,78656000,14.945,-283030000
73,NYT,ARQ,2003-06-30,2003-08-12,2003-06-29,2021-09-07,-100043000,3714772000,,530004000,3184768000,,8.38,-30081000.0,33415000,33415000,351046000.0,72829000.0,0.7,1.941,968590000,240661000,727929000,968590000,0,0.0,0,0.013,0.14,131862000.0,131862000.0,0.164,131862000.0,131862000.0,120378000.0,0.48,0.47,0.48,1263184000,,1263184000,7554627190,14.0,10.685,88001000.0,0.584,1.0,450845000.0,0.562,1462881000,11484000.0,2429384000,,24423000,231325000,0,231325000,2451588000,757682000,1693906000,6619452190,-6304000.0,0.0,-38808000.0,-35805000.0,-21636000.0,-92350000.0,-32036000.0,0.0,118082000.0,271000.0,72829000.0,72829000.0,72829000.0,0.0,0.0,0.091,320788000.0,130057000.0,186414000,0.292,5.24,21.478,21.823,1207862000,0.0,44.3,2.098,2.116,344878000,1651382000,801891000.0,801891000.0,0.0,,,,,0.0,320788000.0,1.0,149423300,150730000,153403000.0,5.32,2251891000,73528000,47549000.0,78368000,14.94,-227678000
74,NYT,ARQ,2003-03-31,2003-05-12,2003-03-30,2021-09-07,-104277000,3709814000,,535339000,3174475000,,8.378,-41646000.0,39448000,39448000,351458000.0,68846000.0,0.698,1.916,1003943000,275606000,728337000,1003943000,0,0.0,0,0.012,0.14,125597000.0,125597000.0,0.16,125597000.0,125597000.0,113795000.0,0.45,0.45,0.45,1272127000,,1272127000,7940733300,14.0,11.092,106477000.0,0.701,1.0,432282000.0,0.552,1462498000,11802000.0,2445233000,,28068000,227875000,0,227875000,2437687000,766578000,1671109000,6976238300,2307000.0,-65059000.0,-52121000.0,45637000.0,-20526000.0,8023000.0,-153839000.0,0.0,148123000.0,179000.0,68846000.0,68846000.0,68846000.0,0.0,0.0,0.088,309987000.0,122295000.0,171050000,0.311,5.484,22.209,22.353,1207680000,0.0,46.27,2.232,2.248,344453000,1621981000,783740000.0,783740000.0,0.0,,,,,0.0,309987000.0,1.0,150772386,151845000,154598000.0,5.161,2247316000,73528000,44949000.0,75748000,14.8,-231239000
75,NYT,ARQ,2002-12-31,2003-02-24,2002-12-29,2021-09-07,-106531000,3633842000,,563056000,3070786000,,8.368,-63937000.0,36962000,36962000,373870000.0,107502000.0,0.765,1.863,958249000,229460000,728789000,958249000,0,153347000.0,0,0.012,0.14,187765000.0,341112000.0,0.406,341112000.0,187765000.0,176232000.0,0.71,0.71,0.71,1269307000,,1269307000,7813048546,15.0,11.32,5008000.0,0.033,1.0,466328000.0,0.555,1393079000,11533000.0,2426314000,,23300000,245262000,0,245262000,2364535000,735736000,1628799000,6891761546,-2601000.0,-1038000.0,-18386000.0,30815000.0,-20583000.0,7138000.0,-76531000.0,0.0,68945000.0,0.0,107502000.0,107502000.0,107502000.0,0.0,0.0,0.128,272842000.0,193486000.0,177712000,0.197,5.43,22.992,22.874,1197368000,0.0,45.29,2.238,2.229,358335000,1573661000,840198000.0,840198000.0,0.0,,,,,0.0,274092000.0,1.0,152169608,151692000,154733000.0,5.539,2240763000,73528000,68730000.0,82183000,14.772,-172680000
76,NYT,ARQ,2002-09-30,2002-11-08,2002-09-29,2021-09-07,-7481000,3509761000,,469142000,3040619000,,8.326,-37046000.0,39563000,39563000,324736000.0,59014000.0,0.609,1.779,924767000,146581000,778186000,924767000,0,0.0,0,0.011,0.14,108491000.0,108491000.0,0.149,108491000.0,108491000.0,96744000.0,0.39,0.39,0.39,1262788000,,1262788000,8242738176,17.0,12.151,46462000.0,0.306,1.0,404765000.0,0.555,1397369000,11747000.0,2226933000,,27496000,255132000,0,255132000,2246973000,770663000,1476310000,7357534176,-16107000.0,-1307000.0,-49301000.0,7658000.0,-20438000.0,-59391000.0,-40770000.0,0.0,83508000.0,0.0,59014000.0,59014000.0,59014000.0,0.0,0.0,0.081,291142000.0,113623000.0,184157000,0.359,5.826,27.626,27.446,1178135000,0.0,48.58,2.437,2.44,286472000,1486741000,729501000.0,729501000.0,0.0,,,,,0.0,292392000.0,1.0,151451918,151668000,154699000.0,4.81,2112392000,78737000,37730000.0,111606000,13.928,-301521000
77,NYT,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-7356000,3527419000,,488984000,3038435000,,8.27,-33603000.0,55670000,55670000,324663000.0,78761000.0,0.673,1.81,914574000,212888000,701686000,914574000,0,0.0,0,0.012,0.14,140716000.0,140716000.0,0.182,140716000.0,140716000.0,129116000.0,0.52,0.52,0.52,1255272000,,1255272000,7553427090,16.0,11.536,152422000.0,1.004,1.0,447548000.0,0.58,1401659000,11600000.0,2258101000,,24026000,259248000,0,259248000,2272147000,726563000,1545584000,6694523090,-15623000.0,-99998000.0,23021000.0,-69912000.0,-20508000.0,-62388000.0,-140032000.0,0.0,186025000.0,0.0,78761000.0,78761000.0,78761000.0,0.0,0.0,0.102,304570000.0,142978000.0,187795000,0.269,5.333,26.655,26.608,1160555000,0.0,44.17,2.241,2.245,281003000,1427570000,772211000.0,772211000.0,0.0,,,,,0.0,305820000.0,1.0,151562669,151789000,155555000.0,5.087,2125760000,78737000,50355000.0,76416000,14.005,-237579000
78,NYT,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-09-07,-8267000,3447885000,,504420000,2943465000,,7.774,-26103000.0,71293000,71293000,329363000.0,54470000.0,0.602,1.935,982575000,384488000,598087000,982575000,0,0.0,0,0.011,0.13,99850000.0,99850000.0,0.135,99850000.0,99850000.0,89295000.0,0.36,0.36,0.36,1174735000,,1174735000,8071867100,13.0,10.02,-91297000.0,-0.604,1.0,407734000.0,0.553,1405949000,10555000.0,2115334000,,28349000,161831000,0,161831000,2273150000,837884000,1435266000,7160585100,19341000.0,-74560000.0,-18060000.0,223931000.0,-18730000.0,187279000.0,-103579000.0,0.0,-65194000.0,0.0,54470000.0,54470000.0,54470000.0,0.0,0.0,0.074,307953000.0,99781000.0,156895000,0.361,6.095,16.353,16.819,1157767000,0.0,47.26,2.407,2.4,277895000,1389913000,737097000.0,737097000.0,0.0,,,,,0.0,309203000.0,1.0,151514708,151104000,154249000.0,4.878,2041936000,78737000,34825000.0,74842000,13.513,-333464000
