None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AEP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-381000000.0,50455000000.0,,5016000000.0,45439000000.0,,28.435,-495000000.0,294000000.0,294000000.0,2561000000.0,137000000.0,0.77,2.7,18157000000.0,2655000000.0,15502000000.0,18157000000.0,0.0,405000000.0,273000000.0,0.051,0.42,450000000.0,855000000.0,0.254,855000000.0,450000000.0,201000000.0,0.28,0.28,0.28,13622000000.0,,13622000000.0,33246618927.0,12.0,7.716,85000000.0,0.177,1.0,799000000.0,0.238,76000000.0,249000000.0,61724000000.0,,1448000000.0,416000000.0,416000000.0,0.0,36773000000.0,6518000000.0,30255000000.0,15467618927.0,20000000.0,-4000000.0,16000000.0,189000000.0,-202000000.0,2000000.0,-562000000.0,-68000000.0,580000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,1000000.0,0.04,405000000.0,394000000.0,1061000000.0,1.5,1.135,13.323,13.347,35674000000.0,0.0,32.3,1.124,1.125,1923000000.0,4842000000.0,3360000000.0,3360000000.0,0.0,,,,,0.0,0.0,1.0,478873651.0,479050774,479176543.0,7.014,50379000000.0,389000000.0,65000000.0,8061000000.0,105.164,-1502000000.0
45,AEP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-381000000.0,50455000000.0,,5016000000.0,45439000000.0,,28.472,-609000000.0,294000000.0,294000000.0,2403000000.0,346000000.0,0.77,2.7,18157000000.0,2655000000.0,15502000000.0,18157000000.0,0.0,408000000.0,273000000.0,0.048,0.41,802000000.0,1210000000.0,0.339,1210000000.0,802000000.0,552000000.0,0.72,0.72,0.72,13622000000.0,,13622000000.0,33473899631.0,11.0,7.349,-607000000.0,-1.269,1.0,1166000000.0,0.327,76000000.0,250000000.0,61724000000.0,,1448000000.0,416000000.0,416000000.0,0.0,36773000000.0,6518000000.0,30255000000.0,16339899631.0,328000000.0,139000000.0,26000000.0,928000000.0,-197000000.0,756000000.0,-430000000.0,110000000.0,2000000.0,0.0,345000000.0,344000000.0,344000000.0,0.0,1000000.0,0.096,408000000.0,758000000.0,1061000000.0,0.569,1.2,12.185,12.164,35674000000.0,1000000.0,34.18,1.201,1.202,1923000000.0,4842000000.0,3569000000.0,3569000000.0,0.0,,,,,0.0,0.0,1.0,478054407.0,478429535,478844632.0,7.46,50379000000.0,389000000.0,207000000.0,8061000000.0,105.301,-1502000000.0
46,AEP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-374000000.0,48348000000.0,,4756000000.0,43592000000.0,,27.493,-669000000.0,490000000.0,490000000.0,2404000000.0,239000000.0,0.893,2.675,17624000000.0,1867000000.0,15757000000.0,17624000000.0,0.0,397000000.0,256000000.0,0.047,0.41,526000000.0,923000000.0,0.281,923000000.0,526000000.0,279000000.0,0.49,0.49,0.49,13140000000.0,,13140000000.0,33345737997.0,11.0,7.402,-65000000.0,-0.136,1.0,878000000.0,0.268,76000000.0,247000000.0,60079000000.0,,1661000000.0,363000000.0,363000000.0,0.0,35147000000.0,5327000000.0,29820000000.0,16617737997.0,-387000000.0,-14000000.0,22000000.0,-9000000.0,-194000000.0,-172000000.0,-819000000.0,-112000000.0,604000000.0,0.0,239000000.0,238000000.0,238000000.0,0.0,0.0,0.073,397000000.0,481000000.0,1158000000.0,0.837,1.265,12.246,11.753,34344000000.0,1000000.0,34.79,1.232,1.183,1050000000.0,4451000000.0,3282000000.0,3282000000.0,0.0,,,,,0.0,0.0,1.0,477658465.0,477944779,478442686.0,6.867,48272000000.0,547000000.0,40000000.0,7052000000.0,100.999,-571000000.0
47,AEP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-374000000.0,48348000000.0,,4756000000.0,43592000000.0,,27.55,-576000000.0,490000000.0,490000000.0,2268000000.0,446000000.0,0.893,2.675,17624000000.0,1867000000.0,15757000000.0,17624000000.0,0.0,421000000.0,256000000.0,0.053,0.41,900000000.0,1321000000.0,0.372,1321000000.0,900000000.0,652000000.0,0.93,0.93,0.93,13140000000.0,,13140000000.0,31675747233.0,11.0,7.171,438000000.0,0.918,1.0,1279000000.0,0.361,76000000.0,248000000.0,60079000000.0,,1661000000.0,363000000.0,363000000.0,0.0,35147000000.0,5327000000.0,29820000000.0,14775747233.0,519000000.0,-41000000.0,18000000.0,320000000.0,-200000000.0,124000000.0,-619000000.0,12000000.0,1014000000.0,0.0,444000000.0,443000000.0,443000000.0,0.0,2000000.0,0.125,421000000.0,858000000.0,1158000000.0,0.441,1.124,11.625,10.836,34344000000.0,1000000.0,30.99,1.099,1.1,1050000000.0,4451000000.0,3547000000.0,3547000000.0,0.0,,,,,0.0,0.0,1.0,476790811.0,476948143,477111144.0,7.437,48272000000.0,547000000.0,208000000.0,7052000000.0,101.21,-571000000.0
48,AEP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-374000000.0,48348000000.0,,4756000000.0,43592000000.0,,27.826,-650000000.0,490000000.0,490000000.0,2123000000.0,317000000.0,0.893,2.675,17624000000.0,1867000000.0,15757000000.0,17624000000.0,0.0,397000000.0,256000000.0,0.057,0.41,704000000.0,1101000000.0,0.344,1101000000.0,704000000.0,464000000.0,0.67,0.67,0.67,13140000000.0,,13140000000.0,31882621303.0,12.0,7.474,-110000000.0,-0.233,1.0,1079000000.0,0.337,76000000.0,240000000.0,60079000000.0,,1661000000.0,363000000.0,363000000.0,0.0,35147000000.0,5327000000.0,29820000000.0,13773621303.0,-352000000.0,57000000.0,1640000000.0,-1584000000.0,-195000000.0,-141000000.0,-751000000.0,-79000000.0,540000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,1000000.0,0.099,397000000.0,682000000.0,1158000000.0,0.612,1.048,11.459,10.101,34344000000.0,0.0,28.89,0.978,0.968,1050000000.0,4451000000.0,3202000000.0,3202000000.0,0.0,,,,,0.0,0.0,1.0,476760862.0,472220041,472222817.0,6.781,48272000000.0,547000000.0,148000000.0,7052000000.0,102.224,-571000000.0
49,AEP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-446000000.0,45865000000.0,,4118000000.0,41747000000.0,,26.891,-897000000.0,710000000.0,710000000.0,2326000000.0,363000000.0,0.642,3.185,18819000000.0,2915000000.0,15904000000.0,18819000000.0,0.0,382000000.0,266000000.0,0.065,0.41,778000000.0,1160000000.0,0.335,1160000000.0,778000000.0,540000000.0,0.89,0.89,0.89,10940000000.0,,10940000000.0,27805359927.0,10.0,6.658,-580000000.0,-1.426,1.0,1132000000.0,0.327,76000000.0,238000000.0,57487000000.0,,1290000000.0,215000000.0,215000000.0,0.0,34846000000.0,6411000000.0,28435000000.0,10257359927.0,299000000.0,172000000.0,48000000.0,831000000.0,-169000000.0,709000000.0,-727000000.0,90000000.0,317000000.0,0.0,361000000.0,360000000.0,360000000.0,0.0,2000000.0,0.104,382000000.0,750000000.0,1126000000.0,0.461,0.938,8.79,8.74,33251000000.0,1000000.0,25.26,0.711,0.712,962000000.0,4040000000.0,3458000000.0,3458000000.0,0.0,,,,,0.0,0.0,1.0,406071256.0,406826606,407381954.0,8.5,45789000000.0,0.0,179000000.0,5869000000.0,112.552,-2293000000.0
50,AEP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-452000000.0,45155000000.0,,3775000000.0,41380000000.0,,26.486,-1224000000.0,411000000.0,411000000.0,2441000000.0,154000000.0,0.599,3.216,17959000000.0,2423000000.0,15536000000.0,17959000000.0,0.0,360000000.0,254000000.0,0.049,0.41,475000000.0,835000000.0,0.258,835000000.0,475000000.0,187000000.0,0.37,0.37,0.37,10693000000.0,,10693000000.0,30401298220.0,10.0,6.809,-702000000.0,-1.739,1.0,795000000.0,0.246,76000000.0,288000000.0,56330000000.0,,1173000000.0,327000000.0,327000000.0,0.0,34384000000.0,6297000000.0,28087000000.0,13430298220.0,73000000.0,-56000000.0,53000000.0,624000000.0,-166000000.0,517000000.0,-966000000.0,408000000.0,522000000.0,0.0,153000000.0,152000000.0,152000000.0,-11000000.0,1000000.0,0.047,374000000.0,421000000.0,1297000000.0,1.108,1.256,9.732,9.703,32987000000.0,1000000.0,33.28,0.93,0.927,1066000000.0,3847000000.0,3236000000.0,3236000000.0,0.0,,,,,0.0,0.0,1.0,403554634.0,403728405,405786230.0,8.015,45079000000.0,46000000.0,34000000.0,5762000000.0,111.657,-2522000000.0
51,AEP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-148000000.0,43038000000.0,,3984000000.0,39054000000.0,,27.137,-968000000.0,338000000.0,338000000.0,3073000000.0,376000000.0,0.696,2.937,17309000000.0,1984000000.0,15325000000.0,17309000000.0,0.0,387000000.0,288000000.0,0.044,0.41,783000000.0,1170000000.0,0.279,1170000000.0,783000000.0,567000000.0,0.93,0.93,0.93,10917000000.0,,10917000000.0,31135645178.0,10.0,6.875,-110000000.0,-0.273,1.0,1118000000.0,0.267,76000000.0,216000000.0,54211000000.0,,1018000000.0,670000000.0,670000000.0,0.0,32060000000.0,5722000000.0,26338000000.0,14895645178.0,120000000.0,-2000000.0,34000000.0,816000000.0,-167000000.0,678000000.0,-1416000000.0,-447000000.0,858000000.0,0.0,375000000.0,374000000.0,374000000.0,0.0,1000000.0,0.089,381000000.0,737000000.0,1447000000.0,0.441,1.364,10.209,10.173,31789000000.0,1000000.0,37.03,1.029,1.029,1187000000.0,3861000000.0,4191000000.0,4191000000.0,0.0,,,,,0.0,0.0,1.0,402258849.0,402286779,403910309.0,10.418,42962000000.0,0.0,192000000.0,5714000000.0,106.794,-1738000000.0
52,AEP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-189000000.0,42696000000.0,,4006000000.0,38690000000.0,,26.477,-830000000.0,218000000.0,218000000.0,2592000000.0,282000000.0,0.712,3.01,16458000000.0,1274000000.0,15184000000.0,16458000000.0,0.0,373000000.0,319000000.0,0.04,0.41,638000000.0,1011000000.0,0.285,1011000000.0,638000000.0,404000000.0,0.7,0.7,0.7,10631000000.0,,10631000000.0,32046006131.0,10.0,7.015,-260000000.0,-0.648,1.0,954000000.0,0.269,76000000.0,234000000.0,53234000000.0,,1049000000.0,243000000.0,243000000.0,0.0,32004000000.0,5626000000.0,26378000000.0,16156006131.0,63000000.0,-30000000.0,27000000.0,376000000.0,-166000000.0,244000000.0,-751000000.0,96000000.0,570000000.0,0.0,281000000.0,281000000.0,281000000.0,-1000000.0,1000000.0,0.079,368000000.0,586000000.0,1414000000.0,0.586,1.52,10.828,10.786,31004000000.0,0.0,40.23,1.148,1.147,1235000000.0,3651000000.0,3546000000.0,3546000000.0,0.0,,,,,0.0,0.0,1.0,401591005.0,401513958,402785942.0,8.832,42620000000.0,0.0,123000000.0,5576000000.0,106.148,-1620000000.0
53,AEP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-187000000.0,41317000000.0,,3361000000.0,37956000000.0,,26.17,-778000000.0,155000000.0,155000000.0,2319000000.0,576000000.0,0.65,2.933,16045000000.0,1340000000.0,14705000000.0,16045000000.0,0.0,363000000.0,308000000.0,0.038,0.41,1086000000.0,1449000000.0,0.418,1449000000.0,1086000000.0,867000000.0,1.43,1.43,1.43,10489000000.0,,10489000000.0,32145763688.0,11.0,7.256,-147000000.0,-0.367,1.0,1148000000.0,0.331,76000000.0,219000000.0,51959000000.0,,947000000.0,339000000.0,339000000.0,0.0,30767000000.0,5172000000.0,25595000000.0,16669763688.0,-23000000.0,18000000.0,45000000.0,353000000.0,-167000000.0,240000000.0,-894000000.0,-17000000.0,631000000.0,0.0,574000000.0,573000000.0,573000000.0,0.0,2000000.0,0.165,105000000.0,1043000000.0,1176000000.0,0.287,1.589,11.984,11.963,30371000000.0,1000000.0,41.63,1.219,1.22,1050000000.0,3535000000.0,3467000000.0,3467000000.0,0.0,,,,,0.0,0.0,1.0,400426704.0,400797993,402072098.0,8.65,41241000000.0,0.0,293000000.0,5597000000.0,102.897,-1811000000.0
54,AEP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-154000000.0,40319000000.0,,3026000000.0,37293000000.0,,25.204,-961000000.0,178000000.0,178000000.0,2452000000.0,240000000.0,0.586,2.994,15654000000.0,1452000000.0,14202000000.0,15654000000.0,0.0,369000000.0,301000000.0,0.034,0.41,530000000.0,899000000.0,0.274,899000000.0,530000000.0,307000000.0,0.58,0.57,0.58,10079000000.0,,10079000000.0,33791280384.0,14.0,8.535,-197000000.0,-0.493,1.0,824000000.0,0.252,76000000.0,223000000.0,50558000000.0,,967000000.0,365000000.0,365000000.0,0.0,30179000000.0,5161000000.0,25018000000.0,18624280384.0,-18000000.0,144000000.0,28000000.0,346000000.0,-169000000.0,204000000.0,-986000000.0,-154000000.0,764000000.0,0.0,234000000.0,231000000.0,231000000.0,-22000000.0,6000000.0,0.071,397000000.0,427000000.0,1324000000.0,0.707,1.848,17.102,17.055,29870000000.0,3000000.0,46.56,1.392,1.388,1117000000.0,3138000000.0,3276000000.0,3276000000.0,0.0,,,,,0.0,0.0,1.0,400006022.0,399901561,402137306.0,8.192,40243000000.0,0.0,73000000.0,5331000000.0,100.632,-2135000000.0
55,AEP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-228000000.0,39456000000.0,,3111000000.0,36345000000.0,,24.821,-772000000.0,196000000.0,196000000.0,2612000000.0,407000000.0,0.634,2.976,15363000000.0,1497000000.0,13866000000.0,15363000000.0,0.0,381000000.0,326000000.0,0.034,0.39,828000000.0,1209000000.0,0.319,1209000000.0,828000000.0,612000000.0,1.02,1.02,1.02,9909000000.0,,9909000000.0,33249319997.0,14.0,8.463,-111000000.0,-0.278,1.0,1177000000.0,0.311,76000000.0,216000000.0,49639000000.0,,961000000.0,231000000.0,231000000.0,0.0,29486000000.0,4908000000.0,24578000000.0,18395319997.0,24000000.0,-81000000.0,26000000.0,280000000.0,-156000000.0,171000000.0,-808000000.0,88000000.0,661000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.107,379000000.0,798000000.0,1121000000.0,0.382,1.856,17.705,17.655,29030000000.0,0.0,46.08,1.406,1.406,1202000000.0,3070000000.0,3789000000.0,3789000000.0,0.0,,,,,0.0,0.0,1.0,399203993.0,399222569,400215911.0,9.491,39380000000.0,0.0,205000000.0,5201000000.0,98.642,-1797000000.0
56,AEP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-202000000.0,39193000000.0,,3263000000.0,35930000000.0,,24.22,-916000000.0,172000000.0,172000000.0,2228000000.0,180000000.0,0.562,3.053,15026000000.0,1959000000.0,13067000000.0,15026000000.0,0.0,372000000.0,353000000.0,0.034,0.39,501000000.0,873000000.0,0.277,873000000.0,501000000.0,288000000.0,0.45,0.45,0.45,9656000000.0,,9656000000.0,31778461536.0,15.0,8.65,-298000000.0,-0.747,1.0,918000000.0,0.292,76000000.0,213000000.0,48167000000.0,,1038000000.0,337000000.0,337000000.0,0.0,29476000000.0,5804000000.0,23672000000.0,17960461536.0,-87000000.0,-421000000.0,36000000.0,939000000.0,-156000000.0,794000000.0,-1499000000.0,-137000000.0,618000000.0,0.0,180000000.0,180000000.0,180000000.0,-2000000.0,0.0,0.057,369000000.0,549000000.0,1189000000.0,0.867,1.86,20.023,19.929,28467000000.0,0.0,45.04,1.393,1.393,1072000000.0,2819000000.0,3146000000.0,3146000000.0,0.0,,,,,0.0,0.0,1.0,398766908.0,398679242,399868900.0,7.891,39117000000.0,0.0,108000000.0,5319000000.0,98.116,-2541000000.0
57,AEP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-253000000.0,37936000000.0,,3163000000.0,34773000000.0,,24.011,-907000000.0,259000000.0,259000000.0,2256000000.0,271000000.0,0.596,2.97,14077000000.0,1552000000.0,12525000000.0,14077000000.0,0.0,391000000.0,315000000.0,0.031,0.39,587000000.0,978000000.0,0.309,978000000.0,587000000.0,401000000.0,0.68,0.68,0.68,9540000000.0,,9540000000.0,32752893380.0,16.0,9.154,-556000000.0,-1.399,1.0,913000000.0,0.288,76000000.0,186000000.0,46370000000.0,,942000000.0,197000000.0,197000000.0,0.0,28335000000.0,5308000000.0,23027000000.0,19337893380.0,-42000000.0,68000000.0,54000000.0,355000000.0,-155000000.0,235000000.0,-628000000.0,216000000.0,351000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.086,368000000.0,545000000.0,1263000000.0,0.574,2.027,21.679,21.667,27303000000.0,0.0,48.75,1.525,1.527,1089000000.0,2795000000.0,3169000000.0,3169000000.0,0.0,,,,,0.0,0.0,1.0,396674736.0,397314642,398552113.0,7.976,37860000000.0,0.0,130000000.0,5339000000.0,95.29,-2145000000.0
58,AEP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-223000000.0,37987000000.0,,3588000000.0,34399000000.0,,23.793,-1100000000.0,301000000.0,301000000.0,2231000000.0,181000000.0,0.658,3.03,13716000000.0,1287000000.0,12429000000.0,13716000000.0,0.0,383000000.0,339000000.0,0.035,0.39,486000000.0,869000000.0,0.291,869000000.0,486000000.0,272000000.0,0.46,0.46,0.46,9412000000.0,,9412000000.0,29370487056.0,13.0,7.968,-564000000.0,-1.426,1.0,753000000.0,0.252,76000000.0,214000000.0,45870000000.0,,913000000.0,425000000.0,425000000.0,0.0,28514000000.0,5456000000.0,23058000000.0,16843487056.0,42000000.0,66000000.0,75000000.0,828000000.0,-154000000.0,792000000.0,-1286000000.0,-235000000.0,536000000.0,0.0,181000000.0,181000000.0,181000000.0,-4000000.0,0.0,0.061,382000000.0,371000000.0,1360000000.0,0.848,1.79,16.81,16.764,26781000000.0,0.0,42.58,1.334,1.33,1040000000.0,2696000000.0,2984000000.0,2984000000.0,0.0,,,,,0.0,0.0,1.0,395572735.0,395586254,398584133.0,7.543,37911000000.0,0.0,91000000.0,5471000000.0,95.835,-1868000000.0
59,AEP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1000000.0,36385000000.0,,3175000000.0,33210000000.0,,24.18,-817000000.0,259000000.0,259000000.0,2468000000.0,265000000.0,0.567,2.814,12786000000.0,1812000000.0,10974000000.0,12786000000.0,0.0,382000000.0,336000000.0,0.041,0.37,572000000.0,954000000.0,0.265,954000000.0,572000000.0,398000000.0,0.67,0.67,0.67,9525000000.0,,9525000000.0,26883873078.0,16.0,8.508,256000000.0,0.65,1.0,1126000000.0,0.313,76000000.0,174000000.0,43240000000.0,,810000000.0,243000000.0,198000000.0,45000000.0,26799000000.0,5596000000.0,21203000000.0,14328873078.0,10000000.0,2000000.0,18000000.0,-23000000.0,-146000000.0,-178000000.0,-885000000.0,-29000000.0,1073000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.074,591000000.0,535000000.0,1180000000.0,0.552,1.504,21.323,21.521,25822000000.0,0.0,36.37,1.143,1.143,1083000000.0,2669000000.0,3594000000.0,3594000000.0,0.0,,,,,0.0,0.0,1.0,393975064.0,393913463,396266250.0,9.124,36309000000.0,0.0,133000000.0,5501000000.0,92.175,-2421000000.0
60,AEP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,38000000.0,36184000000.0,,3255000000.0,32929000000.0,,23.941,-846000000.0,249000000.0,249000000.0,2211000000.0,175000000.0,0.714,2.832,12804000000.0,959000000.0,11845000000.0,12804000000.0,0.0,354000000.0,382000000.0,0.043,0.37,423000000.0,777000000.0,0.265,777000000.0,423000000.0,247000000.0,0.44,0.44,0.44,9426000000.0,,9426000000.0,25583584708.0,14.0,7.781,-306000000.0,-0.777,1.0,725000000.0,0.247,76000000.0,176000000.0,44102000000.0,,865000000.0,218000000.0,173000000.0,45000000.0,26697000000.0,4561000000.0,22136000000.0,13491584708.0,-27000000.0,7000000.0,1000000.0,423000000.0,-145000000.0,255000000.0,-822000000.0,14000000.0,540000000.0,0.0,175000000.0,175000000.0,175000000.0,-3000000.0,0.0,0.06,354000000.0,371000000.0,1191000000.0,0.841,1.431,16.992,17.04,25398000000.0,0.0,34.25,1.099,1.099,1017000000.0,2550000000.0,2936000000.0,2936000000.0,0.0,,,,,0.0,0.0,1.0,393914882.0,393722353,395500506.0,7.457,36108000000.0,0.0,72000000.0,5534000000.0,91.709,-1306000000.0
61,AEP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,27000000.0,35765000000.0,,3249000000.0,32516000000.0,,23.838,-765000000.0,276000000.0,276000000.0,2139000000.0,381000000.0,0.668,2.805,12368000000.0,1287000000.0,11081000000.0,12368000000.0,0.0,348000000.0,415000000.0,0.042,0.37,738000000.0,1086000000.0,0.349,1086000000.0,738000000.0,570000000.0,0.97,0.96,0.97,9384000000.0,,9384000000.0,25229314869.0,13.0,7.536,-182000000.0,-0.462,1.0,969000000.0,0.312,76000000.0,168000000.0,42917000000.0,,776000000.0,249000000.0,202000000.0,47000000.0,26320000000.0,4864000000.0,21456000000.0,13394314869.0,-125000000.0,111000000.0,5000000.0,129000000.0,-146000000.0,42000000.0,-750000000.0,-62000000.0,583000000.0,0.0,381000000.0,381000000.0,381000000.0,-3000000.0,0.0,0.123,280000000.0,689000000.0,1033000000.0,0.381,1.427,15.946,15.823,24808000000.0,0.0,34.02,1.102,1.102,1000000000.0,2520000000.0,3108000000.0,3108000000.0,0.0,,,,,0.0,0.0,1.0,393718838.0,393653162,395580106.0,7.895,35689000000.0,0.0,189000000.0,5676000000.0,90.661,-1615000000.0
62,AEP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-27000000.0,36172000000.0,,3945000000.0,32227000000.0,,23.132,-576000000.0,401000000.0,401000000.0,2355000000.0,-149000000.0,0.723,2.973,12236000000.0,1163000000.0,11073000000.0,12236000000.0,0.0,360000000.0,571000000.0,0.038,0.37,-17000000.0,343000000.0,0.118,343000000.0,-17000000.0,-190000000.0,-0.39,-0.39,-0.39,9088000000.0,,9088000000.0,25509750353.0,13.0,7.756,-398000000.0,-1.013,1.0,544000000.0,0.188,76000000.0,173000000.0,42471000000.0,,726000000.0,127000000.0,127000000.0,0.0,27023000000.0,5460000000.0,21563000000.0,14601750353.0,-448000000.0,-353000000.0,9000000.0,415000000.0,-145000000.0,319000000.0,-945000000.0,16000000.0,178000000.0,0.0,-149000000.0,-149000000.0,-149000000.0,-1000000.0,0.0,-0.051,356000000.0,188000000.0,1144000000.0,-0.949,1.607,17.938,17.746,24284000000.0,0.0,37.09,1.206,1.194,1220000000.0,2285000000.0,2899000000.0,2899000000.0,0.0,,,,,0.0,0.0,1.0,393684291.0,392878544,395695368.0,7.379,36096000000.0,0.0,-41000000.0,5461000000.0,91.876,-1515000000.0
63,AEP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-412000000.0,35956000000.0,,4670000000.0,31286000000.0,,23.098,-808000000.0,849000000.0,849000000.0,2330000000.0,387000000.0,0.863,2.995,11757000000.0,732000000.0,11025000000.0,11757000000.0,0.0,336000000.0,725000000.0,0.035,0.35,746000000.0,1082000000.0,0.325,1082000000.0,746000000.0,583000000.0,0.99,0.99,0.99,8985000000.0,,8985000000.0,26598448916.0,11.0,7.013,-91000000.0,-0.234,1.0,998000000.0,0.3,76000000.0,163000000.0,41376000000.0,,649000000.0,178000000.0,73000000.0,105000000.0,26910000000.0,5412000000.0,21498000000.0,15275448916.0,242000000.0,99000000.0,365000000.0,-173000000.0,-135000000.0,43000000.0,-518000000.0,189000000.0,717000000.0,0.0,387000000.0,387000000.0,387000000.0,-22000000.0,0.0,0.116,374000000.0,624000000.0,1112000000.0,0.354,1.7,13.4,13.596,23515000000.0,0.0,39.7,1.184,1.197,1210000000.0,2579000000.0,3328000000.0,3328000000.0,0.0,,,,,0.0,0.0,1.0,384772013.0,389000000,390000000.0,8.555,35880000000.0,0.0,196000000.0,5403000000.0,92.237,-742000000.0
64,AEP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-396000000.0,33939000000.0,,3530000000.0,30409000000.0,,21.828,-586000000.0,607000000.0,607000000.0,2039000000.0,221000000.0,0.779,3.042,11930000000.0,1078000000.0,10852000000.0,11930000000.0,0.0,325000000.0,380000000.0,0.038,0.35,512000000.0,837000000.0,0.297,837000000.0,512000000.0,324000000.0,0.58,0.58,0.58,8382000000.0,,8382000000.0,25275829162.0,10.0,6.365,-271000000.0,-0.706,1.0,780000000.0,0.277,76000000.0,188000000.0,40655000000.0,,729000000.0,413000000.0,275000000.0,138000000.0,25496000000.0,4531000000.0,20965000000.0,14158829162.0,-654000000.0,316000000.0,18000000.0,-454000000.0,-135000000.0,-585000000.0,-384000000.0,-107000000.0,315000000.0,0.0,221000000.0,221000000.0,221000000.0,-3000000.0,0.0,0.078,325000000.0,455000000.0,925000000.0,0.603,1.689,11.036,11.275,22893000000.0,0.0,36.87,1.06,1.06,1058000000.0,2327000000.0,2819000000.0,2819000000.0,0.0,,,,,0.0,0.0,1.0,384020319.0,384000000,385000000.0,7.341,33863000000.0,0.0,103000000.0,5451000000.0,88.185,-1001000000.0
65,AEP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-394000000.0,35097000000.0,,4403000000.0,30694000000.0,,21.038,-434000000.0,1261000000.0,1261000000.0,2193000000.0,355000000.0,0.796,3.238,12378000000.0,1704000000.0,10674000000.0,12378000000.0,0.0,327000000.0,469000000.0,0.041,0.35,700000000.0,1027000000.0,0.335,1027000000.0,700000000.0,527000000.0,0.9,0.9,0.9,8268000000.0,,8268000000.0,25197928691.0,10.0,6.577,233000000.0,0.593,1.0,872000000.0,0.285,76000000.0,173000000.0,40606000000.0,,636000000.0,317000000.0,181000000.0,136000000.0,26768000000.0,5532000000.0,21236000000.0,13482928691.0,941000000.0,1184000000.0,-417000000.0,65000000.0,-138000000.0,-568000000.0,842000000.0,76000000.0,667000000.0,0.0,355000000.0,355000000.0,355000000.0,-1000000.0,0.0,0.116,212000000.0,660000000.0,876000000.0,0.389,1.631,11.603,11.585,22599000000.0,0.0,34.06,0.967,0.96,1125000000.0,2241000000.0,3065000000.0,3065000000.0,0.0,,,,,0.0,0.0,1.0,395858153.0,393000000,394000000.0,7.799,35021000000.0,0.0,172000000.0,5639000000.0,89.112,-1129000000.0
