None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,AEP,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-09-07,-404000000,47193000000,,4479000000,42714000000,,27.391,-576000000.0,877000000,877000000,2270000000.0,446000000.0,0.898,2.608,17605000000,1892000000,15713000000,17605000000,0,421000000.0,265000000,0.054,0.41,900000000.0,1321000000.0,0.372,1321000000.0,900000000.0,652000000.0,0.93,0.93,0.93,13064000000,,13064000000,31162838812,11.0,7.057,438000000.0,0.918,1.0,1277000000.0,0.36,76000000,248000000.0,58858000000,,1567000000,259000000,259000000,0,34068000000,4987000000,29081000000,14434838812,519000000.0,-41000000.0,18000000.0,320000000.0,-200000000.0,124000000.0,-619000000.0,12000000.0,1014000000.0,0.0,444000000.0,443000000.0,443000000.0,0.0,2000000.0,0.125,419000000.0,858000000.0,1004000000,0.441,1.105,11.357,10.566,33821000000,1000000.0,30.22,1.074,1.072,1029000000,4407000000,3547000000.0,3547000000.0,0.0,,,,,0.0,0.0,1.0,477658465,476948143,477111144.0,7.437,47117000000,0,208000000.0,6294000000,98.789,-508000000
48,AEP,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-09-07,-401000000,46338000000,,4224000000,42114000000,,26.99,-650000000.0,358000000,358000000,2125000000.0,317000000.0,0.783,2.63,17258000000,1908000000,15350000000,17258000000,0,397000000.0,271000000,0.053,0.41,704000000.0,1101000000.0,0.344,1101000000.0,704000000.0,464000000.0,0.67,0.67,0.67,12745000000,,12745000000,31628068152,12.0,7.417,-110000000.0,-0.233,1.0,1077000000.0,0.336,76000000,240000000.0,57769000000,,1486000000,289000000,289000000,0,33514000000,5393000000,28121000000,14728068152,-352000000.0,57000000.0,1640000000.0,-1584000000.0,-195000000.0,-141000000.0,-751000000.0,-79000000.0,540000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,1000000.0,0.099,395000000.0,682000000.0,1096000000,0.612,1.156,12.253,10.801,33559000000,0.0,30.89,1.046,1.035,1037000000,4160000000,3202000000.0,3202000000.0,0.0,,,,,0.0,0.0,1.0,476790811,472220041,472222817.0,6.781,46262000000,0,148000000.0,5970000000,97.967,-1169000000
49,AEP,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-446000000,45865000000,,4118000000,41747000000,,26.891,-897000000.0,710000000,710000000,2335000000.0,363000000.0,0.642,3.185,18819000000,2915000000,15904000000,18819000000,0,382000000.0,266000000,0.061,0.0,778000000.0,1160000000.0,0.335,1160000000.0,778000000.0,540000000.0,0.89,0.89,0.89,10940000000,,10940000000,30952937622,12.0,7.416,-580000000.0,-1.426,1.0,1123000000.0,0.325,76000000,238000000.0,57487000000,,1290000000,215000000,215000000,0,34846000000,6411000000,28435000000,12843937622,299000000.0,172000000.0,48000000.0,831000000.0,-169000000.0,709000000.0,-727000000.0,90000000.0,317000000.0,0.0,361000000.0,360000000.0,360000000.0,0.0,2000000.0,0.104,373000000.0,750000000.0,1126000000,0.0,1.174,11.006,9.322,33251000000,1000000.0,26.94,0.89,0.759,962000000,4040000000,3458000000.0,3458000000.0,0.0,,,,,0.0,0.0,1.0,476760862,406826606,407381954.0,8.5,45789000000,0,179000000.0,5869000000,112.552,-2293000000
50,AEP,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-452000000,45155000000,,3775000000,41380000000,,26.486,-1224000000.0,411000000,411000000,2457000000.0,152000000.0,0.599,3.217,17959000000,2423000000,15536000000,17959000000,0,360000000.0,254000000,0.058,0.82,474000000.0,834000000.0,0.258,834000000.0,474000000.0,186000000.0,0.37,0.37,0.37,10693000000,,10693000000,28938298731,10.0,6.484,-701000000.0,-1.736,1.0,779000000.0,0.241,76000000,288000000.0,56330000000,,1173000000,327000000,327000000,0,34401000000,6297000000,28104000000,11390298731,73000000.0,-56000000.0,53000000.0,624000000.0,-166000000.0,516000000.0,-966000000.0,408000000.0,523000000.0,0.0,152000000.0,152000000.0,152000000.0,-11000000.0,0.0,0.047,358000000.0,421000000.0,1297000000,2.216,1.065,8.254,8.178,32987000000,0.0,28.05,0.789,0.781,1066000000,3847000000,3236000000.0,3236000000.0,0.0,,,,,0.0,0.0,1.0,406071256,403728405,405786230.0,8.015,45079000000,0,34000000.0,5762000000,111.657,-2522000000
51,AEP,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-148000000,43038000000,,3984000000,39054000000,,27.137,-968000000.0,338000000,338000000,3073000000.0,374000000.0,0.696,2.937,17309000000,1984000000,15325000000,17309000000,0,387000000.0,288000000,0.05,0.41,782000000.0,1169000000.0,0.279,1169000000.0,782000000.0,566000000.0,0.93,0.93,0.93,10917000000,,10917000000,30138987707,10.0,6.656,-112000000.0,-0.278,1.0,1118000000.0,0.267,76000000,216000000.0,54211000000,,1018000000,670000000,670000000,0,32060000000,5722000000,26338000000,13167987707,120000000.0,-2000000.0,34000000.0,768000000.0,-164000000.0,680000000.0,-1416000000.0,-447000000.0,856000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.089,381000000.0,737000000.0,1447000000,0.441,1.206,9.025,8.964,31789000000,0.0,32.63,0.909,0.907,1187000000,3861000000,4191000000.0,4191000000.0,0.0,,,,,0.0,0.0,1.0,403554634,402286779,403910309.0,10.418,42962000000,0,192000000.0,5714000000,106.794,-1738000000
52,AEP,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-09-07,-189000000,42696000000,,4006000000,38690000000,,26.477,-830000000.0,218000000,218000000,2592000000.0,281000000.0,0.712,3.01,16458000000,1274000000,15184000000,16458000000,0,373000000.0,319000000,0.042,0.41,638000000.0,1011000000.0,0.285,1011000000.0,638000000.0,404000000.0,0.7,0.7,0.7,10631000000,,10631000000,31835575576,10.0,6.969,-261000000.0,-0.65,1.0,954000000.0,0.269,76000000,234000000.0,53234000000,,1049000000,243000000,243000000,0,32004000000,5626000000,26378000000,15595575576,63000000.0,-30000000.0,27000000.0,401000000.0,-165000000.0,245000000.0,-751000000.0,96000000.0,569000000.0,0.0,281000000.0,281000000.0,281000000.0,-1000000.0,0.0,0.079,368000000.0,586000000.0,1414000000,0.586,1.467,10.453,10.394,31004000000,0.0,38.77,1.108,1.106,1235000000,3651000000,3546000000.0,3546000000.0,0.0,,,,,0.0,0.0,1.0,402258849,401513958,402785942.0,8.832,42620000000,0,123000000.0,5576000000,106.148,-1620000000
53,AEP,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-09-07,-187000000,41317000000,,3361000000,37956000000,,26.17,-778000000.0,155000000,155000000,2319000000.0,573000000.0,0.65,2.933,16045000000,1340000000,14705000000,16045000000,0,363000000.0,308000000,0.036,0.0,1086000000.0,1449000000.0,0.418,1449000000.0,1086000000.0,866000000.0,1.43,1.43,1.43,10489000000,,10489000000,33909388394,12.0,7.654,-150000000.0,-0.374,1.0,1148000000.0,0.331,76000000,220000000.0,51959000000,,947000000,339000000,339000000,0,30767000000,5172000000,25595000000,18019388394,-23000000.0,18000000.0,45000000.0,376000000.0,-165000000.0,243000000.0,-894000000.0,-17000000.0,628000000.0,0.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.165,105000000.0,1043000000.0,1176000000,0.0,1.718,12.954,12.894,30371000000,0.0,44.87,1.317,1.315,1050000000,3535000000,3467000000.0,3467000000.0,0.0,,,,,0.0,0.0,1.0,401591005,400797993,402072098.0,8.65,41241000000,0,293000000.0,5597000000,102.897,-1811000000
54,AEP,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-07,-154000000,40366000000,,3052000000,37314000000,,25.204,-961000000.0,178000000,178000000,2493000000.0,231000000.0,0.586,2.999,15654000000,1452000000,14202000000,15654000000,0,369000000.0,337000000,0.038,0.82,530000000.0,899000000.0,0.274,899000000.0,530000000.0,304000000.0,0.58,0.57,0.58,10079000000,,10079000000,32305934369,13.0,8.16,-203000000.0,-0.508,1.0,783000000.0,0.239,76000000,226000000.0,50559000000,,967000000,365000000,365000000,0,30226000000,5207000000,25019000000,16829934369,-18000000.0,144000000.0,28000000.0,297000000.0,-163000000.0,210000000.0,-986000000.0,-154000000.0,758000000.0,0.0,231000000.0,231000000.0,231000000.0,-22000000.0,0.0,0.071,356000000.0,427000000.0,1324000000,1.414,1.67,15.454,15.396,29870000000,0.0,42.03,1.258,1.253,1117000000,3138000000,3276000000.0,3276000000.0,0.0,,,,,0.0,0.0,1.0,400426704,399901561,402137306.0,8.192,40290000000,0,73000000.0,5331000000,100.75,-2155000000
55,AEP,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-09-07,-228000000,39456000000,,3111000000,36345000000,,24.821,-772000000.0,196000000,196000000,2612000000.0,407000000.0,0.634,2.976,15363000000,1497000000,13866000000,15363000000,0,381000000.0,326000000,0.033,0.39,828000000.0,1209000000.0,0.319,1209000000.0,828000000.0,612000000.0,1.02,1.02,1.02,9909000000,,9909000000,34143285684,14.0,8.648,-111000000.0,-0.278,1.0,1177000000.0,0.311,76000000,216000000.0,49639000000,,961000000,231000000,231000000,0,29486000000,4908000000,24578000000,18976285684,24000000.0,-81000000.0,26000000.0,329000000.0,-156000000.0,171000000.0,-808000000.0,88000000.0,661000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.107,379000000.0,798000000.0,1121000000,0.382,1.915,18.264,18.176,29030000000,0.0,47.44,1.45,1.447,1202000000,3070000000,3789000000.0,3789000000.0,0.0,,,,,0.0,0.0,1.0,400006022,399222569,400215911.0,9.491,39380000000,0,205000000.0,5201000000,98.642,-1797000000
56,AEP,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-202000000,39193000000,,3263000000,35930000000,,24.22,-916000000.0,172000000,172000000,2228000000.0,180000000.0,0.562,3.053,15026000000,1959000000,13067000000,15026000000,0,372000000.0,353000000,0.035,0.39,501000000.0,873000000.0,0.277,873000000.0,501000000.0,288000000.0,0.45,0.45,0.45,9656000000,,9656000000,32434943852,15.0,8.797,-298000000.0,-0.747,1.0,918000000.0,0.292,76000000,213000000.0,48167000000,,1038000000,337000000,337000000,0,29476000000,5804000000,23672000000,17580943852,-87000000.0,-421000000.0,36000000.0,939000000.0,-156000000.0,794000000.0,-1499000000.0,-137000000.0,618000000.0,0.0,180000000.0,180000000.0,180000000.0,-2000000.0,0.0,0.057,369000000.0,549000000.0,1189000000,0.867,1.821,19.6,19.487,28467000000,0.0,44.04,1.364,1.362,1072000000,2819000000,3146000000.0,3146000000.0,0.0,,,,,0.0,0.0,1.0,399203993,398679242,399868900.0,7.891,39117000000,0,108000000.0,5319000000,98.116,-2541000000
57,AEP,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-253000000,37936000000,,3163000000,34773000000,,24.011,-907000000.0,259000000,259000000,2256000000.0,271000000.0,0.596,2.97,14077000000,1552000000,12525000000,14077000000,0,391000000.0,315000000,0.03,0.0,587000000.0,978000000.0,0.309,978000000.0,587000000.0,401000000.0,0.68,0.68,0.68,9540000000,,9540000000,33915852163,16.0,9.46,-556000000.0,-1.399,1.0,913000000.0,0.288,76000000,186000000.0,46370000000,,942000000,197000000,197000000,0,28335000000,5308000000,23027000000,20097852163,-42000000.0,68000000.0,54000000.0,355000000.0,-155000000.0,235000000.0,-628000000.0,216000000.0,351000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.086,368000000.0,545000000.0,1263000000,0.0,2.107,22.531,22.4,27303000000,0.0,50.4,1.585,1.579,1089000000,2795000000,3169000000.0,3169000000.0,0.0,,,,,0.0,0.0,1.0,398766908,397314642,398552113.0,7.976,37860000000,0,130000000.0,5339000000,95.29,-2145000000
58,AEP,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-223000000,37987000000,,3588000000,34399000000,,23.835,-1083000000.0,301000000,301000000,2212000000.0,181000000.0,0.658,3.03,13716000000,1287000000,12429000000,13716000000,0,402000000.0,339000000,0.034,0.78,486000000.0,888000000.0,0.298,888000000.0,486000000.0,272000000.0,0.46,0.46,0.46,9412000000,,9412000000,31225695646,14.0,8.471,-564000000.0,-1.428,1.0,772000000.0,0.259,76000000,214000000.0,45870000000,,913000000,425000000,425000000,0,28514000000,5456000000,23058000000,17810695646,42000000.0,66000000.0,75000000.0,891000000.0,-154000000.0,792000000.0,-1269000000.0,-235000000.0,519000000.0,0.0,181000000.0,181000000.0,181000000.0,-4000000.0,0.0,0.061,401000000.0,371000000.0,1360000000,1.696,1.892,17.775,17.677,26781000000,0.0,44.9,1.411,1.402,1040000000,2696000000,2984000000.0,2984000000.0,0.0,,,,,0.0,0.0,1.0,396674736,394878092,397933856.0,7.557,37911000000,0,91000000.0,5471000000,96.007,-1868000000
59,AEP,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-09-07,-1000000,36385000000,,3175000000,33210000000,,24.175,-820000000.0,259000000,259000000,2474000000.0,265000000.0,0.567,2.814,12786000000,1812000000,10974000000,12786000000,0,376000000.0,336000000,0.036,0.37,572000000.0,948000000.0,0.264,948000000.0,572000000.0,398000000.0,0.67,0.67,0.67,9525000000,,9525000000,28899755502,17.0,9.29,256000000.0,0.65,1.0,1120000000.0,0.312,76000000,174000000.0,43240000000,,810000000,243000000,198000000,45000000,26799000000,5596000000,21203000000,16372755502,10000000.0,-3000000.0,18000000.0,-23000000.0,-146000000.0,-178000000.0,-888000000.0,-29000000.0,1076000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.074,585000000.0,535000000.0,1180000000,0.552,1.719,24.364,24.491,25822000000,0.0,41.39,1.29,1.285,1083000000,2669000000,3594000000.0,3594000000.0,0.0,,,,,0.0,0.0,1.0,395572735,394000000,396000000.0,9.122,36309000000,0,133000000.0,5501000000,92.155,-2421000000
60,AEP,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,38000000,36184000000,,3255000000,32929000000,,23.924,-853000000.0,249000000,249000000,2217000000.0,175000000.0,0.714,2.832,12804000000,959000000,11845000000,12804000000,0,348000000.0,382000000,0.039,0.37,423000000.0,771000000.0,0.263,771000000.0,423000000.0,247000000.0,0.44,0.44,0.44,9426000000,,9426000000,27136017119,14.0,8.362,-306000000.0,-0.777,1.0,719000000.0,0.245,76000000,176000000.0,44102000000,,865000000,218000000,173000000,45000000,26697000000,4561000000,22136000000,14581017119,-27000000.0,12000000.0,1000000.0,423000000.0,-145000000.0,255000000.0,-829000000.0,14000000.0,547000000.0,0.0,175000000.0,175000000.0,175000000.0,-3000000.0,0.0,0.06,348000000.0,371000000.0,1191000000,0.841,1.547,18.364,18.413,25398000000,0.0,37.01,1.176,1.176,1017000000,2550000000,2936000000.0,2936000000.0,0.0,,,,,0.0,0.0,1.0,393975064,394000000,396000000.0,7.452,36108000000,0,72000000.0,5534000000,91.645,-1306000000
61,AEP,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-09-07,27000000,35765000000,,3249000000,32516000000,,23.817,-772000000.0,276000000,276000000,2146000000.0,381000000.0,0.668,2.805,12368000000,1287000000,11081000000,12368000000,0,341000000.0,415000000,0.043,0.0,738000000.0,1079000000.0,0.347,1079000000.0,738000000.0,570000000.0,0.97,0.96,0.97,9384000000,,9384000000,25303905142,13.0,7.642,-182000000.0,-0.462,1.0,962000000.0,0.31,76000000,168000000.0,42917000000,,776000000,249000000,202000000,47000000,26320000000,4864000000,21456000000,13211905142,-125000000.0,111000000.0,5000000.0,129000000.0,-146000000.0,42000000.0,-757000000.0,-62000000.0,590000000.0,0.0,381000000.0,381000000.0,381000000.0,-3000000.0,0.0,0.123,273000000.0,689000000.0,1033000000,0.0,1.408,15.728,15.6,24808000000,0.0,33.54,1.08,1.08,1000000000,2520000000,3108000000.0,3108000000.0,0.0,,,,,0.0,0.0,1.0,393914882,394000000,396000000.0,7.888,35689000000,0,189000000.0,5676000000,90.581,-1615000000
62,AEP,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-27000000,36172000000,,3945000000,32227000000,,23.125,-576000000.0,401000000,401000000,2509000000.0,-149000000.0,0.723,2.973,12236000000,1163000000,11073000000,12236000000,0,330000000.0,571000000,0.039,0.37,-17000000.0,313000000.0,0.102,313000000.0,-17000000.0,-190000000.0,-0.39,-0.39,-0.39,9088000000,,9088000000,26221486341,14.0,8.046,-286000000.0,-0.728,1.0,546000000.0,0.179,76000000,173000000.0,42471000000,,726000000,224000000,127000000,97000000,27023000000,5460000000,21563000000,14386486341,-448000000.0,-353000000.0,9000000.0,471000000.0,-145000000.0,279000000.0,-1017000000.0,-28000000.0,290000000.0,0.0,-149000000.0,-149000000.0,-149000000.0,-1000000.0,0.0,-0.049,80000000.0,466000000.0,1144000000,-0.949,1.583,17.674,17.483,24284000000,0.0,36.54,1.188,1.177,1220000000,2285000000,3055000000.0,3055000000.0,0.0,,,,,0.0,0.0,1.0,393718838,393000000,394000000.0,7.774,36096000000,0,-41000000.0,5461000000,91.847,-1515000000
63,AEP,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-07,-412000000,35956000000,,4670000000,31286000000,,23.098,-810000000.0,849000000,849000000,2308000000.0,387000000.0,0.863,2.995,11757000000,732000000,11025000000,11757000000,0,336000000.0,725000000,0.039,0.72,746000000.0,1082000000.0,0.328,1082000000.0,746000000.0,583000000.0,0.99,0.99,0.99,8985000000,,8985000000,25419202966,10.0,6.744,-117000000.0,-0.301,1.0,992000000.0,0.301,76000000,163000000.0,41376000000,,649000000,178000000,73000000,105000000,26910000000,5412000000,21498000000,14511202966,242000000.0,99000000.0,365000000.0,-209000000.0,-135000000.0,21000000.0,-472000000.0,202000000.0,693000000.0,0.0,387000000.0,387000000.0,387000000.0,-22000000.0,0.0,0.117,399000000.0,593000000.0,1112000000,0.727,1.615,12.729,12.623,23515000000,0.0,36.86,1.147,1.133,1210000000,2579000000,3300000000.0,3300000000.0,0.0,,,,,0.0,0.0,1.0,393684291,389000000,390000000.0,8.483,35880000000,0,196000000.0,5403000000,92.237,-742000000
64,AEP,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-396000000,33939000000,,3530000000,30409000000,,21.828,-553000000.0,607000000,607000000,2002000000.0,221000000.0,0.779,3.042,11930000000,1078000000,10852000000,11930000000,0,325000000.0,380000000,0.036,0.35,512000000.0,837000000.0,0.302,837000000.0,512000000.0,324000000.0,0.58,0.58,0.58,8382000000,,8382000000,26209829183,10.0,6.64,-332000000.0,-0.865,1.0,771000000.0,0.278,76000000,188000000.0,40655000000,,729000000,413000000,275000000,138000000,25496000000,4531000000,20965000000,14886829183,-654000000.0,343000000.0,18000000.0,-454000000.0,-135000000.0,-571000000.0,-304000000.0,-94000000.0,221000000.0,0.0,221000000.0,221000000.0,221000000.0,-3000000.0,0.0,0.08,365000000.0,406000000.0,925000000,0.603,1.776,11.603,11.832,22893000000,0.0,38.69,1.136,1.134,1058000000,2327000000,2773000000.0,2773000000.0,0.0,,,,,0.0,0.0,1.0,384772013,384000000,384000000.0,7.221,33863000000,0,103000000.0,5451000000,88.185,-1001000000
65,AEP,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-09-07,-394000000,35097000000,,4403000000,30694000000,,21.038,-465000000.0,1261000000,1261000000,2128000000.0,355000000.0,0.796,3.238,12378000000,1704000000,10674000000,12378000000,0,327000000.0,469000000,0.039,0.0,700000000.0,1027000000.0,0.344,1027000000.0,700000000.0,527000000.0,0.9,0.9,0.9,8268000000,,8268000000,24749721324,10.0,6.498,208000000.0,0.529,1.0,855000000.0,0.287,76000000,173000000.0,40606000000,,636000000,317000000,181000000,136000000,26768000000,5532000000,21236000000,13632721324,941000000.0,1157000000.0,-417000000.0,101000000.0,-138000000.0,-520000000.0,788000000.0,94000000.0,673000000.0,0.0,355000000.0,355000000.0,355000000.0,-1000000.0,0.0,0.119,393000000.0,462000000.0,876000000,0.0,1.649,11.732,12.075,22599000000,0.0,35.5,0.995,1.018,1125000000,2241000000,2983000000.0,2983000000.0,0.0,,,,,0.0,0.0,1.0,384020319,393000000,393000000.0,7.59,35021000000,0,172000000.0,5639000000,89.112,-1129000000
66,AEP,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-09-07,-344000000,34663000000,,4021000000,30642000000,,21.503,-659000000.0,595000000,595000000,2885000000.0,177000000.0,0.803,3.064,12310000000,1302000000,11008000000,12310000000,0,328000000.0,414000000,0.042,0.7,495000000.0,823000000.0,0.229,823000000.0,495000000.0,305000000.0,0.45,0.45,0.45,8515000000,,8515000000,25059378338,10.0,6.697,-327000000.0,-0.826,1.0,711000000.0,0.198,76000000,190000000.0,41295000000,,852000000,154000000,0,154000000,26087000000,5007000000,21080000000,13344378338,-862000000.0,155000000.0,4000000.0,-546000000.0,-140000000.0,-688000000.0,-506000000.0,4000000.0,332000000.0,0.0,177000000.0,177000000.0,177000000.0,-23000000.0,0.0,0.049,511000000.0,200000000.0,1051000000,1.556,1.567,12.254,12.258,22801000000,0.0,33.71,0.949,0.95,1524000000,2024000000,3596000000.0,3596000000.0,0.0,,,,,0.0,0.0,1.0,395858153,396000000,396000000.0,9.081,34587000000,0,128000000.0,5430000000,87.341,-986000000
67,AEP,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-531000000,34822000000,,4983000000,29839000000,,20.917,-337000000.0,1461000000,1461000000,2801000000.0,530000000.0,0.885,3.197,12851000000,1812000000,11039000000,12851000000,0,333000000.0,399000000,0.031,0.0,927000000.0,1260000000.0,0.336,1260000000.0,927000000.0,734000000.0,1.34,1.34,1.34,8283000000,,8283000000,24986417100,19.0,9.555,666000000.0,1.682,1.0,951000000.0,0.253,78000000,193000000.0,40502000000,,1074000000,190000000,0,190000000,26478000000,5632000000,20846000000,13596417100,424000000.0,1071000000.0,2000000.0,-1148000000.0,-138000000.0,-1284000000.0,705000000.0,29000000.0,1003000000.0,0.0,530000000.0,530000000.0,530000000.0,-118000000.0,0.0,0.141,333000000.0,618000000.0,1033000000,0.0,1.641,93.126,114.533,22294000000,0.0,34.36,1.034,1.035,1333000000,1987000000,3752000000.0,3752000000.0,0.0,,,,,0.0,0.0,1.0,395704805,396000000,396000000.0,9.475,34744000000,0,204000000.0,5103000000,87.737,-649000000
68,AEP,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-335000000,35848000000,,4865000000,30983000000,,20.412,-388000000.0,1066000000,1066000000,2670000000.0,100000000.0,0.757,3.427,13994000000,2461000000,11533000000,13994000000,0,322000000.0,462000000,0.044,0.35,377000000.0,699000000.0,0.208,699000000.0,377000000.0,178000000.0,0.25,0.25,0.25,8083000000,,8083000000,25589069920,25.0,11.078,-27000000.0,-0.068,1.0,698000000.0,0.207,78000000,199000000.0,42270000000,,1192000000,214000000,0,214000000,27704000000,6428000000,21276000000,12661069920,-189000000.0,91000000.0,1000000.0,-91000000.0,-139000000.0,-229000000.0,-321000000.0,-2000000.0,361000000.0,0.0,100000000.0,100000000.0,100000000.0,51000000.0,0.0,0.03,320000000.0,378000000.0,1165000000,1.4,1.566,-99.693,-82.051,22181000000,0.0,32.0,0.938,0.938,1546000000,1595000000,3368000000.0,3368000000.0,0.0,,,,,0.0,0.0,1.0,395658435,396000000,396000000.0,8.505,35770000000,0,78000000.0,4906000000,90.328,-1563000000
