None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,CRM,ART,2013-06-30,2013-08-30,2013-07-31,2021-08-30,11239000,7969896000,6163712750.0,1698165000,6271731000,0.563,4.746,-258135000.0,579881000,579881000,796321000.0,-232259000.0,0.554,1.813,1869662000,564391000,1305271000,1869662000,1789648000,257618000.0,0,0.0,0.0,-151557000.0,106061000.0,0.031,106061000.0,-151557000.0,-199641000.0,-0.412,-0.422,-0.412,2818649000,2420673250.0,2818649000,30571261000.0,-202.0,288.242,595725000.0,1.003,1.0,2676485000.0,0.771,4041061000,48084000.0,2155301000,1260560750.0,0,350127000,43610000,306517000,5110748000,3063315000,2047433000,29281480000.0,-420849000.0,-3135486000.0,415494000.0,1240142000.0,0.0,1645412000.0,-2910813000.0,482808000.0,853860000.0,-9308000.0,-232259000.0,-232259000.0,-232259000.0,0.0,0.0,-0.067,2835877000.0,-159392000.0,764083000,0.0,10.388,-126.073,-119.248,1184861000,0.0,49.13,8.432,8.403,599543000,-102100000,3472806000.0,3472806000.0,515279000.0,-0.038,-0.096,-0.12,-0.044,448096000.0,2320598000.0,1.0,596000000,593955000,624656000.0,5.847,3928835000,0,32618000.0,0,6.615,-1365150000
33,CRM,ART,2013-03-31,2013-05-24,2013-04-30,2021-08-30,13726000,6513709000,5284631250.0,2876039000,3637670000,0.614,4.186,-184890000.0,1927990000,1927990000,741022000.0,-318691000.0,1.054,1.626,1557305000,527810000,1029495000,1557305000,1733160000,229651000.0,0,0.0,0.0,-120408000.0,109243000.0,0.034,109243000.0,-120408000.0,-156869000.0,-0.56,-0.56,-0.56,2462796000,2189089500.0,2462796000,25146815000.0,-209.0,230.192,621984000.0,1.057,1.0,2506339000.0,0.772,1737013000,36461000.0,1676324000,876290250.0,0,1151467000,171827000,979640000,4003833000,2729687000,1274146000,25517500000.0,1487205000.0,-552993000.0,409123000.0,946271000.0,0.0,1361150000.0,-683207000.0,54676000.0,806874000.0,2388000.0,-318691000.0,-318691000.0,-318691000.0,0.0,0.0,-0.098,2639340000.0,-133001000.0,527080000,0.0,10.361,-80.07,-77.232,623684000,0.0,43.25,7.858,7.836,502609000,-178703000,3247361000.0,3247361000.0,466642000.0,-0.06,-0.146,-0.137,-0.037,407057000.0,2172698000.0,1.0,590000000,588385000,588385000.0,5.519,4776696000,0,161822000.0,49239000,8.118,146352000
34,CRM,ART,2012-12-31,2013-03-08,2013-01-31,2021-08-30,17137000,5528956000,4695227000.0,2015880000,3513076000,0.65,4.103,-179707000.0,747245000,747245000,683579000.0,-270445000.0,0.691,1.362,521278000,521278000,0,521278000,1862995000,216795000.0,0,0.0,0.0,-96846000.0,119949000.0,0.039,119949000.0,-96846000.0,-127794000.0,-0.48,-0.48,-0.48,2317633000,2025832750.0,2317633000,26982473000.0,-279.0,224.95,557190000.0,0.986,1.0,2366616000.0,0.776,1736701000,30948000.0,648664000,838935750.0,0,1011040000,120376000,890664000,3157711000,2917624000,240087000,27208440000.0,139961000.0,-579745000.0,351366000.0,-31754000.0,0.0,334545000.0,-938918000.0,-179466000.0,736897000.0,7437000.0,-270445000.0,-270445000.0,-270445000.0,0.0,0.0,-0.089,2477326000.0,-110710000.0,597706000,0.0,11.74,-100.606,-96.797,604669000,0.0,46.462,8.92,8.605,872634000,-110982000,3050195000.0,3050195000.0,429479000.0,-0.058,-0.133,-0.115,-0.032,364417000.0,2047847000.0,1.0,585600000,564896000,564896000.0,5.4,3792255000,26533000,142651000.0,49074000,6.713,-901744000
35,CRM,ART,2012-09-30,2012-11-28,2012-10-31,2021-08-30,23649000,4642290000,4354026500.0,1257285000,3385005000,0.654,3.663,-180352000.0,521720000,521720000,636562000.0,-253679000.0,0.541,1.199,514891000,514891000,0,514891000,1291703000,205301000.0,0,0.0,0.0,-81024000.0,124277000.0,0.044,124277000.0,-81024000.0,-109286000.0,-0.448,-0.448,-0.448,2083615000,1843264500.0,2083615000,22409291000.0,-277.0,180.317,515319000.0,0.906,1.0,2210865000.0,0.776,1750291000,28262000.0,561954000,865708500.0,0,894330000,83844000,810486000,2498676000,2323216000,175460000,22416120000.0,18733000.0,-632665000.0,230077000.0,-31454000.0,0.0,222534000.0,-917936000.0,-104919000.0,695671000.0,18464000.0,-253679000.0,-253679000.0,-253679000.0,0.0,0.0,-0.089,2307145000.0,-96280000.0,582207000,0.0,10.758,-88.364,-88.092,583839000,0.0,39.465,7.872,7.884,418590000,-90138000,2847427000.0,2847427000.0,388905000.0,-0.058,-0.138,-0.094,-0.028,317984000.0,1918240000.0,1.0,568000000,568812000,568812000.0,5.006,2891999000,21008000,144393000.0,46246000,5.084,-1065931000
36,CRM,ART,2012-06-30,2012-08-31,2012-07-31,2021-08-30,19730000,4453570000,4071273500.0,1853125000,2600445000,0.649,3.393,-170630000.0,1000730000,1000730000,578879000.0,-37138000.0,0.796,1.318,508533000,508533000,0,508533000,1337184000,186894000.0,0,0.0,0.0,-31354000.0,155540000.0,0.059,155540000.0,-31354000.0,-55285000.0,-0.068,-0.068,-0.068,1892314000,1696958000.0,1892314000,19687823000.0,-628.0,126.577,547835000.0,0.982,1.0,2064410000.0,0.781,1013987000,23931000.0,618219000,908806500.0,0,803535000,106933000,696602000,2494899000,2329167000,165732000,20180020000.0,550936000.0,-183020000.0,169388000.0,-31475000.0,0.0,165556000.0,-349825000.0,3825000.0,718465000.0,16740000.0,-37138000.0,-37138000.0,-37138000.0,0.0,0.0,-0.014,2116659000.0,-52249000.0,552227000,0.0,10.664,-543.379,-533.75,556776000,0.0,36.295,7.634,7.658,446917000,130159000,2643289000.0,2643289000.0,350880000.0,-0.009,-0.022,-0.035,-0.012,266146000.0,1765779000.0,1.0,556000000,557700000,557700000.0,4.74,3439583000,164754000,-18147000.0,47165000,6.167,-476042000
37,CRM,ART,2012-03-31,2012-05-25,2012-04-30,2021-08-30,10197000,4156092000,3813213000.0,1323033000,2833059000,0.645,3.275,-191799000.0,440785000,440785000,537371000.0,-31577000.0,0.789,1.296,502326000,0,502326000,502326000,1334716000,177134000.0,0,0.0,0.0,-39222000.0,137912000.0,0.056,137912000.0,-39222000.0,-58966000.0,-0.058,-0.058,-0.058,1809769000,1578410250.0,1809769000,20347541000.0,-519.0,147.54,473402000.0,0.857,1.0,1920271000.0,0.781,1013875000,19744000.0,1526906000,947187750.0,0,1216304000,269603000,946701000,2346323000,1676852000,669471000,20286000000.0,-223827000.0,-458277000.0,177846000.0,-34545000.0,0.0,144928000.0,-1044039000.0,-393963000.0,665201000.0,10083000.0,-31577000.0,-31577000.0,-31577000.0,0.0,0.0,-0.013,1974802000.0,-54531000.0,19752000,0.0,11.209,-642.43,-633.621,549732000,0.0,36.75,8.254,8.263,371395000,139988000,2457642000.0,2457642000.0,324831000.0,-0.008,-0.02,-0.041,-0.016,247939000.0,1649971000.0,1.0,552000000,552600000,552600000.0,4.447,3142217000,140226000,-27389000.0,42010000,5.686,-353819000
38,CRM,ART,2011-12-31,2012-03-09,2012-01-31,2021-08-30,12683000,4164154000,3556207000.0,1672222000,2491932000,0.637,2.933,-171300000.0,607284000,607284000,488886000.0,-11572000.0,0.72,1.574,496149000,496149000,0,496149000,1380295000,157286000.0,0,0.0,0.0,-16272000.0,141014000.0,0.062,141014000.0,-16272000.0,-33317000.0,-0.022,-0.022,-0.022,1587360000,1439878500.0,1587360000,20086775000.0,-1234.0,142.445,420207000.0,0.776,1.0,1777653000.0,0.784,973793000,17045000.0,755755000,746727000.0,0,839890000,170582000,669308000,2498053000,2323471000,174582000,20197910000.0,182992000.0,-422699000.0,116565000.0,-30533000.0,0.0,75850000.0,-489690000.0,104309000.0,591507000.0,5325000.0,-11572000.0,-11572000.0,-11572000.0,0.0,0.0,-0.005,1812738000.0,-35085000.0,33258000,0.0,12.724,-1745.412,-1675.341,527946000,0.0,36.858,8.911,8.801,683745000,159463000,2266539000.0,2266539000.0,295347000.0,-0.003,-0.008,-0.022,-0.007,223240000.0,1517391000.0,1.0,548000000,541208000,541208000.0,4.188,3190361000,119408000,-21745000.0,37258000,5.895,-651249000
39,CRM,ART,2011-09-30,2011-11-29,2011-10-31,2021-08-30,3977000,3511278000,3287959750.0,1148240000,2363038000,0.636,2.757,-420653000.0,502987000,502987000,444852000.0,3376000.0,0.627,1.287,490119000,490119000,0,490119000,917821000,135123000.0,0,0.0,0.0,-6694000.0,128429000.0,0.061,128429000.0,-6694000.0,-21360000.0,0.008,0.002,0.008,1498389000,1362161250.0,1498389000,15027372000.0,-2245.0,117.009,96269000.0,0.177,1.0,1646641000.0,0.787,931475000,14666000.0,734346000,892507500.0,0,793706000,142861000,650845000,1928118000,1832589000,95529000,15040240000.0,-127316000.0,-612779000.0,134768000.0,-24994000.0,0.0,74088000.0,-715127000.0,318305000.0,516922000.0,-3199000.0,3419000.0,3419000.0,3419000.0,0.0,-43000.0,0.002,1675740000.0,-29099000.0,437415000,0.0,10.038,4399.017,3455.938,504827000,0.0,27.648,7.191,7.183,312331000,163541000,2091493000.0,2091493000.0,272264000.0,0.001,0.003,-0.008,-0.003,200637000.0,1403476000.0,1.0,544000000,543388000,543388000.0,3.849,2579803000,109691000,-24779000.0,30204000,4.748,-684349000
40,CRM,ART,2011-06-30,2011-09-06,2011-07-31,2021-08-30,7219000,3421328000,3095313750.0,1114822000,2306506000,0.626,2.624,-408111000.0,449794000,449794000,398418000.0,29500000.0,0.615,1.349,484128000,484128000,0,484128000,935266000,113280000.0,0,0.0,0.0,42935000.0,156215000.0,0.081,156215000.0,42935000.0,24754000.0,0.055,0.047,0.055,1418123000,1290136000.0,1418123000,16420349000.0,382.0,105.114,54142000.0,0.1,1.0,1537902000.0,0.794,869861000,18181000.0,771744000,1038335000.0,0,836864000,127582000,709282000,1912433000,1814057000,98376000,16386015000.0,39869000.0,-550498000.0,163327000.0,-20425000.0,0.0,-36068000.0,-381623000.0,576986000.0,462253000.0,-4693000.0,28247000.0,28247000.0,28247000.0,0.0,1253000.0,0.015,1521688000.0,16214000.0,412174000,0.0,11.555,580.098,549.682,470070000,0.0,30.233,8.462,8.437,342397000,167297000,1936320000.0,1936320000.0,243520000.0,0.009,0.022,0.041,0.022,161577000.0,1278168000.0,1.0,542000000,540372000,540372000.0,3.583,2551467000,98134000,-3493000.0,34777000,4.722,-699235000
41,CRM,ART,2011-03-31,2011-05-26,2011-04-30,2021-08-30,76000,3128068000,2914600750.0,1188129000,1939939000,0.612,2.352,-385469000.0,664612000,664612000,355298000.0,50351000.0,0.705,1.414,478369000,478369000,0,478369000,915133000,90834000.0,0,0.0,0.0,91615000.0,182449000.0,0.102,182449000.0,91615000.0,70095000.0,0.09,0.082,0.09,1255642000,1245761750.0,1255642000,20375441000.0,222.0,111.677,69947000.0,0.131,1.0,1429392000.0,0.801,531550000,21520000.0,725063000,1238509500.0,0,857673000,99224000,758449000,1775795000,1685212000,90583000,20561684000.0,-26182000.0,-416666000.0,155172000.0,-11999000.0,0.0,-1581000.0,-475059000.0,327076000.0,455416000.0,-4958000.0,47259000.0,47259000.0,47259000.0,0.0,3092000.0,0.026,1367748000.0,61644000.0,16969000,0.0,16.375,435.085,426.556,446268000,0.0,38.39,11.521,11.483,270816000,171565000,1784690000.0,1784690000.0,213057000.0,0.016,0.038,0.074,0.051,112782000.0,1154691000.0,1.0,535600000,533816000,564248000.0,3.343,2596518000,71223000,22836000.0,20292000,4.864,-497083000
42,CRM,ART,2010-12-31,2011-03-23,2011-01-31,2021-08-30,6719000,3091165000,2754608000.0,1074924000,2016241000,0.602,2.451,-368831000.0,424292000,424292000,323813000.0,69697000.0,0.842,1.422,472538000,0,472538000,472538000,934941000,75746000.0,0,0.0,0.0,123984000.0,199730000.0,0.121,199730000.0,123984000.0,99075000.0,0.125,0.117,0.125,1276491000,1215478750.0,1276491000,16277994000.0,131.0,81.5,90250000.0,0.173,1.0,1333326000.0,0.805,524068000,24909000.0,1338877000,1390257000.0,0,983265000,72678000,910587000,1814674000,1276466000,538208000,16229748000.0,-587014000.0,-403331000.0,160402000.0,-10355000.0,0.0,14074000.0,-1062554000.0,-290392000.0,459081000.0,2385000.0,64474000.0,64474000.0,64474000.0,0.0,5223000.0,0.039,1235829000.0,97497000.0,18106000,0.0,12.714,251.725,244.24,387174000,0.0,30.53,9.794,9.596,426943000,171035000,1657139000.0,1657139000.0,187887000.0,0.023,0.053,0.089,0.075,84438000.0,1047942000.0,1.0,531600000,520888000,546392000.0,3.181,2567097000,68715000,34601000.0,18481000,4.928,-201542000
43,CRM,ART,2010-09-30,2010-11-24,2010-10-31,2021-08-30,9030000,2740694000,2596867000.0,1192936000,1547758000,0.599,2.312,-75867000.0,630303000,630303000,299561000.0,81242000.0,1.201,1.263,466847000,0,466847000,466847000,694557000,67295000.0,0,0.0,0.0,169916000.0,237211000.0,0.153,237211000.0,169916000.0,127310000.0,0.143,0.135,0.143,1210288000,1157306500.0,1210288000,18911882000.0,111.0,79.726,309012000.0,0.59,1.0,1254760000.0,0.807,266537000,42606000.0,1317656000,1282337500.0,0,1172137000,139545000,1032592000,1528228000,993045000,535183000,19075338000.0,387415000.0,-162836000.0,236269000.0,431222000.0,0.0,582292000.0,-586051000.0,-347348000.0,384879000.0,6295000.0,73955000.0,73955000.0,73955000.0,0.0,7287000.0,0.048,1131353000.0,123407000.0,23320000,0.0,15.761,257.932,253.794,116078000,0.0,36.292,12.272,12.225,258764000,160122000,1554321000.0,1554321000.0,166804000.0,0.028,0.064,0.133,0.109,38889000.0,964549000.0,1.0,525600000,523552000,548176000.0,2.969,2474157000,80121000,53355000.0,27928000,4.726,199891000
44,CRM,ART,2010-06-30,2010-09-09,2010-07-31,2021-08-30,7855000,2698476000,2322493750.0,1112136000,1586340000,0.627,2.396,-61166000.0,409925000,409925000,283000000.0,80317000.0,1.198,1.163,461182000,0,461182000,461182000,683019000,61186000.0,0,0.0,0.0,154331000.0,215517000.0,0.148,215517000.0,154331000.0,126310000.0,0.145,0.138,0.145,1240626000,1069457250.0,1240626000,15333992000.0,99.0,71.15,285193000.0,0.551,1.0,1172783000.0,0.806,248725000,28021000.0,1572442000,1101836750.0,0,1449003000,332342000,1116661000,1442921000,928566000,514355000,15282735000.0,163756000.0,-163502000.0,210475000.0,431940000.0,0.0,701009000.0,-889599000.0,-664931000.0,346359000.0,5987000.0,73574000.0,73574000.0,73574000.0,0.0,6743000.0,0.051,1054391000.0,118392000.0,20745000,0.0,12.319,207.719,202.845,100946000,0.0,29.413,10.498,10.463,228550000,139050000,1455783000.0,1455783000.0,152262000.0,0.032,0.069,0.14,0.106,40841000.0,902129000.0,1.0,519600000,517848000,536704000.0,2.811,2449751000,80343000,52736000.0,27364000,4.731,183570000
45,CRM,ART,2010-03-31,2010-05-28,2010-04-30,2021-08-30,70000,2488097000,2037006500.0,1263752000,1224345000,0.676,2.215,-52663000.0,690794000,690794000,267706000.0,85575000.0,1.508,1.181,455649000,0,455649000,455649000,664529000,55537000.0,0,0.0,0.0,147292000.0,202829000.0,0.147,202829000.0,147292000.0,133910000.0,0.16,0.153,0.16,1134510000,957080000.0,1134510000,10901265913.0,74.0,53.746,263455000.0,0.514,1.0,1109766000.0,0.806,82799000,13382000.0,1332053000,839705500.0,0,1210754000,260958000,949796000,1339730000,838100000,501630000,11136410913.0,349089000.0,-11999000.0,181487000.0,431805000.0,0.0,664671000.0,-631956000.0,-567294000.0,316118000.0,256000.0,80028000.0,80028000.0,80028000.0,0.0,5547000.0,0.058,991567000.0,118199000.0,13133000,0.0,9.816,139.156,135.203,86710000,0.0,21.633,8.085,8.043,183612000,124306000,1377472000.0,1377472000.0,140435000.0,0.039,0.084,0.175,0.107,42318000.0,851132000.0,1.0,514799996,512128000,529004000.0,2.69,2405298000,70496000,53882000.0,23002000,4.697,425652000
46,CRM,ART,2009-12-31,2010-03-11,2010-01-31,2021-08-30,-1430000,2460201000,1781907250.0,1706159000,754042000,0.733,2.097,-53901000.0,1011306000,1011306000,257925000.0,84692000.0,1.879,1.345,450198000,0,450198000,450198000,704348000,53177000.0,0,0.0,0.0,140408000.0,193585000.0,0.148,193585000.0,140408000.0,138408000.0,0.163,0.158,0.163,1043802000,855416250.0,1043802000,9032316000.0,64.0,46.658,217010000.0,0.436,1.0,1047658000.0,0.802,83764000,2000000.0,907199000,597212500.0,0,715742000,230659000,485083000,1403535000,908130000,495405000,9593424000.0,527472000.0,-11999000.0,153139000.0,432475000.0,0.0,637153000.0,-378616000.0,-312716000.0,270911000.0,-1976000.0,80719000.0,80719000.0,80719000.0,0.0,3973000.0,0.062,932386000.0,115272000.0,14791000,0.0,9.191,118.85,115.675,89711000,0.0,18.855,7.348,7.19,320956000,106561000,1305583000.0,1305583000.0,131897000.0,0.045,0.094,0.235,0.108,37353000.0,800489000.0,1.0,508800000,497848000,512456000.0,2.622,2376437000,67695000,57689000.0,25975000,4.773,798029000
47,CRM,ART,2009-09-30,2009-11-25,2009-10-31,2021-08-30,-3239000,1643201000,1536812500.0,762915000,880286000,0.808,1.724,-59077000.0,242888000,242888000,248600000.0,76030000.0,1.05,0.9,0,0,0,0,545435000,48923000.0,0,0.0,0.0,102984000.0,151907000.0,0.122,151907000.0,102984000.0,127368000.0,0.15,0.147,0.15,858891000,762411750.0,858891000,7886853000.0,77.0,51.919,195803000.0,0.393,1.0,992517000.0,0.8,78182000,-24384000.0,595653000,408953000.0,0,827204000,202446000,624758000,772661000,726478000,46183000,8129741000.0,-139426000.0,-5063000.0,35572000.0,-6610000.0,0.0,73848000.0,-462911000.0,-398771000.0,254880000.0,-5243000.0,74078000.0,74078000.0,74078000.0,0.0,1952000.0,0.06,886674000.0,105843000.0,15617000,0.0,9.465,109.746,108.483,95598000,0.0,16.273,6.55,6.533,191297000,86167000,1241117000.0,1241117000.0,124910000.0,0.048,0.097,0.252,0.083,39202000.0,761764000.0,1.0,499600000,498244000,514384000.0,2.491,1565019000,57687000,53290000.0,22348000,3.141,36437000
48,CRM,ART,2009-06-30,2009-08-25,2009-07-31,2021-08-30,-2016000,1556527000,1444945000.0,701318000,855209000,0.822,1.597,-56602000.0,246169000,246169000,239378000.0,64711000.0,0.984,0.953,0,0,0,0,549010000,43232000.0,0,0.0,0.0,89039000.0,132271000.0,0.111,132271000.0,89039000.0,110052000.0,0.128,0.128,0.128,791117000,702285750.0,791117000,6239031000.0,70.0,47.169,179879000.0,0.363,1.0,947677000.0,0.798,73853000,-21013000.0,523917000,314621250.0,0,784237000,173957000,610280000,754137000,712588000,41549000,6485200000.0,-180874000.0,-27907000.0,23608000.0,-4498000.0,0.0,74301000.0,-488993000.0,-404484000.0,236481000.0,-2663000.0,63511000.0,63511000.0,63511000.0,0.0,1200000.0,0.054,855842000.0,91835000.0,13389000,0.0,8.198,102.111,102.148,96470000,0.0,13.075,5.463,5.456,168842000,65476000,1187055000.0,1187055000.0,118417000.0,0.044,0.09,0.283,0.075,27766000.0,737425000.0,1.0,496000000,495384000,506264000.0,2.396,1482674000,56692000,46541000.0,19338000,2.993,-11270000
49,CRM,ART,2009-03-31,2009-05-27,2009-04-30,2021-08-30,-4050000,1467700000,1356699000.0,762860000,704840000,0.836,1.477,-50310000.0,341705000,341705000,230973000.0,52866000.0,1.105,1.001,0,0,0,0,549373000,39958000.0,0,0.0,0.0,75111000.0,115069000.0,0.101,115069000.0,75111000.0,95378000.0,0.105,0.105,0.105,727855000,646000500.0,727855000,4166045000.0,55.0,36.205,193391000.0,0.392,1.0,903098000.0,0.796,73820000,-20267000.0,362081000,219617250.0,0,642119000,174909000,467210000,728897000,690094000,38803000,4507750000.0,-36843000.0,-27907000.0,40994000.0,-2240000.0,0.0,90101000.0,-369426000.0,-291209000.0,243701000.0,-1219000.0,52309000.0,52309000.0,52309000.0,0.0,557000.0,0.046,824654000.0,78444000.0,15757000,0.0,6.193,86.175,86.905,88479000,0.0,9.125,3.975,3.965,145869000,44278000,1134071000.0,1134071000.0,111347000.0,0.039,0.081,0.342,0.066,29617000.0,713307000.0,1.0,494000000,492824000,501396000.0,2.301,1393880000,54873000,43069000.0,17184000,2.828,72766000
50,CRM,ART,2008-12-31,2009-03-09,2009-01-31,2021-08-30,-2905000,1479822000,1269672250.0,1068557000,411265000,0.848,1.386,-61059000.0,483834000,483834000,220471000.0,43428000.0,1.393,1.203,0,0,0,0,594026000,35971000.0,0,0.0,0.0,58318000.0,94289000.0,0.088,94289000.0,58318000.0,80985000.0,0.09,0.087,0.09,671784000,589803500.0,671784000,3312547000.0,57.0,35.132,168498000.0,0.348,1.0,856298000.0,0.795,74861000,-22667000.0,154161000,161232250.0,0,398731000,213769000,184962000,808038000,766966000,41072000,3796381000.0,204739000.0,-27907000.0,43311000.0,-997000.0,0.0,96911000.0,-120997000.0,-32031000.0,229557000.0,-732000.0,43428000.0,43428000.0,43428000.0,0.0,0.0,0.04,792556000.0,63742000.0,16379000,0.0,5.651,87.418,85.806,77027000,0.0,7.723,3.526,3.476,266555000,25842000,1076769000.0,1076769000.0,99530000.0,0.034,0.074,0.362,0.054,22769000.0,693026000.0,1.0,491600000,484732000,500912000.0,2.221,1404961000,58489000,37557000.0,16109000,2.898,301591000
51,CRM,ART,2008-09-30,2008-11-25,2008-10-31,2021-08-30,-7592000,1275731000,1172115000.0,848559000,427172000,0.857,1.271,-57196000.0,382314000,382314000,208468000.0,37054000.0,1.379,1.063,0,0,0,0,469534000,31506000.0,0,0.0,0.0,57775000.0,89281000.0,0.089,89281000.0,57775000.0,75043000.0,0.077,0.075,0.077,618387000,534872250.0,618387000,2786026000.0,48.0,31.205,177625000.0,0.365,1.0,795624000.0,0.792,59649000,-17268000.0,218326000,165933000.0,0,422292000,219144000,203148000,657344000,615442000,41902000,3168340000.0,221553000.0,-27344000.0,57225000.0,-297000.0,0.0,106649000.0,-117803000.0,-33263000.0,234821000.0,-2114000.0,37054000.0,37054000.0,37054000.0,0.0,0.0,0.037,737242000.0,58382000.0,20875000,0.0,5.124,85.506,84.318,66833000,0.0,6.492,3.155,3.146,157680000,12089000,1004092000.0,1004092000.0,87773000.0,0.032,0.069,0.348,0.058,22090000.0,649469000.0,1.0,488000000,486540000,500532000.0,2.064,1216082000,50577000,37989000.0,12757000,2.499,233117000
52,CRM,ART,2008-06-30,2008-08-22,2008-07-31,2021-08-30,-4188000,1203543000,1069459500.0,802128000,401415000,0.861,1.171,-54704000.0,427043000,427043000,196401000.0,33442000.0,1.337,1.126,0,0,0,0,479546000,30354000.0,0,0.0,0.0,55774000.0,86128000.0,0.094,86128000.0,55774000.0,69201000.0,0.073,0.068,0.073,565976000,480599250.0,565976000,6345327000.0,114.0,73.673,214994000.0,0.445,1.0,724007000.0,0.787,32774000,-13427000.0,143901000,166866750.0,0,396374000,151298000,245076000,637567000,599825000,37742000,6772370000.0,304094000.0,0.0,71216000.0,-17000.0,0.0,112512000.0,-74492000.0,-19788000.0,269698000.0,-3624000.0,33442000.0,33442000.0,33442000.0,0.0,0.0,0.036,675640000.0,48367000.0,14428000,0.0,11.966,202.511,191.678,56643000,0.0,13.992,7.358,7.35,146982000,1965000,920408000.0,920408000.0,78395000.0,0.031,0.07,0.334,0.061,25400000.0,597245000.0,1.0,484000000,483452000,502504000.0,1.904,1170769000,42895000,35759000.0,11558000,2.422,202303000
53,CRM,ART,2008-03-31,2008-05-23,2008-04-30,2021-08-30,-3643000,1119593000,962518500.0,713409000,406184000,0.866,1.05,-51772000.0,378548000,378548000,183722000.0,27181000.0,1.228,1.226,0,0,0,0,470297000,27529000.0,0,0.0,0.0,50318000.0,77847000.0,0.093,77847000.0,50318000.0,57035000.0,0.06,0.055,0.06,503067000,426869250.0,503067000,7670554000.0,152.0,98.534,199505000.0,0.416,1.0,650188000.0,0.78,31525000,-6717000.0,128541000,183405250.0,0,372085000,116535000,255550000,616526000,580979000,35547000,8049102000.0,291056000.0,0.0,64095000.0,-23000.0,0.0,102462000.0,-60177000.0,-8405000.0,251277000.0,-2506000.0,27181000.0,27181000.0,27181000.0,0.0,0.0,0.033,614572000.0,35616000.0,19315000,0.0,16.0,296.13,279.25,56816000,0.0,16.755,9.652,9.626,143909000,-8031000,833910000.0,833910000.0,69458000.0,0.028,0.064,0.274,0.06,22870000.0,545114000.0,1.0,480400000,479112000,497656000.0,1.741,1088068000,39611000,29854000.0,10666000,2.271,132430000
54,CRM,ART,2007-12-31,2008-02-29,2008-01-31,2021-08-30,-2276000,1089593000,857112500.0,740811000,348782000,0.874,0.967,-43552000.0,279095000,279095000,171591000.0,18356000.0,1.223,1.41,0,0,0,0,480894000,24219000.0,0,0.0,0.0,41787000.0,66006000.0,0.088,66006000.0,41787000.0,41741000.0,0.04,0.037,0.04,452059000,378423000.0,452059000,6845501000.0,164.0,103.71,160723000.0,0.344,1.0,577109000.0,0.771,31617000,46000.0,172964000,202327500.0,0,390705000,171748000,218957000,637534000,605917000,31617000,7124596000.0,192487000.0,0.0,60910000.0,-175000.0,0.0,92713000.0,-102709000.0,-59157000.0,204275000.0,-1792000.0,18356000.0,18356000.0,18356000.0,0.0,0.0,0.025,556800000.0,20309000.0,7478000,0.0,15.76,388.134,373.25,41380000,0.0,14.93,9.516,9.32,220061000,-17586000,748700000.0,748700000.0,63812000.0,0.021,0.049,0.207,0.056,23229000.0,492988000.0,1.0,477200000,467360000,489688000.0,1.602,1057976000,33685000,23385000.0,12087000,2.264,134894000
55,CRM,ART,2007-09-30,2007-11-19,2007-10-31,2021-08-30,-3093000,865109000,750922250.0,554950000,310159000,0.9,0.855,-42808000.0,160761000,160761000,158699000.0,11493000.0,1.233,1.156,0,0,0,0,340808000,21388000.0,0,0.0,0.0,29297000.0,50685000.0,0.075,50685000.0,29297000.0,29241000.0,0.025,0.022,0.025,401295000,335856000.0,401295000,6227268000.0,213.0,122.862,118833000.0,0.253,1.0,517317000.0,0.765,32346000,56000.0,222061000,207762000.0,0,410242000,213307000,196935000,463814000,449941000,13873000,6388029000.0,90437000.0,0.0,52330000.0,-327000.0,0.0,82275000.0,-152055000.0,-109247000.0,161641000.0,-1424000.0,11493000.0,11493000.0,11493000.0,0.0,0.0,0.017,509814000.0,7503000.0,12618000,0.0,15.919,555.819,540.9,38913000,0.0,13.523,9.45,9.39,121961000,-24965000,676016000.0,676016000.0,59440000.0,0.015,0.034,0.141,0.043,20515000.0,450374000.0,1.0,472400000,469444000,488676000.0,1.44,832763000,29292000,17748000.0,8427000,1.774,105009000
