None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CRM,MRT,2017-06-30,2017-07-31,2017-07-31,2021-08-30,17535000.0,17418803000.0,16612581250.0,5811341000.0,11607462000.0,0.569,11.87,-569669000.0,1949110000.0,1949110000.0,2532440000.0,101619000.0,0.772,1.059,1844151000.0,1130729000.0,713422000.0,1844151000.0,4818634000.0,726867000.0,0.0,0.0,0.0,260843000.0,987710000.0,0.104,987710000.0,260843000.0,170562000.0,0.14,0.14,0.14,8451314000.0,7672991500.0,8451314000.0,64462226000.0,247.0,65.264,1851591000.0,2.601,1.0,6925339000.0,0.732,8400971000.0,90281000.0,1386688000.0,1782357250.0,0.0,2209822000.0,1552135000.0,657687000.0,8950266000.0,7526185000.0,1424081000.0,64667760000.0,834137000.0,-413007000.0,520981000.0,-110787000.0,0.0,410194000.0,-1983290000.0,-1080891000.0,2421260000.0,-14027000.0,101619000.0,101619000.0,101619000.0,0.0,0.0,0.011,6703876000.0,221463000.0,1576822000.0,0.0,7.652,636.375,648.571,1866576000.0,0.0,90.8,6.838,6.836,1569322000.0,-456381000.0,9457779000.0,9457779000.0,1418524000.0,0.006,0.013,0.146,0.028,956771000.0,5285352000.0,1.0,712200000.0,712000000,729000000.0,13.283,9017832000.0,0.0,68943000.0,0.0,12.665,-1714844000.0
17,CRM,MRT,2017-03-31,2017-04-30,2017-04-30,2021-08-30,9513000.0,17058930000.0,15853209000.0,5404491000.0,11654439000.0,0.562,11.239,-537699000.0,2024904000.0,2024904000.0,2388019000.0,285241000.0,0.709,1.15,1819370000.0,1123525000.0,695845000.0,1819370000.0,5042652000.0,684228000.0,0.0,0.0,0.0,220834000.0,905062000.0,0.101,905062000.0,220834000.0,131845000.0,0.42,0.41,0.42,7934488000.0,7093307000.0,7934488000.0,61331742000.0,278.0,67.765,1803239000.0,2.554,1.0,6529378000.0,0.732,8473094000.0,88989000.0,754439000.0,2193388250.0,0.0,1833837000.0,1194646000.0,639191000.0,9124442000.0,7625863000.0,1498579000.0,60929900000.0,226280000.0,-3211201000.0,471859000.0,437968000.0,0.0,909827000.0,-3001722000.0,669901000.0,2340938000.0,-22763000.0,285241000.0,285241000.0,285241000.0,0.0,0.0,0.032,6359364000.0,170014000.0,1459686000.0,0.0,7.679,213.608,205.048,1846413000.0,0.0,86.12,6.833,6.818,1439875000.0,-474117000.0,8917397000.0,8917397000.0,1323030000.0,0.018,0.04,0.101,0.025,883081000.0,5036334000.0,1.0,707500000.0,706000000,722000000.0,12.631,8585836000.0,0.0,-153396000.0,0.0,12.161,-2221372000.0
18,CRM,MRT,2016-12-31,2017-01-31,2017-01-31,2021-08-30,-75841000.0,17584923000.0,14792794000.0,5996827000.0,11588096000.0,0.57,10.901,-464000000.0,1606549000.0,1606549000.0,2234000000.0,323000000.0,0.822,1.345,2008391000.0,0.0,2008391000.0,2008391000.0,5542802000.0,632000000.0,0.0,0.0,0.0,268000000.0,900000000.0,0.107,900000000.0,268000000.0,179000000.0,0.47,0.46,0.47,7500127000.0,6505751000.0,7500127000.0,55767605000.0,208.0,61.964,1698000000.0,2.468,1.0,6203000000.0,0.735,8518891000.0,89000000.0,2172408000.0,2677170500.0,0.0,1169291000.0,602338000.0,566953000.0,10084796000.0,7295466000.0,2789330000.0,55108970000.0,449000000.0,-3193000000.0,401000000.0,597000000.0,0.0,998000000.0,-2684000000.0,893000000.0,2162000000.0,-27000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.038,5985000000.0,218000000.0,1752664000.0,0.0,7.348,170.616,168.298,1787534000.0,0.0,79.1,6.532,6.45,3196643000.0,-464910000.0,8437000000.0,8437000000.0,1208000000.0,0.022,0.05,0.1,0.032,820000000.0,4777000000.0,1.0,696700000.0,688000000,700000000.0,12.263,9066032000.0,0.0,-144000000.0,0.0,13.177,-1298639000.0
19,CRM,MRT,2016-09-30,2016-10-31,2016-10-31,2021-08-30,-62943000.0,14387669000.0,13587293250.0,3001554000.0,11386115000.0,0.582,9.857,-388449000.0,1145736000.0,1145736000.0,2051761000.0,205563000.0,0.603,1.114,1804371000.0,0.0,1804371000.0,1804371000.0,3495133000.0,583391000.0,0.0,0.0,0.0,128839000.0,712230000.0,0.09,712230000.0,128839000.0,44709000.0,0.31,0.3,0.31,6806037000.0,5881436500.0,6806037000.0,52166303000.0,405.0,73.244,1537811000.0,2.227,1.0,5855633000.0,0.741,7254876000.0,84130000.0,2815894000.0,2836728250.0,0.0,1161362000.0,55071000.0,1106291000.0,7581632000.0,4975534000.0,2606098000.0,51484600000.0,-77582000.0,-2832110000.0,403517000.0,408304000.0,0.0,811821000.0,-2791726000.0,397350000.0,1926260000.0,-23937000.0,205563000.0,205563000.0,205563000.0,0.0,0.0,0.026,5747500000.0,108133000.0,1496841000.0,0.0,7.565,250.457,242.452,1756673000.0,0.0,75.16,6.511,6.563,1281425000.0,-413470000.0,7907394000.0,7907394000.0,1114795000.0,0.015,0.035,0.045,0.016,734952000.0,4632705000.0,1.0,685000000.0,690468000,690468000.0,11.452,7132793000.0,0.0,-160854000.0,0.0,10.33,-1973980000.0
20,CRM,MRT,2016-06-30,2016-07-31,2016-07-31,2021-08-30,-11215000.0,14381314000.0,12718367500.0,3277999000.0,11103315000.0,0.588,9.004,-200771000.0,1115226000.0,1115226000.0,1889922000.0,217715000.0,0.61,1.345,1796929000.0,0.0,1796929000.0,1796929000.0,3823561000.0,548281000.0,0.0,0.0,0.0,181119000.0,729400000.0,0.098,729400000.0,181119000.0,100686000.0,0.32,0.31,0.32,6132576000.0,5367415750.0,6132576000.0,54913587000.0,303.0,75.286,1733691000.0,2.545,1.0,5584664000.0,0.747,6656109000.0,80433000.0,3030812000.0,2821095750.0,0.0,1152978000.0,59057000.0,1093921000.0,8248738000.0,5376096000.0,2872642000.0,55419500000.0,25875000.0,-2827752000.0,408687000.0,408356000.0,0.0,817043000.0,-2710688000.0,298135000.0,1934462000.0,-14942000.0,217715000.0,217715000.0,217715000.0,0.0,0.0,0.029,5414341000.0,170323000.0,1567896000.0,0.0,9.037,254.551,255.625,1728243000.0,0.0,81.8,7.414,7.454,1323114000.0,-376161000.0,7474586000.0,7474586000.0,1042548000.0,0.017,0.041,0.064,0.024,674518000.0,4393585000.0,1.0,677500000.0,681126000,695968000.0,10.974,7725205000.0,0.0,-117029000.0,0.0,11.342,-2098097000.0
21,CRM,MRT,2016-03-31,2016-04-30,2016-04-30,2021-08-30,-28577000.0,12817270000.0,11821533250.0,3774672000.0,9042598000.0,0.598,8.242,-166192000.0,1799083000.0,1799083000.0,1769727000.0,-12759000.0,0.742,1.295,1293170000.0,0.0,1293170000.0,1293170000.0,4006914000.0,530595000.0,0.0,0.0,0.0,161182000.0,691777000.0,0.098,691777000.0,161182000.0,83361000.0,-0.02,-0.02,-0.02,5584264000.0,4968222500.0,5584264000.0,50989804000.0,316.0,73.708,1821870000.0,2.689,1.0,5302925000.0,0.75,4536686000.0,77821000.0,2689568000.0,2727123000.0,0.0,2437119000.0,232109000.0,2205010000.0,7233006000.0,5085103000.0,2147903000.0,50854220000.0,857127000.0,-48009000.0,389608000.0,-115473000.0,0.0,274135000.0,-1402033000.0,-1207532000.0,1988062000.0,-3037000.0,-12759000.0,-12759000.0,-12759000.0,0.0,0.0,-0.002,5145329000.0,157596000.0,1093197000.0,0.0,9.107,-3985.753,-3790.0,1711472000.0,0.0,75.8,7.19,7.261,1192965000.0,-605783000.0,7072652000.0,7072652000.0,985142000.0,-0.001,-0.003,0.059,0.023,639987000.0,4181979000.0,1.0,670900000.0,677514000,686799000.0,10.439,8280584000.0,0.0,96120000.0,0.0,12.222,-1310431000.0
22,CRM,MRT,2015-12-31,2016-01-31,2016-01-31,2021-08-30,-49917000.0,12762920000.0,11208636250.0,5731323000.0,7031597000.0,0.595,7.561,-461487000.0,1158363000.0,1158363000.0,1654548000.0,-47426000.0,1.02,1.551,1286095000.0,0.0,1286095000.0,1286095000.0,4291553000.0,525750000.0,0.0,0.0,0.0,136764000.0,662514000.0,0.099,662514000.0,136764000.0,64279000.0,-0.07,-0.07,-0.07,5002869000.0,4630957250.0,5002869000.0,45256283000.0,331.0,68.31,1210594000.0,1.83,1.0,5012668000.0,0.752,4463008000.0,72485000.0,2810639000.0,2686092750.0,0.0,2087735000.0,1567014000.0,520721000.0,7760051000.0,5617005000.0,2143046000.0,45191840000.0,250246000.0,-58680000.0,455482000.0,-382330000.0,0.0,73152000.0,-1487878000.0,-987411000.0,1672081000.0,-7109000.0,-47426000.0,-47426000.0,-47426000.0,0.0,0.0,-0.007,4875953000.0,136715000.0,1349338000.0,0.0,9.033,-952.892,-972.286,1715828000.0,0.0,68.06,6.778,6.754,2496165000.0,-653271000.0,6667216000.0,6667216000.0,946300000.0,-0.004,-0.01,0.051,0.021,593628000.0,3988062000.0,1.0,664000000.0,661647000,661647000.0,10.077,8299912000.0,0.0,111705000.0,0.0,12.544,114318000.0
23,CRM,MRT,2015-09-30,2015-10-31,2015-10-31,2021-08-30,-33325000.0,10911966000.0,10684188000.0,2938773000.0,7973193000.0,0.59,7.152,-489876000.0,1223318000.0,1223318000.0,1566792000.0,-87682000.0,0.739,1.297,1287761000.0,0.0,1287761000.0,1287761000.0,2846510000.0,511776000.0,0.0,0.0,0.0,84826000.0,596602000.0,0.095,596602000.0,84826000.0,14924000.0,-0.13,-0.13,-0.13,4749954000.0,4374035750.0,4749954000.0,51480861000.0,607.0,86.29,1051950000.0,1.584,1.0,4735634000.0,0.751,4246067000.0,69902000.0,2753364000.0,2585064500.0,0.0,1574797000.0,134687000.0,1440110000.0,6162012000.0,3976978000.0,2185034000.0,51288600000.0,376993000.0,-58680000.0,450258000.0,-559860000.0,0.0,-113049000.0,-1027894000.0,-479338000.0,1541826000.0,-23890000.0,-87682000.0,-87682000.0,-87682000.0,0.0,0.0,-0.014,4654295000.0,81339000.0,1149693000.0,0.0,10.798,-584.939,-597.769,1742142000.0,0.0,77.71,8.138,8.189,1060726000.0,-627762000.0,6302426000.0,6302426000.0,901430000.0,-0.008,-0.02,0.033,0.013,589905000.0,3811274000.0,1.0,660000000.0,664131000,664131000.0,9.49,6665899000.0,0.0,102606000.0,0.0,10.037,-1038205000.0
24,CRM,MRT,2015-06-30,2015-07-31,2015-07-31,2021-08-30,-28144000.0,10793977000.0,10309362250.0,2916787000.0,7877190000.0,0.579,6.879,-533022000.0,1089351000.0,1089351000.0,1476320000.0,-101449000.0,0.709,1.38,1281612000.0,0.0,1281612000.0,1281612000.0,3034991000.0,489494000.0,0.0,0.0,0.0,19019000.0,508513000.0,0.085,508513000.0,19019000.0,-50316000.0,-0.15,-0.15,-0.15,4535803000.0,4134200750.0,4535803000.0,48418347000.0,2546.0,95.216,968801000.0,1.469,1.0,4497794000.0,0.753,4218323000.0,69335000.0,2654921000.0,2510931500.0,0.0,1455498000.0,81118000.0,1374380000.0,6258174000.0,4112994000.0,2145180000.0,48084800000.0,314626000.0,7150000.0,443579000.0,-621580000.0,0.0,-180227000.0,-971414000.0,-445542000.0,1501823000.0,-35556000.0,-101449000.0,-101449000.0,-101449000.0,0.0,0.0,-0.017,4488098000.0,9696000.0,1098054000.0,0.0,10.601,-473.98,-488.667,1862098000.0,0.0,73.3,8.049,8.09,1067799000.0,-602605000.0,5974114000.0,5974114000.0,857678000.0,-0.01,-0.025,0.008,0.003,583827000.0,3682662000.0,1.0,656000000.0,659366000,659366000.0,9.06,6575654000.0,0.0,51133000.0,0.0,9.973,-1196207000.0
25,CRM,MRT,2015-03-31,2015-04-30,2015-04-30,2021-08-30,-28352000.0,10365682000.0,9863325000.0,2604825000.0,7760857000.0,0.574,6.478,-542147000.0,941956000.0,941956000.0,1378767000.0,-161685000.0,0.658,1.448,1275503000.0,0.0,1275503000.0,1275503000.0,3056820000.0,465415000.0,0.0,0.0,0.0,-40690000.0,424725000.0,0.075,424725000.0,-40690000.0,-110243000.0,-0.25,-0.25,-0.25,4235203000.0,3825392000.0,4235203000.0,47724252000.0,-1173.0,112.365,901291000.0,1.379,1.0,4279214000.0,0.756,4212906000.0,69553000.0,2525447000.0,2443199250.0,0.0,980520000.0,77059000.0,903461000.0,6130479000.0,3960876000.0,2169603000.0,47376692000.0,114065000.0,25601000.0,390209000.0,-642039000.0,0.0,-260871000.0,-1024113000.0,-507567000.0,1443438000.0,-44389000.0,-161685000.0,-161685000.0,-161685000.0,0.0,0.0,-0.029,4322776000.0,-43562000.0,928105000.0,0.0,11.186,-293.018,-291.28,1877439000.0,0.0,72.82,8.373,8.415,926381000.0,-601753000.0,5657981000.0,5657981000.0,826687000.0,-0.016,-0.042,-0.017,-0.007,585274000.0,3548331000.0,1.0,650600000.0,653809000,664310000.0,8.654,6152776000.0,0.0,51442000.0,0.0,9.411,-1356051000.0
26,CRM,MRT,2014-12-31,2015-01-31,2015-01-31,2021-08-30,-24108000.0,10665127000.0,9432240500.0,3514544000.0,7150583000.0,0.57,6.369,-193649000.0,1023132000.0,1023132000.0,1289270000.0,-262688000.0,0.801,1.683,1370692000.0,0.0,1370692000.0,1370692000.0,3321449000.0,448296000.0,0.0,0.0,0.0,-139848000.0,308448000.0,0.057,308448000.0,-139848000.0,-213085000.0,-0.42,-0.42,-0.42,3975183000.0,3549569750.0,3975183000.0,36203128000.0,-259.0,117.372,987795000.0,1.583,1.0,4084316000.0,0.76,4216058000.0,73237000.0,2406526000.0,2337387750.0,0.0,1157941000.0,87312000.0,1070629000.0,6689944000.0,4390103000.0,2299841000.0,35619950000.0,126482000.0,38071000.0,308989000.0,-627200000.0,0.0,-318211000.0,-698360000.0,-542782000.0,1181444000.0,-38391000.0,-262688000.0,-262688000.0,-262688000.0,0.0,0.0,-0.049,4214324000.0,-130008000.0,1103335000.0,0.0,8.961,-135.598,-134.405,1269063000.0,0.0,56.45,6.629,6.557,1905506000.0,-605845000.0,5373586000.0,5373586000.0,792917000.0,-0.028,-0.074,-0.06,-0.026,564765000.0,3437032000.0,1.0,631000000.0,624148000,624148000.0,8.609,6449069000.0,0.0,49603000.0,0.0,10.333,-875559000.0
27,CRM,MRT,2014-09-30,2014-10-31,2014-10-31,2021-08-30,-1251000.0,9412663000.0,9054191250.0,2439155000.0,6973508000.0,0.56,6.021,-166644000.0,961260000.0,961260000.0,1206877000.0,-313546000.0,0.737,1.483,1544438000.0,179755000.0,1364683000.0,1544438000.0,2223977000.0,445171000.0,0.0,0.0,0.0,-203636000.0,241535000.0,0.048,241535000.0,-203636000.0,-282734000.0,-0.52,-0.52,-0.52,3790614000.0,3315401500.0,3790614000.0,40428924000.0,-199.0,167.383,946085000.0,1.503,1.0,3867343000.0,0.762,4230657000.0,79098000.0,2456832000.0,2306370250.0,0.0,980952000.0,79779000.0,901173000.0,5620167000.0,3308352000.0,2311815000.0,39609810000.0,194575000.0,35501000.0,299063000.0,-457728000.0,0.0,-149240000.0,-746549000.0,-615406000.0,1112729000.0,-22365000.0,-313546000.0,-313546000.0,-313546000.0,0.0,0.0,-0.062,4066281000.0,-198938000.0,935942000.0,0.0,10.449,-126.329,-123.058,1253013000.0,0.0,63.99,7.806,7.939,794590000.0,-540080000.0,5074220000.0,5074220000.0,760017000.0,-0.035,-0.095,-0.088,-0.04,540077000.0,3321889000.0,1.0,619000000.0,629548000,629548000.0,8.06,5182006000.0,0.0,30812000.0,0.0,8.231,-869197000.0
28,CRM,MRT,2014-06-30,2014-07-31,2014-07-31,2021-08-30,11163000.0,9009828000.0,8725434000.0,2304687000.0,6705141000.0,0.546,5.349,-243225000.0,774725000.0,774725000.0,1141853000.0,-399056000.0,0.658,1.728,1593839000.0,295102000.0,1298737000.0,1593839000.0,2352904000.0,447564000.0,0.0,0.0,0.0,-300581000.0,146983000.0,0.031,146983000.0,-300581000.0,-384926000.0,-0.67,-0.67,-0.67,3300568000.0,3095837000.0,3300568000.0,34086953000.0,-113.0,231.911,884852000.0,1.434,1.0,3624746000.0,0.76,3942212000.0,84345000.0,2383992000.0,2247925500.0,0.0,897033000.0,69850000.0,827183000.0,5703082000.0,3502738000.0,2200344000.0,33309500000.0,194844000.0,-2570000.0,318436000.0,-405003000.0,0.0,-76785000.0,-853805000.0,-608010000.0,1128077000.0,-2643000.0,-399056000.0,-399056000.0,-399056000.0,0.0,0.0,-0.084,3915198000.0,-290452000.0,891062000.0,0.0,10.092,-83.471,-80.97,1350111000.0,0.0,54.25,6.988,7.022,834323000.0,-501156000.0,4766599000.0,4766599000.0,735247000.0,-0.046,-0.129,-0.134,-0.063,541796000.0,3179951000.0,1.0,614000000.0,617016000,617016000.0,7.725,5067616000.0,0.0,14130000.0,0.0,8.213,-1198051000.0
29,CRM,MRT,2014-03-31,2014-04-30,2014-04-30,2021-08-30,15298000.0,8641344000.0,8465451000.0,2039381000.0,6601963000.0,0.52,5.113,-275198000.0,827891000.0,827891000.0,1051739000.0,-261365000.0,0.607,1.756,1605344000.0,305029000.0,1300315000.0,1605344000.0,2324615000.0,417934000.0,0.0,0.0,0.0,-303074000.0,114860000.0,0.026,114860000.0,-303074000.0,-388761000.0,-0.44,-0.45,-0.44,3131914000.0,2975357250.0,3131914000.0,32598954000.0,-108.0,283.815,790169000.0,1.29,1.0,3353403000.0,0.761,3956642000.0,85687000.0,2102201000.0,2190752750.0,0.0,701997000.0,51233000.0,650764000.0,5499487000.0,3359954000.0,2139533000.0,31506500000.0,-1100099000.0,-2595141000.0,297202000.0,-57078000.0,0.0,255443000.0,-2422649000.0,447690000.0,1065367000.0,1740000.0,-261365000.0,-261365000.0,-261365000.0,0.0,0.0,-0.059,3650278000.0,-296875000.0,766601000.0,0.0,10.06,-120.546,-117.386,1251000000.0,0.0,51.65,7.152,7.182,684155000.0,-440068000.0,4405142000.0,4405142000.0,680217000.0,-0.031,-0.088,-0.138,-0.069,504324000.0,2970061000.0,1.0,610000000.0,612512000,612512000.0,7.192,4684702000.0,0.0,-127396000.0,0.0,7.648,-1320573000.0
30,CRM,MRT,2013-12-31,2014-01-31,2014-01-31,2021-08-30,17680000.0,9152930000.0,7933542250.0,2680252000.0,6472678000.0,0.513,5.084,-299110000.0,781635000.0,781635000.0,968428000.0,-232175000.0,0.673,2.004,1874089000.0,572159000.0,1301930000.0,1874089000.0,2522115000.0,369423000.0,0.0,0.0,0.0,-280724000.0,88699000.0,0.022,88699000.0,-280724000.0,-357935000.0,-0.39,-0.39,-0.39,3038510000.0,2808077750.0,3038510000.0,37722548000.0,-134.0,425.287,576359000.0,0.964,1.0,3102575000.0,0.762,3982740000.0,77211000.0,2282456000.0,2084283500.0,0.0,539382000.0,57139000.0,482243000.0,6087715000.0,3980188000.0,2107527000.0,36499590000.0,34390000.0,-2617302000.0,374731000.0,1215359000.0,0.0,1598234000.0,-2431555000.0,484857000.0,875469000.0,-7758000.0,-232175000.0,-232175000.0,-232175000.0,0.0,0.0,-0.057,3388649000.0,-286074000.0,934324000.0,0.0,12.012,-157.207,-155.205,1240746000.0,0.0,60.53,8.966,8.886,1360837000.0,-343157000.0,4071003000.0,4071003000.0,623798000.0,-0.029,-0.083,-0.135,-0.069,495136000.0,2764851000.0,1.0,603000000.0,597613000,597613000.0,6.812,5170190000.0,0.0,-125760000.0,0.0,8.651,-1299936000.0
31,CRM,MRT,2013-09-30,2013-10-31,2013-10-31,2021-08-30,16806000.0,8097634000.0,7027548750.0,1800886000.0,6296748000.0,0.535,4.85,-279783000.0,651750000.0,651750000.0,878260000.0,-136396000.0,0.582,1.769,1874708000.0,571125000.0,1303583000.0,1874708000.0,1734619000.0,312005000.0,0.0,0.0,0.0,-198008000.0,113997000.0,0.03,113997000.0,-198008000.0,-260831000.0,-0.23,-0.24,-0.23,2912356000.0,2627858500.0,2912356000.0,33092341000.0,-167.0,290.291,606021000.0,1.009,1.0,2882182000.0,0.766,4000850000.0,62823000.0,2223053000.0,1675835500.0,0.0,433557000.0,51792000.0,381765000.0,5151547000.0,3096689000.0,2054858000.0,31802560000.0,130030000.0,-2619726000.0,449721000.0,1227866000.0,0.0,1665781000.0,-2416436000.0,483073000.0,885804000.0,-5119000.0,-136396000.0,-136396000.0,-136396000.0,0.0,0.0,-0.036,3085317000.0,-203135000.0,839302000.0,0.0,10.92,-233.163,-232.0,1205349000.0,0.0,53.36,8.457,8.521,604045000.0,-226534000.0,3760442000.0,3760442000.0,571895000.0,-0.019,-0.052,-0.118,-0.053,486102000.0,2513422000.0,1.0,596000000.0,600467000,600467000.0,6.263,4096784000.0,0.0,-124435000.0,0.0,6.823,-1295803000.0
32,CRM,MRT,2013-06-30,2013-07-31,2013-07-31,2021-08-30,11239000.0,7969896000.0,6163712750.0,1698165000.0,6271731000.0,0.563,4.746,-258135000.0,579881000.0,579881000.0,796321000.0,-232259000.0,0.554,1.813,1869662000.0,564391000.0,1305271000.0,1869662000.0,1789648000.0,257618000.0,0.0,0.0,0.0,-151557000.0,106061000.0,0.031,106061000.0,-151557000.0,-199641000.0,-0.41,-0.42,-0.41,2818649000.0,2420673250.0,2818649000.0,25441815000.0,-168.0,239.879,595725000.0,1.003,1.0,2676485000.0,0.771,4041061000.0,48084000.0,2155301000.0,1260560750.0,0.0,350127000.0,43610000.0,306517000.0,5110748000.0,3063315000.0,2047433000.0,25812500000.0,-420849000.0,-3135486000.0,415494000.0,1240142000.0,0.0,1645412000.0,-2910813000.0,482808000.0,853860000.0,-9308000.0,-232259000.0,-232259000.0,-232259000.0,0.0,0.0,-0.067,2835877000.0,-159392000.0,764083000.0,0.0,9.158,-111.137,-106.707,1184861000.0,0.0,43.75,7.433,7.483,599543000.0,-102100000.0,3472806000.0,3472806000.0,515279000.0,-0.038,-0.096,-0.12,-0.044,448096000.0,2320598000.0,1.0,590000000.0,593955000,624656000.0,5.847,3928835000.0,0.0,32618000.0,0.0,6.615,-1365150000.0
33,CRM,MRT,2013-03-31,2013-04-30,2013-04-30,2021-08-30,13726000.0,6513709000.0,5284631250.0,2876039000.0,3637670000.0,0.614,4.186,-184890000.0,1927990000.0,1927990000.0,741022000.0,-318691000.0,1.054,1.626,1557305000.0,527810000.0,1029495000.0,1557305000.0,1733160000.0,229651000.0,0.0,0.0,0.0,-120408000.0,109243000.0,0.034,109243000.0,-120408000.0,-156869000.0,-0.56,-0.56,-0.56,2462796000.0,2189089500.0,2462796000.0,23848049000.0,-198.0,218.303,621984000.0,1.057,1.0,2506339000.0,0.772,1737013000.0,36461000.0,1676324000.0,876290250.0,0.0,1151467000.0,171827000.0,979640000.0,4003833000.0,2729687000.0,1274146000.0,24074016000.0,1487205000.0,-552993000.0,409123000.0,946271000.0,0.0,1361150000.0,-683207000.0,54676000.0,806874000.0,2388000.0,-318691000.0,-318691000.0,-318691000.0,0.0,0.0,-0.098,2639340000.0,-133001000.0,527080000.0,0.0,9.775,-75.54,-73.411,623684000.0,0.0,41.11,7.413,7.449,502609000.0,-178703000.0,3247361000.0,3247361000.0,466642000.0,-0.06,-0.146,-0.137,-0.037,407057000.0,2172698000.0,1.0,585600000.0,588385000,588385000.0,5.519,4776696000.0,0.0,161822000.0,49239000.0,8.118,146352000.0
34,CRM,MRT,2012-12-31,2013-01-31,2013-01-31,2021-08-30,17137000.0,5528956000.0,4695227000.0,2015880000.0,3513076000.0,0.65,4.103,-179707000.0,747245000.0,747245000.0,683579000.0,-270445000.0,0.691,1.362,521278000.0,521278000.0,0.0,521278000.0,1862995000.0,216795000.0,0.0,0.0,0.0,-96846000.0,119949000.0,0.039,119949000.0,-96846000.0,-127794000.0,-0.48,-0.48,-0.48,2317633000.0,2025832750.0,2317633000.0,24435631000.0,-252.0,203.717,557190000.0,0.986,1.0,2366616000.0,0.776,1736701000.0,30948000.0,648664000.0,838935750.0,0.0,1011040000.0,120376000.0,890664000.0,3157711000.0,2917624000.0,240087000.0,24442460000.0,139961000.0,-579745000.0,351366000.0,-31754000.0,0.0,334545000.0,-938918000.0,-179466000.0,736897000.0,7437000.0,-270445000.0,-270445000.0,-270445000.0,0.0,0.0,-0.089,2477326000.0,-110710000.0,597706000.0,0.0,10.546,-90.379,-89.651,604669000.0,0.0,43.032,8.013,7.97,872634000.0,-110982000.0,3050195000.0,3050195000.0,429479000.0,-0.058,-0.133,-0.115,-0.032,364417000.0,2047847000.0,1.0,568000000.0,564896000,564896000.0,5.4,3792255000.0,0.0,142651000.0,0.0,6.713,-901744000.0
35,CRM,MRT,2012-09-30,2012-10-31,2012-10-31,2021-08-30,23649000.0,4642290000.0,4354026500.0,1257285000.0,3385005000.0,0.654,3.663,-180352000.0,521720000.0,521720000.0,636562000.0,-253679000.0,0.541,1.199,514891000.0,514891000.0,0.0,514891000.0,1291703000.0,205301000.0,0.0,0.0,0.0,-81024000.0,124277000.0,0.044,124277000.0,-81024000.0,-109286000.0,-0.455,-0.455,-0.455,2083615000.0,1843264500.0,2083615000.0,19799023000.0,-244.0,159.314,515319000.0,0.906,1.0,2210865000.0,0.776,1750291000.0,28262000.0,561954000.0,871568500.0,0.0,894330000.0,83844000.0,810486000.0,2498676000.0,2323216000.0,175460000.0,20291220000.0,18733000.0,-632665000.0,230077000.0,-31454000.0,0.0,222534000.0,-917936000.0,-104919000.0,695671000.0,18464000.0,-253679000.0,-253679000.0,-253679000.0,0.0,0.0,-0.089,2307145000.0,-96280000.0,582207000.0,0.0,9.738,-79.988,-80.209,583839000.0,0.0,36.495,7.126,7.29,418590000.0,-90138000.0,2847427000.0,2847427000.0,388905000.0,-0.058,-0.138,-0.093,-0.028,317984000.0,1918240000.0,1.0,556000000.0,568812000,568812000.0,5.006,2891999000.0,21008000.0,144393000.0,46246000.0,5.084,-1065931000.0
