None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,ANSS,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-05,16229000,969292000,,305169000,664123000,,8.199,-2155000.0,167224000,167224000,20845000.0,29289000.0,1.558,0.512,60146000,7716000,52430000,60146000,122799000,10010000.0,0,0.0,0.0,39745000.0,49755000.0,0.447,49755000.0,39745000.0,38472000.0,0.38,0.36,0.38,641210000,,641210000,2902613941,22.0,17.071,39488000.0,0.505,1.0,90391000.0,0.813,631434000,1273000.0,34913000,,0,4627000,4627000,0,328082000,195867000,132215000,3009691941,16573000.0,0.0,-4646000.0,-15357000.0,0.0,-18703000.0,-6569000.0,-4414000.0,41643000.0,202000.0,29289000.0,29289000.0,29289000.0,0.0,0.0,0.263,52449000.0,37942000.0,3603000,0.0,4.694,36.529,36.245,29082000,0.0,38.42,7.81,7.756,115780000,274139000,111236000.0,111236000.0,15635000.0,,,,,1226000.0,34526000.0,1.0,78336594,78209000,81726000.0,1.422,337858000,17538000,9183000.0,73189000,4.32,109302000
56,ANSS,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-05,16487000,928760000,,281282000,647478000,,7.868,-2178000.0,150651000,150651000,19391000.0,18696000.0,1.46,0.514,75501000,9348000,66153000,75501000,113198000,9570000.0,0,0.0,0.0,32546000.0,42116000.0,0.448,42116000.0,32546000.0,30946000.0,0.24,0.23,0.24,613523000,,613523000,3066310071,28.0,20.647,24078000.0,0.309,1.0,74643000.0,0.794,615702000,1600000.0,45217000,,0,216000,216000,0,315237000,192691000,122546000,3141460071,12867000.0,-119000.0,3369000.0,-22960000.0,0.0,-15838000.0,-2322000.0,-25000.0,26256000.0,4771000.0,18696000.0,18696000.0,18696000.0,0.0,0.0,0.199,43033000.0,31610000.0,2780000,0.0,5.12,48.059,46.663,29010000,0.0,40.13,8.742,8.708,108068000,244850000,94034000.0,94034000.0,14198000.0,,,,,-1678000.0,26596000.0,1.0,78282085,77981000,81196000.0,1.206,313058000,22347000,12250000.0,59994000,4.015,88591000
57,ANSS,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-05,11047000,906791000,,253066000,653725000,,7.465,-4147000.0,137784000,137784000,18931000.0,18256000.0,1.334,0.565,98459000,11752000,86707000,98459000,124660000,9891000.0,0,0.0,0.0,31027000.0,40918000.0,0.444,40918000.0,31027000.0,29061000.0,0.24,0.23,0.24,579395000,,579395000,2394874895,26.0,18.573,32880000.0,0.424,1.0,73280000.0,0.795,622460000,1966000.0,55333000,,0,187000,187000,0,327396000,189673000,137723000,2434199895,20410000.0,0.0,1364000.0,-16342000.0,0.0,-13833000.0,-4154000.0,-7000.0,37027000.0,1370000.0,18256000.0,18256000.0,18256000.0,0.0,0.0,0.198,42884000.0,30396000.0,3491000,0.0,4.201,44.224,42.89,28460000,0.0,31.31,7.257,7.244,96346000,226153000,92211000.0,92211000.0,13576000.0,,,,,1002000.0,27095000.0,1.0,77745126,77611000,80886000.0,1.188,284331000,18749000,10805000.0,55922000,3.664,63393000
58,ANSS,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-05,8695000,903402000,,245500000,657902000,,7.161,-2379000.0,117374000,117374000,18880000.0,16151000.0,1.263,0.631,114802000,13290000,101512000,114802000,120506000,9478000.0,0,0.0,0.0,26905000.0,36383000.0,0.414,36383000.0,26905000.0,25784000.0,0.21,0.2,0.21,554016000,,554016000,2117786418,47.0,26.458,19823000.0,0.256,1.0,68979000.0,0.785,628812000,1121000.0,77642000,,0,169000,169000,0,349386000,194376000,155010000,2120358418,13059000.0,0.0,-143000.0,-8520000.0,0.0,-7455000.0,-2373000.0,6000.0,22202000.0,685000.0,16151000.0,16151000.0,16151000.0,0.0,0.0,0.184,42158000.0,26821000.0,3979000,0.0,3.827,121.902,121.556,26139000,0.0,27.35,6.941,6.926,104661000,207898000,87859000.0,87859000.0,13072000.0,,,,,962000.0,26891000.0,1.0,77526816,77366000,80734000.0,1.136,274590000,23296000,9633000.0,68405000,3.549,51124000
59,ANSS,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,7718000,878043000,,215156000,662887000,,6.938,-3717000.0,104315000,104315000,19086000.0,12264000.0,1.2,0.642,123320000,13927000,109393000,123320000,101226000,9523000.0,0,0.0,0.0,19572000.0,29095000.0,0.341,29095000.0,19572000.0,18021000.0,0.17,0.16,0.17,534793000,,534793000,1995376077,55.0,31.405,25592000.0,0.332,1.0,66162000.0,0.776,634340000,1551000.0,83408000,,0,171000,171000,0,343250000,179300000,163950000,1976371077,2697000.0,-50000.0,783000.0,-25203000.0,0.0,-23596000.0,-3782000.0,-15000.0,29309000.0,766000.0,12264000.0,12264000.0,12264000.0,0.0,0.0,0.144,46173000.0,19989000.0,3599000,0.0,3.696,139.614,130.821,25530000,0.0,25.51,7.496,7.033,89694000,193327000,85248000.0,85248000.0,15132000.0,,,,,1932000.0,28709000.0,1.0,77474366,77084000,80430000.0,1.106,243703000,20976000,5757000.0,59697000,3.162,35856000
60,ANSS,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-05,6416000,854554000,,184179000,670375000,,6.739,-1953000.0,101618000,101618000,17320000.0,8372000.0,1.167,0.651,148521000,19806000,128715000,148521000,89742000,9282000.0,0,0.0,0.0,13267000.0,22549000.0,0.322,22549000.0,13267000.0,11212000.0,0.11,0.105,0.11,517607000,,517607000,2002515246,54.0,35.049,20402000.0,0.266,1.0,52797000.0,0.753,643103000,2055000.0,100551000,,0,150000,150000,0,336947000,157803000,179144000,1955612246,-1030000.0,-3371000.0,2647000.0,-22121000.0,0.0,-17753000.0,-5328000.0,-4000.0,22355000.0,-304000.0,8372000.0,8372000.0,8372000.0,0.0,0.0,0.119,39942000.0,12855000.0,3026000,0.0,3.778,128.973,101.52,24430000,0.0,25.38,8.805,8.776,69482000,181063000,70117000.0,70117000.0,13295000.0,,,,,1240000.0,24333000.0,1.0,77053280,76804000,80580000.0,0.913,211451000,12929000,2840000.0,49054000,2.753,26376000
61,ANSS,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-05,6801000,868894000,,191448000,677446000,,6.931,-1383000.0,102648000,102648000,13453000.0,-19393000.0,1.149,0.726,170552000,24361000,146191000,170552000,95394000,6786000.0,0,0.0,0.0,-14770000.0,-7984000.0,-0.128,-7984000.0,-14770000.0,-15689000.0,-0.265,-0.265,-0.265,503302000,,503302000,1983172115,50.0,38.077,24022000.0,0.331,1.0,48811000.0,0.784,650135000,919000.0,120043000,,0,461000,461000,0,365592000,166620000,198972000,1915268115,-94511000.0,-294466000.0,638000.0,168591000.0,0.0,168221000.0,-289806000.0,6043000.0,25405000.0,1669000.0,-19393000.0,-19393000.0,-19393000.0,0.0,0.0,-0.311,63318000.0,-14507000.0,2514000,0.0,3.805,106.611,79.286,24252000,0.0,24.975,10.026,9.493,76086000,172691000,62264000.0,62264000.0,11622000.0,,,,,1230000.0,22020000.0,1.0,76687412,72612000,72612000.0,0.857,218759000,12253000,3704000.0,51406000,3.013,24828000
62,ANSS,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-05,4546000,325543000,,257914000,67629000,,3.796,-790000.0,197159000,197159000,6868000.0,12913000.0,3.211,0.335,0,0,0,0,57724000,1872000.0,0,0.0,0.0,19517000.0,21389000.0,0.465,21389000.0,19517000.0,19517000.0,0.2,0.19,0.2,243846000,,243846000,1979853322,29.0,25.863,11838000.0,0.184,1.0,39143000.0,0.851,54550000,0.0,-6488000,,0,6071000,6071000,0,81697000,80322000,1375000,2177012322,20993000.0,-6925000.0,2188000.0,0.0,0.0,3902000.0,4285000.0,12000000.0,12628000.0,178000.0,12913000.0,12913000.0,12913000.0,0.0,0.0,0.281,21324000.0,17819000.0,1385000,0.0,8.928,46.189,38.694,6265000,0.0,28.44,13.081,10.979,50505000,192084000,46011000.0,46011000.0,9357000.0,,,,,1224000.0,11839000.0,1.0,76547550,64244000,68330000.0,0.716,270993000,7129000,6604000.0,0,4.218,177592000
63,ANSS,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-08-05,4271000,305509000,,242486000,63023000,,3.517,-1019000.0,176166000,176166000,6151000.0,13271000.0,3.011,0.358,0,0,0,0,49894000,1948000.0,0,0.0,0.0,19233000.0,21181000.0,0.484,21181000.0,19233000.0,19233000.0,0.205,0.195,0.205,224977000,,224977000,1391086701,22.0,19.533,19729000.0,0.308,1.0,37570000.0,0.859,54508000,0.0,-5697000,,0,18066000,18066000,0,80532000,80532000,0,1567252701,11736000.0,-212000.0,788000.0,0.0,0.0,788000.0,-9255000.0,-8024000.0,20748000.0,-545000.0,13271000.0,13271000.0,13271000.0,0.0,0.0,0.304,19808000.0,17762000.0,1330000,0.0,6.966,35.698,35.312,6362000,0.0,24.365,9.917,9.79,44199000,179171000,43721000.0,43721000.0,8202000.0,,,,,0.0,11431000.0,1.0,64323936,63972000,67534000.0,0.683,251001000,6208000,5962000.0,0,3.924,161954000
64,ANSS,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-05,4824000,273018000,,215320000,57698000,,3.281,-791000.0,164430000,164430000,6033000.0,11174000.0,3.365,0.306,0,0,0,0,46079000,2027000.0,0,0.0,0.0,15470000.0,17497000.0,0.448,17497000.0,15470000.0,15470000.0,0.175,0.165,0.175,209036000,,209036000,1176131452,20.0,17.295,13368000.0,0.21,1.0,33002000.0,0.845,49404000,0.0,-4798000,,0,10042000,10042000,0,63982000,63982000,0,1340561452,11106000.0,0.0,-2146000.0,0.0,0.0,-2146000.0,-791000.0,0.0,14159000.0,-116000.0,11174000.0,11174000.0,11174000.0,0.0,0.0,0.286,18673000.0,14329000.0,947000,0.0,6.413,31.261,30.628,6234000,0.0,20.98,8.75,8.724,37533000,165900000,39035000.0,39035000.0,7667000.0,,,,,0.0,10708000.0,1.0,63897114,63702000,67844000.0,0.613,223614000,5375000,4296000.0,0,3.51,151338000
65,ANSS,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-05,4492000,262011000,,203651000,58360000,,3.104,-1481000.0,153324000,153324000,5837000.0,9775000.0,3.112,0.333,0,0,0,0,49465000,2111000.0,0,0.0,0.0,14374000.0,16485000.0,0.438,16485000.0,14374000.0,14374000.0,0.155,0.145,0.155,196569000,,196569000,1042875641,19.0,16.486,16117000.0,0.254,1.0,31819000.0,0.845,50732000,0.0,-7487000,,0,10046000,10046000,0,65442000,65442000,0,1196199641,83418000.0,-16000.0,-1828000.0,0.0,0.0,-1828000.0,68492000.0,69989000.0,17598000.0,-844000.0,9775000.0,9775000.0,9775000.0,0.0,0.0,0.26,18491000.0,13328000.0,904000,0.0,6.085,30.431,29.857,6391000,0.0,18.81,8.166,8.133,36855000,154726000,37656000.0,37656000.0,7506000.0,,,,,0.0,10600000.0,1.0,63593814,63334000,67564000.0,0.595,211279000,4663000,4599000.0,0,3.336,138209000
66,ANSS,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-05,5928000,254979000,,195358000,59621000,,2.984,-1461000.0,69906000,69906000,6018000.0,9683000.0,2.916,0.356,0,0,0,0,51340000,2021000.0,0,0.0,0.0,14034000.0,16055000.0,0.427,16055000.0,14034000.0,14034000.0,0.155,0.145,0.155,187975000,,187975000,1021308348,20.0,17.171,13859000.0,0.22,1.0,31606000.0,0.84,52599000,0.0,65470000,,0,79838000,79838000,0,67004000,67004000,0,1091214348,-13641000.0,-4157000.0,1725000.0,0.0,0.0,1725000.0,-30284000.0,-24666000.0,15320000.0,-402000.0,9683000.0,9683000.0,9683000.0,0.0,0.0,0.257,18185000.0,13421000.0,1214000,0.0,5.805,29.405,28.838,6168000,0.0,17.245,7.748,7.712,42043000,144951000,37624000.0,37624000.0,7313000.0,,,,,0.0,10546000.0,1.0,63277144,62984000,67532000.0,0.597,202380000,4425000,4351000.0,0,3.213,128354000
67,ANSS,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-08-05,6701000,239646000,,184254000,55392000,,2.802,-616000.0,83547000,83547000,5713000.0,12251000.0,2.871,0.366,0,0,0,0,43906000,1967000.0,0,0.0,0.0,16001000.0,17968000.0,0.462,17968000.0,16001000.0,16001000.0,0.2,0.185,0.2,175469000,,175469000,989304377,21.0,17.829,11035000.0,0.176,1.0,33174000.0,0.853,49283000,0.0,42639000,,0,54899000,54899000,0,64177000,64177000,0,1072851377,-30733000.0,0.0,1287000.0,0.0,0.0,1287000.0,-44968000.0,-44352000.0,11651000.0,1297000.0,12251000.0,12251000.0,12251000.0,0.0,0.0,0.315,18305000.0,14869000.0,1100000,0.0,6.114,31.037,30.393,5551000,0.0,17.02,7.974,7.832,42404000,135268000,38887000.0,38887000.0,6840000.0,,,,,0.0,11173000.0,1.0,63034746,62630000,66454000.0,0.621,190363000,3962000,3750000.0,0,3.039,120077000
68,ANSS,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-05,4713000,212879000,,157842000,55037000,,2.553,-709000.0,114280000,114280000,5441000.0,7599000.0,2.911,0.342,0,0,0,0,38726000,1873000.0,0,0.0,0.0,10876000.0,12749000.0,0.394,12749000.0,10876000.0,10876000.0,0.12,0.115,0.12,158648000,,158648000,842465477,20.0,16.962,12704000.0,0.204,1.0,26877000.0,0.832,48463000,0.0,-4095000,,0,9980000,9980000,0,54231000,54231000,0,956745477,25013000.0,0.0,2121000.0,0.0,0.0,2121000.0,9291000.0,10000000.0,13413000.0,188000.0,7599000.0,7599000.0,7599000.0,0.0,0.0,0.235,16416000.0,10461000.0,774000,0.0,6.031,32.413,32.096,5827000,0.0,15.31,7.422,7.381,14716000,123018000,32318000.0,32318000.0,6611000.0,,,,,0.0,9520000.0,1.0,62491540,62150000,66462000.0,0.52,164416000,3782000,3277000.0,0,2.645,103611000
69,ANSS,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,4048000,202676000,,146763000,55913000,,2.384,-1214000.0,89267000,89267000,4978000.0,7577000.0,2.628,0.38,0,0,0,0,41760000,1882000.0,0,0.0,0.0,10824000.0,12706000.0,0.397,12706000.0,10824000.0,10824000.0,0.122,0.115,0.122,146837000,,146837000,576633451,15.0,12.554,11876000.0,0.193,1.0,27024000.0,0.844,48881000,0.0,8689000,,0,20104000,20104000,0,55839000,55839000,0,665900451,-2028000.0,0.0,1490000.0,0.0,0.0,1490000.0,-16317000.0,-15103000.0,13090000.0,-291000.0,7577000.0,7577000.0,7577000.0,0.0,0.0,0.237,16346000.0,10678000.0,719000,0.0,4.535,24.411,23.996,6159000,0.0,10.75,5.343,5.313,16652000,115419000,32002000.0,32002000.0,6483000.0,,,,,0.0,9578000.0,1.0,61944228,61600000,65932000.0,0.52,153795000,4154000,3247000.0,0,2.497,90924000
70,ANSS,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-05,4527000,193456000,,137261000,56195000,,2.238,-1196000.0,91295000,91295000,5175000.0,7140000.0,2.461,0.411,0,0,0,0,43787000,1866000.0,0,0.0,0.0,10200000.0,12066000.0,0.385,12066000.0,10200000.0,10200000.0,0.117,0.107,0.117,137080000,,137080000,490105602,14.0,11.681,12016000.0,0.196,1.0,26157000.0,0.835,50272000,0.0,-3878000,,0,4988000,4988000,0,56376000,55767000,609000,581400602,13257000.0,0.0,995000.0,0.0,0.0,995000.0,-1196000.0,0.0,13212000.0,246000.0,7140000.0,7140000.0,7140000.0,0.0,0.0,0.228,16187000.0,9970000.0,1555000,0.0,4.241,24.051,23.656,5923000,0.0,9.463,4.834,4.82,18653000,107842000,31332000.0,31332000.0,6347000.0,,,,,0.0,9553000.0,1.0,61442600,61260000,65844000.0,0.511,143184000,3452000,3060000.0,609000,2.337,81494000
71,ANSS,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-05,4440000,179346000,,122559000,56787000,,2.085,-1288000.0,78038000,78038000,5548000.0,7201000.0,2.374,0.411,0,0,0,0,37874000,1859000.0,0,0.0,0.0,10287000.0,12146000.0,0.365,12146000.0,10287000.0,10287000.0,0.117,0.113,0.117,127074000,,127074000,517857835,17.0,13.71,8788000.0,0.144,1.0,27706000.0,0.833,50986000,0.0,-1302000,,0,4976000,4976000,0,52272000,51624000,648000,595895835,10757000.0,0.0,799000.0,0.0,0.0,799000.0,-1296000.0,-8000.0,10076000.0,1178000.0,7201000.0,7201000.0,7201000.0,0.0,0.0,0.217,17278000.0,10428000.0,988000,0.0,4.689,27.959,27.394,5801000,0.0,9.725,5.249,5.125,36234000,100701000,33254000.0,33254000.0,6183000.0,,,,,0.0,10814000.0,1.0,61274636,60960000,65360000.0,0.546,128360000,3311000,3086000.0,648000,2.106,70935000
72,ANSS,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-05,2808000,162445000,,106658000,55787000,,1.94,-508000.0,67281000,67281000,5296000.0,5361000.0,2.357,0.386,0,0,0,0,33993000,1902000.0,0,0.0,0.0,7111000.0,9013000.0,0.321,9013000.0,7111000.0,7111000.0,0.09,0.083,0.09,117201000,,117201000,530121662,18.0,14.797,6593000.0,0.109,1.0,22742000.0,0.811,50168000,0.0,-248000,,0,4989000,4989000,0,45244000,45244000,0,597402662,19429000.0,0.0,2368000.0,0.0,0.0,2368000.0,9503000.0,10011000.0,7101000.0,457000.0,5361000.0,5361000.0,5361000.0,0.0,0.0,0.191,14823000.0,7919000.0,1279000,0.0,5.097,29.312,28.442,5482000,0.0,9.812,5.66,5.617,16034000,93500000,28038000.0,28038000.0,5879000.0,,,,,0.0,8668000.0,1.0,60881800,60424000,64944000.0,0.464,112277000,3805000,1750000.0,0,1.858,61414000
73,ANSS,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-05,2428000,155682000,,97411000,58271000,,1.826,-772000.0,47852000,47852000,5157000.0,4472000.0,2.065,0.435,0,0,0,0,36245000,1958000.0,0,0.0,0.0,6775000.0,8733000.0,0.316,8733000.0,6775000.0,6775000.0,0.075,0.072,0.075,108505000,,108505000,466137567,17.0,13.813,9389000.0,0.158,1.0,22486000.0,0.813,48045000,0.0,12608000,,0,15616000,14980000,636000,47177000,47177000,0,513989567,11003000.0,-846000.0,2970000.0,0.0,0.0,2970000.0,-1853000.0,-235000.0,10161000.0,-275000.0,4472000.0,4472000.0,4472000.0,0.0,0.0,0.162,16483000.0,6003000.0,930000,0.0,4.737,26.908,26.269,5877000,0.0,8.537,5.178,5.112,16035000,88139000,27643000.0,27643000.0,6074000.0,,,,,0.0,9228000.0,1.0,60203756,59436000,63616000.0,0.465,107637000,7031000,2303000.0,0,1.811,50234000
74,ANSS,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-05,1152000,147333000,,88992000,58341000,,1.665,-743000.0,36849000,36849000,4073000.0,4279000.0,1.784,0.512,0,0,0,0,36672000,1379000.0,0,0.0,0.0,6501000.0,7880000.0,0.32,7880000.0,6501000.0,6501000.0,0.072,0.068,0.072,97440000,,97440000,387077967,14.0,11.741,10725000.0,0.183,1.0,20527000.0,0.834,47330000,0.0,13261000,,0,15430000,14944000,486000,49893000,49893000,0,423926967,-9349000.0,-21489000.0,1376000.0,0.0,0.0,1376000.0,-22242000.0,-10000.0,11468000.0,49000.0,4279000.0,4279000.0,4279000.0,0.0,0.0,0.174,14560000.0,5967000.0,1133000,0.0,4.351,21.908,21.682,5953000,0.0,7.155,4.493,4.437,18878000,83667000,24600000.0,24600000.0,5656000.0,,,,,0.0,8156000.0,1.0,59249052,58508000,62336000.0,0.42,100003000,7142000,2222000.0,0,1.709,39099000
75,ANSS,ARQ,2002-12-31,2003-03-24,2002-12-31,2021-08-05,760000,127001000,,92491000,34510000,,1.57,-565000.0,46198000,46198000,3079000.0,6269000.0,2.597,0.39,0,0,0,0,26395000,1114000.0,0,0.0,0.0,9086000.0,10200000.0,0.404,10200000.0,9086000.0,9086000.0,0.108,0.102,0.108,91393000,,91393000,307330305,11.0,9.631,5561000.0,0.096,1.0,22188000.0,0.878,24684000,0.0,20511000,,0,15420000,14934000,486000,35608000,35608000,0,353528305,20769000.0,0.0,199000.0,0.0,0.0,199000.0,14341000.0,14906000.0,6126000.0,103000.0,6269000.0,6269000.0,6269000.0,0.0,0.0,0.248,12887000.0,9301000.0,627000,0.0,3.868,18.647,18.523,4302000,0.0,6.02,3.884,3.862,29612000,79388000,25267000.0,25267000.0,4693000.0,,,,,0.0,7629000.0,1.0,58725632,58224000,61380000.0,0.434,102317000,6785000,2817000.0,0,1.757,56883000
76,ANSS,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-05,39000,116274000,,81859000,34415000,,1.439,-306000.0,25429000,25429000,3021000.0,4082000.0,2.529,0.386,0,0,0,0,23218000,1102000.0,0,0.0,0.0,5832000.0,6934000.0,0.319,6934000.0,5832000.0,5832000.0,0.07,0.065,0.07,83911000,,83911000,256581910,10.0,8.238,6011000.0,0.103,1.0,18724000.0,0.861,23679000,0.0,34803000,,0,30858000,29840000,1018000,32363000,32363000,0,282010910,2626000.0,0.0,-1403000.0,0.0,0.0,-1403000.0,-2312000.0,-2006000.0,6317000.0,24000.0,4082000.0,4082000.0,4082000.0,0.0,0.0,0.188,12924000.0,5800000.0,578000,0.0,3.361,15.854,15.877,4667000,0.0,4.843,3.105,3.109,12785000,73119000,21745000.0,21745000.0,5155000.0,,,,,0.0,7212000.0,1.0,58236636,58312000,61900000.0,0.373,92595000,7081000,1750000.0,0,1.588,49496000
77,ANSS,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-05,2000,113238000,,78260000,34978000,,1.349,-720000.0,22803000,22803000,2809000.0,4720000.0,2.296,0.431,0,0,0,0,25736000,1163000.0,0,0.0,0.0,6791000.0,7954000.0,0.35,7954000.0,6791000.0,6791000.0,0.08,0.075,0.08,79152000,,79152000,305367904,13.0,10.215,6064000.0,0.103,1.0,19925000.0,0.876,24232000,0.0,32117000,,0,28917000,27834000,1083000,34086000,34086000,0,328170904,4346000.0,-841000.0,-5131000.0,0.0,0.0,-5131000.0,2449000.0,4010000.0,6784000.0,244000.0,4720000.0,4720000.0,4720000.0,0.0,0.0,0.208,13457000.0,6468000.0,666000,0.0,4.146,20.059,20.098,4916000,0.0,5.628,3.659,3.682,13523000,69037000,22734000.0,22734000.0,4938000.0,,,,,0.0,7951000.0,1.0,58315576,58680000,63316000.0,0.387,89006000,6652000,2071000.0,0,1.517,44174000
78,ANSS,ARQ,2002-03-31,2002-05-07,2002-03-31,2021-08-05,-366000,113748000,,77937000,35811000,,1.357,-645000.0,18457000,18457000,2851000.0,3888000.0,2.256,0.436,0,0,0,0,26510000,1146000.0,0,0.0,0.0,5676000.0,6822000.0,0.321,6822000.0,5676000.0,5676000.0,0.068,0.062,0.068,79195000,,79195000,343411645,15.0,11.836,2244000.0,0.038,1.0,18414000.0,0.866,25139000,0.0,35599000,,0,32943000,31843000,1100000,34553000,34553000,0,361868645,-10088000.0,-3436000.0,-1120000.0,0.0,0.0,-1120000.0,-11622000.0,-7541000.0,2889000.0,-235000.0,3888000.0,3888000.0,3888000.0,0.0,0.0,0.183,12909000.0,5505000.0,406000,0.0,4.569,23.793,23.337,4995000,0.0,6.138,4.118,4.075,13057000,64317000,21265000.0,21265000.0,4819000.0,,,,,0.0,7491000.0,1.0,58960268,58352000,63372000.0,0.364,88609000,6419000,1788000.0,0,1.519,43384000
79,ANSS,ARQ,2001-12-31,2002-03-22,2001-12-31,2021-08-05,-71000,117762000,,83402000,34360000,,1.289,-594000.0,28545000,28545000,3033000.0,5098000.0,1.923,0.583,0,0,0,0,25120000,1936000.0,0,0.0,0.0,7502000.0,9438000.0,0.376,9438000.0,7502000.0,7502000.0,0.087,0.082,0.087,74393000,,74393000,344133766,17.0,12.463,8194000.0,0.142,1.0,22040000.0,0.879,24253000,0.0,21595000,,0,25403000,24903000,500000,43369000,43369000,0,372678766,10550000.0,-3981000.0,1262000.0,0.0,0.0,1262000.0,297000.0,4872000.0,8788000.0,203000.0,5098000.0,5098000.0,5098000.0,0.0,0.0,0.203,14378000.0,7662000.0,624000,0.0,5.01,27.219,26.968,4915000,0.0,6.338,4.393,4.349,28155000,60429000,25073000.0,25073000.0,4322000.0,,,,,0.0,8709000.0,1.0,58805328,57712000,62292000.0,0.434,93509000,6491000,2404000.0,0,1.62,40033000
80,ANSS,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-05,-86000,92117000,,65898000,26219000,,1.149,-287000.0,17995000,17995000,2711000.0,2654000.0,2.6,0.38,0,0,0,0,14685000,1831000.0,0,0.0,0.0,3850000.0,5681000.0,0.276,5681000.0,3850000.0,3850000.0,0.045,0.043,0.045,66773000,,66773000,302461230,16.0,11.361,1423000.0,0.024,1.0,17899000.0,0.868,15525000,0.0,33253000,,0,30775000,29775000,1000000,25344000,25344000,0,320456230,-1791000.0,0.0,-2885000.0,0.0,0.0,-2885000.0,-684000.0,-397000.0,1710000.0,68000.0,2654000.0,2654000.0,2654000.0,0.0,0.0,0.129,14532000.0,3367000.0,572000,0.0,4.799,24.55,25.588,5160000,0.0,5.553,3.819,3.846,12948000,55332000,20610000.0,20610000.0,4358000.0,,,,,0.0,8893000.0,1.0,57713864,58128000,62308000.0,0.355,76592000,6259000,1196000.0,0,1.318,40554000
81,ANSS,ARQ,2001-06-30,2001-08-02,2001-06-30,2021-08-05,-154000,91377000,,64031000,27346000,,1.167,-924000.0,19786000,19786000,2946000.0,3569000.0,2.619,0.365,0,0,0,0,16328000,1900000.0,0,0.0,0.0,5172000.0,7072000.0,0.338,7072000.0,5172000.0,5172000.0,0.062,0.06,0.062,66933000,,66933000,258397457,13.0,9.715,5870000.0,0.102,1.0,17985000.0,0.859,16781000,0.0,30366000,,0,30378000,29878000,500000,24444000,24444000,0,278183457,2492000.0,0.0,1865000.0,0.0,0.0,1865000.0,-6122000.0,-5198000.0,6794000.0,-45000.0,3569000.0,3569000.0,3569000.0,0.0,0.0,0.171,13280000.0,4705000.0,231000,0.0,4.156,20.348,21.244,5446000,0.0,4.78,3.478,3.428,11701000,52677000,20931000.0,20931000.0,4298000.0,,,,,0.0,7664000.0,1.0,58197376,57368000,60684000.0,0.365,74596000,5463000,1603000.0,0,1.3,39587000
