None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,ANSS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,3568000.0,1953550000.0,,578742000.0,1374808000.0,,15.478,-2549000.0,415488000.0,415488000.0,24140000.0,35493000.0,2.118,0.393,170275000.0,21436000.0,148839000.0,170275000.0,190410000.0,15049000.0,0.0,0.0,0.0,52944000.0,67993000.0,0.494,67993000.0,52944000.0,51699000.0,0.39,0.38,0.39,1402550000.0,,1402550000.0,3488059254.0,17.0,12.734,57606000.0,0.636,1.0,113627000.0,0.825,1330624000.0,1245000.0,104446000.0,,0.0,1097000.0,1097000.0,0.0,551000000.0,273267000.0,277733000.0,3671953254.0,26248000.0,0.0,3744000.0,-35075000.0,0.0,-28384000.0,-2474000.0,75000.0,60155000.0,-3049000.0,35493000.0,35493000.0,35493000.0,0.0,0.0,0.258,61244000.0,52383000.0,3767000.0,0.0,2.618,26.995,26.516,33565000.0,0.0,40.57,6.648,6.655,145252000.0,570063000.0,137767000.0,137767000.0,21390000.0,,,,,1709000.0,35979000.0,1.0,90509077.0,90614000,93146000.0,1.52,622926000.0,22271000.0,16206000.0,106237000.0,6.875,305475000.0
45,ANSS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,6698000.0,1954531000.0,,566082000.0,1388449000.0,,15.106,-1870000.0,389240000.0,389240000.0,24653000.0,32369000.0,2.034,0.438,205346000.0,25086000.0,180260000.0,205346000.0,189791000.0,15216000.0,0.0,0.0,0.0,49484000.0,64700000.0,0.476,64700000.0,49484000.0,47935000.0,0.36,0.35,0.36,1359038000.0,,1359038000.0,3769569405.0,19.0,14.383,57861000.0,0.643,1.0,111400000.0,0.819,1344684000.0,1549000.0,147596000.0,,0.0,1072000.0,1072000.0,0.0,595493000.0,278357000.0,317136000.0,3880021405.0,53362000.0,0.0,8105000.0,-20078000.0,0.0,-8367000.0,4979000.0,6849000.0,59731000.0,-2981000.0,32369000.0,32369000.0,32369000.0,0.0,0.0,0.238,61777000.0,49623000.0,3828000.0,0.0,2.855,30.392,29.783,34081000.0,0.0,43.185,7.23,7.24,161199000.0,534570000.0,136053000.0,136053000.0,22587000.0,,,,,898000.0,35228000.0,1.0,89846507.0,89964000,92774000.0,1.512,609847000.0,18627000.0,15566000.0,115070000.0,6.779,287725000.0
46,ANSS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,8812000.0,1920182000.0,,515490000.0,1404692000.0,,14.737,-1904000.0,335878000.0,335878000.0,25661000.0,37630000.0,1.932,0.463,225426000.0,26758000.0,198668000.0,225426000.0,169275000.0,16235000.0,0.0,0.0,0.0,60706000.0,76941000.0,0.512,76941000.0,60706000.0,58836000.0,0.43,0.41,0.43,1312631000.0,,1312631000.0,3793714122.0,21.0,15.29,43016000.0,0.483,1.0,124701000.0,0.829,1361137000.0,1870000.0,181827000.0,,0.0,7966000.0,7966000.0,0.0,607551000.0,266766000.0,340785000.0,3854921122.0,42540000.0,0.0,8594000.0,-6700000.0,0.0,8585000.0,-9501000.0,-7609000.0,44920000.0,-1464000.0,37630000.0,37630000.0,37630000.0,0.0,0.0,0.25,64345000.0,60356000.0,2426000.0,0.0,2.937,33.12,32.924,35131000.0,0.0,43.46,7.458,7.44,153819000.0,502201000.0,150362000.0,150362000.0,20455000.0,,,,,-2774000.0,39150000.0,1.0,88700440.0,89068000,92277000.0,1.688,559045000.0,20403000.0,21206000.0,119718000.0,6.277,248724000.0
47,ANSS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,9770000.0,1852729000.0,,430481000.0,1422248000.0,,14.239,-1908000.0,293338000.0,293338000.0,23889000.0,30529000.0,1.763,0.474,232131000.0,26787000.0,205344000.0,232131000.0,162144000.0,16167000.0,0.0,0.0,0.0,48111000.0,64278000.0,0.501,64278000.0,48111000.0,45798000.0,0.35,0.33,0.35,1257041000.0,,1257041000.0,3282957889.0,19.0,14.003,32171000.0,0.364,1.0,104298000.0,0.814,1379035000.0,2313000.0,168287000.0,,0.0,368000.0,368000.0,0.0,595688000.0,244200000.0,351488000.0,3296104889.0,41635000.0,0.0,4259000.0,-6664000.0,0.0,2248000.0,290000.0,2198000.0,34079000.0,5018000.0,30529000.0,30529000.0,30529000.0,0.0,0.0,0.238,56666000.0,47632000.0,1885000.0,0.0,2.622,29.782,29.698,36034000.0,0.0,37.42,6.568,6.583,117860000.0,464571000.0,128187000.0,128187000.0,19462000.0,,,,,-1478000.0,31719000.0,1.0,88084043.0,88284000,91640000.0,1.452,473694000.0,19845000.0,15269000.0,122355000.0,5.366,186281000.0
48,ANSS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,4069000.0,1835124000.0,,399307000.0,1435817000.0,,13.779,-1223000.0,251703000.0,251703000.0,24058000.0,27137000.0,1.507,0.518,238556000.0,26645000.0,211911000.0,238556000.0,182744000.0,15969000.0,0.0,0.0,0.0,40203000.0,56172000.0,0.46,56172000.0,40203000.0,37262000.0,0.31,0.3,0.31,1208741000.0,,1208741000.0,2773606440.0,17.0,12.357,42217000.0,0.481,1.0,97968000.0,0.803,1392575000.0,2941000.0,164450000.0,,0.0,2484000.0,2484000.0,0.0,626383000.0,264952000.0,361431000.0,2730913440.0,22434000.0,0.0,2466000.0,-33408000.0,0.0,-29373000.0,-3218000.0,-1995000.0,43440000.0,11585000.0,27137000.0,27137000.0,27137000.0,0.0,0.0,0.222,57308000.0,40660000.0,2225000.0,0.0,2.259,25.783,25.752,36246000.0,0.0,31.16,5.507,5.512,128482000.0,434042000.0,122026000.0,122026000.0,19909000.0,,,,,1452000.0,32570000.0,1.0,87641638.0,87726000,91048000.0,1.391,442549000.0,17451000.0,10125000.0,127692000.0,5.045,134355000.0
49,ANSS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-9568000.0,1824568000.0,,378208000.0,1446360000.0,,13.064,-3288000.0,229269000.0,229269000.0,23628000.0,21095000.0,1.429,0.572,271962000.0,29559000.0,242403000.0,271962000.0,177776000.0,15815000.0,0.0,0.0,0.0,34910000.0,50725000.0,0.436,50725000.0,34910000.0,31633000.0,0.24,0.23,0.24,1160924000.0,,1160924000.0,2296233336.0,14.0,10.304,47962000.0,0.54,1.0,92682000.0,0.797,1401184000.0,3277000.0,201326000.0,,0.0,334000.0,334000.0,0.0,663644000.0,264751000.0,398893000.0,2244984336.0,1093000.0,0.0,-38347000.0,-7458000.0,0.0,-45550000.0,1698000.0,4998000.0,51250000.0,-6305000.0,21095000.0,21095000.0,21095000.0,0.0,0.0,0.181,57853000.0,34829000.0,2493000.0,0.0,1.934,20.998,19.921,37065000.0,0.0,25.1,4.628,4.598,137646000.0,406905000.0,116310000.0,116310000.0,20030000.0,,,,,2844000.0,33825000.0,1.0,89441607.0,88866000,92175000.0,1.309,423384000.0,11417000.0,10538000.0,135665000.0,4.764,113457000.0
50,ANSS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-1484000.0,1864514000.0,,397153000.0,1467361000.0,,13.23,-6036000.0,228176000.0,228176000.0,25390000.0,31913000.0,1.484,0.576,279425000.0,29630000.0,249795000.0,279425000.0,166189000.0,15946000.0,0.0,0.0,0.0,47321000.0,63267000.0,0.468,63267000.0,47321000.0,43328000.0,0.36,0.35,0.36,1182899000.0,,1182899000.0,2592448096.0,15.0,11.465,55633000.0,0.622,1.0,109911000.0,0.812,1421401000.0,3993000.0,226698000.0,,0.0,5699000.0,5699000.0,0.0,681615000.0,267664000.0,413951000.0,2501736096.0,18644000.0,-101000.0,-7285000.0,-21105000.0,0.0,-27762000.0,-8680000.0,-2543000.0,61669000.0,-6583000.0,31913000.0,31913000.0,31913000.0,0.0,0.0,0.236,64131000.0,45780000.0,3069000.0,0.0,2.115,22.403,20.659,36812000.0,0.0,27.89,5.23,4.838,157285000.0,385810000.0,135301000.0,135301000.0,18826000.0,,,,,2443000.0,41954000.0,1.0,89700111.0,89407000,93230000.0,1.513,443113000.0,6449000.0,11415000.0,140168000.0,4.956,129489000.0
51,ANSS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,6197000.0,1841091000.0,,358338000.0,1482753000.0,,13.566,-3621000.0,209532000.0,209532000.0,24587000.0,25775000.0,1.453,0.584,300244000.0,30978000.0,269266000.0,300244000.0,147119000.0,14594000.0,0.0,0.0,0.0,39695000.0,54289000.0,0.444,54289000.0,39695000.0,36573000.0,0.3,0.29,0.3,1162439000.0,,1162439000.0,3172072499.0,19.0,14.919,39125000.0,0.457,1.0,97660000.0,0.799,1440610000.0,3122000.0,244651000.0,,0.0,2842000.0,2842000.0,0.0,678652000.0,246542000.0,432110000.0,3367103499.0,14127000.0,-316864000.0,3377000.0,299876000.0,0.0,300621000.0,-317383000.0,3102000.0,42746000.0,-11857000.0,25775000.0,25775000.0,25775000.0,0.0,0.0,0.211,59364000.0,38296000.0,2852000.0,0.0,2.897,30.878,27.642,33621000.0,0.0,37.87,7.412,7.143,140087000.0,353896000.0,122247000.0,122247000.0,20282000.0,,,,,1202000.0,36071000.0,1.0,88912160.0,85687000,90117000.0,1.427,400481000.0,6216000.0,10798000.0,150002000.0,4.674,111796000.0
52,ANSS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,18959000.0,996112000.0,,337882000.0,658230000.0,,9.031,-4552000.0,195405000.0,195405000.0,20530000.0,28129000.0,1.614,0.405,374000.0,330000.0,44000.0,374000.0,153272000.0,9881000.0,0.0,0.0,0.0,44688000.0,54569000.0,0.491,54569000.0,44688000.0,43446000.0,0.36,0.34,0.36,708970000.0,,708970000.0,3542737795.0,22.0,17.675,50595000.0,0.644,1.0,90716000.0,0.815,619119000.0,1242000.0,-27402000.0,,0.0,6639000.0,6639000.0,0.0,287142000.0,209364000.0,77778000.0,3695436795.0,-5498000.0,-3165000.0,1334000.0,-47832000.0,0.0,-45350000.0,-13977000.0,-6260000.0,55147000.0,-1318000.0,28129000.0,28129000.0,28129000.0,0.0,0.0,0.253,46862000.0,43854000.0,2679000.0,0.0,5.212,36.241,35.969,31519000.0,0.0,47.12,8.673,8.682,121833000.0,328122000.0,111246000.0,111246000.0,16528000.0,,,,,1879000.0,28153000.0,1.0,78426078.0,78503000,82083000.0,1.417,376993000.0,14365000.0,15317000.0,67542000.0,4.802,128518000.0
53,ANSS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,21222000.0,1018988000.0,,355936000.0,663052000.0,,8.65,-2430000.0,200903000.0,200903000.0,20907000.0,25854000.0,1.639,0.505,48204000.0,6395000.0,41809000.0,48204000.0,148114000.0,9672000.0,0.0,0.0,0.0,44329000.0,54001000.0,0.493,54001000.0,44329000.0,43344000.0,0.33,0.32,0.33,677281000.0,,677281000.0,2597101225.0,18.0,13.904,34716000.0,0.443,1.0,88638000.0,0.809,626984000.0,985000.0,22105000.0,,0.0,324000.0,324000.0,0.0,341707000.0,217200000.0,124507000.0,2704179225.0,33679000.0,0.0,1868000.0,-11944000.0,0.0,-9759000.0,2041000.0,4471000.0,37146000.0,4251000.0,25854000.0,25854000.0,25854000.0,0.0,0.0,0.236,46837000.0,41801000.0,4078000.0,0.0,3.993,29.363,29.008,29678000.0,0.0,34.52,6.644,6.641,135481000.0,299993000.0,109545000.0,109545000.0,15958000.0,,,,,2185000.0,28709000.0,1.0,78336594.0,78302000,81643000.0,1.399,392004000.0,19228000.0,17490000.0,77659000.0,5.006,138736000.0
54,ANSS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,16229000.0,969292000.0,,305169000.0,664123000.0,,8.199,-2054000.0,167224000.0,167224000.0,20845000.0,29289000.0,1.558,0.512,60146000.0,7716000.0,52430000.0,60146000.0,122799000.0,10010000.0,0.0,0.0,0.0,39745000.0,49755000.0,0.447,49755000.0,39745000.0,38472000.0,0.38,0.36,0.38,641210000.0,,641210000.0,3170425244.0,24.0,18.646,39589000.0,0.506,1.0,90391000.0,0.813,631434000.0,1273000.0,34913000.0,,0.0,4627000.0,4627000.0,0.0,328082000.0,195867000.0,132215000.0,3245575244.0,16573000.0,119000.0,-4646000.0,-15357000.0,0.0,-18703000.0,-6569000.0,-4414000.0,41643000.0,202000.0,29289000.0,29289000.0,29289000.0,0.0,0.0,0.263,52449000.0,37942000.0,3603000.0,0.0,5.062,39.392,39.113,29082000.0,0.0,41.46,8.423,8.37,115780000.0,274139000.0,111236000.0,111236000.0,15635000.0,,,,,1226000.0,34526000.0,1.0,78282085.0,78209000,81726000.0,1.422,337858000.0,17538000.0,9183000.0,73189000.0,4.32,109302000.0
55,ANSS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,16487000.0,928760000.0,,281282000.0,647478000.0,,7.868,-2178000.0,150651000.0,150651000.0,19391000.0,18696000.0,1.46,0.514,75501000.0,9348000.0,66153000.0,75501000.0,113198000.0,9570000.0,0.0,0.0,0.0,32546000.0,42116000.0,0.448,42116000.0,32546000.0,30946000.0,0.24,0.23,0.24,613523000.0,,613523000.0,2617225955.0,23.0,17.399,24078000.0,0.309,1.0,74643000.0,0.794,615702000.0,1600000.0,45217000.0,,0.0,216000.0,216000.0,0.0,315237000.0,192691000.0,122546000.0,2656550955.0,12867000.0,-119000.0,3369000.0,-22960000.0,0.0,-15838000.0,-2322000.0,-25000.0,26256000.0,4771000.0,18696000.0,18696000.0,18696000.0,0.0,0.0,0.199,43033000.0,31610000.0,2780000.0,0.0,4.33,40.641,40.2,29010000.0,0.0,34.17,7.393,7.415,108068000.0,244850000.0,94034000.0,94034000.0,14198000.0,,,,,-1678000.0,26596000.0,1.0,77745126.0,77981000,81196000.0,1.206,313058000.0,22347000.0,12250000.0,59994000.0,4.015,88591000.0
56,ANSS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,11047000.0,906791000.0,,253066000.0,653725000.0,,7.465,-4147000.0,137784000.0,137784000.0,18931000.0,18256000.0,1.334,0.565,98459000.0,11752000.0,86707000.0,98459000.0,124660000.0,9891000.0,0.0,0.0,0.0,31027000.0,40918000.0,0.444,40918000.0,31027000.0,29061000.0,0.24,0.23,0.24,579395000.0,,579395000.0,2051888624.0,22.0,15.569,32880000.0,0.424,1.0,73280000.0,0.795,622460000.0,1966000.0,55333000.0,,0.0,187000.0,187000.0,0.0,327396000.0,189673000.0,137723000.0,2054460624.0,20410000.0,0.0,1364000.0,-16342000.0,0.0,-13833000.0,-4154000.0,-7000.0,37027000.0,1370000.0,18256000.0,18256000.0,18256000.0,0.0,0.0,0.198,42884000.0,30396000.0,3491000.0,0.0,3.546,37.325,36.806,28460000.0,0.0,26.5,6.125,6.131,96346000.0,226153000.0,92211000.0,92211000.0,13576000.0,,,,,1002000.0,27095000.0,1.0,77526816.0,77611000,80886000.0,1.188,284331000.0,18749000.0,10805000.0,55922000.0,3.664,63393000.0
57,ANSS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,8695000.0,903402000.0,,245500000.0,657902000.0,,7.161,-2379000.0,117374000.0,117374000.0,18880000.0,16151000.0,1.263,0.631,114802000.0,13290000.0,101512000.0,114802000.0,120506000.0,9478000.0,0.0,0.0,0.0,27767000.0,37245000.0,0.424,37245000.0,27767000.0,25784000.0,0.21,0.2,0.21,554016000.0,,554016000.0,1985691781.0,40.0,23.596,19823000.0,0.256,1.0,68979000.0,0.785,628812000.0,1983000.0,77642000.0,,0.0,169000.0,169000.0,0.0,349386000.0,194376000.0,155010000.0,1966686781.0,13059000.0,0.0,-143000.0,-8520000.0,0.0,-7455000.0,-2373000.0,6000.0,22202000.0,685000.0,16151000.0,16151000.0,16151000.0,0.0,0.0,0.184,42158000.0,26821000.0,3979000.0,0.0,3.55,113.067,120.881,26139000.0,0.0,25.385,6.438,6.429,104661000.0,207898000.0,87859000.0,87859000.0,13072000.0,,,,,962000.0,26891000.0,1.0,77474366.0,77366000,80734000.0,1.136,274590000.0,23296000.0,9633000.0,68405000.0,3.549,51124000.0
58,ANSS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,7718000.0,902696000.0,,215944000.0,686752000.0,,6.938,-3717000.0,104315000.0,104315000.0,19086000.0,12264000.0,1.203,0.688,123320000.0,13927000.0,109393000.0,123320000.0,101226000.0,9523000.0,0.0,0.0,0.0,20621000.0,30144000.0,0.354,30144000.0,20621000.0,18021000.0,0.16,0.16,0.16,534793000.0,,534793000.0,1722426574.0,42.0,25.217,25592000.0,0.332,1.0,66162000.0,0.776,658205000.0,2600000.0,83958000.0,,0.0,171000.0,171000.0,0.0,367903000.0,179538000.0,188365000.0,1675523574.0,2697000.0,-50000.0,783000.0,-25203000.0,0.0,-23596000.0,-3782000.0,-15000.0,29309000.0,766000.0,12264000.0,12264000.0,12264000.0,0.0,0.0,0.144,46173000.0,19989000.0,3599000.0,0.0,3.133,118.361,114.447,25530000.0,0.0,21.745,6.355,5.995,90482000.0,193327000.0,85248000.0,85248000.0,15132000.0,,,,,1108000.0,28709000.0,1.0,77053280.0,77084000,80430000.0,1.106,244491000.0,20976000.0,5757000.0,84350000.0,3.172,36406000.0
59,ANSS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,6416000.0,854554000.0,,184179000.0,670375000.0,,6.739,-1953000.0,101618000.0,101618000.0,17320000.0,8372000.0,1.167,0.651,148521000.0,19806000.0,128715000.0,148521000.0,89742000.0,9282000.0,0.0,0.0,0.0,14208000.0,23490000.0,0.335,23490000.0,14208000.0,11212000.0,0.11,0.1,0.11,517607000.0,,517607000.0,1761928931.0,43.0,29.045,20402000.0,0.266,1.0,52797000.0,0.753,643103000.0,2996000.0,100551000.0,,0.0,150000.0,150000.0,0.0,336947000.0,157803000.0,179144000.0,1694024931.0,-1030000.0,-3371000.0,2647000.0,-22121000.0,0.0,-17753000.0,-5328000.0,-4000.0,22355000.0,-304000.0,8372000.0,8372000.0,8372000.0,0.0,0.0,0.119,39942000.0,12855000.0,3026000.0,0.0,3.273,111.721,90.163,24430000.0,0.0,22.09,7.627,7.638,69482000.0,181063000.0,70117000.0,70117000.0,13295000.0,,,,,-481000.0,24333000.0,1.0,76687412.0,76804000,80580000.0,0.913,211451000.0,12929000.0,2840000.0,49054000.0,2.753,26376000.0
60,ANSS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,6801000.0,868894000.0,,191448000.0,677446000.0,,6.931,-1383000.0,102648000.0,102648000.0,13453000.0,-19393000.0,1.149,0.726,170552000.0,24361000.0,146191000.0,170552000.0,95394000.0,6786000.0,0.0,0.0,0.0,-13510000.0,-6724000.0,-0.108,-6724000.0,-13510000.0,-15689000.0,-0.27,-0.27,-0.27,503302000.0,,503302000.0,1633092920.0,40.0,30.505,24022000.0,0.331,1.0,48811000.0,0.784,650135000.0,2179000.0,120043000.0,,0.0,461000.0,461000.0,0.0,365592000.0,166620000.0,198972000.0,1830251920.0,-94511000.0,-294466000.0,638000.0,168591000.0,0.0,168221000.0,-289806000.0,6043000.0,25405000.0,1669000.0,-19393000.0,-19393000.0,-19393000.0,0.0,0.0,-0.311,63318000.0,-14507000.0,2514000.0,0.0,3.636,101.879,77.129,24252000.0,0.0,23.91,9.581,9.088,76086000.0,172691000.0,62264000.0,62264000.0,11622000.0,,,,,548000.0,22020000.0,1.0,76547550.0,72612000,72612000.0,0.857,218759000.0,12253000.0,3704000.0,51406000.0,3.013,24828000.0
61,ANSS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,4546000.0,325543000.0,,257914000.0,67629000.0,,3.796,-790000.0,197159000.0,197159000.0,6868000.0,12913000.0,3.211,0.335,0.0,0.0,0.0,0.0,57724000.0,1872000.0,0.0,0.0,0.0,18001000.0,19873000.0,0.432,19873000.0,18001000.0,19517000.0,0.2,0.19,0.2,243846000.0,,243846000.0,1565404567.0,23.0,20.663,11838000.0,0.184,1.0,39143000.0,0.851,54550000.0,-1516000.0,-6488000.0,,0.0,6071000.0,6071000.0,0.0,81697000.0,80322000.0,1375000.0,1741570567.0,20993000.0,-6925000.0,2188000.0,0.0,0.0,3902000.0,4285000.0,12000000.0,12628000.0,178000.0,12913000.0,12913000.0,12913000.0,0.0,0.0,0.281,21324000.0,17819000.0,1385000.0,0.0,7.142,36.95,36.837,6265000.0,0.0,27.075,10.465,10.452,50505000.0,192084000.0,46011000.0,46011000.0,9357000.0,,,,,-740000.0,11839000.0,1.0,64323936.0,64244000,68330000.0,0.716,270993000.0,7129000.0,6604000.0,0.0,4.218,177592000.0
62,ANSS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,4271000.0,305509000.0,,244362000.0,61147000.0,,3.517,-1019000.0,176166000.0,176166000.0,6151000.0,13271000.0,3.196,0.358,0.0,0.0,0.0,0.0,48234000.0,1948000.0,0.0,0.0,0.0,22076000.0,24024000.0,0.549,24024000.0,22076000.0,19233000.0,0.205,0.195,0.205,224977000.0,,224977000.0,1199453898.0,19.0,16.842,19729000.0,0.308,1.0,37570000.0,0.859,54041000.0,2843000.0,-1168000.0,,0.0,18066000.0,18066000.0,0.0,80532000.0,76470000.0,4062000.0,1363883898.0,11736000.0,-212000.0,788000.0,0.0,0.0,788000.0,-9255000.0,-8024000.0,20748000.0,-545000.0,13271000.0,13271000.0,13271000.0,0.0,0.0,0.304,19808000.0,17762000.0,1330000.0,0.0,6.062,31.066,30.935,6362000.0,0.0,21.345,8.63,8.576,44199000.0,179171000.0,43721000.0,43721000.0,8202000.0,,,,,0.0,11431000.0,1.0,63897114.0,63972000,67534000.0,0.683,251468000.0,6208000.0,5962000.0,4528000.0,3.931,167892000.0
63,ANSS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,4824000.0,273018000.0,,215320000.0,57698000.0,,3.281,-791000.0,164430000.0,164430000.0,6033000.0,11174000.0,3.365,0.306,0.0,0.0,0.0,0.0,46079000.0,2027000.0,0.0,0.0,0.0,14335000.0,16362000.0,0.419,16362000.0,14335000.0,15470000.0,0.175,0.165,0.175,209036000.0,,209036000.0,1070538950.0,19.0,16.666,13368000.0,0.21,1.0,33002000.0,0.845,49404000.0,-1135000.0,-4798000.0,,0.0,10042000.0,10042000.0,0.0,63982000.0,63982000.0,0.0,1223862950.0,11106000.0,0.0,-2146000.0,0.0,0.0,-2146000.0,-791000.0,0.0,14159000.0,-116000.0,11174000.0,11174000.0,11174000.0,0.0,0.0,0.286,18673000.0,14329000.0,947000.0,0.0,5.855,28.54,28.095,6234000.0,0.0,19.245,7.989,8.002,37533000.0,165900000.0,39035000.0,39035000.0,7667000.0,,,,,0.0,10708000.0,1.0,63593814.0,63702000,67844000.0,0.613,223614000.0,5375000.0,4296000.0,0.0,3.51,151338000.0
64,ANSS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,4492000.0,262011000.0,,203651000.0,58360000.0,,3.104,-1481000.0,153324000.0,153324000.0,5837000.0,9775000.0,3.112,0.333,0.0,0.0,0.0,0.0,49465000.0,2111000.0,0.0,0.0,0.0,13390000.0,15501000.0,0.412,15501000.0,13390000.0,14374000.0,0.155,0.145,0.155,196569000.0,,196569000.0,1057692706.0,20.0,17.447,16117000.0,0.254,1.0,31819000.0,0.845,50732000.0,-984000.0,-7487000.0,,0.0,10046000.0,10046000.0,0.0,65442000.0,65442000.0,0.0,1127598706.0,83418000.0,-16000.0,-1828000.0,0.0,0.0,-1828000.0,68492000.0,69989000.0,17598000.0,-844000.0,9775000.0,9775000.0,9775000.0,0.0,0.0,0.26,18491000.0,13328000.0,904000.0,0.0,5.736,28.686,28.286,6391000.0,0.0,17.82,7.698,7.705,36855000.0,154726000.0,37656000.0,37656000.0,7506000.0,,,,,0.0,10600000.0,1.0,63277144.0,63334000,67564000.0,0.595,211279000.0,4663000.0,4599000.0,0.0,3.336,138209000.0
65,ANSS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,5928000.0,254979000.0,,195358000.0,59621000.0,,2.984,-1461000.0,69906000.0,69906000.0,6018000.0,9683000.0,2.916,0.356,0.0,0.0,0.0,0.0,51340000.0,2021000.0,0.0,0.0,0.0,14034000.0,16055000.0,0.427,16055000.0,14034000.0,14034000.0,0.155,0.145,0.155,187975000.0,,187975000.0,994662330.0,20.0,17.2,13859000.0,0.22,1.0,31606000.0,0.84,52599000.0,0.0,65470000.0,,0.0,79838000.0,79838000.0,0.0,67004000.0,67004000.0,0.0,1078209330.0,-13641000.0,-4157000.0,1725000.0,0.0,0.0,1725000.0,-30284000.0,-24666000.0,15320000.0,-402000.0,9683000.0,9683000.0,9683000.0,0.0,0.0,0.257,18185000.0,13421000.0,1214000.0,0.0,5.736,29.054,28.508,6168000.0,0.0,17.105,7.656,7.65,42043000.0,144951000.0,37624000.0,37624000.0,7313000.0,,,,,0.0,10546000.0,1.0,63034746.0,62984000,67532000.0,0.597,202380000.0,4425000.0,4351000.0,0.0,3.213,128354000.0
66,ANSS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,6701000.0,239646000.0,,184254000.0,55392000.0,,2.802,-616000.0,83547000.0,83547000.0,5713000.0,12251000.0,2.871,0.366,0.0,0.0,0.0,0.0,43906000.0,1967000.0,0.0,0.0,0.0,14351000.0,16318000.0,0.42,16318000.0,14351000.0,16001000.0,0.2,0.185,0.2,175469000.0,,175469000.0,887459386.0,19.0,16.484,11035000.0,0.176,1.0,33174000.0,0.853,49283000.0,-1650000.0,42639000.0,,0.0,54899000.0,54899000.0,0.0,64177000.0,64177000.0,0.0,1001739386.0,-30733000.0,0.0,1286000.0,0.0,0.0,1286000.0,-44968000.0,-44352000.0,11651000.0,1298000.0,12251000.0,12251000.0,12251000.0,0.0,0.0,0.315,18305000.0,14869000.0,1100000.0,0.0,5.709,28.98,28.625,5551000.0,0.0,16.03,7.446,7.376,42404000.0,135268000.0,38887000.0,38887000.0,6840000.0,,,,,0.0,11173000.0,1.0,62491540.0,62630000,66454000.0,0.621,190363000.0,3962000.0,3750000.0,0.0,3.039,120077000.0
