None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,EA,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-10,508000000,5962000000,,3835000000,2127000000,,12.627,-32000000.0,1297000000,1297000000,557000000.0,-310000000.0,2.5,0.48,0,0,0,0,424000000,54000000.0,0,0.0,0.0,-391000000.0,-337000000.0,-0.377,-337000000.0,-391000000.0,-391000000.0,-0.97,-0.97,-0.97,4028000000,,4028000000,5829766299,-10.0,-14.834,-156000000.0,-0.489,1.0,337000000.0,0.377,1422000000,0.0,1709000000,,328000000,1168000000,1168000000,0,1934000000,1534000000,400000000,7126766299,98000000.0,0.0,44000000.0,0.0,0.0,51000000.0,188000000.0,220000000.0,-124000000.0,-17000000.0,-310000000.0,-310000000.0,-310000000.0,0.0,0.0,-0.347,701000000.0,-364000000.0,309000000,0.0,1.769,-13.421,-13.299,417000000,0.0,22.21,1.646,1.637,547000000,1483000000,894000000.0,894000000.0,372000000.0,,,,,53000000.0,289000000.0,1.0,320880968,319000000,319000000.0,2.803,4540000000,425000000,-81000000.0,289000000,14.232,2301000000
52,EA,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-08-10,587000000,5774000000,,3617000000,2157000000,,13.604,-31000000.0,1199000000,1199000000,296000000.0,-95000000.0,3.491,0.335,0,0,0,0,192000000,50000000.0,0,0.0,0.0,-88000000.0,-38000000.0,-0.047,-38000000.0,-88000000.0,-88000000.0,-0.3,-0.3,-0.3,4326000000,,4326000000,12127761439,-28.0,-46.467,-322000000.0,-1.013,1.0,508000000.0,0.632,1442000000,0.0,2097000000,,223000000,1480000000,1480000000,0,1448000000,1036000000,412000000,13326761439,-354000000.0,-42000000.0,25000000.0,0.0,0.0,34000000.0,-96000000.0,-23000000.0,-291000000.0,-1000000.0,-95000000.0,-95000000.0,-95000000.0,0.0,0.0,-0.118,605000000.0,-97000000.0,167000000,0.0,3.081,-32.035,-31.667,392000000,0.0,41.8,3.27,3.262,269000000,1793000000,804000000.0,804000000.0,356000000.0,,,,,50000000.0,212000000.0,1.0,318822044,318000000,318000000.0,2.528,4332000000,331000000,7000000.0,306000000,13.623,2581000000
53,EA,ARQ,2008-03-31,2008-05-23,2008-03-31,2021-08-10,584000000,6059000000,,3925000000,2134000000,,13.688,-22000000.0,1553000000,1553000000,463000000.0,-93000000.0,3.022,0.396,0,0,0,0,387000000,49000000.0,0,0.0,0.0,-136000000.0,-87000000.0,-0.077,-87000000.0,-136000000.0,-136000000.0,-0.3,-0.3,-0.3,4339000000,,4339000000,13839331631,-27.0,-40.348,263000000.0,0.83,1.0,665000000.0,0.59,1417000000,0.0,1790000000,,168000000,1463000000,1463000000,0,1720000000,1299000000,421000000,15392331631,-325000000.0,-607000000.0,32000000.0,0.0,0.0,38000000.0,-650000000.0,-21000000.0,285000000.0,2000000.0,-93000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.082,703000000.0,-38000000.0,229000000,0.0,3.547,-33.904,-33.338,396000000,0.0,48.34,4.2,4.142,306000000,1888000000,1128000000.0,1128000000.0,316000000.0,,,,,45000000.0,218000000.0,1.0,318418114,317000000,317000000.0,3.558,4642000000,309000000,-43000000.0,324000000,14.644,2626000000
54,EA,ARQ,2007-12-31,2008-02-05,2007-12-31,2021-08-10,593000000,6445000000,,4897000000,1548000000,,13.66,-25000000.0,1878000000,1878000000,782000000.0,-33000000.0,2.801,0.498,0,0,0,0,595000000,42000000.0,0,0.0,0.0,27000000.0,69000000.0,0.046,69000000.0,27000000.0,27000000.0,-0.1,-0.1,-0.1,4303000000,,4303000000,12506953235,-30.0,-47.919,324000000.0,1.029,1.0,721000000.0,0.48,907000000,0.0,1912000000,,178000000,1571000000,1542000000,29000000,2142000000,1748000000,394000000,14384953235,804000000.0,0.0,74000000.0,0.0,0.0,88000000.0,353000000.0,378000000.0,349000000.0,14000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.022,714000000.0,7000000.0,371000000,0.0,3.343,-37.364,-37.221,393000000,0.0,45.41,4.565,4.54,830000000,1981000000,1503000000.0,1503000000.0,321000000.0,,,,,38000000.0,308000000.0,1.0,316779415,315000000,315000000.0,4.771,5538000000,211000000,60000000.0,309000000,17.581,3149000000
55,EA,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-10,452000000,5520000000,,3853000000,1667000000,,13.006,-23000000.0,1074000000,1074000000,395000000.0,-195000000.0,3.635,0.356,0,0,0,0,364000000,37000000.0,0,0.0,0.0,-242000000.0,-205000000.0,-0.32,-205000000.0,-242000000.0,-242000000.0,-0.62,-0.62,-0.62,4071000000,,4071000000,17361433546,-89.0,-361.697,-127000000.0,-0.406,1.0,245000000.0,0.383,919000000,0.0,2467000000,,103000000,1851000000,1818000000,33000000,1449000000,1060000000,389000000,18435433546,411000000.0,0.0,68000000.0,0.0,0.0,91000000.0,415000000.0,438000000.0,-104000000.0,9000000.0,-195000000.0,-195000000.0,-195000000.0,0.0,0.0,-0.305,519000000.0,-274000000.0,224000000,0.0,4.528,-96.018,-97.55,507000000,0.0,58.53,6.294,6.255,424000000,2014000000,640000000.0,640000000.0,259000000.0,,,,,39000000.0,248000000.0,1.0,314974091,313000000,313000000.0,2.045,4601000000,251000000,-47000000.0,302000000,14.7,2793000000
56,EA,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-10,361000000,5025000000,,3395000000,1630000000,,13.032,-14000000.0,663000000,663000000,166000000.0,-132000000.0,5.64,0.24,0,0,0,0,68000000,36000000.0,0,0.0,0.0,-156000000.0,-120000000.0,-0.304,-120000000.0,-156000000.0,-156000000.0,-0.42,-0.42,-0.42,4053000000,,4053000000,15819823629,188.0,68.189,-206000000.0,-0.662,1.0,229000000.0,0.58,932000000,0.0,2828000000,,74000000,2219000000,2186000000,33000000,972000000,602000000,370000000,16482823629,-708000000.0,0.0,18000000.0,0.0,0.0,26000000.0,-547000000.0,-533000000.0,-192000000.0,5000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.334,412000000.0,-183000000.0,119000000,0.0,4.067,659.313,587.111,494000000,0.0,52.84,5.364,5.348,123000000,2209000000,395000000.0,395000000.0,250000000.0,,,,,28000000.0,153000000.0,1.0,311938373,311000000,311000000.0,1.27,4093000000,163000000,-24000000.0,290000000,13.161,2793000000
57,EA,ARQ,2007-03-31,2007-05-30,2007-03-31,2021-08-10,294000000,5146000000,,3597000000,1549000000,,12.965,-58000000.0,1371000000,1371000000,235000000.0,-25000000.0,3.506,0.276,0,0,0,0,23000000,37000000.0,0,0.0,0.0,-42000000.0,-5000000.0,-0.008,-5000000.0,-42000000.0,-42000000.0,-0.08,-0.08,-0.08,4032000000,,4032000000,13993967234,99.0,48.422,156000000.0,0.502,1.0,378000000.0,0.617,944000000,0.0,1805000000,,62000000,1611000000,1605000000,6000000,1114000000,1026000000,88000000,15364967234,172000000.0,-9000000.0,35000000.0,0.0,0.0,44000000.0,-99000000.0,-30000000.0,214000000.0,13000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.041,450000000.0,-72000000.0,180000000,0.0,3.811,202.171,197.32,484000000,0.0,49.33,4.971,4.915,256000000,2323000000,613000000.0,613000000.0,258000000.0,,,,,28000000.0,182000000.0,1.0,311473084,311000000,320000000.0,1.971,4202000000,109000000,-17000000.0,8000000,13.511,2571000000
58,EA,ARQ,2006-12-31,2007-02-06,2006-12-31,2021-08-10,188000000,5043000000,,3531000000,1512000000,,12.55,-32000000.0,1199000000,1199000000,470000000.0,160000000.0,3.222,0.3,0,0,0,0,75000000,38000000.0,0,0.0,0.0,244000000.0,282000000.0,0.22,282000000.0,244000000.0,244000000.0,0.52,0.5,0.52,3878000000,,3878000000,14337246312,65.0,39.937,195000000.0,0.631,1.0,811000000.0,0.633,951000000,0.0,1797000000,,72000000,1453000000,1447000000,6000000,1165000000,1096000000,69000000,15536246312,-13000000.0,-27000000.0,48000000.0,0.0,0.0,63000000.0,-313000000.0,-254000000.0,227000000.0,10000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.125,596000000.0,215000000.0,170000000,0.0,4.006,182.779,178.964,451000000,0.0,50.11,4.981,4.964,551000000,2342000000,1281000000.0,1281000000.0,330000000.0,,,,,35000000.0,256000000.0,1.0,310042832,309000000,319000000.0,4.146,4092000000,92000000,84000000.0,6000000,13.243,2435000000
59,EA,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-10,157000000,4511000000,,3009000000,1502000000,,11.697,-48000000.0,1212000000,1212000000,339000000.0,22000000.0,3.612,0.253,0,0,0,0,0,37000000.0,0,0.0,0.0,38000000.0,75000000.0,0.096,75000000.0,38000000.0,38000000.0,0.07,0.07,0.07,3591000000,,3591000000,16844213404,49.0,36.302,-54000000.0,-0.176,1.0,445000000.0,0.568,940000000,0.0,1526000000,,67000000,1175000000,1164000000,11000000,907000000,833000000,74000000,18056213404,-36000000.0,-67000000.0,48000000.0,0.0,0.0,56000000.0,-86000000.0,29000000.0,-6000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.028,431000000.0,14000000.0,199000000,0.0,5.028,98.132,94.403,448000000,0.0,58.53,5.81,5.781,267000000,2182000000,784000000.0,784000000.0,238000000.0,,,,,33000000.0,180000000.0,1.0,308495018,307000000,315000000.0,2.554,3571000000,89000000,16000000.0,13000000,11.632,2176000000
60,EA,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-10,107000000,4193000000,,2814000000,1379000000,,11.206,-38000000.0,1248000000,1248000000,168000000.0,-81000000.0,4.169,0.219,0,0,0,0,0,35000000.0,0,0.0,0.0,-98000000.0,-63000000.0,-0.153,-63000000.0,-98000000.0,-98000000.0,-0.26,-0.26,-0.26,3429000000,,3429000000,13352321793,37.0,28.289,-76000000.0,-0.248,1.0,245000000.0,0.593,866000000,0.0,1404000000,,59000000,1160000000,1149000000,11000000,751000000,675000000,76000000,14600321793,6000000.0,0.0,37000000.0,-14000000.0,0.0,27000000.0,11000000.0,47000000.0,-38000000.0,6000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.196,364000000.0,-119000000.0,114000000,0.0,4.258,68.546,66.125,418000000,0.0,47.61,4.868,4.858,41000000,2160000000,413000000.0,413000000.0,216000000.0,,,,,37000000.0,136000000.0,1.0,306665024,306000000,306000000.0,1.35,3327000000,86000000,-17000000.0,18000000,10.873,2139000000
61,EA,ARQ,2006-03-31,2006-06-12,2006-03-31,2021-08-10,83000000,4386000000,,3012000000,1374000000,,11.211,-34000000.0,1242000000,1242000000,244000000.0,-16000000.0,3.466,0.283,0,0,0,0,0,27000000.0,0,0.0,0.0,38000000.0,65000000.0,0.101,65000000.0,38000000.0,38000000.0,-0.05,-0.05,-0.05,3408000000,,3408000000,11745175316,31.0,24.571,303000000.0,0.997,1.0,397000000.0,0.619,879000000,0.0,1396000000,,61000000,1201000000,1190000000,11000000,966000000,869000000,97000000,12987175316,-220000000.0,-660000000.0,55000000.0,0.0,0.0,55000000.0,-621000000.0,73000000.0,337000000.0,9000000.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.025,373000000.0,24000000.0,163000000,0.0,3.811,55.03,54.385,392000000,0.0,42.42,4.401,4.37,199000000,2241000000,641000000.0,641000000.0,187000000.0,,,,,18000000.0,157000000.0,1.0,306156891,304000000,311000000.0,2.109,3507000000,86000000,54000000.0,29000000,11.536,2143000000
62,EA,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-08-10,87000000,4331000000,,3662000000,669000000,,11.1,-31000000.0,1462000000,1462000000,502000000.0,259000000.0,3.867,0.292,0,0,0,0,0,22000000.0,0,0.0,0.0,365000000.0,387000000.0,0.305,387000000.0,365000000.0,365000000.0,0.86,0.83,0.86,3341000000,,3341000000,15046220246,42.0,33.731,247000000.0,0.821,1.0,768000000.0,0.605,182000000,0.0,1740000000,,76000000,1272000000,1261000000,11000000,977000000,947000000,30000000,16508220246,887000000.0,2000000.0,91000000.0,0.0,0.0,91000000.0,529000000.0,559000000.0,278000000.0,-11000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.204,421000000.0,347000000.0,187000000,0.0,4.941,63.635,63.186,375000000,0.0,54.34,5.764,5.711,567000000,2257000000,1270000000.0,1270000000.0,206000000.0,,,,,26000000.0,205000000.0,1.0,303794999,301000000,311000000.0,4.219,4149000000,103000000,106000000.0,0,13.784,2715000000
63,EA,ARQ,2005-09-30,2005-11-10,2005-09-30,2021-08-10,106000000,3754000000,,3107000000,647000000,,9.881,-23000000.0,575000000,575000000,284000000.0,51000000.0,4.262,0.254,0,0,0,0,0,23000000.0,0,0.0,0.0,60000000.0,83000000.0,0.123,83000000.0,60000000.0,60000000.0,0.17,0.16,0.17,2984000000,,2984000000,17597978468,33.0,28.35,-11000000.0,-0.036,1.0,391000000.0,0.579,185000000,0.0,2265000000,,74000000,1847000000,1837000000,10000000,758000000,729000000,29000000,18172978468,-299000000.0,0.0,-331000000.0,0.0,0.0,-331000000.0,21000000.0,44000000.0,12000000.0,-1000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.076,342000000.0,49000000.0,171000000,0.0,6.09,48.394,49.154,364000000,0.0,60.46,6.014,6.043,328000000,1998000000,675000000.0,675000000.0,182000000.0,,,,,87000000.0,159000000.0,1.0,300578539,302000000,314000000.0,2.235,3569000000,101000000,9000000.0,0,11.818,2378000000
64,EA,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-10,96000000,3918000000,,3263000000,655000000,,10.282,-33000000.0,874000000,874000000,151000000.0,-58000000.0,4.596,0.234,0,0,0,0,0,23000000.0,0,0.0,0.0,-81000000.0,-58000000.0,-0.159,-58000000.0,-81000000.0,-81000000.0,-0.19,-0.19,-0.19,3167000000,,3167000000,17185413760,28.0,24.846,-64000000.0,-0.208,1.0,214000000.0,0.586,188000000,0.0,2146000000,,66000000,1884000000,1875000000,9000000,741000000,710000000,31000000,18059413760,-396000000.0,-3000000.0,-318000000.0,0.0,0.0,-318000000.0,-37000000.0,0.0,-31000000.0,-10000000.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.159,310000000.0,-96000000.0,113000000,0.0,5.702,42.818,43.116,359000000,0.0,59.5,5.897,5.984,167000000,1947000000,365000000.0,365000000.0,183000000.0,,,,,5000000.0,126000000.0,1.0,303519559,308000000,308000000.0,1.185,3730000000,104000000,-23000000.0,0,12.11,2553000000
65,EA,ARQ,2005-03-31,2005-06-07,2005-03-31,2021-08-10,56000000,4370000000,,3706000000,664000000,,11.35,-43101000.0,1270000000,1270000000,233571000.0,7422000.0,4.476,0.246,0,0,0,0,0,22089000.0,0,0.0,0.0,11972000.0,34061000.0,0.062,34061000.0,11972000.0,11972000.0,0.02,0.02,0.02,3498000000,,3498000000,14751375236,20.0,18.439,430867000.0,1.398,1.0,320209000.0,0.578,189000000,0.0,2083000000,,62000000,1838000000,1828000000,10000000,861000000,828000000,33000000,16021375236,306646000.0,-23498000.0,84022000.0,0.0,0.0,84022000.0,-249711000.0,-182112000.0,473968000.0,-1633000.0,7422000.0,7422000.0,7422000.0,0.0,0.0,0.013,320246000.0,-37000.0,134000000,0.0,4.58,31.788,31.679,353000000,0.0,52.27,5.12,5.095,296000000,2005000000,553780000.0,553780000.0,160364000.0,,,,,41727000.0,153745000.0,1.0,306511866,308204000,323529000.0,1.797,4181000000,105000000,4550000.0,0,13.566,2878000000
66,EA,ARQ,2004-12-31,2005-02-02,2004-12-31,2021-08-10,23725000,4436081000,,3815383000,620698000,,10.911,-37097000.0,963239000,963239000,502763000.0,375100000.0,3.585,0.33,0,0,0,0,0,19744000.0,0,0.0,0.0,541932000.0,561676000.0,0.393,561676000.0,541932000.0,541932000.0,1.23,1.18,1.23,3334862000,,3334862000,19225035785,24.0,21.747,99796000.0,0.327,1.0,925088000.0,0.648,159729000,0.0,2248890000,,84424000,1630827000,1605909000,24918000,1101219000,1064223000,36996000,20188274785,-422787000.0,-59490000.0,30470000.0,0.0,0.0,30470000.0,-603756000.0,-507169000.0,136893000.0,13606000.0,375100000.0,375100000.0,375100000.0,0.0,0.0,0.263,405805000.0,519283000.0,196409000,0.0,6.054,34.415,34.146,329010000,0.0,65.56,6.361,6.314,892133000,1997762000,1427851000.0,1427851000.0,185155000.0,,,,,13862000.0,210420000.0,1.0,307935857,305632000,316833000.0,4.672,4276352000,133115000,166832000.0,0,13.992,2751160000
67,EA,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-10,16472000,3702655000,,3170266000,532389000,,9.559,-19126000.0,1386026000,1386026000,283911000.0,97253000.0,4.175,0.274,0,0,0,0,0,16960000.0,0,0.0,0.0,136977000.0,153937000.0,0.215,153937000.0,136977000.0,136977000.0,0.32,0.31,0.32,2906748000,,2906748000,13205795537,16.0,14.514,69849000.0,0.23,1.0,431817000.0,0.603,109863000,0.0,1447474000,,79272000,1119233000,1103892000,15341000,795907000,759292000,36615000,14591821537,252855000.0,0.0,41232000.0,0.0,0.0,41232000.0,123457000.0,142583000.0,88975000.0,-809000.0,97253000.0,97253000.0,97253000.0,0.0,0.0,0.136,307023000.0,124794000.0,172017000,0.0,5.02,24.166,23.776,297485000,0.0,47.79,4.53,4.511,379389000,1622662000,715728000.0,715728000.0,156839000.0,,,,,12408000.0,149561000.0,1.0,305332110,304076000,316049000.0,2.354,3592792000,124443000,39724000.0,0,11.815,2410974000
68,EA,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-10,7212000,3370237000,,2841798000,528439000,,9.088,-10676000.0,1133171000,1133171000,176755000.0,24225000.0,4.85,0.227,0,0,0,0,0,16207000.0,0,0.0,0.0,34119000.0,50326000.0,0.117,50326000.0,34119000.0,34119000.0,0.08,0.08,0.08,2746595000,,2746595000,13749994759,17.0,15.545,-76512000.0,-0.253,1.0,254886000.0,0.591,109766000,0.0,1541312000,,53033000,1253144000,1238193000,14951000,623642000,585988000,37654000,14883165759,-1016714000.0,-12000.0,44276000.0,0.0,0.0,44276000.0,-995990000.0,-985302000.0,-65836000.0,836000.0,24225000.0,24225000.0,24225000.0,0.0,0.0,0.056,229926000.0,24960000.0,65556000,0.0,5.419,25.522,25.133,292867000,0.0,49.01,4.903,4.88,169620000,1525409000,431641000.0,431641000.0,130642000.0,,,,,13003000.0,98274000.0,1.0,303676102,302238000,315576000.0,1.428,3260471000,127210000,9894000.0,0,10.788,2255810000
69,EA,ARQ,2004-03-31,2004-06-04,2004-03-31,2021-08-10,20479000,3400611000,,2910807000,489804000,,8.94,-32325000.0,2149885000,2149885000,225970000.0,90040000.0,4.03,0.27,0,0,0,0,0,17598000.0,0,0.0,0.0,100486000.0,118084000.0,0.197,118084000.0,100486000.0,100486000.0,0.29,0.28,0.29,2678358000,,2678358000,13452176080,17.0,15.39,529868000.0,1.769,1.0,372462000.0,0.622,110445000,0.0,418028000,,55143000,280018000,265686000,14332000,722253000,722253000,0,15602061080,1576875000.0,5869000.0,61559000.0,0.0,0.0,61559000.0,956519000.0,982975000.0,562193000.0,-3396000.0,90040000.0,90040000.0,90040000.0,0.0,0.0,0.15,278012000.0,94450000.0,114087000,0.0,5.825,27.026,26.415,298073000,0.0,51.51,5.276,5.145,211916000,1501184000,598432000.0,598432000.0,155068000.0,,,,,27148000.0,113210000.0,1.0,302893828,299581000,312721000.0,1.998,3290166000,125067000,10446000.0,0,10.983,2188554000
70,EA,ARQ,2003-12-31,2004-02-10,2003-12-31,2021-08-10,17789000,3338428000,,2908240000,430188000,,8.385,-27222000.0,573010000,573010000,513255000.0,392296000.0,3.456,0.337,0,0,0,0,0,29068000.0,0,0.0,0.0,558456000.0,587524000.0,0.398,587524000.0,558456000.0,558456000.0,1.32,1.26,1.32,2496920000,,2496920000,12811987873,18.0,16.225,51623000.0,0.173,1.0,962068000.0,0.652,109008000,0.0,1814902000,,64766000,1267300000,1253749000,13551000,841508000,841508000,0,13384997873,196885000.0,-3471000.0,26385000.0,0.0,0.0,28898000.0,74365000.0,105058000.0,78845000.0,14777000.0,392296000.0,392296000.0,392296000.0,0.0,0.0,0.266,404560000.0,557508000.0,158743000,0.0,5.361,26.825,26.576,280026000,0.0,44.78,4.743,4.726,837021000,1411144000,1475323000.0,1475323000.0,151175000.0,,,,,1913000.0,252166000.0,1.0,298905714,297787000,311463000.0,4.954,3229420000,75363000,166160000.0,0,10.845,2066732000
71,EA,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-10,12898000,2617034000,,2193043000,423991000,,7.026,-16453000.0,376125000,376125000,213762000.0,76588000.0,4.02,0.263,0,0,0,0,0,17624000.0,0,0.0,0.0,110997000.0,128621000.0,0.243,128621000.0,110997000.0,110997000.0,0.26,0.25,0.26,2071435000,,2071435000,14532252584,28.0,24.473,46105000.0,0.156,1.0,316243000.0,0.597,108434000,0.0,1586876000,,39209000,1371729000,1358820000,12909000,545599000,545599000,0,14908377584,-434572000.0,-3367000.0,66785000.0,0.0,0.0,61678000.0,-560710000.0,-540890000.0,62558000.0,1902000.0,76588000.0,76588000.0,76588000.0,0.0,0.0,0.145,214376000.0,101867000.0,129348000,0.0,7.197,41.37,39.722,273305000,0.0,50.05,5.778,5.719,202802000,1018848000,530005000.0,530005000.0,113493000.0,,,,,20261000.0,100073000.0,1.0,297869682,294836000,307779000.0,1.798,2508600000,131522000,34409000.0,0,8.508,1647444000
72,EA,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-10,13535000,2348203000,,1916510000,431693000,,6.583,-12149000.0,810697000,810697000,149963000.0,18368000.0,4.358,0.23,0,0,0,0,0,13223000.0,0,0.0,0.0,26621000.0,39844000.0,0.113,39844000.0,26621000.0,26621000.0,0.065,0.06,0.065,1908445000,,1908445000,11744192535,24.0,20.745,-46460000.0,-0.16,1.0,203418000.0,0.576,109195000,0.0,988553000,,17034000,825053000,812593000,12460000,439758000,439758000,0,12554889535,-139298000.0,3367000.0,72865000.0,0.0,0.0,73000000.0,-182212000.0,-173430000.0,-34311000.0,4225000.0,18368000.0,18368000.0,18368000.0,0.0,0.0,0.052,181646000.0,21772000.0,67378000,0.0,6.579,37.234,35.832,273263000,0.0,42.64,5.014,4.937,37211000,942260000,353381000.0,353381000.0,91122000.0,,,,,20337000.0,89844000.0,1.0,294439248,289910000,299632000.0,1.219,2239008000,130689000,8253000.0,0,7.723,1476752000
73,EA,ARQ,2003-03-31,2003-06-10,2003-03-31,2021-08-10,1534000,2359533000,,1911137000,448396000,,6.224,-24579000.0,949995000,949995000,173866000.0,9240000.0,3.348,0.322,0,0,0,0,0,17310000.0,0,0.0,0.0,16340000.0,33650000.0,0.073,33650000.0,16340000.0,16340000.0,0.04,0.035,0.04,1784739000,,1784739000,9474208312,20.0,16.801,406362000.0,1.417,1.0,289264000.0,0.625,107332000,0.0,731330000,,25170000,659011000,638734000,20277000,574794000,570876000,3918000,10424203312,183927000.0,-9543000.0,21819000.0,0.0,0.0,22995000.0,-271989000.0,-237867000.0,430941000.0,1980000.0,11717000.0,11717000.0,11717000.0,0.0,-2477000.0,0.025,279688000.0,9576000.0,106329000,0.0,5.841,31.664,30.547,262252000,0.0,35.74,4.2,4.06,82083000,923892000,463130000.0,463130000.0,99323000.0,,,,,37897000.0,107566000.0,1.0,291667692,286754000,290408000.0,1.615,2252201000,130703000,4623000.0,0,7.854,1340261000
74,EA,ARQ,2002-12-31,2003-02-11,2002-12-31,2021-08-10,-1524000,2461025000,,1929283000,531742000,,6.031,-10816000.0,1165326000,1165326000,558680000.0,250219000.0,2.584,0.438,0,0,0,0,0,24956000.0,0,0.0,0.0,366746000.0,391702000.0,0.317,391702000.0,366746000.0,366746000.0,0.895,0.845,0.895,1711549000,,1711549000,5985997830,12.0,9.839,184125000.0,0.649,1.0,675046000.0,0.547,119406000,0.0,429693000,,33216000,11572000,1341000,10231000,749476000,746600000,2876000,7151323830,138597000.0,2874000.0,48595000.0,0.0,0.0,49346000.0,-109317000.0,-101375000.0,194941000.0,3627000.0,253694000.0,253694000.0,253694000.0,0.0,-3475000.0,0.206,305923000.0,369123000.0,146816000,0.0,4.178,20.632,,302231000,0.0,24.985,2.873,2.849,609029000,914652000,1233726000.0,1233726000.0,112558000.0,,,,,18602000.0,181742000.0,1.0,286224688,283778000,296050000.0,4.348,2341619000,93360000,113052000.0,0,8.252,1182683000
