None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,EA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-10,587000000.0,5774000000.0,,3617000000.0,2157000000.0,,13.604,-31000000.0,1199000000.0,1199000000.0,296000000.0,-95000000.0,3.491,0.335,0.0,0.0,0.0,0.0,192000000.0,50000000.0,0.0,0.0,0.0,-88000000.0,-38000000.0,-0.047,-38000000.0,-88000000.0,-88000000.0,-0.3,-0.3,-0.3,4326000000.0,,4326000000.0,12594316805.0,-29.0,-48.254,-322000000.0,-1.013,1.0,508000000.0,0.632,1442000000.0,0.0,2097000000.0,,223000000.0,1480000000.0,1480000000.0,0.0,1448000000.0,1036000000.0,412000000.0,14147316805.0,-354000000.0,-42000000.0,25000000.0,0.0,0.0,34000000.0,-96000000.0,-23000000.0,-291000000.0,-1000000.0,-95000000.0,-95000000.0,-95000000.0,0.0,0.0,-0.118,605000000.0,-97000000.0,167000000.0,0.0,3.27,-34.008,-33.659,392000000.0,0.0,44.43,3.472,3.467,269000000.0,1793000000.0,804000000.0,804000000.0,356000000.0,,,,,50000000.0,212000000.0,1.0,318418114.0,318000000,318000000.0,2.528,4332000000.0,331000000.0,7000000.0,306000000.0,13.623,2581000000.0
53,EA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-10,584000000.0,6059000000.0,,3925000000.0,2134000000.0,,13.688,-22000000.0,1553000000.0,1553000000.0,463000000.0,-93000000.0,3.022,0.396,0.0,0.0,0.0,0.0,387000000.0,49000000.0,0.0,0.0,0.0,-136000000.0,-87000000.0,-0.077,-87000000.0,-136000000.0,-136000000.0,-0.3,-0.3,-0.3,4339000000.0,,4339000000.0,13935628397.0,-27.0,-40.629,263000000.0,0.83,1.0,665000000.0,0.59,1417000000.0,0.0,1790000000.0,,168000000.0,1463000000.0,1463000000.0,0.0,1720000000.0,1299000000.0,421000000.0,15813628397.0,-325000000.0,-607000000.0,32000000.0,0.0,0.0,38000000.0,-650000000.0,-21000000.0,285000000.0,2000000.0,-93000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.082,703000000.0,-38000000.0,182000000.0,0.0,3.645,-34.832,-34.428,396000000.0,0.0,49.92,4.315,4.277,306000000.0,1888000000.0,1128000000.0,1128000000.0,316000000.0,,,,,45000000.0,218000000.0,1.0,316779415.0,317000000,317000000.0,3.558,4642000000.0,309000000.0,-43000000.0,324000000.0,14.644,2626000000.0
54,EA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-10,593000000.0,6445000000.0,,4897000000.0,1548000000.0,,13.66,-25000000.0,1878000000.0,1878000000.0,782000000.0,-33000000.0,2.801,0.498,0.0,0.0,0.0,0.0,595000000.0,42000000.0,0.0,0.0,0.0,27000000.0,69000000.0,0.046,69000000.0,27000000.0,27000000.0,-0.1,-0.1,-0.1,4303000000.0,,4303000000.0,17323636655.0,-42.0,-66.374,324000000.0,1.029,1.0,721000000.0,0.48,907000000.0,0.0,1912000000.0,,178000000.0,1571000000.0,1542000000.0,29000000.0,2142000000.0,1748000000.0,394000000.0,18397636655.0,804000000.0,0.0,74000000.0,0.0,0.0,88000000.0,353000000.0,378000000.0,349000000.0,14000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.022,714000000.0,7000000.0,371000000.0,0.0,4.276,-47.786,-47.877,393000000.0,0.0,58.41,5.839,5.839,830000000.0,1981000000.0,1503000000.0,1503000000.0,321000000.0,,,,,38000000.0,308000000.0,1.0,314974091.0,315000000,315000000.0,4.771,5538000000.0,211000000.0,60000000.0,309000000.0,17.581,3149000000.0
55,EA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-10,452000000.0,5520000000.0,,3853000000.0,1667000000.0,,13.006,-23000000.0,1074000000.0,1074000000.0,395000000.0,-195000000.0,3.635,0.356,0.0,0.0,0.0,0.0,364000000.0,37000000.0,0.0,0.0,0.0,-242000000.0,-205000000.0,-0.32,-205000000.0,-242000000.0,-242000000.0,-0.62,-0.62,-0.62,4071000000.0,,4071000000.0,16802429504.0,-86.0,-350.051,-127000000.0,-0.406,1.0,245000000.0,0.383,919000000.0,0.0,2467000000.0,,103000000.0,1851000000.0,1818000000.0,33000000.0,1449000000.0,1060000000.0,389000000.0,17465429504.0,411000000.0,0.0,68000000.0,0.0,0.0,91000000.0,415000000.0,438000000.0,-104000000.0,9000000.0,-195000000.0,-195000000.0,-195000000.0,0.0,0.0,-0.305,519000000.0,-274000000.0,224000000.0,0.0,4.29,-90.966,-93.317,507000000.0,0.0,55.99,5.963,5.983,424000000.0,2014000000.0,640000000.0,640000000.0,259000000.0,,,,,39000000.0,248000000.0,1.0,311938373.0,313000000,313000000.0,2.045,4601000000.0,251000000.0,-47000000.0,302000000.0,14.7,2793000000.0
56,EA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-10,361000000.0,5025000000.0,,3395000000.0,1630000000.0,,13.032,-14000000.0,663000000.0,663000000.0,166000000.0,-132000000.0,5.64,0.24,0.0,0.0,0.0,0.0,68000000.0,36000000.0,0.0,0.0,0.0,-156000000.0,-120000000.0,-0.304,-120000000.0,-156000000.0,-156000000.0,-0.42,-0.42,-0.42,4053000000.0,,4053000000.0,13367906335.0,159.0,57.62,-206000000.0,-0.662,1.0,229000000.0,0.58,932000000.0,0.0,2828000000.0,,74000000.0,2219000000.0,2186000000.0,33000000.0,972000000.0,602000000.0,370000000.0,14738906335.0,-708000000.0,0.0,18000000.0,0.0,0.0,26000000.0,-547000000.0,-533000000.0,-192000000.0,5000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.334,412000000.0,-183000000.0,119000000.0,0.0,3.637,589.556,525.778,494000000.0,0.0,47.32,4.796,4.789,123000000.0,2209000000.0,395000000.0,395000000.0,250000000.0,,,,,28000000.0,153000000.0,1.0,311473084.0,311000000,311000000.0,1.27,4093000000.0,163000000.0,-24000000.0,290000000.0,13.161,2793000000.0
57,EA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-10,294000000.0,5146000000.0,,3597000000.0,1549000000.0,,12.965,-58000000.0,1371000000.0,1371000000.0,235000000.0,-25000000.0,3.506,0.276,0.0,0.0,0.0,0.0,32000000.0,37000000.0,0.0,0.0,0.0,-42000000.0,-5000000.0,-0.008,-5000000.0,-42000000.0,-42000000.0,-0.08,-0.08,-0.08,4032000000.0,,4032000000.0,14414757020.0,102.0,49.878,156000000.0,0.502,1.0,378000000.0,0.617,944000000.0,0.0,1805000000.0,,62000000.0,1605000000.0,1605000000.0,0.0,1114000000.0,1026000000.0,88000000.0,15613757020.0,172000000.0,-9000000.0,35000000.0,0.0,0.0,44000000.0,-99000000.0,-32000000.0,214000000.0,13000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.041,450000000.0,-72000000.0,180000000.0,0.0,3.872,205.444,201.44,484000000.0,0.0,50.36,5.051,5.018,256000000.0,2323000000.0,613000000.0,613000000.0,258000000.0,,,,,28000000.0,182000000.0,1.0,310042832.0,311000000,320000000.0,1.971,4202000000.0,109000000.0,-17000000.0,8000000.0,13.511,2571000000.0
58,EA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-10,188000000.0,5043000000.0,,3531000000.0,1512000000.0,,12.55,-32000000.0,1199000000.0,1199000000.0,470000000.0,160000000.0,3.222,0.3,0.0,0.0,0.0,0.0,75000000.0,38000000.0,0.0,0.0,0.0,244000000.0,282000000.0,0.22,282000000.0,244000000.0,244000000.0,0.52,0.5,0.52,3878000000.0,,3878000000.0,14323809106.0,65.0,39.899,195000000.0,0.631,1.0,811000000.0,0.633,951000000.0,0.0,1797000000.0,,72000000.0,1453000000.0,1447000000.0,6000000.0,1165000000.0,1096000000.0,69000000.0,15535809106.0,-13000000.0,-27000000.0,48000000.0,0.0,0.0,63000000.0,-313000000.0,-254000000.0,227000000.0,10000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.125,596000000.0,215000000.0,170000000.0,0.0,4.006,182.774,179.857,451000000.0,0.0,50.36,4.981,4.989,551000000.0,2342000000.0,1281000000.0,1281000000.0,330000000.0,,,,,35000000.0,256000000.0,1.0,308495018.0,309000000,319000000.0,4.146,4092000000.0,92000000.0,84000000.0,6000000.0,13.243,2435000000.0
59,EA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-10,157000000.0,4511000000.0,,3009000000.0,1502000000.0,,11.697,-48000000.0,1212000000.0,1212000000.0,339000000.0,22000000.0,3.612,0.253,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,0.0,0.0,38000000.0,75000000.0,0.096,75000000.0,38000000.0,38000000.0,0.07,0.07,0.07,3591000000.0,,3591000000.0,15876174940.0,46.0,34.216,-54000000.0,-0.176,1.0,445000000.0,0.568,940000000.0,0.0,1526000000.0,,67000000.0,1175000000.0,1164000000.0,11000000.0,907000000.0,833000000.0,74000000.0,17124174940.0,-36000000.0,-67000000.0,48000000.0,0.0,0.0,56000000.0,-86000000.0,29000000.0,-6000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.028,431000000.0,14000000.0,199000000.0,0.0,4.769,93.066,90.065,448000000.0,0.0,55.84,5.51,5.516,267000000.0,2182000000.0,784000000.0,784000000.0,238000000.0,,,,,33000000.0,180000000.0,1.0,306665024.0,307000000,315000000.0,2.554,3571000000.0,89000000.0,16000000.0,13000000.0,11.632,2176000000.0
60,EA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-10,107000000.0,4193000000.0,,2814000000.0,1379000000.0,,11.206,-38000000.0,1248000000.0,1248000000.0,168000000.0,-81000000.0,4.169,0.219,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,-98000000.0,-63000000.0,-0.153,-63000000.0,-98000000.0,-98000000.0,-0.26,-0.26,-0.26,3429000000.0,,3429000000.0,11934992589.0,33.0,25.286,-76000000.0,-0.248,1.0,245000000.0,0.593,866000000.0,0.0,1404000000.0,,59000000.0,1160000000.0,1149000000.0,11000000.0,751000000.0,675000000.0,76000000.0,13176992589.0,6000000.0,0.0,37000000.0,-14000000.0,0.0,27000000.0,11000000.0,49000000.0,-38000000.0,6000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.196,364000000.0,-119000000.0,114000000.0,0.0,3.843,61.864,59.778,418000000.0,0.0,43.04,4.394,4.392,41000000.0,2160000000.0,413000000.0,413000000.0,216000000.0,,,,,37000000.0,136000000.0,1.0,306156891.0,306000000,306000000.0,1.35,3327000000.0,86000000.0,-17000000.0,18000000.0,10.873,2139000000.0
61,EA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-10,83000000.0,4386000000.0,,3012000000.0,1374000000.0,,11.211,-34000000.0,1242000000.0,1242000000.0,244000000.0,-16000000.0,3.466,0.283,0.0,0.0,0.0,0.0,9000000.0,27000000.0,0.0,0.0,0.0,38000000.0,65000000.0,0.101,65000000.0,38000000.0,38000000.0,-0.05,-0.05,-0.05,3408000000.0,,3408000000.0,15161662345.0,40.0,31.719,303000000.0,0.997,1.0,397000000.0,0.619,879000000.0,0.0,1396000000.0,,61000000.0,1201000000.0,1190000000.0,11000000.0,966000000.0,869000000.0,97000000.0,16623662345.0,-220000000.0,-660000000.0,55000000.0,0.0,0.0,55000000.0,-621000000.0,71000000.0,337000000.0,9000000.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.025,373000000.0,24000000.0,163000000.0,0.0,4.878,70.439,70.154,392000000.0,0.0,54.72,5.633,5.637,199000000.0,2241000000.0,641000000.0,641000000.0,187000000.0,,,,,18000000.0,157000000.0,1.0,303794999.0,304000000,311000000.0,2.109,3507000000.0,86000000.0,54000000.0,29000000.0,11.536,2143000000.0
62,EA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-10,87000000.0,4331000000.0,,3662000000.0,669000000.0,,11.1,-31000000.0,1462000000.0,1462000000.0,502000000.0,259000000.0,3.867,0.292,0.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,365000000.0,387000000.0,0.305,387000000.0,365000000.0,365000000.0,0.86,0.83,0.86,3341000000.0,,3341000000.0,15148263375.0,43.0,33.965,247000000.0,0.821,1.0,768000000.0,0.605,182000000.0,0.0,1740000000.0,,76000000.0,1272000000.0,1261000000.0,11000000.0,977000000.0,947000000.0,30000000.0,15723263375.0,887000000.0,2000000.0,91000000.0,0.0,0.0,91000000.0,529000000.0,559000000.0,278000000.0,-11000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.204,421000000.0,347000000.0,187000000.0,0.0,4.706,60.708,60.826,375000000.0,0.0,52.31,5.49,5.498,567000000.0,2257000000.0,1270000000.0,1270000000.0,206000000.0,,,,,26000000.0,205000000.0,1.0,300578539.0,301000000,311000000.0,4.219,4149000000.0,103000000.0,106000000.0,0.0,13.784,2715000000.0
63,EA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-10,106000000.0,3754000000.0,,3107000000.0,647000000.0,,9.881,-23000000.0,575000000.0,575000000.0,284000000.0,51000000.0,4.262,0.254,0.0,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,60000000.0,83000000.0,0.123,83000000.0,60000000.0,60000000.0,0.17,0.16,0.17,2984000000.0,,2984000000.0,16393227712.0,31.0,26.398,-11000000.0,-0.036,1.0,391000000.0,0.579,185000000.0,0.0,2265000000.0,,74000000.0,1847000000.0,1837000000.0,10000000.0,758000000.0,729000000.0,29000000.0,17267227712.0,-299000000.0,0.0,-331000000.0,0.0,0.0,-331000000.0,21000000.0,44000000.0,12000000.0,-1000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.076,342000000.0,49000000.0,171000000.0,0.0,5.787,46.046,46.252,364000000.0,0.0,56.89,5.714,5.685,328000000.0,1998000000.0,675000000.0,675000000.0,182000000.0,,,,,87000000.0,159000000.0,1.0,303519559.0,302000000,314000000.0,2.235,3569000000.0,101000000.0,9000000.0,0.0,11.818,2378000000.0
64,EA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-10,96000000.0,3918000000.0,,3263000000.0,655000000.0,,10.282,-33000000.0,874000000.0,874000000.0,151000000.0,-58000000.0,4.596,0.234,0.0,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,-81000000.0,-58000000.0,-0.159,-58000000.0,-81000000.0,-81000000.0,-0.19,-0.19,-0.19,3167000000.0,,3167000000.0,16081636734.0,26.0,23.239,-64000000.0,-0.208,1.0,214000000.0,0.586,188000000.0,0.0,2146000000.0,,66000000.0,1884000000.0,1875000000.0,9000000.0,741000000.0,710000000.0,31000000.0,17351636734.0,-396000000.0,-3000000.0,-318000000.0,0.0,0.0,-318000000.0,-37000000.0,0.0,-31000000.0,-10000000.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.159,310000000.0,-96000000.0,113000000.0,0.0,5.479,41.215,41.022,359000000.0,0.0,56.61,5.665,5.692,167000000.0,1947000000.0,365000000.0,365000000.0,183000000.0,,,,,5000000.0,126000000.0,1.0,306511866.0,308000000,308000000.0,1.185,3730000000.0,104000000.0,-23000000.0,0.0,12.11,2553000000.0
65,EA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-10,56000000.0,4370000000.0,,3706000000.0,664000000.0,,11.357,-44000000.0,1270000000.0,1270000000.0,234000000.0,7000000.0,4.592,0.246,0.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,12000000.0,34000000.0,0.061,34000000.0,12000000.0,12000000.0,0.02,0.02,0.02,3498000000.0,,3498000000.0,14981679675.0,21.0,18.727,430000000.0,1.396,1.0,320000000.0,0.578,189000000.0,0.0,2104000000.0,,62000000.0,1838000000.0,1828000000.0,10000000.0,861000000.0,807000000.0,54000000.0,15944918675.0,307000000.0,-21000000.0,84000000.0,0.0,0.0,84000000.0,-250000000.0,-184000000.0,474000000.0,-1000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.013,320000000.0,0.0,134000000.0,0.0,4.558,31.637,31.382,353000000.0,0.0,51.78,5.096,5.047,296000000.0,2005000000.0,554000000.0,554000000.0,160000000.0,,,,,42000000.0,153000000.0,1.0,307935857.0,308000000,324000000.0,1.799,4181000000.0,105000000.0,5000000.0,0.0,13.575,2899000000.0
66,EA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-10,23725000.0,4436081000.0,,3815383000.0,620698000.0,,10.898,-36000000.0,963239000.0,963239000.0,503000000.0,375000000.0,3.585,0.33,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,542000000.0,562000000.0,0.394,562000000.0,542000000.0,542000000.0,1.23,1.18,1.23,3334862000.0,,3334862000.0,17446858545.0,21.0,19.714,101000000.0,0.33,1.0,925000000.0,0.648,159729000.0,0.0,2248890000.0,,84424000.0,1630827000.0,1605909000.0,24918000.0,1101219000.0,1064223000.0,36996000.0,18832884545.0,-423000000.0,-60000000.0,30000000.0,0.0,0.0,30000000.0,-603000000.0,-507000000.0,137000000.0,13000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.263,406000000.0,519000000.0,196409000.0,0.0,5.647,32.152,32.125,329010000.0,0.0,61.68,5.933,5.946,892133000.0,1997762000.0,1428000000.0,1428000000.0,185000000.0,,,,,14000000.0,211000000.0,1.0,305332110.0,306000000,317000000.0,4.667,4276352000.0,133115000.0,167000000.0,0.0,13.975,2751160000.0
67,EA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-10,16472000.0,3702655000.0,,3170266000.0,532389000.0,,9.562,-19000000.0,1386026000.0,1386026000.0,284000000.0,97000000.0,4.175,0.274,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,137000000.0,154000000.0,0.215,154000000.0,137000000.0,137000000.0,0.32,0.31,0.32,2906748000.0,,2906748000.0,12832892931.0,15.0,14.094,70000000.0,0.23,1.0,432000000.0,0.603,109863000.0,0.0,1447474000.0,,79272000.0,1119233000.0,1103892000.0,15341000.0,795907000.0,759292000.0,36615000.0,13966063931.0,253000000.0,0.0,42000000.0,0.0,0.0,42000000.0,123000000.0,142000000.0,89000000.0,-1000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.135,307000000.0,125000000.0,172017000.0,0.0,4.805,23.159,22.881,297485000.0,0.0,45.99,4.335,4.34,379389000.0,1622662000.0,716000000.0,716000000.0,157000000.0,,,,,12000000.0,149000000.0,1.0,303676102.0,304000000,316000000.0,2.355,3592792000.0,124443000.0,40000000.0,0.0,11.818,2410974000.0
68,EA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-10,7212000.0,3370237000.0,,2841798000.0,528439000.0,,9.095,-11000000.0,1133171000.0,1133171000.0,177000000.0,24000000.0,4.85,0.227,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,34000000.0,50000000.0,0.116,50000000.0,34000000.0,34000000.0,0.08,0.08,0.08,2746595000.0,,2746595000.0,14372973317.0,18.0,16.238,-77000000.0,-0.255,1.0,255000000.0,0.59,109766000.0,0.0,1541312000.0,,53033000.0,1253144000.0,1238193000.0,14951000.0,623642000.0,585988000.0,37654000.0,16522858317.0,-1017000000.0,0.0,44000000.0,0.0,0.0,44000000.0,-996000000.0,-985000000.0,-66000000.0,1000000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.056,230000000.0,25000000.0,65556000.0,0.0,6.016,28.359,27.974,292867000.0,0.0,54.55,5.443,5.427,169620000.0,1525409000.0,432000000.0,432000000.0,131000000.0,,,,,13000000.0,98000000.0,1.0,302893828.0,302000000,316000000.0,1.43,3260471000.0,127210000.0,10000000.0,0.0,10.796,2255810000.0
69,EA,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-10,20000000.0,3464000000.0,,2929000000.0,535000000.0,,8.987,-33176000.0,2150000000.0,2150000000.0,226020000.0,89748000.0,3.937,0.294,0.0,0.0,0.0,0.0,0.0,18085000.0,0.0,0.0,0.0,100926000.0,119011000.0,0.199,119011000.0,100926000.0,100926000.0,0.29,0.28,0.29,2678000000.0,,2678000000.0,15490183070.0,19.0,17.703,528732000.0,1.774,1.0,372271000.0,0.622,110000000.0,0.0,460000000.0,,55000000.0,279000000.0,265000000.0,14000000.0,786000000.0,744000000.0,42000000.0,16063193070.0,1576985000.0,-996000.0,61965000.0,0.0,0.0,61424000.0,956557000.0,991729000.0,561908000.0,-2904000.0,89748000.0,89748000.0,89748000.0,0.0,0.0,0.15,277418000.0,94853000.0,114000000.0,0.0,5.998,27.839,27.559,298000000.0,0.0,53.74,5.432,5.361,212000000.0,1501000000.0,598291000.0,598291000.0,155210000.0,,,,,27489000.0,112917000.0,1.0,298905714.0,297997000,311789000.0,2.008,3354000000.0,125000000.0,11178000.0,0.0,11.255,2185000000.0
70,EA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-10,17789000.0,3338428000.0,,2908240000.0,430188000.0,,8.385,-27222000.0,573010000.0,573010000.0,513255000.0,392296000.0,3.456,0.337,0.0,0.0,0.0,0.0,0.0,29068000.0,0.0,0.0,0.0,558456000.0,587524000.0,0.398,587524000.0,558456000.0,558456000.0,1.32,1.26,1.32,2496920000.0,,2496920000.0,13826301438.0,19.0,17.507,51623000.0,0.173,1.0,962068000.0,0.652,109008000.0,0.0,1814902000.0,,64766000.0,1267300000.0,1253749000.0,13551000.0,841508000.0,841508000.0,0.0,14202426438.0,196885000.0,-958000.0,26385000.0,0.0,0.0,26385000.0,76878000.0,105058000.0,78845000.0,14777000.0,392296000.0,392296000.0,392296000.0,0.0,0.0,0.266,404560000.0,557508000.0,158743000.0,0.0,5.688,28.476,28.381,280026000.0,0.0,47.68,5.033,5.032,837021000.0,1411144000.0,1475323000.0,1475323000.0,151175000.0,,,,,1913000.0,252166000.0,1.0,297869682.0,297787000,311463000.0,4.954,3229420000.0,75363000.0,166160000.0,0.0,10.845,2066732000.0
71,EA,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-10,12898000.0,2617034000.0,,2193043000.0,423991000.0,,7.026,-16453000.0,376125000.0,376125000.0,213762000.0,76588000.0,4.02,0.263,0.0,0.0,0.0,0.0,0.0,17624000.0,0.0,0.0,0.0,110997000.0,128621000.0,0.243,128621000.0,110997000.0,110997000.0,0.26,0.25,0.26,2071435000.0,,2071435000.0,12760007940.0,25.0,21.484,46105000.0,0.156,1.0,316243000.0,0.597,108434000.0,0.0,1586876000.0,,39209000.0,1371729000.0,1358820000.0,12909000.0,545599000.0,545599000.0,0.0,13570704940.0,-434572000.0,0.0,66785000.0,0.0,0.0,66778000.0,-565810000.0,-549357000.0,62558000.0,1902000.0,76588000.0,76588000.0,76588000.0,0.0,0.0,0.145,214376000.0,101867000.0,129348000.0,0.0,6.551,37.68,36.872,273305000.0,0.0,46.09,5.26,5.267,202802000.0,1018848000.0,530005000.0,530005000.0,113493000.0,,,,,20261000.0,100073000.0,1.0,294439248.0,294836000,307779000.0,1.798,2508600000.0,131522000.0,34409000.0,0.0,8.508,1647444000.0
72,EA,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-10,13535000.0,2348203000.0,,1916510000.0,431693000.0,,6.583,-12149000.0,810697000.0,810697000.0,149963000.0,18368000.0,4.358,0.23,0.0,0.0,0.0,0.0,0.0,13223000.0,0.0,0.0,0.0,26621000.0,39844000.0,0.113,39844000.0,26621000.0,26621000.0,0.06,0.06,0.06,1908445000.0,,1908445000.0,9827126219.0,20.0,17.356,-46460000.0,-0.16,1.0,203418000.0,0.576,109195000.0,0.0,988553000.0,,17034000.0,825053000.0,812593000.0,12460000.0,439758000.0,439758000.0,0.0,10777121219.0,-139298000.0,5954000.0,72865000.0,0.0,0.0,70413000.0,-179625000.0,-173430000.0,-34311000.0,4225000.0,18368000.0,18368000.0,18368000.0,0.0,0.0,0.052,181646000.0,21772000.0,67378000.0,0.0,5.647,31.982,31.314,273263000.0,0.0,36.95,4.305,4.279,37211000.0,942260000.0,353381000.0,353381000.0,91122000.0,,,,,20337000.0,89844000.0,1.0,291667692.0,289910000,299632000.0,1.219,2239008000.0,130689000.0,8253000.0,0.0,7.723,1476752000.0
73,EA,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-10,1534000.0,2359533000.0,,1911137000.0,448396000.0,,6.222,-24209000.0,949995000.0,949995000.0,164568000.0,9143000.0,3.348,0.322,0.0,0.0,0.0,0.0,0.0,17671000.0,0.0,0.0,0.0,16079000.0,33750000.0,0.073,33750000.0,16079000.0,16079000.0,0.04,0.03,0.04,1784739000.0,,1784739000.0,7226781852.0,15.0,12.813,406281000.0,1.416,1.0,298318000.0,0.644,107332000.0,0.0,731330000.0,,39679000.0,659011000.0,638734000.0,20277000.0,574794000.0,570876000.0,3918000.0,8392107852.0,183758000.0,-12132000.0,22123000.0,0.0,0.0,22874000.0,-271974000.0,-237633000.0,430490000.0,2368000.0,11505000.0,11505000.0,11505000.0,0.0,-2362000.0,0.025,288969000.0,9349000.0,106329000.0,0.0,4.702,25.508,25.06,262252000.0,0.0,29.32,3.381,3.331,82083000.0,923892000.0,462886000.0,462886000.0,108829000.0,,,,,38371000.0,107254000.0,1.0,286224688.0,286842000,290837000.0,1.614,2252201000.0,130703000.0,4574000.0,0.0,7.852,1340261000.0
74,EA,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-10,-1524000.0,2461025000.0,,1929283000.0,531742000.0,,6.031,-10816000.0,1165326000.0,1165326000.0,565111000.0,250219000.0,2.584,0.438,0.0,0.0,0.0,0.0,0.0,24956000.0,0.0,0.0,0.0,366746000.0,391702000.0,0.317,391702000.0,366746000.0,366746000.0,0.89,0.85,0.89,1711549000.0,,1711549000.0,6111350816.0,12.0,9.683,187125000.0,0.659,1.0,668615000.0,0.542,119406000.0,0.0,429693000.0,,33216000.0,11572000.0,1341000.0,10231000.0,749476000.0,746600000.0,2876000.0,7032118816.0,138597000.0,0.0,48595000.0,0.0,0.0,48595000.0,-111566000.0,-100750000.0,197941000.0,3627000.0,253694000.0,253694000.0,253694000.0,0.0,-3475000.0,0.206,299492000.0,369123000.0,146816000.0,0.0,4.109,19.038,19.142,302231000.0,0.0,24.885,2.826,2.837,609029000.0,914652000.0,1233726000.0,1233726000.0,106127000.0,,,,,18602000.0,181742000.0,1.0,282584642.0,283777000,296050000.0,4.348,2341619000.0,93360000.0,113052000.0,0.0,8.252,1182683000.0
