None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,REGN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,1044000.0,741202000.0,,425508000.0,315694000.0,,4.951,-22316000.0,207075000.0,207075000.0,387000.0,-36489000.0,4.547,0.868,109022000.0,0.0,109022000.0,109022000.0,182428000.0,4935000.0,0.0,0.0,0.0,-38855000.0,-33920000.0,-0.35,-33920000.0,-38855000.0,-40611000.0,-0.46,-0.46,-0.46,396762000.0,,396762000.0,1757003915.0,-25.0,-31.733,-66426000.0,-0.829,1.0,96413000.0,0.996,0.0,1756000.0,549574000.0,,0.0,182935000.0,134255000.0,48680000.0,344440000.0,93575000.0,250865000.0,1946353915.0,-43246000.0,0.0,3972000.0,18356000.0,0.0,22328000.0,-21464000.0,902000.0,-44110000.0,0.0,-36489000.0,-36489000.0,-36489000.0,0.0,0.0,-0.377,135821000.0,-39408000.0,49031000.0,0.0,4.906,-28.695,-28.447,259676000.0,0.0,24.18,5.132,5.086,65568000.0,-941095000.0,96800000.0,96800000.0,118790000.0,,,,,8657000.0,17031000.0,1.0,80494372.0,80139000.0,80139000.0,1.208,741202000.0,0.0,-4122000.0,0.0,9.249,331933000.0
47,REGN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,3537000.0,742192000.0,,461594000.0,280598000.0,,5.289,-22331000.0,251921000.0,251921000.0,472000.0,-1015000.0,4.043,0.757,62571000.0,0.0,62571000.0,62571000.0,198546000.0,3590000.0,0.0,0.0,0.0,-434000.0,3156000.0,0.027,3156000.0,-434000.0,-1015000.0,-0.01,-0.01,-0.01,422443000.0,,422443000.0,1337317521.0,-22.0,-27.424,-32153000.0,-0.403,1.0,116983000.0,0.996,0.0,581000.0,438677000.0,,0.0,186675000.0,129475000.0,57200000.0,319749000.0,114165000.0,205584000.0,1547458521.0,-21145000.0,0.0,2921000.0,-773000.0,0.0,2148000.0,-13471000.0,8860000.0,-9822000.0,0.0,-1015000.0,-1015000.0,-1015000.0,0.0,0.0,-0.009,118274000.0,-1291000.0,55291000.0,0.0,3.663,-25.431,-25.395,215169000.0,0.0,19.3,4.574,4.556,67766000.0,-904606000.0,117455000.0,117455000.0,105434000.0,,,,,7508000.0,12840000.0,1.0,80179198.0,79866000.0,79866000.0,1.471,742192000.0,0.0,0.0,0.0,9.293,347429000.0
48,REGN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,1014000.0,742345000.0,,465032000.0,277313000.0,,5.155,-30754000.0,273066000.0,273066000.0,435000.0,-14938000.0,3.862,0.808,62925000.0,0.0,62925000.0,62925000.0,215798000.0,2998000.0,0.0,0.0,0.0,-14938000.0,-11940000.0,-0.133,-11940000.0,-14938000.0,-14938000.0,-0.19,-0.19,-0.19,410506000.0,,410506000.0,1234503952.0,-17.0,-19.478,-31377000.0,-0.394,1.0,89597000.0,0.995,0.0,0.0,411780000.0,,0.0,193297000.0,120452000.0,72845000.0,331839000.0,120424000.0,211415000.0,1435250952.0,72369000.0,0.0,667000.0,0.0,0.0,667000.0,72325000.0,103029000.0,-623000.0,0.0,-14938000.0,-14938000.0,-14938000.0,0.0,0.0,-0.166,105863000.0,-16266000.0,51881000.0,0.0,3.496,-18.186,-18.101,195408000.0,0.0,17.92,5.011,4.982,60046000.0,-903591000.0,90032000.0,90032000.0,94231000.0,,,,,7440000.0,11632000.0,1.0,80092129.0,79626000.0,79626000.0,1.131,742345000.0,0.0,0.0,0.0,9.323,344608000.0
49,REGN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-1248000.0,681421000.0,,483791000.0,197630000.0,,5.161,-21917000.0,200747000.0,200747000.0,392000.0,-15388000.0,4.692,0.661,0.0,0.0,0.0,0.0,213119000.0,2724000.0,0.0,0.0,0.0,-15388000.0,-12664000.0,-0.169,-12664000.0,-15388000.0,-15388000.0,-0.19,-0.19,-0.19,410320000.0,,410320000.0,859031921.0,-11.0,-13.316,-37298000.0,-0.469,1.0,74589000.0,0.995,0.0,0.0,377561000.0,,0.0,295245000.0,216785000.0,78460000.0,271101000.0,103113000.0,167988000.0,1108477921.0,-48699000.0,0.0,1038000.0,5182000.0,0.0,6220000.0,-39538000.0,-17621000.0,-15381000.0,0.0,-15388000.0,-15388000.0,-15388000.0,0.0,0.0,-0.205,91727000.0,-17138000.0,44832000.0,0.0,2.701,-13.408,-13.327,109840000.0,0.0,13.86,4.312,4.286,48209000.0,-893408000.0,74981000.0,74981000.0,80307000.0,,,,,7654000.0,11420000.0,1.0,79976762.0,79498000.0,79498000.0,0.943,681421000.0,0.0,0.0,0.0,8.572,380678000.0
50,REGN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-114000.0,724220000.0,,521442000.0,202778000.0,,5.323,-15740000.0,249446000.0,249446000.0,631000.0,-29509000.0,6.232,0.718,54182000.0,0.0,54182000.0,54182000.0,209925000.0,2626000.0,0.0,0.0,0.0,-29942000.0,-27316000.0,-0.489,-27316000.0,-29942000.0,-30237000.0,-0.37,-0.37,-0.37,421514000.0,,421514000.0,1263500203.0,-18.0,-21.883,-51580000.0,-0.651,1.0,55206000.0,0.989,0.0,295000.0,445284000.0,,0.0,278015000.0,226954000.0,51061000.0,302706000.0,83672000.0,219034000.0,1462331203.0,-66888000.0,0.0,1784000.0,-117503000.0,0.0,-115719000.0,84671000.0,100411000.0,-35840000.0,0.0,-29509000.0,-29509000.0,-29509000.0,0.0,0.0,-0.528,87796000.0,-32590000.0,36168000.0,0.0,3.469,-18.48,-18.36,142035000.0,0.0,18.36,6.132,6.069,35212000.0,-873265000.0,55837000.0,55837000.0,74568000.0,,,,,7807000.0,13228000.0,1.0,79647669.0,79190000.0,79190000.0,0.705,724220000.0,0.0,-728000.0,0.0,9.145,437770000.0
51,REGN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-3960000.0,825891000.0,,715540000.0,110351000.0,,5.535,-9328000.0,316334000.0,316334000.0,292000.0,-19084000.0,3.286,0.89,117503000.0,117503000.0,0.0,117503000.0,226683000.0,2774000.0,0.0,0.0,0.0,-14233000.0,-11459000.0,-0.175,-11459000.0,-14233000.0,-16005000.0,-0.24,-0.24,-0.24,436933000.0,,436933000.0,1555191009.0,-31.0,-40.632,-50874000.0,-0.644,1.0,65292000.0,0.996,0.0,1772000.0,409289000.0,,0.0,376527000.0,348924000.0,27603000.0,388958000.0,217771000.0,171187000.0,1730317009.0,22555000.0,0.0,2480000.0,-1156000.0,0.0,1324000.0,62777000.0,72105000.0,-41546000.0,0.0,-19084000.0,-19084000.0,-19084000.0,0.0,0.0,-0.291,83192000.0,-17900000.0,41887000.0,0.0,3.96,-27.3,-25.988,72825000.0,0.0,21.83,6.995,6.967,42206000.0,-844409000.0,65584000.0,65584000.0,72089000.0,,,,,8216000.0,11103000.0,1.0,79263262.0,78937000.0,78937000.0,0.831,825891000.0,0.0,3079000.0,0.0,10.463,497769000.0
52,REGN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-315000.0,851225000.0,,742393000.0,108832000.0,,5.731,-6742000.0,293779000.0,293779000.0,0.0,-18689000.0,3.315,0.887,118653000.0,118653000.0,0.0,118653000.0,243286000.0,2941000.0,0.0,0.0,0.0,-16015000.0,-13074000.0,-0.216,-13074000.0,-16015000.0,-18689000.0,-0.24,-0.24,-0.24,450997000.0,,450997000.0,819818196.0,-12.0,-14.437,-545000.0,-0.007,1.0,60653000.0,1.0,0.0,2674000.0,452181000.0,,0.0,450714000.0,408275000.0,42439000.0,400228000.0,223918000.0,176310000.0,1142293196.0,-228746000.0,0.0,1782000.0,-82148000.0,0.0,-80366000.0,-154577000.0,-147785000.0,6197000.0,0.0,-18689000.0,-18689000.0,-18689000.0,0.0,0.0,-0.308,80272000.0,-19619000.0,38289000.0,0.0,2.533,-14.255,-12.667,64231000.0,0.0,14.44,5.597,5.568,32838000.0,-823294000.0,60653000.0,60653000.0,66777000.0,,,,,8214000.0,13495000.0,1.0,79106177.0,78689000.0,78689000.0,0.771,851225000.0,0.0,0.0,0.0,10.818,518475000.0
53,REGN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,828000.0,930876000.0,,787505000.0,143371000.0,,5.868,-3047000.0,522475000.0,522475000.0,0.0,-11618000.0,2.754,1.021,200000000.0,200000000.0,0.0,200000000.0,239959000.0,2946000.0,0.0,0.0,0.0,-8607000.0,-5661000.0,-0.1,-5661000.0,-8607000.0,-11618000.0,-0.15,-0.15,-0.15,460603000.0,,460603000.0,1215192257.0,-16.0,-18.811,-20944000.0,-0.267,1.0,56383000.0,1.0,0.0,3011000.0,322447000.0,,0.0,305383000.0,222373000.0,83010000.0,470273000.0,285954000.0,184319000.0,1515717257.0,21950000.0,0.0,1903000.0,0.0,0.0,1903000.0,37944000.0,40991000.0,-17897000.0,0.0,-11618000.0,-11618000.0,-11618000.0,0.0,0.0,-0.206,72294000.0,-15911000.0,30314000.0,0.0,3.291,-17.181,-14.649,58419000.0,0.0,19.19,9.152,9.095,32960000.0,-804835000.0,56383000.0,56383000.0,61270000.0,,,,,8286000.0,11024000.0,1.0,78984745.0,78493000.0,78493000.0,0.718,930876000.0,0.0,0.0,0.0,11.859,501551000.0
54,REGN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,170000.0,936258000.0,,797829000.0,138429000.0,,6.793,-10730000.0,500525000.0,500525000.0,0.0,-13990000.0,2.813,1.034,200000000.0,200000000.0,0.0,200000000.0,236759000.0,2899000.0,0.0,0.0,0.0,-10980000.0,-8081000.0,-0.125,-8081000.0,-10980000.0,-13990000.0,-0.21,-0.21,-0.21,460267000.0,,460267000.0,1698500390.0,-18.0,-20.467,40087000.0,0.592,1.0,64730000.0,1.0,0.0,3010000.0,352069000.0,,0.0,345754000.0,267532000.0,78222000.0,475991000.0,283664000.0,192327000.0,1597516390.0,401509000.0,0.0,314229000.0,0.0,0.0,314229000.0,36463000.0,47193000.0,50817000.0,0.0,-13990000.0,-13990000.0,-13990000.0,0.0,0.0,-0.216,77183000.0,-12453000.0,39232000.0,0.0,3.471,-14.997,-15.0,58304000.0,0.0,24.15,12.778,12.813,18320000.0,-793217000.0,64730000.0,64730000.0,65680000.0,,,,,7537000.0,11503000.0,1.0,66149747.0,67753000.0,67753000.0,0.955,936258000.0,0.0,0.0,0.0,13.819,514165000.0
55,REGN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-5000.0,573096000.0,,422020000.0,151076000.0,,2.291,-4692000.0,99016000.0,99016000.0,0.0,-35838000.0,4.365,2.785,200000000.0,0.0,200000000.0,200000000.0,193827000.0,2859000.0,0.0,0.0,0.0,-32827000.0,-29968000.0,-1.343,-29968000.0,-32827000.0,-35838000.0,-0.54,-0.54,-0.54,151397000.0,,151397000.0,1264597784.0,-11.0,-12.713,-15392000.0,-0.233,1.0,22311000.0,1.0,0.0,3011000.0,577394000.0,,0.0,398276000.0,299566000.0,98710000.0,421699000.0,96686000.0,325013000.0,1175840784.0,-12227000.0,0.0,347000.0,0.0,0.0,347000.0,-1874000.0,2818000.0,-10700000.0,0.0,-35838000.0,-35838000.0,-35838000.0,0.0,0.0,-1.606,60978000.0,-38667000.0,27872000.0,0.0,7.767,-9.521,-9.223,49358000.0,0.0,17.8,16.646,16.648,10968000.0,-780146000.0,22311000.0,22311000.0,51689000.0,,,,,7041000.0,9289000.0,1.0,66058471.0,66069000.0,66069000.0,0.338,573096000.0,0.0,0.0,0.0,8.674,325334000.0
56,REGN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-516000.0,597858000.0,,496981000.0,100877000.0,,2.719,-1827000.0,111243000.0,111243000.0,0.0,-26774000.0,4.741,2.334,200000000.0,0.0,200000000.0,200000000.0,183617000.0,2874000.0,0.0,0.0,0.0,-23763000.0,-20889000.0,-0.941,-20889000.0,-23763000.0,-26774000.0,-0.41,-0.41,-0.41,179336000.0,,179336000.0,1223903843.0,-12.0,-13.569,-5334000.0,-0.081,1.0,22195000.0,1.0,0.0,3011000.0,581784000.0,,0.0,401039000.0,351054000.0,49985000.0,418522000.0,104831000.0,313691000.0,1181987843.0,-46841000.0,0.0,2866000.0,0.0,0.0,2866000.0,-46200000.0,-44373000.0,-3507000.0,0.0,-26774000.0,-26774000.0,-26774000.0,0.0,0.0,-1.206,52799000.0,-30604000.0,34905000.0,0.0,6.591,-10.272,-9.583,47647000.0,0.0,17.92,18.482,18.48,20478000.0,-744308000.0,22195000.0,22195000.0,43864000.0,,,,,6912000.0,8935000.0,1.0,65959143.0,65950000.0,65950000.0,0.337,597858000.0,0.0,0.0,0.0,9.065,392150000.0
57,REGN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-159000.0,601431000.0,,489163000.0,112268000.0,,3.0,-1197000.0,158084000.0,158084000.0,0.0,-29917000.0,5.851,2.058,200000000.0,0.0,200000000.0,200000000.0,184661000.0,2855000.0,0.0,0.0,0.0,-26906000.0,-24051000.0,-1.523,-24051000.0,-26906000.0,-29917000.0,-0.46,-0.46,-0.46,196689000.0,,196689000.0,1379460685.0,-14.0,-16.006,-10435000.0,-0.159,1.0,15788000.0,1.0,0.0,3011000.0,559743000.0,,0.0,356891000.0,295910000.0,60981000.0,404742000.0,83604000.0,321138000.0,1418936685.0,-81392000.0,0.0,1958000.0,0.0,0.0,1958000.0,-74112000.0,-72915000.0,-9238000.0,0.0,-29917000.0,-29917000.0,-29917000.0,0.0,0.0,-1.895,49437000.0,-33649000.0,20081000.0,0.0,7.214,-12.683,-11.561,47781000.0,0.0,21.62,23.255,23.231,33632000.0,-717534000.0,15788000.0,15788000.0,41235000.0,,,,,6585000.0,8202000.0,1.0,65630744.0,65563000.0,65563000.0,0.241,601431000.0,0.0,0.0,0.0,9.173,405559000.0
58,REGN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-231000.0,585090000.0,,469984000.0,115106000.0,,3.538,-1208000.0,239476000.0,239476000.0,430000.0,-30971000.0,10.441,1.701,200000000.0,0.0,200000000.0,200000000.0,146995000.0,3396000.0,0.0,0.0,0.0,-27961000.0,-24565000.0,-2.374,-24565000.0,-27961000.0,-30971000.0,-0.52,-0.52,-0.52,216624000.0,,216624000.0,1185377844.0,-13.0,-15.658,52095000.0,0.851,1.0,9916000.0,0.958,0.0,3010000.0,500600000.0,,0.0,283383000.0,221400000.0,61983000.0,368466000.0,45014000.0,323452000.0,1153039844.0,70214000.0,0.0,180125000.0,0.0,0.0,180125000.0,-163214000.0,-160406000.0,53303000.0,0.0,-30971000.0,-30971000.0,-30971000.0,0.0,0.0,-2.994,43402000.0,-33486000.0,21471000.0,0.0,5.323,-11.267,-11.339,49353000.0,0.0,20.07,18.173,18.337,7493000.0,-687617000.0,10346000.0,10346000.0,35774000.0,,,,,5133000.0,7628000.0,1.0,57450914.0,61228000.0,61228000.0,0.169,585090000.0,0.0,0.0,0.0,9.556,424970000.0
59,REGN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-95000.0,355186000.0,,273749000.0,81437000.0,,1.096,-617000.0,167662000.0,167662000.0,3054000.0,-27410000.0,8.372,4.685,200000000.0,0.0,200000000.0,200000000.0,73659000.0,3708000.0,0.0,0.0,0.0,-24399000.0,-20691000.0,-1.324,-20691000.0,-24399000.0,-27410000.0,-0.48,-0.48,-0.48,62473000.0,,62473000.0,978923478.0,-11.0,-13.243,-15448000.0,-0.271,1.0,12570000.0,0.805,0.0,3011000.0,354826000.0,,0.0,121935000.0,94227000.0,27708000.0,292713000.0,32698000.0,260015000.0,893883478.0,52702000.0,0.0,1070000.0,0.0,0.0,1070000.0,66463000.0,67080000.0,-14831000.0,0.0,-27410000.0,-27410000.0,-27410000.0,0.0,0.0,-1.754,40827000.0,-28257000.0,19054000.0,0.0,14.308,-8.847,-8.815,51035000.0,0.0,15.69,12.675,12.683,7940000.0,-656646000.0,15624000.0,15624000.0,34808000.0,,,,,4763000.0,6019000.0,1.0,56971541.0,57011000.0,57011000.0,0.274,355186000.0,0.0,0.0,0.0,6.23,241051000.0
60,REGN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-473000.0,378332000.0,,291056000.0,87276000.0,,1.472,-340000.0,114960000.0,114960000.0,2810000.0,-23576000.0,9.238,3.516,200000000.0,0.0,200000000.0,200000000.0,78099000.0,3690000.0,0.0,0.0,0.0,-20565000.0,-16875000.0,-0.876,-16875000.0,-20565000.0,-23576000.0,-0.41,-0.41,-0.41,83767000.0,,83767000.0,747778371.0,-8.0,-9.239,-21015000.0,-0.369,1.0,16448000.0,0.854,0.0,3011000.0,431864000.0,,2128000.0,189123000.0,158616000.0,30507000.0,294565000.0,31508000.0,263057000.0,730110371.0,-67372000.0,0.0,397000.0,0.0,0.0,787000.0,-47484000.0,-47144000.0,-20675000.0,0.0,-23576000.0,-23576000.0,-23576000.0,0.0,0.0,-1.224,40697000.0,-24249000.0,16466000.0,0.0,8.716,-6.743,-6.677,53854000.0,0.0,12.82,10.27,10.263,12141000.0,-629236000.0,19258000.0,19258000.0,34398000.0,,,,,4700000.0,6299000.0,1.0,56950887.0,56915000.0,56915000.0,0.338,378332000.0,0.0,0.0,0.0,6.647,259548000.0
61,REGN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-371000.0,402089000.0,,319647000.0,82442000.0,,1.804,-646000.0,182332000.0,182332000.0,1852000.0,-20380000.0,9.494,2.93,200000000.0,0.0,200000000.0,200000000.0,81383000.0,3798000.0,0.0,0.0,0.0,-17369000.0,-13571000.0,-0.745,-13571000.0,-17369000.0,-20380000.0,-0.36,-0.36,-0.36,102323000.0,,102323000.0,961052530.0,-10.0,-11.412,4632000.0,0.082,1.0,16367000.0,0.898,0.0,3011000.0,386090000.0,,3254000.0,141897000.0,120061000.0,21836000.0,299766000.0,33667000.0,266099000.0,945560530.0,-2176000.0,0.0,3416000.0,0.0,0.0,3416000.0,-10870000.0,-10224000.0,5278000.0,0.0,-20380000.0,-20380000.0,-20380000.0,0.0,0.0,-1.119,38030000.0,-21663000.0,18383000.0,0.0,9.241,-8.465,-8.357,57421000.0,0.0,16.63,13.864,13.832,11010000.0,-605660000.0,18219000.0,18219000.0,32084000.0,,,,,4079000.0,5946000.0,1.0,56858721.0,56727000.0,56727000.0,0.321,402089000.0,0.0,0.0,0.0,7.088,285980000.0
62,REGN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-470000.0,423501000.0,,341392000.0,82109000.0,,2.032,-351000.0,184508000.0,184508000.0,2145000.0,-29672000.0,8.459,2.715,200000000.0,0.0,200000000.0,200000000.0,86162000.0,3880000.0,0.0,0.0,0.0,-26661000.0,-22781000.0,-1.307,-22781000.0,-26661000.0,-29672000.0,-0.53,-0.53,-0.53,114002000.0,,114002000.0,916891831.0,-11.0,-13.504,-20198000.0,-0.36,1.0,15279000.0,0.877,0.0,3011000.0,398636000.0,,2904000.0,132146000.0,114037000.0,18109000.0,309499000.0,40357000.0,269142000.0,892984831.0,8415000.0,0.0,2959000.0,0.0,0.0,2959000.0,25303000.0,25654000.0,-19847000.0,0.0,-29672000.0,-29672000.0,-29672000.0,0.0,0.0,-1.703,44806000.0,-29527000.0,23337000.0,0.0,7.833,-9.356,-9.298,60535000.0,0.0,15.9,13.491,13.44,36521000.0,-585280000.0,17424000.0,17424000.0,37911000.0,,,,,4235000.0,6895000.0,1.0,56162568.0,56091000.0,56091000.0,0.311,423501000.0,0.0,0.0,0.0,7.55,301035000.0
63,REGN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-682000.0,419275000.0,,324958000.0,94317000.0,,2.436,-1716000.0,176093000.0,176093000.0,3246000.0,-34652000.0,9.694,2.074,200000000.0,0.0,200000000.0,200000000.0,62295000.0,3935000.0,0.0,0.0,0.0,-31641000.0,-27706000.0,-1.711,-27706000.0,-31641000.0,-34652000.0,-0.62,-0.62,-0.62,136381000.0,,136381000.0,587434797.0,-12.0,-16.597,-16714000.0,-0.299,1.0,12948000.0,0.8,0.0,3011000.0,409661000.0,,2837000.0,157469000.0,131449000.0,26020000.0,282894000.0,33521000.0,249373000.0,532635797.0,30892000.0,0.0,90000.0,0.0,0.0,90000.0,45800000.0,47516000.0,-14998000.0,0.0,-34652000.0,-34652000.0,-34652000.0,0.0,0.0,-2.14,47335000.0,-34387000.0,20599000.0,0.0,3.905,-8.457,-8.473,64044000.0,0.0,9.49,5.556,5.542,10536000.0,-555608000.0,16194000.0,16194000.0,41116000.0,,,,,5921000.0,6219000.0,1.0,56126006.0,55978000.0,55978000.0,0.289,419275000.0,0.0,0.0,0.0,7.49,291437000.0
64,REGN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-709000.0,446948000.0,,359312000.0,87636000.0,,2.952,-1538000.0,145201000.0,145201000.0,1675000.0,-26999000.0,11.997,1.708,200000000.0,0.0,200000000.0,200000000.0,64845000.0,3831000.0,0.0,0.0,0.0,-23988000.0,-20157000.0,-1.232,-20157000.0,-23988000.0,-26999000.0,-0.48,-0.48,-0.48,165060000.0,,165060000.0,523042974.0,-19.0,-44.053,-30121000.0,-0.539,1.0,14691000.0,0.898,0.0,3011000.0,471798000.0,,3746000.0,206410000.0,190612000.0,15798000.0,281888000.0,29949000.0,251939000.0,470858974.0,-2615000.0,0.0,2000.0,0.0,0.0,2000.0,25966000.0,27504000.0,-28583000.0,0.0,-26999000.0,-26999000.0,-26999000.0,0.0,0.0,-1.65,46858000.0,-32167000.0,17043000.0,0.0,2.853,-11.949,-11.986,67366000.0,0.0,8.39,4.053,4.038,16830000.0,-520956000.0,16366000.0,16366000.0,40642000.0,,,,,5822000.0,6216000.0,1.0,56121451.0,55917000.0,55917000.0,0.293,446948000.0,0.0,0.0,0.0,7.993,329363000.0
65,REGN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-1110000.0,470292000.0,,369854000.0,100438000.0,,3.329,-1359000.0,147816000.0,147816000.0,2491000.0,-4123000.0,12.357,1.531,200000000.0,0.0,200000000.0,200000000.0,67040000.0,3858000.0,0.0,0.0,0.0,-1110000.0,2748000.0,0.17,2748000.0,-1110000.0,-4123000.0,-0.07,-0.07,-0.07,185784000.0,,185784000.0,385547412.0,-26.0,710.032,31773000.0,0.569,1.0,13718000.0,0.846,0.0,3013000.0,492545000.0,,3087000.0,232712000.0,206090000.0,26622000.0,284508000.0,29931000.0,254577000.0,286781412.0,52587000.0,0.0,1030000.0,0.0,0.0,1030000.0,18425000.0,19784000.0,33132000.0,0.0,-4123000.0,-4123000.0,-4123000.0,0.0,0.0,-0.254,42058000.0,-28340000.0,17468000.0,0.0,1.544,-10.639,-10.646,69055000.0,0.0,5.11,2.236,2.224,10371000.0,-493957000.0,16209000.0,16209000.0,35912000.0,,,,,5881000.0,6146000.0,1.0,56121607.0,55815000.0,55815000.0,0.29,470292000.0,0.0,0.0,0.0,8.426,339923000.0
66,REGN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-769000.0,473108000.0,,343955000.0,129153000.0,,3.287,-1327000.0,95229000.0,95229000.0,3474000.0,2792000.0,10.075,1.592,200000000.0,0.0,200000000.0,200000000.0,71693000.0,3916000.0,0.0,0.0,0.0,5806000.0,9722000.0,0.206,9722000.0,5806000.0,2792000.0,0.05,0.05,0.05,182543000.0,,182543000.0,608334020.0,11.0,8.786,-13526000.0,-0.244,1.0,43616000.0,0.926,0.0,3014000.0,543740000.0,,3229000.0,253683000.0,200753000.0,52930000.0,290565000.0,34139000.0,256426000.0,513381020.0,3586000.0,0.0,819000.0,0.0,0.0,819000.0,14966000.0,16293000.0,-12199000.0,0.0,2792000.0,2792000.0,2792000.0,0.0,0.0,0.059,39642000.0,3974000.0,18872000.0,0.0,2.812,12.312,12.28,71239000.0,0.0,9.21,2.95,2.933,43102000.0,-489834000.0,47090000.0,47090000.0,34789000.0,,,,,626000.0,4853000.0,1.0,55741696.0,55542000.0,55803000.0,0.848,473108000.0,0.0,0.0,0.0,8.518,309816000.0
67,REGN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-202000.0,472685000.0,,311238000.0,161447000.0,,3.225,-2314000.0,105047000.0,105047000.0,8986000.0,-11076000.0,8.67,1.643,200000000.0,0.0,200000000.0,200000000.0,73492000.0,3876000.0,0.0,0.0,0.0,-8062000.0,-4186000.0,-0.115,-4186000.0,-8062000.0,-11076000.0,-0.2,-0.2,-0.2,178873000.0,,178873000.0,560580556.0,18.0,11.788,-5900000.0,-0.106,1.0,27533000.0,0.754,0.0,3014000.0,531738000.0,,4266000.0,256137000.0,173668000.0,82469000.0,293812000.0,35900000.0,257912000.0,483413556.0,-13378000.0,0.0,-808000.0,0.0,0.0,-808000.0,-8984000.0,-6670000.0,-3586000.0,0.0,-11076000.0,-11076000.0,-11076000.0,0.0,0.0,-0.303,37012000.0,-9479000.0,20284000.0,0.0,2.703,24.752,22.842,73942000.0,0.0,8.68,3.262,3.249,24866000.0,-492626000.0,36519000.0,36519000.0,32828000.0,,,,,618000.0,4184000.0,1.0,55692806.0,55468000.0,55468000.0,0.658,472685000.0,0.0,0.0,0.0,8.522,275338000.0
68,REGN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-211000.0,488174000.0,,383330000.0,104844000.0,,3.433,-1548000.0,122833000.0,122833000.0,529000.0,-14549000.0,10.257,1.568,200000000.0,0.0,200000000.0,200000000.0,82227000.0,3797000.0,0.0,0.0,0.0,-11538000.0,-7741000.0,-0.272,-7741000.0,-11538000.0,-14549000.0,-0.26,-0.26,-0.26,190130000.0,,190130000.0,611881599.0,40.0,19.75,15910000.0,0.287,1.0,27889000.0,0.981,0.0,3011000.0,527969000.0,,10850000.0,244840000.0,221217000.0,23623000.0,298044000.0,37372000.0,260672000.0,585915599.0,-51206000.0,0.0,329000.0,0.0,0.0,329000.0,-68993000.0,-67445000.0,17458000.0,0.0,-14549000.0,-14549000.0,-14549000.0,0.0,0.0,-0.512,40532000.0,-12643000.0,15743000.0,0.0,3.082,182.756,175.5,75986000.0,0.0,10.53,4.539,4.518,25397000.0,-481550000.0,28418000.0,28418000.0,36297000.0,,,,,628000.0,4235000.0,1.0,55642507.0,55383000.0,55383000.0,0.513,488174000.0,0.0,0.0,0.0,8.815,345958000.0
