None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,REGN,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-05,-3960000,825891000,,715540000,110351000,,5.535,-9328000.0,316334000,316334000,292000.0,-21115000.0,3.286,0.89,117503000,117503000,0,117503000,226683000,2774000.0,0,0.0,0.0,-16264000.0,-13490000.0,-0.206,-13490000.0,-16264000.0,-18036000.0,-0.27,-0.27,-0.27,436933000,,436933000,1261907249,-25.0,-32.227,-50874000.0,-0.644,1.0,65292000.0,0.996,0,1772000.0,409289000,,0,376527000,348924000,27603000,388958000,217771000,171187000,1460738249,22555000.0,0.0,2480000.0,-1156000.0,0.0,1324000.0,62777000.0,72105000.0,-41546000.0,0.0,-21115000.0,-21115000.0,-21115000.0,0.0,0.0,-0.322,85223000.0,-19931000.0,41887000,0.0,3.343,-22.731,-21.833,72825000,0.0,18.34,5.906,5.853,42206000,-844409000,65584000.0,65584000.0,73855000.0,,,,,8216000.0,11368000.0,1.0,79647669,78937000,78937000.0,0.831,825891000,0,3079000.0,0,10.463,497769000
52,REGN,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-05,-315000,851225000,,742393000,108832000,,5.731,-6742000.0,293779000,293779000,0.0,-18459000.0,3.315,0.887,118653000,118653000,0,118653000,243286000,2941000.0,0,0.0,0.0,-15785000.0,-12844000.0,-0.212,-12844000.0,-15785000.0,-18459000.0,-0.23,-0.23,-0.23,450997000,,450997000,1543301520,-23.0,-27.74,-545000.0,-0.007,1.0,60653000.0,1.0,0,2674000.0,452181000,,0,450714000,408275000,42439000,400228000,223918000,176310000,1718427520,-228746000.0,0.0,1782000.0,-82148000.0,0.0,-80366000.0,-154577000.0,-147785000.0,6197000.0,0.0,-18459000.0,-18459000.0,-18459000.0,0.0,0.0,-0.304,80042000.0,-19389000.0,38289000,0.0,3.81,-21.756,-19.532,64231000,0.0,21.68,8.42,8.359,32838000,-823294000,60653000.0,60653000.0,66577000.0,,,,,8214000.0,13465000.0,1.0,79263262,78689000,78689000.0,0.771,851225000,0,0.0,0,10.818,518475000
53,REGN,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-05,828000,930876000,,787505000,143371000,,5.868,-3047000.0,522475000,522475000,0.0,-11618000.0,2.754,1.021,200000000,200000000,0,200000000,239959000,2946000.0,0,0.0,0.0,-8607000.0,-5661000.0,-0.1,-5661000.0,-8607000.0,-11618000.0,-0.15,-0.15,-0.15,460603000,,460603000,1340336841,-18.0,-21.048,-20944000.0,-0.267,1.0,56383000.0,1.0,0,3011000.0,322447000,,0,305383000,222373000,83010000,470273000,285954000,184319000,1662811841,21950000.0,0.0,1903000.0,0.0,0.0,1903000.0,37944000.0,40991000.0,-17897000.0,0.0,-11618000.0,-11618000.0,-11618000.0,0.0,0.0,-0.206,72294000.0,-15911000.0,30314000,0.0,3.61,-19.047,-16.295,58419000,0.0,21.02,10.04,9.962,32960000,-804835000,56383000.0,56383000.0,61270000.0,,,,,8286000.0,11024000.0,1.0,79106177,78493000,78493000.0,0.718,930876000,0,0.0,0,11.859,501551000
54,REGN,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-05,170000,936258000,,797829000,138429000,,6.793,-10730000.0,500525000,500525000,0.0,-13071000.0,2.813,1.034,200000000,200000000,0,200000000,236759000,2899000.0,0,0.0,0.0,-10061000.0,-7162000.0,-0.111,-7162000.0,-10061000.0,-13071000.0,-0.19,-0.19,-0.19,460267000,,460267000,1192286680,-13.0,-14.528,40087000.0,0.592,1.0,64730000.0,1.0,0,3010000.0,352069000,,0,345754000,267532000,78222000,475991000,283664000,192327000,1492811680,401509000.0,0.0,314229000.0,0.0,0.0,314229000.0,36463000.0,47193000.0,50817000.0,0.0,-13071000.0,-13071000.0,-13071000.0,0.0,0.0,-0.202,76264000.0,-11534000.0,39232000,0.0,3.243,-14.136,-11.887,58304000,0.0,18.9,11.94,10.028,18320000,-793217000,64730000.0,64730000.0,64825000.0,,,,,7537000.0,11439000.0,1.0,78984745,67753000,67753000.0,0.955,936258000,0,0.0,0,13.819,514165000
55,REGN,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-05,-5000,573096000,,422020000,151076000,,2.291,-4692000.0,99016000,99016000,0.0,-35838000.0,4.365,2.785,200000000,0,200000000,200000000,193827000,2859000.0,0,0.0,0.0,-32827000.0,-29968000.0,-1.343,-29968000.0,-32827000.0,-35838000.0,-0.54,-0.54,-0.54,151397000,,151397000,1347906731,-12.0,-13.55,-15392000.0,-0.233,1.0,22311000.0,1.0,0,3011000.0,577394000,,0,398276000,299566000,98710000,421699000,96686000,325013000,1246922731,-12227000.0,0.0,347000.0,0.0,0.0,347000.0,-1874000.0,2818000.0,-10700000.0,0.0,-35838000.0,-35838000.0,-35838000.0,0.0,0.0,-1.606,60978000.0,-38667000.0,27872000,0.0,8.236,-10.097,-9.767,49358000,0.0,18.85,17.652,17.63,10968000,-780146000,22311000.0,22311000.0,51689000.0,,,,,7041000.0,9289000.0,1.0,66149747,66069000,66069000.0,0.338,573096000,0,0.0,0,8.674,325334000
56,REGN,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-05,-516000,597858000,,496981000,100877000,,2.719,-1827000.0,111243000,111243000,0.0,-26774000.0,4.741,2.334,200000000,0,200000000,200000000,183617000,2874000.0,0,0.0,0.0,-23763000.0,-20889000.0,-0.941,-20889000.0,-23763000.0,-26774000.0,-0.41,-0.41,-0.41,179336000,,179336000,1014896763,-10.0,-11.252,-5334000.0,-0.081,1.0,22195000.0,1.0,0,3011000.0,581784000,,0,401039000,351054000,49985000,418522000,104831000,313691000,926139763,-46841000.0,0.0,2866000.0,0.0,0.0,2866000.0,-46200000.0,-44373000.0,-3507000.0,0.0,-26774000.0,-26774000.0,-26774000.0,0.0,0.0,-1.206,52799000.0,-30604000.0,34905000,0.0,5.164,-8.048,-7.497,47647000,0.0,14.02,14.482,14.458,20478000,-744308000,22195000.0,22195000.0,43864000.0,,,,,6912000.0,8935000.0,1.0,66058471,65950000,65950000.0,0.337,597858000,0,0.0,0,9.065,392150000
57,REGN,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-05,-159000,601431000,,489163000,112268000,,3.0,-1197000.0,158084000,158084000,0.0,-29917000.0,5.851,2.058,200000000,0,200000000,200000000,184661000,2855000.0,0,0.0,0.0,-26906000.0,-24051000.0,-1.523,-24051000.0,-26906000.0,-29917000.0,-0.46,-0.46,-0.46,196689000,,196689000,1923730350,-19.0,-22.322,-10435000.0,-0.159,1.0,15788000.0,1.0,0,3011000.0,559743000,,0,356891000,295910000,60981000,404742000,83604000,321138000,1881814350,-81392000.0,0.0,1958000.0,0.0,0.0,1958000.0,-74112000.0,-72915000.0,-9238000.0,0.0,-29917000.0,-29917000.0,-29917000.0,0.0,0.0,-1.895,49437000.0,-33649000.0,20081000,0.0,9.567,-16.821,-15.257,47781000,0.0,28.53,30.841,30.656,33632000,-717534000,15788000.0,15788000.0,41235000.0,,,,,6585000.0,8202000.0,1.0,65959143,65563000,65563000.0,0.241,601431000,0,0.0,0,9.173,405559000
58,REGN,ARQ,2006-12-31,2007-03-12,2006-12-31,2021-08-05,-231000,585090000,,469984000,115106000,,3.538,-1208000.0,239476000,239476000,430000.0,-30971000.0,10.441,1.701,200000000,0,200000000,200000000,146995000,3396000.0,0,0.0,0.0,-27961000.0,-24565000.0,-2.374,-24565000.0,-27961000.0,-30971000.0,-0.52,-0.52,-0.52,216624000,,216624000,1210133366,-13.0,-15.985,52095000.0,0.851,1.0,9916000.0,0.958,0,3010000.0,500600000,,0,283383000,221400000,61983000,368466000,45014000,323452000,1249609366,70214000.0,0.0,180125000.0,0.0,0.0,180125000.0,-163214000.0,-160406000.0,53303000.0,0.0,-30971000.0,-30971000.0,-30971000.0,0.0,0.0,-2.994,43402000.0,-33486000.0,21471000,0.0,5.769,-12.211,-10.757,49353000,0.0,19.04,19.695,17.396,7493000,-687617000,10346000.0,10346000.0,35774000.0,,,,,5133000.0,7628000.0,1.0,65630744,61228000,61228000.0,0.169,585090000,0,0.0,0,9.556,424970000
59,REGN,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-05,-95000,355186000,,273749000,81437000,,1.096,-617000.0,167662000,167662000,3054000.0,-27410000.0,8.372,4.685,200000000,0,200000000,200000000,73659000,3708000.0,0,0.0,0.0,-24399000.0,-20691000.0,-1.324,-20691000.0,-24399000.0,-27410000.0,-0.48,-0.48,-0.48,62473000,,62473000,1366348223,-15.0,-18.485,-15448000.0,-0.271,1.0,12570000.0,0.805,0,3011000.0,354826000,,0,121935000,94227000,27708000,292713000,32698000,260015000,1334010223,52702000.0,0.0,1070000.0,0.0,0.0,1070000.0,66463000.0,67080000.0,-14831000.0,0.0,-27410000.0,-27410000.0,-27410000.0,0.0,0.0,-1.754,40827000.0,-28257000.0,19054000,0.0,21.353,-13.203,-13.045,51035000,0.0,23.22,18.915,18.771,7940000,-656646000,15624000.0,15624000.0,34808000.0,,,,,4763000.0,6019000.0,1.0,57450914,57011000,57011000.0,0.274,355186000,0,0.0,0,6.23,241051000
60,REGN,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-05,-473000,378332000,,291056000,87276000,,1.472,-340000.0,114960000,114960000,2810000.0,-23576000.0,9.238,3.516,200000000,0,200000000,200000000,78099000,3690000.0,0,0.0,0.0,-20565000.0,-16875000.0,-0.876,-16875000.0,-20565000.0,-23576000.0,-0.41,-0.41,-0.41,83767000,,83767000,895745028,-9.0,-11.068,-21015000.0,-0.369,1.0,16448000.0,0.854,0,3011000.0,431864000,,2128000,189123000,158616000,30507000,294565000,31508000,263057000,810705028,-67372000.0,0.0,397000.0,0.0,0.0,787000.0,-47484000.0,-47144000.0,-20675000.0,0.0,-23576000.0,-23576000.0,-23576000.0,0.0,0.0,-1.224,40697000.0,-24249000.0,16466000,0.0,9.678,-7.487,-7.411,53854000,0.0,14.23,11.403,11.392,12141000,-629236000,19258000.0,19258000.0,34398000.0,,,,,4700000.0,6299000.0,1.0,56971541,56915000,56915000.0,0.338,378332000,0,0.0,0,6.647,259548000
61,REGN,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-05,-371000,402089000,,319647000,82442000,,1.804,-646000.0,182332000,182332000,1852000.0,-20380000.0,9.494,2.93,200000000,0,200000000,200000000,81383000,3798000.0,0,0.0,0.0,-17369000.0,-13571000.0,-0.745,-13571000.0,-17369000.0,-20380000.0,-0.36,-0.36,-0.36,102323000,,102323000,897559204,-9.0,-10.658,4632000.0,0.082,1.0,16367000.0,0.898,0,3011000.0,386090000,,3254000,141897000,120061000,21836000,299766000,33667000,266099000,879891204,-2176000.0,0.0,3416000.0,0.0,0.0,3416000.0,-10870000.0,-10224000.0,5278000.0,0.0,-20380000.0,-20380000.0,-20380000.0,0.0,0.0,-1.119,38030000.0,-21663000.0,18383000,0.0,8.599,-7.877,-7.764,57421000,0.0,15.45,12.901,12.85,11010000,-605660000,18219000.0,18219000.0,32084000.0,,,,,4079000.0,5946000.0,1.0,56950887,56727000,56727000.0,0.321,402089000,0,0.0,0,7.088,285980000
62,REGN,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-08-05,-470000,423501000,,341392000,82109000,,2.032,-351000.0,184508000,184508000,2145000.0,-29672000.0,8.459,2.715,200000000,0,200000000,200000000,86162000,3880000.0,0,0.0,0.0,-26661000.0,-22781000.0,-1.307,-22781000.0,-26661000.0,-29672000.0,-0.53,-0.53,-0.53,114002000,,114002000,946269263,-11.0,-13.937,-20198000.0,-0.36,1.0,15279000.0,0.877,0,3011000.0,398636000,,2904000,132146000,114037000,18109000,309499000,40357000,269142000,930777263,8415000.0,0.0,2959000.0,0.0,0.0,2959000.0,25303000.0,25654000.0,-19847000.0,0.0,-29672000.0,-29672000.0,-29672000.0,0.0,0.0,-1.703,44806000.0,-29527000.0,23337000,0.0,8.165,-9.752,-9.573,60535000,0.0,16.37,14.062,13.837,36521000,-585280000,17424000.0,17424000.0,37911000.0,,,,,4235000.0,6895000.0,1.0,56858721,56091000,56091000.0,0.311,423501000,0,0.0,0,7.55,301035000
63,REGN,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-05,-682000,419275000,,324958000,94317000,,2.436,-1716000.0,176093000,176093000,3246000.0,-34652000.0,9.694,2.074,200000000,0,200000000,200000000,62295000,3935000.0,0,0.0,0.0,-31641000.0,-27706000.0,-1.711,-27706000.0,-31641000.0,-34652000.0,-0.62,-0.62,-0.62,136381000,,136381000,754020384,-15.0,-21.304,-16714000.0,-0.299,1.0,12948000.0,0.8,0,3011000.0,409661000,,2837000,157469000,131449000,26020000,282894000,33521000,249373000,730113384,30892000.0,0.0,90000.0,0.0,0.0,90000.0,45800000.0,47516000.0,-14998000.0,0.0,-34652000.0,-34652000.0,-34652000.0,0.0,0.0,-2.14,47335000.0,-34387000.0,20599000,0.0,5.353,-11.592,-11.607,64044000,0.0,13.0,7.617,7.592,10536000,-555608000,16194000.0,16194000.0,41116000.0,,,,,5921000.0,6219000.0,1.0,56162568,55978000,55978000.0,0.289,419275000,0,0.0,0,7.49,291437000
64,REGN,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-05,-709000,446948000,,359312000,87636000,,2.952,-1538000.0,145201000,145201000,1675000.0,-26999000.0,11.997,1.708,200000000,0,200000000,200000000,64845000,3831000.0,0,0.0,0.0,-23988000.0,-20157000.0,-1.232,-20157000.0,-23988000.0,-26999000.0,-0.48,-0.48,-0.48,165060000,,165060000,535798871,-20.0,-45.128,-30121000.0,-0.539,1.0,14691000.0,0.898,0,3011000.0,471798000,,3746000,206410000,190612000,15798000,281888000,29949000,251939000,480999871,-2615000.0,0.0,2000.0,0.0,0.0,2000.0,25966000.0,27504000.0,-28583000.0,0.0,-26999000.0,-26999000.0,-26999000.0,0.0,0.0,-1.65,46858000.0,-32167000.0,17043000,0.0,2.914,-12.206,-12.243,67366000,0.0,8.57,4.14,4.125,16830000,-520956000,16366000.0,16366000.0,40642000.0,,,,,5822000.0,6216000.0,1.0,56126006,55917000,55917000.0,0.293,446948000,0,0.0,0,7.993,329363000
65,REGN,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-05,-1110000,470292000,,369854000,100438000,,3.329,-1359000.0,147816000,147816000,2491000.0,-4123000.0,12.357,1.531,200000000,0,200000000,200000000,67040000,3858000.0,0,0.0,0.0,-1110000.0,2748000.0,0.17,2748000.0,-1110000.0,-4123000.0,-0.07,-0.07,-0.07,185784000,,185784000,438860797,-29.0,808.215,31773000.0,0.569,1.0,13718000.0,0.846,0,3013000.0,492545000,,3087000,232712000,206090000,26622000,284508000,29931000,254577000,386676797,52587000.0,0.0,1030000.0,0.0,0.0,1030000.0,18425000.0,19784000.0,33132000.0,0.0,-4123000.0,-4123000.0,-4123000.0,0.0,0.0,-0.254,42058000.0,-28340000.0,17468000,0.0,2.081,-14.345,-14.354,69055000,0.0,6.89,3.015,2.999,10371000,-493957000,16209000.0,16209000.0,35912000.0,,,,,5881000.0,6146000.0,1.0,56121451,55815000,55815000.0,0.29,470292000,0,0.0,0,8.426,339923000
66,REGN,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-05,-769000,473108000,,343955000,129153000,,3.253,-1327000.0,101234000,101234000,3474000.0,2792000.0,10.075,1.592,200000000,0,200000000,200000000,71693000,3916000.0,0,0.0,0.0,5806000.0,9722000.0,0.206,9722000.0,5806000.0,2792000.0,0.05,0.05,0.05,182543000,,182543000,392282005,7.0,5.666,-13526000.0,-0.241,1.0,43616000.0,0.926,0,3014000.0,537735000,,3229000,247678000,194748000,52930000,290565000,34139000,256426000,293516005,-3813000.0,0.0,819000.0,0.0,0.0,819000.0,7567000.0,8894000.0,-12199000.0,0.0,2792000.0,2792000.0,2792000.0,0.0,0.0,0.059,39642000.0,3974000.0,18872000,0.0,1.608,7.039,6.973,71239000,0.0,5.23,1.687,1.687,43102000,-489834000,47090000.0,47090000.0,34789000.0,,,,,626000.0,4853000.0,1.0,56121607,56121607,,0.839,473108000,0,0.0,0,8.43,309816000
67,REGN,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-05,-202000,472685000,,311238000,161447000,,3.225,-2314000.0,105047000,105047000,8986000.0,-11076000.0,8.67,1.643,200000000,0,200000000,200000000,73492000,3876000.0,0,0.0,0.0,-8062000.0,-4186000.0,-0.115,-4186000.0,-8062000.0,-11076000.0,-0.2,-0.2,-0.2,178873000,,178873000,544231070,17.0,11.444,-5900000.0,-0.106,1.0,27533000.0,0.754,0,3014000.0,531738000,,4266000,256137000,173668000,82469000,293812000,35900000,257912000,449278070,-17786000.0,0.0,-808000.0,0.0,0.0,-808000.0,-13392000.0,-11078000.0,-3586000.0,0.0,-11076000.0,-11076000.0,-11076000.0,0.0,0.0,-0.303,37012000.0,-9479000.0,20284000,0.0,2.512,23.005,21.211,73942000,0.0,8.06,3.032,3.017,24866000,-492626000,36519000.0,36519000.0,32828000.0,,,,,618000.0,4184000.0,1.0,55741696,55468000,55468000.0,0.658,472685000,0,0.0,0,8.522,275338000
68,REGN,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-05,-211000,488174000,,383330000,104844000,,3.433,-1548000.0,122833000,122833000,529000.0,-14549000.0,10.257,1.568,200000000,0,200000000,200000000,82227000,3797000.0,0,0.0,0.0,-11538000.0,-7741000.0,-0.272,-7741000.0,-11538000.0,-14549000.0,-0.26,-0.26,-0.26,190130000,,190130000,487622980,32.0,15.739,15910000.0,0.287,1.0,27889000.0,0.981,0,3011000.0,527969000,,10850000,244840000,221217000,23623000,298044000,37372000,260672000,410455980,-51201000.0,0.0,329000.0,0.0,0.0,329000.0,-68988000.0,-67440000.0,17458000.0,0.0,-14549000.0,-14549000.0,-14549000.0,0.0,0.0,-0.512,40532000.0,-12643000.0,15743000,0.0,2.159,128.027,122.833,75986000,0.0,7.37,3.18,3.162,25397000,-481550000,28418000.0,28418000.0,36297000.0,,,,,628000.0,4235000.0,1.0,55692806,55383000,55383000.0,0.513,488174000,0,0.0,0,8.815,345958000
69,REGN,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-05,173000,506178000,,392284000,113894000,,3.692,-985000.0,174034000,174034000,2225000.0,64532000.0,10.796,1.48,200000000,0,200000000,200000000,83009000,3773000.0,0,0.0,0.0,67668000.0,71441000.0,1.152,71441000.0,67668000.0,64532000.0,1.17,1.06,1.17,204106000,,204106000,733182264,639.0,47.089,-19567000.0,-0.354,1.0,59765000.0,0.964,0,3136000.0,495809000,,9098000,177344000,146702000,30642000,302072000,36335000,265737000,707216264,55749000.0,0.0,274000.0,3827000.0,0.0,4101000.0,70230000.0,71215000.0,-18582000.0,0.0,64532000.0,64532000.0,64532000.0,0.0,0.0,1.041,35971000.0,23794000.0,18947000,0.0,3.465,-64.404,-48.885,77616000,0.0,12.71,6.361,6.32,59882000,-467001000,61990000.0,61990000.0,32181000.0,,,,,671000.0,3790000.0,1.0,55642507,55283000,63620000.0,1.121,506178000,0,0.0,0,9.156,355949000
70,REGN,ARQ,2003-12-31,2004-03-19,2003-12-31,2021-08-05,104000,479555000,,320207000,159348000,,2.477,-1285000.0,118285000,118285000,907000.0,-19377000.0,4.391,2.484,213817000,13817000,200000000,213817000,109003000,4314000.0,0,0.0,0.0,-16271000.0,-11957000.0,-0.562,-11957000.0,-16271000.0,-19377000.0,-0.33,-0.33,-0.33,137643000,,137643000,855633211,-9.0,-10.36,-29714000.0,-0.535,1.0,20365000.0,0.957,0,3106000.0,502164000,,9006000,248281000,175489000,72792000,341912000,72923000,268989000,760101211,-180332000.0,0.0,162000.0,4426000.0,0.0,4588000.0,-156491000.0,-155206000.0,-28429000.0,0.0,-19377000.0,-19377000.0,-19377000.0,0.0,0.0,-0.911,37504000.0,-17139000.0,18933000,0.0,5.522,-7.073,-6.423,80723000,0.0,13.68,13.22,13.22,15529000,-531533000,21272000.0,21272000.0,33267000.0,,,,,608000.0,4237000.0,1.0,55562954,55562954,,0.383,479555000,0,0.0,0,8.631,247284000
71,REGN,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-05,104000,479555000,,320207000,159348000,,2.477,-1285000.0,118285000,118285000,907000.0,-19377000.0,4.391,2.484,213817000,13817000,200000000,213817000,109003000,4314000.0,0,0.0,0.0,-16271000.0,-11957000.0,-0.562,-11957000.0,-16271000.0,-19377000.0,-0.33,-0.33,-0.33,137643000,,137643000,892860390,-9.0,-10.811,-29714000.0,-0.535,1.0,20365000.0,0.957,0,3106000.0,502164000,,9006000,248281000,175489000,72792000,341912000,72923000,268989000,797328390,-180332000.0,0.0,162000.0,4426000.0,0.0,4588000.0,-156491000.0,-155206000.0,-28429000.0,0.0,-19377000.0,-19377000.0,-19377000.0,0.0,0.0,-0.911,37504000.0,-17139000.0,18933000,0.0,5.793,-7.42,-6.737,80723000,0.0,14.35,13.867,13.867,15529000,-531533000,21272000.0,21272000.0,33267000.0,,,,,608000.0,4237000.0,1.0,55562954,55562954,,0.383,479555000,0,0.0,0,8.631,247284000
72,REGN,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-05,56000,500501000,,404378000,96123000,,2.825,-3386000.0,298617000,298617000,4844000.0,-27400000.0,7.388,2.204,209296000,9296000,200000000,209296000,114036000,3656000.0,0,0.0,0.0,-24418000.0,-20762000.0,-1.194,-20762000.0,-24418000.0,-27400000.0,-0.52,-0.52,-0.52,156202000,,156202000,661119161,-6.0,-6.635,58424000.0,1.056,1.0,12548000.0,0.721,0,2982000.0,356444000,,7698000,92506000,86056000,6450000,344299000,54736000,289563000,750440161,168958000.0,0.0,45440000.0,4083000.0,0.0,49523000.0,57625000.0,61011000.0,61810000.0,0.0,-27400000.0,-27400000.0,-27400000.0,0.0,0.0,-1.575,38251000.0,-25703000.0,20967000,0.0,4.804,-6.154,-5.239,83715000,0.0,13.57,17.463,17.463,9197000,-512156000,17392000.0,17392000.0,34650000.0,,,,,822000.0,3601000.0,1.0,55301412,55301412,,0.314,500501000,0,0.0,0,9.05,349642000
73,REGN,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,224000,395547000,,295150000,100397000,,2.645,-4981000.0,129659000,129659000,259000.0,-28736000.0,6.016,1.87,205147000,0,205147000,205147000,38514000,2679000.0,0,0.0,0.0,-25831000.0,-23152000.0,-2.198,-23152000.0,-25831000.0,-28736000.0,-0.58,-0.58,-0.58,137843000,,137843000,769694006,-7.0,-7.226,-45688000.0,-0.877,1.0,10273000.0,0.975,0,2905000.0,421971000,,10342000,153719000,144215000,9504000,257704000,49064000,208640000,694206006,-61927000.0,0.0,490000.0,5086000.0,0.0,5576000.0,-26796000.0,-21815000.0,-40707000.0,0.0,-28736000.0,-28736000.0,-28736000.0,0.0,0.0,-2.728,37205000.0,-26932000.0,14043000,0.0,5.036,-5.451,-4.723,84670000,0.0,13.32,21.595,21.595,7871000,-482921000,10532000.0,10532000.0,33717000.0,,,,,545000.0,3488000.0,1.0,52117568,52117568,,0.202,395547000,0,0.0,0,7.59,246086000
74,REGN,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,295000,430441000,,329740000,100701000,,3.531,-20004000.0,191586000,191586000,666000.0,-30110000.0,5.554,1.599,200061000,61000,200000000,200061000,39564000,2288000.0,0,0.0,0.0,-27171000.0,-24883000.0,-2.455,-24883000.0,-27171000.0,-30110000.0,-0.68,-0.68,-0.68,165615000,,165615000,348541151,-3.0,-3.211,-18811000.0,-0.401,1.0,9470000.0,0.934,0,2939000.0,379550000,,8437000,131965000,120404000,11561000,264826000,59366000,205460000,340066151,111509000.0,0.0,48586000.0,-89000.0,0.0,48497000.0,61819000.0,81823000.0,1193000.0,0.0,-30110000.0,-30110000.0,-30110000.0,0.0,0.0,-2.971,37849000.0,-28379000.0,25201000,0.0,2.053,-2.635,-2.474,82648000,0.0,7.25,12.51,12.51,7238000,-454185000,10136000.0,10136000.0,34390000.0,,,,,587000.0,3459000.0,1.0,46905676,46905676,,0.216,430441000,0,0.0,0,9.177,270374000
75,REGN,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-05,471000,391574000,,276948000,114626000,,3.295,-15171000.0,80077000,80077000,1726000.0,-35693000.0,6.903,1.682,200150000,150000,200000000,200150000,15134000,2049000.0,0,0.0,0.0,-32900000.0,-30851000.0,-6.281,-30851000.0,-32900000.0,-35693000.0,-0.81,-0.81,-0.81,145981000,,145981000,454737696,-4.0,-4.37,-46197000.0,-1.043,1.0,3186000.0,0.649,0,2793000.0,471529000,,6831000,215169000,184194000,30975000,245593000,40118000,205475000,334664696,4503000.0,0.0,681000.0,-87000.0,0.0,594000.0,34935000.0,50106000.0,-31026000.0,0.0,-35693000.0,-35693000.0,-35693000.0,0.0,0.0,-7.266,37820000.0,-34634000.0,30309000,0.0,2.293,-2.691,-2.657,76825000,0.0,7.52,15.22,15.154,4017000,-424075000,4912000.0,4912000.0,34455000.0,,,,,458000.0,3365000.0,1.0,44503284,44309000,,0.111,391574000,0,0.0,0,8.837,236830000
76,REGN,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-05,724000,418592000,,313823000,104769000,,4.105,-8318000.0,75574000,75574000,1637000.0,-32816000.0,9.611,1.315,200237000,237000,200000000,200237000,13191000,2169000.0,0,0.0,0.0,-29799000.0,-27630000.0,-4.208,-27630000.0,-29799000.0,-32816000.0,-0.75,-0.75,-0.75,180788000,,180788000,833206922,-8.0,-8.567,-32172000.0,-0.731,1.0,4929000.0,0.751,0,3017000.0,510601000,,6152000,265800000,224317000,41483000,237804000,32654000,205150000,708543922,6200000.0,0.0,39000.0,-87000.0,0.0,-48000.0,30102000.0,38420000.0,-23854000.0,0.0,-32816000.0,-32816000.0,-32816000.0,0.0,0.0,-4.998,37105000.0,-32176000.0,24376000,0.0,3.919,-6.053,-6.004,56138000,0.0,16.09,32.991,32.991,4521000,-388382000,6566000.0,6566000.0,34294000.0,,,,,456000.0,2811000.0,1.0,44036291,44036291,,0.149,418592000,0,0.0,0,9.506,281169000
