None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,NC,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-08-25,-15200000,2088000000,,1085700000,1002300000,,95.904,-17200000.0,117200000,117200000,672900000.0,6600000.0,1.661,1.638,704400000,61500000,642900000,704400000,0,15000000.0,0,0.012,0.0,16800000.0,31800000.0,0.04,31800000.0,16800000.0,8800000.0,0.8,0.8,0.8,791400000,,791400000,1901563324,12.0,8.403,-86100000.0,-10.434,1.0,131000000.0,0.163,511900000,8000000.0,1509600000,,499300000,0,0,0,1296600000,653700000,642900000,1314363324,-79500000.0,0.0,0.0,11100000.0,-4000000.0,7100000.0,-17200000.0,0.0,-68900000.0,-500000.0,6600000.0,6600000.0,6600000.0,0.0,0.0,0.008,125300000.0,5700000.0,391400000,0.0,1.661,13.131,13.086,372100000,0.0,159.0,0.389,0.388,394100000,785300000,803900000.0,803900000.0,0.0,,,,,0.0,122900000.0,1.0,8266436,8252000,8267000.0,97.419,1576100000,0,2200000.0,0,190.996,432000000
58,NC,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-20200000,2156300000,,1153800000,1002500000,,96.273,1400000.0,196700000,196700000,801800000.0,70000000.0,1.536,1.719,668800000,56600000,612200000,668800000,0,16800000.0,0,0.015,0.96,94500000.0,111300000.0,0.114,111300000.0,94500000.0,84900000.0,8.5,8.51,8.5,793100000,,793100000,1530105826,9.0,6.416,145600000.0,17.674,1.0,176800000.0,0.181,512000000,9600000.0,1365400000,,484900000,0,0,0,1363200000,751000000,612200000,1058005826,91100000.0,0.0,0.0,-50300000.0,-4000000.0,-54500000.0,1400000.0,0.0,144200000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.072,99200000.0,77600000.0,432100000,0.113,1.334,9.962,9.956,371400000,0.0,128.43,0.316,0.316,401500000,792500000,978600000.0,978600000.0,0.0,,,,,0.0,123800000.0,1.0,8237996,8237996,,118.791,1644300000,0,14900000.0,0,199.6,402800000
59,NC,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-25300000,2116500000,,1118600000,997900000,,87.374,-10600000.0,105600000,105600000,669200000.0,18800000.0,1.498,1.941,735400000,85600000,649800000,735400000,0,16000000.0,0,0.013,0.48,34200000.0,50200000.0,0.063,50200000.0,34200000.0,26300000.0,2.28,2.28,2.28,719700000,,719700000,1858733081,14.0,9.483,1400000.0,0.17,1.0,133900000.0,0.167,509600000,7900000.0,1489800000,,523000000,0,0,0,1396800000,746900000,649900000,1228933081,-6400000.0,-14700000.0,0.0,8600000.0,-3900000.0,4600000.0,-23800000.0,0.0,12000000.0,800000.0,18800000.0,18800000.0,18800000.0,0.0,0.0,0.023,112100000.0,21800000.0,425400000,0.211,1.708,17.914,17.91,360500000,0.0,149.19,0.375,0.375,406100000,726500000,803100000.0,803100000.0,0.0,,,,,0.0,112100000.0,1.0,8237369,8237000,8246000.0,97.499,1606900000,30100000,7500000.0,0,195.083,371700000
60,NC,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-08-25,-23900000,2020200000,,1010800000,1009400000,,85.661,-1100000.0,112000000,112000000,666800000.0,4700000.0,1.519,1.864,724000000,75000000,649000000,724000000,0,15100000.0,0,0.013,0.48,17900000.0,33000000.0,0.041,33000000.0,17900000.0,7100000.0,0.57,0.57,0.57,705500000,,705500000,1774934449,14.0,9.322,29200000.0,3.545,1.0,130100000.0,0.163,509700000,10800000.0,1457000000,,456800000,0,0,0,1314700000,665500000,649200000,1162934449,-16800000.0,1200000.0,0.0,-40000000.0,-4000000.0,-44400000.0,300000.0,0.0,30300000.0,-3000000.0,4700000.0,4700000.0,4700000.0,0.0,0.0,0.006,105400000.0,24700000.0,367300000,0.842,1.648,18.343,18.336,364500000,0.0,141.19,0.361,0.361,355900000,711600000,796900000.0,796900000.0,0.0,,,,,0.0,105400000.0,1.0,8236663,8236000,8240000.0,96.758,1510500000,29400000,2400000.0,0,183.402,345300000
61,NC,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-25,-35000000,2036100000,,1030400000,1005700000,,84.19,-16500000.0,128800000,128800000,649000000.0,12700000.0,1.508,1.939,748400000,88700000,659700000,748400000,0,14800000.0,0,0.011,0.0,29200000.0,44000000.0,0.057,44000000.0,29200000.0,15700000.0,1.54,1.54,1.54,692800000,,692800000,2003482982,15.0,10.032,-29500000.0,-3.585,1.0,121400000.0,0.158,509200000,13500000.0,1463100000,,461800000,0,0,0,1343300000,683400000,659900000,1383882982,-37700000.0,3300000.0,0.0,-4000000.0,-3800000.0,-11500000.0,-13200000.0,0.0,-13000000.0,0.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.016,105200000.0,16200000.0,377500000,0.0,1.998,19.77,19.768,362400000,0.0,168.03,0.432,0.432,342000000,710900000,770400000.0,770400000.0,0.0,,,,,0.0,109100000.0,1.0,8235928,8229000,8232000.0,93.62,1526900000,35800000,3000000.0,0,185.551,347000000
62,NC,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-25,-41700000,2094000000,,1073700000,1020300000,,85.493,-16500000.0,166500000,166500000,750000000.0,32400000.0,1.524,1.977,747000000,61000000,686000000,747000000,0,16800000.0,0,0.013,0.93,52000000.0,68800000.0,0.076,68800000.0,52000000.0,40000000.0,3.94,,3.94,703300000,,703300000,1771029963,14.0,9.486,108000000.0,13.128,1.0,156800000.0,0.173,510100000,12000000.0,1459700000,,449200000,0,0,0,1390700000,704700000,686000000,1190529963,81500000.0,0.0,0.0,-23800000.0,-3900000.0,-28200000.0,-15600000.0,0.0,124500000.0,800000.0,32400000.0,32400000.0,32400000.0,0.0,0.0,0.036,122600000.0,34200000.0,394300000,0.236,1.693,19.048,19.042,399400000,0.0,144.72,0.377,0.377,366000000,729600000,906800000.0,906800000.0,0.0,,,,,0.0,119400000.0,1.0,8226437,8226437,,110.23,1583900000,42000000,7600000.0,0,192.538,369000000
63,NC,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-25,-29000000,2066100000,,1041900000,1024200000,,83.562,-16600000.0,85000000,85000000,623200000.0,13600000.0,1.491,2.006,761600000,81800000,679800000,761600000,0,15500000.0,0,0.015,0.465,29100000.0,44600000.0,0.06,44600000.0,29100000.0,16900000.0,1.65,,1.65,687300000,,687300000,1650507962,14.0,8.99,-19800000.0,-2.407,1.0,121100000.0,0.163,511900000,12200000.0,1531800000,,522900000,0,0,0,1378800000,699000000,679800000,973907962,1600000.0,0.0,0.0,25800000.0,-3800000.0,21900000.0,-17600000.0,0.0,-3200000.0,500000.0,13600000.0,13600000.0,13600000.0,0.0,0.0,0.018,102700000.0,18400000.0,383000000,0.282,1.417,15.533,15.538,409600000,0.0,118.4,0.313,0.313,351400000,701100000,744300000.0,744300000.0,0.0,,,,,0.0,102700000.0,1.0,8225574,8225000,,90.492,1554200000,37800000,3300000.0,0,188.96,342900000
64,NC,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-28900000,2002800000,,979600000,1023200000,,82.381,-14400000.0,83400000,83400000,653800000.0,11300000.0,1.512,1.956,726000000,48400000,677600000,726000000,0,15200000.0,0,0.016,0.465,27100000.0,42300000.0,0.054,42300000.0,27100000.0,15400000.0,1.37,,1.37,677500000,,677500000,1568043694,13.0,8.55,-26800000.0,-3.259,1.0,124700000.0,0.16,512100000,11700000.0,1485600000,,477300000,0,0,0,1325300000,647700000,677600000,925443694,-29400000.0,3900000.0,0.0,-2100000.0,-3800000.0,-6200000.0,-10500000.0,0.0,-12400000.0,-300000.0,11300000.0,11300000.0,11300000.0,0.0,0.0,0.015,106900000.0,17800000.0,383700000,0.339,1.366,14.807,14.805,404500000,0.0,112.52,0.305,0.305,343800000,691300000,778500000.0,778500000.0,0.0,,,,,0.0,107400000.0,1.0,8224704,8224000,,94.662,1490700000,33300000,4100000.0,0,181.262,331900000
65,NC,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-25,-16700000,2043500000,,1009600000,1033900000,,82.991,-12600000.0,112800000,112800000,617200000.0,5200000.0,1.488,1.996,733300000,50400000,682900000,733300000,0,16100000.0,0,0.017,0.453,14900000.0,31000000.0,0.043,31000000.0,14900000.0,3300000.0,0.63,,0.63,682100000,,682100000,1483200642,14.0,8.588,-46300000.0,-5.633,1.0,110600000.0,0.152,514600000,11600000.0,1470900000,,483600000,0,0,0,1361400000,678500000,682900000,862700642,-37600000.0,0.0,0.0,15200000.0,-3700000.0,10700000.0,-12600000.0,0.0,-33700000.0,-2000000.0,5200000.0,5200000.0,5200000.0,0.0,0.0,0.007,106800000.0,3800000.0,409900000,0.719,1.265,14.977,14.964,408100000,0.0,104.9,0.298,0.298,333900000,683800000,727800000.0,727800000.0,0.0,,,,,0.0,106800000.0,1.0,8224029,8219000,,88.551,1528900000,33200000,-1900000.0,0,186.02,331100000
66,NC,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-8500000,2038600000,,996800000,1041800000,,83.664,-9500000.0,150400000,150400000,701200000.0,32600000.0,1.483,1.963,720800000,42300000,678500000,720800000,0,15500000.0,0,0.016,0.453,50200000.0,65700000.0,0.077,65700000.0,50200000.0,38600000.0,3.97,3.97,3.97,688000000,,688000000,1470855949,15.0,8.996,144600000.0,17.584,1.0,154900000.0,0.181,515400000,11600000.0,1421600000,,426000000,0,0,0,1350600000,672000000,678600000,900455949,118200000.0,0.0,0.0,-24800000.0,-3800000.0,-29000000.0,-8800000.0,0.0,154100000.0,1900000.0,32600000.0,32600000.0,32600000.0,0.0,0.0,0.038,114400000.0,40500000.0,399800000,0.114,1.309,18.799,18.782,415800000,0.0,109.5,0.324,0.324,351500000,682300000,856100000.0,856100000.0,0.0,,,,,0.0,114100000.0,1.0,8223342,8223342,,104.106,1523200000,33000000,6000000.0,0,185.229,324800000
67,NC,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-25,-23300000,1909600000,,904600000,1005000000,,78.424,-12200000.0,32200000,32200000,555800000.0,13400000.0,1.44,1.965,723000000,85700000,637300000,723000000,0,15600000.0,0,0.016,0.453,28800000.0,44400000.0,0.066,44400000.0,28800000.0,17100000.0,1.63,1.63,1.63,644100000,,644100000,1524493290,17.0,11.79,-41400000.0,-5.041,1.0,112200000.0,0.168,513100000,11700000.0,1459100000,,448700000,0,0,0,1265500000,628200000,637300000,833693290,-12600000.0,0.0,0.0,29300000.0,-3700000.0,25500000.0,-10300000.0,0.0,-29200000.0,1400000.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.02,99800000.0,12400000.0,327900000,0.278,1.294,19.524,19.519,399200000,0.0,101.5,0.335,0.335,330000000,653500000,668000000.0,668000000.0,0.0,,,,,0.0,100100000.0,1.0,8213727,8213000,8213000.0,81.334,1396500000,38300000,3700000.0,0,170.035,276400000
68,NC,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-27700000,1857100000,,845600000,1011500000,,76.717,-14300000.0,44800000,44800000,538100000.0,6400000.0,1.441,1.948,690600000,50500000,640100000,690600000,0,15700000.0,0,0.018,0.39,15900000.0,31600000.0,0.049,31600000.0,15900000.0,3900000.0,0.78,0.78,0.78,630000000,,630000000,1339871672,15.0,9.37,-26100000.0,-3.178,1.0,106200000.0,0.165,513100000,12000000.0,1402900000,,412700000,0,0,0,1227100000,586900000,640200000,694071672,-5100000.0,0.0,0.0,25900000.0,-3200000.0,21600000.0,-14300000.0,0.0,-11800000.0,-600000.0,6400000.0,6400000.0,6400000.0,0.0,0.0,0.01,99400000.0,6800000.0,336600000,0.5,1.102,16.929,16.902,402600000,0.0,84.51,0.281,0.281,289500000,643800000,644300000.0,644300000.0,0.0,,,,,0.0,100500000.0,1.0,8212894,8212000,8212000.0,78.458,1344000000,36600000,-2500000.0,0,163.663,258700000
69,NC,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-24600000,1833300000,,814200000,1019100000,,76.742,-6900000.0,49900000,49900000,509800000.0,-4500000.0,1.37,1.91,669900000,60800000,609100000,669900000,0,16100000.0,0,0.017,0.38,5700000.0,21800000.0,0.035,21800000.0,5700000.0,-6400000.0,-0.55,,-0.55,629900000,,629900000,1311459578,13.0,7.939,6200000.0,0.755,1.0,104400000.0,0.17,515700000,12100000.0,1343500000,,376000000,0,0,0,1203400000,594100000,609300000,691459578,-19000000.0,0.0,0.0,-19200000.0,-3100000.0,-22200000.0,-6900000.0,0.0,13100000.0,-3000000.0,-4500000.0,-4500000.0,-4500000.0,0.0,0.0,-0.007,107600000.0,-3200000.0,332900000,-0.691,1.098,15.644,15.622,405900000,0.0,84.2,0.28,0.28,290200000,640600000,614200000.0,614200000.0,0.0,,,,,0.0,98900000.0,1.0,8212109,8208000,,74.829,1317600000,33600000,-1900000.0,0,160.526,220100000
70,NC,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-24700000,1839800000,,812900000,1026900000,,77.623,-2500000.0,68900000,68900000,446500000.0,27400000.0,1.378,1.888,684500000,72000000,612500000,684500000,0,-6800000.0,0,0.018,0.38,38300000.0,31500000.0,0.056,31500000.0,38300000.0,37500000.0,3.34,,3.34,637000000,,637000000,1268251811,11.0,6.746,90500000.0,11.028,1.0,112600000.0,0.201,516600000,800000.0,1349000000,,348200000,0,0,0,1202800000,589800000,613000000,652651811,42900000.0,0.0,0.0,-64100000.0,-3100000.0,-48900000.0,-2200000.0,0.0,93000000.0,1000000.0,27400000.0,27400000.0,27400000.0,0.0,0.0,0.049,105000000.0,7600000.0,295800000,0.114,1.025,12.361,12.349,412600000,0.0,79.53,0.264,0.264,320800000,648200000,559100000.0,559100000.0,0.0,,,,,0.0,106200000.0,1.0,8206360,8206360,,68.13,1323200000,38100000,10100000.0,0,161.241,223100000
71,NC,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-38600000,2228500000,,875500000,1353000000,,72.968,-14800000.0,32300000,32300000,531700000.0,11700000.0,1.343,2.722,482800000,79300000,403500000,482800000,0,29400000.0,0,0.014,0.38,28700000.0,58100000.0,0.089,58100000.0,28700000.0,12100000.0,1.43,1.43,1.43,598700000,,598700000,1092581079,8.0,4.752,3200000.0,0.39,1.0,124400000.0,0.19,514200000,16600000.0,1512700000,,432900000,0,0,0,1629800000,652100000,977700000,642081079,-11300000.0,0.0,0.0,-2300000.0,-3100000.0,-15800000.0,-14600000.0,0.0,18000000.0,1100000.0,11700000.0,11700000.0,11700000.0,0.0,0.0,0.018,95500000.0,28900000.0,305500000,0.266,1.072,12.664,12.662,663300000,0.0,78.25,0.242,0.242,330500000,623900000,656100000.0,656100000.0,0.0,,,,,0.0,95500000.0,1.0,8205509,8205000,8205000.0,79.963,1714300000,29400000,400000.0,0,208.934,223400000
72,NC,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-43000000,2180900000,,810900000,1370000000,,71.38,-24300000.0,43600000,43600000,520600000.0,9600000.0,1.351,2.724,480800000,69300000,411500000,480800000,0,23300000.0,0,0.014,0.255,30500000.0,53800000.0,0.084,53800000.0,30500000.0,13700000.0,1.17,1.17,1.17,585600000,,585600000,1017265856,8.0,4.511,-22700000.0,-2.767,1.0,116900000.0,0.183,514500000,16800000.0,1503600000,,396100000,0,0,0,1595300000,600000000,995300000,580065856,-16400000.0,0.0,0.0,9700000.0,-2100000.0,5700000.0,-24600000.0,0.0,1600000.0,900000.0,9600000.0,9600000.0,9600000.0,0.0,0.0,0.015,87300000.0,29600000.0,266800000,0.218,0.991,12.342,12.339,670700000,0.0,70.7,0.221,0.221,289400000,615300000,637500000.0,637500000.0,0.0,,,,,0.0,87300000.0,1.0,8204609,8204000,8204000.0,77.706,1666400000,30600000,4100000.0,0,203.12,210900000
73,NC,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-48200000,2145300000,,786800000,1358500000,,68.739,-1400000.0,60000000,60000000,507100000.0,4100000.0,1.366,2.805,469800000,56400000,413400000,469800000,0,22500000.0,0,0.017,0.245,22100000.0,44600000.0,0.072,44600000.0,22100000.0,5300000.0,0.5,0.5,0.5,563800000,,563800000,889451453,7.0,4.137,9300000.0,1.134,1.0,112800000.0,0.182,512700000,16800000.0,1466500000,,366700000,0,0,0,1581500000,575900000,1005600000,479651453,-4100000.0,0.0,0.0,-4300000.0,-2000000.0,-12900000.0,-1400000.0,0.0,10700000.0,-500000.0,4100000.0,4100000.0,4100000.0,0.0,0.0,0.007,92200000.0,20600000.0,258400000,0.49,0.851,11.932,11.933,659700000,0.0,58.47,0.185,0.185,276100000,607800000,619900000.0,619900000.0,0.0,,,,,0.0,92200000.0,1.0,8203377,8202000,8202000.0,75.579,1632600000,28400000,1200000.0,0,199.049,210900000
74,NC,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-59400000,2123900000,,783000000,1340900000,,68.205,-3700000.0,64100000,64100000,573700000.0,25300000.0,1.313,2.797,474700000,68200000,406500000,474700000,0,22500000.0,0,0.022,0.245,50900000.0,73400000.0,0.099,73400000.0,50900000.0,32900000.0,3.08,,3.08,559400000,,559400000,774675150,6.0,3.591,95600000.0,11.656,1.0,164200000.0,0.223,512400000,18000000.0,1425900000,,357000000,0,0,0,1564500000,596200000,968300000,364075150,29900000.0,1600000.0,0.0,-65500000.0,-2100000.0,-69700000.0,-1800000.0,0.0,99300000.0,2100000.0,25300000.0,25300000.0,25300000.0,0.0,0.0,0.034,110900000.0,53300000.0,257200000,0.08,0.651,8.587,8.586,658000000,0.0,44.39,0.143,0.143,278800000,605700000,737900000.0,737900000.0,0.0,,,,,0.0,98600000.0,1.0,8201738,8201738,,89.969,1611500000,29000000,7600000.0,0,196.483,186800000
75,NC,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-47800000,2137100000,,784000000,1353100000,,66.809,300000.0,34200000,34200000,502200000.0,8000000.0,1.122,2.902,542000000,173100000,368900000,542000000,0,23500000.0,0,0.022,0.245,30200000.0,53700000.0,0.086,53700000.0,30200000.0,10600000.0,0.98,,0.98,547700000,,547700000,859948296,19.0,5.878,4100000.0,0.5,1.0,121900000.0,0.195,512600000,19600000.0,1433400000,,394300000,0,0,0,1589400000,698900000,890500000,352148296,-29200000.0,0.0,0.0,-10100000.0,-2000000.0,-33000000.0,300000.0,0.0,3800000.0,-300000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.013,86600000.0,35300000.0,261600000,0.25,0.643,-33.222,-33.038,682500000,0.0,42.95,0.143,0.143,290300000,582500000,624100000.0,624100000.0,0.0,,,,,0.0,86600000.0,1.0,8199029,8198000,,76.128,1624500000,31700000,2600000.0,0,198.158,85100000
76,NC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-41700000,2151300000,,796900000,1354400000,,66.829,-7700000.0,63400000,63400000,495800000.0,2800000.0,1.107,2.927,556700000,180900000,375800000,556700000,0,22100000.0,0,0.02,0.245,21200000.0,43300000.0,0.071,43300000.0,21200000.0,4000000.0,0.34,0.34,0.34,547800000,,547800000,887444022,-189.0,8.726,16000000.0,1.952,1.0,113800000.0,0.187,514800000,17200000.0,1410000000,,372800000,0,0,0,1603500000,719800000,883700000,394144022,-1700000.0,100000.0,0.0,-2100000.0,-2000000.0,-19000000.0,-8900000.0,0.0,23700000.0,2500000.0,2800000.0,2800000.0,2800000.0,0.0,0.0,0.005,88200000.0,25600000.0,264400000,0.721,0.72,-8.55,-8.525,685700000,0.0,48.08,0.162,0.162,293900000,576500000,609600000.0,609600000.0,0.0,,,,,0.0,88200000.0,1.0,8197671,8197000,8197000.0,74.369,1636500000,58900000,1200000.0,0,199.646,77100000
77,NC,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-25,-52000000,2106400000,,757100000,1349300000,,65.465,-10000000.0,65100000,65100000,476100000.0,6300000.0,0.878,2.925,552400000,349000000,203400000,552400000,0,24600000.0,0,0.013,0.235,20700000.0,45300000.0,0.079,45300000.0,20700000.0,6200000.0,0.77,0.77,0.77,536600000,,536600000,1093037756,-643.0,9.821,37100000.0,4.526,1.0,100400000.0,0.174,513100000,14500000.0,1218400000,,352400000,0,0,0,1569800000,862200000,707600000,605737756,-6800000.0,600000.0,0.0,-36700000.0,-1900000.0,-44700000.0,-9200000.0,0.0,47100000.0,0.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.011,81600000.0,18800000.0,254600000,0.305,1.129,-14.153,-14.103,691800000,0.0,73.9,0.243,0.243,275000000,575700000,576500000.0,576500000.0,0.0,,,,,0.0,81600000.0,1.0,8196722,8196722,,70.333,1593300000,58100000,-100000.0,0,194.383,-105100000
78,NC,ARQ,2001-12-31,2002-03-26,2001-12-31,2021-08-25,-54800000,2161900000,,770000000,1391900000,,64.583,-16900000.0,71900000,71900000,554500000.0,-27700000.0,0.881,3.084,614700000,366600000,248100000,614700000,0,30100000.0,0,0.015,0.235,-26100000.0,4000000.0,0.006,4000000.0,-26100000.0,-41600000.0,-3.39,-3.39,-3.39,529300000,,529300000,1068960409,97.0,8.312,80100000.0,9.773,1.0,100700000.0,0.154,513100000,15500000.0,1317300000,,360600000,0,0,0,1632600000,874300000,758300000,526160409,34000000.0,-300000.0,0.0,-48200000.0,-1900000.0,-44900000.0,-17200000.0,0.0,97000000.0,-900000.0,-27700000.0,-27700000.0,-27700000.0,0.0,0.0,-0.042,118300000.0,-17600000.0,235300000,-0.069,0.994,-14.616,-14.591,732000000,0.0,64.2,0.199,0.199,264500000,571300000,655200000.0,655200000.0,0.0,,,,,0.0,101200000.0,1.0,8195645,8195645,,79.945,1648800000,66300000,-13900000.0,0,201.18,-104300000
79,NC,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-43100000,2202500000,,810400000,1392100000,,69.636,-23500000.0,37900000,37900000,510300000.0,-27500000.0,0.889,2.86,639000000,405300000,233700000,639000000,0,29600000.0,0,0.017,0.235,-20500000.0,9100000.0,0.015,9100000.0,-20500000.0,-35700000.0,-3.36,-3.36,-3.36,570600000,,570600000,1057535822,12.0,5.169,-42600000.0,-5.199,1.0,87200000.0,0.146,518700000,15200000.0,1372900000,,445700000,0,0,0,1631900000,912000000,719900000,456435822,8100000.0,-3800000.0,0.0,62300000.0,-1900000.0,52500000.0,-26900000.0,0.0,-19100000.0,1600000.0,-27500000.0,-27500000.0,-27500000.0,0.0,0.0,-0.046,104700000.0,-17500000.0,231600000,-0.07,0.8,16.478,16.431,722100000,0.0,55.7,0.164,0.163,255900000,600900000,597500000.0,597500000.0,0.0,,,,,0.0,92400000.0,1.0,8194539,8194000,8194000.0,72.919,1683800000,21300000,-8200000.0,0,205.492,-101600000
80,NC,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-43500000,2146900000,,775500000,1371400000,,73.179,-28200000.0,29800000,29800000,551700000.0,6100000.0,1.31,2.581,567500000,94000000,473500000,567500000,0,28700000.0,0,0.013,0.235,24200000.0,52900000.0,0.079,52900000.0,24200000.0,9400000.0,0.74,0.74,0.74,599600000,,599600000,1093229741,8.0,4.392,3900000.0,0.476,1.0,116300000.0,0.174,521000000,14800000.0,1571800000,,434900000,0,0,0,1547300000,591800000,955500000,555529741,-8100000.0,0.0,0.0,-4900000.0,-2000000.0,-12400000.0,-28100000.0,0.0,32100000.0,300000.0,6100000.0,6100000.0,6100000.0,0.0,0.0,0.009,98200000.0,18100000.0,238900000,0.318,0.927,8.667,8.648,707700000,0.0,67.8,0.192,0.192,248800000,630300000,668000000.0,668000000.0,0.0,,,,,0.0,94200000.0,1.0,8193654,8193654,,81.527,1625900000,15900000,3300000.0,0,198.434,183700000
81,NC,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-40700000,2191900000,,815200000,1376700000,,73.003,-18300000.0,37900000,37900000,586900000.0,13100000.0,1.304,2.665,572900000,95200000,477700000,572900000,0,29200000.0,0,0.013,0.225,33400000.0,62600000.0,0.087,62600000.0,33400000.0,22000000.0,1.6,1.6,1.6,598100000,,598100000,1113820048,8.0,4.377,7700000.0,0.94,1.0,130300000.0,0.182,526100000,11400000.0,1575500000,,432800000,0,0,0,1593800000,625300000,968500000,578820048,4200000.0,-100000.0,0.0,15900000.0,-1800000.0,3200000.0,-22900000.0,0.0,26000000.0,-2100000.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.018,97200000.0,33100000.0,271100000,0.141,0.968,8.084,8.056,705900000,0.0,70.65,0.199,0.199,289000000,626200000,717200000.0,717200000.0,0.0,,,,,0.0,93200000.0,1.0,8192782,8192782,,87.54,1665800000,17800000,8900000.0,0,203.325,189900000
82,NC,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-20200000,2193900000,,815700000,1378200000,,74.026,-25600000.0,33700000,33700000,664000000.0,36000000.0,1.255,2.618,561700000,111700000,450000000,561700000,0,28800000.0,0,0.014,0.225,51200000.0,80000000.0,0.099,80000000.0,51200000.0,38200000.0,4.41,4.41,4.41,606400000,,606400000,1038016425,8.0,4.268,56500000.0,6.897,1.0,144900000.0,0.179,529300000,13000000.0,1542400000,,411800000,0,0,0,1587500000,650200000,937300000,510016425,-15300000.0,-141200000.0,0.0,73100000.0,-1800000.0,68100000.0,-167000000.0,0.0,82100000.0,1500000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.045,117100000.0,27800000.0,263000000,0.051,0.841,7.533,7.51,710700000,0.0,62.26,0.178,0.178,315400000,614900000,808900000.0,808900000.0,0.0,,,,,0.0,97500000.0,1.0,8191719,8191719,,98.746,1664600000,12800000,2200000.0,0,203.205,165500000
