None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,NC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-34100000.0,1469500000.0,,925000000.0,544500000.0,,44.855,600000.0,178800000.0,178800000.0,447700000.0,1400000.0,1.902,2.951,463300000.0,81700000.0,381600000.0,463300000.0,12500000.0,12400000.0,0.0,0.072,0.517,14400000.0,26800000.0,0.05,26800000.0,14400000.0,6600000.0,0.19,0.19,0.19,371800000.0,,371800000.0,577547788.0,-1.0,-1.683,63500000.0,7.661,1.0,92800000.0,0.172,65200000.0,7800000.0,1202500000.0,,377500000.0,0.0,0.0,0.0,1097300000.0,486300000.0,611000000.0,238047788.0,23000000.0,0.0,0.0,-39200000.0,-4300000.0,-43500000.0,-100000.0,0.0,62900000.0,3700000.0,1600000.0,1600000.0,1600000.0,-300000.0,-200000.0,0.003,89300000.0,3500000.0,216500000.0,2.721,0.64,-0.525,-0.525,345200000.0,0.0,28.72,0.081,0.081,284700000.0,383200000.0,540500000.0,540500000.0,0.0,,,,,0.0,88300000.0,1.0,8288572.0,8289000.0,8294000.0,65.207,1404300000.0,48300000.0,5000000.0,0.0,169.417,438700000.0
49,NC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-68100000.0,1550000000.0,,1001800000.0,548200000.0,,41.113,-4100000.0,155800000.0,155800000.0,468800000.0,-9100000.0,1.721,3.549,495300000.0,114700000.0,380600000.0,495300000.0,17900000.0,13100000.0,0.0,0.076,0.515,-300000.0,12800000.0,0.023,12800000.0,-300000.0,-8500000.0,-1.1,-1.1,-1.1,340700000.0,,340700000.0,536410164.0,-1.0,-1.573,-25100000.0,-3.029,1.0,85900000.0,0.155,65900000.0,8200000.0,1241400000.0,,452500000.0,0.0,0.0,0.0,1209100000.0,582200000.0,626900000.0,225210164.0,17400000.0,0.0,0.0,47700000.0,-4300000.0,43100000.0,-4900000.0,0.0,-21000000.0,200000.0,-9100000.0,-9100000.0,-9100000.0,0.0,0.0,-0.016,97000000.0,-11100000.0,265700000.0,-0.468,0.661,-0.498,-0.498,346500000.0,0.0,27.18,0.067,0.067,294900000.0,385900000.0,554700000.0,554700000.0,0.0,,,,,0.0,98000000.0,1.0,8285878.0,8287000.0,8287000.0,66.936,1484100000.0,56900000.0,600000.0,0.0,179.088,419600000.0
50,NC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-65300000.0,1687900000.0,,1141200000.0,546700000.0,,43.061,-11900000.0,138200000.0,138200000.0,801300000.0,-428300000.0,1.69,3.731,449100000.0,48800000.0,400300000.0,449100000.0,17700000.0,13000000.0,0.0,0.055,0.515,-416900000.0,-403900000.0,-0.432,-403900000.0,-416900000.0,-425900000.0,-51.7,-51.7,-51.7,356700000.0,,356700000.0,654686334.0,-2.0,-2.05,38000000.0,4.587,1.0,132900000.0,0.142,66400000.0,9000000.0,1257100000.0,,479000000.0,0.0,0.0,0.0,1331000000.0,675300000.0,655700000.0,309886334.0,-33100000.0,0.0,0.0,-68600000.0,-4300000.0,-73100000.0,-14800000.0,0.0,49900000.0,4900000.0,-428200000.0,-428200000.0,-428200000.0,0.0,-100000.0,-0.458,564300000.0,-431400000.0,375900000.0,-0.01,0.869,-0.708,-0.708,349200000.0,0.0,37.41,0.085,0.085,418100000.0,399300000.0,934200000.0,934200000.0,0.0,,,,,0.0,122200000.0,1.0,8283516.0,8283516.0,,112.778,1621500000.0,59500000.0,2300000.0,0.0,195.75,465900000.0
51,NC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,8000000.0,2337000000.0,,1338600000.0,998400000.0,,103.924,-17300000.0,171500000.0,171500000.0,813800000.0,-17100000.0,1.58,1.715,516300000.0,106500000.0,409800000.0,516300000.0,21800000.0,15400000.0,0.0,0.021,0.515,5800000.0,21200000.0,0.023,21200000.0,5800000.0,-4100000.0,-2.09,-2.09,-2.09,860800000.0,,860800000.0,1112675416.0,9.0,6.279,-10900000.0,-1.316,1.0,104000000.0,0.113,507900000.0,9900000.0,1326600000.0,,595200000.0,0.0,0.0,0.0,1475900000.0,847300000.0,628600000.0,782875416.0,-16000000.0,0.0,0.0,400000.0,-4200000.0,-3900000.0,-18400000.0,0.0,6400000.0,-100000.0,-17300000.0,-17300000.0,-17300000.0,0.0,200000.0,-0.019,110600000.0,-6600000.0,500300000.0,-0.246,0.909,18.039,17.97,381400000.0,0.0,94.52,0.205,0.205,462900000.0,829600000.0,917800000.0,917800000.0,0.0,,,,,0.0,109200000.0,1.0,8282643.0,8283000.0,8283000.0,110.805,1829100000.0,57100000.0,13200000.0,13300000.0,220.826,491300000.0
52,NC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,36100000.0,2367800000.0,,1358900000.0,1008900000.0,,109.949,-20900000.0,187500000.0,187500000.0,826200000.0,2400000.0,1.665,1.6,517300000.0,101600000.0,415700000.0,517300000.0,19600000.0,15100000.0,0.0,0.027,0.515,13700000.0,28800000.0,0.03,28800000.0,13700000.0,3000000.0,0.28,0.28,0.28,910600000.0,,910600000.0,948738224.0,6.0,4.524,13200000.0,1.594,1.0,121900000.0,0.129,514600000.0,10700000.0,1366600000.0,,572500000.0,0.0,0.0,0.0,1457100000.0,816400000.0,640700000.0,615738224.0,-34500000.0,0.0,0.0,-42500000.0,-4300000.0,-46800000.0,-22000000.0,0.0,34100000.0,200000.0,2300000.0,2300000.0,2300000.0,0.0,100000.0,0.002,120500000.0,1400000.0,460700000.0,1.839,0.676,7.527,7.51,385300000.0,0.0,74.35,0.163,0.163,474600000.0,851200000.0,948100000.0,948100000.0,0.0,,,,,0.0,119700000.0,1.0,8281617.0,8282000.0,8288000.0,114.477,1853200000.0,73300000.0,700000.0,10800000.0,223.762,542500000.0
53,NC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,21600000.0,2427500000.0,,1428700000.0,998800000.0,,108.471,-16200000.0,222300000.0,222300000.0,732700000.0,5600000.0,1.634,1.704,555300000.0,136200000.0,419100000.0,555300000.0,16700000.0,15400000.0,0.0,0.025,0.5,19100000.0,34500000.0,0.04,34500000.0,19100000.0,8100000.0,0.68,0.68,0.68,897600000.0,,897600000.0,895433868.0,6.0,4.125,-101700000.0,-12.29,1.0,132300000.0,0.153,514500000.0,11000000.0,1371900000.0,,613400000.0,0.0,0.0,0.0,1529900000.0,874100000.0,655800000.0,670233868.0,-59400000.0,0.0,0.0,44700000.0,-4100000.0,40600000.0,-16200000.0,0.0,-85500000.0,1700000.0,5600000.0,5600000.0,5600000.0,0.0,0.0,0.006,124600000.0,7700000.0,498900000.0,0.735,0.747,7.497,7.481,378300000.0,0.0,80.94,0.184,0.183,476000000.0,853100000.0,865000000.0,865000000.0,0.0,,,,,0.0,124200000.0,1.0,8280626.0,8275000.0,8282000.0,104.532,1913000000.0,65900000.0,2500000.0,7300000.0,231.178,554600000.0
54,NC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,14100000.0,2427300000.0,,1433900000.0,993400000.0,,107.818,-23000000.0,281200000.0,281200000.0,890000000.0,52700000.0,1.675,1.723,506600000.0,67100000.0,439500000.0,506600000.0,18400000.0,13300000.0,0.0,0.02,0.5,79400000.0,92700000.0,0.086,92700000.0,79400000.0,67800000.0,6.39,6.38,6.39,891400000.0,,891400000.0,1404004122.0,9.0,6.549,94300000.0,11.406,1.0,190000000.0,0.176,512900000.0,11600000.0,1283500000.0,,550400000.0,0.0,0.0,0.0,1535900000.0,856300000.0,679600000.0,824204122.0,41100000.0,1000000.0,0.0,-45900000.0,-4200000.0,-50200000.0,-25000000.0,0.0,117300000.0,-1000000.0,52800000.0,52800000.0,52800000.0,0.0,-100000.0,0.049,127000000.0,63000000.0,505000000.0,0.078,0.925,9.117,9.112,374200000.0,0.0,99.69,0.23,0.23,512500000.0,854900000.0,1080000000.0,1080000000.0,0.0,,,,,0.0,126600000.0,1.0,8267671.0,8267671.0,,130.629,1914400000.0,69100000.0,15000000.0,0.0,231.553,577600000.0
55,NC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,2800000.0,2351500000.0,,1365800000.0,985700000.0,,100.786,-10200000.0,240100000.0,240100000.0,724600000.0,21100000.0,1.709,1.822,819900000.0,101000000.0,718900000.0,819900000.0,0.0,15900000.0,0.0,0.019,0.5,37800000.0,53700000.0,0.061,53700000.0,37800000.0,26500000.0,2.55,2.55,2.55,833200000.0,,833200000.0,1420966159.0,8.0,6.073,-19100000.0,-2.31,1.0,150600000.0,0.172,513000000.0,11300000.0,1618900000.0,,580600000.0,0.0,0.0,0.0,1518300000.0,799400000.0,718900000.0,855466159.0,-13700000.0,4400000.0,0.0,5300000.0,-4100000.0,1400000.0,-5900000.0,0.0,-8900000.0,-300000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.024,126400000.0,24200000.0,463500000.0,0.196,1.027,7.906,7.887,361500000.0,0.0,103.48,0.245,0.245,465800000.0,808100000.0,875200000.0,875200000.0,0.0,,,,,0.0,122900000.0,1.0,8266971.0,8267000.0,8274000.0,105.867,1838500000.0,0.0,5400000.0,0.0,222.39,566400000.0
56,NC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-5000000.0,2232100000.0,,1232100000.0,1000000000.0,,97.726,-12100000.0,253800000.0,253800000.0,701500000.0,9900000.0,1.772,1.763,819300000.0,90500000.0,728800000.0,819300000.0,0.0,14800000.0,0.0,0.012,0.5,21400000.0,36200000.0,0.044,36200000.0,21400000.0,11600000.0,1.2,1.2,1.2,807900000.0,,807900000.0,1872548134.0,11.0,8.124,29800000.0,3.605,1.0,129400000.0,0.156,512300000.0,9800000.0,1589900000.0,,510600000.0,0.0,0.0,0.0,1424200000.0,695400000.0,728800000.0,1285348134.0,136600000.0,300000.0,0.0,112800000.0,-4100000.0,106100000.0,-11800000.0,0.0,41900000.0,400000.0,9900000.0,9900000.0,9900000.0,0.0,0.0,0.012,120800000.0,8600000.0,390900000.0,0.417,1.591,12.137,12.1,371500000.0,0.0,155.49,0.376,0.376,390500000.0,791100000.0,830900000.0,830900000.0,0.0,,,,,0.0,119800000.0,1.0,8266436.0,8267000.0,8270000.0,100.508,1719800000.0,0.0,1700000.0,0.0,208.032,536700000.0
57,NC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-15200000.0,2088000000.0,,1085700000.0,1002300000.0,,95.904,-17200000.0,117200000.0,117200000.0,672900000.0,6600000.0,1.661,1.638,704400000.0,61500000.0,642900000.0,704400000.0,0.0,15000000.0,0.0,0.014,0.48,16800000.0,31800000.0,0.04,31800000.0,16800000.0,8800000.0,0.8,0.8,0.8,791400000.0,,791400000.0,1604083030.0,10.0,7.057,-86100000.0,-10.434,1.0,131000000.0,0.163,511900000.0,8000000.0,1509600000.0,,499300000.0,0.0,0.0,0.0,1296600000.0,653700000.0,642900000.0,1131983030.0,-79500000.0,0.0,0.0,11100000.0,-4000000.0,7100000.0,-17200000.0,0.0,-68900000.0,-500000.0,6600000.0,6600000.0,6600000.0,0.0,0.0,0.008,125300000.0,5700000.0,391400000.0,0.6,1.43,11.241,11.245,372100000.0,0.0,137.41,0.335,0.335,394100000.0,785300000.0,803900000.0,803900000.0,0.0,,,,,0.0,122900000.0,1.0,8237996.0,8252000.0,8267000.0,97.419,1576100000.0,0.0,2200000.0,0.0,190.996,432000000.0
58,NC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-20200000.0,2156300000.0,,1153800000.0,1002500000.0,,96.281,1400000.0,196700000.0,196700000.0,800800000.0,70600000.0,1.536,1.719,416500000.0,56600000.0,359900000.0,416500000.0,20500000.0,16800000.0,0.0,0.014,0.48,95500000.0,112300000.0,0.115,112300000.0,95500000.0,85900000.0,8.57,8.57,8.57,793100000.0,,793100000.0,1755024605.0,10.0,7.328,145600000.0,17.676,1.0,177800000.0,0.182,512000000.0,9600000.0,1113100000.0,,484900000.0,0.0,0.0,0.0,1363200000.0,751000000.0,612200000.0,1125224605.0,91100000.0,0.0,0.0,-50300000.0,-4000000.0,-54500000.0,1400000.0,0.0,144200000.0,0.0,70600000.0,70600000.0,70600000.0,0.0,0.0,0.072,103300000.0,74500000.0,432100000.0,0.056,1.419,10.536,10.532,371400000.0,0.0,136.6,0.336,0.336,401500000.0,792500000.0,978600000.0,978600000.0,0.0,,,,,0.0,123800000.0,1.0,8237369.0,8237369.0,,118.8,1644300000.0,73400000.0,15300000.0,0.0,199.615,402800000.0
59,NC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-25300000.0,2116500000.0,,1118600000.0,997900000.0,,87.374,-10600000.0,105600000.0,105600000.0,669200000.0,18800000.0,1.498,1.941,735400000.0,85600000.0,649800000.0,735400000.0,0.0,16000000.0,0.0,0.014,0.48,34200000.0,50200000.0,0.063,50200000.0,34200000.0,26300000.0,2.28,2.28,2.28,719700000.0,,719700000.0,1731444868.0,13.0,8.834,1400000.0,0.17,1.0,133900000.0,0.167,509600000.0,7900000.0,1489800000.0,,523000000.0,0.0,0.0,0.0,1396800000.0,746900000.0,649900000.0,1119444868.0,-6400000.0,-14700000.0,0.0,8600000.0,-3900000.0,4600000.0,-23800000.0,0.0,12000000.0,800000.0,18800000.0,18800000.0,18800000.0,0.0,0.0,0.023,111700000.0,22200000.0,425400000.0,0.211,1.555,16.318,16.316,360500000.0,0.0,135.91,0.342,0.342,406100000.0,726500000.0,803100000.0,803100000.0,0.0,,,,,0.0,112100000.0,1.0,8236663.0,8237000.0,8246000.0,97.499,1606900000.0,30100000.0,7500000.0,0.0,195.083,371700000.0
60,NC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-23900000.0,2020200000.0,,1010800000.0,1009400000.0,,85.661,-1100000.0,112000000.0,112000000.0,666800000.0,4700000.0,1.519,1.864,724000000.0,75000000.0,649000000.0,724000000.0,0.0,15100000.0,0.0,0.014,0.48,17900000.0,33000000.0,0.041,33000000.0,17900000.0,7100000.0,0.57,0.57,0.57,705500000.0,,705500000.0,1751298866.0,14.0,9.198,29200000.0,3.545,1.0,130100000.0,0.163,509700000.0,10800000.0,1457000000.0,,456800000.0,0.0,0.0,0.0,1314700000.0,665500000.0,649200000.0,1131698866.0,-16800000.0,1200000.0,0.0,-40000000.0,-4000000.0,-44400000.0,300000.0,0.0,30300000.0,-3000000.0,4700000.0,4700000.0,4700000.0,0.0,0.0,0.006,105400000.0,24700000.0,367300000.0,0.842,1.604,17.85,17.845,364500000.0,0.0,137.41,0.352,0.352,355900000.0,711600000.0,796900000.0,796900000.0,0.0,,,,,0.0,105400000.0,1.0,8235928.0,8236000.0,8240000.0,96.758,1510500000.0,29400000.0,2400000.0,0.0,183.402,345300000.0
61,NC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-35000000.0,2036100000.0,,1030400000.0,1005700000.0,,84.19,-16500000.0,128800000.0,128800000.0,649000000.0,12700000.0,1.508,1.939,748400000.0,88700000.0,659700000.0,748400000.0,0.0,14800000.0,0.0,0.012,0.465,29200000.0,44000000.0,0.057,44000000.0,29200000.0,15700000.0,1.54,1.54,1.54,692800000.0,,692800000.0,1847042241.0,13.0,9.249,-29500000.0,-3.585,1.0,121400000.0,0.158,509200000.0,13500000.0,1463100000.0,,461800000.0,0.0,0.0,0.0,1343300000.0,683400000.0,659900000.0,1266542241.0,-37700000.0,3300000.0,0.0,-4000000.0,-3800000.0,-11500000.0,-13200000.0,0.0,-13000000.0,0.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.016,105200000.0,16200000.0,377500000.0,0.302,1.828,18.093,18.113,362400000.0,0.0,153.96,0.396,0.396,342000000.0,710900000.0,770400000.0,770400000.0,0.0,,,,,0.0,109100000.0,1.0,8226437.0,8229000.0,8232000.0,93.62,1526900000.0,35800000.0,3000000.0,0.0,185.551,347000000.0
62,NC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-41700000.0,2094000000.0,,1073700000.0,1020300000.0,,85.502,-16500000.0,166500000.0,166500000.0,750000000.0,32400000.0,1.524,1.977,747000000.0,61000000.0,686000000.0,747000000.0,0.0,16800000.0,0.0,0.016,0.465,52000000.0,68800000.0,0.076,68800000.0,52000000.0,40000000.0,3.94,3.94,3.94,703300000.0,,703300000.0,1640225994.0,13.0,8.785,108000000.0,13.13,1.0,156800000.0,0.173,510100000.0,12000000.0,1459700000.0,,449200000.0,0.0,0.0,0.0,1390700000.0,704700000.0,686000000.0,963625994.0,81500000.0,0.0,0.0,-23800000.0,-3900000.0,-28200000.0,-15600000.0,0.0,124500000.0,800000.0,32400000.0,32400000.0,32400000.0,0.0,0.0,0.036,121300000.0,35500000.0,394300000.0,0.118,1.37,15.418,15.414,399400000.0,0.0,117.15,0.305,0.305,366000000.0,729600000.0,906800000.0,906800000.0,0.0,,,,,0.0,118700000.0,1.0,8225574.0,8225574.0,,110.242,1583900000.0,0.0,7600000.0,0.0,192.558,369000000.0
63,NC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-29000000.0,2066100000.0,,1041900000.0,1024200000.0,,83.562,-16600000.0,85000000.0,85000000.0,623200000.0,13600000.0,1.491,2.006,761600000.0,81800000.0,679800000.0,761600000.0,0.0,15500000.0,0.0,0.016,0.465,29100000.0,44600000.0,0.06,44600000.0,29100000.0,16900000.0,1.65,1.65,1.65,687300000.0,,687300000.0,1583917373.0,13.0,8.627,-19800000.0,-2.407,1.0,121100000.0,0.163,511900000.0,12200000.0,1531800000.0,,522900000.0,0.0,0.0,0.0,1378800000.0,699000000.0,679800000.0,941317373.0,1600000.0,0.0,0.0,25800000.0,-3800000.0,21900000.0,-17600000.0,0.0,-3200000.0,500000.0,13600000.0,13600000.0,13600000.0,0.0,0.0,0.018,102500000.0,18600000.0,383000000.0,0.282,1.37,15.013,15.02,409600000.0,0.0,114.45,0.303,0.303,351400000.0,701100000.0,744300000.0,744300000.0,0.0,,,,,0.0,102500000.0,1.0,8224704.0,8225000.0,8225000.0,90.492,1554200000.0,37800000.0,3300000.0,0.0,188.96,342900000.0
64,NC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-28900000.0,2002800000.0,,979600000.0,1023200000.0,,82.381,-14400000.0,83400000.0,83400000.0,653800000.0,11300000.0,1.512,1.956,726000000.0,48400000.0,677600000.0,726000000.0,0.0,15200000.0,0.0,0.017,0.465,27100000.0,42300000.0,0.054,42300000.0,27100000.0,15400000.0,1.37,1.37,1.37,677500000.0,,677500000.0,1502280389.0,12.0,8.191,-26800000.0,-3.259,1.0,124700000.0,0.16,512100000.0,11700000.0,1485600000.0,,477300000.0,0.0,0.0,0.0,1325300000.0,647700000.0,677600000.0,881780389.0,-29400000.0,3900000.0,0.0,-2100000.0,-3800000.0,-6200000.0,-10500000.0,0.0,-12400000.0,-300000.0,11300000.0,11300000.0,11300000.0,0.0,0.0,0.015,106900000.0,17800000.0,383700000.0,0.339,1.302,14.108,14.108,404500000.0,0.0,107.22,0.291,0.291,343800000.0,691300000.0,778500000.0,778500000.0,0.0,,,,,0.0,109100000.0,1.0,8224029.0,8224000.0,8224000.0,94.662,1490700000.0,33300000.0,4100000.0,0.0,181.262,331900000.0
65,NC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-16700000.0,2043500000.0,,1009600000.0,1033900000.0,,82.991,-12600000.0,112800000.0,112800000.0,617200000.0,5200000.0,1.488,1.996,733300000.0,50400000.0,682900000.0,733300000.0,0.0,16100000.0,0.0,0.017,0.453,14900000.0,31000000.0,0.043,31000000.0,14900000.0,3300000.0,0.63,0.63,0.63,682100000.0,,682100000.0,1408687483.0,13.0,8.157,-46300000.0,-5.633,1.0,110600000.0,0.152,514600000.0,11600000.0,1470900000.0,,483600000.0,0.0,0.0,0.0,1361400000.0,678500000.0,682900000.0,838287483.0,-37600000.0,0.0,0.0,15200000.0,-3700000.0,10700000.0,-12600000.0,0.0,-33700000.0,-2000000.0,5200000.0,5200000.0,5200000.0,0.0,0.0,0.007,106800000.0,3800000.0,409900000.0,0.719,1.229,14.554,14.542,408100000.0,0.0,101.94,0.289,0.289,333900000.0,683800000.0,727800000.0,727800000.0,0.0,,,,,0.0,106800000.0,1.0,8223342.0,8219000.0,8221000.0,88.551,1528900000.0,33200000.0,-1900000.0,0.0,186.02,331100000.0
66,NC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-8500000.0,2038600000.0,,996800000.0,1041800000.0,,83.762,-9500000.0,150400000.0,150400000.0,701200000.0,32600000.0,1.483,1.963,720800000.0,42300000.0,678500000.0,720800000.0,0.0,15500000.0,0.0,0.016,0.453,50200000.0,65700000.0,0.077,65700000.0,50200000.0,38600000.0,3.97,3.97,3.97,688000000.0,,688000000.0,1556526826.0,15.0,9.52,144600000.0,17.605,1.0,154900000.0,0.181,516300000.0,11600000.0,1420700000.0,,426000000.0,0.0,0.0,0.0,1350600000.0,672000000.0,678600000.0,865726826.0,118200000.0,0.0,0.0,-24800000.0,-3800000.0,-29000000.0,-8800000.0,0.0,154100000.0,1900000.0,32600000.0,32600000.0,32600000.0,0.0,0.0,0.038,114400000.0,40500000.0,399800000.0,0.114,1.258,18.074,18.079,415800000.0,0.0,105.4,0.311,0.311,351500000.0,682300000.0,856100000.0,856100000.0,0.0,,,,,0.0,113500000.0,1.0,8213727.0,8213727.0,,104.228,1522300000.0,33000000.0,6000000.0,0.0,185.336,324800000.0
67,NC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-23300000.0,1909600000.0,,904600000.0,1005000000.0,,78.424,-12200000.0,32200000.0,32200000.0,555800000.0,13400000.0,1.44,1.965,723000000.0,85700000.0,637300000.0,723000000.0,0.0,15600000.0,0.0,0.019,0.453,28800000.0,44400000.0,0.066,44400000.0,28800000.0,17100000.0,1.63,1.63,1.63,644100000.0,,644100000.0,1353340818.0,13.0,8.143,-41400000.0,-5.041,1.0,112200000.0,0.168,513100000.0,11700000.0,1459100000.0,,448700000.0,0.0,0.0,0.0,1265500000.0,628200000.0,637300000.0,707540818.0,-12600000.0,0.0,0.0,29300000.0,-3700000.0,25500000.0,-10300000.0,0.0,-29200000.0,1400000.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.02,99800000.0,12400000.0,327900000.0,0.278,1.098,16.57,16.567,399200000.0,0.0,86.15,0.263,0.263,330000000.0,653500000.0,668000000.0,668000000.0,0.0,,,,,0.0,100100000.0,1.0,8212894.0,8213000.0,8213000.0,81.334,1396500000.0,38300000.0,3700000.0,0.0,170.035,276400000.0
68,NC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-27700000.0,1857100000.0,,845600000.0,1011500000.0,,76.717,-14300000.0,44800000.0,44800000.0,538100000.0,6400000.0,1.441,1.948,690600000.0,50500000.0,640100000.0,690600000.0,0.0,15700000.0,0.0,0.016,0.39,15900000.0,31600000.0,0.049,31600000.0,15900000.0,3900000.0,0.78,0.78,0.78,630000000.0,,630000000.0,1400150355.0,14.0,8.6,-26100000.0,-3.178,1.0,106200000.0,0.165,513100000.0,12000000.0,1402900000.0,,412700000.0,0.0,0.0,0.0,1227100000.0,586900000.0,640200000.0,780150355.0,-5100000.0,0.0,0.0,25900000.0,-3200000.0,21600000.0,-14300000.0,0.0,-11800000.0,-600000.0,6400000.0,6400000.0,6400000.0,0.0,0.0,0.01,99400000.0,6800000.0,336600000.0,0.5,1.238,19.028,19.0,402600000.0,0.0,95.0,0.3,0.3,289500000.0,643800000.0,644300000.0,644300000.0,0.0,,,,,0.0,100500000.0,1.0,8212109.0,8212000.0,8212000.0,78.458,1344000000.0,36600000.0,-2500000.0,0.0,163.663,258700000.0
69,NC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-24600000.0,1833300000.0,,814200000.0,1019100000.0,,76.742,-6900000.0,49900000.0,49900000.0,509800000.0,-4500000.0,1.37,1.91,669900000.0,60800000.0,609100000.0,669900000.0,0.0,16100000.0,0.0,0.017,0.38,5700000.0,21800000.0,0.035,21800000.0,5700000.0,-6400000.0,-0.55,,-0.55,629900000.0,,629900000.0,1291804064.0,12.0,7.394,6200000.0,0.755,1.0,104400000.0,0.17,515700000.0,12100000.0,1343500000.0,,376000000.0,0.0,0.0,0.0,1203400000.0,594100000.0,609300000.0,676204064.0,-19000000.0,0.0,0.0,-19200000.0,-3100000.0,-22200000.0,-6900000.0,0.0,13100000.0,-3000000.0,-4500000.0,-4500000.0,-4500000.0,0.0,0.0,-0.007,107600000.0,-3200000.0,332900000.0,-0.691,1.074,15.299,15.288,405900000.0,0.0,82.4,0.267,0.267,290200000.0,640600000.0,614200000.0,614200000.0,0.0,,,,,0.0,98900000.0,1.0,8206360.0,8208000.0,,74.829,1317600000.0,33600000.0,-1900000.0,0.0,160.526,220100000.0
70,NC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-24700000.0,1839800000.0,,812900000.0,1026900000.0,,77.631,-9400000.0,68900000.0,68900000.0,614200000.0,27400000.0,1.378,1.888,684500000.0,72000000.0,612500000.0,684500000.0,0.0,17800000.0,0.0,0.014,0.38,50600000.0,68400000.0,0.09,68400000.0,50600000.0,37500000.0,3.34,3.34,3.34,637000000.0,,637000000.0,1184728945.0,10.0,6.302,108400000.0,13.211,1.0,149400000.0,0.196,516600000.0,13100000.0,1349000000.0,,348200000.0,0.0,0.0,0.0,1202800000.0,589800000.0,613000000.0,734228945.0,42700000.0,0.0,0.0,-63000000.0,-3100000.0,-66500000.0,-9600000.0,0.0,117800000.0,1000000.0,27400000.0,27400000.0,27400000.0,0.0,0.0,0.036,106200000.0,43200000.0,295800000.0,0.114,1.153,13.906,13.894,418900000.0,0.0,89.48,0.297,0.297,320800000.0,648200000.0,763600000.0,763600000.0,0.0,,,,,0.0,106400000.0,1.0,8205509.0,8205509.0,,93.059,1323200000.0,38100000.0,10100000.0,0.0,161.258,223100000.0
