None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,BBY,ARQ,2008-12-31,2009-01-08,2008-11-29,2021-08-31,145000000,20647000000,,12318000000,8329000000,,11.044,-425000000.0,569000000,569000000,8639000000.0,52000000.0,0.934,3.528,3326000000,2201000000,1125000000,3326000000,0,208000000.0,0,0.018,0.14,155000000.0,363000000.0,0.032,363000000.0,155000000.0,120000000.0,0.13,0.13,0.13,4560000000,,4560000000,15015169850,8.0,5.658,-555000000.0,-1.344,1.0,2861000000.0,0.249,2596000000,35000000.0,7613000000,,8207000000,460000000,25000000,435000000,16087000000,13195000000,2892000000,12258169850,25000000.0,-78000000.0,32000000.0,658000000.0,-58000000.0,636000000.0,-469000000.0,47000000.0,-130000000.0,-12000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.005,2587000000.0,274000000.0,8219000000,1.077,2.688,10.477,10.743,4268000000,0.0,29.65,0.28,0.28,2638000000,4202000000,11500000000.0,11500000000.0,0.0,,,,,27000000.0,2587000000.0,1.0,413429000,412900000,422600000.0,27.852,18051000000,0,68000000.0,148000000,43.718,-877000000
52,BBY,ARQ,2008-09-30,2008-10-09,2008-08-30,2021-08-31,394000000,17522000000,,9328000000,8194000000,,11.531,-282000000.0,544000000,544000000,7420000000.0,202000000.0,0.935,2.687,2690000000,1554000000,1136000000,2690000000,0,159000000.0,0,0.02,0.14,345000000.0,504000000.0,0.051,504000000.0,345000000.0,324000000.0,0.49,0.48,0.49,4752000000,,4752000000,12994454920,6.0,4.623,-171000000.0,-0.415,1.0,2381000000.0,0.243,2724000000,21000000.0,6964000000,,6105000000,501000000,0,501000000,12770000000,9980000000,2790000000,10848454920,-931000000.0,-2089000000.0,11000000.0,1260000000.0,-53000000.0,1194000000.0,-2289000000.0,80000000.0,111000000.0,53000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.021,2042000000.0,339000000.0,5924000000,0.286,2.283,8.06,8.274,4119000000,0.0,26.31,0.257,0.257,1785000000,4205000000,9801000000.0,9801000000.0,0.0,,,,,29000000.0,2042000000.0,1.0,412332000,412100000,423300000.0,23.783,14798000000,0,122000000.0,44000000,35.909,-652000000
53,BBY,ARQ,2008-06-30,2008-07-10,2008-05-31,2021-08-31,463000000,13231000000,,7733000000,5498000000,,11.264,-220000000.0,1475000000,1475000000,6857000000.0,179000000.0,1.1,1.855,1159000000,509000000,650000000,1159000000,0,153000000.0,0,0.013,0.13,298000000.0,451000000.0,0.05,451000000.0,298000000.0,285000000.0,0.44,0.43,0.44,4634000000,,4634000000,15568020800,7.0,5.428,-281000000.0,-0.683,1.0,2133000000.0,0.237,1183000000,13000000.0,4705000000,,5005000000,597000000,68000000,529000000,8597000000,7027000000,1570000000,15884020800,37000000.0,0.0,35000000.0,314000000.0,-54000000.0,311000000.0,-211000000.0,33000000.0,-61000000.0,-2000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.02,1856000000.0,277000000.0,4697000000,0.295,3.428,11.395,11.865,3456000000,0.0,38.56,0.387,0.386,533000000,4058000000,8990000000.0,8990000000.0,0.0,,,,,21000000.0,1856000000.0,1.0,411930000,411400000,423400000.0,21.852,12048000000,0,106000000.0,40000000,29.285,706000000
54,BBY,ARQ,2008-03-31,2008-04-30,2008-03-01,2021-08-31,502000000,12758000000,,7342000000,5416000000,,10.727,-213000000.0,1438000000,1438000000,10240000000.0,737000000.0,1.085,1.845,816000000,189000000,627000000,816000000,0,161000000.0,0,0.011,0.13,1175000000.0,1336000000.0,0.1,1336000000.0,1175000000.0,1166000000.0,1.7,1.65,1.7,4484000000,,4484000000,17093432085,7.0,5.968,566000000.0,1.354,1.0,3178000000.0,0.237,1185000000,9000000.0,4182000000,,4708000000,669000000,64000000,605000000,8274000000,6769000000,1505000000,17715432085,119000000.0,0.0,36000000.0,-169000000.0,-56000000.0,-239000000.0,-439000000.0,-131000000.0,779000000.0,18000000.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.055,2035000000.0,1143000000.0,4297000000,0.076,3.951,12.591,13.444,3306000000,0.0,43.02,0.443,0.473,549000000,3933000000,13418000000.0,13418000000.0,0.0,,,,,14000000.0,2035000000.0,1.0,411795260,418000000,433100000.0,32.1,11573000000,0,429000000.0,404000000,27.687,573000000
55,BBY,ARQ,2007-12-31,2008-01-10,2007-12-01,2021-08-31,510000000,15474000000,,10477000000,4997000000,,8.947,-208000000.0,1319000000,1319000000,7591000000.0,228000000.0,1.024,3.131,988000000,346000000,642000000,988000000,0,140000000.0,0,0.01,0.13,380000000.0,520000000.0,0.052,520000000.0,380000000.0,357000000.0,0.55,0.53,0.55,3746000000,,3746000000,19204369880,8.0,6.803,907000000.0,2.166,1.0,2337000000.0,0.235,1182000000,23000000.0,3725000000,,7451000000,525000000,295000000,230000000,11728000000,10236000000,1492000000,19535369880,-71000000.0,0.0,51000000.0,-1021000000.0,-55000000.0,-979000000.0,-240000000.0,-41000000.0,1115000000.0,33000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.023,1986000000.0,351000000.0,7597000000,0.236,5.215,13.632,15.023,3260000000,0.0,46.57,0.495,0.494,739000000,3320000000,9928000000.0,9928000000.0,0.0,,,,,21000000.0,1986000000.0,1.0,419484000,418700000,430800000.0,23.711,14292000000,0,129000000.0,146000000,34.134,241000000
56,BBY,ARQ,2007-09-30,2007-10-11,2007-09-01,2021-08-31,392000000,12237000000,,7448000000,4789000000,,7.613,-197000000.0,1390000000,1390000000,6611000000.0,250000000.0,0.997,2.619,1977000000,1377000000,600000000,1977000000,0,144000000.0,0,0.009,0.13,417000000.0,561000000.0,0.064,561000000.0,417000000.0,394000000.0,0.56,0.55,0.56,3381000000,,3381000000,21333805820,10.0,8.136,362000000.0,0.815,1.0,2139000000.0,0.244,1146000000,23000000.0,4211000000,,4650000000,321000000,121000000,200000000,8856000000,7467000000,1389000000,20746805820,24000000.0,0.0,-3032000000.0,1316000000.0,-45000000.0,-1760000000.0,1223000000.0,1446000000.0,559000000.0,2000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.029,1738000000.0,401000000.0,4312000000,0.232,6.136,15.311,17.364,3118000000,0.0,49.66,0.545,0.58,554000000,3147000000,8750000000.0,8750000000.0,0.0,,,,,22000000.0,1738000000.0,1.0,417777000,444100000,456200000.0,19.703,11091000000,0,144000000.0,99000000,24.974,-19000000
57,BBY,ARQ,2007-06-30,2007-07-12,2007-06-02,2021-08-31,384000000,13142000000,,8306000000,4836000000,,12.886,-179000000.0,1366000000,1366000000,6035000000.0,192000000.0,1.461,1.13,665000000,67000000,598000000,665000000,0,135000000.0,0,0.008,0.1,312000000.0,447000000.0,0.056,447000000.0,312000000.0,305000000.0,0.4,0.39,0.4,6170000000,,6170000000,22069798900,11.0,8.772,-607000000.0,-1.268,1.0,1892000000.0,0.239,1142000000,7000000.0,5613000000,,4298000000,1768000000,1436000000,332000000,6972000000,5686000000,1286000000,22770798900,161000000.0,-89000000.0,-370000000.0,7000000.0,-48000000.0,-400000000.0,920000000.0,1160000000.0,-428000000.0,69000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.024,1626000000.0,266000000.0,3957000000,0.25,3.691,17.057,17.284,3026000000,0.0,48.05,0.617,0.623,476000000,5638000000,7927000000.0,7927000000.0,0.0,,,,,24000000.0,1626000000.0,1.0,473898000,478800000,491500000.0,16.556,12000000000,0,113000000.0,34000000,25.063,2620000000
58,BBY,ARQ,2007-03-31,2007-05-02,2007-03-03,2021-08-31,216000000,13570000000,,9081000000,4489000000,,12.895,-213000000.0,1205000000,1205000000,9792000000.0,763000000.0,1.441,1.188,650000000,60000000,590000000,650000000,0,140000000.0,0,0.008,0.1,1155000000.0,1295000000.0,0.1,1295000000.0,1155000000.0,1198000000.0,1.59,1.55,1.59,6201000000,,6201000000,21785359440,11.0,8.621,1292000000.0,2.687,1.0,3107000000.0,0.241,1000000000,-43000000.0,5714000000,,4028000000,2906000000,2588000000,318000000,7369000000,6301000000,1068000000,22340359440,3000000.0,0.0,-89000000.0,4000000.0,-49000000.0,-236000000.0,-1246000000.0,-1062000000.0,1505000000.0,-20000000.0,763000000.0,763000000.0,763000000.0,0.0,0.0,0.059,1971000000.0,1136000000.0,3934000000,0.063,3.603,16.224,16.297,2938000000,0.0,46.61,0.622,0.625,548000000,5507000000,12899000000.0,12899000000.0,0.0,,,,,30000000.0,1971000000.0,1.0,479304000,480900000,492600000.0,26.823,12570000000,0,435000000.0,489000000,26.138,2780000000
59,BBY,ARQ,2006-12-31,2007-01-04,2006-11-25,2021-08-31,280000000,15386000000,,10670000000,4716000000,,11.647,-221000000.0,1202000000,1202000000,6478000000.0,150000000.0,1.166,1.747,650000000,459000000,191000000,650000000,0,123000000.0,0,0.007,0.1,196000000.0,319000000.0,0.038,319000000.0,196000000.0,220000000.0,0.31,0.31,0.31,5602000000,,5602000000,23467241680,13.0,10.159,67000000.0,0.139,1.0,1995000000.0,0.235,1074000000,-24000000.0,4606000000,,6084000000,1833000000,1513000000,320000000,9784000000,9154000000,630000000,24019241680,98000000.0,0.0,52000000.0,-23000000.0,-47000000.0,56000000.0,-235000000.0,6000000.0,288000000.0,-11000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.018,1799000000.0,196000000.0,6332000000,0.323,4.288,19.093,19.243,2971000000,0.0,49.84,0.712,0.711,1112000000,4793000000,8473000000.0,8473000000.0,0.0,,,,,4000000.0,1799000000.0,1.0,481927000,481000000,495800000.0,17.615,14312000000,0,70000000.0,318000000,29.755,1516000000
60,BBY,ARQ,2006-09-30,2006-10-05,2006-08-26,2021-08-31,307000000,12407000000,,7887000000,4520000000,,11.274,-145000000.0,1104000000,1104000000,5701000000.0,230000000.0,1.239,1.283,680000000,496000000,184000000,680000000,0,125000000.0,0,0.006,0.1,330000000.0,455000000.0,0.06,455000000.0,330000000.0,351000000.0,0.48,0.47,0.48,5434000000,,5434000000,26878212500,15.0,11.732,547000000.0,1.135,1.0,1902000000.0,0.25,1093000000,-21000000.0,4524000000,,4049000000,1841000000,1564000000,277000000,6973000000,6366000000,607000000,27302212500,332000000.0,-13000000.0,-196000000.0,16000000.0,-40000000.0,-196000000.0,-163000000.0,14000000.0,692000000.0,-1000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.03,1572000000.0,330000000.0,3858000000,0.208,5.024,21.912,22.207,2787000000,0.0,56.85,0.838,0.841,483000000,4690000000,7603000000.0,7603000000.0,0.0,,,,,29000000.0,1572000000.0,1.0,480250000,482000000,496500000.0,15.774,11314000000,0,121000000.0,399000000,23.473,1521000000
61,BBY,ARQ,2006-06-30,2006-07-06,2006-05-27,2021-08-31,315000000,11269000000,,6878000000,4391000000,,11.162,-154000000.0,772000000,772000000,5194000000.0,234000000.0,1.298,1.083,598000000,418000000,180000000,598000000,0,121000000.0,0,0.006,0.16,337000000.0,458000000.0,0.066,458000000.0,337000000.0,360000000.0,0.48,0.47,0.48,5409000000,,5409000000,25498102560,15.0,11.538,-877000000.0,-1.81,1.0,1765000000.0,0.254,1018000000,-23000000.0,4780000000,,3737000000,1856000000,1554000000,302000000,5860000000,5297000000,563000000,25672102560,24000000.0,-408000000.0,-149000000.0,15000000.0,-38000000.0,-137000000.0,864000000.0,1411000000.0,-723000000.0,20000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.034,1428000000.0,337000000.0,3055000000,0.333,4.746,21.322,21.561,2712000000,0.0,53.04,0.81,0.811,409000000,4500000000,6959000000.0,6959000000.0,0.0,,,,,8000000.0,1428000000.0,1.0,484014000,484600000,500800000.0,14.36,10251000000,0,126000000.0,291000000,21.154,1581000000
62,BBY,ARQ,2006-03-31,2006-05-10,2006-02-25,2021-08-31,261000000,11864000000,,7985000000,3879000000,,10.781,-193000000.0,681000000,681000000,8024000000.0,644000000.0,1.319,1.257,596000000,418000000,178000000,596000000,0,123000000.0,0,0.006,0.08,955000000.0,1078000000.0,0.101,1078000000.0,955000000.0,987000000.0,1.32,1.28,1.32,5257000000,,5257000000,26996014960,16.0,12.855,1091000000.0,2.237,1.0,2669000000.0,0.25,601000000,-32000000.0,5122000000,,3338000000,3269000000,3051000000,218000000,6607000000,6056000000,551000000,27081014960,-131000000.0,0.0,-274000000.0,30000000.0,-39000000.0,-356000000.0,-1074000000.0,-871000000.0,1284000000.0,15000000.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.06,1714000000.0,955000000.0,3234000000,0.061,5.151,23.755,23.931,2712000000,0.0,55.76,0.878,0.886,506000000,4304000000,10693000000.0,10693000000.0,0.0,,,,,29000000.0,1714000000.0,1.0,485671000,487600000,497000000.0,21.93,11263000000,0,343000000.0,703000000,23.099,1929000000
63,BBY,ARQ,2005-12-31,2006-01-05,2005-11-26,2021-08-31,231000000,13242000000,,9694000000,3548000000,,9.888,-217000000.0,812000000,812000000,5547000000.0,138000000.0,1.3,1.727,571000000,17000000,554000000,571000000,0,111000000.0,0,0.007,0.08,189000000.0,300000000.0,0.041,300000000.0,189000000.0,203000000.0,0.28,0.28,0.28,4856000000,,4856000000,21070781000,14.0,10.525,391000000.0,0.796,1.0,1788000000.0,0.244,592000000,-14000000.0,4954000000,,5314000000,2399000000,2285000000,114000000,8386000000,7455000000,931000000,21311781000,130000000.0,0.0,-131000000.0,-4000000.0,-39000000.0,-136000000.0,-342000000.0,-139000000.0,608000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.019,1599000000.0,189000000.0,5325000000,0.286,4.389,19.955,20.018,2637000000,0.0,43.5,0.725,0.727,883000000,3699000000,7335000000.0,7335000000.0,0.0,,,,,29000000.0,1599000000.0,1.0,489926000,491100000,507200000.0,14.936,12650000000,0,65000000.0,328000000,25.759,2239000000
64,BBY,ARQ,2005-09-30,2005-10-06,2005-08-27,2021-08-31,201000000,10259000000,,6842000000,3417000000,,9.819,-133000000.0,798000000,798000000,4991000000.0,188000000.0,1.515,1.127,552000000,12000000,540000000,552000000,0,113000000.0,0,0.007,0.08,261000000.0,374000000.0,0.056,374000000.0,261000000.0,279000000.0,0.38,0.37,0.38,4823000000,,4823000000,20623776720,13.0,10.105,89000000.0,0.181,1.0,1711000000.0,0.255,571000000,-18000000.0,4926000000,,3250000000,2149000000,2027000000,122000000,5436000000,4516000000,920000000,20869776720,194000000.0,0.0,101000000.0,0.0,-37000000.0,105000000.0,-150000000.0,-32000000.0,222000000.0,17000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.028,1450000000.0,261000000.0,2760000000,0.211,4.327,19.36,19.325,2523000000,0.0,42.38,0.727,0.726,389000000,3600000000,6702000000.0,6702000000.0,0.0,,,,,12000000.0,1450000000.0,1.0,492444000,491200000,509100000.0,13.644,9688000000,0,91000000.0,254000000,19.723,2326000000
65,BBY,ARQ,2005-06-30,2005-07-07,2005-05-28,2021-08-31,136000000,9899000000,,6605000000,3294000000,,9.02,-105000000.0,604000000,604000000,4560000000.0,170000000.0,1.447,1.234,544000000,14000000,530000000,544000000,0,109000000.0,0,0.006,0.147,239000000.0,348000000.0,0.057,348000000.0,239000000.0,252000000.0,0.347,0.34,0.347,4431000000,,4431000000,22885412080,15.0,11.374,-524000000.0,-1.067,1.0,1558000000.0,0.255,547000000,-13000000.0,4727000000,,3266000000,2115000000,2002000000,113000000,5468000000,4565000000,903000000,22945412080,134000000.0,0.0,-176000000.0,-59000000.0,-36000000.0,-254000000.0,812000000.0,910000000.0,-419000000.0,-5000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.028,1319000000.0,239000000.0,3047000000,0.424,5.178,22.063,22.192,2456000000,0.0,47.047,0.817,0.823,350000000,3449000000,6118000000.0,6118000000.0,0.0,,,,,29000000.0,1319000000.0,1.0,487716000,491250000,505200000.0,12.454,9352000000,0,82000000.0,200000000,19.037,2040000000
66,BBY,ARQ,2005-03-31,2005-05-10,2005-02-26,2021-08-31,149000000,10294000000,,6903000000,3391000000,,9.043,-150000000.0,470000000,470000000,7304000000.0,572000000.0,1.392,1.314,600000000,72000000,528000000,600000000,0,147000000.0,0,0.008,0.073,833000000.0,980000000.0,0.106,980000000.0,833000000.0,827000000.0,1.167,1.133,1.167,4449000000,,4449000000,17197817020,12.0,8.815,887000000.0,1.803,1.0,1923000000.0,0.208,553000000,6000000.0,4912000000,,2851000000,3026000000,2878000000,148000000,5845000000,4959000000,886000000,17067817020,390000000.0,0.0,1000000.0,-6000000.0,-37000000.0,-49000000.0,-586000000.0,-452000000.0,1037000000.0,-12000000.0,572000000.0,572000000.0,572000000.0,-50000000.0,0.0,0.062,1140000000.0,783000000.0,2824000000,0.063,3.836,17.345,17.245,2464000000,0.0,34.713,0.622,0.619,375000000,3315000000,9227000000.0,9227000000.0,0.0,,,,,0.0,1140000000.0,1.0,491679000,492000000,529200000.0,18.754,9741000000,0,255000000.0,575000000,19.799,1944000000
67,BBY,ARQ,2004-12-31,2005-01-06,2004-11-27,2021-08-31,202000000,11622000000,,8332000000,3290000000,,8.098,-150000000.0,2435000000,2435000000,5015000000.0,148000000.0,1.209,1.935,486000000,8000000,478000000,486000000,0,106000000.0,0,0.008,0.073,233000000.0,339000000.0,0.051,339000000.0,233000000.0,239000000.0,0.3,0.3,0.3,3960000000,,3960000000,16259162500,11.0,8.875,564000000.0,1.153,1.0,1631000000.0,0.245,582000000,-6000000.0,2199000000,,4826000000,219000000,78000000,141000000,7662000000,6892000000,770000000,18208162500,473000000.0,0.0,105000000.0,-2000000.0,-35000000.0,68000000.0,-328000000.0,-171000000.0,714000000.0,19000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.022,1398000000.0,233000000.0,5150000000,0.243,4.598,20.668,20.476,2319000000,0.0,37.0,0.683,0.679,742000000,2780000000,6646000000.0,6646000000.0,0.0,,,,,0.0,1398000000.0,1.0,492112500,489000000,497850000.0,13.591,11040000000,0,91000000.0,342000000,22.577,1440000000
68,BBY,ARQ,2004-09-30,2004-10-04,2004-08-28,2021-08-31,100000000,8644000000,,5596000000,3048000000,,7.391,-117000000.0,1962000000,1962000000,4528000000.0,150000000.0,1.299,1.4,489000000,11000000,478000000,489000000,0,103000000.0,0,0.013,0.073,242000000.0,345000000.0,0.057,345000000.0,242000000.0,243000000.0,0.307,0.307,0.307,3601000000,,3601000000,16359103090,12.0,9.149,363000000.0,0.745,1.0,1552000000.0,0.255,523000000,-1000000.0,2340000000,,2987000000,48000000,7000000,41000000,5043000000,4308000000,735000000,17832103090,-108000000.0,0.0,-37000000.0,-358000000.0,-33000000.0,-428000000.0,-164000000.0,-48000000.0,480000000.0,4000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.025,1310000000.0,242000000.0,2806000000,0.238,4.952,20.856,20.822,2251000000,0.0,36.647,0.685,0.686,328000000,2667000000,6080000000.0,6080000000.0,0.0,,,,,0.0,1310000000.0,1.0,486595500,487200000,493950000.0,12.479,8121000000,0,93000000.0,283000000,16.669,1288000000
69,BBY,ARQ,2004-06-30,2004-07-02,2004-05-29,2021-08-31,70000000,8550000000,,5602000000,2948000000,,7.153,-85000000.0,2070000000,2070000000,4086000000.0,114000000.0,1.291,1.454,846000000,369000000,477000000,846000000,0,103000000.0,0,0.012,0.067,184000000.0,287000000.0,0.052,287000000.0,184000000.0,184000000.0,0.233,0.227,0.233,3484000000,,3484000000,14774616250,11.0,8.38,-475000000.0,-0.975,1.0,1389000000.0,0.254,504000000,0.0,2484000000,,2915000000,0,0,0,5066000000,4338000000,728000000,15998616250,-530000000.0,0.0,-13000000.0,-5000000.0,-32000000.0,-50000000.0,-88000000.0,0.0,-390000000.0,-2000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.021,1205000000.0,184000000.0,2710000000,0.288,4.592,18.956,18.87,2239000000,0.0,32.833,0.631,0.631,371000000,2550000000,5475000000.0,5475000000.0,0.0,,,,,0.0,1205000000.0,1.0,487267500,487050000,494700000.0,11.241,8046000000,0,70000000.0,181000000,16.52,1264000000
70,BBY,ARQ,2004-03-31,2004-04-29,2004-02-28,2021-08-31,86000000,8652000000,,5724000000,2928000000,,7.037,-98000000.0,2600000000,2600000000,6307000000.0,469000000.0,1.272,1.528,850000000,368000000,482000000,850000000,0,102000000.0,0,0.009,0.067,759000000.0,861000000.0,0.102,861000000.0,759000000.0,760000000.0,0.967,0.953,0.967,3422000000,,3422000000,15876758660,13.0,9.96,929000000.0,1.91,1.0,2142000000.0,0.254,514000000,-1000000.0,1887000000,,2607000000,0,0,0,5230000000,4501000000,729000000,17626758660,773000000.0,-3000000.0,-20000000.0,-4000000.0,-130000000.0,-154000000.0,-99000000.0,0.0,1027000000.0,-1000000.0,469000000.0,469000000.0,469000000.0,66000000.0,0.0,0.056,1383000000.0,759000000.0,2535000000,0.069,5.151,25.002,24.859,2244000000,0.0,36.12,0.718,0.714,343000000,2468000000,8449000000.0,8449000000.0,0.0,,,,,0.0,1383000000.0,1.0,488005500,486300000,492900000.0,17.374,8138000000,0,291000000.0,380000000,16.735,1223000000
71,BBY,ARQ,2003-12-31,2004-01-06,2003-11-29,2021-08-31,104000000,10083000000,,7144000000,2939000000,,6.204,-157000000.0,1827000000,1827000000,4536000000.0,122000000.0,1.2,2.342,850000000,14000000,836000000,850000000,0,93000000.0,0,0.008,0.267,202000000.0,295000000.0,0.049,295000000.0,202000000.0,198000000.0,0.253,0.247,0.253,3017000000,,3017000000,15789010440,17.0,12.571,99000000.0,0.204,1.0,1498000000.0,0.248,527000000,4000000.0,2625000000,,4428000000,0,0,0,7066000000,5954000000,1112000000,16766010440,93000000.0,0.0,-2000000.0,-5000000.0,0.0,-7000000.0,-158000000.0,0.0,256000000.0,2000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.02,1296000000.0,202000000.0,4501000000,1.055,5.557,35.979,35.602,2261000000,0.0,34.427,0.764,0.763,678000000,2032000000,6034000000.0,6034000000.0,0.0,,,,,0.0,1296000000.0,1.0,487006500,486300000,495750000.0,12.408,9556000000,0,76000000.0,99000000,19.65,1190000000
72,BBY,ARQ,2003-09-30,2003-10-06,2003-08-30,2021-08-31,67000000,7730000000,,4886000000,2844000000,,6.058,-131000000.0,1734000000,1734000000,4024000000.0,139000000.0,1.33,1.635,854000000,14000000,840000000,854000000,0,92000000.0,0,0.0,0.0,228000000.0,320000000.0,0.059,320000000.0,228000000.0,225000000.0,0.287,0.28,0.287,2934000000,,2934000000,15815916930,18.0,13.246,256000000.0,0.529,1.0,1372000000.0,0.254,495000000,3000000.0,2680000000,,2641000000,0,0,0,4796000000,3675000000,1121000000,16695916930,268000000.0,0.0,31000000.0,-8000000.0,0.0,23000000.0,-138000000.0,0.0,387000000.0,-1000000.0,139000000.0,139000000.0,139000000.0,1000000.0,0.0,0.026,1143000000.0,229000000.0,2590000000,0.0,5.69,38.918,38.775,2229000000,0.0,34.393,0.78,0.778,302000000,2007000000,5396000000.0,5396000000.0,0.0,,,,,0.0,1143000000.0,1.0,485440500,484350000,491700000.0,11.141,7235000000,0,86000000.0,43000000,14.938,1211000000
