None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,BBY,MRT,2016-09-30,2016-10-29,2016-10-29,2021-08-31,277000000.0,14542000000.0,13554000000.0,11021000000.0,3521000000.0,2.918,13.476,-545000000.0,1341000000.0,1341000000.0,30183000000.0,1100000000.0,1.35,2.413,1367000000.0,43000000.0,1324000000.0,1367000000.0,380000000.0,654000000.0,0.0,0.039,1.52,1790000000.0,2444000000.0,0.062,2444000000.0,1790000000.0,1716000000.0,3.33,3.3,3.33,4261000000.0,4346000000.0,4261000000.0,11826901659.0,7.0,4.839,1742000000.0,5.509,1.0,9361000000.0,0.237,425000000.0,74000000.0,5977000000.0,5782750000.0,6331000000.0,1777000000.0,1777000000.0,0.0,10281000000.0,8166000000.0,2115000000.0,12303901659.0,-455000000.0,-153000000.0,-1073000000.0,-394000000.0,-495000000.0,-1974000000.0,-756000000.0,-136000000.0,2287000000.0,-12000000.0,1100000000.0,1100000000.0,1100000000.0,-4000000.0,0.0,0.028,7617000000.0,1744000000.0,6233000000.0,0.456,2.888,11.185,11.646,2298000000.0,0.0,38.78,0.311,0.31,1174000000.0,3953000000.0,39544000000.0,39544000000.0,0.0,0.081,0.253,0.31,0.045,106000000.0,7574000000.0,1.0,317274411.0,316200000,320000000.0,125.06,14117000000.0,0.0,616000000.0,43000000.0,44.646,2855000000.0
20,BBY,MRT,2016-06-30,2016-07-30,2016-07-30,2021-08-31,296000000.0,13254000000.0,13710750000.0,9694000000.0,3560000000.0,2.875,13.463,-576000000.0,1861000000.0,1861000000.0,30148000000.0,1031000000.0,1.426,2.069,1384000000.0,43000000.0,1341000000.0,1384000000.0,380000000.0,658000000.0,0.0,0.044,1.47,1697000000.0,2355000000.0,0.06,2355000000.0,1697000000.0,1619000000.0,3.08,3.05,3.08,4319000000.0,4443250000.0,4319000000.0,10377492131.0,6.0,4.407,1756000000.0,5.474,1.0,9270000000.0,0.235,425000000.0,78000000.0,5552000000.0,5855250000.0,4908000000.0,1590000000.0,1590000000.0,0.0,8935000000.0,6800000000.0,2135000000.0,10844492131.0,-42000000.0,-143000000.0,-963000000.0,-389000000.0,-486000000.0,-1838000000.0,-539000000.0,101000000.0,2332000000.0,3000000.0,1031000000.0,1031000000.0,1031000000.0,2000000.0,0.0,0.026,7608000000.0,1662000000.0,4800000000.0,0.477,2.511,10.518,10.909,2295000000.0,0.0,33.6,0.275,0.273,926000000.0,3991000000.0,39418000000.0,39418000000.0,0.0,0.075,0.232,0.29,0.043,106000000.0,7558000000.0,1.0,322752742.0,320800000,322900000.0,122.874,12829000000.0,0.0,588000000.0,96000000.0,39.991,2894000000.0
21,BBY,MRT,2016-03-31,2016-04-30,2016-04-30,2021-08-31,316000000.0,12901000000.0,13787000000.0,9282000000.0,3619000000.0,2.859,13.677,-661000000.0,1845000000.0,1845000000.0,30107000000.0,997000000.0,1.465,1.915,1378000000.0,44000000.0,1334000000.0,1378000000.0,349000000.0,656000000.0,0.0,0.044,1.42,1676000000.0,2332000000.0,0.059,2332000000.0,1676000000.0,1596000000.0,2.93,2.9,2.93,4426000000.0,4519000000.0,4426000000.0,10130993606.0,6.0,4.344,1184000000.0,3.659,1.0,9306000000.0,0.236,425000000.0,80000000.0,5675000000.0,5987250000.0,4719000000.0,1220000000.0,1220000000.0,0.0,8475000000.0,6334000000.0,2141000000.0,10372993606.0,-433000000.0,-99000000.0,-1064000000.0,-382000000.0,-476000000.0,-1919000000.0,-352000000.0,340000000.0,1845000000.0,-7000000.0,997000000.0,997000000.0,997000000.0,2000000.0,0.0,0.025,7645000000.0,1661000000.0,4397000000.0,0.485,2.344,10.404,10.949,2332000000.0,0.0,32.08,0.263,0.263,1097000000.0,4078000000.0,39413000000.0,39413000000.0,0.0,0.072,0.221,0.28,0.043,108000000.0,7596000000.0,1.0,323347681.0,323600000,326700000.0,121.795,12476000000.0,0.0,599000000.0,97000000.0,38.554,2948000000.0
22,BBY,MRT,2015-12-31,2016-01-30,2016-01-30,2021-08-31,271000000.0,13519000000.0,13989750000.0,9886000000.0,3633000000.0,2.825,12.635,-649000000.0,1976000000.0,1976000000.0,30337000000.0,897000000.0,1.428,2.088,1734000000.0,395000000.0,1339000000.0,1734000000.0,357000000.0,657000000.0,0.0,0.033,0.92,1480000000.0,2137000000.0,0.054,2137000000.0,1480000000.0,1400000000.0,2.59,2.56,2.59,4378000000.0,4629500000.0,4378000000.0,9514162003.0,6.0,4.452,694000000.0,2.003,1.0,9191000000.0,0.233,425000000.0,80000000.0,5927000000.0,6062250000.0,5051000000.0,1305000000.0,1305000000.0,0.0,9141000000.0,6925000000.0,2216000000.0,9572162003.0,-757000000.0,-51000000.0,-1008000000.0,-28000000.0,-499000000.0,-1536000000.0,-526000000.0,146000000.0,1343000000.0,-38000000.0,897000000.0,897000000.0,897000000.0,-90000000.0,0.0,0.023,7816000000.0,1375000000.0,4450000000.0,0.355,2.186,10.671,10.784,2346000000.0,0.0,27.93,0.242,0.245,1162000000.0,4130000000.0,39528000000.0,39528000000.0,0.0,0.064,0.194,0.244,0.037,104000000.0,7618000000.0,1.0,342719728.0,346500000,350700000.0,114.078,13094000000.0,0.0,503000000.0,128000000.0,37.789,2961000000.0
23,BBY,MRT,2015-09-30,2015-10-31,2015-10-31,2021-08-31,296000000.0,15169000000.0,14421250000.0,11468000000.0,3701000000.0,2.782,13.49,-629000000.0,1697000000.0,1697000000.0,30848000000.0,938000000.0,1.366,2.262,1633000000.0,383000000.0,1250000000.0,1633000000.0,330000000.0,666000000.0,0.0,0.025,0.88,1523000000.0,2189000000.0,0.055,2189000000.0,1523000000.0,1441000000.0,2.68,2.65,2.68,4650000000.0,4783750000.0,4650000000.0,11879347597.0,8.0,5.427,995000000.0,2.887,1.0,9266000000.0,0.231,443000000.0,82000000.0,6267000000.0,6122250000.0,6651000000.0,1650000000.0,1650000000.0,0.0,10519000000.0,8395000000.0,2124000000.0,12070347597.0,-232000000.0,103000000.0,-318000000.0,-23000000.0,-487000000.0,-809000000.0,-988000000.0,-423000000.0,1624000000.0,-59000000.0,937000000.0,937000000.0,937000000.0,-84000000.0,1000000.0,0.023,7852000000.0,1414000000.0,6184000000.0,0.328,2.596,12.882,13.071,2329000000.0,0.0,35.03,0.301,0.301,1061000000.0,4135000000.0,40114000000.0,40114000000.0,0.0,0.065,0.196,0.249,0.038,104000000.0,7674000000.0,1.0,344571727.0,344700000,349000000.0,116.374,14726000000.0,0.0,504000000.0,23000000.0,42.721,3073000000.0
24,BBY,MRT,2015-06-30,2015-08-01,2015-08-01,2021-08-31,298000000.0,13559000000.0,14569500000.0,9980000000.0,3579000000.0,2.768,13.221,-596000000.0,1800000000.0,1800000000.0,31097000000.0,920000000.0,1.459,1.934,1602000000.0,382000000.0,1220000000.0,1602000000.0,316000000.0,663000000.0,0.0,0.026,0.84,1495000000.0,2158000000.0,0.054,2158000000.0,1495000000.0,1411000000.0,2.62,2.59,2.62,4622000000.0,4763500000.0,4622000000.0,10824987214.0,7.0,5.016,1160000000.0,3.318,1.0,9230000000.0,0.229,443000000.0,84000000.0,6080000000.0,6135000000.0,4995000000.0,1695000000.0,1695000000.0,0.0,8937000000.0,6838000000.0,2099000000.0,11390987214.0,-341000000.0,94000000.0,-260000000.0,-25000000.0,-474000000.0,-749000000.0,-1283000000.0,-740000000.0,1756000000.0,-65000000.0,919000000.0,919000000.0,919000000.0,-79000000.0,1000000.0,0.023,7841000000.0,1389000000.0,4680000000.0,0.321,2.465,12.395,12.324,2235000000.0,0.0,32.29,0.282,0.28,1025000000.0,4092000000.0,40327000000.0,40327000000.0,0.0,0.063,0.193,0.244,0.037,102000000.0,7666000000.0,1.0,352771360.0,349600000,353900000.0,115.352,13116000000.0,0.0,492000000.0,26000000.0,37.517,3142000000.0
25,BBY,MRT,2015-03-31,2015-05-02,2015-05-02,2021-08-31,330000000.0,13712000000.0,14767000000.0,10129000000.0,3583000000.0,2.726,13.814,-574000000.0,2173000000.0,2173000000.0,31148000000.0,903000000.0,1.507,1.817,1600000000.0,383000000.0,1217000000.0,1600000000.0,304000000.0,658000000.0,0.0,0.022,0.78,1445000000.0,2103000000.0,0.052,2103000000.0,1445000000.0,1358000000.0,2.57,2.55,2.57,4868000000.0,4739500000.0,4868000000.0,11578890323.0,8.0,5.506,1043000000.0,2.96,1.0,9110000000.0,0.226,443000000.0,87000000.0,5975000000.0,6131750000.0,4930000000.0,1566000000.0,1566000000.0,0.0,8844000000.0,6721000000.0,2123000000.0,12389890323.0,-396000000.0,87000000.0,66000000.0,-26000000.0,-453000000.0,-408000000.0,-1564000000.0,-1054000000.0,1617000000.0,-41000000.0,901000000.0,901000000.0,901000000.0,-89000000.0,2000000.0,0.022,7784000000.0,1326000000.0,4584000000.0,0.304,2.545,13.751,13.689,2244000000.0,0.0,35.18,0.308,0.308,995000000.0,4009000000.0,40258000000.0,40258000000.0,0.0,0.061,0.19,0.236,0.036,91000000.0,7603000000.0,1.0,352185626.0,352400000,357600000.0,114.24,13269000000.0,0.0,457000000.0,45000000.0,37.653,3408000000.0
26,BBY,MRT,2014-12-31,2015-01-31,2015-01-31,2021-08-31,382000000.0,15245000000.0,14816750000.0,11472000000.0,3773000000.0,2.723,14.292,-561000000.0,2432000000.0,2432000000.0,31292000000.0,1235000000.0,1.475,2.051,1613000000.0,41000000.0,1572000000.0,1613000000.0,326000000.0,656000000.0,0.0,0.02,0.72,1464000000.0,2120000000.0,0.053,2120000000.0,1464000000.0,1374000000.0,3.53,3.49,3.53,4995000000.0,4627750000.0,4995000000.0,12052751965.0,8.0,5.685,1374000000.0,3.931,1.0,9047000000.0,0.224,482000000.0,90000000.0,6167000000.0,6034250000.0,5174000000.0,1456000000.0,1456000000.0,0.0,10245000000.0,7777000000.0,2468000000.0,12346751965.0,-52000000.0,39000000.0,50000000.0,-24000000.0,-251000000.0,-223000000.0,-1712000000.0,-1224000000.0,1935000000.0,-52000000.0,1233000000.0,1233000000.0,1233000000.0,11000000.0,2000000.0,0.031,7597000000.0,1450000000.0,5030000000.0,0.204,2.472,10.014,9.972,2295000000.0,0.0,35.2,0.306,0.305,1280000000.0,4141000000.0,40339000000.0,40339000000.0,0.0,0.083,0.266,0.243,0.036,87000000.0,7592000000.0,1.0,350759999.0,349500000,353600000.0,115.419,14763000000.0,0.0,141000000.0,230000000.0,42.24,3695000000.0
27,BBY,MRT,2014-09-30,2014-11-01,2014-11-01,2021-08-31,468000000.0,15762000000.0,14508750000.0,12063000000.0,3699000000.0,2.674,13.051,-550000000.0,1929000000.0,1929000000.0,30154000000.0,1009000000.0,1.398,2.449,1635000000.0,44000000.0,1591000000.0,1635000000.0,449000000.0,648000000.0,0.0,0.021,0.7,1101000000.0,1749000000.0,0.045,1749000000.0,1101000000.0,1010000000.0,2.91,2.87,2.91,4569000000.0,4375500000.0,4569000000.0,11429886758.0,10.0,6.535,994000000.0,2.839,1.0,8647000000.0,0.223,524000000.0,91000000.0,6318000000.0,5750000000.0,6900000000.0,1209000000.0,1209000000.0,0.0,11189000000.0,8626000000.0,2563000000.0,11935886758.0,-241000000.0,177000000.0,51000000.0,-25000000.0,-244000000.0,-215000000.0,-1544000000.0,-1207000000.0,1544000000.0,-26000000.0,1007000000.0,1007000000.0,1007000000.0,30000000.0,2000000.0,0.026,7534000000.0,1113000000.0,6626000000.0,0.241,2.612,11.853,11.732,2524000000.0,0.0,34.14,0.308,0.308,1066000000.0,3689000000.0,38801000000.0,38801000000.0,0.0,0.069,0.23,0.191,0.028,83000000.0,7417000000.0,1.0,349615898.0,350100000,354000000.0,110.828,15238000000.0,0.0,3000000.0,33000000.0,43.525,3437000000.0
28,BBY,MRT,2014-06-30,2014-08-02,2014-08-02,2021-08-31,494000000.0,14349000000.0,14335250000.0,10611000000.0,3738000000.0,2.727,12.957,-504000000.0,2141000000.0,2141000000.0,30368000000.0,956000000.0,1.463,2.169,1635000000.0,43000000.0,1592000000.0,1635000000.0,442000000.0,645000000.0,0.0,0.023,0.68,1012000000.0,1657000000.0,0.042,1657000000.0,1012000000.0,919000000.0,2.77,2.73,2.77,4526000000.0,4168750000.0,4526000000.0,9438464485.0,9.0,5.696,1058000000.0,3.029,1.0,8728000000.0,0.223,525000000.0,93000000.0,6067000000.0,5470250000.0,5583000000.0,939000000.0,939000000.0,0.0,9819000000.0,7251000000.0,2568000000.0,10359464485.0,231000000.0,176000000.0,166000000.0,-24000000.0,-235000000.0,-87000000.0,-1221000000.0,-928000000.0,1562000000.0,-23000000.0,954000000.0,954000000.0,954000000.0,11000000.0,2000000.0,0.024,7730000000.0,998000000.0,5244000000.0,0.245,2.289,10.859,10.722,2532000000.0,0.0,29.7,0.265,0.265,1005000000.0,3649000000.0,39096000000.0,39096000000.0,0.0,0.067,0.229,0.185,0.026,85000000.0,7587000000.0,1.0,348803518.0,349300000,352200000.0,111.927,13824000000.0,0.0,-35000000.0,68000000.0,39.576,3360000000.0
29,BBY,MRT,2014-03-31,2014-05-03,2014-05-03,2021-08-31,494000000.0,13911000000.0,14069000000.0,10118000000.0,3793000000.0,2.836,12.726,-484000000.0,2569000000.0,2569000000.0,30695000000.0,1057000000.0,1.471,2.146,1648000000.0,44000000.0,1604000000.0,1648000000.0,394000000.0,662000000.0,0.0,0.026,0.68,1231000000.0,1893000000.0,0.047,1893000000.0,1231000000.0,1135000000.0,3.13,3.08,3.13,4421000000.0,3937750000.0,4421000000.0,8054190637.0,7.0,4.255,923000000.0,2.657,1.0,9208000000.0,0.231,525000000.0,96000000.0,5585000000.0,5283250000.0,5255000000.0,497000000.0,497000000.0,0.0,9487000000.0,6880000000.0,2607000000.0,9075190637.0,1498000000.0,180000000.0,171000000.0,967000000.0,-234000000.0,907000000.0,-763000000.0,-463000000.0,1407000000.0,-53000000.0,1074000000.0,1074000000.0,1074000000.0,10000000.0,-17000000.0,0.027,8022000000.0,1186000000.0,4952000000.0,0.217,2.053,8.45,8.355,2525000000.0,0.0,26.15,0.227,0.228,871000000.0,3562000000.0,39903000000.0,39903000000.0,0.0,0.076,0.273,0.233,0.031,91000000.0,7877000000.0,1.0,347043619.0,347400000,350400000.0,114.862,13386000000.0,0.0,61000000.0,47000000.0,38.532,3238000000.0
30,BBY,MRT,2013-12-31,2014-02-01,2014-02-01,2021-08-31,492000000.0,14013000000.0,14174000000.0,10485000000.0,3528000000.0,2.865,11.652,-547000000.0,2678000000.0,2678000000.0,31212000000.0,523000000.0,1.41,2.515,1657000000.0,45000000.0,1612000000.0,1657000000.0,399000000.0,701000000.0,0.0,0.029,0.68,1020000000.0,1721000000.0,0.042,1721000000.0,1020000000.0,920000000.0,1.56,1.53,1.56,3986000000.0,3561500000.0,3986000000.0,7644019963.0,7.0,4.442,547000000.0,1.599,1.0,9399000000.0,0.231,526000000.0,100000000.0,5030000000.0,5347000000.0,5376000000.0,223000000.0,223000000.0,0.0,10024000000.0,7436000000.0,2588000000.0,8145019963.0,852000000.0,206000000.0,171000000.0,381000000.0,-233000000.0,319000000.0,-517000000.0,-180000000.0,1094000000.0,-44000000.0,532000000.0,532000000.0,532000000.0,172000000.0,-9000000.0,0.013,8255000000.0,1144000000.0,5122000000.0,0.436,2.043,15.31,15.09,2598000000.0,0.0,23.54,0.201,0.198,1308000000.0,3159000000.0,40611000000.0,40611000000.0,0.0,0.038,0.149,0.191,0.025,90000000.0,8106000000.0,1.0,346007645.0,342100000,347600000.0,118.711,13487000000.0,0.0,388000000.0,147000000.0,39.424,3049000000.0
31,BBY,MRT,2013-09-30,2013-11-02,2013-11-02,2021-08-31,528000000.0,15068000000.0,14867500000.0,11234000000.0,3834000000.0,2.495,10.916,-605000000.0,2170000000.0,2170000000.0,28376000000.0,-337000000.0,1.296,3.026,1669000000.0,45000000.0,1624000000.0,1669000000.0,418000000.0,674000000.0,0.0,0.016,0.68,151000000.0,825000000.0,0.022,825000000.0,151000000.0,56000000.0,-1.07,-1.08,-1.07,3742000000.0,3330250000.0,3742000000.0,14429042717.0,96.0,17.49,1294000000.0,3.775,1.0,8723000000.0,0.235,703000000.0,95000000.0,5199000000.0,5485750000.0,6978000000.0,0.0,0.0,0.0,11324000000.0,8665000000.0,2659000000.0,14661042717.0,1935000000.0,65000000.0,279000000.0,714000000.0,-232000000.0,755000000.0,-441000000.0,45000000.0,1899000000.0,-76000000.0,-362000000.0,-362000000.0,-362000000.0,265000000.0,25000000.0,-0.01,8316000000.0,407000000.0,6578000000.0,-0.636,3.918,-40.5,-40.121,2726000000.0,0.0,42.93,0.395,0.397,1123000000.0,2926000000.0,37099000000.0,37099000000.0,0.0,-0.024,-0.109,0.028,0.004,82000000.0,7496000000.0,1.0,341510429.0,342800000,348900000.0,108.223,14365000000.0,0.0,418000000.0,91000000.0,41.905,2569000000.0
32,BBY,MRT,2013-06-30,2013-08-03,2013-08-03,2021-08-31,529000000.0,13284000000.0,15489500000.0,9414000000.0,3870000000.0,2.399,10.582,-690000000.0,1910000000.0,1910000000.0,28359000000.0,-390000000.0,1.339,2.687,1678000000.0,44000000.0,1634000000.0,1678000000.0,409000000.0,724000000.0,0.0,0.022,0.68,50000000.0,774000000.0,0.021,774000000.0,50000000.0,-48000000.0,-1.26,-1.27,-1.26,3602000000.0,3271500000.0,3602000000.0,11415198298.0,228.0,14.748,1005000000.0,2.952,1.0,8794000000.0,0.237,705000000.0,98000000.0,5319000000.0,5791750000.0,5437000000.0,0.0,0.0,0.0,9679000000.0,7028000000.0,2651000000.0,10637198298.0,1304000000.0,66000000.0,165000000.0,497000000.0,-231000000.0,415000000.0,-546000000.0,36000000.0,1695000000.0,-58000000.0,-426000000.0,-426000000.0,-426000000.0,265000000.0,36000000.0,-0.011,8475000000.0,319000000.0,4968000000.0,-0.54,2.953,-24.97,-24.841,2744000000.0,0.0,31.3,0.286,0.287,1188000000.0,2930000000.0,37153000000.0,37153000000.0,0.0,-0.028,-0.13,0.009,0.001,88000000.0,7652000000.0,1.0,339846591.0,340400000,344400000.0,109.145,12579000000.0,0.0,378000000.0,130000000.0,36.954,2386000000.0
33,BBY,MRT,2013-03-31,2013-05-04,2013-05-04,2021-08-31,82000000.0,14331000000.0,16130750000.0,10006000000.0,4325000000.0,2.308,8.602,-738000000.0,908000000.0,908000000.0,28629000000.0,-645000000.0,1.169,3.698,1686000000.0,544000000.0,1142000000.0,1686000000.0,395000000.0,767000000.0,0.0,0.025,0.67,-340000000.0,427000000.0,0.011,427000000.0,-340000000.0,-438000000.0,-2.0,-2.0,-2.0,2916000000.0,3249750000.0,2916000000.0,9454200025.0,-28.0,22.141,332000000.0,0.979,1.0,8597000000.0,0.231,708000000.0,98000000.0,5840000000.0,6025500000.0,5461000000.0,0.0,0.0,0.0,10783000000.0,8561000000.0,2222000000.0,8984200025.0,-241000000.0,5000000.0,31000000.0,-270000000.0,-282000000.0,-547000000.0,-560000000.0,55000000.0,1070000000.0,-2000000.0,-680000000.0,-680000000.0,-680000000.0,314000000.0,35000000.0,-0.018,8603000000.0,-6000000.0,4776000000.0,-0.335,3.081,-13.212,-13.26,2830000000.0,0.0,26.52,0.241,0.242,937000000.0,2723000000.0,37226000000.0,37226000000.0,0.0,-0.042,-0.209,-0.056,-0.009,96000000.0,7696000000.0,1.0,338770740.0,339000000,341000000.0,109.811,13623000000.0,0.0,242000000.0,8000000.0,40.186,1445000000.0
34,BBY,MRT,2012-12-31,2013-02-02,2013-02-02,2021-08-31,112000000.0,16787000000.0,,12047000000.0,4740000000.0,,9.04,-705000000.0,1826000000.0,1826000000.0,29229000000.0,-420000000.0,1.114,4.27,2296000000.0,1143000000.0,1153000000.0,2296000000.0,451000000.0,794000000.0,0.0,0.041,0.66,-79000000.0,715000000.0,0.019,715000000.0,-79000000.0,-178000000.0,-1.3,-1.3,-1.3,3061000000.0,,3061000000.0,7149595280.0,-91.0,9.999,749000000.0,2.212,1.0,9023000000.0,0.236,862000000.0,99000000.0,5585000000.0,,6571000000.0,0.0,0.0,0.0,13072000000.0,10810000000.0,2262000000.0,5446595280.0,701000000.0,-6000000.0,-97000000.0,127000000.0,-224000000.0,-211000000.0,-538000000.0,56000000.0,1454000000.0,-4000000.0,-441000000.0,-441000000.0,-441000000.0,161000000.0,21000000.0,-0.012,8933000000.0,90000000.0,6951000000.0,-0.508,1.779,-12.351,-12.392,3270000000.0,0.0,16.11,0.142,0.143,2704000000.0,2861000000.0,38252000000.0,38252000000.0,0.0,,,,-0.002,107000000.0,7905000000.0,1.0,338087851.0,338600000,338600000.0,112.971,15925000000.0,0.0,263000000.0,129000000.0,47.032,1237000000.0
35,BBY,MRT,2012-09-30,2012-11-03,2012-11-03,2021-08-31,105000000.0,17556000000.0,18841500000.0,11846000000.0,5710000000.0,2.132,10.4,-672000000.0,309000000.0,309000000.0,30678000000.0,-286000000.0,1.063,3.829,2012000000.0,854000000.0,1158000000.0,2012000000.0,0.0,886000000.0,0.0,0.044,0.65,-879000000.0,7000000.0,0.0,7000000.0,-879000000.0,-969000000.0,-4.14,-4.03,-4.14,3507000000.0,4682000000.0,3507000000.0,6491645208.0,-7.0,927.378,-127000000.0,-0.377,1.0,9486000000.0,0.236,1688000000.0,90000000.0,6423000000.0,6660000000.0,8156000000.0,91000000.0,0.0,91000000.0,13428000000.0,11148000000.0,2280000000.0,4945645208.0,-2083000000.0,-178000000.0,-561000000.0,-259000000.0,-222000000.0,-2358000000.0,-538000000.0,177000000.0,545000000.0,66000000.0,-1538000000.0,-1538000000.0,-1538000000.0,1447000000.0,1252000000.0,-0.038,7679000000.0,1807000000.0,7933000000.0,-0.157,1.41,-3.216,-3.548,3407000000.0,0.0,14.69,0.123,0.123,2250000000.0,3328000000.0,40164000000.0,40164000000.0,0.0,-0.082,-0.328,-0.132,-0.022,122000000.0,7539000000.0,1.0,336667475.0,337200000,337200000.0,119.11,15868000000.0,0.0,569000000.0,9000000.0,47.058,698000000.0
36,BBY,MRT,2012-06-30,2012-08-04,2012-08-04,2021-08-31,86000000.0,15849000000.0,17572500000.0,10184000000.0,5665000000.0,2.386,10.393,-669000000.0,680000000.0,680000000.0,31817000000.0,-113000000.0,1.078,3.339,2226000000.0,1061000000.0,1165000000.0,2226000000.0,0.0,895000000.0,0.0,0.036,0.64,-575000000.0,320000000.0,0.008,320000000.0,-575000000.0,-675000000.0,-3.68,-3.58,-3.68,3515000000.0,4839500000.0,3515000000.0,6636893348.0,-12.0,20.74,506000000.0,1.496,1.0,10111000000.0,0.241,1693000000.0,100000000.0,6254000000.0,6823000000.0,6299000000.0,91000000.0,0.0,91000000.0,11738000000.0,9448000000.0,2290000000.0,5995893348.0,-1718000000.0,-179000000.0,-875000000.0,-264000000.0,-222000000.0,-2692000000.0,-434000000.0,251000000.0,1175000000.0,31000000.0,-1372000000.0,-1372000000.0,-1372000000.0,1503000000.0,1259000000.0,-0.033,7925000000.0,2186000000.0,6055000000.0,-0.174,1.706,-4.37,-4.793,3407000000.0,0.0,17.64,0.143,0.142,2135000000.0,3395000000.0,41928000000.0,41928000000.0,0.0,-0.078,-0.284,-0.084,-0.014,123000000.0,7819000000.0,1.0,339903251.0,338200000,338600000.0,123.974,14156000000.0,0.0,697000000.0,7000000.0,41.857,736000000.0
37,BBY,MRT,2012-03-31,2012-03-03,2012-03-03,2021-08-31,90000000.0,16005000000.0,16927000000.0,10297000000.0,5708000000.0,2.685,10.827,-766000000.0,1199000000.0,1199000000.0,34473000000.0,22000000.0,1.163,3.108,2208000000.0,523000000.0,1685000000.0,2208000000.0,0.0,897000000.0,0.0,0.026,0.62,-378000000.0,519000000.0,0.011,519000000.0,-378000000.0,-489000000.0,-3.35,-3.26,-3.35,3745000000.0,5173500000.0,3745000000.0,8401196862.0,-22.0,16.187,2527000000.0,7.306,1.0,10984000000.0,0.242,1694000000.0,111000000.0,6465000000.0,6733500000.0,5731000000.0,140000000.0,0.0,140000000.0,11639000000.0,8855000000.0,2784000000.0,8516196862.0,96000000.0,-174000000.0,-1433000000.0,509000000.0,-228000000.0,-2478000000.0,-724000000.0,178000000.0,3293000000.0,5000000.0,-1231000000.0,-1231000000.0,-1231000000.0,1402000000.0,1253000000.0,-0.027,8784000000.0,2200000000.0,5364000000.0,-0.185,2.274,-6.918,-7.257,3471000000.0,0.0,24.31,0.187,0.185,2288000000.0,3621000000.0,45457000000.0,45457000000.0,0.0,-0.073,-0.238,-0.056,-0.008,120000000.0,8755000000.0,1.0,350316613.0,345900000,350800000.0,131.417,14311000000.0,0.0,742000000.0,288000000.0,41.373,1442000000.0
38,BBY,MRT,2011-12-31,2012-01-28,2012-01-28,2021-08-31,,,,,,,,-709000000.0,,,31403000000.0,-177000000.0,,,,,,,,811000000.0,,0.024,0.62,-666000000.0,145000000.0,0.004,145000000.0,-666000000.0,-767000000.0,-3.83,-3.72,-3.83,,,,8797054635.0,-13.0,60.669,2388000000.0,6.411,1.0,9908000000.0,0.24,,101000000.0,,,,,,,,,,8912054635.0,303000000.0,-173000000.0,-1302000000.0,719000000.0,-228000000.0,-2141000000.0,-647000000.0,179000000.0,3097000000.0,-6000000.0,-1425000000.0,-1425000000.0,-1425000000.0,1394000000.0,1248000000.0,-0.034,8010000000.0,1898000000.0,,-0.162,,-6.254,-6.642,,0.0,25.44,0.216,0.229,,,41311000000.0,41311000000.0,0.0,,,,-0.016,110000000.0,7986000000.0,1.0,350316613.0,372500000,382000000.0,110.902,,,658000000.0,,,
39,BBY,MRT,2011-09-30,2011-10-29,2011-10-29,2021-08-31,145000000.0,20127000000.0,21239500000.0,12939000000.0,7188000000.0,2.312,16.117,-795000000.0,2073000000.0,2073000000.0,36718000000.0,1212000000.0,1.208,2.316,2297000000.0,605000000.0,1692000000.0,2297000000.0,0.0,897000000.0,0.0,0.023,0.61,2010000000.0,2907000000.0,0.059,2907000000.0,2010000000.0,1890000000.0,2.92,2.87,2.92,5857000000.0,5929000000.0,5857000000.0,10092828232.0,5.0,3.472,1750000000.0,4.816,1.0,12383000000.0,0.252,2743000000.0,120000000.0,6897000000.0,6961000000.0,7780000000.0,299000000.0,20000000.0,279000000.0,13564000000.0,10711000000.0,2853000000.0,9600828232.0,1148000000.0,0.0,-1046000000.0,441000000.0,-231000000.0,-875000000.0,-763000000.0,64000000.0,2545000000.0,6000000.0,1147000000.0,1147000000.0,1147000000.0,325000000.0,65000000.0,0.023,10017000000.0,2366000000.0,7557000000.0,0.209,1.639,8.37,9.075,3697000000.0,0.0,26.5,0.196,0.196,1968000000.0,5676000000.0,49101000000.0,49101000000.0,0.0,0.054,0.193,0.289,0.041,122000000.0,9875000000.0,1.0,362295405.0,363400000,372400000.0,135.116,17384000000.0,0.0,743000000.0,43000000.0,47.837,2228000000.0
