None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,HSIC,MRQ,2011-03-31,2011-03-26,2011-03-26,2021-08-25,89836000.0,4794994000.0,,2261511000.0,2533483000.0,,13.501,-10458000.0,116712000.0,116712000.0,1381939000.0,82971000.0,1.832,0.785,513013000.0,105551000.0,407462000.0,513013000.0,0.0,28348000.0,0.0,0.0,0.0,123733000.0,152081000.0,0.078,152081000.0,123733000.0,115648000.0,0.42,0.41,0.42,2446830000.0,,2446830000.0,6490334636.0,12.0,10.047,38016000.0,0.21,1.0,565822000.0,0.29,1958169000.0,8085000.0,1998923000.0,,930341000.0,303564000.0,0.0,303564000.0,1920734000.0,1234203000.0,686531000.0,6199378636.0,-39956000.0,-133614000.0,-8284000.0,57134000.0,0.0,53129000.0,-141559000.0,2100000.0,48474000.0,6320000.0,76495000.0,76495000.0,76495000.0,0.0,6476000.0,0.039,441522000.0,124300000.0,579474000.0,0.0,2.534,18.16,17.894,271750000.0,0.0,33.73,0.804,0.792,934952000.0,1837229000.0,1947761000.0,1947761000.0,0.0,,,,,8345000.0,441522000.0,1.0,183794208.0,181230000,186322000.0,10.747,2836825000.0,51363000.0,39153000.0,327745000.0,15.653,1027308000.0
42,HSIC,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-08-25,30514000.0,4547471000.0,,2169302000.0,2378169000.0,,13.31,-12074000.0,150348000.0,150348000.0,1448825000.0,97226000.0,1.857,0.759,441304000.0,45995000.0,395309000.0,441304000.0,0.0,25704000.0,0.0,0.0,0.0,144724000.0,170428000.0,0.084,170428000.0,144724000.0,137179000.0,0.515,0.495,0.515,2411625000.0,,2411625000.0,6141727507.0,12.0,9.895,206581000.0,1.14,1.0,574743000.0,0.284,1830262000.0,7545000.0,1840078000.0,,870206000.0,295334000.0,0.0,295334000.0,1830374000.0,1168087000.0,662287000.0,5735698507.0,-49409000.0,-46270000.0,-39829000.0,-171457000.0,0.0,-207426000.0,-60638000.0,-2034000.0,218655000.0,-3973000.0,92995000.0,92995000.0,92995000.0,0.0,4231000.0,0.046,432745000.0,141998000.0,590029000.0,0.0,2.378,17.606,17.171,252573000.0,0.0,31.08,0.762,0.744,885784000.0,1779178000.0,2023568000.0,2023568000.0,0.0,,,,,10165000.0,432745000.0,1.0,184546284.0,181184000,187556000.0,11.169,2717209000.0,48951000.0,44184000.0,281806000.0,14.997,1001215000.0
43,HSIC,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-08-25,50932000.0,4604459000.0,,2247774000.0,2356685000.0,,13.101,-9384000.0,203730000.0,203730000.0,1356055000.0,94490000.0,1.746,0.819,609759000.0,226264000.0,383495000.0,609759000.0,0.0,25166000.0,0.0,0.0,0.0,137943000.0,163109000.0,0.086,163109000.0,137943000.0,130119000.0,0.485,0.47,0.485,2366648000.0,,2366648000.0,5474402988.0,11.0,9.027,38453000.0,0.213,1.0,537456000.0,0.284,1839352000.0,7824000.0,1883489000.0,,849541000.0,263329000.0,0.0,263329000.0,1937289000.0,1287647000.0,649642000.0,5246627988.0,-125572000.0,-101730000.0,-505000.0,59362000.0,0.0,-81845000.0,-91564000.0,21622000.0,47837000.0,8186000.0,87893000.0,87893000.0,87893000.0,0.0,6597000.0,0.046,400088000.0,137368000.0,532274000.0,0.0,2.217,16.437,16.149,254004000.0,0.0,28.665,0.72,0.71,923026000.0,1722146000.0,1893511000.0,1893511000.0,0.0,,,,,6746000.0,400088000.0,1.0,183032548.0,180652000,186540000.0,10.482,2765107000.0,40860000.0,42226000.0,297605000.0,15.306,960127000.0
44,HSIC,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-08-25,-3849000.0,4417665000.0,,2212545000.0,2205120000.0,,12.59,-8480000.0,321116000.0,321116000.0,1303757000.0,93163000.0,2.156,0.798,548891000.0,25470000.0,523421000.0,548891000.0,0.0,25772000.0,0.0,0.0,0.0,134621000.0,160393000.0,0.087,160393000.0,134621000.0,125436000.0,0.465,0.45,0.465,2266814000.0,,2266814000.0,5284586837.0,11.0,9.096,98833000.0,0.549,1.0,545644000.0,0.295,1774934000.0,9185000.0,1844309000.0,,797603000.0,196942000.0,14989000.0,181953000.0,1809568000.0,1026197000.0,783371000.0,5091453837.0,-30708000.0,-95652000.0,5756000.0,-48069000.0,0.0,-47012000.0,-91009000.0,12096000.0,107313000.0,-3564000.0,84001000.0,84001000.0,84001000.0,0.0,9162000.0,0.045,407638000.0,138006000.0,504248000.0,0.0,2.246,15.536,15.183,248233000.0,0.0,27.86,0.722,0.711,829917000.0,1637508000.0,1849401000.0,1849401000.0,0.0,,,,,6857000.0,407638000.0,1.0,182751394.0,180042000,186704000.0,10.272,2642731000.0,42934000.0,41435000.0,279323000.0,14.678,1186348000.0
45,HSIC,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-08-25,29307000.0,4262631000.0,,2219372000.0,2043259000.0,,12.241,-9062000.0,355388000.0,355388000.0,1247277000.0,67252000.0,2.189,0.814,548521000.0,25639000.0,522882000.0,548521000.0,0.0,24572000.0,0.0,0.0,0.0,102211000.0,126783000.0,0.072,126783000.0,102211000.0,93124000.0,0.34,0.33,0.34,2191406000.0,,2191406000.0,5039173736.0,11.0,8.999,12613000.0,0.07,1.0,513033000.0,0.291,1608379000.0,9087000.0,1833514000.0,,806115000.0,212140000.0,26980000.0,185160000.0,1784526000.0,1013871000.0,770655000.0,5242462736.0,-117097000.0,-108946000.0,15280000.0,-2774000.0,0.0,5640000.0,-144412000.0,-25684000.0,21675000.0,1331000.0,60900000.0,60900000.0,60900000.0,0.0,6352000.0,0.035,409274000.0,103759000.0,483299000.0,0.0,2.392,16.527,16.193,249720000.0,0.0,28.905,0.769,0.759,803044000.0,1553507000.0,1760310000.0,1760310000.0,0.0,,,,,6142000.0,396989000.0,1.0,181368716.0,179016000,185442000.0,9.833,2654252000.0,44445000.0,32224000.0,270648000.0,14.827,1205501000.0
46,HSIC,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-08-25,64194000.0,3835985000.0,,2203533000.0,1632452000.0,,12.149,-13210000.0,471154000.0,471154000.0,1259809000.0,92684000.0,2.047,0.692,267865000.0,24492000.0,243373000.0,267865000.0,0.0,20563000.0,0.0,0.0,0.0,135568000.0,156131000.0,0.087,156131000.0,135568000.0,130527000.0,0.485,0.48,0.485,2161479000.0,,2161479000.0,4747105756.0,10.0,8.734,166442000.0,0.935,1.0,526272000.0,0.295,1190840000.0,5041000.0,1365602000.0,,775199000.0,182036000.0,0.0,182036000.0,1495907000.0,1076254000.0,419653000.0,4796537756.0,156153000.0,-11190000.0,2181000.0,-1529000.0,0.0,1676000.0,-25175000.0,950000.0,179652000.0,-2606000.0,86408000.0,86408000.0,86408000.0,0.0,6276000.0,0.048,388630000.0,137642000.0,521079000.0,0.0,2.219,15.415,15.146,259576000.0,0.0,26.505,0.734,0.721,725397000.0,1492607000.0,1786081000.0,1786081000.0,0.0,,,,,7580000.0,389653000.0,1.0,180967280.0,177918000,180992000.0,10.039,2645145000.0,48001000.0,44119000.0,187010000.0,14.867,1127279000.0
47,HSIC,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-25,71863000.0,3703339000.0,,2079753000.0,1623586000.0,,11.332,-10014000.0,317607000.0,317607000.0,1183166000.0,100748000.0,2.021,0.81,268175000.0,25664000.0,242511000.0,268175000.0,0.0,20196000.0,0.0,0.0,0.0,117456000.0,137652000.0,0.083,137652000.0,117456000.0,112285000.0,0.545,0.525,0.545,2012474000.0,,2012474000.0,4962348846.0,12.0,9.875,128788000.0,0.725,1.0,476267000.0,0.287,1189096000.0,5171000.0,1435677000.0,,770370000.0,176888000.0,0.0,176888000.0,1629149000.0,1029134000.0,600015000.0,4938727846.0,-77562000.0,-6253000.0,5761000.0,-151276000.0,0.0,-196209000.0,-20155000.0,4690000.0,138802000.0,1296000.0,96421000.0,96421000.0,96421000.0,-2373000.0,4327000.0,0.058,362382000.0,113885000.0,507462000.0,0.0,2.454,17.594,17.274,257602000.0,0.0,27.38,0.78,0.768,764285000.0,1406199000.0,1659433000.0,1659433000.0,0.0,,,,,6041000.0,362382000.0,1.0,180377204.0,177592000,183026000.0,9.344,2514243000.0,40747000.0,15864000.0,191904000.0,14.157,1050619000.0
48,HSIC,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-25,45578000.0,3645490000.0,,2089290000.0,1556200000.0,,11.802,-15537000.0,393873000.0,393873000.0,1131516000.0,80425000.0,1.975,0.703,417494000.0,156265000.0,261229000.0,417494000.0,0.0,20813000.0,0.0,0.0,0.0,118568000.0,139381000.0,0.087,139381000.0,118568000.0,112162000.0,0.415,0.405,0.415,2096444000.0,,2096444000.0,4389290093.0,11.0,8.86,91166000.0,0.513,1.0,475918000.0,0.296,1155291000.0,6406000.0,1456208000.0,,737956000.0,146901000.0,0.0,146901000.0,1473865000.0,1057612000.0,416253000.0,4284158093.0,84618000.0,-12746000.0,3551000.0,-1104000.0,0.0,3292000.0,-25377000.0,1292000.0,106703000.0,1099000.0,73473000.0,73473000.0,73473000.0,-225000.0,6952000.0,0.046,353948000.0,121970000.0,435579000.0,0.0,2.044,17.016,16.729,254008000.0,0.0,23.755,0.678,0.668,730996000.0,1309778000.0,1607434000.0,1607434000.0,0.0,,,,,6236000.0,353948000.0,1.0,180347636.0,177630000,181068000.0,9.049,2490199000.0,38667000.0,38689000.0,187633000.0,14.019,1031678000.0
49,HSIC,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-25,-15580000.0,3432544000.0,,1940316000.0,1492228000.0,,10.997,-12866000.0,308156000.0,308156000.0,1047025000.0,59300000.0,1.918,0.723,413288000.0,156955000.0,256333000.0,413288000.0,0.0,19921000.0,0.0,0.0,0.0,90452000.0,110373000.0,0.074,110373000.0,90452000.0,83700000.0,0.31,0.305,0.31,1951566000.0,,1951566000.0,3633654546.0,9.0,7.456,-39994000.0,-0.225,1.0,438363000.0,0.295,1103047000.0,6752000.0,1422744000.0,,740947000.0,147006000.0,0.0,147006000.0,1410484000.0,1011885000.0,398599000.0,3575237546.0,-61442000.0,-13743000.0,377000.0,-4901000.0,0.0,-6434000.0,-27880000.0,3023000.0,-27128000.0,28000.0,54851000.0,54851000.0,54851000.0,0.0,4449000.0,0.037,347775000.0,90588000.0,426066000.0,0.0,1.832,14.721,14.656,242175000.0,0.0,20.005,0.563,0.559,677193000.0,1236305000.0,1485388000.0,1485388000.0,0.0,,,,,6067000.0,343732000.0,1.0,178717198.0,177462000,179178000.0,8.37,2329497000.0,37386000.0,28849000.0,170439000.0,13.127,928431000.0
50,HSIC,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-25,29721000.0,3599210000.0,,2066066000.0,1533144000.0,,9.992,-12751000.0,369570000.0,369570000.0,1116271000.0,62217000.0,1.745,0.899,417989000.0,161341000.0,256648000.0,417989000.0,0.0,18944000.0,0.0,0.0,0.0,96171000.0,115115000.0,0.073,115115000.0,96171000.0,88382000.0,0.315,0.315,0.315,1772092000.0,,1772092000.0,3301993107.0,8.0,6.831,183367000.0,1.034,1.0,464908000.0,0.294,1137045000.0,7789000.0,1326919000.0,,731654000.0,148264000.0,0.0,148264000.0,1593821000.0,1183665000.0,410156000.0,3161339107.0,82893000.0,-102540000.0,-27235000.0,-4993000.0,0.0,-30920000.0,-82305000.0,36396000.0,196118000.0,-1687000.0,55959000.0,55959000.0,55959000.0,0.0,6258000.0,0.035,360497000.0,104411000.0,554773000.0,0.0,1.784,13.202,13.152,247835000.0,0.0,17.69,0.495,0.494,734027000.0,1181454000.0,1581179000.0,1581179000.0,0.0,,,,,2369000.0,337257000.0,1.0,178707694.0,177344000,178320000.0,8.916,2462165000.0,36974000.0,32423000.0,165191000.0,13.884,882401000.0
51,HSIC,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-25,77003000.0,3506574000.0,,2014262000.0,1492312000.0,,10.95,-14653000.0,288364000.0,288364000.0,1168615000.0,72766000.0,1.83,0.801,429018000.0,160028000.0,268990000.0,429018000.0,0.0,19475000.0,0.0,0.0,0.0,111083000.0,130558000.0,0.079,130558000.0,111083000.0,101843000.0,0.38,0.37,0.38,1947522000.0,,1947522000.0,5081424670.0,12.0,9.884,35327000.0,0.199,1.0,475594000.0,0.289,1092030000.0,9240000.0,1454500000.0,,731514000.0,152937000.0,0.0,152937000.0,1559052000.0,1100698000.0,458354000.0,4898555670.0,18035000.0,-2349000.0,-10952000.0,-23468000.0,0.0,-28913000.0,-3032000.0,14867000.0,49980000.0,-1103000.0,67488000.0,67488000.0,67488000.0,0.0,5278000.0,0.041,360180000.0,115414000.0,511655000.0,0.0,2.515,18.963,18.9,247345000.0,0.0,27.405,0.754,0.751,767304000.0,1156950000.0,1644209000.0,1644209000.0,0.0,,,,,6844000.0,360180000.0,1.0,178746786.0,177860000,182752000.0,9.244,2414544000.0,32340000.0,34355000.0,167928000.0,13.576,913564000.0
52,HSIC,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-25,131831000.0,3469515000.0,,1931123000.0,1538392000.0,,10.766,-9723000.0,271432000.0,271432000.0,1152741000.0,71701000.0,2.095,0.799,454301000.0,29831000.0,424470000.0,454301000.0,0.0,20270000.0,0.0,0.0,0.0,111037000.0,131307000.0,0.08,131307000.0,111037000.0,101444000.0,0.36,0.35,0.36,1929068000.0,,1929068000.0,4896019852.0,12.0,9.776,115588000.0,0.645,1.0,488110000.0,0.297,1145242000.0,9593000.0,1585324000.0,,693556000.0,150965000.0,11925000.0,139040000.0,1540447000.0,921818000.0,618629000.0,4640470852.0,69333000.0,-15057000.0,-26124000.0,-7565000.0,0.0,-33422000.0,-22556000.0,-3048000.0,125311000.0,-937000.0,64570000.0,64570000.0,64570000.0,415000.0,7131000.0,0.039,374118000.0,113992000.0,453800000.0,0.0,2.406,18.531,18.295,254110000.0,0.0,25.705,0.73,0.725,731499000.0,1103206000.0,1640851000.0,1640851000.0,0.0,,,,,6956000.0,374118000.0,1.0,180527946.0,179174000,184024000.0,9.158,2324273000.0,36203000.0,36874000.0,180058000.0,12.972,1009305000.0
53,HSIC,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-25,134141000.0,3388469000.0,,1873302000.0,1515167000.0,,10.568,-13743000.0,203036000.0,203036000.0,1071146000.0,54690000.0,2.106,0.797,458585000.0,30044000.0,428541000.0,458585000.0,0.0,19438000.0,0.0,0.0,0.0,87053000.0,106491000.0,0.07,106491000.0,87053000.0,78886000.0,0.29,0.28,0.29,1885797000.0,,1885797000.0,5290031003.0,14.0,11.554,-370000.0,-0.002,1.0,450631000.0,0.296,1141035000.0,8167000.0,1613463000.0,,701767000.0,154292000.0,35925000.0,118367000.0,1502672000.0,889520000.0,613152000.0,5081051003.0,-41459000.0,-8524000.0,7172000.0,-4892000.0,0.0,5285000.0,-60117000.0,-37082000.0,13373000.0,-3095000.0,51440000.0,51440000.0,51440000.0,0.0,3250000.0,0.034,365356000.0,85275000.0,428691000.0,0.0,2.694,23.129,22.951,255765000.0,0.0,28.345,0.833,0.829,702519000.0,1057385000.0,1521777000.0,1521777000.0,0.0,,,,,9260000.0,365356000.0,1.0,179257400.0,178446000,184518000.0,8.528,2247434000.0,37328000.0,27446000.0,184760000.0,12.594,983782000.0
54,HSIC,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-25,100268000.0,3313984000.0,,1848799000.0,1465185000.0,,9.99,-23798000.0,247590000.0,247590000.0,1215225000.0,92272000.0,1.965,0.862,456570000.0,33296000.0,423274000.0,456570000.0,0.0,20915000.0,0.0,0.0,0.0,124824000.0,145739000.0,0.086,145739000.0,124824000.0,113598000.0,0.42,0.405,0.42,1779982000.0,,1779982000.0,5812542898.0,16.0,13.096,96621000.0,0.542,1.0,471939000.0,0.28,1109614000.0,11226000.0,1472711000.0,,666786000.0,108897000.0,997000.0,107900000.0,1534002000.0,940639000.0,593363000.0,5555815898.0,41999000.0,-64230000.0,2740000.0,392000.0,0.0,-3156000.0,-75264000.0,12489000.0,120419000.0,-1867000.0,74830000.0,74830000.0,74830000.0,-21617000.0,17442000.0,0.044,346273000.0,125666000.0,474009000.0,0.0,3.121,26.24,25.962,247671000.0,0.0,31.025,0.943,0.933,708307000.0,1005055000.0,1687164000.0,1687164000.0,0.0,,,,,5833000.0,346273000.0,1.0,179075452.0,178174000,184630000.0,9.469,2204370000.0,32827000.0,38768000.0,153538000.0,12.372,908160000.0
55,HSIC,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-25,80861000.0,3283493000.0,,1853469000.0,1430024000.0,,9.424,-11687000.0,207458000.0,207458000.0,1076245000.0,59573000.0,1.828,0.962,464185000.0,31906000.0,432279000.0,464185000.0,0.0,17794000.0,0.0,0.0,0.0,99471000.0,117265000.0,0.078,117265000.0,99471000.0,93255000.0,0.335,0.325,0.335,1673555000.0,,1673555000.0,5712065339.0,16.0,13.536,57497000.0,0.324,1.0,429330000.0,0.285,1090674000.0,6216000.0,1435655000.0,,676557000.0,130791000.0,27750000.0,103041000.0,1609938000.0,1013891000.0,596047000.0,5422579339.0,11913000.0,-77414000.0,9099000.0,-28877000.0,0.0,-16625000.0,-40646000.0,54883000.0,69184000.0,4574000.0,59573000.0,59573000.0,59573000.0,1095000.0,0.0,0.04,332630000.0,96700000.0,514830000.0,0.0,3.24,27.126,27.04,236309000.0,0.0,30.42,0.957,0.953,764590000.0,926786000.0,1505575000.0,1505575000.0,0.0,,,,,5995000.0,332630000.0,1.0,178257046.0,177580000,182798000.0,8.478,2192819000.0,31742000.0,33682000.0,149798000.0,12.348,839578000.0
56,HSIC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,56144000.0,2896652000.0,,1648858000.0,1247794000.0,,8.866,-12403000.0,190971000.0,190971000.0,973240000.0,33837000.0,2.248,0.848,480457000.0,30197000.0,450260000.0,480457000.0,0.0,17670000.0,0.0,0.0,0.0,70696000.0,88366000.0,0.064,88366000.0,70696000.0,64473000.0,0.19,0.185,0.19,1567281000.0,,1567281000.0,5089170584.0,16.0,13.085,102240000.0,0.578,1.0,413777000.0,0.298,927457000.0,6223000.0,1525176000.0,,579474000.0,185110000.0,88000000.0,97110000.0,1329371000.0,733505000.0,595866000.0,4746454584.0,37247000.0,-14391000.0,12929000.0,-17439000.0,0.0,-3062000.0,-74334000.0,-48193000.0,114643000.0,-732000.0,33837000.0,33837000.0,33837000.0,20602000.0,0.0,0.024,322925000.0,90852000.0,361031000.0,0.0,3.028,26.426,26.45,223227000.0,0.0,26.715,0.878,0.874,637229000.0,867213000.0,1387017000.0,1387017000.0,0.0,,,,,6608000.0,322925000.0,1.0,177670020.0,176780000,181182000.0,7.846,1969195000.0,29338000.0,30636000.0,114260000.0,11.139,915353000.0
57,HSIC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,45819000.0,2815392000.0,,1551779000.0,1263613000.0,,8.583,-8933000.0,154456000.0,154456000.0,919082000.0,43494000.0,2.223,0.866,497172000.0,39854000.0,457318000.0,497172000.0,0.0,17557000.0,0.0,0.0,0.0,74906000.0,92463000.0,0.071,92463000.0,74906000.0,68964000.0,0.245,0.24,0.245,1509134000.0,,1509134000.0,5104031783.0,16.0,12.919,-42835000.0,-0.244,1.0,391046000.0,0.298,944892000.0,5942000.0,1515044000.0,,583236000.0,144986000.0,47499000.0,97487000.0,1306258000.0,698172000.0,608086000.0,4853308783.0,-94115000.0,-27432000.0,-19998000.0,-284000.0,0.0,-15165000.0,-45048000.0,-3421000.0,-33902000.0,-76000.0,43494000.0,43494000.0,43494000.0,-80000.0,0.0,0.033,317325000.0,73721000.0,343491000.0,0.0,3.216,25.411,25.665,221234000.0,0.0,27.59,0.931,0.931,617427000.0,833376000.0,1310128000.0,1310128000.0,0.0,,,,,4117000.0,317325000.0,1.0,175908256.0,175822000,179968000.0,7.451,1870500000.0,29992000.0,25470000.0,120271000.0,10.639,853607000.0
58,HSIC,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-25,47363000.0,2881146000.0,,1644848000.0,1236298000.0,,8.325,-17073000.0,248647000.0,248647000.0,1044709000.0,62997000.0,2.03,0.959,499370000.0,43564000.0,455806000.0,499370000.0,0.0,18039000.0,0.0,0.0,0.0,105843000.0,123882000.0,0.085,123882000.0,105843000.0,99413000.0,0.355,0.345,0.355,1470963000.0,,1470963000.0,4661909867.0,16.0,12.889,153618000.0,0.869,1.0,418102000.0,0.286,935343000.0,6430000.0,1386438000.0,,584103000.0,123916000.0,47999000.0,75917000.0,1410183000.0,810088000.0,600095000.0,4338325867.0,76442000.0,-13748000.0,-11841000.0,-2772000.0,0.0,-12909000.0,-81340000.0,-53632000.0,170691000.0,-3865000.0,62997000.0,62997000.0,62997000.0,827000.0,0.0,0.043,312321000.0,105781000.0,414062000.0,0.0,2.949,26.492,26.333,225038000.0,0.0,24.49,0.861,0.855,610020000.0,808164000.0,1462811000.0,1462811000.0,0.0,,,,,5531000.0,312321000.0,1.0,177146830.0,176696000,181236000.0,8.279,1945803000.0,28240000.0,36416000.0,121341000.0,11.012,834760000.0
59,HSIC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,41164000.0,2717620000.0,,1516650000.0,1200970000.0,,7.967,-17273000.0,176070000.0,176070000.0,887495000.0,39285000.0,2.094,0.932,499654000.0,43167000.0,456487000.0,499654000.0,0.0,16733000.0,0.0,0.0,0.0,67484000.0,84217000.0,0.068,84217000.0,67484000.0,60980000.0,0.22,0.22,0.22,1406777000.0,,1406777000.0,4802073997.0,17.0,14.099,46736000.0,0.265,1.0,359058000.0,0.288,913087000.0,6504000.0,1403871000.0,,572569000.0,69729000.0,0.0,69729000.0,1310843000.0,724246000.0,586597000.0,4420949997.0,42153000.0,-80945000.0,5039000.0,-23905000.0,0.0,-15888000.0,-5968000.0,99019000.0,64009000.0,-4417000.0,39285000.0,39285000.0,39285000.0,-39000.0,0.0,0.032,296457000.0,62601000.0,365704000.0,0.0,3.143,29.593,29.494,218154000.0,0.0,25.07,0.914,0.916,605058000.0,754010000.0,1246553000.0,1246553000.0,0.0,,,,,4559000.0,296457000.0,1.0,176344236.0,176582000,180030000.0,7.059,1804533000.0,28629000.0,21695000.0,109698000.0,10.219,792404000.0
60,HSIC,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-25,44746000.0,2650053000.0,,1522740000.0,1127313000.0,,7.665,-21486000.0,138334000.0,138334000.0,835744000.0,45218000.0,2.266,0.956,519458000.0,33444000.0,486014000.0,519458000.0,0.0,15806000.0,0.0,0.0,0.0,78706000.0,94512000.0,0.079,94512000.0,78706000.0,71468000.0,0.255,0.25,0.255,1354848000.0,,1354848000.0,4489378800.0,17.0,13.996,17131000.0,0.097,1.0,357245000.0,0.299,858004000.0,7238000.0,1501089000.0,,551552000.0,160540000.0,101107000.0,59433000.0,1295205000.0,672084000.0,623121000.0,4126957800.0,-7178000.0,4052000.0,-14947000.0,-5053000.0,0.0,-14902000.0,-30893000.0,-13433000.0,38617000.0,6767000.0,45218000.0,45218000.0,45218000.0,-217000.0,0.0,0.038,280887000.0,76358000.0,351566000.0,0.0,3.046,30.935,30.542,209876000.0,0.0,23.365,0.876,0.876,579766000.0,716100000.0,1192989000.0,1192989000.0,0.0,,,,,5517000.0,280887000.0,1.0,176629908.0,176762000,179646000.0,6.749,1792049000.0,27868000.0,26250000.0,101696000.0,10.138,850656000.0
61,HSIC,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-25,26670000.0,2566944000.0,,1493506000.0,1073438000.0,,7.438,-11168000.0,159890000.0,159890000.0,824179000.0,16259000.0,2.301,0.976,522311000.0,34097000.0,488214000.0,522311000.0,0.0,14352000.0,0.0,0.0,0.0,44875000.0,59227000.0,0.051,59227000.0,44875000.0,37481000.0,0.095,0.09,0.095,1298877000.0,,1298877000.0,4449800572.0,18.0,14.512,-49168000.0,-0.282,1.0,337602000.0,0.291,816418000.0,7394000.0,1463872000.0,,511949000.0,142937000.0,80175000.0,62762000.0,1268067000.0,649075000.0,618992000.0,4179672572.0,-77735000.0,-72712000.0,17108000.0,-1422000.0,0.0,22425000.0,-62160000.0,21529000.0,-38000000.0,5797000.0,16259000.0,16259000.0,16259000.0,19368000.0,0.0,0.014,276684000.0,60918000.0,340651000.0,0.0,3.218,33.399,33.007,194258000.0,0.0,23.93,0.904,0.904,546414000.0,684217000.0,1161781000.0,1161781000.0,0.0,,,,,3857000.0,276684000.0,1.0,174662456.0,174620000,178484000.0,6.653,1750526000.0,30108000.0,21222000.0,104906000.0,10.025,844431000.0
62,HSIC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,21059000.0,2583120000.0,,1584409000.0,998711000.0,,7.171,-14625000.0,210683000.0,210683000.0,864282000.0,48628000.0,2.188,1.068,524626000.0,35106000.0,489520000.0,524626000.0,0.0,17798000.0,0.0,0.0,0.0,84853000.0,102651000.0,0.083,102651000.0,84853000.0,77838000.0,0.28,0.275,0.28,1249154000.0,,1249154000.0,4108269136.0,16.0,13.018,134103000.0,0.77,1.0,368952000.0,0.299,750073000.0,7015000.0,1422876000.0,,505542000.0,181902000.0,124010000.0,57892000.0,1333966000.0,724114000.0,609852000.0,3803943136.0,3996000.0,-9665000.0,-20937000.0,-3642000.0,0.0,-21566000.0,-123166000.0,-89462000.0,148728000.0,2930000.0,48628000.0,48628000.0,48628000.0,510000.0,0.0,0.039,285246000.0,83706000.0,371392000.0,0.0,3.045,27.218,27.106,190746000.0,0.0,21.82,0.84,0.839,582617000.0,667958000.0,1233234000.0,1233234000.0,0.0,,,,,4885000.0,285246000.0,1.0,174332866.0,174198000,177374000.0,7.079,1833047000.0,35505000.0,29210000.0,119502000.0,10.523,860295000.0
