None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,HSIC,ART,2017-03-31,2017-05-09,2017-04-01,2021-08-25,-281819000,6844620000,6710551250.0,3392257000,3452363000,1.756,17.672,-74885000.0,62888000,62888000,8504076000.0,582115000.0,1.484,1.195,1398750000,690328000,708422000,1398750000,0,173562000.0,0,0.0,0.0,773025000.0,946587000.0,0.08,946587000.0,773025000.0,736829000.0,3.325,3.285,3.325,2787225000,2855832750.0,2787225000,15409701499,20.0,16.279,589497000.0,3.738,1.0,3277584000.0,0.278,2657870000,36196000.0,3237180000,3068920750.0,1623983000,458028000,0,458028000,3329836000,2285432000,1044404000,14073839499,-8726000.0,-187833000.0,-491075000.0,224104000.0,0.0,-385664000.0,-280106000.0,0.0,664382000.0,-7338000.0,533774000.0,533774000.0,533774000.0,0.0,48341000.0,0.045,2488236000.0,789348000.0,843782000,0.0,5.049,26.367,26.678,336465000,0.0,88.705,1.195,1.187,1362832000,3068249000,11781660000.0,11781660000.0,0.0,0.08,0.187,0.252,0.066,52599000.0,2446403000.0,1.0,158658920,157716000,159758000.0,74.702,4186750000,0,203055000.0,247639000,26.546,1106825000
18,HSIC,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-317041000,6730396000,6649538750.0,3312780000,3417616000,1.74,17.28,-70179000.0,62381000,62381000,8337699000.0,556395000.0,1.446,1.189,1218856000,503399000,715457000,1218856000,0,169780000.0,0,0.0,0.0,756629000.0,926409000.0,0.08,926409000.0,756629000.0,724736000.0,3.135,3.095,3.135,2793066000,2887451000.0,2793066000,14858295548,20.0,16.039,545282000.0,3.373,1.0,3233969000.0,0.279,2640920000,31893000.0,2955305000,3039810250.0,1635750000,442790000,0,442790000,3321956000,2290646000,1031310000,13701820548,-9705000.0,-228575000.0,-538620000.0,343933000.0,0.0,-300229000.0,-316422000.0,0.0,615461000.0,-8515000.0,506778000.0,506778000.0,506778000.0,0.0,49617000.0,0.044,2462395000.0,771574000.0,977249000,0.0,4.906,27.037,27.593,333906000,0.0,86.505,1.184,1.208,1254139000,2981777000,11571668000.0,11571668000.0,0.0,0.076,0.176,0.249,0.065,58246000.0,2416504000.0,1.0,158393394,161640000,163724000.0,71.589,4089476000,0,217958000.0,203339000,25.3,1022134000
19,HSIC,ART,2016-09-30,2016-11-02,2016-09-24,2021-08-25,-222180000,6633593000,6593124750.0,3285955000,3347638000,1.714,17.895,-64045000.0,76192000,76192000,8130262000.0,543765000.0,1.611,1.091,1068607000,350583000,718024000,1068607000,0,166065000.0,0,0.0,0.0,744997000.0,911062000.0,0.081,911062000.0,744997000.0,715857000.0,3.045,3.005,3.045,2895317000,2910248500.0,2895317000,13556247542,18.0,14.88,585219000.0,3.617,1.0,3171390000.0,0.281,2568826000,29140000.0,3017527000,2949685750.0,1468312000,454704000,0,454704000,3159046000,2039655000,1119391000,12563832542,15711000.0,-156326000.0,-485991000.0,256835000.0,0.0,-392505000.0,-236396000.0,0.0,649264000.0,-4652000.0,497510000.0,497510000.0,497510000.0,0.0,46255000.0,0.044,2413105000.0,758285000.0,931090000,0.0,4.339,25.253,25.631,324108000,0.0,78.045,1.112,1.117,1367604000,2996773000,11301652000.0,11301652000.0,0.0,0.075,0.171,0.253,0.066,53161000.0,2370885000.0,1.0,160981902,161792000,163710000.0,69.853,4064767000,0,218347000.0,301769000,25.123,1246300000
20,HSIC,ART,2016-06-30,2016-08-04,2016-06-25,2021-08-25,-214607000,6633596000,6527616000.0,3277591000,3356005000,1.704,18.094,-64434000.0,63560000,63560000,7991532000.0,539870000.0,1.715,1.055,955050000,254998000,700052000,955050000,0,166350000.0,0,0.0,0.0,730459000.0,896809000.0,0.081,896809000.0,730459000.0,702510000.0,2.99,2.95,2.99,2947723000,2921257250.0,2947723000,14267625202,20.0,15.909,514177000.0,3.156,1.0,3130807000.0,0.281,2548503000,27949000.0,3065671000,2894170500.0,1482507000,487404000,0,487404000,3109290000,1910912000,1198378000,13376135202,16492000.0,-202986000.0,-330583000.0,211569000.0,0.0,-268009000.0,-282512000.0,0.0,578611000.0,-11598000.0,491532000.0,491532000.0,491532000.0,0.0,48338000.0,0.044,2384361000.0,746446000.0,881667000,0.0,4.538,27.213,27.346,320098000,0.0,81.765,1.203,1.198,1296225000,3010456000,11122339000.0,11122339000.0,0.0,0.075,0.168,0.252,0.066,50069000.0,2339073000.0,1.0,163592432,162916000,164788000.0,68.27,4085093000,57642000,210978000.0,397173000,25.075,1366679000
21,HSIC,ART,2016-03-31,2016-05-03,2016-03-26,2021-08-25,-209697000,6600570000,6395623500.0,3271003000,3329567000,1.701,17.861,-68796000.0,71614000,71614000,7800860000.0,536380000.0,1.646,1.083,1107646000,441363000,666283000,1107646000,0,162945000.0,0,0.0,0.0,732032000.0,894977000.0,0.082,894977000.0,732032000.0,705160000.0,2.965,2.92,2.965,2913698000,2900174750.0,2913698000,14867500696,20.0,16.612,443187000.0,2.717,1.0,3078169000.0,0.283,2528360000,26872000.0,3120738000,2798883000.0,1500369000,476924000,0,476924000,3154339000,1987504000,1166835000,13831468696,12412000.0,-210786000.0,-310451000.0,271941000.0,0.0,-186052000.0,-300712000.0,20000.0,511983000.0,-12807000.0,489363000.0,489363000.0,489363000.0,0.0,47017000.0,0.045,2329370000.0,748799000.0,809124000,0.0,4.747,28.264,28.422,324283000,0.0,84.27,1.271,1.264,1274950000,2933805000,10879029000.0,10879029000.0,0.0,0.077,0.169,0.262,0.067,50259000.0,2297243000.0,1.0,164132772,163136000,165478000.0,66.687,4072210000,60105000,215797000.0,417512000,24.962,1283499000
22,HSIC,ART,2015-12-31,2016-02-10,2015-12-26,2021-08-25,-219939000,6504740000,6230297000.0,3231100000,3273640000,1.706,17.408,-71684000.0,72086000,72086000,7617460000.0,523427000.0,1.505,1.066,809714000,345962000,463752000,809714000,0,159127000.0,0,0.0,0.0,716457000.0,875584000.0,0.082,875584000.0,716457000.0,690449000.0,2.89,2.845,2.89,2884256000,2855085250.0,2884256000,13582049040,19.0,15.512,515157000.0,3.109,1.0,3012259000.0,0.283,2500564000,26008000.0,2594807000,2695550500.0,1509957000,454600000,0,454600000,3075732000,2146997000,928735000,12844421040,-17388000.0,-171861000.0,-284982000.0,78820000.0,0.0,-319371000.0,-260031000.0,20000.0,586841000.0,-24827000.0,479058000.0,479058000.0,479058000.0,0.0,44369000.0,0.045,2278287000.0,733972000.0,1005798000,0.0,4.453,26.812,27.119,318476000,0.0,78.375,1.208,1.222,1229816000,2895997000,10629719000.0,10629719000.0,0.0,0.077,0.168,0.266,0.067,44614000.0,2243356000.0,1.0,163884160,165688000,168250000.0,64.155,4004176000,58159000,211391000.0,414622000,24.167,1084103000
23,HSIC,ART,2015-09-30,2015-11-04,2015-09-26,2021-08-25,-199682000,6371558000,6138813750.0,3120173000,3251385000,1.707,17.737,-73498000.0,60481000,60481000,7503452000.0,526539000.0,1.736,0.968,798448000,201342000,597106000,798448000,0,158461000.0,0,0.0,0.0,719281000.0,877742000.0,0.084,877742000.0,719281000.0,693582000.0,2.895,2.85,2.895,2939352000,2837419750.0,2939352000,13584826359,19.0,15.477,489051000.0,2.951,1.0,2977445000.0,0.284,2516778000,25699000.0,2795466000,2665062000.0,1424923000,422716000,0,422716000,2845021000,1797281000,1047740000,12846859359,-16061000.0,-202251000.0,-205569000.0,-28946000.0,0.0,-264144000.0,-286548000.0,1270000.0,562549000.0,-27918000.0,482076000.0,482076000.0,482076000.0,0.0,44463000.0,0.046,2241224000.0,736221000.0,873785000,0.0,4.371,26.649,26.756,311891000,0.0,77.46,1.226,1.225,1223636000,2878696000,10480897000.0,10480897000.0,0.0,0.079,0.17,0.27,0.069,47704000.0,2218702000.0,1.0,165851528,165716000,168168000.0,63.246,3854780000,54339000,211506000.0,415582000,23.261,1322892000
24,HSIC,ART,2015-06-30,2015-07-29,2015-06-27,2021-08-25,-165737000,6105626000,6078582000.0,2905337000,3200289000,1.714,17.238,-77570000.0,47068000,47068000,7468588000.0,509379000.0,1.775,0.933,735667000,147144000,588523000,735667000,0,154924000.0,0,0.0,0.0,708375000.0,863299000.0,0.083,863299000.0,708375000.0,682693000.0,2.805,2.76,2.805,2863393000,2807170250.0,2863393000,12909589811,18.0,14.954,552053000.0,3.323,1.0,2950203000.0,0.283,2472962000,25682000.0,2684521000,2624522250.0,1314220000,416994000,0,416994000,2671938000,1636742000,1035196000,12220990811,-42630000.0,-262742000.0,-240681000.0,-23208000.0,0.0,-292716000.0,-347214000.0,3270000.0,629623000.0,-32323000.0,469117000.0,469117000.0,469117000.0,0.0,40262000.0,0.045,2228776000.0,721427000.0,778748000,0.0,4.268,26.051,26.121,310333000,0.0,73.27,1.173,1.168,1164380000,2779521000,10418791000.0,10418791000.0,0.0,0.077,0.167,0.27,0.068,48372000.0,2214692000.0,1.0,166793924,166106000,168498000.0,62.724,3632664000,57535000,213576000.0,408389000,21.87,1268595000
25,HSIC,ART,2015-03-31,2015-05-04,2015-03-28,2021-08-25,-201867000,5939264000,6050114000.0,2802254000,3137010000,1.72,16.42,-79125000.0,59202000,59202000,7476880000.0,506888000.0,1.812,0.962,831371000,177653000,653718000,831371000,0,153251000.0,0,0.0,0.0,707601000.0,860852000.0,0.083,860852000.0,707601000.0,682539000.0,2.78,2.735,2.78,2733340000,2804007750.0,2733340000,12651099909,18.0,14.696,541974000.0,3.256,1.0,2927997000.0,0.281,2457186000,25062000.0,2707408000,2625217500.0,1297825000,387780000,0,387780000,2630248000,1546839000,1083409000,11878930909,-69913000.0,-293241000.0,-277772000.0,37953000.0,0.0,-280570000.0,-379860000.0,3250000.0,621099000.0,-30582000.0,467425000.0,467425000.0,467425000.0,0.0,39463000.0,0.045,2208756000.0,719241000.0,716975000,0.0,4.346,25.414,25.55,292044000,0.0,71.03,1.142,1.136,1099273000,2689620000,10404877000.0,10404877000.0,0.0,0.077,0.167,0.27,0.068,45412000.0,2201894000.0,1.0,167238222,166460000,169430000.0,62.507,3482078000,52619000,215114000.0,400755000,20.918,1255415000
26,HSIC,ART,2014-12-31,2015-02-11,2014-12-27,2021-08-25,-95132000,6138807000,6035325500.0,2913166000,3225641000,1.718,16.695,-82116000.0,89474000,89474000,7460075000.0,505436000.0,1.637,0.98,731490000,188714000,542776000,731490000,0,152238000.0,0,0.0,0.0,705744000.0,857982000.0,0.083,857982000.0,705744000.0,681687000.0,2.765,2.72,2.765,2813594000,2824750500.0,2813594000,12541042101,18.0,14.617,510388000.0,3.028,1.0,2911315000.0,0.281,2527859000,24057000.0,2472853000,2583200500.0,1327796000,386286000,0,386286000,2757835000,1780111000,977724000,11899026101,-99142000.0,-424283000.0,-268498000.0,238334000.0,0.0,-154647000.0,-516639000.0,3250000.0,592504000.0,-20360000.0,466077000.0,466077000.0,466077000.0,0.0,39359000.0,0.045,2196173000.0,715142000.0,860996000,0.0,4.229,25.53,25.676,311496000,0.0,70.995,1.147,1.154,1127517000,2642523000,10371390000.0,10371390000.0,0.0,0.077,0.165,0.273,0.068,45876000.0,2196173000.0,1.0,167603720,168530000,171480000.0,61.54,3610948000,56591000,215610000.0,404280000,21.426,1133055000
27,HSIC,ART,2014-09-30,2014-11-06,2014-09-27,2021-08-25,-17291000,6130631000,5906782750.0,2928237000,3202394000,1.726,16.757,-82264000.0,76542000,76542000,7349293000.0,496450000.0,1.717,0.979,825403000,194597000,630806000,825403000,0,144622000.0,0,0.0,0.0,691308000.0,835930000.0,0.082,835930000.0,691308000.0,669230000.0,2.695,2.655,2.695,2818354000,2817651250.0,2818354000,11722880512,17.0,14.024,510849000.0,3.037,1.0,2846371000.0,0.279,2540351000,22078000.0,2633307000,2544587500.0,1283698000,358886000,0,358886000,2760060000,1705834000,1054226000,10974019512,7913000.0,-511959000.0,-263023000.0,414031000.0,0.0,24756000.0,-606407000.0,2000000.0,593113000.0,-4835000.0,457379000.0,457379000.0,457379000.0,0.0,39071000.0,0.045,2147288000.0,699083000.0,822068000,0.0,3.894,23.993,24.176,303157000,0.0,65.155,1.076,1.075,1179171000,2564882000,10195664000.0,10195664000.0,0.0,0.077,0.162,0.272,0.068,44084000.0,2147288000.0,1.0,168429430,168190000,170900000.0,60.62,3590280000,69472000,211851000.0,436554000,21.347,1222403000
28,HSIC,ART,2014-06-30,2014-08-04,2014-06-28,2021-08-25,78703000,5991754000,5693647250.0,2912003000,3079751000,1.742,16.844,-76257000.0,89698000,89698000,7156539000.0,488586000.0,1.886,0.926,755882000,89973000,665909000,755882000,0,137288000.0,0,0.0,0.0,666039000.0,803327000.0,0.081,803327000.0,666039000.0,645190000.0,2.64,2.6,2.64,2850743000,2790273250.0,2850743000,10571238376,16.0,13.159,495150000.0,2.926,1.0,2764352000.0,0.279,2426735000,20849000.0,2687302000,2412146250.0,1257235000,360044000,0,360044000,2640295000,1543901000,1096394000,9905054376,4251000.0,-371512000.0,-262805000.0,283945000.0,0.0,-101971000.0,-473222000.0,-13364000.0,571407000.0,14645000.0,449981000.0,449981000.0,449981000.0,0.0,38605000.0,0.045,2078880000.0,685472000.0,755999000,0.0,3.475,22.012,22.114,292972000,0.0,58.38,0.998,0.996,1188143000,2505721000,9920891000.0,9920891000.0,0.0,0.079,0.161,0.276,0.067,38300000.0,2078880000.0,1.0,169665200,169240000,171960000.0,58.62,3565019000,66431000,195209000.0,436819000,21.065,1368102000
29,HSIC,ART,2014-03-31,2014-05-06,2014-03-29,2021-08-25,72862000,5880110000,5486835250.0,2876906000,3003204000,1.767,16.604,-66837000.0,129115000,129115000,6991559000.0,482904000.0,1.783,0.916,791713000,250026000,541687000,791713000,0,131778000.0,0,0.0,0.0,656906000.0,788684000.0,0.081,788684000.0,656906000.0,636837000.0,2.585,2.54,2.585,2816311000,2731432250.0,2816311000,10361707263,16.0,13.138,580136000.0,3.42,1.0,2705736000.0,0.279,2390107000,20069000.0,2539340000,2289415750.0,1246873000,327569000,0,327569000,2578352000,1613261000,965091000,9699109263,33298000.0,-294683000.0,-261904000.0,136680000.0,0.0,-230350000.0,-389410000.0,-13364000.0,646973000.0,11340000.0,442175000.0,442175000.0,442175000.0,0.0,40729000.0,0.046,2025043000.0,680693000.0,685915000,0.0,3.444,21.935,21.977,285528000,0.0,56.81,1.0,0.994,1116502000,2445536000,9697295000.0,9697295000.0,0.0,0.081,0.162,0.287,0.068,39180000.0,2025043000.0,1.0,170728908,169616000,173036000.0,57.172,3490003000,77388000,194662000.0,452965000,20.576,1263645000
30,HSIC,ART,2013-12-31,2014-02-11,2013-12-28,2021-08-25,67849000,5624636000,5318229250.0,2834665000,2789971000,1.798,16.207,-60215000.0,188616000,188616000,6904633000.0,471462000.0,1.828,0.84,485182000,34949000,450233000,485182000,0,128035000.0,0,0.0,0.0,649983000.0,778018000.0,0.081,778018000.0,649983000.0,622445000.0,2.51,2.465,2.51,2785197000,2671911750.0,2785197000,10073468290,15.0,12.948,603960000.0,3.514,1.0,2656014000.0,0.278,2052138000,27538000.0,2318401000,2269740000.0,1250403000,461945000,0,461945000,2339096000,1550663000,788433000,9776902290,66536000.0,-182363000.0,-264698000.0,-50393000.0,0.0,-335974000.0,-266605000.0,-13364000.0,664175000.0,4940000.0,431554000.0,431554000.0,431554000.0,0.0,39908000.0,0.045,1978960000.0,677054000.0,824495000,0.0,3.51,22.655,22.795,275888000,0.0,57.215,1.023,1.028,1055216000,2398267000,9560647000.0,9560647000.0,0.0,0.081,0.162,0.286,0.068,35527000.0,1978960000.0,1.0,170880054,171852000,175244000.0,55.633,3572498000,63865000,190891000.0,343835000,20.788,1284002000
31,HSIC,ART,2013-09-30,2013-11-05,2013-09-28,2021-08-25,51151000,5278089000,5245569500.0,2635420000,2642669000,1.8,15.814,-57036000.0,69915000,69915000,6822726000.0,458208000.0,1.822,0.772,407797000,96339000,311458000,407797000,0,129414000.0,0,0.0,0.0,640059000.0,769473000.0,0.081,769473000.0,640059000.0,609148000.0,2.435,2.375,2.435,2708842000,2629008750.0,2708842000,9831624950,15.0,12.777,532172000.0,3.107,1.0,2619989000.0,0.277,2065984000,30911000.0,2103542000,2242454500.0,1123107000,311412000,0,311412000,2092103000,1446445000,645658000,9493742950,-27400000.0,-48491000.0,-259324000.0,-210788000.0,0.0,-490546000.0,-126062000.0,-10164000.0,589208000.0,7979000.0,419753000.0,419753000.0,419753000.0,0.0,38455000.0,0.044,1948476000.0,671513000.0,723905000,0.0,3.505,22.617,22.706,265273000,0.0,55.29,1.005,1.003,1103272000,2328174000,9442715000.0,9442715000.0,0.0,0.08,0.16,0.285,0.068,30141000.0,1948476000.0,1.0,171708138,171292000,174808000.0,55.126,3212105000,66766000,189395000.0,362208000,18.752,1188975000
32,HSIC,ART,2013-06-30,2013-08-06,2013-06-29,2021-08-25,1265000,5164506000,5203930250.0,2573266000,2591240000,1.792,15.141,-51799000.0,78839000,78839000,6735431000.0,447146000.0,1.958,0.796,468191000,21482000,446709000,468191000,0,128169000.0,0,0.0,0.0,641758000.0,769927000.0,0.083,769927000.0,641758000.0,608590000.0,2.365,2.3,2.365,2615379000,2594723500.0,2615379000,9471792387,15.0,12.302,463158000.0,2.681,1.0,2589386000.0,0.278,2043143000,33168000.0,2196380000,2246568250.0,1099012000,291322000,0,291322000,2081044000,1314335000,766709000,9082440387,-12665000.0,-133598000.0,-243281000.0,-77281000.0,0.0,-339385000.0,-188237000.0,5200000.0,514957000.0,3608000.0,409146000.0,409146000.0,409146000.0,0.0,38000000.0,0.044,1928728000.0,660658000.0,682604000,0.0,3.473,22.199,22.201,256775000,0.0,52.505,0.974,0.973,1039914000,2275516000,9324817000.0,9324817000.0,0.0,0.079,0.158,0.286,0.069,33996000.0,1928728000.0,1.0,172982390,172740000,175936000.0,53.982,3121363000,63085000,199444000.0,340314000,18.07,1258931000
33,HSIC,ART,2013-03-31,2013-05-07,2013-03-30,2021-08-25,14462000,5205686000,5121617750.0,2585415000,2620271000,1.784,14.877,-50876000.0,90562000,90562000,6590534000.0,433013000.0,2.081,0.839,652580000,51981000,600599000,652580000,0,127295000.0,0,0.0,0.0,626661000.0,753956000.0,0.083,753956000.0,626661000.0,590672000.0,2.29,2.225,2.29,2578229000,2563040750.0,2578229000,8570401828,14.0,11.367,367781000.0,2.122,1.0,2543925000.0,0.278,2064498000,35989000.0,2460637000,2210078750.0,1136043000,292948000,0,292948000,2162649000,1242569000,920080000,8008383828,-8569000.0,-233617000.0,-280522000.0,159095000.0,0.0,-145437000.0,-281789000.0,8075000.0,418657000.0,-2682000.0,398802000.0,398802000.0,398802000.0,0.0,34211000.0,0.044,1904630000.0,639295000.0,609028000,0.0,3.106,20.081,20.068,262825000,0.0,45.955,0.877,0.872,1028163000,2223037000,9134459000.0,9134459000.0,0.0,0.078,0.156,0.284,0.069,33869000.0,1901270000.0,1.0,174265778,173308000,177584000.0,52.707,3141188000,65071000,191870000.0,336882000,18.125,1342846000
34,HSIC,ART,2012-12-31,2013-02-13,2012-12-29,2021-08-25,52855000,5333997000,5010104500.0,2704377000,2629620000,1.784,14.935,-51237000.0,122080000,122080000,6432454000.0,423388000.0,1.836,0.873,533279000,45158000,488121000,533279000,0,125322000.0,0,0.0,0.0,606836000.0,732158000.0,0.082,732158000.0,606836000.0,575934000.0,2.22,2.16,2.22,2613585000,2549995750.0,2613585000,8227117988,14.0,11.237,356862000.0,2.039,1.0,2507513000.0,0.28,2063228000,30902000.0,2209259000,2121804000.0,1203507000,292934000,0,292934000,2282958000,1472709000,810249000,7815918988,-32106000.0,-220238000.0,-227398000.0,80743000.0,0.0,-170601000.0,-269604000.0,9225000.0,408099000.0,6902000.0,388076000.0,388076000.0,388076000.0,0.0,35312000.0,0.043,1888552000.0,618961000.0,787658000,0.0,2.99,20.14,20.101,273458000,0.0,44.625,0.874,0.874,1015194000,2183905000,8939967000.0,8939967000.0,0.0,0.077,0.152,0.286,0.068,37313000.0,1873360000.0,1.0,175146644,174998000,179646000.0,51.086,3270769000,64049000,187858000.0,329588000,18.69,1231668000
35,HSIC,ART,2012-09-30,2012-11-07,2012-09-29,2021-08-25,35475000,5111532000,4861641250.0,2512179000,2599353000,1.825,14.701,-45563000.0,89336000,89336000,6375070000.0,417494000.0,1.734,0.841,609384000,172958000,436426000,609384000,0,121845000.0,0,0.0,0.0,593783000.0,715628000.0,0.081,715628000.0,593783000.0,563547000.0,2.16,2.1,2.16,2571701000,2504655000.0,2571701000,7409902216,12.0,10.354,450859000.0,2.577,1.0,2496607000.0,0.281,2062625000,30236000.0,2119997000,2033453500.0,1070854000,278045000,0,278045000,2162763000,1448958000,713805000,6889854216,-14084000.0,-212028000.0,-235174000.0,169423000.0,0.0,-242539000.0,-267967000.0,-3983000.0,496422000.0,-3452000.0,380339000.0,380339000.0,380339000.0,0.0,37155000.0,0.043,1895615000.0,600992000.0,707641000,0.0,2.679,18.115,18.125,258683000,0.0,39.15,0.777,0.772,1035529000,2130476000,8871677000.0,8871677000.0,0.0,0.078,0.152,0.292,0.067,42754000.0,1880423000.0,1.0,175988082,174930000,179294000.0,50.716,3048907000,59429000,183208000.0,311553000,17.429,1063221000
36,HSIC,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-25,12880000,4835256000,4783332250.0,2331144000,2504112000,1.83,14.062,-45784000.0,87896000,87896000,6277329000.0,412992000.0,1.816,0.798,535000000,100583000,434417000,535000000,0,119816000.0,0,0.0,0.0,588030000.0,707846000.0,0.081,707846000.0,588030000.0,558289000.0,2.115,2.055,2.115,2488648000,2496518250.0,2488648000,7079720505,12.0,10.002,453442000.0,2.562,1.0,2474983000.0,0.283,1948484000,29741000.0,2050422000,2003631750.0,976996000,299913000,0,299913000,1986098000,1283454000,702644000,6632616505,-54832000.0,-126115000.0,-277499000.0,86685000.0,0.0,-377929000.0,-176129000.0,4475000.0,499226000.0,-19061000.0,375529000.0,375529000.0,375529000.0,0.0,37463000.0,0.043,1880352000.0,594631000.0,619936000,0.0,2.665,17.662,17.712,255715000,0.0,37.46,0.758,0.757,972292000,2076060000,8752312000.0,8752312000.0,0.0,0.079,0.15,0.293,0.067,39021000.0,1865160000.0,1.0,177058636,176980000,181106000.0,49.454,2886772000,60693000,182760000.0,311950000,16.311,1047690000
37,HSIC,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-25,53744000,4759633000,4795458000.0,2307010000,2452623000,1.81,14.317,-46941000.0,101813000,101813000,6218688000.0,410746000.0,2.025,0.738,481090000,28032000,453058000,481090000,0,117968000.0,0,0.0,0.0,584749000.0,702717000.0,0.081,702717000.0,584749000.0,554817000.0,2.08,2.02,2.08,2526049000,2517695250.0,2526049000,7346509442,13.0,10.454,411500000.0,2.332,1.0,2462812000.0,0.284,1892236000,29932000.0,2107538000,1983068250.0,975797000,300627000,0,300627000,1863119000,1139136000,723983000,6967232442,-5655000.0,-34769000.0,-165725000.0,-35105000.0,0.0,-376587000.0,-87509000.0,1650000.0,458441000.0,-9244000.0,371918000.0,371918000.0,371918000.0,0.0,38828000.0,0.043,1871668000.0,591144000.0,571341000,0.0,2.758,18.733,18.637,259760000,0.0,38.765,0.803,0.788,957470000,2061263000,8681500000.0,8681500000.0,0.0,0.078,0.148,0.295,0.067,37341000.0,1859836000.0,1.0,179729974,176432000,181332000.0,49.206,2867397000,54553000,182899000.0,318655000,16.252,1167874000
