None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,HWM,ART,2020-12-31,2021-02-16,2020-12-31,2021-09-07,-1943000000,11443000000,13152500000.0,3672000000,7771000000,0.4,8.223,-267000000.0,1610000000,1610000000,3878000000.0,261000000.0,2.212,2.199,5075000000,376000000,4699000000,5075000000,0,338000000.0,0,0.0,0.0,602000000.0,940000000.0,0.179,940000000.0,602000000.0,221000000.0,0.59,0.59,0.59,3577000000,3827500000.0,3577000000,15770984249,26.0,16.778,-258000000.0,-0.593,1.0,1381000000.0,0.263,4673000000,381000000.0,8575000000,10012250000.0,1488000000,0,0,0,7866000000,1660000000,6206000000,12305984249,-92000000.0,114000000.0,-40000000.0,222000000.0,-11000000.0,-369000000.0,271000000.0,422000000.0,9000000.0,-3000000.0,261000000.0,261000000.0,261000000.0,-50000000.0,0.0,0.05,755000000.0,626000000.0,599000000,0.0,3.44,47.149,48.102,2592000000,0.0,28.38,2.34,2.347,357000000,364000000,5259000000.0,5259000000.0,17000000.0,0.02,0.068,0.06,0.114,45000000.0,277000000.0,1.0,433614667,435000000,439000000.0,12.09,6770000000,272000000,-40000000.0,102000000,15.563,2012000000
3,HWM,ART,2020-09-30,2020-11-09,2020-09-30,2021-09-07,-1929000000,11339000000,14686250000.0,3600000000,7739000000,0.613,8.03,-391000000.0,1365000000,1365000000,6969000000.0,464000000.0,2.283,2.239,5081000000,384000000,4697000000,5081000000,0,400000000.0,0,0.001,0.02,879000000.0,1279000000.0,0.142,1279000000.0,879000000.0,485000000.0,1.05,1.03,1.05,3501000000,4085000000.0,3501000000,13441735903,15.0,10.51,-27000000.0,-0.062,1.0,2028000000.0,0.225,4656000000,394000000.0,8822000000,11016750000.0,1592000000,0,0,0,7838000000,1577000000,6261000000,9725735903,44000000.0,190000000.0,-34000000.0,-170000000.0,-19000000.0,-763000000.0,447000000.0,649000000.0,364000000.0,-4000000.0,464000000.0,464000000.0,464000000.0,12000000.0,0.0,0.052,1066000000.0,962000000.0,521000000,0.019,2.778,20.961,21.362,2552000000,0.0,22.43,1.081,1.087,430000000,258000000,8997000000.0,8997000000.0,39000000.0,0.032,0.114,0.08,0.098,51000000.0,490000000.0,1.0,433603919,436000000,439000000.0,20.635,6683000000,262000000,21000000.0,82000000,15.328,2023000000
4,HWM,ART,2020-06-30,2020-08-07,2020-06-30,2021-09-07,-1968000000,11363000000,16222500000.0,3702000000,7661000000,0.704,7.911,-383000000.0,1281000000,1281000000,8869000000.0,523000000.0,2.233,2.295,5086000000,391000000,4695000000,5086000000,0,463000000.0,0,0.002,0.04,1109000000.0,1572000000.0,0.138,1572000000.0,1109000000.0,706000000.0,1.19,1.16,1.19,3449000000,4383750000.0,3449000000,11201959959,10.0,7.126,-85000000.0,-0.195,1.0,2553000000.0,0.224,4640000000,403000000.0,8870000000,12039750000.0,1673000000,0,0,0,7914000000,1658000000,6256000000,7396959959,-75000000.0,205000000.0,-175000000.0,-167000000.0,-28000000.0,-903000000.0,539000000.0,718000000.0,298000000.0,-9000000.0,523000000.0,523000000.0,523000000.0,12000000.0,0.0,0.046,1338000000.0,1215000000.0,632000000,0.034,2.145,14.143,14.252,2558000000,0.0,16.96,0.648,0.647,527000000,223000000,11422000000.0,11422000000.0,50000000.0,0.032,0.119,0.092,0.097,56000000.0,591000000.0,1.0,436141507,436000000,436000000.0,26.197,6723000000,194000000,183000000.0,66000000,15.42,2044000000
5,HWM,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-3369000000,18465000000,17860000000.0,6948000000,11517000000,0.776,10.995,-487000000.0,2591000000,2591000000,10885000000.0,498000000.0,1.692,2.858,7119000000,1342000000,5777000000,7119000000,0,528000000.0,0,0.005,0.06,953000000.0,1481000000.0,0.107,1481000000.0,953000000.0,609000000.0,1.14,1.11,1.14,4783000000,4735000000.0,4783000000,9704547512,10.0,6.553,-114000000.0,-0.262,1.0,2975000000.0,0.215,5104000000,344000000.0,13782000000,13343250000.0,2512000000,0,0,0,13668000000,4107000000,9561000000,5176547512,1317000000.0,213000000.0,-365000000.0,753000000.0,-37000000.0,318000000.0,635000000.0,909000000.0,373000000.0,-9000000.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.036,1915000000.0,1060000000.0,1799000000,0.053,1.082,10.395,10.412,5358000000,0.0,11.87,0.373,0.373,1534000000,335000000,13860000000.0,13860000000.0,63000000.0,0.028,0.105,0.071,0.069,63000000.0,695000000.0,1.0,436103413,435000000,440000000.0,31.862,13361000000,553000000,111000000.0,88000000,30.715,2841000000
6,HWM,ART,2019-12-31,2020-02-27,2019-12-31,2021-09-07,-3329000000,17578000000,17834000000.0,5842000000,11736000000,0.796,10.33,-586000000.0,1648000000,1648000000,11227000000.0,470000000.0,1.416,2.812,5940000000,1034000000,4906000000,5940000000,0,536000000.0,0,0.003,0.08,913000000.0,1449000000.0,0.102,1449000000.0,913000000.0,575000000.0,1.05,1.03,1.05,4607000000,4830750000.0,4607000000,17535206096,19.0,12.102,-180000000.0,-0.404,1.0,2965000000.0,0.209,5151000000,338000000.0,12593000000,13471750000.0,2429000000,0,0,0,12957000000,4126000000,8831000000,13243206096,-579000000.0,103000000.0,-1094000000.0,-404000000.0,-57000000.0,-1568000000.0,583000000.0,1068000000.0,406000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.033,1930000000.0,1035000000.0,2043000000,0.076,2.875,28.177,28.933,5463000000,0.0,30.38,0.933,0.955,1451000000,129000000,14192000000.0,14192000000.0,70000000.0,0.026,0.097,0.068,0.064,60000000.0,704000000.0,1.0,435918568,446000000,463000000.0,31.821,12427000000,608000000,105000000.0,87000000,27.863,1716000000
7,HWM,ART,2019-09-30,2019-11-05,2019-09-30,2021-09-07,-2928000000,17484000000,18112750000.0,5908000000,11576000000,0.787,10.771,-686000000.0,1321000000,1321000000,11402000000.0,379000000.0,1.325,2.72,6339000000,1434000000,4905000000,6339000000,0,556000000.0,0,0.003,0.1,840000000.0,1396000000.0,0.098,1396000000.0,840000000.0,497000000.0,0.81,0.77,0.81,4696000000,5072250000.0,4696000000,17794090769,21.0,12.746,-360000000.0,-0.826,1.0,2861000000.0,0.201,5128000000,343000000.0,12914000000,13775250000.0,2555000000,0,0,0,12774000000,4460000000,8314000000,12776090769,-218000000.0,329000000.0,-1080000000.0,-14000000.0,-78000000.0,-1184000000.0,642000000.0,1000000000.0,326000000.0,-2000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.027,1919000000.0,942000000.0,1988000000,0.123,2.721,33.71,36.432,5377000000,0.0,29.51,0.896,0.902,1773000000,-179000000,14263000000.0,14263000000.0,81000000.0,0.021,0.075,0.061,0.059,51000000.0,663000000.0,1.0,432941063,436000000,,32.713,12356000000,466000000,118000000.0,115000000,28.339,1448000000
8,HWM,ART,2019-06-30,2019-08-02,2019-06-30,2021-09-07,-2869000000,17913000000,18323500000.0,6018000000,11895000000,0.776,10.908,-784000000.0,1357000000,1357000000,11483000000.0,445000000.0,1.662,2.688,6335000000,434000000,5901000000,6335000000,0,566000000.0,0,0.007,0.16,882000000.0,1448000000.0,0.102,1448000000.0,882000000.0,537000000.0,0.92,0.88,0.92,4854000000,5238500000.0,4854000000,15436875529,18.0,10.661,-459000000.0,-1.031,1.0,2745000000.0,0.193,5186000000,345000000.0,14084000000,14212750000.0,2606000000,0,0,0,13047000000,3621000000,9426000000,10458875529,-100000000.0,316000000.0,-886000000.0,-14000000.0,-98000000.0,-1014000000.0,590000000.0,1060000000.0,325000000.0,-1000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.031,1784000000.0,961000000.0,2095000000,0.174,2.155,23.503,25.826,5517000000,0.0,23.76,0.735,0.743,1795000000,-256000000,14228000000.0,14228000000.0,90000000.0,0.024,0.085,0.062,0.062,48000000.0,630000000.0,1.0,440188364,445000000,,31.973,12727000000,568000000,92000000.0,116000000,28.6,2397000000
9,HWM,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-2852000000,18361000000,18400000000.0,6053000000,12308000000,0.767,10.968,-819000000.0,1319000000,1319000000,11447000000.0,686000000.0,1.654,2.552,6334000000,435000000,5899000000,6334000000,0,571000000.0,0,0.011,0.24,1275000000.0,1846000000.0,0.131,1846000000.0,1275000000.0,926000000.0,1.44,1.39,1.44,5166000000,5326000000.0,5166000000,14642580014,11.0,7.932,-424000000.0,-0.9,1.0,2663000000.0,0.189,5421000000,349000000.0,14296000000,14357500000.0,2612000000,0,0,0,13183000000,3659000000,9524000000,9627580014,118000000.0,313000000.0,-695000000.0,-14000000.0,-118000000.0,-848000000.0,578000000.0,1087000000.0,395000000.0,-7000000.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.049,1297000000.0,1366000000.0,2193000000,0.167,1.864,14.034,14.903,5727000000,0.0,21.46,0.682,0.716,1816000000,-134000000,14110000000.0,14110000000.0,102000000.0,0.037,0.129,0.089,0.09,45000000.0,610000000.0,1.0,448629078,471000000,,29.958,12940000000,480000000,240000000.0,114000000,27.473,2394000000
10,HWM,ART,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-2926000000,18693000000,18364500000.0,6581000000,12112000000,0.763,11.492,-768000000.0,2277000000,2277000000,11397000000.0,642000000.0,1.87,2.352,6330000000,434000000,5896000000,6330000000,0,576000000.0,0,0.013,0.24,1246000000.0,1822000000.0,0.13,1822000000.0,1246000000.0,868000000.0,1.33,1.3,1.33,5573000000,5351500000.0,5573000000,12898320958,10.0,7.079,-551000000.0,-1.136,1.0,2617000000.0,0.187,5419000000,378000000.0,13807000000,14534250000.0,2492000000,0,0,0,13108000000,3520000000,9588000000,8845320958,129000000.0,309000000.0,16000000.0,-527000000.0,-119000000.0,-649000000.0,565000000.0,1025000000.0,217000000.0,-4000000.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.046,1292000000.0,1325000000.0,2129000000,0.18,1.587,13.778,13.714,5704000000,0.0,18.24,0.631,0.631,1498000000,-358000000,14014000000.0,14014000000.0,103000000.0,0.035,0.12,0.086,0.089,50000000.0,604000000.0,1.0,484940842,484940842,,28.898,13274000000,573000000,226000000.0,118000000,27.372,3061000000
11,HWM,ART,2018-09-30,2018-11-01,2018-09-30,2021-09-07,-2544000000,18327000000,18370750000.0,6132000000,12195000000,0.752,11.099,-733000000.0,1535000000,1535000000,11208000000.0,-303000000.0,2.035,2.416,6357000000,42000000,6315000000,6357000000,0,568000000.0,0,0.014,0.3,576000000.0,1144000000.0,0.083,1144000000.0,576000000.0,187000000.0,-0.76,-0.74,-0.76,5361000000,5185750000.0,5361000000,15100565210,26.0,13.2,-330000000.0,-0.683,1.0,2605000000.0,0.189,5471000000,389000000.0,14664000000,14849000000.0,2622000000,0,0,0,12952000000,3014000000,9938000000,10278565210,-276000000.0,7000000.0,17000000.0,-531000000.0,-119000000.0,-654000000.0,-25000000.0,702000000.0,403000000.0,0.0,-303000000.0,-303000000.0,-303000000.0,0.0,0.0,-0.022,2074000000.0,531000000.0,2061000000,-0.395,1.917,-33.923,-27.987,5645000000,0.0,21.27,0.744,0.744,1658000000,-943000000,13813000000.0,13813000000.0,105000000.0,-0.016,-0.058,0.039,0.042,51000000.0,615000000.0,1.0,483242370,483000000,,28.598,12856000000,605000000,490000000.0,84000000,26.617,3118000000
12,HWM,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-2556000000,18219000000,18598250000.0,6075000000,12144000000,0.727,10.774,-655000000.0,1455000000,1455000000,10953000000.0,-345000000.0,2.041,2.498,6357000000,45000000,6312000000,6357000000,0,567000000.0,0,0.011,0.24,511000000.0,1078000000.0,0.08,1078000000.0,511000000.0,110000000.0,-0.86,-0.84,-0.86,5204000000,5332500000.0,5204000000,15077855908,30.0,13.987,-131000000.0,-0.271,1.0,2572000000.0,0.19,5481000000,401000000.0,14663000000,15272000000.0,2659000000,0,0,0,13001000000,2977000000,10024000000,10175855908,-328000000.0,5000000.0,37000000.0,-521000000.0,-134000000.0,-637000000.0,-218000000.0,430000000.0,524000000.0,3000000.0,-345000000.0,-345000000.0,-345000000.0,0.0,0.0,-0.026,2115000000.0,457000000.0,2024000000,-0.279,1.955,-29.495,-24.5,5582000000,0.0,21.07,0.752,0.752,1637000000,-1073000000,13525000000.0,13525000000.0,105000000.0,-0.019,-0.065,0.033,0.038,48000000.0,636000000.0,1.0,482954718,483000000,,28.002,12738000000,626000000,455000000.0,69000000,26.373,3098000000
13,HWM,ART,2018-03-31,2018-05-01,2018-03-31,2021-09-07,-2386000000,18219000000,18820000000.0,5895000000,12324000000,0.702,10.929,-610000000.0,1205000000,1205000000,10633000000.0,-253000000.0,2.104,2.456,6354000000,45000000,6309000000,6354000000,0,560000000.0,0,0.014,0.24,680000000.0,1240000000.0,0.094,1240000000.0,680000000.0,185000000.0,-0.67,-0.65,-0.67,5268000000,5466500000.0,5268000000,13685471722,20.0,11.037,-45000000.0,-0.093,1.0,2580000000.0,0.195,5563000000,495000000.0,15003000000,15679250000.0,2648000000,0,0,0,12937000000,2802000000,10135000000,8536471722,-1348000000.0,1000000.0,40000000.0,-1341000000.0,-147000000.0,-1462000000.0,-460000000.0,145000000.0,565000000.0,9000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,0.0,-0.019,2166000000.0,414000000.0,1874000000,-0.358,1.62,-33.741,-26.388,5628000000,0.0,17.68,0.646,0.645,1663000000,-1164000000,13213000000.0,13213000000.0,106000000.0,-0.013,-0.046,0.043,0.051,54000000.0,682000000.0,1.0,482832111,482000000,,27.413,12656000000,675000000,438000000.0,83000000,26.257,3093000000
14,HWM,ART,2017-12-31,2018-02-26,2017-12-31,2021-09-07,-2644000000,18718000000,19304500000.0,6378000000,12340000000,0.671,10.17,-596000000.0,2150000000,2150000000,10357000000.0,-74000000.0,2.258,2.809,6844000000,38000000,6806000000,6844000000,0,551000000.0,0,0.01,0.24,966000000.0,1517000000.0,0.117,1517000000.0,966000000.0,470000000.0,-0.28,-0.28,-0.28,4910000000,5520000000.0,4910000000,16826066693,17.0,11.092,105000000.0,0.217,1.0,2603000000.0,0.201,5522000000,496000000.0,15066000000,16413500000.0,2480000000,0,0,0,13794000000,2824000000,10970000000,12132066693,287000000.0,-9000000.0,50000000.0,-820000000.0,-162000000.0,-963000000.0,540000000.0,888000000.0,701000000.0,9000000.0,-74000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.006,2277000000.0,326000000.0,1839000000,-0.857,2.471,-163.947,-89.75,5594000000,0.0,25.13,0.936,0.936,1374000000,-1248000000,12960000000.0,12960000000.0,111000000.0,-0.004,-0.013,0.059,0.075,67000000.0,731000000.0,1.0,482772252,482772252,,26.845,13196000000,743000000,544000000.0,75000000,27.334,3554000000
15,HWM,ART,2017-09-30,2017-11-06,2017-09-30,2021-09-07,-2327000000,19237000000,19634500000.0,6148000000,13089000000,0.338,13.457,-671000000.0,1815000000,1815000000,5038000000.0,-600000000.0,2.297,2.232,6857000000,55000000,6802000000,6857000000,0,604000000.0,0,0.013,0.33,1322000000.0,1926000000.0,0.291,1926000000.0,1322000000.0,814000000.0,-1.55,-1.61,-1.55,5948000000,5571250000.0,5948000000,17368712173,13.0,9.018,80000000.0,0.181,1.0,1590000000.0,0.24,5246000000,508000000.0,16356000000,17237500000.0,2453000000,0,0,0,13276000000,2677000000,10599000000,12326712173,-48000000.0,0.0,49000000.0,-1564000000.0,-189000000.0,-1322000000.0,532000000.0,859000000.0,751000000.0,-9000000.0,-605000000.0,-605000000.0,-605000000.0,-184000000.0,5000000.0,-0.091,947000000.0,643000000.0,1656000000,-0.213,2.072,-20.375,-16.523,5526000000,0.0,25.61,1.86,1.708,1523000000,-519000000,6628000000.0,6628000000.0,96000000.0,-0.031,-0.109,0.077,0.199,72000000.0,701000000.0,1.0,481324177,442000000,,14.995,13991000000,1024000000,1419000000.0,74000000,31.654,3471000000
16,HWM,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-2454000000,19106000000,24187250000.0,6033000000,13073000000,0.356,13.016,-826000000.0,1785000000,1785000000,6629000000.0,-533000000.0,2.27,2.326,6844000000,48000000,6796000000,6844000000,0,780000000.0,0,0.014,0.36,1496000000.0,2276000000.0,0.264,2276000000.0,1496000000.0,955000000.0,-1.44,-1.5,-1.44,5740000000,7028000000.0,5740000000,16031851255,11.0,7.044,59000000.0,0.134,1.0,1976000000.0,0.23,5215000000,541000000.0,16292000000,21566000000.0,2416000000,0,0,0,13353000000,2658000000,10695000000,10972851255,-144000000.0,144000000.0,28000000.0,-1577000000.0,-202000000.0,-1450000000.0,429000000.0,848000000.0,885000000.0,-8000000.0,-558000000.0,-558000000.0,-558000000.0,-184000000.0,25000000.0,-0.065,1255000000.0,721000000.0,1667000000,-0.25,1.912,-19.665,-17.278,5507000000,0.0,24.88,1.275,1.275,1527000000,-567000000,8605000000.0,8605000000.0,109000000.0,-0.023,-0.079,0.069,0.174,79000000.0,821000000.0,1.0,441030999,441000000,,19.512,13891000000,1080000000,1513000000.0,77000000,31.499,3375000000
17,HWM,ART,2017-03-31,2017-05-02,2017-03-31,2021-09-07,-2498000000,20157000000,28445500000.0,6710000000,13447000000,0.374,12.459,-977000000.0,2553000000,2553000000,8262000000.0,-567000000.0,2.594,2.675,8093000000,47000000,8046000000,8093000000,0,956000000.0,0,0.012,0.33,1460000000.0,2416000000.0,0.227,2416000000.0,1460000000.0,973000000.0,-1.61,-1.66,-1.61,5482000000,8676750000.0,5482000000,17508438986,12.0,7.247,23000000.0,0.052,1.0,2377000000.0,0.223,5170000000,487000000.0,17940000000,25595750000.0,2328000000,446000000,0,446000000,14662000000,2587000000,12075000000,11968438986,1169000000.0,470000000.0,26000000.0,-768000000.0,-216000000.0,-690000000.0,865000000.0,1104000000.0,1000000000.0,-6000000.0,-635000000.0,-635000000.0,-635000000.0,-184000000.0,68000000.0,-0.06,1515000000.0,862000000.0,1597000000,-0.205,2.183,-18.848,-16.863,5473000000,0.0,27.15,1.125,1.123,1510000000,-768000000,10639000000.0,10639000000.0,118000000.0,-0.022,-0.073,0.057,0.137,88000000.0,903000000.0,1.0,440826482,440000000,,24.18,14987000000,1084000000,1608000000.0,81000000,34.061,4123000000
18,HWM,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-2568000000,20038000000,32441250000.0,5892000000,14146000000,0.382,11.611,-1125000000.0,1863000000,1863000000,9811000000.0,-878000000.0,2.143,2.912,8084000000,40000000,8044000000,8084000000,0,1132000000.0,0,0.011,0.33,1034000000.0,2166000000.0,0.175,2166000000.0,1034000000.0,535000000.0,-2.31,-2.31,-2.31,5115000000,10362750000.0,5115000000,18904021565,18.0,8.728,-255000000.0,-0.579,1.0,2583000000.0,0.208,5148000000,499000000.0,18362000000,29327750000.0,2253000000,1020000000,0,1020000000,14897000000,2749000000,12148000000,12683021565,-56000000.0,702000000.0,4000000.0,-776000000.0,-228000000.0,-754000000.0,-165000000.0,228000000.0,870000000.0,-7000000.0,-941000000.0,-941000000.0,-941000000.0,-184000000.0,63000000.0,-0.076,1764000000.0,819000000.0,1744000000,-0.143,2.48,-13.478,-12.463,5499000000,0.0,28.79,1.023,1.023,1451000000,-1027000000,12394000000.0,12394000000.0,132000000.0,-0.029,-0.091,0.035,0.083,86000000.0,942000000.0,1.0,440535657,440535657,,28.134,14890000000,1234000000,1476000000.0,85000000,33.8,3143000000
19,HWM,ART,2016-09-30,2016-11-09,2016-09-30,2021-09-07,-5858000000,37448000000,36563750000.0,9368000000,28080000000,0.566,26.854,-1212000000.0,3200000000,3200000000,16878000000.0,-390000000.0,1.703,1.996,10306000000,805000000,9501000000,10306000000,0,1259000000.0,0,0.021,0.36,507000000.0,1766000000.0,0.085,1766000000.0,507000000.0,-11000000.0,-1.1,-1.11,-1.1,11775000000,12095500000.0,11775000000,14792524301,29.0,8.376,-139000000.0,-0.317,1.0,3822000000.0,0.185,5384000000,518000000.0,33670000000,33012250000.0,3455000000,1465000000,0,1465000000,23503000000,5500000000,18003000000,7686524301,124000000.0,693000000.0,2000000.0,-140000000.0,-245000000.0,-580000000.0,-378000000.0,209000000.0,1073000000.0,9000000.0,-384000000.0,-384000000.0,-384000000.0,0.0,-6000000.0,-0.019,3412000000.0,410000000.0,2739000000,-0.327,0.653,-20.017,-15.936,15122000000,0.0,17.53,0.371,0.371,2133000000,8940000000,20700000000.0,20700000000.0,179000000.0,-0.011,-0.032,0.015,0.024,87000000.0,1083000000.0,1.0,438478283,438478283,,47.209,32064000000,3074000000,373000000.0,217000000,73.126,3868000000
20,HWM,ART,2016-06-30,2016-07-29,2016-06-30,2021-09-07,-5215000000,36139000000,36348500000.0,8093000000,28046000000,0.579,28.133,-1194000000.0,1929000000,1929000000,17220000000.0,-470000000.0,1.475,1.752,9085000000,807000000,8278000000,9085000000,0,1261000000.0,0,0.011,0.36,328000000.0,1589000000.0,0.075,1589000000.0,328000000.0,-180000000.0,-1.38,-1.38,-1.38,12335000000,12300250000.0,12335000000,21125277307,64.0,13.295,-7000000.0,-0.016,1.0,3840000000.0,0.182,5396000000,508000000.0,32411000000,32978500000.0,3438000000,1466000000,0,1466000000,21610000000,5488000000,16122000000,13969277307,618000000.0,903000000.0,1000000.0,-145000000.0,-228000000.0,-489000000.0,-65000000.0,201000000.0,1187000000.0,-15000000.0,-506000000.0,-506000000.0,-506000000.0,0.0,36000000.0,-0.024,3465000000.0,375000000.0,2665000000,-0.261,1.132,-27.607,-23.087,15017000000,0.0,31.86,0.663,0.663,2089000000,8871000000,21060000000.0,21060000000.0,196000000.0,-0.014,-0.041,0.01,0.016,92000000.0,1069000000.0,1.0,438458170,438458170,,48.032,30743000000,2752000000,326000000.0,206000000,70.116,2605000000
21,HWM,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-5175000000,36140000000,36460500000.0,7665000000,28475000000,0.594,27.89,-1184000000.0,1384000000,1384000000,17667000000.0,-441000000.0,1.38,1.781,9069000000,812000000,8257000000,9069000000,0,1268000000.0,0,0.015,0.45,251000000.0,1519000000.0,0.07,1519000000.0,251000000.0,-252000000.0,-1.35,-1.35,-1.35,12226000000,12295000000.0,12226000000,20862375006,83.0,13.734,143000000.0,0.326,1.0,3995000000.0,0.184,5402000000,503000000.0,32868000000,33282500000.0,3549000000,1684000000,0,1684000000,21779000000,5555000000,16224000000,13177375006,193000000.0,643000000.0,1000000.0,-172000000.0,-226000000.0,-522000000.0,-596000000.0,-70000000.0,1327000000.0,-16000000.0,-501000000.0,-501000000.0,-501000000.0,0.0,60000000.0,-0.023,3636000000.0,359000000.0,2657000000,-0.333,1.078,-26.302,-22.267,15016000000,0.0,30.06,0.608,0.608,2027000000,8753000000,21662000000.0,21662000000.0,225000000.0,-0.014,-0.041,0.008,0.012,92000000.0,1007000000.0,1.0,438369095,438369095,,49.415,30738000000,2738000000,249000000.0,274000000,70.119,2110000000
