None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,HWM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-2454000000.0,19106000000.0,24187250000.0,6033000000.0,13073000000.0,0.519,13.016,-826000000.0,1785000000.0,1785000000.0,9770000000.0,-533000000.0,2.27,2.326,6844000000.0,48000000.0,6796000000.0,6844000000.0,0.0,780000000.0,0.0,0.013,0.3,1515000000.0,2295000000.0,0.183,2295000000.0,1515000000.0,963000000.0,-1.44,-1.5,-1.44,5740000000.0,7028000000.0,5740000000.0,15524719817.0,10.0,6.765,-949000000.0,-2.152,1.0,2788000000.0,0.222,5215000000.0,552000000.0,16292000000.0,21319000000.0,2416000000.0,0.0,0.0,0.0,13353000000.0,2658000000.0,10695000000.0,9984719817.0,-177000000.0,144000000.0,28000000.0,-1631000000.0,-202000000.0,-1505000000.0,1460000000.0,1964000000.0,-123000000.0,-9000000.0,-558000000.0,-558000000.0,-558000000.0,-158000000.0,25000000.0,-0.044,1784000000.0,1004000000.0,1667000000.0,-0.208,1.739,-17.894,-15.729,5507000000.0,0.0,22.65,0.795,0.795,1527000000.0,-567000000.0,12558000000.0,12558000000.0,124000000.0,-0.023,-0.079,0.071,0.121,79000000.0,897000000.0,1.0,440826482.0,441000000.0,,28.476,13891000000.0,1080000000.0,1521000000.0,77000000.0,31.499,3375000000.0
17,HWM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-2498000000.0,20157000000.0,28445500000.0,6710000000.0,13447000000.0,0.441,12.459,-977000000.0,2553000000.0,2553000000.0,9754000000.0,-567000000.0,2.594,2.675,8093000000.0,47000000.0,8046000000.0,8093000000.0,0.0,956000000.0,0.0,0.013,0.33,1445000000.0,2401000000.0,0.192,2401000000.0,1445000000.0,952000000.0,-1.61,-1.66,-1.61,5482000000.0,8676750000.0,5482000000.0,17824709205.0,12.0,7.424,-847000000.0,-1.925,1.0,2777000000.0,0.222,5170000000.0,493000000.0,17940000000.0,25348750000.0,2328000000.0,446000000.0,0.0,446000000.0,14662000000.0,2587000000.0,12075000000.0,11603709205.0,1132000000.0,470000000.0,26000000.0,-770000000.0,-216000000.0,-693000000.0,1702000000.0,2029000000.0,130000000.0,-7000000.0,-635000000.0,-635000000.0,-635000000.0,-283000000.0,68000000.0,-0.051,1810000000.0,967000000.0,1597000000.0,-0.205,2.117,-18.274,-16.36,5473000000.0,0.0,26.34,0.926,0.925,1510000000.0,-768000000.0,12531000000.0,12531000000.0,127000000.0,-0.022,-0.073,0.057,0.115,88000000.0,936000000.0,1.0,440535657.0,440000000.0,,28.48,14987000000.0,1084000000.0,1587000000.0,81000000.0,34.061,4123000000.0
18,HWM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-2568000000.0,20038000000.0,32441250000.0,5892000000.0,14146000000.0,0.382,11.665,-1125000000.0,1863000000.0,1863000000.0,9696000000.0,-878000000.0,2.143,2.912,8084000000.0,40000000.0,8044000000.0,8084000000.0,0.0,1132000000.0,0.0,0.019,0.36,1034000000.0,2166000000.0,0.175,2166000000.0,1034000000.0,535000000.0,-2.31,-2.31,-2.31,5115000000.0,10362750000.0,5115000000.0,15235387367.0,15.0,7.034,-1030000000.0,-2.349,1.0,2698000000.0,0.218,6136000000.0,499000000.0,17374000000.0,29080750000.0,2253000000.0,1020000000.0,0.0,1020000000.0,14897000000.0,2749000000.0,12148000000.0,8129387367.0,-79000000.0,702000000.0,4000000.0,-778000000.0,-228000000.0,-757000000.0,591000000.0,1058000000.0,95000000.0,-8000000.0,-941000000.0,-941000000.0,-941000000.0,-184000000.0,63000000.0,-0.076,1744000000.0,954000000.0,1744000000.0,-0.156,1.589,-8.639,-8.026,5499000000.0,0.0,18.54,0.656,0.656,1451000000.0,-1027000000.0,12394000000.0,12394000000.0,130000000.0,-0.029,-0.091,0.036,0.083,86000000.0,924000000.0,1.0,438478283.0,438478283.0,,28.266,13902000000.0,1234000000.0,1476000000.0,85000000.0,31.705,3143000000.0
19,HWM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-5858000000.0,37448000000.0,36551000000.0,9368000000.0,28080000000.0,0.125,26.884,-1212000000.0,3200000000.0,3200000000.0,3875000000.0,-390000000.0,1.703,1.996,10306000000.0,805000000.0,9501000000.0,10306000000.0,0.0,1259000000.0,0.0,0.012,0.36,259000000.0,1518000000.0,0.334,1518000000.0,259000000.0,-216000000.0,-1.11,-1.11,-1.11,11775000000.0,12095500000.0,11775000000.0,20493897542.0,79.0,13.501,-139000000.0,-0.317,1.0,676000000.0,0.149,5384000000.0,475000000.0,33670000000.0,33107750000.0,3455000000.0,1465000000.0,0.0,1465000000.0,23503000000.0,5500000000.0,18003000000.0,13337897542.0,124000000.0,683000000.0,2000000.0,-137000000.0,-245000000.0,-580000000.0,-378000000.0,209000000.0,1073000000.0,9000000.0,-384000000.0,-384000000.0,-384000000.0,-105000000.0,-6000000.0,-0.084,569000000.0,107000000.0,2739000000.0,-0.324,1.133,-34.734,-27.405,15122000000.0,0.0,30.42,2.931,2.928,2133000000.0,8940000000.0,4551000000.0,4551000000.0,84000000.0,-0.011,-0.032,0.008,0.057,87000000.0,721000000.0,1.0,438458170.0,438000000.0,,10.39,32064000000.0,3074000000.0,168000000.0,217000000.0,73.205,3868000000.0
20,HWM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-5215000000.0,36139000000.0,36335750000.0,8093000000.0,28046000000.0,0.192,28.162,-1194000000.0,1929000000.0,1929000000.0,5931000000.0,-470000000.0,1.475,1.752,9085000000.0,807000000.0,8278000000.0,9085000000.0,0.0,1261000000.0,0.0,0.013,0.36,178000000.0,1439000000.0,0.206,1439000000.0,178000000.0,-294000000.0,-1.39,-1.38,-1.39,12335000000.0,12300250000.0,12335000000.0,19876044541.0,112.0,13.812,-7000000.0,-0.016,1.0,1055000000.0,0.151,5396000000.0,472000000.0,32411000000.0,33074000000.0,3438000000.0,1466000000.0,0.0,1466000000.0,21610000000.0,5488000000.0,16122000000.0,12191044541.0,618000000.0,903000000.0,1000000.0,-142000000.0,-228000000.0,-489000000.0,-65000000.0,201000000.0,1187000000.0,-15000000.0,-506000000.0,-506000000.0,-506000000.0,15000000.0,36000000.0,-0.072,871000000.0,184000000.0,2665000000.0,-0.259,0.988,-24.093,-20.007,15017000000.0,0.0,27.81,1.745,1.744,2089000000.0,8871000000.0,6986000000.0,6986000000.0,109000000.0,-0.014,-0.041,0.005,0.025,92000000.0,753000000.0,1.0,438369095.0,438000000.0,,15.95,30743000000.0,2752000000.0,212000000.0,206000000.0,70.189,2605000000.0
21,HWM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-5175000000.0,36140000000.0,36447750000.0,7665000000.0,28475000000.0,0.265,27.913,-1184000000.0,1384000000.0,1384000000.0,8061000000.0,-441000000.0,1.38,1.781,9069000000.0,812000000.0,8257000000.0,9069000000.0,0.0,1268000000.0,0.0,0.013,0.36,135000000.0,1403000000.0,0.145,1403000000.0,135000000.0,-337000000.0,-1.36,-1.35,-1.36,12226000000.0,12295000000.0,12226000000.0,19780223607.0,147.0,14.099,143000000.0,0.326,1.0,1588000000.0,0.165,5402000000.0,472000000.0,32868000000.0,33378000000.0,3549000000.0,1684000000.0,0.0,1684000000.0,21779000000.0,5555000000.0,16224000000.0,12596223607.0,193000000.0,643000000.0,1000000.0,-169000000.0,-226000000.0,-522000000.0,-596000000.0,-70000000.0,1327000000.0,-16000000.0,-501000000.0,-501000000.0,-501000000.0,140000000.0,60000000.0,-0.052,1281000000.0,307000000.0,2657000000.0,-0.265,1.03,-25.142,-21.132,15016000000.0,0.0,28.74,1.305,1.305,2027000000.0,8753000000.0,9649000000.0,9649000000.0,145000000.0,-0.014,-0.041,0.004,0.014,92000000.0,738000000.0,1.0,438281963.0,438000000.0,,22.03,30738000000.0,2738000000.0,164000000.0,274000000.0,70.178,2110000000.0
22,HWM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-5431000000.0,36477000000.0,36336250000.0,7953000000.0,28524000000.0,0.342,27.584,-1180000000.0,1362000000.0,1362000000.0,10104000000.0,-197000000.0,1.526,1.855,8827000000.0,41000000.0,8786000000.0,8827000000.0,0.0,1280000000.0,0.0,0.012,0.36,490000000.0,1770000000.0,0.143,1770000000.0,490000000.0,17000000.0,-0.93,-0.93,-0.93,12046000000.0,12132000000.0,12046000000.0,20468971651.0,42.0,11.564,402000000.0,0.921,1.0,2309000000.0,0.186,5249000000.0,473000000.0,33482000000.0,33462500000.0,2284000000.0,0.0,0.0,0.0,22346000000.0,5211000000.0,17135000000.0,12930971651.0,42000000.0,209000000.0,25000000.0,-145000000.0,-223000000.0,-441000000.0,-1060000000.0,-94000000.0,1582000000.0,-39000000.0,-322000000.0,-322000000.0,-322000000.0,41000000.0,125000000.0,-0.026,1681000000.0,628000000.0,1510000000.0,-0.387,1.073,-40.158,-31.839,5425000000.0,0.0,29.61,1.042,1.042,1354000000.0,8834000000.0,12413000000.0,12413000000.0,169000000.0,-0.009,-0.027,0.015,0.039,83000000.0,765000000.0,1.0,436709613.0,436709613.0,,28.424,31228000000.0,1308000000.0,339000000.0,103000000.0,71.507,2742000000.0
23,HWM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-5532000000.0,36587000000.0,36557750000.0,8592000000.0,27995000000.0,0.337,30.903,-1251000000.0,1739000000.0,1739000000.0,9850000000.0,682000000.0,1.669,1.739,9277000000.0,186000000.0,9091000000.0,9277000000.0,0.0,1295000000.0,0.0,0.012,0.36,1373000000.0,2668000000.0,0.217,2668000000.0,1373000000.0,913000000.0,1.18,1.14,1.18,12594000000.0,12197000000.0,12594000000.0,19288364773.0,14.0,7.23,924000000.0,2.267,1.0,2452000000.0,0.199,5443000000.0,460000000.0,33535000000.0,33500250000.0,3559000000.0,1647000000.0,0.0,1647000000.0,21896000000.0,5147000000.0,16749000000.0,11810364773.0,-1533000000.0,-1929000000.0,48000000.0,-136000000.0,-205000000.0,-392000000.0,-3256000000.0,-96000000.0,2175000000.0,-60000000.0,538000000.0,538000000.0,538000000.0,-238000000.0,144000000.0,0.044,1258000000.0,1194000000.0,2734000000.0,0.305,0.938,21.952,24.559,14752000000.0,0.0,28.98,0.96,0.96,2194000000.0,9553000000.0,12302000000.0,12302000000.0,143000000.0,0.015,0.044,0.041,0.112,83000000.0,763000000.0,1.0,407535016.0,407535016.0,,30.186,31144000000.0,2265000000.0,375000000.0,421000000.0,76.42,3445000000.0
24,HWM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-4966000000.0,36587000000.0,36691500000.0,7829000000.0,28758000000.0,0.353,30.221,-1266000000.0,1311000000.0,1311000000.0,10195000000.0,707000000.0,1.504,1.782,8789000000.0,76000000.0,8713000000.0,8789000000.0,0.0,1323000000.0,0.0,0.011,0.36,1580000000.0,2903000000.0,0.224,2903000000.0,1580000000.0,1117000000.0,1.51,1.44,1.51,12314000000.0,12147500000.0,12314000000.0,21255557382.0,13.0,7.322,738000000.0,1.811,1.0,2773000000.0,0.214,5232000000.0,463000000.0,33627000000.0,33640250000.0,3160000000.0,1928000000.0,0.0,1928000000.0,21949000000.0,5206000000.0,16743000000.0,13629557382.0,128000000.0,-2278000000.0,79000000.0,850000000.0,-201000000.0,1800000000.0,-3619000000.0,-94000000.0,2004000000.0,-57000000.0,643000000.0,643000000.0,643000000.0,-238000000.0,64000000.0,0.05,1414000000.0,1359000000.0,3009000000.0,0.238,1.107,21.197,22.152,15274000000.0,0.0,33.45,1.051,1.051,2246000000.0,9605000000.0,12968000000.0,12968000000.0,145000000.0,0.018,0.053,0.047,0.122,77000000.0,745000000.0,1.0,407460609.0,407460609.0,,31.826,31355000000.0,2518000000.0,474000000.0,383000000.0,76.952,2623000000.0
25,HWM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-5591000000.0,35694000000.0,36622000000.0,7722000000.0,27972000000.0,0.352,28.408,-1257000000.0,1191000000.0,1191000000.0,10297000000.0,629000000.0,1.525,1.888,8817000000.0,106000000.0,8711000000.0,8817000000.0,0.0,1353000000.0,0.0,0.009,0.36,1562000000.0,2915000000.0,0.226,2915000000.0,1562000000.0,1118000000.0,1.57,1.5,1.57,11574000000.0,11988250000.0,11574000000.0,22766444909.0,15.0,7.81,793000000.0,1.946,1.0,2610000000.0,0.202,5050000000.0,444000000.0,33206000000.0,33709500000.0,3173000000.0,1931000000.0,0.0,1931000000.0,21851000000.0,5064000000.0,16787000000.0,15791444909.0,526000000.0,-2344000000.0,103000000.0,1174000000.0,-182000000.0,2214000000.0,-3685000000.0,-118000000.0,2050000000.0,-53000000.0,641000000.0,641000000.0,641000000.0,-238000000.0,-12000000.0,0.05,1340000000.0,1270000000.0,2934000000.0,0.229,1.364,24.636,24.688,15288000000.0,0.0,38.76,1.223,1.223,2178000000.0,9520000000.0,12907000000.0,12907000000.0,127000000.0,0.018,0.053,0.046,0.121,71000000.0,766000000.0,1.0,407416019.0,407416019.0,,31.68,30644000000.0,2485000000.0,477000000.0,357000000.0,75.216,2658000000.0
26,HWM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-4677000000.0,37363000000.0,36599750000.0,7848000000.0,29515000000.0,0.343,31.318,-1219000000.0,1877000000.0,1877000000.0,10349000000.0,177000000.0,1.438,1.834,8852000000.0,83000000.0,8769000000.0,8852000000.0,0.0,1372000000.0,0.0,0.008,0.36,884000000.0,2256000000.0,0.18,2256000000.0,884000000.0,442000000.0,0.64,0.63,0.64,12306000000.0,11942500000.0,12306000000.0,24329608443.0,28.0,10.784,455000000.0,1.158,1.0,2193000000.0,0.175,5247000000.0,442000000.0,33633000000.0,33907250000.0,3082000000.0,1944000000.0,0.0,1944000000.0,22569000000.0,5458000000.0,17111000000.0,18613608443.0,440000000.0,-2132000000.0,150000000.0,1136000000.0,-161000000.0,2250000000.0,-3460000000.0,-138000000.0,1674000000.0,-24000000.0,268000000.0,268000000.0,268000000.0,-238000000.0,-91000000.0,0.021,1643000000.0,550000000.0,3152000000.0,0.562,1.513,69.454,74.016,16426000000.0,0.0,47.37,1.484,1.484,2128000000.0,9379000000.0,12542000000.0,12542000000.0,123000000.0,0.007,0.022,0.026,0.07,78000000.0,770000000.0,1.0,392940858.0,392940858.0,,31.918,32116000000.0,3139000000.0,174000000.0,265000000.0,81.732,2390000000.0
27,HWM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-3836000000.0,37122000000.0,36194500000.0,9689000000.0,27433000000.0,0.639,31.614,-1172000000.0,3272000000.0,3272000000.0,18872000000.0,-2247000000.0,1.81,1.774,8988000000.0,191000000.0,8797000000.0,8988000000.0,0.0,1386000000.0,0.0,0.007,0.36,-1255000000.0,131000000.0,0.006,131000000.0,-1255000000.0,-1718000000.0,-6.3,-6.33,-6.3,12396000000.0,11514250000.0,12396000000.0,25799030280.0,-21.0,196.939,-36000000.0,-0.092,1.0,4242000000.0,0.184,3389000000.0,463000000.0,34095000000.0,33775000000.0,3138000000.0,1946000000.0,0.0,1946000000.0,21987000000.0,5354000000.0,16633000000.0,18927030280.0,2255000000.0,11000000.0,140000000.0,1232000000.0,-138000000.0,2366000000.0,-1232000000.0,-139000000.0,1136000000.0,-15000000.0,-2230000000.0,-2230000000.0,-2230000000.0,0.0,-17000000.0,-0.096,5471000000.0,-1229000000.0,2979000000.0,-0.057,1.527,-8.487,-7.662,16716000000.0,0.0,48.27,0.819,0.819,2405000000.0,9276000000.0,23114000000.0,23114000000.0,215000000.0,-0.062,-0.194,-0.037,-0.054,76000000.0,979000000.0,1.0,392107526.0,392107526.0,,58.948,33733000000.0,2981000000.0,512000000.0,275000000.0,86.03,4335000000.0
28,HWM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-3168000000.0,36309000000.0,36471250000.0,7387000000.0,28922000000.0,0.621,29.883,-1139000000.0,1183000000.0,1183000000.0,18766000000.0,-2334000000.0,1.264,1.85,8055000000.0,443000000.0,7612000000.0,8055000000.0,0.0,1388000000.0,0.0,0.008,0.36,-1566000000.0,-178000000.0,-0.008,-178000000.0,-1566000000.0,-2011000000.0,-6.63,-6.63,-6.63,11677000000.0,11629250000.0,11677000000.0,24537303206.0,-16.0,-137.85,-38000000.0,-0.097,1.0,3874000000.0,0.171,3435000000.0,445000000.0,33904000000.0,33844250000.0,3227000000.0,1979000000.0,0.0,1979000000.0,21603000000.0,5842000000.0,15761000000.0,17455303206.0,-19000000.0,9000000.0,109000000.0,250000000.0,-135000000.0,133000000.0,-1255000000.0,-206000000.0,1101000000.0,2000000.0,-2355000000.0,-2355000000.0,-2355000000.0,0.0,21000000.0,-0.104,5406000000.0,-1532000000.0,3023000000.0,-0.054,1.495,-7.412,-6.738,17611000000.0,0.0,44.67,0.771,0.771,2052000000.0,9163000000.0,22640000000.0,22640000000.0,202000000.0,-0.065,-0.203,-0.046,-0.069,72000000.0,984000000.0,1.0,390761209.0,390761209.0,,57.938,32874000000.0,3243000000.0,344000000.0,351000000.0,84.128,1545000000.0
29,HWM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-3301000000.0,35605000000.0,37031750000.0,6765000000.0,28840000000.0,0.612,31.71,-1167000000.0,665000000.0,665000000.0,18934000000.0,-2611000000.0,1.284,1.864,7747000000.0,138000000.0,7609000000.0,7747000000.0,0.0,1401000000.0,0.0,0.009,0.36,-1867000000.0,-466000000.0,-0.021,-466000000.0,-1867000000.0,-2325000000.0,-7.32,-7.32,-7.32,11391000000.0,11913750000.0,11391000000.0,20751814895.0,-11.0,-44.532,-70000000.0,-0.195,1.0,3719000000.0,0.164,3423000000.0,458000000.0,33997000000.0,33980250000.0,3067000000.0,1949000000.0,0.0,1949000000.0,21231000000.0,5267000000.0,15964000000.0,13869814895.0,-890000000.0,11000000.0,84000000.0,-567000000.0,-132000000.0,-716000000.0,-1245000000.0,-204000000.0,1097000000.0,-26000000.0,-2612000000.0,-2612000000.0,-2612000000.0,0.0,1000000.0,-0.115,5558000000.0,-1839000000.0,2853000000.0,-0.049,1.218,-5.31,-5.275,17613000000.0,0.0,38.61,0.612,0.612,2041000000.0,9061000000.0,22653000000.0,22653000000.0,198000000.0,-0.071,-0.219,-0.055,-0.082,72000000.0,993000000.0,1.0,359228565.0,359228565.0,,63.06,32182000000.0,3209000000.0,287000000.0,310000000.0,89.586,1498000000.0
30,HWM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-3659000000.0,35742000000.0,38157000000.0,6969000000.0,28773000000.0,0.604,29.711,-1193000000.0,1437000000.0,1437000000.0,19286000000.0,-2244000000.0,1.142,2.098,8319000000.0,712000000.0,7607000000.0,8319000000.0,0.0,1422000000.0,0.0,0.011,0.36,-1404000000.0,18000000.0,0.001,18000000.0,-1404000000.0,-1857000000.0,-6.42,-6.42,-6.42,10593000000.0,12421250000.0,10593000000.0,18696870334.0,-13.0,1038.715,385000000.0,1.08,1.0,3746000000.0,0.163,3415000000.0,453000000.0,33104000000.0,34444250000.0,2705000000.0,1907000000.0,0.0,1907000000.0,22220000000.0,6105000000.0,16115000000.0,11369870334.0,-424000000.0,13000000.0,13000000.0,-463000000.0,-132000000.0,-679000000.0,-1290000000.0,-293000000.0,1578000000.0,-33000000.0,-2285000000.0,-2285000000.0,-2285000000.0,0.0,41000000.0,-0.099,5134000000.0,-1388000000.0,2960000000.0,-0.056,1.073,-4.976,-4.967,17639000000.0,0.0,31.89,0.494,0.494,1818000000.0,9272000000.0,23032000000.0,23032000000.0,192000000.0,-0.06,-0.184,-0.041,-0.061,71000000.0,1008000000.0,1.0,356534034.0,356534034.0,,64.6,32327000000.0,3184000000.0,428000000.0,376000000.0,90.67,864000000.0
31,HWM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-3714000000.0,38229000000.0,39266250000.0,7049000000.0,31180000000.0,0.595,36.06,-1169000000.0,1017000000.0,1017000000.0,19461000000.0,323000000.0,1.167,1.74,8344000000.0,714000000.0,7630000000.0,8344000000.0,0.0,1435000000.0,0.0,0.015,0.36,1016000000.0,2451000000.0,0.105,2451000000.0,1016000000.0,555000000.0,0.84,0.81,0.84,12856000000.0,13072750000.0,12856000000.0,15841756775.0,16.0,6.463,422000000.0,1.184,1.0,3884000000.0,0.166,5144000000.0,461000000.0,34372000000.0,35177000000.0,2893000000.0,1908000000.0,0.0,1908000000.0,22365000000.0,6040000000.0,16325000000.0,8684756775.0,-415000000.0,610000000.0,1000000.0,-1142000000.0,-132000000.0,-1326000000.0,-658000000.0,-281000000.0,1591000000.0,-22000000.0,296000000.0,296000000.0,296000000.0,0.0,27000000.0,0.013,3201000000.0,683000000.0,2816000000.0,0.429,0.676,29.34,29.0,17861000000.0,0.0,24.36,0.372,0.372,2038000000.0,11611000000.0,23345000000.0,23345000000.0,191000000.0,0.008,0.023,0.029,0.044,72000000.0,1030000000.0,1.0,356517109.0,356517109.0,,65.481,33085000000.0,3621000000.0,259000000.0,398000000.0,92.801,1009000000.0
32,HWM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-3783000000.0,38551000000.0,39756750000.0,7237000000.0,31314000000.0,0.589,35.95,-1221000000.0,1202000000.0,1202000000.0,19929000000.0,104000000.0,1.177,1.771,8359000000.0,659000000.0,7700000000.0,8359000000.0,0.0,1453000000.0,0.0,0.015,0.36,801000000.0,2254000000.0,0.096,2254000000.0,801000000.0,324000000.0,0.39,0.36,0.39,12815000000.0,13251250000.0,12815000000.0,15732684736.0,20.0,6.98,419000000.0,1.175,1.0,3484000000.0,0.149,5113000000.0,477000000.0,34448000000.0,35728250000.0,2905000000.0,1848000000.0,0.0,1848000000.0,22693000000.0,6147000000.0,16546000000.0,8362684736.0,-510000000.0,607000000.0,3000000.0,-1408000000.0,-131000000.0,-1515000000.0,-616000000.0,-252000000.0,1640000000.0,-19000000.0,129000000.0,129000000.0,129000000.0,0.0,-25000000.0,0.006,3063000000.0,421000000.0,2920000000.0,0.923,0.653,64.827,60.154,18111000000.0,0.0,23.46,0.357,0.357,2031000000.0,11653000000.0,23413000000.0,23413000000.0,198000000.0,0.003,0.01,0.022,0.034,74000000.0,1016000000.0,1.0,356465675.0,356465675.0,,65.681,33438000000.0,3689000000.0,195000000.0,414000000.0,93.804,1090000000.0
33,HWM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-3309000000.0,40106000000.0,39993500000.0,7768000000.0,32338000000.0,0.588,37.653,-1226000000.0,1555000000.0,1555000000.0,20150000000.0,233000000.0,1.195,1.738,8925000000.0,1180000000.0,7745000000.0,8925000000.0,0.0,1454000000.0,0.0,0.014,0.36,915000000.0,2369000000.0,0.101,2369000000.0,915000000.0,433000000.0,0.72,0.69,0.72,13421000000.0,13462000000.0,13421000000.0,16078659267.0,18.0,6.787,437000000.0,1.226,1.0,3377000000.0,0.144,5123000000.0,482000000.0,35853000000.0,36125250000.0,2982000000.0,1862000000.0,0.0,1862000000.0,23332000000.0,6500000000.0,16832000000.0,9110659267.0,-194000000.0,606000000.0,4000000.0,-1020000000.0,-131000000.0,-1145000000.0,-694000000.0,-297000000.0,1663000000.0,-18000000.0,246000000.0,246000000.0,246000000.0,0.0,-13000000.0,0.01,2827000000.0,550000000.0,2860000000.0,0.5,0.679,37.035,35.5,18956000000.0,0.0,25.56,0.387,0.387,2018000000.0,11805000000.0,23527000000.0,23527000000.0,199000000.0,0.006,0.018,0.025,0.039,71000000.0,1007000000.0,1.0,356442068.0,356442068.0,,66.005,34983000000.0,3717000000.0,187000000.0,438000000.0,98.145,1268000000.0
34,HWM,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-3402000000.0,40179000000.0,40142750000.0,7700000000.0,32479000000.0,0.59,37.104,-1261000000.0,1861000000.0,1861000000.0,20401000000.0,162000000.0,1.296,1.792,8829000000.0,518000000.0,8311000000.0,8829000000.0,0.0,1462000000.0,0.0,0.014,0.36,843000000.0,2305000000.0,0.097,2305000000.0,843000000.0,353000000.0,0.54,0.54,0.54,13199000000.0,13642250000.0,13199000000.0,17355312952.0,21.0,7.529,236000000.0,0.663,1.0,3299000000.0,0.139,5170000000.0,490000000.0,36035000000.0,36445500000.0,2825000000.0,1860000000.0,0.0,1860000000.0,23656000000.0,5942000000.0,17714000000.0,9263312952.0,-78000000.0,615000000.0,12000000.0,-756000000.0,-131000000.0,-798000000.0,-759000000.0,-269000000.0,1497000000.0,-18000000.0,191000000.0,191000000.0,191000000.0,0.0,-29000000.0,0.008,2826000000.0,473000000.0,2702000000.0,0.667,0.702,48.499,48.222,18947000000.0,0.0,26.04,0.391,0.391,1739000000.0,11689000000.0,23700000000.0,23700000000.0,197000000.0,0.005,0.014,0.023,0.036,66000000.0,997000000.0,1.0,355733984.0,355733984.0,,66.623,35009000000.0,3790000000.0,162000000.0,366000000.0,98.413,1758000000.0
35,HWM,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-2777000000.0,40191000000.0,40128000000.0,7775000000.0,32416000000.0,0.593,38.158,-1349000000.0,1432000000.0,1432000000.0,20746000000.0,-258000000.0,1.19,1.72,9524000000.0,1174000000.0,8350000000.0,9524000000.0,0.0,1467000000.0,0.0,0.014,0.36,198000000.0,1665000000.0,0.07,1665000000.0,198000000.0,-297000000.0,-0.66,-0.6,-0.66,13570000000.0,13803500000.0,13570000000.0,17277331883.0,87.0,10.377,357000000.0,1.004,1.0,3045000000.0,0.128,5175000000.0,495000000.0,36577000000.0,36532250000.0,2973000000.0,1831000000.0,0.0,1831000000.0,23337000000.0,6531000000.0,16806000000.0,9447331883.0,100000000.0,57000000.0,13000000.0,-10000000.0,-131000000.0,-37000000.0,-1549000000.0,-339000000.0,1706000000.0,-20000000.0,-242000000.0,-242000000.0,-242000000.0,-2000000.0,-16000000.0,-0.01,2901000000.0,144000000.0,2590000000.0,-0.545,0.696,-39.039,-40.25,18858000000.0,0.0,26.565,0.397,0.397,2067000000.0,11447000000.0,23791000000.0,23791000000.0,189000000.0,-0.006,-0.018,0.005,0.008,66000000.0,988000000.0,1.0,355630788.0,355630788.0,,66.898,35016000000.0,3494000000.0,-55000000.0,405000000.0,98.462,1244000000.0
