None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,WST,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-07-30,0,1210000000,,410500000,799500000,,8.194,-35000000.0,102500000,102500000,190200000.0,13300000.0,2.48,1.262,382500000,500000,382000000,382500000,0,15500000.0,0,0.016,0.075,18400000.0,33900000.0,0.132,33900000.0,18400000.0,14100000.0,0.205,0.2,0.205,532600000,,532600000,1449268589,13.0,8.505,7100000.0,0.109,1.0,66000000.0,0.258,154700000,4300000.0,1169800000,,124700000,40100000,6000000,34100000,672000000,165500000,506500000,1169268589,200000.0,0.0,600000.0,-3500000.0,-4500000.0,-4500000.0,-30800000.0,3500000.0,42100000.0,-6600000.0,13300000.0,13300000.0,13300000.0,0.0,0.0,0.052,48100000.0,17900000.0,61700000,0.366,2.195,15.758,15.539,518600000,0.0,17.87,1.101,1.093,140600000,,256200000.0,256200000.0,4600000.0,,,,,0.0,41500000.0,1.0,65431930,65000000,72400000.0,3.942,1055300000,65500000,800000.0,67000000,16.235,245000000
52,WST,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-07-30,0,1253400000,,443400000,810000000,,8.435,-30400000.0,102300000,102300000,195700000.0,28700000.0,2.484,1.284,398200000,500000,397700000,398200000,0,15200000.0,0,0.012,0.07,43700000.0,58900000.0,0.211,58900000.0,43700000.0,39500000.0,0.445,0.41,0.445,546600000,,546600000,1847511553,17.0,11.15,25400000.0,0.392,1.0,83600000.0,0.299,159600000,4200000.0,1211200000,,127300000,44700000,9700000,35000000,701600000,178500000,523100000,1551611553,8700000.0,0.0,1100000.0,-17500000.0,-4600000.0,-20100000.0,-27500000.0,3300000.0,55800000.0,500000.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.103,41000000.0,42600000.0,69800000,0.157,2.839,21.226,21.115,522000000,0.0,23.86,1.479,1.474,159200000,,279300000.0,279300000.0,4900000.0,,,,,0.0,40900000.0,1.0,65029822,64800000,72600000.0,4.31,1093800000,65000000,10800000.0,72900000,16.88,264900000
53,WST,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-07-30,0,1210800000,,419800000,791000000,,7.919,-22800000.0,93600000,93600000,187200000.0,26200000.0,2.696,1.364,417500000,500000,417000000,417500000,0,14700000.0,0,0.012,0.07,38800000.0,53500000.0,0.198,53500000.0,38800000.0,34700000.0,0.405,0.38,0.405,510000000,,510000000,1785819596,18.0,11.303,-29700000.0,-0.461,1.0,83500000.0,0.308,160000000,4100000.0,1219000000,,119300000,46500000,12900000,33600000,695800000,155700000,540100000,1461919596,-14800000.0,0.0,-1300000.0,9400000.0,-4500000.0,5800000.0,-14900000.0,7800000.0,-6900000.0,1200000.0,26200000.0,26200000.0,26200000.0,0.0,0.0,0.097,45400000.0,38100000.0,57900000,0.173,2.867,20.766,20.935,506000000,0.0,22.61,1.415,1.409,151900000,,270700000.0,270700000.0,5400000.0,,,,,0.0,40100000.0,1.0,64658098,64400000,72200000.0,4.203,1050800000,65000000,8500000.0,67200000,16.317,264100000
54,WST,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-30,33600000,1185600000,,412300000,773300000,,7.489,-60400000.0,108400000,108400000,185600000.0,6000000.0,2.254,1.431,395100000,500000,394600000,395100000,0,14400000.0,0,0.013,0.07,9700000.0,24100000.0,0.094,24100000.0,9700000.0,5800000.0,0.095,0.1,0.095,485300000,,485300000,1613326706,16.0,10.147,-1100000.0,-0.017,1.0,70500000.0,0.275,164200000,3900000.0,1125200000,,111800000,52700000,21000000,31700000,694700000,182900000,511800000,1326626706,-43000000.0,0.0,-10400000.0,-4600000.0,-4700000.0,-19700000.0,-83500000.0,-22700000.0,59300000.0,900000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.023,72600000.0,-2100000.0,80400000,0.737,2.734,18.764,19.12,481700000,0.0,20.65,1.3,1.324,136100000,450300000.0,256100000.0,256100000.0,4600000.0,,,,,5100000.0,39700000.0,1.0,64243424,64800000,72400000.0,3.952,1021400000,66300000,-200000.0,76600000,15.762,229400000
55,WST,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-07-30,0,1155300000,,436600000,718700000,,7.365,-23900000.0,151400000,151400000,178400000.0,12200000.0,2.692,1.388,393600000,500000,393100000,393600000,0,13900000.0,0,0.014,0.07,15300000.0,29200000.0,0.12,29200000.0,15300000.0,11400000.0,0.185,0.18,0.185,481700000,,481700000,1496259856,13.0,8.725,300000.0,0.005,1.0,64300000.0,0.265,174900000,3900000.0,1060400000,,119700000,30700000,0,30700000,668400000,162200000,506200000,1254059856,-25900000.0,0.0,-27100000.0,1100000.0,-4200000.0,-27700000.0,-23800000.0,0.0,24200000.0,1400000.0,12200000.0,12200000.0,12200000.0,0.0,0.0,0.05,41800000.0,22500000.0,51800000,0.378,2.603,15.735,15.947,428500000,0.0,19.375,1.259,1.272,136800000,,242700000.0,242700000.0,4100000.0,,,,,0.0,37700000.0,1.0,64725670,65400000,73600000.0,3.711,980400000,59600000,-800000.0,77100000,14.991,274400000
56,WST,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-07-30,0,1142700000,,452300000,690400000,,7.511,-24200000.0,177300000,177300000,187000000.0,26000000.0,3.034,1.302,384700000,500000,384200000,384700000,0,14300000.0,0,0.013,0.065,36900000.0,51200000.0,0.194,51200000.0,36900000.0,33000000.0,0.395,0.365,0.395,494200000,,494200000,1539310909,13.0,8.707,18200000.0,0.277,1.0,76700000.0,0.291,171700000,3900000.0,1029300000,,111700000,29900000,0,29900000,643600000,149100000,494500000,1331910909,20700000.0,0.0,200000.0,4700000.0,-4300000.0,1300000.0,-23500000.0,700000.0,42400000.0,500000.0,26000000.0,26000000.0,26000000.0,500000.0,0.0,0.099,42000000.0,34700000.0,53500000,0.165,2.695,16.484,16.267,408500000,0.0,20.09,1.371,1.361,136700000,,263700000.0,263700000.0,3800000.0,,,,,0.0,38200000.0,1.0,66297208,65800000,74200000.0,4.008,971000000,52800000,7000000.0,64500000,14.757,303200000
57,WST,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-07-30,0,1106200000,,432200000,674000000,,7.026,-20900000.0,156600000,156600000,177200000.0,26500000.0,2.819,1.397,377100000,500000,376600000,377100000,0,14000000.0,0,0.01,0.065,40600000.0,54600000.0,0.212,54600000.0,40600000.0,37700000.0,0.405,0.385,0.405,459500000,,459500000,1931204005,16.0,11.241,-17600000.0,-0.269,1.0,80400000.0,0.312,172700000,2900000.0,1000700000,,107700000,29000000,0,29000000,641800000,153300000,488500000,1710704005,109500000.0,0.0,-1300000.0,136300000.0,-4300000.0,130700000.0,-25100000.0,0.0,3300000.0,600000.0,26500000.0,26500000.0,26500000.0,0.0,0.0,0.103,40600000.0,39800000.0,59500000,0.16,3.723,22.658,22.349,395200000,0.0,25.925,1.804,1.788,143300000,,257600000.0,257600000.0,3600000.0,,,,,0.0,37000000.0,1.0,65986654,65400000,69000000.0,3.939,933500000,51900000,11200000.0,59900000,14.274,278900000
58,WST,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-30,10600000,918200000,,281700000,636500000,,6.332,-42900000.0,47100000,47100000,166300000.0,15000000.0,1.795,1.204,236300000,500000,235800000,236300000,0,13700000.0,0,0.011,0.065,22800000.0,36500000.0,0.157,36500000.0,22800000.0,20200000.0,0.23,0.225,0.23,414500000,,414500000,1692956074,16.0,10.776,-1600000.0,-0.024,1.0,65600000.0,0.283,169100000,2600000.0,781400000,,97500000,29700000,0,29700000,498900000,156900000,342000000,1503756074,2300000.0,200000.0,400000.0,-4900000.0,-4300000.0,2100000.0,-43000000.0,-200000.0,41300000.0,1600000.0,15000000.0,15000000.0,15000000.0,-300000.0,0.0,0.065,48800000.0,16800000.0,61200000,0.283,3.628,22.411,21.775,384700000,0.0,22.755,1.647,1.605,109500000,375700000.0,231900000.0,231900000.0,0.0,,,,,14500000.0,43900000.0,1.0,66084644,65462000,67296000.0,3.543,749100000,36100000,5200000.0,63900000,11.443,124800000
59,WST,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-30,0,895000000,,285800000,609200000,,6.259,-20400000.0,44800000,44800000,159600000.0,13300000.0,1.803,1.207,241100000,500000,240600000,241100000,0,13200000.0,0,0.01,0.065,21300000.0,34500000.0,0.158,34500000.0,21300000.0,18200000.0,0.205,0.195,0.205,403500000,,403500000,1804940471,18.0,11.743,18300000.0,0.284,1.0,58800000.0,0.269,168600000,3100000.0,764200000,,94400000,28600000,0,28600000,486900000,158500000,328400000,1608640471,-1300000.0,0.0,900000.0,-21300000.0,-3800000.0,-24200000.0,-20400000.0,0.0,38700000.0,1100000.0,13300000.0,13300000.0,13300000.0,-1500000.0,0.0,0.061,37100000.0,21700000.0,47500000,0.317,3.987,25.214,24.879,348400000,0.0,24.63,1.834,1.81,120200000,,218400000.0,218400000.0,0.0,,,,,0.0,37100000.0,1.0,65312240,64464000,67658000.0,3.388,726400000,13300000,4900000.0,67500000,11.268,127300000
60,WST,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-07-30,0,883600000,,283200000,600400000,,6.056,-15400000.0,53200000,53200000,169700000.0,20700000.0,1.932,1.263,259900000,600000,259300000,259900000,0,13000000.0,0,0.013,0.06,33200000.0,46200000.0,0.192,46200000.0,33200000.0,29900000.0,0.32,0.31,0.32,388500000,,388500000,1414595170,15.0,9.617,35100000.0,0.547,1.0,70500000.0,0.294,160300000,3300000.0,783400000,,87200000,28900000,0,28900000,490800000,146600000,344200000,1207895170,14800000.0,0.0,-1100000.0,-17100000.0,-4000000.0,-22200000.0,-15300000.0,0.0,50500000.0,1200000.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.086,36900000.0,33600000.0,51500000,0.188,3.109,20.719,20.478,339000000,0.0,18.635,1.437,1.423,124300000,,240200000.0,240200000.0,0.0,,,,,0.0,36900000.0,1.0,64818630,64152000,67116000.0,3.744,723300000,12200000,9200000.0,63400000,11.275,136600000
61,WST,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-07-30,0,851500000,,263200000,588300000,,5.697,-11400000.0,38500000,38500000,155900000.0,18100000.0,1.973,1.342,271000000,400000,270600000,271000000,0,12800000.0,0,0.012,0.06,26500000.0,39300000.0,0.176,39300000.0,26500000.0,23500000.0,0.285,0.275,0.285,361800000,,361800000,1453525012,18.0,10.937,-2500000.0,-0.039,1.0,66900000.0,0.3,158400000,3000000.0,792200000,,86300000,27500000,0,27500000,485600000,133400000,352200000,1221025012,-17500000.0,0.0,4200000.0,-16300000.0,-3800000.0,-15900000.0,-11200000.0,200000.0,8900000.0,700000.0,18100000.0,18100000.0,18100000.0,-3800000.0,0.0,0.081,38000000.0,28900000.0,47400000,0.211,3.375,24.227,23.774,330500000,0.0,18.9,1.579,1.553,124200000,,222800000.0,222800000.0,0.0,,,,,0.0,38000000.0,1.0,64604498,63508000,66250000.0,3.508,693100000,13300000,5400000.0,55800000,10.914,129800000
62,WST,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-07-30,8900000,823600000,,237200000,586400000,,5.304,-21400000.0,55900000,55900000,143900000.0,11700000.0,1.901,1.457,281000000,300000,280700000,281000000,0,13600000.0,0,0.014,0.06,20100000.0,33700000.0,0.172,33700000.0,20100000.0,14500000.0,0.18,0.175,0.18,333500000,,333500000,1250430303,16.0,10.052,10900000.0,0.173,1.0,51800000.0,0.265,159200000,5600000.0,764700000,,61200000,27700000,0,27700000,486000000,124800000,361200000,1025330303,27900000.0,500000.0,900000.0,20800000.0,-3800000.0,18500000.0,-21100000.0,-200000.0,32300000.0,-900000.0,11700000.0,11700000.0,11700000.0,2100000.0,0.0,0.06,34000000.0,17800000.0,46300000,0.333,3.074,22.485,21.945,328000000,0.0,16.02,1.465,1.424,107400000,318600000.0,195700000.0,195700000.0,0.0,,,,,8500000.0,32400000.0,1.0,64003140,62872000,65794000.0,3.113,664400000,13800000,2800000.0,52600000,10.568,112400000
63,WST,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-07-30,0,799500000,,217800000,581700000,,5.192,-12800000.0,27900000,27900000,137800000.0,7800000.0,1.777,1.457,260600000,400000,260200000,260600000,0,13000000.0,0,0.019,0.06,14900000.0,27900000.0,0.154,27900000.0,14900000.0,11200000.0,0.125,0.12,0.125,325400000,,325400000,986987689,16.0,9.724,11500000.0,0.184,1.0,43800000.0,0.241,162800000,3700000.0,746800000,,64700000,26700000,0,26700000,474100000,122600000,351500000,754287689,-40600000.0,-34100000.0,700000.0,-17500000.0,-3500000.0,-20200000.0,-47800000.0,0.0,24300000.0,-300000.0,7800000.0,7800000.0,7800000.0,-1100000.0,0.0,0.043,30600000.0,13200000.0,35400000,0.48,2.318,21.991,21.618,322200000,0.0,11.89,1.181,1.167,104800000,,181600000.0,181600000.0,0.0,,,,,0.0,30700000.0,1.0,63438830,62668000,65552000.0,2.898,636700000,16600000,3400000.0,62100000,10.16,95200000
64,WST,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-07-30,0,797800000,,255700000,542100000,,5.091,-10500000.0,75500000,75500000,122400000.0,12800000.0,2.259,1.529,278000000,700000,277300000,278000000,0,10800000.0,0,0.016,0.055,21200000.0,32000000.0,0.185,32000000.0,21200000.0,18300000.0,0.205,0.2,0.205,315400000,,315400000,1051671749,20.0,11.711,16800000.0,0.271,1.0,50600000.0,0.292,107600000,2900000.0,779500000,,64600000,27200000,0,27200000,482400000,113200000,369200000,849171749,7500000.0,-137600000.0,6800000.0,124700000.0,-3500000.0,129900000.0,-147100000.0,200000.0,27300000.0,-3000000.0,12800000.0,12800000.0,12800000.0,-600000.0,0.0,0.074,30500000.0,20100000.0,34400000,0.268,2.692,27.571,27.172,318500000,0.0,13.45,1.433,1.407,103300000,,173000000.0,173000000.0,0.0,,,,,0.0,31900000.0,1.0,63135446,61956000,64310000.0,2.792,690200000,25500000,5500000.0,66200000,11.14,142500000
65,WST,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-07-30,0,650000000,,223000000,427000000,,5.02,-8100000.0,54000000,54000000,103100000.0,13300000.0,2.253,1.112,152700000,0,152700000,152700000,0,10000000.0,0,0.015,0.055,21000000.0,31000000.0,0.207,31000000.0,21000000.0,19000000.0,0.215,0.21,0.215,307700000,,307700000,983250842,22.0,12.446,-6400000.0,-0.104,1.0,46400000.0,0.31,45400000,2000000.0,604300000,,62500000,27200000,0,27200000,342300000,99000000,243300000,884550842,-14800000.0,-3400000.0,3000000.0,-7400000.0,-3300000.0,-7700000.0,-11400000.0,0.0,1700000.0,-2000000.0,13300000.0,13300000.0,13300000.0,-300000.0,0.0,0.089,25200000.0,21200000.0,23400000,0.256,2.875,34.418,34.031,277500000,0.0,14.225,1.587,1.564,84300000,,149500000.0,149500000.0,0.0,,,,,0.0,25200000.0,1.0,62182836,61290000,63550000.0,2.439,604600000,25900000,5700000.0,66600000,9.865,124000000
66,WST,ARQ,2004-12-31,2005-03-09,2004-12-31,2021-07-30,36400000,658700000,,226500000,432200000,,4.972,-15900000.0,68800000,68800000,98800000.0,400000.0,1.944,1.188,160800000,10000000,150800000,160800000,0,7600000.0,0,0.017,0.055,3000000.0,10600000.0,0.079,10600000.0,3000000.0,-100000.0,0.005,0.005,0.005,301100000,,301100000,859526514,25.0,12.622,20300000.0,0.335,1.0,35800000.0,0.266,43700000,3100000.0,590500000,,56700000,26600000,0,26600000,357600000,116500000,241100000,767526514,5500000.0,600000.0,1300000.0,-3500000.0,-3400000.0,-5600000.0,-15200000.0,-600000.0,36200000.0,2200000.0,400000.0,400000.0,400000.0,0.0,0.0,0.003,17600000.0,18200000.0,29300000,11.0,2.549,39.563,38.108,283800000,0.0,12.385,1.417,1.37,72900000,287500000.0,134600000.0,134600000.0,0.0,,,,,7700000.0,15100000.0,1.0,61972266,60558000,62386000.0,2.223,615000000,28300000,-500000.0,69800000,10.156,110000000
67,WST,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-07-30,0,636200000,,218900000,417300000,,4.655,-12200000.0,63300000,63300000,98600000.0,4300000.0,2.04,1.265,162700000,300000,162400000,162700000,0,8600000.0,0,0.018,0.055,7600000.0,16200000.0,0.12,16200000.0,7600000.0,5700000.0,0.07,0.07,0.07,280900000,,280900000,805609151,13.0,8.195,5800000.0,0.096,1.0,36700000.0,0.271,47700000,1900000.0,580600000,,57900000,23800000,0,23800000,355300000,107300000,248000000,706209151,10400000.0,0.0,1900000.0,4900000.0,-3200000.0,3600000.0,-12000000.0,0.0,18000000.0,800000.0,4300000.0,4300000.0,4300000.0,0.0,0.0,0.032,30300000.0,6400000.0,26200000,0.786,2.514,19.563,18.91,269800000,0.0,11.535,1.324,1.305,78800000,,135300000.0,135300000.0,0.0,,,,,0.0,30300000.0,1.0,61223160,60344000,62542000.0,2.242,588500000,26900000,1400000.0,71400000,9.752,111600000
68,WST,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-07-30,0,618300000,,208500000,409800000,,4.55,-12300000.0,52900000,52900000,95300000.0,7700000.0,1.929,1.271,158000000,4800000,153200000,158000000,0,8700000.0,0,0.022,0.052,12500000.0,21200000.0,0.154,21200000.0,12500000.0,10900000.0,0.128,0.125,0.128,272300000,,272300000,694802167,11.0,7.126,6400000.0,0.107,1.0,42800000.0,0.31,47500000,1600000.0,567800000,,55500000,22900000,0,22900000,346000000,108100000,237900000,589702167,12300000.0,0.0,5400000.0,6100000.0,-3100000.0,8400000.0,-13700000.0,0.0,18700000.0,-1100000.0,7700000.0,7700000.0,7700000.0,0.0,0.0,0.056,30800000.0,12000000.0,24500000,0.406,2.166,16.426,15.852,261400000,0.0,9.67,1.138,1.117,81000000,,138100000.0,138100000.0,0.0,,,,,0.0,30800000.0,1.0,60982644,59840000,61408000.0,2.308,570800000,26700000,3200000.0,71800000,9.539,100400000
69,WST,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-07-30,0,604800000,,194800000,410000000,,4.468,-16500000.0,40600000,40600000,93000000.0,7000000.0,1.774,1.299,152200000,3600000,148600000,152200000,0,8300000.0,0,0.021,0.052,11800000.0,20100000.0,0.15,20100000.0,11800000.0,9900000.0,0.117,0.115,0.117,263100000,,263100000,686045810,11.0,7.124,-8400000.0,-0.143,1.0,40600000.0,0.304,48200000,1900000.0,558400000,,52200000,22900000,0,22900000,341700000,109800000,231900000,574445810,2800000.0,0.0,4800000.0,-23500000.0,-3100000.0,-21800000.0,16400000.0,600000.0,8100000.0,100000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.052,29000000.0,11600000.0,26600000,0.444,2.183,16.366,16.066,259700000,0.0,9.688,1.134,1.126,83700000,,133600000.0,133600000.0,0.0,,,,,0.0,29000000.0,1.0,59297632,58888000,60268000.0,2.269,556600000,26700000,2900000.0,73500000,9.452,85000000
70,WST,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-07-30,18900000,623600000,,216700000,406900000,,4.416,-24000000.0,37800000,37800000,84200000.0,17100000.0,1.823,1.421,175000000,8000000,167000000,175000000,0,8600000.0,0,0.023,0.052,32200000.0,40800000.0,0.323,40800000.0,32200000.0,28100000.0,0.295,0.292,0.295,257600000,,257600000,673301583,12.0,7.375,-5100000.0,-0.087,1.0,42200000.0,0.334,48400000,4100000.0,593500000,,48000000,22200000,0,22200000,366000000,118900000,247100000,536101583,-16700000.0,0.0,2700000.0,-5200000.0,-3100000.0,-5600000.0,-31800000.0,0.0,18900000.0,1800000.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.135,12400000.0,29800000.0,29400000,0.176,2.081,16.806,16.532,255700000,0.0,9.092,1.093,1.076,114900000,281200000.0,126400000.0,126400000.0,0.0,,,,,1000000.0,32000000.0,1.0,58960856,58328000,58772000.0,2.167,575200000,27800000,11000000.0,69800000,9.861,97800000
71,WST,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-07-30,0,575600000,,193400000,382200000,,3.888,-16700000.0,54500000,54500000,84300000.0,4100000.0,1.856,1.551,178900000,16200000,162700000,178900000,0,7800000.0,0,0.025,0.052,7600000.0,15400000.0,0.128,15400000.0,7600000.0,5600000.0,0.07,0.07,0.07,225600000,,225600000,596600193,18.0,9.053,7900000.0,0.136,1.0,35800000.0,0.298,47400000,2000000.0,548400000,,45900000,20200000,0,20200000,350000000,104200000,245800000,472200193,10200000.0,0.0,300000.0,-1800000.0,-2900000.0,-4400000.0,-10400000.0,0.0,24600000.0,400000.0,4100000.0,4100000.0,4100000.0,0.0,0.0,0.034,28900000.0,6900000.0,25100000,0.743,2.093,25.945,25.738,232900000,0.0,8.107,1.01,1.006,76600000,,120100000.0,120100000.0,0.0,,,,,0.0,27800000.0,1.0,58242392,58024000,58396000.0,2.07,528200000,27100000,1500000.0,57700000,9.103,89200000
72,WST,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-07-30,0,567400000,,189300000,378100000,,3.827,-12800000.0,44300000,44300000,85000000.0,6900000.0,1.91,1.559,179600000,15500000,164100000,179600000,0,8500000.0,0,0.031,0.05,11500000.0,20000000.0,0.158,20000000.0,11500000.0,9800000.0,0.12,0.12,0.12,221700000,,221700000,515057813,18.0,8.375,-1200000.0,-0.021,1.0,41400000.0,0.328,47100000,1700000.0,556500000,,45000000,19500000,0,19500000,345700000,99100000,246600000,379757813,7200000.0,0.0,0.0,5200000.0,-2900000.0,2300000.0,-8200000.0,0.0,11600000.0,1500000.0,6900000.0,6900000.0,6900000.0,0.0,0.0,0.055,30500000.0,10900000.0,21900000,0.417,1.713,21.455,21.336,222100000,0.0,6.55,0.839,0.839,87500000,,126400000.0,126400000.0,0.0,,,,,0.0,26800000.0,1.0,57978292,57932000,57932000.0,2.182,520300000,29200000,2900000.0,60200000,8.981,90200000
73,WST,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-07-30,0,541900000,,172500000,369400000,,3.574,-7300000.0,37100000,37100000,81400000.0,3800000.0,1.861,1.618,173600000,12900000,160700000,173600000,0,8100000.0,0,0.031,0.05,7000000.0,15100000.0,0.128,15100000.0,7000000.0,5100000.0,0.065,0.065,0.065,207000000,,207000000,512095091,19.0,8.578,6800000.0,0.117,1.0,36400000.0,0.309,45200000,1900000.0,540500000,,42400000,18900000,0,18900000,334900000,92700000,242200000,375595091,3900000.0,0.0,0.0,-1500000.0,-2900000.0,-4400000.0,-6700000.0,0.0,14100000.0,900000.0,3800000.0,3800000.0,3800000.0,0.0,0.0,0.032,29500000.0,6900000.0,21600000,0.769,1.814,23.329,23.161,213700000,0.0,6.485,0.866,0.866,83200000,,117800000.0,117800000.0,0.0,,,,,0.0,24400000.0,1.0,57917516,57920000,57920000.0,2.034,496700000,28700000,1300000.0,62200000,8.576,79800000
74,WST,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-07-30,-13400000,536800000,,161300000,375500000,,3.48,-5400000.0,33200000,33200000,74900000.0,3400000.0,1.839,1.664,175000000,15800000,159200000,175000000,0,8600000.0,0,0.038,0.05,6800000.0,15400000.0,0.149,15400000.0,6800000.0,4300000.0,0.06,0.06,0.06,201500000,,201500000,438660534,14.0,6.749,-3400000.0,-0.059,1.0,28500000.0,0.276,44500000,2500000.0,546400000,,41300000,18000000,0,18000000,335300000,87700000,247600000,296860534,-2500000.0,0.0,0.0,-5300000.0,-2900000.0,-8200000.0,-100000.0,0.0,2000000.0,1700000.0,3400000.0,3400000.0,3400000.0,-100000.0,0.0,0.033,21200000.0,7300000.0,19200000,0.833,1.473,16.134,16.008,223300000,0.0,5.122,0.707,0.705,66200000,261200000.0,103400000.0,103400000.0,0.0,,,,,0.0,21000000.0,1.0,57952276,57904000,57628000.0,1.786,492300000,36400000,900000.0,68000000,8.502,73600000
75,WST,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-30,0,516400000,,154700000,361700000,,3.348,-9200000.0,35700000,35700000,78200000.0,3600000.0,2.06,1.666,178100000,6100000,172000000,178100000,0,8200000.0,0,0.039,0.05,2800000.0,11000000.0,0.105,11000000.0,2800000.0,600000.0,0.062,0.062,0.062,193700000,,193700000,430952970,39.0,10.883,13700000.0,0.237,1.0,26700000.0,0.255,42800000,2200000.0,540900000,,40400000,18900000,0,18900000,322700000,75100000,247600000,288552970,7700000.0,-1000000.0,0.0,-8100000.0,-2700000.0,-10800000.0,-10200000.0,0.0,22900000.0,-300000.0,3600000.0,3600000.0,3600000.0,-5900000.0,0.0,0.034,29000000.0,-2300000.0,19700000,0.806,1.49,-62.729,-62.344,217300000,0.0,4.987,0.786,0.786,63200000,,104900000.0,104900000.0,0.0,,,,,0.0,19300000.0,1.0,57855232,57852000,57852000.0,1.813,473600000,25600000,-3000000.0,57100000,8.186,79600000
