None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,WST,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-30,0.0,1253400000.0,,443400000.0,810000000.0,,8.435,-30400000.0,102300000.0,102300000.0,195700000.0,28900000.0,2.484,1.284,398200000.0,500000.0,397700000.0,398200000.0,0.0,15200000.0,0.0,0.013,0.07,43700000.0,58900000.0,0.211,58900000.0,43700000.0,39500000.0,0.445,0.41,0.445,546600000.0,,546600000.0,1723101241.0,16.0,10.399,25400000.0,0.392,1.0,83600000.0,0.299,159600000.0,4200000.0,1211200000.0,,127300000.0,44700000.0,9700000.0,35000000.0,701600000.0,178500000.0,523100000.0,1399201241.0,8700000.0,0.0,1100000.0,-17500000.0,-4600000.0,-20100000.0,-27500000.0,3300000.0,55800000.0,500000.0,28700000.0,28700000.0,28700000.0,0.0,200000.0,0.103,41000000.0,42600000.0,69800000.0,0.157,2.56,19.141,19.15,522000000.0,0.0,21.64,1.334,1.337,159200000.0,,279300000.0,279300000.0,4900000.0,,,,,0.0,40900000.0,1.0,64658098.0,64800000.0,72600000.0,4.31,1093800000.0,65000000.0,10800000.0,72900000.0,16.88,264900000.0
53,WST,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-30,0.0,1210800000.0,,419800000.0,791000000.0,,7.919,-22800000.0,93600000.0,93600000.0,187200000.0,26400000.0,2.696,1.364,417500000.0,500000.0,417000000.0,417500000.0,0.0,14700000.0,0.0,0.012,0.07,38800000.0,53500000.0,0.198,53500000.0,38800000.0,34700000.0,0.405,0.38,0.405,510000000.0,,510000000.0,1707443322.0,17.0,10.807,-29700000.0,-0.461,1.0,83500000.0,0.308,160000000.0,4100000.0,1219000000.0,,119300000.0,46500000.0,12900000.0,33600000.0,695800000.0,155700000.0,540100000.0,1420743322.0,-14800000.0,0.0,-1300000.0,9400000.0,-4500000.0,5800000.0,-14900000.0,7800000.0,-6900000.0,1200000.0,26200000.0,26200000.0,26200000.0,0.0,200000.0,0.097,45400000.0,38100000.0,57900000.0,0.173,2.786,20.181,20.477,506000000.0,0.0,22.115,1.375,1.378,151900000.0,,270700000.0,270700000.0,5400000.0,,,,,0.0,40100000.0,1.0,64243424.0,64400000.0,72200000.0,4.203,1050800000.0,65000000.0,8500000.0,67200000.0,16.317,264100000.0
54,WST,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-30,33600000.0,1185600000.0,,412300000.0,773300000.0,,7.489,-60400000.0,108400000.0,108400000.0,185600000.0,6500000.0,2.254,1.431,395100000.0,500000.0,394600000.0,395100000.0,0.0,14400000.0,0.0,0.013,0.07,9700000.0,24100000.0,0.094,24100000.0,9700000.0,5800000.0,0.095,0.1,0.095,485300000.0,,485300000.0,1555807473.0,15.0,9.785,-1100000.0,-0.017,1.0,70500000.0,0.275,164200000.0,3900000.0,1125200000.0,,111800000.0,52700000.0,21000000.0,31700000.0,694700000.0,182900000.0,511800000.0,1313607473.0,-43000000.0,0.0,-10400000.0,-4600000.0,-4700000.0,-19700000.0,-83500000.0,-22700000.0,59300000.0,900000.0,6000000.0,6000000.0,6000000.0,0.0,500000.0,0.023,62900000.0,7600000.0,80400000.0,0.737,2.707,18.58,18.792,481700000.0,0.0,20.295,1.288,1.301,136100000.0,450300000.0,256100000.0,256100000.0,4600000.0,,,,,5100000.0,39700000.0,1.0,64725670.0,64800000.0,72400000.0,3.952,1021400000.0,66300000.0,-200000.0,76600000.0,15.762,229400000.0
55,WST,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-30,0.0,1155300000.0,,436600000.0,718700000.0,,7.365,-23900000.0,151400000.0,151400000.0,178400000.0,12200000.0,2.692,1.388,393600000.0,500000.0,393100000.0,393600000.0,0.0,13900000.0,0.0,0.012,0.065,15300000.0,29200000.0,0.12,29200000.0,15300000.0,11400000.0,0.185,0.18,0.185,481700000.0,,481700000.0,1588370843.0,14.0,9.262,300000.0,0.005,1.0,64300000.0,0.265,174900000.0,3900000.0,1060400000.0,,119700000.0,30700000.0,0.0,30700000.0,668400000.0,162200000.0,506200000.0,1380970843.0,-25900000.0,0.0,-27100000.0,1100000.0,-4200000.0,-27700000.0,-23800000.0,0.0,24200000.0,1400000.0,12200000.0,12200000.0,12200000.0,0.0,0.0,0.05,51400000.0,12900000.0,51800000.0,0.351,2.867,17.327,17.144,428500000.0,0.0,20.83,1.387,1.368,136800000.0,,242700000.0,242700000.0,4100000.0,,,,,0.0,37700000.0,1.0,66297208.0,65400000.0,73600000.0,3.711,980400000.0,59600000.0,-800000.0,77100000.0,14.991,274400000.0
56,WST,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-30,0.0,1142700000.0,,452300000.0,690400000.0,,7.511,-24200000.0,177300000.0,177300000.0,187000000.0,26000000.0,3.034,1.302,384700000.0,500000.0,384200000.0,384700000.0,0.0,14300000.0,0.0,0.011,0.065,36900000.0,51200000.0,0.194,51200000.0,36900000.0,33000000.0,0.395,0.365,0.395,494200000.0,,494200000.0,1776135368.0,15.0,10.046,18200000.0,0.277,1.0,76700000.0,0.291,171700000.0,3900000.0,1029300000.0,,111700000.0,29900000.0,0.0,29900000.0,643600000.0,149100000.0,494500000.0,1555635368.0,20700000.0,0.0,200000.0,4700000.0,-4300000.0,1300000.0,-23500000.0,0.0,42400000.0,500000.0,26000000.0,26000000.0,26000000.0,500000.0,0.0,0.099,41800000.0,34900000.0,53500000.0,0.165,3.148,19.253,19.089,408500000.0,0.0,23.575,1.601,1.597,136700000.0,,263700000.0,263700000.0,3800000.0,,,,,0.0,38200000.0,1.0,65986654.0,65800000.0,74200000.0,4.008,971000000.0,52800000.0,7000000.0,64500000.0,14.757,303200000.0
57,WST,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-30,0.0,1106200000.0,,432200000.0,674000000.0,,7.026,-20900000.0,156600000.0,156600000.0,177200000.0,26500000.0,2.819,1.397,377100000.0,500000.0,376600000.0,377100000.0,0.0,14000000.0,0.0,0.011,0.065,40600000.0,54600000.0,0.212,54600000.0,40600000.0,37700000.0,0.405,0.385,0.405,459500000.0,,459500000.0,1723355010.0,15.0,10.031,-17600000.0,-0.269,1.0,80400000.0,0.312,172700000.0,2900000.0,1000700000.0,,107700000.0,29000000.0,0.0,29000000.0,641800000.0,153300000.0,488500000.0,1534155010.0,109500000.0,0.0,-1300000.0,136300000.0,-4300000.0,130700000.0,-25100000.0,0.0,3300000.0,600000.0,26500000.0,26500000.0,26500000.0,0.0,0.0,0.103,40800000.0,39600000.0,59500000.0,0.16,3.339,20.32,20.013,395200000.0,0.0,23.215,1.618,1.601,143300000.0,,257600000.0,257600000.0,3600000.0,,,,,0.0,37000000.0,1.0,66084644.0,65400000.0,69000000.0,3.939,933500000.0,51900000.0,11200000.0,59900000.0,14.274,278900000.0
58,WST,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-30,10600000.0,918200000.0,,281700000.0,636500000.0,,6.319,-43100000.0,47100000.0,47100000.0,165400000.0,15000000.0,1.795,1.204,236300000.0,500000.0,235800000.0,236300000.0,0.0,13700000.0,0.0,0.01,0.065,22800000.0,36500000.0,0.157,36500000.0,22800000.0,20200000.0,0.23,0.225,0.23,414500000.0,,414500000.0,1869273028.0,18.0,11.899,4100000.0,0.062,1.0,66500000.0,0.287,169100000.0,2600000.0,781400000.0,,97500000.0,29700000.0,0.0,29700000.0,498900000.0,156900000.0,342000000.0,1672973028.0,2300000.0,0.0,400000.0,-10800000.0,-4300000.0,-3800000.0,-43000000.0,0.0,47200000.0,1600000.0,15000000.0,15000000.0,15000000.0,-300000.0,0.0,0.065,49700000.0,16800000.0,61200000.0,0.283,4.036,24.933,24.512,384700000.0,0.0,25.615,1.832,1.806,109500000.0,375700000.0,231900000.0,231900000.0,3100000.0,,,,,14500000.0,41700000.0,1.0,65312240.0,65600000.0,67200000.0,3.535,749100000.0,35100000.0,5200000.0,70300000.0,11.419,124800000.0
59,WST,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-30,0.0,895000000.0,,285800000.0,609200000.0,,6.266,-20400000.0,44800000.0,44800000.0,158900000.0,13300000.0,1.803,1.207,241100000.0,500000.0,240600000.0,241100000.0,0.0,13200000.0,0.0,0.012,0.06,21300000.0,34500000.0,0.158,34500000.0,21300000.0,18200000.0,0.205,0.195,0.205,403500000.0,,403500000.0,1479413800.0,15.0,9.569,18300000.0,0.284,1.0,59500000.0,0.272,168600000.0,3100000.0,764200000.0,,94400000.0,28600000.0,0.0,28600000.0,486900000.0,158500000.0,328400000.0,1272713800.0,-1300000.0,0.0,900000.0,-21300000.0,-3800000.0,-24200000.0,-20400000.0,0.0,38700000.0,1100000.0,13300000.0,13300000.0,13300000.0,-1500000.0,0.0,0.061,37800000.0,21700000.0,47500000.0,0.293,3.154,19.701,19.537,348400000.0,0.0,19.635,1.451,1.442,120200000.0,,218400000.0,218400000.0,2900000.0,,,,,0.0,34900000.0,1.0,64818630.0,64400000.0,67600000.0,3.391,726400000.0,13300000.0,4900000.0,67500000.0,11.28,127300000.0
60,WST,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-30,0.0,883600000.0,,283200000.0,600400000.0,,6.051,-15400000.0,53200000.0,53200000.0,169100000.0,20700000.0,1.932,1.263,259900000.0,600000.0,259300000.0,259900000.0,0.0,13000000.0,0.0,0.013,0.06,33200000.0,46200000.0,0.192,46200000.0,33200000.0,29900000.0,0.32,0.31,0.32,388500000.0,,388500000.0,1404425594.0,15.0,9.477,35100000.0,0.547,1.0,71100000.0,0.296,160300000.0,3300000.0,783400000.0,,87200000.0,28900000.0,0.0,28900000.0,490800000.0,146600000.0,344200000.0,1171925594.0,14800000.0,0.0,-1100000.0,-17100000.0,-4000000.0,-22200000.0,-15300000.0,-200000.0,50500000.0,1200000.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.086,37500000.0,33600000.0,51500000.0,0.188,3.017,19.83,19.611,339000000.0,0.0,18.14,1.395,1.386,124300000.0,,240200000.0,240200000.0,2600000.0,,,,,0.0,34900000.0,1.0,64604498.0,64200000.0,67200000.0,3.741,723300000.0,12200000.0,9200000.0,63400000.0,11.266,136600000.0
61,WST,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-30,0.0,851500000.0,,263200000.0,588300000.0,,5.707,-11400000.0,38500000.0,38500000.0,155200000.0,18100000.0,1.973,1.342,271000000.0,400000.0,270600000.0,271000000.0,0.0,12800000.0,0.0,0.013,0.06,27200000.0,40000000.0,0.18,40000000.0,27200000.0,23500000.0,0.285,0.275,0.285,361800000.0,,361800000.0,1336194510.0,16.0,9.957,-8400000.0,-0.132,1.0,67600000.0,0.303,158400000.0,3700000.0,792200000.0,,86300000.0,27500000.0,0.0,27500000.0,485600000.0,133400000.0,352200000.0,1111094510.0,-17500000.0,0.0,4200000.0,-10400000.0,-3800000.0,-10000000.0,-11200000.0,200000.0,3000000.0,700000.0,18100000.0,18100000.0,18100000.0,-3800000.0,0.0,0.081,38700000.0,28900000.0,47400000.0,0.211,3.071,21.701,21.432,330500000.0,0.0,17.36,1.437,1.424,124200000.0,,222800000.0,222800000.0,2400000.0,,,,,0.0,36300000.0,1.0,64003140.0,63400000.0,66200000.0,3.514,693100000.0,13300000.0,5400000.0,55800000.0,10.932,129800000.0
62,WST,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-30,8900000.0,833500000.0,,247100000.0,586400000.0,,5.406,-21500000.0,55900000.0,55900000.0,140000000.0,12500000.0,1.926,1.44,281000000.0,300000.0,280700000.0,281000000.0,0.0,13600000.0,0.0,0.018,0.06,20300000.0,33900000.0,0.173,33900000.0,20300000.0,16000000.0,0.195,0.185,0.195,339900000.0,,339900000.0,1026636957.0,13.0,8.174,10800000.0,0.172,1.0,55700000.0,0.285,159200000.0,4300000.0,771100000.0,,71100000.0,27700000.0,0.0,27700000.0,489500000.0,128300000.0,361200000.0,793936957.0,27900000.0,300000.0,-1100000.0,20800000.0,-3800000.0,18500000.0,-21100000.0,-200000.0,32300000.0,-900000.0,12500000.0,12500000.0,12500000.0,1100000.0,0.0,0.064,36700000.0,19000000.0,45800000.0,0.308,2.336,17.111,16.799,328000000.0,0.0,12.515,1.135,1.113,107400000.0,325000000.0,195700000.0,195700000.0,7900000.0,,,,,8100000.0,27200000.0,1.0,63438830.0,62872000.0,65594000.0,3.113,674300000.0,13800000.0,3500000.0,56100000.0,10.725,118800000.0
63,WST,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-30,0.0,799500000.0,,217800000.0,581700000.0,,5.192,-14000000.0,27900000.0,27900000.0,137800000.0,7800000.0,1.777,1.457,260600000.0,400000.0,260200000.0,260600000.0,0.0,13000000.0,0.0,0.015,0.055,15100000.0,28100000.0,0.155,28100000.0,15100000.0,10800000.0,0.125,0.12,0.125,325400000.0,,325400000.0,1139114341.0,17.0,10.499,10300000.0,0.164,1.0,43800000.0,0.241,162800000.0,4300000.0,746800000.0,,64700000.0,26700000.0,0.0,26700000.0,474100000.0,122600000.0,351500000.0,936614341.0,-40600000.0,-34100000.0,800000.0,-17500000.0,-3500000.0,-20200000.0,-47800000.0,0.0,24300000.0,-300000.0,7800000.0,7800000.0,7800000.0,-700000.0,0.0,0.043,30600000.0,13200000.0,35400000.0,0.44,2.878,26.684,26.491,322200000.0,0.0,14.835,1.45,1.439,104800000.0,,181600000.0,181600000.0,0.0,,,,,0.0,30700000.0,1.0,63135446.0,62668000.0,65552000.0,2.898,636700000.0,16600000.0,3000000.0,62100000.0,10.16,95200000.0
64,WST,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-30,0.0,797800000.0,,255700000.0,542100000.0,,5.091,-10500000.0,75500000.0,75500000.0,122400000.0,12800000.0,2.259,1.529,278000000.0,700000.0,277300000.0,278000000.0,0.0,10800000.0,0.0,0.015,0.055,21400000.0,32200000.0,0.186,32200000.0,21400000.0,18300000.0,0.205,0.2,0.205,315400000.0,,315400000.0,970814275.0,17.0,10.102,16800000.0,0.271,1.0,50600000.0,0.292,107600000.0,3100000.0,779500000.0,,64600000.0,27200000.0,0.0,27200000.0,482400000.0,113200000.0,369200000.0,872114275.0,7500000.0,-137600000.0,8700000.0,124700000.0,-3500000.0,129900000.0,-147100000.0,200000.0,27300000.0,-3000000.0,12800000.0,12800000.0,12800000.0,-600000.0,0.0,0.074,30500000.0,20100000.0,34400000.0,0.268,2.765,27.599,27.772,318500000.0,0.0,14.025,1.46,1.454,103300000.0,,173000000.0,173000000.0,0.0,,,,,0.0,31900000.0,1.0,62182836.0,61956000.0,64310000.0,2.792,690200000.0,25500000.0,5500000.0,66200000.0,11.14,142500000.0
65,WST,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-30,0.0,650000000.0,,223000000.0,427000000.0,,5.02,-8100000.0,54000000.0,54000000.0,103100000.0,13300000.0,2.253,1.112,152700000.0,0.0,152700000.0,152700000.0,0.0,10000000.0,0.0,0.018,0.055,21000000.0,31000000.0,0.207,31000000.0,21000000.0,19000000.0,0.215,0.21,0.215,307700000.0,,307700000.0,832568579.0,16.0,9.67,-6400000.0,-0.104,1.0,46400000.0,0.31,45400000.0,2000000.0,604300000.0,,62500000.0,27200000.0,0.0,27200000.0,342300000.0,99000000.0,243300000.0,740568579.0,-14800000.0,-3400000.0,3000000.0,-7400000.0,-3300000.0,-7700000.0,-11400000.0,0.0,1700000.0,-2000000.0,13300000.0,13300000.0,13300000.0,-300000.0,0.0,0.089,25200000.0,21200000.0,23400000.0,0.256,2.407,27.946,27.791,277500000.0,0.0,11.95,1.321,1.306,84300000.0,,149500000.0,149500000.0,0.0,,,,,0.0,25200000.0,1.0,61972266.0,61290000.0,63550000.0,2.439,604600000.0,25900000.0,5700000.0,66600000.0,9.865,124000000.0
66,WST,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-30,36400000.0,649200000.0,,226500000.0,422700000.0,,4.943,-16000000.0,68800000.0,68800000.0,102600000.0,1200000.0,1.944,1.156,160800000.0,10000000.0,150800000.0,160800000.0,0.0,8900000.0,0.0,0.017,0.055,8300000.0,17200000.0,0.121,17200000.0,8300000.0,5200000.0,0.015,0.015,0.015,301100000.0,,301100000.0,865607847.0,22.0,11.793,15300000.0,0.251,1.0,39300000.0,0.277,43700000.0,3100000.0,581000000.0,,56700000.0,26600000.0,0.0,26600000.0,348100000.0,116500000.0,231600000.0,766207847.0,5500000.0,600000.0,1300000.0,-3500000.0,-3400000.0,-5600000.0,-15300000.0,-600000.0,31300000.0,2200000.0,1200000.0,1200000.0,1200000.0,3500000.0,0.0,0.008,30500000.0,8800000.0,29300000.0,3.667,2.545,37.931,37.358,283800000.0,0.0,12.515,1.415,1.386,72900000.0,287500000.0,141900000.0,141900000.0,0.0,,,,,7400000.0,28000000.0,1.0,61223160.0,60918000.0,62050000.0,2.329,605500000.0,18800000.0,4000000.0,60300000.0,9.94,110000000.0
67,WST,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-30,0.0,636200000.0,,218900000.0,417300000.0,,4.655,-12200000.0,63300000.0,63300000.0,97200000.0,4300000.0,2.04,1.265,162700000.0,300000.0,162400000.0,162700000.0,0.0,8200000.0,0.0,0.02,0.052,7500000.0,15700000.0,0.118,15700000.0,7500000.0,5600000.0,0.07,0.07,0.07,280900000.0,,280900000.0,740844064.0,11.0,7.606,7900000.0,0.131,1.0,35900000.0,0.27,47700000.0,1900000.0,580600000.0,,57900000.0,23800000.0,0.0,23800000.0,355300000.0,107300000.0,248000000.0,635744064.0,10400000.0,0.0,1900000.0,4900000.0,-3200000.0,3600000.0,-12000000.0,0.0,20100000.0,800000.0,4300000.0,4300000.0,4300000.0,3700000.0,0.0,0.032,25800000.0,10100000.0,26200000.0,0.743,2.263,17.611,16.951,269800000.0,0.0,10.425,1.226,1.213,78800000.0,,133100000.0,133100000.0,0.0,,,,,0.0,25800000.0,1.0,60982644.0,60344000.0,62542000.0,2.206,588500000.0,26900000.0,1300000.0,71400000.0,9.752,111600000.0
68,WST,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-30,0.0,618300000.0,,208500000.0,409800000.0,,4.55,-12200000.0,52900000.0,52900000.0,93700000.0,7700000.0,1.929,1.271,158000000.0,4800000.0,153200000.0,158000000.0,0.0,8300000.0,0.0,0.02,0.052,13900000.0,22200000.0,0.163,22200000.0,13900000.0,12200000.0,0.13,0.125,0.13,272300000.0,,272300000.0,738672458.0,11.0,7.607,7500000.0,0.125,1.0,42400000.0,0.312,47500000.0,1700000.0,567800000.0,,55500000.0,22900000.0,0.0,22900000.0,346000000.0,108100000.0,237900000.0,627072458.0,12300000.0,0.0,5400000.0,6100000.0,-3100000.0,8400000.0,-13600000.0,0.0,19700000.0,-1100000.0,7700000.0,7700000.0,7700000.0,2800000.0,0.0,0.057,26300000.0,16100000.0,24500000.0,0.4,2.303,17.467,17.195,261400000.0,0.0,10.575,1.24,1.251,81000000.0,,136100000.0,136100000.0,0.0,,,,,0.0,26300000.0,1.0,59297632.0,59840000.0,61408000.0,2.274,570800000.0,26700000.0,4500000.0,71800000.0,9.539,100400000.0
69,WST,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-30,0.0,604800000.0,,194800000.0,410000000.0,,4.468,-16500000.0,40600000.0,40600000.0,90900000.0,7000000.0,1.774,1.299,152200000.0,3600000.0,148600000.0,152200000.0,0.0,7800000.0,0.0,0.022,0.052,12700000.0,20500000.0,0.157,20500000.0,12700000.0,10800000.0,0.12,0.115,0.12,263100000.0,,263100000.0,688484004.0,11.0,7.255,-6600000.0,-0.112,1.0,39500000.0,0.303,48200000.0,1900000.0,558400000.0,,52200000.0,22900000.0,0.0,22900000.0,341700000.0,109800000.0,231900000.0,551284004.0,2800000.0,0.0,4800000.0,-23500000.0,-3100000.0,-21800000.0,16400000.0,600000.0,9900000.0,100000.0,7000000.0,7000000.0,7000000.0,1900000.0,0.0,0.054,25100000.0,14400000.0,26600000.0,0.433,2.095,15.706,15.455,259700000.0,0.0,9.35,1.111,1.11,83700000.0,,130400000.0,130400000.0,0.0,,,,,0.0,25100000.0,1.0,58960856.0,58888000.0,60268000.0,2.214,556600000.0,26700000.0,3800000.0,73500000.0,9.452,85000000.0
70,WST,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-30,18900000.0,623600000.0,,216700000.0,406900000.0,,4.416,-23600000.0,37800000.0,37800000.0,79300000.0,17100000.0,1.823,1.421,175000000.0,8000000.0,167000000.0,175000000.0,0.0,6800000.0,0.0,0.024,0.052,32200000.0,39000000.0,0.327,39000000.0,32200000.0,28100000.0,0.295,0.295,0.295,257600000.0,,257600000.0,618004272.0,11.0,6.905,9800000.0,0.168,1.0,39800000.0,0.334,40900000.0,4100000.0,601000000.0,,47600000.0,22200000.0,0.0,22200000.0,366000000.0,118900000.0,247100000.0,493604272.0,-16700000.0,0.0,2700000.0,-5200000.0,-3100000.0,-5600000.0,-31400000.0,0.0,33400000.0,1800000.0,17100000.0,17100000.0,17100000.0,17500000.0,0.0,0.144,-7500000.0,47300000.0,28600000.0,0.176,1.916,15.473,15.409,251100000.0,0.0,8.475,1.021,1.018,113300000.0,281200000.0,119100000.0,119100000.0,0.0,,,,,1000000.0,12100000.0,1.0,58242392.0,58328000.0,58772000.0,2.042,582700000.0,27800000.0,11000000.0,69800000.0,9.99,97800000.0
71,WST,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-30,0.0,575600000.0,,193400000.0,382200000.0,,3.888,-16700000.0,54500000.0,54500000.0,84300000.0,4100000.0,1.856,1.551,178900000.0,16200000.0,162700000.0,178900000.0,0.0,7800000.0,0.0,0.026,0.05,7600000.0,15400000.0,0.128,15400000.0,7600000.0,5600000.0,0.07,0.07,0.07,225600000.0,,225600000.0,589125081.0,21.0,10.002,7900000.0,0.136,1.0,35800000.0,0.298,47400000.0,2000000.0,548400000.0,,45900000.0,20200000.0,0.0,20200000.0,350000000.0,104200000.0,245800000.0,453825081.0,10200000.0,0.0,300000.0,-1800000.0,-2900000.0,-4400000.0,-10400000.0,0.0,24600000.0,400000.0,4100000.0,4100000.0,4100000.0,0.0,0.0,0.034,28900000.0,6900000.0,25100000.0,0.714,2.012,24.935,24.849,232900000.0,0.0,7.827,0.976,0.977,76600000.0,,120100000.0,120100000.0,0.0,,,,,0.0,27800000.0,1.0,57978292.0,58024000.0,58396000.0,2.07,528200000.0,27100000.0,1500000.0,57700000.0,9.103,89200000.0
72,WST,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-30,0.0,567400000.0,,189300000.0,378100000.0,,3.827,-12800000.0,44300000.0,44300000.0,85000000.0,6900000.0,1.91,1.559,179600000.0,15500000.0,164100000.0,179600000.0,0.0,8500000.0,0.0,0.032,0.05,11500000.0,20000000.0,0.158,20000000.0,11500000.0,9800000.0,0.12,0.12,0.12,221700000.0,,221700000.0,491244786.0,21.0,8.997,-1200000.0,-0.021,1.0,41400000.0,0.328,47100000.0,1700000.0,556500000.0,,45000000.0,19500000.0,0.0,19500000.0,345700000.0,99100000.0,246600000.0,354744786.0,7200000.0,0.0,0.0,5200000.0,-2900000.0,2300000.0,-8200000.0,0.0,11600000.0,1500000.0,6900000.0,6900000.0,6900000.0,0.0,0.0,0.055,30500000.0,10900000.0,21900000.0,0.417,1.6,20.042,19.951,222100000.0,0.0,6.125,0.79,0.791,87500000.0,,126400000.0,126400000.0,0.0,,,,,0.0,26800000.0,1.0,57917516.0,57932000.0,57932000.0,2.182,520300000.0,29200000.0,2900000.0,60200000.0,8.981,90200000.0
73,WST,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-30,0.0,541900000.0,,172500000.0,369400000.0,,3.574,-7300000.0,37100000.0,37100000.0,81400000.0,3800000.0,1.861,1.618,173600000.0,12900000.0,160700000.0,173600000.0,0.0,8100000.0,0.0,0.04,0.05,7000000.0,15100000.0,0.128,15100000.0,7000000.0,5100000.0,0.065,0.065,0.065,207000000.0,,207000000.0,425766152.0,20.0,8.049,6800000.0,0.117,1.0,36400000.0,0.309,45200000.0,1900000.0,540500000.0,,42400000.0,18900000.0,0.0,18900000.0,334900000.0,92700000.0,242200000.0,283966152.0,3900000.0,0.0,0.0,-1500000.0,-2900000.0,-4400000.0,-6700000.0,0.0,14100000.0,900000.0,3800000.0,3800000.0,3800000.0,0.0,0.0,0.032,29500000.0,6900000.0,21600000.0,0.769,1.372,17.638,17.5,213700000.0,0.0,4.9,0.662,0.662,83200000.0,,117800000.0,117800000.0,0.0,,,,,0.0,24400000.0,1.0,57952276.0,57920000.0,57920000.0,2.034,496700000.0,28700000.0,1300000.0,62200000.0,8.576,79800000.0
74,WST,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-30,-13400000.0,529600000.0,,161800000.0,367800000.0,,3.48,-3700000.0,33200000.0,33200000.0,70700000.0,3400000.0,1.834,1.628,175000000.0,15800000.0,159200000.0,175000000.0,0.0,6800000.0,0.0,0.032,0.05,1600000.0,8400000.0,0.084,8400000.0,1600000.0,-2000000.0,0.06,0.06,0.06,201500000.0,,201500000.0,495316915.0,18.0,8.54,18100000.0,0.313,1.0,29800000.0,0.297,42800000.0,3600000.0,540400000.0,,41300000.0,18000000.0,0.0,18000000.0,328100000.0,88200000.0,239900000.0,352916915.0,-2500000.0,0.0,0.0,-5300000.0,-2900000.0,-8200000.0,-2700000.0,0.0,21800000.0,1600000.0,3400000.0,3400000.0,3400000.0,5500000.0,0.0,0.034,5900000.0,23900000.0,19200000.0,0.833,1.751,19.18,19.062,223300000.0,0.0,6.1,0.855,0.853,66600000.0,261200000.0,100500000.0,100500000.0,0.0,,,,,100000.0,6700000.0,1.0,57855232.0,57904000.0,57628000.0,1.736,486800000.0,28700000.0,-5400000.0,60300000.0,8.407,73600000.0
