None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,AIT,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-17,1774000,741002000,,569679000,171323000,,9.899,-2163000.0,85018000,85018000,380557000.0,21697000.0,2.494,0.716,75593000,50593000,25000000,75593000,0,3601000.0,0,0.018,0.12,34413000.0,38014000.0,0.073,38014000.0,34413000.0,33664000.0,0.5,0.49,0.5,431736000,,431736000,1154755451,9.0,8.031,25603000.0,0.587,1.0,140572000.0,0.27,56676000,749000.0,446481000,,206991000,0,0,0,309266000,228420000,80846000,1164180451,608000.0,0.0,-21206000.0,0.0,-5244000.0,-25866000.0,-866000.0,0.0,27766000.0,-426000.0,21697000.0,21697000.0,21697000.0,0.0,0.0,0.042,106467000.0,34105000.0,99702000,0.24,2.697,14.276,14.509,67620000,0.0,27.03,0.585,0.592,250336000,454430000,521129000.0,521129000.0,0.0,,,,,1283000.0,106467000.0,1.0,43069939,43616000,44414000.0,11.948,684326000,0,11967000.0,0,15.69,341259000
58,AIT,ARQ,2006-12-31,2007-01-26,2006-12-31,2021-08-17,3494000,724372000,,551480000,172892000,,10.002,-2548000.0,84410000,84410000,342214000.0,18568000.0,2.633,0.658,75791000,50791000,25000000,75791000,0,3257000.0,0,0.019,0.12,29649000.0,32906000.0,0.07,32906000.0,29649000.0,29039000.0,0.43,0.42,0.43,436927000,,436927000,1070814674,8.0,7.56,-14779000.0,-0.338,1.0,130151000.0,0.276,56966000,610000.0,449375000,,215208000,0,0,0,287445000,209412000,78033000,1079433674,-17866000.0,0.0,1620000.0,0.0,-5258000.0,-1725000.0,-3422000.0,0.0,-12231000.0,-488000.0,18568000.0,18568000.0,18568000.0,0.0,0.0,0.039,101222000.0,28929000.0,91377000,0.279,2.471,13.52,13.528,69121000,0.0,24.58,0.549,0.546,220460000,437977000,472365000.0,472365000.0,0.0,,,,,1119000.0,101222000.0,1.0,43915121,43684000,44630000.0,10.813,667406000,0,10471000.0,0,15.278,342068000
59,AIT,ARQ,2006-09-30,2006-10-30,2006-09-30,2021-08-17,4788000,727811000,,555166000,172645000,,9.585,-2415000.0,102276000,102276000,357456000.0,21117000.0,3.127,0.728,75988000,0,75988000,75988000,0,3350000.0,0,0.015,0.0,33446000.0,36796000.0,0.075,36796000.0,33446000.0,32799000.0,0.48,0.47,0.48,421131000,,421131000,1232299301,10.0,8.949,13705000.0,0.312,1.0,135134000.0,0.274,57248000,647000.0,466749000,,192523000,0,0,0,306680000,177526000,129154000,1258587301,-4152000.0,0.0,-12079000.0,0.0,-5297000.0,-17159000.0,-3067000.0,0.0,16120000.0,-46000.0,21117000.0,21117000.0,21117000.0,0.0,0.0,0.043,101757000.0,33377000.0,110402000,0.0,2.989,16.438,16.746,69755000,0.0,29.02,0.645,0.654,240647000,424667000,492590000.0,492590000.0,0.0,,,,,1487000.0,101757000.0,1.0,43369652,43937000,44845000.0,11.211,670563000,0,11682000.0,0,15.262,377640000
60,AIT,ARQ,2006-06-30,2006-08-28,2006-06-30,2021-08-17,4796000,730671000,,558444000,172227000,,9.398,-3338000.0,106428000,106428000,370828000.0,20165000.0,2.964,0.761,76186000,0,76186000,76186000,0,3128000.0,0,0.02,0.12,32952000.0,36080000.0,0.072,36080000.0,32952000.0,30165000.0,0.453,0.443,0.453,414822000,,414822000,943470737,8.0,7.161,45972000.0,1.042,1.0,133369000.0,0.265,57222000,2787000.0,454776000,,190537000,0,0,0,315849000,188431000,127418000,973712737,30203000.0,-648000.0,-25464000.0,0.0,-5433000.0,-14497000.0,-4626000.0,0.0,49310000.0,16000.0,20165000.0,20165000.0,20165000.0,0.0,0.0,0.04,102878000.0,30491000.0,109440000,0.265,2.347,13.468,13.617,70794000,0.0,22.06,0.512,0.512,231524000,408847000,504197000.0,504197000.0,0.0,,,,,4158000.0,102878000.0,1.0,44139290,44139290,,11.423,673449000,0,10000000.0,0,15.257,370013000
61,AIT,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-08-17,3604000,719803000,,548675000,171128000,,9.279,-2431000.0,76225000,76225000,360383000.0,19990000.0,3.066,0.747,76384000,0,76384000,76384000,0,3376000.0,0,0.013,0.1,32490000.0,35866000.0,0.072,35866000.0,32490000.0,31490000.0,0.453,0.433,0.453,411943000,,411943000,1238493054,11.0,10.073,35422000.0,0.798,1.0,136815000.0,0.275,55507000,1000000.0,485472000,,208086000,0,0,0,307860000,178983000,128877000,1238334054,21115000.0,-10726000.0,186000.0,0.0,-4456000.0,-4270000.0,-12751000.0,0.0,37853000.0,283000.0,19990000.0,19990000.0,19990000.0,0.0,0.0,0.04,104730000.0,32085000.0,102859000,0.221,3.006,18.18,18.069,69560000,0.0,27.7,0.669,0.665,235960000,394115000,497198000.0,497198000.0,0.0,,,,,0.0,104730000.0,1.0,44705200,44394000,45897000.0,11.2,664296000,0,11500000.0,0,14.964,369692000
62,AIT,ARQ,2005-12-31,2006-01-27,2005-12-31,2021-08-17,1930000,681359000,,517961000,163398000,,8.945,-2419000.0,55110000,55110000,334783000.0,15294000.0,3.338,0.712,76581000,0,76581000,76581000,0,3426000.0,0,0.012,0.1,25528000.0,28954000.0,0.063,28954000.0,25528000.0,24564000.0,0.347,0.333,0.347,398008000,,398008000,1270094156,12.0,10.685,-19023000.0,-0.428,1.0,121397000.0,0.266,52231000,964000.0,495416000,,217898000,0,0,0,283351000,155183000,128168000,1248623156,-41681000.0,-563000.0,-17620000.0,0.0,-4471000.0,-22091000.0,-3467000.0,0.0,-16604000.0,481000.0,15294000.0,15294000.0,15294000.0,0.0,0.0,0.034,96183000.0,25214000.0,94370000,0.288,3.137,19.37,19.544,70340000,0.0,28.28,0.694,0.699,212743000,378581000,456180000.0,456180000.0,0.0,,,,,0.0,96183000.0,1.0,44152162,44493000,46017000.0,10.253,629128000,0,9270000.0,0,14.14,362778000
63,AIT,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-08-17,675000,700674000,,536674000,164000000,,8.936,-1625000.0,96791000,96791000,320901000.0,16850000.0,2.963,0.744,76779000,0,76779000,76779000,0,3198000.0,0,0.014,0.08,27652000.0,30850000.0,0.07,30850000.0,27652000.0,26880000.0,0.373,0.36,0.373,401802000,,401802000,946871643,10.0,8.528,-2331000.0,-0.052,1.0,122304000.0,0.276,51971000,772000.0,447548000,,200935000,0,0,0,298872000,181143000,117729000,966883643,-30345000.0,-15735000.0,-9311000.0,0.0,-3613000.0,-12924000.0,-17070000.0,0.0,-706000.0,355000.0,16850000.0,16850000.0,16850000.0,0.0,0.0,0.038,94502000.0,27802000.0,105409000,0.214,2.406,16.347,16.242,71219000,0.0,21.553,0.553,0.555,215020000,367758000,443205000.0,443205000.0,0.0,,,,,0.0,94502000.0,1.0,44860052,44962500,46602000.0,9.857,648703000,0,10030000.0,0,14.428,355531000
64,AIT,ARQ,2005-06-30,2005-09-02,2005-06-30,2021-08-17,-989000,690170000,,527501000,162669000,,8.709,-2111000.0,127136000,127136000,331234000.0,15983000.0,2.903,0.755,76977000,0,76977000,76977000,0,731000.0,0,0.013,0.08,26551000.0,27282000.0,0.06,27282000.0,26551000.0,24583000.0,0.36,0.34,0.36,393287000,,393287000,1023761685,11.0,9.659,46103000.0,1.021,1.0,122086000.0,0.269,51083000,1968000.0,407233000,,175533000,0,0,0,296883000,181695000,115188000,1073920685,43762000.0,-279000.0,-83000.0,1780000.0,-3607000.0,-1910000.0,-2734000.0,0.0,48214000.0,192000.0,15983000.0,15983000.0,15983000.0,0.0,0.0,0.035,96924000.0,25162000.0,99047000,0.222,2.731,19.406,19.07,71441000,0.0,23.78,0.625,0.625,202226000,354521000,453320000.0,453320000.0,0.0,,,,,0.0,96924000.0,1.0,45160668,45160668,,10.038,639087000,0,8600000.0,0,14.151,345806000
65,AIT,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-08-17,2644000,663973000,,514181000,149792000,,8.532,-765000.0,83374000,83374000,327177000.0,16336000.0,2.981,0.738,77174000,0,77174000,77174000,0,5057000.0,0,0.014,0.08,26720000.0,31777000.0,0.071,31777000.0,26720000.0,25506000.0,0.367,0.353,0.367,382117000,,382117000,834619006,10.0,8.433,34756000.0,0.776,1.0,119293000.0,0.267,51044000,1214000.0,434257000,,186007000,0,0,0,281856000,172472000,109384000,840819006,26069000.0,-5635000.0,755000.0,-217000.0,-3594000.0,-3056000.0,-6398000.0,0.0,35521000.0,2000.0,16336000.0,16336000.0,16336000.0,0.0,0.0,0.037,95213000.0,24080000.0,97314000,0.218,2.2,16.732,16.305,72240000,0.0,18.653,0.504,0.501,214867000,342145000,446470000.0,446470000.0,0.0,,,,,0.0,95213000.0,1.0,45076072,44785500,46311000.0,9.969,612929000,0,9170000.0,0,13.686,341709000
66,AIT,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-08-17,4248000,612399000,,463014000,149385000,,8.265,-952000.0,57305000,57305000,300191000.0,9980000.0,3.373,0.67,77372000,0,77372000,77372000,0,4005000.0,0,0.012,0.062,17111000.0,21116000.0,0.052,21116000.0,17111000.0,15780000.0,0.227,0.22,0.227,366739000,,366739000,858383378,12.0,9.875,-4438000.0,-0.1,1.0,103948000.0,0.257,50846000,1331000.0,444352000,,192121000,0,0,0,245660000,137268000,108392000,838316378,-5887000.0,0.0,1932000.0,-732000.0,-2786000.0,-1586000.0,-1170000.0,0.0,-3486000.0,355000.0,9980000.0,9980000.0,9980000.0,0.0,0.0,0.025,86725000.0,17223000.0,74551000,0.273,2.286,18.828,18.337,73561000,0.0,18.74,0.52,0.515,190904000,329403000,404139000.0,404139000.0,0.0,,,,,0.0,86725000.0,1.0,44734065,44370000,46006500.0,9.108,561553000,0,5800000.0,0,12.656,325746000
67,AIT,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-17,1580000,613002000,,460622000,152380000,,8.045,-1360000.0,63192000,63192000,303604000.0,13040000.0,3.013,0.737,77570000,0,77570000,77570000,0,4039000.0,0,0.013,0.062,21773000.0,25812000.0,0.062,25812000.0,21773000.0,20470000.0,0.298,0.289,0.298,352810000,,352810000,753180328,12.0,9.465,-575000.0,-0.013,1.0,109522000.0,0.265,50119000,1303000.0,424398000,,173367000,0,0,0,260192000,152863000,107329000,738802328,-6475000.0,0.0,-1610000.0,-831000.0,-2753000.0,-5194000.0,-2237000.0,0.0,785000.0,171000.0,13040000.0,13040000.0,13040000.0,0.0,0.0,0.032,88019000.0,21503000.0,84180000,0.208,2.094,18.619,18.171,75354000,0.0,16.644,0.471,0.465,201043000,322209000,413126000.0,413126000.0,0.0,,,,,0.0,88019000.0,1.0,44387323,43857000,45252000.0,9.42,562883000,0,7430000.0,0,12.835,307759000
68,AIT,ARQ,2004-06-30,2004-09-09,2004-06-30,2021-08-17,1121000,596841000,,443033000,153808000,,7.699,-2034000.0,69667000,69667000,296017000.0,10895000.0,2.928,0.758,77767000,0,77767000,77767000,0,1508000.0,0,0.016,0.062,18759000.0,20267000.0,0.05,20267000.0,18759000.0,17065000.0,0.253,0.244,0.253,339535000,,339535000,618497685,12.0,9.276,38666000.0,0.877,1.0,109077000.0,0.269,49852000,1694000.0,403760000,,159594000,0,0,0,257306000,151329000,105977000,610397685,36281000.0,0.0,3123000.0,-2557000.0,-2328000.0,-1762000.0,-2657000.0,0.0,40700000.0,0.0,10895000.0,10895000.0,10895000.0,0.0,0.0,0.027,90755000.0,18322000.0,78767000,0.245,1.798,19.396,18.985,77025000,0.0,13.84,0.402,0.402,190815000,311922000,405094000.0,405094000.0,0.0,,,,,2653000.0,90755000.0,1.0,44103879,44103879,,9.185,546989000,0,6170000.0,0,12.402,291704000
69,AIT,ARQ,2004-03-31,2004-05-13,2004-03-31,2021-08-17,1202000,573360000,,418278000,155082000,,7.5,-968000.0,33386000,33386000,286630000.0,10611000.0,2.919,0.761,77965000,0,77965000,77965000,0,4391000.0,0,0.018,0.107,15338000.0,19729000.0,0.05,19729000.0,15338000.0,13941000.0,0.244,0.24,0.244,325638000,,325638000,553240613,12.0,8.771,14726000.0,0.339,1.0,104423000.0,0.267,49934000,1397000.0,424712000,,178209000,0,0,0,247722000,143293000,104429000,508661613,8985000.0,0.0,-2589000.0,0.0,-2335000.0,-4924000.0,-1785000.0,0.0,15694000.0,0.0,10611000.0,10611000.0,10611000.0,0.0,0.0,0.027,89543000.0,14880000.0,80714000,0.439,1.562,17.999,17.724,78662000,0.0,11.662,0.343,0.341,190932000,303355000,391053000.0,391053000.0,0.0,,,,,0.0,89543000.0,1.0,43616182,43416000,44226000.0,9.007,523426000,0,3330000.0,0,12.056,274985000
70,AIT,ARQ,2003-12-31,2004-02-09,2003-12-31,2021-08-17,1893000,556500000,,399260000,157240000,,7.374,-1838000.0,24401000,24401000,264545000.0,5133000.0,3.01,0.744,78163000,0,78163000,78163000,0,4406000.0,0,0.016,0.0,9358000.0,13764000.0,0.038,13764000.0,9358000.0,7953000.0,0.12,0.116,0.12,319021000,,319021000,492801182,12.0,8.914,-6510000.0,-0.15,1.0,95166000.0,0.265,50433000,1405000.0,427197000,,191249000,0,0,0,237479000,132632000,104847000,439039182,-12687000.0,-1285000.0,738000.0,-2950000.0,-2316000.0,-4528000.0,-3487000.0,0.0,-4672000.0,0.0,5133000.0,5133000.0,5133000.0,0.0,0.0,0.014,85916000.0,9250000.0,74040000,0.0,1.376,19.927,19.5,81207000,0.0,10.062,0.3,0.298,170074000,295079000,359711000.0,359711000.0,0.0,,,,,0.0,85916000.0,1.0,43632428,43260750,44183250.0,8.315,506067000,0,2820000.0,0,11.698,266628000
71,AIT,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-17,1099000,544472000,,386947000,157525000,,7.332,-8106000.0,37088000,37088000,267669000.0,4832000.0,3.047,0.736,81310000,2950000,78360000,81310000,0,4085000.0,0,0.02,0.053,8830000.0,12915000.0,0.036,12915000.0,8830000.0,7512000.0,0.111,0.111,0.111,313572000,,313572000,502128302,13.0,9.578,-16740000.0,-0.391,1.0,93477000.0,0.259,49609000,1318000.0,412108000,,163998000,0,0,0,230900000,126977000,103923000,457906302,-17991000.0,0.0,728000.0,100000.0,-2294000.0,-1466000.0,-7891000.0,0.0,-8634000.0,0.0,4832000.0,4832000.0,4832000.0,0.0,0.0,0.013,84481000.0,8996000.0,71902000,0.477,1.46,22.058,21.827,82953000,0.0,10.564,0.314,0.31,173218000,292262000,361146000.0,361146000.0,0.0,,,,,0.0,84481000.0,1.0,43344097,42768000,43679250.0,8.444,494863000,0,2680000.0,0,11.571,259970000
72,AIT,ARQ,2003-06-30,2003-09-17,2003-06-30,2021-08-17,2054000,553404000,,400494000,152910000,,7.15,-1937000.0,55079000,55079000,271968000.0,7684000.0,2.838,0.798,78558000,0,78558000,78558000,0,3087000.0,0,0.022,0.053,13583000.0,16670000.0,0.045,16670000.0,13583000.0,11804000.0,0.182,0.178,0.182,307856000,,307856000,441444490,12.0,8.644,34477000.0,0.801,1.0,100470000.0,0.27,49687000,1779000.0,386061000,,159798000,0,0,0,245548000,141135000,104413000,417965490,31154000.0,0.0,3233000.0,0.0,-2277000.0,-1055000.0,-4205000.0,0.0,36414000.0,0.0,7684000.0,7684000.0,7684000.0,0.0,0.0,0.021,89534000.0,10936000.0,75411000,0.291,1.358,21.075,20.785,77942000,0.0,9.707,0.285,0.285,173915000,289724000,372438000.0,372438000.0,0.0,,,,,1499000.0,89534000.0,1.0,43059632,43059632,,8.649,503717000,0,4120000.0,0,11.698,259359000
73,AIT,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-17,1589000,536128000,,384451000,151677000,,7.078,-3503000.0,23925000,23925000,270471000.0,4383000.0,2.931,0.787,78756000,0,78756000,78756000,0,3748000.0,0,0.025,0.053,8188000.0,11936000.0,0.032,11936000.0,8188000.0,6893000.0,0.102,0.102,0.102,299939000,,299939000,417171926,13.0,9.28,4776000.0,0.113,1.0,97732000.0,0.265,50587000,1295000.0,409201000,,171463000,0,0,0,236189000,131171000,105018000,362340926,-1554000.0,0.0,-5938000.0,0.0,-2281000.0,-6483000.0,-3350000.0,0.0,8279000.0,0.0,4383000.0,4383000.0,4383000.0,0.0,0.0,0.012,87578000.0,10154000.0,79560000,0.52,1.208,22.109,22.234,79136000,0.0,8.493,0.248,0.246,178689000,284317000,368203000.0,368203000.0,0.0,,,,,0.0,87578000.0,1.0,42661804,42374250,42952500.0,8.689,485541000,0,2510000.0,0,11.458,253280000
74,AIT,ARQ,2002-12-31,2003-02-12,2002-12-31,2021-08-17,925000,534920000,,383205000,151715000,,7.044,55000.0,25479000,25479000,264516000.0,3860000.0,2.905,0.781,78953000,0,78953000,78953000,0,3623000.0,0,0.03,0.107,7282000.0,10905000.0,0.031,10905000.0,7282000.0,5940000.0,0.089,0.089,0.089,300402000,,300402000,358005751,12.0,8.377,1737000.0,0.041,1.0,91191000.0,0.256,49938000,1342000.0,406562000,,181791000,0,0,0,234518000,131894000,102624000,304531751,-18565000.0,-10255000.0,-2161000.0,-5714000.0,-2292000.0,-9985000.0,-10262000.0,0.0,1682000.0,0.0,3860000.0,3860000.0,3860000.0,0.0,0.0,0.011,83871000.0,7320000.0,81319000,1.202,1.014,20.698,20.845,79101000,0.0,7.129,0.209,0.209,164483000,282215000,355707000.0,355707000.0,0.0,,,,,0.0,83871000.0,1.0,42717982,42646500,43274250.0,8.341,484982000,0,2080000.0,0,11.372,251311000
75,AIT,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-17,1185000,538788000,,389442000,149346000,,7.011,47000.0,44044000,44044000,278117000.0,3905000.0,2.973,0.796,84865000,0,84865000,84865000,0,4000000.0,0,0.027,0.0,7556000.0,11556000.0,0.031,11556000.0,7556000.0,6295000.0,0.093,0.089,0.093,299975000,,299975000,374331654,13.0,8.685,20963000.0,0.49,1.0,89902000.0,0.244,46344000,1261000.0,402255000,,159834000,0,0,0,238813000,131010000,107803000,333510654,20984000.0,0.0,-1773000.0,0.0,-2304000.0,-1467000.0,1535000.0,0.0,20916000.0,0.0,3905000.0,3905000.0,3905000.0,0.0,0.0,0.011,82058000.0,7844000.0,85334000,0.0,1.112,24.218,24.25,80664000,0.0,7.76,0.231,0.23,174707000,280647000,368019000.0,368019000.0,0.0,,,,,0.0,82058000.0,1.0,42978177,42786000,43400250.0,8.601,492444000,0,2390000.0,0,11.509,258432000
76,AIT,ARQ,2002-06-30,2002-09-23,2002-06-30,2021-08-17,316000,534566000,,381058000,153508000,,6.912,-566000.0,23060000,23060000,275111000.0,4241000.0,2.922,0.793,83478000,0,83478000,83478000,0,1842000.0,0,0.028,0.053,8714000.0,10556000.0,0.029,10556000.0,8714000.0,6661000.0,0.098,0.098,0.098,298147000,,298147000,386340708,21.0,11.354,21651000.0,0.502,1.0,94376000.0,0.255,46410000,2053000.0,418160000,,166083000,0,0,0,236419000,130414000,106005000,325922708,-1653000.0,0.0,2620000.0,-22010000.0,-2304000.0,-23218000.0,-652000.0,0.0,22217000.0,0.0,4241000.0,4241000.0,4241000.0,0.0,0.0,0.011,85519000.0,8857000.0,76316000,0.541,1.093,122.758,121.864,83095000,0.0,7.556,0.225,0.225,180904000,279046000,369487000.0,369487000.0,0.0,,,,,2254000.0,85519000.0,1.0,43136829,43136829,,8.565,488156000,0,2420000.0,0,11.316,250644000
77,AIT,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-08-17,-264000,553563000,,397743000,155820000,,6.889,-1225000.0,24713000,24713000,269672000.0,2707000.0,3.007,0.884,103461000,0,103461000,103461000,0,3944000.0,0,0.024,0.0,5775000.0,9719000.0,0.027,9719000.0,5775000.0,4397000.0,0.062,0.062,0.062,293870000,,293870000,462489300,13.0,9.719,15763000.0,0.37,1.0,91870000.0,0.254,48221000,1378000.0,451808000,,178074000,0,0,0,259693000,132282000,127411000,383741300,3720000.0,0.0,-1997000.0,-8773000.0,-2301000.0,-12923000.0,-345000.0,0.0,16988000.0,0.0,2707000.0,2707000.0,2707000.0,0.0,0.0,0.007,86037000.0,5833000.0,81149000,0.0,1.306,22.556,22.969,85275000,0.0,8.889,0.261,0.258,184289000,277109000,361542000.0,361542000.0,0.0,,,,,0.0,86037000.0,1.0,43170896,42660000,43341750.0,8.475,505342000,0,1690000.0,0,11.846,265461000
78,AIT,ARQ,2001-12-31,2002-02-12,2001-12-31,2021-08-17,-177000,555850000,,396889000,158961000,,6.903,-1441000.0,20993000,20993000,260537000.0,2918000.0,3.221,0.886,113536000,0,113536000,113536000,0,4787000.0,0,0.027,0.107,6482000.0,11269000.0,0.032,11269000.0,6482000.0,4728000.0,0.067,0.067,0.067,294688000,,294688000,431340456,10.0,7.64,1139000.0,0.027,1.0,87013000.0,0.25,48474000,1754000.0,476702000,,205019000,0,0,0,261162000,123217000,137945000,338797456,-5076000.0,-2574000.0,-2407000.0,1551000.0,-2302000.0,-2930000.0,-4726000.0,0.0,2580000.0,0.0,2918000.0,2918000.0,2918000.0,0.0,0.0,0.008,80981000.0,6032000.0,74639000,1.597,1.15,15.934,16.198,87439000,0.0,7.84,0.224,0.221,160185000,276703000,347550000.0,347550000.0,0.0,,,,,0.0,80981000.0,1.0,43213961,42687000,43391250.0,8.142,507376000,0,1810000.0,0,11.886,273672000
79,AIT,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-17,402000,583585000,,412536000,171049000,,7.066,-3208000.0,26069000,26069000,275559000.0,4889000.0,2.938,0.897,111985000,0,111985000,111985000,0,4721000.0,0,0.029,0.053,9862000.0,14583000.0,0.04,14583000.0,9862000.0,7969000.0,0.111,0.111,0.111,307705000,,307705000,405758404,8.0,6.026,23955000.0,0.55,1.0,92431000.0,0.251,64701000,1893000.0,464368000,,187580000,0,0,0,275880000,140432000,135448000,319842404,12088000.0,0.0,-9334000.0,-1509000.0,-2363000.0,-12058000.0,-3017000.0,0.0,27163000.0,0.0,4889000.0,4889000.0,4889000.0,0.0,0.0,0.013,82319000.0,10112000.0,90390000,0.477,1.039,12.442,12.715,89571000,0.0,7.4,0.203,0.205,188052000,288187000,367990000.0,367990000.0,0.0,,,,,0.0,82319000.0,1.0,43221946,43548750,44271000.0,8.45,518884000,0,3080000.0,0,11.915,272104000
80,AIT,ARQ,2001-06-30,2001-09-19,2001-06-30,2021-08-17,-182000,578854000,,406460000,172394000,,7.049,-3200000.0,13981000,13981000,291696000.0,6499000.0,3.189,0.858,113494000,0,113494000,113494000,0,-559000.0,0,0.028,0.053,12576000.0,12017000.0,0.031,12017000.0,12576000.0,9899000.0,0.147,0.147,0.147,311518000,,311518000,438925931,8.0,6.174,1585000.0,0.036,1.0,98906000.0,0.253,65113000,2677000.0,485795000,,191570000,0,0,0,267336000,127459000,139877000,339412931,1819000.0,0.0,1389000.0,2705000.0,-2354000.0,1067000.0,-4033000.0,0.0,4785000.0,0.0,6499000.0,6499000.0,6499000.0,0.0,0.0,0.017,86063000.0,12843000.0,75896000,0.361,1.09,12.101,12.075,90263000,0.0,7.68,0.209,0.209,190935000,285661000,390602000.0,390602000.0,0.0,,,,,6145000.0,86063000.0,1.0,44194392,44194392,,8.838,513741000,0,3400000.0,0,11.625,279001000
81,AIT,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-17,0,603713000,,430262000,173451000,,6.949,-2345000.0,12162000,12162000,306802000.0,6956000.0,2.638,0.973,110789000,0,110789000,110789000,0,5351000.0,0,0.026,0.053,13240000.0,18591000.0,0.045,18591000.0,13240000.0,11256000.0,0.16,0.156,0.16,305933000,,305933000,461338817,8.0,5.672,14671000.0,0.333,1.0,102037000.0,0.25,67062000,1984000.0,472159000,,210313000,0,0,0,297780000,163119000,134661000,362711817,-2253000.0,0.0,-6825000.0,-8131000.0,-2377000.0,-17218000.0,-2051000.0,0.0,17016000.0,0.0,6956000.0,6956000.0,6956000.0,0.0,0.0,0.017,88797000.0,13240000.0,104581000,0.331,1.186,11.265,11.363,90698000,0.0,8.227,0.221,0.221,198576000,281516000,408839000.0,408839000.0,0.0,,,,,0.0,88797000.0,1.0,44089767,44028000,44730000.0,9.286,536651000,0,4300000.0,0,12.189,267143000
82,AIT,ARQ,2000-12-31,2001-02-13,2000-12-31,2021-08-17,0,608561000,,432154000,176407000,,6.871,-1094000.0,14415000,14415000,301536000.0,7362000.0,2.698,1.002,118920000,0,118920000,118920000,0,7455000.0,0,0.027,0.053,14685000.0,22140000.0,0.055,22140000.0,14685000.0,12162000.0,0.164,0.164,0.164,303903000,,303903000,454065544,7.0,5.477,5190000.0,0.117,1.0,103902000.0,0.256,68242000,2523000.0,484642000,,212673000,0,0,0,304658000,160182000,144476000,349560544,1429000.0,0.0,-962000.0,-637000.0,-2382000.0,-3423000.0,-1432000.0,0.0,6284000.0,0.0,7362000.0,7362000.0,7362000.0,0.0,0.0,0.018,89217000.0,14685000.0,104982000,0.323,1.15,10.42,10.501,92080000,0.0,7.844,0.213,0.211,198162000,276937000,405438000.0,405438000.0,0.0,,,,,0.0,89217000.0,1.0,44561542,44232750,44957250.0,9.166,540319000,0,4800000.0,0,12.215,271972000
83,AIT,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-17,0,585738000,,405752000,179986000,,6.719,-841000.0,12986000,12986000,316422000.0,7231000.0,2.848,0.949,119557000,0,119557000,119557000,0,4117000.0,0,0.028,0.053,14233000.0,18350000.0,0.044,18350000.0,14233000.0,12031000.0,0.164,0.16,0.164,300564000,,300564000,447120882,7.0,5.769,8291000.0,0.185,1.0,104454000.0,0.248,69676000,2202000.0,480166000,,172412000,0,0,0,285174000,142467000,142707000,340549882,637000.0,-5491000.0,-7700000.0,7389000.0,-2419000.0,-2730000.0,-5765000.0,0.0,9132000.0,0.0,7231000.0,7231000.0,7231000.0,0.0,0.0,0.017,90221000.0,14233000.0,84456000,0.323,1.133,10.505,10.633,94941000,0.0,7.613,0.211,0.211,213283000,271957000,420876000.0,420876000.0,0.0,,,,,0.0,90221000.0,1.0,44730720,44730720,,9.409,516062000,0,4800000.0,0,11.537,263285000
