None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,AIT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-17,-10333000.0,810505000.0,,528401000.0,282104000.0,,12.131,-1250000.0,65687000.0,65687000.0,322299000.0,11187000.0,2.622,0.58,75000000.0,50000000.0,25000000.0,75000000.0,0.0,5405000.0,0.0,0.028,0.15,17944000.0,23349000.0,0.053,23349000.0,17944000.0,16730000.0,0.26,0.26,0.26,512881000.0,,512881000.0,947810773.0,18.0,12.455,48999000.0,1.159,1.0,115444000.0,0.264,155903000.0,1214000.0,462390000.0,,226028000.0,0.0,0.0,0.0,297624000.0,201525000.0,96099000.0,895452773.0,38045000.0,0.0,196000.0,-5000000.0,-6351000.0,-10932000.0,-1250000.0,0.0,50249000.0,-22000.0,11187000.0,11187000.0,11187000.0,0.0,0.0,0.026,97803000.0,17641000.0,78876000.0,0.577,1.746,28.969,29.389,60994000.0,0.0,21.16,0.493,0.492,203191000.0,565716000.0,437743000.0,437743000.0,0.0,,,,,1398000.0,97803000.0,1.0,42318184.0,42277000.0,42787000.0,10.354,654602000.0,0.0,5543000.0,0.0,15.484,326876000.0
48,AIT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-17,-7849000.0,809328000.0,,525594000.0,283734000.0,,12.025,-1270000.0,27642000.0,27642000.0,308946000.0,-8030000.0,3.357,0.593,80000000.0,5000000.0,75000000.0,80000000.0,0.0,5817000.0,0.0,0.03,0.15,-12741000.0,-6924000.0,-0.016,-6924000.0,-12741000.0,-15094000.0,-0.19,-0.18,-0.19,508102000.0,,508102000.0,909196113.0,13.0,9.7,25531000.0,0.604,1.0,116237000.0,0.273,158940000.0,2353000.0,546190000.0,,254690000.0,0.0,0.0,0.0,301226000.0,156556000.0,144670000.0,832412113.0,-20574000.0,-29000.0,139000.0,-45000000.0,-6341000.0,-50709000.0,-1299000.0,0.0,26801000.0,4633000.0,-8030000.0,-8030000.0,-8030000.0,0.0,0.0,-0.019,130945000.0,-14708000.0,80655000.0,-0.789,1.638,19.697,19.7,62735000.0,0.0,19.7,0.433,0.433,198792000.0,560574000.0,425183000.0,425183000.0,0.0,,,,,920000.0,94340000.0,1.0,42254422.0,42254422.0,,10.062,650388000.0,46650000.0,-7064000.0,0.0,15.392,369038000.0
49,AIT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-17,-23892000.0,847847000.0,,540461000.0,307386000.0,,11.962,-1019000.0,48216000.0,48216000.0,329401000.0,11560000.0,2.681,0.678,125000000.0,50000000.0,75000000.0,125000000.0,0.0,6166000.0,0.0,0.036,0.15,20936000.0,27102000.0,0.06,27102000.0,20936000.0,19753000.0,0.27,0.27,0.27,505318000.0,,505318000.0,801474222.0,6.0,5.418,21012000.0,0.497,1.0,122246000.0,0.271,193880000.0,1183000.0,529134000.0,,249217000.0,0.0,0.0,0.0,342529000.0,201617000.0,140912000.0,712094222.0,1596000.0,-151000.0,28000.0,-11000000.0,-6338000.0,-18382000.0,-1170000.0,0.0,22031000.0,-883000.0,11560000.0,11560000.0,11560000.0,0.0,0.0,0.026,101227000.0,21019000.0,77831000.0,0.556,1.409,9.529,9.585,63594000.0,0.0,16.87,0.351,0.351,209193000.0,574945000.0,451647000.0,451647000.0,0.0,,,,,838000.0,101227000.0,1.0,42210683.0,42244000.0,42662000.0,10.691,653967000.0,0.0,8193000.0,0.0,15.481,338844000.0
50,AIT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-17,-19222000.0,887728000.0,,574873000.0,312855000.0,,11.932,-2574000.0,46620000.0,46620000.0,366943000.0,16194000.0,2.394,0.758,136000000.0,61000000.0,75000000.0,136000000.0,0.0,5991000.0,0.0,0.032,0.15,26582000.0,32573000.0,0.065,32573000.0,26582000.0,25280000.0,0.38,0.38,0.38,504900000.0,,504900000.0,852095568.0,6.0,5.267,-18991000.0,-0.449,1.0,135469000.0,0.27,200287000.0,1302000.0,536717000.0,,265659000.0,0.0,0.0,0.0,382828000.0,240104000.0,142724000.0,800844568.0,-10129000.0,-4897000.0,-1180000.0,28000000.0,-6351000.0,20492000.0,-7471000.0,0.0,-16417000.0,-6733000.0,16194000.0,16194000.0,16194000.0,0.0,0.0,0.032,106662000.0,28807000.0,106386000.0,0.395,1.586,9.23,9.275,66295000.0,0.0,18.92,0.38,0.38,221727000.0,569723000.0,502412000.0,502412000.0,0.0,,,,,1363000.0,106662000.0,1.0,42327937.0,42316000.0,42798000.0,11.873,687441000.0,0.0,9086000.0,0.0,16.245,334769000.0
51,AIT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-17,955000.0,914195000.0,,597625000.0,316570000.0,,12.168,-1368000.0,56749000.0,56749000.0,397848000.0,22536000.0,2.357,0.775,108000000.0,33000000.0,75000000.0,108000000.0,0.0,4417000.0,0.0,0.022,0.15,36560000.0,40977000.0,0.075,40977000.0,36560000.0,35875000.0,0.53,0.52,0.53,514898000.0,,514898000.0,1062891442.0,7.0,6.264,47517000.0,1.123,1.0,146058000.0,0.269,204012000.0,685000.0,507911000.0,,239387000.0,0.0,0.0,0.0,399297000.0,253523000.0,145774000.0,1139721442.0,-45081000.0,-167122000.0,211000.0,83000000.0,-6348000.0,77101000.0,-168490000.0,0.0,48885000.0,-2577000.0,22536000.0,22536000.0,22536000.0,0.0,0.0,0.041,108683000.0,37375000.0,127591000.0,0.283,2.213,12.185,12.297,68087000.0,0.0,26.93,0.539,0.539,265536000.0,559880000.0,543906000.0,543906000.0,0.0,,,,,1381000.0,108683000.0,1.0,42321628.0,42316000.0,42982000.0,12.853,710183000.0,0.0,13339000.0,0.0,16.783,344102000.0
52,AIT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-17,6249000.0,798771000.0,,606197000.0,192574000.0,,11.871,-2811000.0,101830000.0,101830000.0,386509000.0,24437000.0,3.077,0.591,25000000.0,0.0,25000000.0,25000000.0,0.0,4231000.0,0.0,0.025,0.15,43038000.0,47269000.0,0.089,47269000.0,43038000.0,38615000.0,0.58,0.57,0.58,502075000.0,,502075000.0,976706682.0,6.0,5.709,45542000.0,1.077,1.0,143236000.0,0.27,83849000.0,4423000.0,441081000.0,,210723000.0,0.0,0.0,0.0,296696000.0,197011000.0,99685000.0,1022286682.0,31250000.0,-10977000.0,206000.0,0.0,-6346000.0,-5532000.0,-11406000.0,0.0,48353000.0,-165000.0,24437000.0,24437000.0,24437000.0,0.0,0.0,0.046,104581000.0,38655000.0,109822000.0,0.259,2.036,10.71,10.839,64997000.0,0.0,24.17,0.489,0.489,245119000.0,543692000.0,529745000.0,529745000.0,0.0,,,,,277000.0,104581000.0,1.0,42295684.0,42295684.0,,12.525,714922000.0,0.0,14178000.0,0.0,16.903,409186000.0
53,AIT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-17,6093000.0,752667000.0,,569115000.0,183552000.0,,11.344,-2091000.0,70580000.0,70580000.0,385656000.0,23595000.0,3.313,0.559,25000000.0,0.0,25000000.0,25000000.0,0.0,3438000.0,0.0,0.019,0.15,37523000.0,40961000.0,0.077,40961000.0,37523000.0,37282000.0,0.55,0.55,0.55,482779000.0,,482779000.0,1220047927.0,8.0,7.165,9168000.0,0.215,1.0,144500000.0,0.273,61760000.0,241000.0,473528000.0,,219265000.0,0.0,0.0,0.0,269888000.0,171799000.0,98089000.0,1275042927.0,-9415000.0,-1454000.0,-11846000.0,0.0,-6404000.0,-17705000.0,-3545000.0,0.0,11259000.0,576000.0,23595000.0,23595000.0,23595000.0,0.0,0.0,0.045,106815000.0,37685000.0,85928000.0,0.273,2.641,13.329,13.464,65158000.0,0.0,29.89,0.611,0.609,244863000.0,525601000.0,530156000.0,530156000.0,0.0,,,,,876000.0,106815000.0,1.0,42657843.0,42558000.0,43259000.0,12.457,690907000.0,0.0,13687000.0,0.0,16.234,397316000.0
54,AIT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-17,3540000.0,744267000.0,,559201000.0,185066000.0,,10.977,-1505000.0,79995000.0,79995000.0,371517000.0,22967000.0,3.268,0.572,25000000.0,0.0,25000000.0,25000000.0,0.0,3374000.0,0.0,0.019,0.15,37107000.0,40481000.0,0.079,40481000.0,37107000.0,37106000.0,0.53,0.52,0.53,473597000.0,,473597000.0,1187545590.0,8.0,7.097,20261000.0,0.47,1.0,139491000.0,0.273,60458000.0,1000.0,457703000.0,,229673000.0,0.0,0.0,0.0,270670000.0,171111000.0,99559000.0,1256001590.0,-63659000.0,-9674000.0,-20752000.0,-50000000.0,-6505000.0,-76029000.0,-11253000.0,0.0,21766000.0,1857000.0,22967000.0,22967000.0,22967000.0,0.0,0.0,0.045,102223000.0,37268000.0,95264000.0,0.283,2.652,13.396,13.373,65857000.0,0.0,29.02,0.604,0.602,221029000.0,508410000.0,511008000.0,511008000.0,0.0,,,,,728000.0,102223000.0,1.0,43280551.0,43143000.0,43949000.0,11.845,683809000.0,0.0,14139000.0,0.0,15.85,388090000.0
55,AIT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-17,-1198000.0,805356000.0,,628230000.0,177126000.0,,10.924,-631000.0,143654000.0,143654000.0,376491000.0,24457000.0,2.663,0.707,75198000.0,50198000.0,25000000.0,75198000.0,0.0,3396000.0,0.0,0.017,0.15,38986000.0,42382000.0,0.082,42382000.0,38986000.0,38712000.0,0.57,0.56,0.57,471726000.0,,471726000.0,1287168839.0,9.0,8.057,28294000.0,0.655,1.0,142056000.0,0.274,57663000.0,274000.0,443307000.0,,207138000.0,0.0,0.0,0.0,333630000.0,235930000.0,97700000.0,1331438839.0,23989000.0,0.0,832000.0,0.0,-6473000.0,-4261000.0,-635000.0,0.0,28925000.0,-40000.0,24457000.0,24457000.0,24457000.0,0.0,0.0,0.047,102840000.0,39216000.0,103326000.0,0.263,2.822,14.899,14.894,66197000.0,0.0,30.83,0.653,0.653,249251000.0,491947000.0,518547000.0,518547000.0,0.0,,,,,1118000.0,102840000.0,1.0,43186469.0,43182000.0,44052000.0,12.008,747693000.0,0.0,14255000.0,0.0,17.315,392300000.0
56,AIT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-17,-682000.0,777369000.0,,600533000.0,176836000.0,,10.471,-2791000.0,119665000.0,119665000.0,385830000.0,24640000.0,2.555,0.724,75395000.0,50395000.0,25000000.0,75395000.0,0.0,4326000.0,0.0,0.016,0.12,42120000.0,46446000.0,0.088,46446000.0,42120000.0,38328000.0,0.57,0.56,0.57,450983000.0,,450983000.0,1261138200.0,9.0,8.181,36479000.0,0.847,1.0,142195000.0,0.269,66262000.0,3792000.0,431827000.0,,199886000.0,0.0,0.0,0.0,326386000.0,235010000.0,91376000.0,1270563200.0,34647000.0,0.0,340000.0,0.0,-5171000.0,-3660000.0,-2864000.0,0.0,39270000.0,1901000.0,24640000.0,24640000.0,24640000.0,0.0,0.0,0.047,103595000.0,38600000.0,97166000.0,0.211,2.817,14.77,14.975,67788000.0,0.0,29.5,0.631,0.631,248698000.0,473899000.0,528025000.0,528025000.0,0.0,,,,,-962000.0,103595000.0,1.0,43069939.0,43069939.0,,12.26,711107000.0,0.0,13688000.0,0.0,16.511,365523000.0
57,AIT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-17,1774000.0,741002000.0,,569679000.0,171323000.0,,9.899,-2163000.0,85018000.0,85018000.0,380557000.0,21697000.0,2.494,0.716,75593000.0,50593000.0,25000000.0,75593000.0,0.0,3601000.0,0.0,0.02,0.12,34413000.0,38014000.0,0.073,38014000.0,34413000.0,33664000.0,0.5,0.49,0.5,431736000.0,,431736000.0,1069058069.0,8.0,7.397,25603000.0,0.587,1.0,140572000.0,0.27,56676000.0,749000.0,446481000.0,,206991000.0,0.0,0.0,0.0,309266000.0,228420000.0,80846000.0,1077677069.0,608000.0,0.0,-21206000.0,0.0,-5244000.0,-25866000.0,-866000.0,0.0,27766000.0,-426000.0,21697000.0,21697000.0,21697000.0,0.0,0.0,0.042,106467000.0,34105000.0,99702000.0,0.24,2.496,13.215,13.194,67620000.0,0.0,24.54,0.541,0.538,250336000.0,454430000.0,521129000.0,521129000.0,0.0,,,,,1283000.0,106467000.0,1.0,43915121.0,43616000.0,44414000.0,11.948,684326000.0,0.0,11967000.0,0.0,15.69,341259000.0
58,AIT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-17,3494000.0,724372000.0,,551480000.0,172892000.0,,10.002,-2548000.0,84410000.0,84410000.0,342214000.0,18568000.0,2.633,0.658,75791000.0,50791000.0,25000000.0,75791000.0,0.0,3257000.0,0.0,0.017,0.12,29649000.0,32906000.0,0.07,32906000.0,29649000.0,29039000.0,0.43,0.42,0.43,436927000.0,,436927000.0,1114767544.0,9.0,7.83,-14779000.0,-0.338,1.0,130151000.0,0.276,56966000.0,610000.0,449375000.0,,215208000.0,0.0,0.0,0.0,287445000.0,209412000.0,78033000.0,1141055544.0,-17866000.0,0.0,1620000.0,0.0,-5258000.0,-1725000.0,-3422000.0,0.0,-12231000.0,-488000.0,18568000.0,18568000.0,18568000.0,0.0,0.0,0.039,101222000.0,28929000.0,91377000.0,0.279,2.612,14.292,14.536,69121000.0,0.0,26.31,0.58,0.584,220460000.0,437977000.0,472365000.0,472365000.0,0.0,,,,,1119000.0,101222000.0,1.0,43369652.0,43684000.0,44630000.0,10.813,667406000.0,0.0,10471000.0,0.0,15.278,342068000.0
59,AIT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-17,4788000.0,727811000.0,,555166000.0,172645000.0,,9.585,-2415000.0,102276000.0,102276000.0,357456000.0,21117000.0,3.127,0.728,75988000.0,0.0,75988000.0,75988000.0,0.0,3350000.0,0.0,0.018,0.12,33446000.0,36796000.0,0.075,36796000.0,33446000.0,32799000.0,0.48,0.47,0.48,421131000.0,,421131000.0,1046756676.0,8.0,7.562,13705000.0,0.312,1.0,135134000.0,0.274,57248000.0,647000.0,466749000.0,,192523000.0,0.0,0.0,0.0,306680000.0,177526000.0,129154000.0,1076998676.0,-4152000.0,0.0,-12079000.0,0.0,-5297000.0,-17159000.0,-3067000.0,0.0,16120000.0,-46000.0,21117000.0,21117000.0,21117000.0,0.0,0.0,0.043,101757000.0,33377000.0,110402000.0,0.25,2.557,14.066,14.186,69755000.0,0.0,24.4,0.552,0.55,240647000.0,424667000.0,492590000.0,492590000.0,0.0,,,,,1487000.0,101757000.0,1.0,44139290.0,43937000.0,44845000.0,11.211,670563000.0,0.0,11682000.0,0.0,15.262,377640000.0
60,AIT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-17,4796000.0,730671000.0,,558444000.0,172227000.0,,9.279,-3338000.0,106428000.0,106428000.0,370828000.0,20165000.0,2.964,0.761,76186000.0,0.0,76186000.0,76186000.0,0.0,3860000.0,0.0,0.016,0.12,32952000.0,36812000.0,0.073,36812000.0,32952000.0,30165000.0,0.45,0.44,0.45,414822000.0,,414822000.0,1086942424.0,9.0,8.204,55099000.0,1.232,1.0,133369000.0,0.265,57222000.0,2787000.0,454776000.0,,190537000.0,0.0,0.0,0.0,315849000.0,188431000.0,127418000.0,1086783424.0,30203000.0,-648000.0,-25464000.0,0.0,-5433000.0,-23624000.0,-4626000.0,0.0,58437000.0,16000.0,20165000.0,20165000.0,20165000.0,0.0,0.0,0.04,102878000.0,30491000.0,109440000.0,0.267,2.62,15.032,15.006,70794000.0,0.0,24.31,0.572,0.572,231524000.0,408847000.0,504197000.0,504197000.0,0.0,,,,,-15000.0,102878000.0,1.0,44705200.0,44705200.0,,11.278,673449000.0,0.0,10000000.0,0.0,15.064,370013000.0
61,AIT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-17,3604000.0,719803000.0,,548675000.0,171128000.0,,9.279,-2431000.0,76225000.0,76225000.0,360383000.0,19990000.0,3.066,0.747,76384000.0,0.0,76384000.0,76384000.0,0.0,3376000.0,0.0,0.012,0.1,32490000.0,35866000.0,0.072,35866000.0,32490000.0,31490000.0,0.45,0.43,0.45,411943000.0,,411943000.0,1334261965.0,12.0,10.535,28102000.0,0.633,1.0,136815000.0,0.275,55507000.0,1000000.0,485472000.0,,208086000.0,0.0,0.0,0.0,307860000.0,178983000.0,128877000.0,1312790965.0,21115000.0,-10726000.0,186000.0,0.0,-4456000.0,3050000.0,-12751000.0,0.0,30533000.0,283000.0,19990000.0,19990000.0,19990000.0,0.0,0.0,0.04,104730000.0,32085000.0,102859000.0,0.222,3.187,19.273,19.652,69560000.0,0.0,29.733,0.71,0.714,235960000.0,394115000.0,497198000.0,497198000.0,0.0,,,,,1488000.0,104730000.0,1.0,44152162.0,44394000.0,45897000.0,11.2,664296000.0,0.0,11500000.0,0.0,14.964,369692000.0
62,AIT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-17,1930000.0,681359000.0,,517961000.0,163398000.0,,8.945,-2419000.0,55110000.0,55110000.0,334783000.0,15294000.0,3.338,0.712,76581000.0,0.0,76581000.0,76581000.0,0.0,3426000.0,0.0,0.015,0.1,25528000.0,28954000.0,0.063,28954000.0,25528000.0,24564000.0,0.34,0.33,0.34,398008000.0,,398008000.0,987544757.0,9.0,8.165,-19423000.0,-0.437,1.0,121397000.0,0.266,52231000.0,964000.0,495416000.0,,217898000.0,0.0,0.0,0.0,283351000.0,155183000.0,128168000.0,1007556757.0,-41681000.0,-563000.0,-17620000.0,0.0,-4471000.0,-21691000.0,-3467000.0,0.0,-17004000.0,481000.0,15294000.0,15294000.0,15294000.0,0.0,0.0,0.034,96183000.0,25214000.0,94370000.0,0.294,2.531,15.63,15.706,70340000.0,0.0,22.46,0.56,0.555,212743000.0,378581000.0,456180000.0,456180000.0,0.0,,,,,816000.0,96183000.0,1.0,44860052.0,44493000.0,46017000.0,10.253,629128000.0,0.0,9270000.0,0.0,14.14,362778000.0
63,AIT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-17,675000.0,700674000.0,,536674000.0,164000000.0,,8.936,-1625000.0,96791000.0,96791000.0,320901000.0,16850000.0,2.963,0.744,76779000.0,0.0,76779000.0,76779000.0,0.0,3198000.0,0.0,0.013,0.08,27652000.0,30850000.0,0.07,30850000.0,27652000.0,26880000.0,0.37,0.36,0.37,401802000.0,,401802000.0,1030084179.0,11.0,9.152,-3738000.0,-0.083,1.0,122304000.0,0.276,51971000.0,772000.0,447548000.0,,200935000.0,0.0,0.0,0.0,298872000.0,181143000.0,117729000.0,1080243179.0,-30345000.0,-15735000.0,-9311000.0,0.0,-3613000.0,-11517000.0,-17070000.0,0.0,-2113000.0,355000.0,16850000.0,16850000.0,16850000.0,0.0,0.0,0.038,94502000.0,27802000.0,105409000.0,0.216,2.688,18.263,18.162,71219000.0,0.0,23.92,0.618,0.616,215020000.0,367758000.0,443205000.0,443205000.0,0.0,,,,,689000.0,94502000.0,1.0,45160668.0,44963000.0,46602000.0,9.857,648703000.0,0.0,10030000.0,0.0,14.427,355531000.0
64,AIT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-17,-989000.0,690170000.0,,527501000.0,162669000.0,,8.725,-2111000.0,127136000.0,127136000.0,331234000.0,15983000.0,2.903,0.755,76977000.0,0.0,76977000.0,76977000.0,0.0,4426000.0,0.0,0.013,0.08,26551000.0,30977000.0,0.068,30977000.0,26551000.0,24583000.0,0.353,0.34,0.353,393287000.0,,393287000.0,964137587.0,10.0,9.012,47883000.0,1.062,1.0,122086000.0,0.269,51083000.0,1968000.0,407233000.0,,175533000.0,0.0,0.0,0.0,296883000.0,181695000.0,115188000.0,970337587.0,43762000.0,-279000.0,-83000.0,0.0,-3607000.0,-3690000.0,-2734000.0,0.0,49994000.0,192000.0,15983000.0,15983000.0,15983000.0,0.0,0.0,0.035,96924000.0,25162000.0,99047000.0,0.227,2.467,17.534,17.36,71441000.0,0.0,21.527,0.565,0.565,202226000.0,354521000.0,453320000.0,453320000.0,0.0,,,,,2437000.0,96924000.0,1.0,45076072.0,45076072.0,,10.057,639087000.0,0.0,8600000.0,0.0,14.178,345806000.0
65,AIT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-17,2644000.0,663973000.0,,514181000.0,149792000.0,,8.532,-765000.0,83374000.0,83374000.0,327177000.0,16336000.0,2.981,0.738,77174000.0,0.0,77174000.0,77174000.0,0.0,3443000.0,0.0,0.014,0.08,26720000.0,30163000.0,0.068,30163000.0,26720000.0,25506000.0,0.367,0.353,0.367,382117000.0,,382117000.0,831244712.0,10.0,8.626,34539000.0,0.771,1.0,119293000.0,0.267,51044000.0,1214000.0,434257000.0,,186007000.0,0.0,0.0,0.0,281856000.0,172472000.0,109384000.0,811177712.0,26069000.0,-5635000.0,755000.0,0.0,-3594000.0,-2839000.0,-6398000.0,0.0,35304000.0,2000.0,16336000.0,16336000.0,16336000.0,0.0,0.0,0.037,95213000.0,24080000.0,97314000.0,0.218,2.123,16.143,15.865,72240000.0,0.0,18.133,0.486,0.487,214867000.0,342145000.0,446470000.0,446470000.0,0.0,,,,,0.0,95213000.0,1.0,44734065.0,44785500.0,46311000.0,9.969,612929000.0,0.0,9170000.0,0.0,13.686,341709000.0
66,AIT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-17,4248000.0,612399000.0,,463014000.0,149385000.0,,8.265,-952000.0,57305000.0,57305000.0,300191000.0,9980000.0,3.373,0.67,77372000.0,0.0,77372000.0,77372000.0,0.0,3456000.0,0.0,0.013,0.062,17111000.0,20567000.0,0.051,20567000.0,17111000.0,15780000.0,0.227,0.22,0.227,366739000.0,,366739000.0,825186429.0,11.0,9.606,-5170000.0,-0.117,1.0,103948000.0,0.257,50846000.0,1331000.0,444352000.0,,192121000.0,0.0,0.0,0.0,245660000.0,137268000.0,108392000.0,810808429.0,-5887000.0,0.0,1932000.0,0.0,-2786000.0,-854000.0,-1170000.0,0.0,-4218000.0,355000.0,9980000.0,9980000.0,9980000.0,0.0,0.0,0.025,86725000.0,17223000.0,74551000.0,0.273,2.211,18.21,17.856,73561000.0,0.0,18.267,0.503,0.502,190904000.0,329403000.0,404139000.0,404139000.0,0.0,,,,,0.0,86725000.0,1.0,44387323.0,44370000.0,46006500.0,9.108,561553000.0,0.0,5800000.0,0.0,12.656,325746000.0
67,AIT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-17,1580000.0,613002000.0,,460622000.0,152380000.0,,8.045,-1360000.0,63192000.0,63192000.0,303604000.0,13040000.0,3.013,0.737,77570000.0,0.0,77570000.0,77570000.0,0.0,3499000.0,0.0,0.014,0.062,21773000.0,25272000.0,0.061,25272000.0,21773000.0,20470000.0,0.3,0.287,0.3,352810000.0,,352810000.0,708665616.0,11.0,8.964,-1406000.0,-0.032,1.0,109522000.0,0.265,50119000.0,1303000.0,424398000.0,,173367000.0,0.0,0.0,0.0,260192000.0,152863000.0,107329000.0,700565616.0,-6475000.0,0.0,-1610000.0,0.0,-2753000.0,-4363000.0,-2237000.0,0.0,-46000.0,171000.0,13040000.0,13040000.0,13040000.0,0.0,0.0,0.032,88019000.0,21503000.0,84180000.0,0.207,1.986,17.656,17.322,75354000.0,0.0,15.884,0.447,0.444,201043000.0,322209000.0,413126000.0,413126000.0,0.0,,,,,0.0,88019000.0,1.0,44103879.0,43857000.0,45252000.0,9.42,562883000.0,0.0,7430000.0,0.0,12.835,307759000.0
68,AIT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-17,1121000.0,596841000.0,,437351000.0,159490000.0,,7.785,-2177000.0,69667000.0,69667000.0,296017000.0,10895000.0,2.89,0.758,77767000.0,0.0,77767000.0,77767000.0,0.0,1605000.0,0.0,0.016,0.053,18759000.0,20364000.0,0.05,20364000.0,18759000.0,17065000.0,0.25,0.243,0.25,339535000.0,,339535000.0,628454296.0,12.0,9.427,29510000.0,0.677,1.0,109077000.0,0.269,49852000.0,1694000.0,403760000.0,,159594000.0,0.0,0.0,0.0,257306000.0,151329000.0,105977000.0,583875296.0,36281000.0,0.0,3123000.0,6757000.0,-2328000.0,7552000.0,-2567000.0,0.0,31687000.0,-391000.0,10895000.0,10895000.0,10895000.0,0.0,0.0,0.027,90755000.0,18322000.0,76537000.0,0.212,1.72,18.553,18.338,77025000.0,0.0,13.387,0.385,0.385,189793000.0,311922000.0,405094000.0,405094000.0,0.0,,,,,2483000.0,90755000.0,1.0,43616182.0,43616182.0,,9.288,546989000.0,0.0,6170000.0,0.0,12.541,286022000.0
69,AIT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-17,1202000.0,573360000.0,,418278000.0,155082000.0,,7.5,-1115000.0,33386000.0,33386000.0,286630000.0,10611000.0,2.919,0.761,77965000.0,0.0,77965000.0,77965000.0,0.0,4366000.0,0.0,0.021,0.053,15338000.0,19704000.0,0.05,19704000.0,15338000.0,13941000.0,0.247,0.24,0.247,325638000.0,,325638000.0,494352557.0,10.0,7.919,14678000.0,0.338,1.0,104423000.0,0.267,49934000.0,1397000.0,424712000.0,,178209000.0,0.0,0.0,0.0,247722000.0,143293000.0,104429000.0,440590557.0,8985000.0,0.0,-2589000.0,-424000.0,-2335000.0,-5348000.0,-1607000.0,0.0,15793000.0,147000.0,10611000.0,10611000.0,10611000.0,0.0,0.0,0.027,89543000.0,14880000.0,80714000.0,0.215,1.353,15.591,15.3,78662000.0,0.0,10.098,0.297,0.295,190932000.0,303355000.0,391053000.0,391053000.0,0.0,,,,,0.0,89543000.0,1.0,43632428.0,43416000.0,44224500.0,9.007,523426000.0,0.0,3330000.0,0.0,12.056,274985000.0
70,AIT,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-17,1893000.0,556500000.0,,399260000.0,157240000.0,,7.375,-1534000.0,24401000.0,24401000.0,264545000.0,5133000.0,3.01,0.744,78163000.0,0.0,78163000.0,78163000.0,0.0,4361000.0,0.0,0.02,0.053,9358000.0,13719000.0,0.038,13719000.0,9358000.0,7953000.0,0.12,0.113,0.12,319021000.0,,319021000.0,503862066.0,13.0,9.18,-4288000.0,-0.099,1.0,95166000.0,0.265,50433000.0,1405000.0,427197000.0,,191249000.0,0.0,0.0,0.0,237479000.0,132632000.0,104847000.0,459640066.0,-12687000.0,-1285000.0,738000.0,-4500000.0,-2316000.0,-6078000.0,-3842000.0,0.0,-2754000.0,-13000.0,5133000.0,5133000.0,5133000.0,0.0,0.0,0.014,85916000.0,9250000.0,74040000.0,0.442,1.441,20.862,20.551,81207000.0,0.0,10.604,0.314,0.314,170074000.0,295079000.0,359711000.0,359711000.0,0.0,,,,,0.0,85916000.0,1.0,43344097.0,43260000.0,44182500.0,8.315,506067000.0,0.0,2820000.0,0.0,11.698,266628000.0
