None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,APD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-221700000.0,11180700000.0,,2612600000.0,8568100000.0,,22.484,-165200000.0,35200000.0,35200000.0,1014100000.0,128400000.0,1.124,1.235,2849800000.0,569600000.0,2280200000.0,2849800000.0,642000000.0,142000000.0,0.0,0.02,0.34,210300000.0,352300000.0,0.253,352300000.0,210300000.0,172900000.0,0.59,0.57,0.59,4924000000.0,,4924000000.0,17542869431.0,16.0,9.7,310100000.0,1.416,1.0,379900000.0,0.273,1096900000.0,37400000.0,10575000000.0,,492300000.0,728300000.0,0.0,728300000.0,6078700000.0,2323400000.0,3755300000.0,14623869431.0,-24000000.0,206800000.0,-276200000.0,-111900000.0,-75400000.0,-471300000.0,-5200000.0,13400000.0,475300000.0,-500000.0,128400000.0,128400000.0,128400000.0,14700000.0,0.0,0.092,166000000.0,213900000.0,1647500000.0,0.576,2.97,20.215,20.359,6111700000.0,0.0,66.37,1.855,1.866,1997900000.0,5743500000.0,1394000000.0,1394000000.0,25700000.0,,,,,22000000.0,88800000.0,1.0,220338548.0,219000000,225100000.0,6.365,10083800000.0,0.0,44500000.0,931800000.0,46.045,289200000.0
60,APD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-296300000.0,11290800000.0,,2612500000.0,8678300000.0,,22.63,-235900000.0,60500000.0,60500000.0,1643500000.0,210300000.0,1.267,1.203,2979500000.0,572800000.0,2406700000.0,2979500000.0,847600000.0,195100000.0,0.0,0.021,0.34,315200000.0,510300000.0,0.227,510300000.0,315200000.0,285800000.0,0.94,0.92,0.94,5046600000.0,,5046600000.0,17058164146.0,15.0,9.049,89900000.0,0.403,1.0,602200000.0,0.268,1146000000.0,29400000.0,11002600000.0,,581100000.0,736400000.0,0.0,736400000.0,6073000000.0,2061200000.0,4011800000.0,14329264146.0,-13400000.0,-9800000.0,-164000000.0,98600000.0,-76000000.0,-136000000.0,-224100000.0,8900000.0,325800000.0,2700000.0,210300000.0,210300000.0,210300000.0,-3800000.0,0.0,0.094,310300000.0,291900000.0,1326200000.0,0.362,2.839,18.513,18.421,6284400000.0,0.0,63.92,1.771,1.762,1970900000.0,5688300000.0,2245700000.0,2245700000.0,39100000.0,,,,,17200000.0,280000000.0,1.0,224174971.0,223000000,229200000.0,10.07,10144800000.0,0.0,75500000.0,919700000.0,45.492,551300000.0
61,APD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-351400000.0,11032500000.0,,2563000000.0,8469500000.0,,22.297,-503600000.0,73900000.0,73900000.0,1667700000.0,204000000.0,1.353,1.174,2802800000.0,453600000.0,2349200000.0,2802800000.0,763900000.0,185100000.0,0.0,0.019,0.34,304200000.0,489300000.0,0.219,489300000.0,304200000.0,278900000.0,0.92,0.89,0.92,4967700000.0,,4967700000.0,17495673527.0,16.0,9.523,-211100000.0,-0.947,1.0,561800000.0,0.252,1100200000.0,25300000.0,10767200000.0,,567800000.0,718200000.0,0.0,718200000.0,5833100000.0,1894000000.0,3939100000.0,14958273527.0,3200000.0,-135300000.0,47800000.0,171000000.0,-71200000.0,156000000.0,-458300000.0,174300000.0,292500000.0,700000.0,204000000.0,204000000.0,204000000.0,-7500000.0,0.0,0.092,279200000.0,282600000.0,1231600000.0,0.37,3.011,19.831,19.938,6155100000.0,0.0,67.19,1.888,1.889,1921300000.0,5553700000.0,2229500000.0,2229500000.0,37500000.0,,,,,19800000.0,271800000.0,1.0,222626485.0,222800000,228500000.0,10.007,9932300000.0,0.0,74900000.0,1034800000.0,44.579,669000000.0
62,APD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-408300000.0,10624900000.0,,2463000000.0,8161900000.0,,21.211,-304000000.0,70700000.0,70700000.0,1491700000.0,180700000.0,1.424,1.211,2608100000.0,335700000.0,2272400000.0,2608100000.0,850800000.0,182500000.0,0.0,0.022,0.32,274100000.0,456600000.0,0.227,456600000.0,274100000.0,247800000.0,0.81,0.8,0.81,4708800000.0,,4708800000.0,15590610844.0,14.0,8.672,-50100000.0,-0.226,1.0,524100000.0,0.26,1008900000.0,26300000.0,10423700000.0,,552400000.0,679400000.0,0.0,679400000.0,5701300000.0,1729700000.0,3971600000.0,13146510844.0,14900000.0,0.0,13000000.0,85900000.0,-71000000.0,28700000.0,-259100000.0,17600000.0,253900000.0,-400000.0,180700000.0,180700000.0,180700000.0,1100000.0,0.0,0.09,270600000.0,253500000.0,1285900000.0,0.395,2.792,18.118,18.382,5989000000.0,0.0,59.19,1.708,1.707,1839900000.0,5426400000.0,2015800000.0,2015800000.0,37600000.0,,,,,17200000.0,250900000.0,1.0,222106958.0,222000000,227100000.0,9.08,9616000000.0,0.0,67100000.0,956500000.0,43.315,733300000.0
63,APD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-433200000.0,10408800000.0,,2414700000.0,7994100000.0,,20.521,-232100000.0,55800000.0,55800000.0,1095400000.0,179000000.0,1.243,1.243,2493700000.0,447000000.0,2046700000.0,2493700000.0,821600000.0,161500000.0,0.0,0.023,0.32,267400000.0,428900000.0,0.268,428900000.0,267400000.0,240900000.0,0.8,0.79,0.8,4545500000.0,,4545500000.0,14657093785.0,14.0,8.233,129200000.0,0.583,1.0,504900000.0,0.316,977000000.0,26500000.0,9926500000.0,,453500000.0,663700000.0,0.0,663700000.0,5652200000.0,1943200000.0,3709000000.0,12224293785.0,-26300000.0,-27700000.0,-118700000.0,18800000.0,-71500000.0,-171400000.0,-253800000.0,5700000.0,361300000.0,700000.0,179000000.0,179000000.0,179000000.0,-7100000.0,0.0,0.112,267400000.0,237500000.0,1352600000.0,0.4,2.689,17.176,17.505,5777700000.0,0.0,55.14,1.593,1.622,1804700000.0,5317200000.0,1600300000.0,1600300000.0,32800000.0,,,,,8100000.0,237000000.0,1.0,221695571.0,221500000,226900000.0,7.225,9431800000.0,0.0,61900000.0,952700000.0,42.581,471500000.0
64,APD,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-379000000.0,10309800000.0,,2422500000.0,7887300000.0,,20.357,-257400000.0,82100000.0,82100000.0,1531700000.0,190600000.0,1.338,1.195,2514900000.0,453600000.0,2061300000.0,2514900000.0,806900000.0,181600000.0,0.0,0.02,0.32,280800000.0,462400000.0,0.222,462400000.0,280800000.0,254900000.0,0.84,0.82,0.84,4614900000.0,,4614900000.0,15925933092.0,15.0,8.945,15000000.0,0.066,1.0,546700000.0,0.263,999400000.0,25900000.0,9933200000.0,,516700000.0,661300000.0,0.0,661300000.0,5515800000.0,1810000000.0,3705800000.0,13825333092.0,-328800000.0,-16700000.0,-357500000.0,83700000.0,-73400000.0,-347200000.0,-250800000.0,19900000.0,272400000.0,-3200000.0,190600000.0,190600000.0,190600000.0,0.0,0.0,0.092,283900000.0,262800000.0,1222400000.0,0.381,2.996,19.728,19.452,5796700000.0,0.0,60.3,1.802,1.782,1569100000.0,5216100000.0,2078400000.0,2078400000.0,33300000.0,,,,,3000000.0,261100000.0,1.0,229275839.0,226700000,232400000.0,9.168,9310400000.0,0.0,64300000.0,971600000.0,41.069,612500000.0
65,APD,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-331800000.0,10707300000.0,,2771200000.0,7936100000.0,,21.526,-211600000.0,410900000.0,410900000.0,1468900000.0,175300000.0,1.502,1.143,2511500000.0,396500000.0,2115000000.0,2511500000.0,864400000.0,177100000.0,0.0,0.019,0.32,272900000.0,450000000.0,0.225,450000000.0,272900000.0,243100000.0,0.77,0.75,0.77,4910100000.0,,4910100000.0,16697217483.0,16.0,9.558,103200000.0,0.452,1.0,534400000.0,0.267,1019300000.0,29800000.0,9943200000.0,,525400000.0,672800000.0,0.0,672800000.0,5611100000.0,1845400000.0,3765700000.0,14404717483.0,138200000.0,-14700000.0,71500000.0,17700000.0,-65800000.0,23400000.0,-195900000.0,31500000.0,314800000.0,-4100000.0,175300000.0,175300000.0,175300000.0,0.0,0.0,0.088,282200000.0,252200000.0,1321300000.0,0.416,2.934,21.397,21.167,5846000000.0,0.0,63.29,1.925,1.929,1557800000.0,5096900000.0,2003300000.0,2003300000.0,33100000.0,,,,,3300000.0,257200000.0,1.0,227598633.0,228100000,234300000.0,8.783,9688000000.0,0.0,67800000.0,913900000.0,42.473,925800000.0
66,APD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-301100000.0,10653400000.0,,2611000000.0,8042400000.0,,20.94,-216100000.0,272700000.0,272700000.0,1475500000.0,166800000.0,1.447,1.208,2565200000.0,323800000.0,2241400000.0,2565200000.0,894400000.0,179400000.0,0.0,0.019,0.29,259500000.0,438900000.0,0.22,438900000.0,259500000.0,231700000.0,0.74,0.72,0.74,4740800000.0,,4740800000.0,15424553570.0,15.0,9.063,139200000.0,0.615,1.0,515500000.0,0.259,1022300000.0,27800000.0,10118700000.0,,519300000.0,672100000.0,0.0,672100000.0,5728800000.0,1804900000.0,3923900000.0,13177153570.0,126400000.0,-48600000.0,42200000.0,48700000.0,-65500000.0,25400000.0,-260700000.0,2600000.0,355300000.0,6400000.0,166800000.0,166800000.0,166800000.0,0.0,0.0,0.084,277200000.0,238300000.0,1345500000.0,0.392,2.78,20.618,20.34,5917600000.0,0.0,57.97,1.796,1.789,1539100000.0,4989200000.0,1991000000.0,1991000000.0,33100000.0,,,,,3600000.0,252800000.0,1.0,227309877.0,226400000,232300000.0,8.794,9631100000.0,0.0,64900000.0,923700000.0,42.54,806100000.0
67,APD,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-440700000.0,10040400000.0,,2416900000.0,7623500000.0,,19.751,-191700000.0,146300000.0,146300000.0,1106600000.0,168100000.0,1.417,1.221,2393700000.0,280100000.0,2113600000.0,2393700000.0,820300000.0,173300000.0,0.0,0.019,0.29,255900000.0,429200000.0,0.269,429200000.0,255900000.0,227700000.0,0.75,0.73,0.75,4444000000.0,,4444000000.0,14730432271.0,15.0,8.919,199700000.0,0.888,1.0,491400000.0,0.308,931900000.0,28200000.0,9650300000.0,,505900000.0,629800000.0,0.0,629800000.0,5427500000.0,1705600000.0,3721900000.0,12360132271.0,56800000.0,-22600000.0,28100000.0,-81500000.0,-65200000.0,-118600000.0,-187800000.0,27200000.0,391400000.0,-7700000.0,168100000.0,168100000.0,168100000.0,4300000.0,0.0,0.105,247600000.0,243800000.0,1319600000.0,0.387,2.781,20.46,20.141,5702200000.0,0.0,54.38,1.758,1.731,1764700000.0,4887100000.0,1598000000.0,1598000000.0,33000000.0,,,,,6900000.0,230700000.0,1.0,227291877.0,225000000,230400000.0,7.102,9108500000.0,0.0,59600000.0,893900000.0,40.482,711300000.0
68,APD,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-516300000.0,9930000000.0,,2337800000.0,7592200000.0,,18.911,-167100000.0,89500000.0,89500000.0,1388300000.0,163000000.0,1.405,1.301,2459800000.0,331700000.0,2128100000.0,2459800000.0,953600000.0,173000000.0,0.0,0.019,0.29,255900000.0,428900000.0,0.227,428900000.0,255900000.0,226400000.0,0.73,0.71,0.73,4245600000.0,,4245600000.0,14433358949.0,16.0,8.974,157000000.0,0.699,1.0,504200000.0,0.266,906400000.0,29500000.0,9729900000.0,,522100000.0,608200000.0,0.0,608200000.0,5522000000.0,1664000000.0,3858000000.0,11921458949.0,-52800000.0,-32100000.0,28500000.0,-171400000.0,-51500000.0,-194400000.0,-188400000.0,9600000.0,324100000.0,5900000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.086,270500000.0,233700000.0,1324800000.0,0.397,2.808,21.014,20.569,5680000000.0,0.0,52.45,1.685,1.664,1497400000.0,4784600000.0,1892500000.0,1892500000.0,31100000.0,,,,,0.0,243700000.0,1.0,227291877.0,224500000,229400000.0,8.43,9023600000.0,0.0,63400000.0,783800000.0,40.194,673800000.0
69,APD,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-490000000.0,9962500000.0,,2325500000.0,7637000000.0,,18.511,-175400000.0,142300000.0,142300000.0,1369600000.0,141200000.0,1.224,1.361,2654200000.0,652700000.0,2001500000.0,2654200000.0,994900000.0,176600000.0,0.0,0.018,0.23,228400000.0,405000000.0,0.218,405000000.0,228400000.0,196100000.0,0.63,0.62,0.63,4141000000.0,,4141000000.0,13870566604.0,20.0,9.905,-9100000.0,-0.041,1.0,486900000.0,0.262,900900000.0,32300000.0,9673900000.0,,528900000.0,601800000.0,0.0,601800000.0,5635500000.0,1899600000.0,3735900000.0,11391066604.0,49400000.0,-20600000.0,35300000.0,92800000.0,-51300000.0,76800000.0,-195400000.0,1700000.0,166300000.0,1700000.0,141200000.0,141200000.0,141200000.0,0.0,0.0,0.076,276800000.0,210100000.0,1173800000.0,0.365,2.751,26.436,25.835,5715800000.0,0.0,50.12,1.672,1.646,1389300000.0,4686700000.0,1856500000.0,1856500000.0,32000000.0,,,,,0.0,250400000.0,1.0,227275870.0,223700000,228800000.0,8.299,9061600000.0,0.0,54900000.0,812600000.0,40.508,425900000.0
70,APD,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-511800000.0,9786600000.0,,2214700000.0,7571900000.0,,17.947,-152300000.0,92900000.0,92900000.0,1230200000.0,131800000.0,1.536,1.408,2572400000.0,198700000.0,2373700000.0,2572400000.0,1079400000.0,174400000.0,0.0,0.017,0.23,214000000.0,388400000.0,0.231,388400000.0,214000000.0,183100000.0,0.59,0.58,0.59,3982500000.0,,3982500000.0,14440955912.0,22.0,10.756,53400000.0,0.241,1.0,454700000.0,0.27,881600000.0,30900000.0,9943100000.0,,502400000.0,585000000.0,0.0,585000000.0,5608300000.0,1441400000.0,4166900000.0,12006455912.0,16700000.0,-28100000.0,54100000.0,-23800000.0,-50900000.0,-20600000.0,-172200000.0,7600000.0,205700000.0,3800000.0,131800000.0,131800000.0,131800000.0,0.0,0.0,0.078,255900000.0,198800000.0,1146200000.0,0.39,3.015,29.771,28.869,5721100000.0,0.0,52.83,1.837,1.794,1305500000.0,4597100000.0,1684900000.0,1684900000.0,30000000.0,,,,,0.0,231400000.0,1.0,227265870.0,221900000,227000000.0,7.593,8905000000.0,0.0,51300000.0,810300000.0,40.131,773300000.0
71,APD,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-567200000.0,9473500000.0,,2109500000.0,7364000000.0,,17.123,-172900000.0,76200000.0,76200000.0,1199000000.0,131300000.0,1.334,1.455,2510700000.0,342100000.0,2168600000.0,2510700000.0,1005900000.0,177700000.0,0.0,0.02,0.23,208300000.0,386000000.0,0.235,386000000.0,208300000.0,177600000.0,0.6,0.59,0.6,3782500000.0,,3782500000.0,12476600537.0,19.0,9.432,132600000.0,0.6,1.0,443300000.0,0.27,829900000.0,30700000.0,9496900000.0,,483100000.0,553500000.0,0.0,553500000.0,5502900000.0,1581200000.0,3921700000.0,10249600537.0,-65100000.0,-295400000.0,33700000.0,107600000.0,-50600000.0,90700000.0,-465700000.0,2600000.0,305500000.0,4400000.0,131300000.0,131300000.0,131300000.0,0.0,0.0,0.08,256400000.0,186900000.0,1123500000.0,0.383,2.71,25.798,24.917,5637100000.0,0.0,45.1,1.628,1.573,1271300000.0,4516600000.0,1642300000.0,1642300000.0,30000000.0,,,,,0.0,230700000.0,1.0,227263870.0,220900000,225700000.0,7.435,8643600000.0,0.0,46300000.0,862800000.0,39.129,528300000.0
72,APD,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-444900000.0,8948900000.0,,2018400000.0,6930500000.0,,17.165,-145900000.0,141300000.0,141300000.0,1204800000.0,26600000.0,1.729,1.326,2368300000.0,217600000.0,2150700000.0,2368300000.0,914200000.0,164700000.0,0.0,0.021,0.23,56200000.0,220900000.0,0.136,220900000.0,56200000.0,23700000.0,0.12,0.12,0.12,3771200000.0,,3771200000.0,11805093792.0,17.0,8.818,144500000.0,0.658,1.0,425100000.0,0.261,610200000.0,32500000.0,9398300000.0,,437900000.0,550700000.0,0.0,550700000.0,4998800000.0,1167400000.0,3831400000.0,9454093792.0,67900000.0,-1300000.0,18200000.0,-113800000.0,-46100000.0,-141700000.0,-86800000.0,59500000.0,290400000.0,6000000.0,26600000.0,26600000.0,26600000.0,0.0,0.0,0.016,387800000.0,37300000.0,913900000.0,1.917,2.507,23.042,22.246,5443400000.0,0.0,41.6,1.562,1.51,1201400000.0,4440700000.0,1629900000.0,1629900000.0,30000000.0,,,,,0.0,212000000.0,1.0,227261870.0,219700000,223300000.0,7.419,8338700000.0,0.0,-2900000.0,802400000.0,37.955,851000000.0
73,APD,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-524900000.0,8840800000.0,,1923100000.0,6917700000.0,,16.811,-127200000.0,73400000.0,73400000.0,1176300000.0,113600000.0,1.442,1.352,2424400000.0,395900000.0,2028500000.0,2424400000.0,887300000.0,156400000.0,0.0,0.02,0.21,190900000.0,347300000.0,0.22,347300000.0,190900000.0,162300000.0,0.52,0.51,0.52,3684900000.0,,3684900000.0,11711970487.0,13.0,7.831,49700000.0,0.227,1.0,401800000.0,0.255,589100000.0,28600000.0,9268800000.0,,431600000.0,519800000.0,0.0,519800000.0,4981200000.0,1333900000.0,3647300000.0,9413970487.0,-31400000.0,-55400000.0,13500000.0,-20600000.0,-46000000.0,-53100000.0,-155800000.0,30800000.0,176900000.0,600000.0,113600000.0,113600000.0,113600000.0,0.0,0.0,0.072,225500000.0,176300000.0,543700000.0,0.404,2.555,17.931,17.262,5489100000.0,0.0,41.43,1.624,1.567,1211000000.0,4460100000.0,1578100000.0,1578100000.0,31100000.0,,,,,0.0,206600000.0,1.0,227225935.0,219200000,222500000.0,7.199,8251700000.0,0.0,48700000.0,832000000.0,37.645,589200000.0
74,APD,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-524200000.0,8675900000.0,,1834500000.0,6841400000.0,,16.152,-166900000.0,104800000.0,104800000.0,1033000000.0,125800000.0,1.431,1.355,2402800000.0,375500000.0,2027300000.0,2402800000.0,866300000.0,156000000.0,0.0,0.019,0.21,212600000.0,368600000.0,0.255,368600000.0,212600000.0,180900000.0,0.57,0.57,0.57,3601900000.0,,3601900000.0,11844928837.0,13.0,7.838,96300000.0,0.432,1.0,414000000.0,0.286,557000000.0,31700000.0,9134700000.0,,430700000.0,499700000.0,0.0,499700000.0,4881200000.0,1282200000.0,3599000000.0,9713628837.0,-148900000.0,-183600000.0,11100000.0,-43800000.0,-45900000.0,-78600000.0,-338300000.0,9200000.0,263200000.0,4800000.0,125800000.0,125800000.0,125800000.0,0.0,0.0,0.087,220000000.0,194000000.0,487300000.0,0.368,2.697,18.072,17.378,5478600000.0,0.0,42.75,1.756,1.723,1085400000.0,4392600000.0,1447000000.0,1447000000.0,30000000.0,,,,,0.0,193300000.0,1.0,227219388.0,223000000,218800000.0,6.489,8118900000.0,0.0,55100000.0,822100000.0,36.408,552300000.0
75,APD,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-566900000.0,8495000000.0,,1909300000.0,6585700000.0,,17.242,-167800000.0,253700000.0,253700000.0,959600000.0,144300000.0,1.52,1.402,2385000000.0,344000000.0,2041000000.0,2385000000.0,827400000.0,167200000.0,0.0,0.02,0.21,234800000.0,402000000.0,0.288,402000000.0,234800000.0,206100000.0,0.66,0.65,0.66,3460400000.0,,3460400000.0,11573686490.0,13.0,7.822,171400000.0,0.854,1.0,438400000.0,0.314,502000000.0,28700000.0,8868100000.0,,392600000.0,484200000.0,0.0,484200000.0,4850200000.0,1256200000.0,3594000000.0,9545486490.0,67900000.0,-108500000.0,7400000.0,46900000.0,-45800000.0,8500000.0,-278300000.0,9200000.0,339200000.0,-1500000.0,144300000.0,144300000.0,144300000.0,0.0,0.0,0.103,231400000.0,207000000.0,839300000.0,0.318,2.758,18.168,17.36,5377800000.0,0.0,42.01,1.767,1.689,1049000000.0,4312800000.0,1398000000.0,1398000000.0,29900000.0,,,,,0.0,186800000.0,1.0,227219388.0,200700000,240400000.0,6.966,7993000000.0,0.0,61800000.0,798500000.0,39.826,653100000.0
76,APD,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-392000000.0,8236500000.0,,1781000000.0,6455500000.0,,15.682,-138500000.0,185800000.0,185800000.0,976700000.0,141300000.0,1.604,1.302,2214000000.0,206600000.0,2007400000.0,2214000000.0,689200000.0,148200000.0,0.0,0.016,0.21,229400000.0,377600000.0,0.275,377600000.0,229400000.0,201900000.0,0.65,0.63,0.65,3523700000.0,,3523700000.0,13451554992.0,16.0,9.592,109100000.0,0.486,1.0,397300000.0,0.289,381900000.0,27500000.0,8772300000.0,,366400000.0,568500000.0,0.0,568500000.0,4586300000.0,1110500000.0,3475800000.0,11466954992.0,88000000.0,-9700000.0,20900000.0,-10900000.0,-43600000.0,-33600000.0,-136500000.0,15900000.0,247600000.0,10500000.0,141300000.0,141300000.0,141300000.0,0.0,0.0,0.103,182200000.0,215100000.0,486700000.0,0.323,3.254,23.682,22.531,5148300000.0,0.0,50.47,2.124,2.1,1018100000.0,4214500000.0,1374000000.0,1374000000.0,31900000.0,,,,,0.0,172900000.0,1.0,227203388.0,224700000,218000000.0,6.115,7854600000.0,0.0,60600000.0,843900000.0,34.956,670500000.0
77,APD,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-498100000.0,7870800000.0,,1631300000.0,6239500000.0,,14.79,-143300000.0,97800000.0,97800000.0,942300000.0,126100000.0,1.674,1.351,2082400000.0,113500000.0,1968900000.0,2082400000.0,718900000.0,136400000.0,0.0,0.015,0.2,226700000.0,363100000.0,0.277,363100000.0,226700000.0,195700000.0,0.58,0.57,0.58,3296700000.0,,3296700000.0,14071354990.0,17.0,10.041,60000000.0,0.269,1.0,370400000.0,0.282,343100000.0,31000000.0,8538000000.0,,364400000.0,530600000.0,0.0,530600000.0,4453200000.0,974300000.0,3478900000.0,11735054990.0,29500000.0,-14900000.0,63200000.0,-302000000.0,-43100000.0,-281900000.0,112900000.0,251300000.0,203300000.0,-4800000.0,126100000.0,126100000.0,126100000.0,0.0,0.0,0.096,215600000.0,154800000.0,460300000.0,0.345,3.56,24.695,23.371,4996900000.0,0.0,51.65,2.143,2.102,962500000.0,4118900000.0,1312700000.0,1312700000.0,28100000.0,,,,,0.0,189100000.0,1.0,227203388.0,222900000,216600000.0,5.889,7527700000.0,0.0,69600000.0,868600000.0,33.772,657000000.0
78,APD,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-476400000.0,8038900000.0,,1628600000.0,6410300000.0,,14.373,-178000000.0,68300000.0,68300000.0,937100000.0,113700000.0,1.306,1.497,2404600000.0,415100000.0,1989500000.0,2404600000.0,714800000.0,139300000.0,0.0,0.017,0.2,197600000.0,336900000.0,0.256,336900000.0,197600000.0,162500000.0,0.53,0.52,0.53,3170600000.0,,3170600000.0,13069467949.0,16.0,9.588,95800000.0,0.434,1.0,379400000.0,0.288,380700000.0,35100000.0,8747100000.0,,404200000.0,516900000.0,0.0,516900000.0,4747400000.0,1247400000.0,3500000000.0,10657967949.0,2100000.0,-20900000.0,12300000.0,-47200000.0,-43100000.0,-78000000.0,-191700000.0,16500000.0,273800000.0,-2000000.0,113700000.0,113700000.0,113700000.0,0.0,0.0,0.086,195200000.0,184200000.0,463600000.0,0.377,3.361,24.021,22.662,5114700000.0,0.0,46.91,1.87,1.816,948700000.0,4036400000.0,1316500000.0,1316500000.0,30400000.0,,,,,0.0,169300000.0,1.0,227200340.0,220600000,215700000.0,5.968,7658200000.0,0.0,48800000.0,863300000.0,34.715,381200000.0
79,APD,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-452500000.0,8084100000.0,,1684800000.0,6399300000.0,,14.439,-198200000.0,66200000.0,66200000.0,976500000.0,103100000.0,1.246,1.565,2477700000.0,450200000.0,2027500000.0,2477700000.0,702000000.0,139400000.0,0.0,0.02,0.2,185300000.0,324700000.0,0.232,324700000.0,185300000.0,141500000.0,0.48,0.47,0.48,3105800000.0,,3105800000.0,11569011617.0,14.0,8.145,197400000.0,0.918,1.0,420100000.0,0.301,384700000.0,43800000.0,8758500000.0,,410500000.0,499500000.0,0.0,499500000.0,4860300000.0,1352400000.0,3507900000.0,8770211617.0,-49900000.0,-69700000.0,-2700000.0,-588600000.0,-43000000.0,-634300000.0,187700000.0,454600000.0,395600000.0,1100000.0,103100000.0,103100000.0,103100000.0,0.0,0.0,0.074,281800000.0,138300000.0,512200000.0,0.417,2.824,18.836,17.779,5118500000.0,0.0,38.58,1.497,1.415,981300000.0,3965900000.0,1396600000.0,1396600000.0,31500000.0,,,,,0.0,162400000.0,1.0,227325340.0,215100000,233100000.0,6.493,7699400000.0,0.0,38400000.0,826800000.0,35.795,332400000.0
