None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,APD,ART,2005-03-31,2005-04-27,2005-03-31,2021-09-07,-331800000,10707300000,10332775000.0,2771200000,7936100000,0.761,21.526,-805500000.0,410900000,410900000,5808200000.0,673200000.0,1.502,1.143,2511500000,396500000,2115000000,2511500000,864400000,724200000.0,0,0.021,1.19,1041700000.0,1765900000.0,0.225,1765900000.0,1041700000.0,926300000.0,2.99,2.91,2.99,4910100000,4585125000.0,4910100000,14956096293,14.0,8.469,578500000.0,2.536,1.0,2056100000.0,0.261,1019300000,115400000.0,9943200000,9860525000.0,525400000,672800000,0,672800000,5611100000,1845400000,3765700000,12855496293,268600000.0,-118000000.0,170300000.0,-186500000.0,-248000000.0,-264200000.0,-851700000.0,71000000.0,1384000000.0,500000.0,673200000.0,673200000.0,673200000.0,0.0,0.0,0.086,1094900000.0,961200000.0,1321300000,0.398,2.618,19.096,18.753,5846000000,0.0,56.07,1.635,1.626,1557800000,5096900000,7864300000.0,7864300000.0,130900000.0,0.065,0.147,0.106,0.132,0.0,997600000.0,1.0,229275839,228100000,234300000.0,34.477,9688000000,0,253100000.0,913900000,42.473,925800000
66,APD,ART,2004-12-31,2005-02-08,2004-12-31,2021-09-07,-301100000,10653400000,10146575000.0,2611000000,8042400000,0.761,20.94,-769300000.0,272700000,272700000,5708900000.0,639100000.0,1.447,1.208,2565200000,323800000,2241400000,2565200000,894400000,723900000.0,0,0.018,1.1,997200000.0,1721100000.0,0.223,1721100000.0,997200000.0,879300000.0,2.85,2.78,2.85,4740800000,4392850000.0,4740800000,15927934103,16.0,9.255,466200000.0,2.059,1.0,2008600000.0,0.26,1022300000,117900000.0,10118700000,9793200000.0,519300000,672100000,0,672100000,5728800000,1804900000,3923900000,13635434103,179800000.0,-123900000.0,134100000.0,-111400000.0,-233500000.0,-210800000.0,-851200000.0,41200000.0,1235500000.0,6300000.0,639100000.0,639100000.0,639100000.0,0.0,0.0,0.083,1089500000.0,919100000.0,1345500000,0.386,2.876,21.335,21.021,5917600000,0.0,59.91,1.767,1.758,1539100000,4989200000,7717500000.0,7717500000.0,129800000.0,0.063,0.145,0.102,0.129,0.0,990800000.0,1.0,227598633,226400000,232300000.0,34.088,9631100000,0,240200000.0,923700000,42.54,806100000
67,APD,ART,2004-09-30,2004-12-13,2004-09-30,2021-09-07,-440700000,10040400000,9929875000.0,2416900000,7623500000,0.746,19.857,-705500000.0,146300000,146300000,5463600000.0,604100000.0,1.417,1.221,2393700000,280100000,2113600000,2393700000,820300000,714900000.0,0,0.018,1.04,951700000.0,1666600000.0,0.225,1666600000.0,951700000.0,830700000.0,2.7,2.64,2.7,4444000000,4203275000.0,4444000000,15395003286,16.0,9.237,380400000.0,1.7,1.0,1947800000.0,0.263,931900000,121000000.0,9650300000,9749300000.0,505900000,629800000,0,629800000,5427500000,1705600000,3721900000,13147603286,70100000.0,-103400000.0,146000000.0,-183900000.0,-218900000.0,-256800000.0,-762700000.0,46200000.0,1085900000.0,3700000.0,604100000.0,604100000.0,604100000.0,0.0,0.0,0.082,1068200000.0,879600000.0,1319600000,0.385,2.959,21.764,21.422,5702200000,0.0,57.84,1.774,1.747,1526000000,4887100000,7411400000.0,7411400000.0,126700000.0,0.061,0.144,0.098,0.128,0.0,969400000.0,1.0,227309877,223800000,228900000.0,33.116,9108500000,0,226600000.0,893900000,40.699,711300000
68,APD,ART,2004-06-30,2004-07-28,2004-06-30,2021-09-07,-516300000,9930000000,9777750000.0,2337800000,7592200000,0.724,18.911,-667700000.0,89500000,89500000,5166500000.0,567300000.0,1.405,1.301,2459800000,331700000,2128100000,2459800000,953600000,678600000.0,0,0.02,0.98,906600000.0,1585200000.0,0.224,1585200000.0,906600000.0,783200000.0,2.55,2.51,2.55,4245600000,4037900000.0,4245600000,13689435475,15.0,8.636,333900000.0,1.487,1.0,1909700000.0,0.27,906400000,123400000.0,9729900000,9700550000.0,522100000,608200000,0,608200000,5522000000,1664000000,3858000000,11319135475,-51800000.0,-376200000.0,151600000.0,5200000.0,-204300000.0,-47500000.0,-1021700000.0,21500000.0,1001600000.0,15800000.0,567300000.0,567300000.0,567300000.0,0.0,0.0,0.08,1078100000.0,831600000.0,1324800000,0.384,2.666,19.953,19.529,5680000000,0.0,49.8,1.6,1.58,1497400000,4784600000,7076200000.0,7076200000.0,121000000.0,0.058,0.14,0.093,0.128,0.0,920000000.0,1.0,227291877,224500000,229400000.0,31.52,9023600000,0,215900000.0,783800000,40.194,673800000
69,APD,ART,2004-03-31,2004-05-13,2004-03-31,2021-09-07,-490000000,9962500000,9532475000.0,2325500000,7637000000,0.715,18.511,-646500000.0,142300000,142300000,5003600000.0,430900000.0,1.224,1.361,2654200000,652700000,2001500000,2654200000,994900000,675000000.0,0,0.019,0.92,706900000.0,1381900000.0,0.203,1381900000.0,706900000.0,580500000.0,1.94,1.92,1.94,4141000000,3919300000.0,4141000000,13649201973,19.0,9.877,321400000.0,1.437,1.0,1810000000.0,0.266,900900000,126400000.0,9673900000,9617650000.0,528900000,601800000,0,601800000,5635500000,1899600000,3735900000,11137301973,68900000.0,-345400000.0,141300000.0,62800000.0,-198900000.0,5200000.0,-920100000.0,71400000.0,967900000.0,15900000.0,430900000.0,430900000.0,430900000.0,0.0,0.0,0.063,1172100000.0,637900000.0,1173800000,0.474,2.69,25.847,25.258,5715800000,0.0,49.0,1.635,1.609,1389300000,4686700000,6813600000.0,6813600000.0,122000000.0,0.045,0.11,0.074,0.104,0.0,919700000.0,1.0,227291877,223700000,228800000.0,30.459,9061600000,0,149600000.0,812600000,40.508,425900000
70,APD,ART,2003-12-31,2004-02-12,2003-12-31,2021-09-07,-511800000,9786600000,9252050000.0,2214700000,7571900000,0.706,17.544,-598300000.0,92900000,92900000,4810300000.0,403300000.0,1.536,1.408,2572400000,198700000,2373700000,2572400000,1079400000,654600000.0,0,0.018,0.9,669400000.0,1324000000.0,0.203,1324000000.0,669400000.0,546700000.0,1.83,1.81,1.83,3982500000,3805275000.0,3982500000,14072842129,21.0,10.629,380200000.0,1.675,1.0,1724900000.0,0.264,881600000,122700000.0,9943100000,9516375000.0,502400000,585000000,0,585000000,5608300000,1441400000,4166900000,11593342129,-11900000.0,-380200000.0,119500000.0,-50600000.0,-193600000.0,-124700000.0,-880500000.0,100500000.0,978500000.0,14800000.0,403300000.0,403300000.0,403300000.0,0.0,0.0,0.062,1118100000.0,606800000.0,1146200000,0.492,2.911,28.746,27.874,5721100000,0.0,51.01,1.774,1.772,1305500000,4597100000,6535200000.0,6535200000.0,121100000.0,0.044,0.106,0.07,0.102,0.0,873200000.0,1.0,227275870,227000000,221900000.0,28.789,8905000000,0,143400000.0,810300000,39.229,773300000
71,APD,ART,2003-09-30,2003-12-12,2003-09-30,2021-09-07,-567200000,9431900000,8974375000.0,2067900000,7364000000,0.702,17.217,-612900000.0,76200000,76200000,4613100000.0,397300000.0,1.308,1.444,2510700000,342100000,2168600000,2510700000,1005900000,640200000.0,0,0.017,0.88,668000000.0,1308200000.0,0.208,1308200000.0,668000000.0,544500000.0,1.81,1.78,1.81,3782500000,3710125000.0,3782500000,14220508018,21.0,10.87,423100000.0,1.926,1.0,1684200000.0,0.267,829900000,123500000.0,9455300000,9314275000.0,483100000,553500000,0,553500000,5461300000,1581200000,3880100000,11786008018,-177500000.0,-535700000.0,76500000.0,-70600000.0,-188600000.0,-182700000.0,-1046600000.0,102100000.0,1036000000.0,15800000.0,397300000.0,397300000.0,397300000.0,0.0,0.0,0.063,1079700000.0,604500000.0,1123500000,0.486,3.116,29.665,28.652,5637100000,0.0,51.86,1.872,1.809,1271300000,4516600000,6297300000.0,6297300000.0,121100000.0,0.044,0.107,0.072,0.106,0.0,832600000.0,1.0,227265870,219700000,223600000.0,28.663,8602000000,0,147200000.0,821200000,39.153,486700000
72,APD,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-444900000,8948900000,8740150000.0,2018400000,6930500000,0.693,16.888,-607800000.0,141300000,141300000,4406300000.0,410300000.0,1.729,1.326,2368300000,217600000,2150700000,2368300000,914200000,634200000.0,0,0.019,0.86,694500000.0,1328700000.0,0.22,1328700000.0,694500000.0,573000000.0,1.87,1.84,1.87,3771200000,3629600000.0,3771200000,12703864407,18.0,9.561,461900000.0,2.069,1.0,1646700000.0,0.272,610200000,121500000.0,9398300000,9185200000.0,437900000,550700000,0,550700000,4998800000,1167400000,3831400000,10476864407,-44500000.0,-348800000.0,50200000.0,-131300000.0,-183800000.0,-264900000.0,-859200000.0,108700000.0,1069700000.0,9900000.0,410300000.0,410300000.0,410300000.0,0.0,0.0,0.068,1010400000.0,636300000.0,913900000,0.46,2.778,25.535,24.652,5443400000,0.0,46.1,1.731,1.701,1201400000,4440700000,6053000000.0,6053000000.0,123400000.0,0.047,0.113,0.076,0.115,0.0,821900000.0,1.0,227263870,223300000,219700000.0,27.107,8338700000,0,162700000.0,802400000,37.343,851000000
73,APD,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-524900000,8840800000,8562050000.0,1923100000,6917700000,0.677,16.561,-600400000.0,73400000,73400000,4157600000.0,525000000.0,1.442,1.352,2424400000,395900000,2028500000,2424400000,887300000,617700000.0,0,0.019,0.84,867700000.0,1485400000.0,0.256,1485400000.0,867700000.0,751200000.0,2.4,2.35,2.4,3684900000,3567725000.0,3684900000,12284616338,14.0,8.27,426500000.0,1.917,1.0,1639500000.0,0.283,589100000,116500000.0,9268800000,9028700000.0,431600000,519800000,0,519800000,4981200000,1333900000,3647300000,9933616338,-24400000.0,-357200000.0,52900000.0,-28400000.0,-181300000.0,-156800000.0,-908900000.0,65100000.0,1026900000.0,14400000.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.091,828100000.0,811400000.0,543700000,0.35,2.696,18.921,18.212,5489100000,0.0,43.71,1.714,1.678,1211000000,4460100000,5797100000.0,5797100000.0,123200000.0,0.061,0.147,0.096,0.15,0.0,751400000.0,1.0,227261870,222500000,219200000.0,26.054,8251700000,0,226200000.0,832000000,37.086,589200000
74,APD,ART,2002-12-31,2003-02-13,2002-12-31,2021-09-07,-524200000,8675900000,8319550000.0,1834500000,6841400000,0.665,16.152,-616500000.0,104800000,104800000,3923600000.0,537500000.0,1.431,1.355,2402800000,375500000,2027300000,2402800000,866300000,597700000.0,0,0.021,0.83,903500000.0,1501200000.0,0.271,1501200000.0,903500000.0,784600000.0,2.46,2.41,2.46,3601900000,3470675000.0,3601900000,11427938068,13.0,7.613,436800000.0,1.959,1.0,1608100000.0,0.291,557000000,118900000.0,9134700000,8846000000.0,430700000,499700000,0,499700000,4881200000,1282200000,3599000000,9129938068,36500000.0,-316700000.0,102600000.0,-309800000.0,-178400000.0,-385600000.0,-640200000.0,285600000.0,1053300000.0,9000000.0,537500000.0,537500000.0,537500000.0,0.0,0.0,0.097,820900000.0,787200000.0,487300000,0.337,2.535,16.986,16.333,5478600000,0.0,40.18,1.65,1.62,1085400000,4392600000,5531700000.0,5531700000.0,120200000.0,0.065,0.155,0.102,0.163,0.0,736600000.0,1.0,227225935,223000000,218800000.0,24.806,8118900000,0,247100000.0,822100000,36.408,552300000
75,APD,ART,2002-09-30,2002-12-13,2002-09-30,2021-09-07,-566900000,8495000000,8160300000.0,1909300000,6585700000,0.662,15.932,-627600000.0,253700000,253700000,3827700000.0,525400000.0,1.52,1.402,2385000000,344000000,2041000000,2385000000,827400000,581000000.0,0,0.019,0.82,888500000.0,1469500000.0,0.272,1469500000.0,888500000.0,766200000.0,2.42,2.36,2.42,3460400000,3362850000.0,3460400000,11910822460,13.0,8.105,436300000.0,2.009,1.0,1573500000.0,0.291,431100000,122300000.0,8939000000,8749100000.0,392600000,484200000,0,484200000,4850200000,1256200000,3594000000,9779522460,187500000.0,-154000000.0,103800000.0,-313200000.0,-175600000.0,-385000000.0,-493600000.0,292900000.0,1063900000.0,2200000.0,525400000.0,525400000.0,525400000.0,0.0,0.0,0.097,798600000.0,774900000.0,485600000,0.339,2.826,18.613,17.785,5377800000,0.0,43.04,1.811,1.731,1049000000,4312800000,5401200000.0,5401200000.0,120600000.0,0.064,0.156,0.102,0.165,0.0,715100000.0,1.0,227219388,217200000,222700000.0,24.867,8063900000,0,240800000.0,798500000,37.127,653100000
76,APD,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-392000000,8236500000,8057575000.0,1781000000,6455500000,0.665,16.164,-658000000.0,185800000,185800000,3824600000.0,484200000.0,1.604,1.302,2214000000,206600000,2007400000,2214000000,689200000,563300000.0,0,0.018,0.81,867500000.0,1430800000.0,0.267,1430800000.0,867500000.0,730100000.0,2.24,2.19,2.24,3523700000,3274200000.0,3523700000,12218989552,14.0,8.54,462300000.0,2.121,1.0,1533400000.0,0.286,381900000,137400000.0,8772300000,8604825000.0,366400000,568500000,0,568500000,4586300000,1110500000,3475800000,10190789552,69700000.0,-115200000.0,171300000.0,-948700000.0,-172800000.0,-1027800000.0,-27600000.0,738300000.0,1120300000.0,4800000.0,484200000.0,484200000.0,484200000.0,0.0,0.0,0.09,841000000.0,692400000.0,486700000,0.362,2.892,21.047,20.022,5148300000,0.0,44.85,1.902,1.825,1018100000,4214500000,5358000000.0,5358000000.0,122600000.0,0.06,0.148,0.101,0.162,0.0,747100000.0,1.0,227219388,218000000,218000000.0,24.578,7854600000,0,245900000.0,843900000,36.03,670500000
77,APD,ART,2002-03-31,2002-05-03,2002-03-31,2021-09-07,-498100000,7870800000,8053150000.0,1631300000,6239500000,0.672,15.22,-727300000.0,97800000,97800000,3852200000.0,475200000.0,1.674,1.351,2082400000,113500000,1968900000,2082400000,718900000,557000000.0,0,0.016,0.8,872900000.0,1429900000.0,0.264,1429900000.0,872900000.0,714300000.0,2.21,2.16,2.21,3296700000,3148000000.0,3296700000,13506083805,15.0,9.445,453900000.0,2.096,1.0,1555800000.0,0.288,343100000,158600000.0,8538000000,8681025000.0,364400000,530600000,0,530600000,4453200000,974300000,3478900000,11521483805,-2800000.0,-106800000.0,125400000.0,-1024100000.0,-169900000.0,-1095600000.0,-82900000.0,732600000.0,1181200000.0,-5500000.0,475200000.0,475200000.0,475200000.0,0.0,0.0,0.088,863100000.0,692700000.0,460300000,0.362,3.495,24.246,22.946,4996900000,0.0,50.71,2.13,2.031,962500000,4118900000,5408000000.0,5408000000.0,121700000.0,0.059,0.151,0.101,0.161,0.0,747500000.0,1.0,227203388,216600000,216600000.0,24.968,7527700000,0,239100000.0,868600000,34.754,657000000
78,APD,ART,2001-12-31,2002-02-13,2001-12-31,2021-09-07,-476400000,8038900000,8156575000.0,1628600000,6410300000,0.685,14.699,-748300000.0,68300000,68300000,4014700000.0,443700000.0,1.306,1.497,2404600000,415100000,1989500000,2404600000,714800000,563900000.0,0,0.017,0.79,827700000.0,1391600000.0,0.249,1391600000.0,827700000.0,649800000.0,2.07,2.02,2.07,3170600000,3046275000.0,3170600000,13051211778,16.0,9.379,325600000.0,1.51,1.0,1569900000.0,0.281,380700000,177900000.0,8747100000,8811450000.0,404200000,516900000,0,516900000,4747400000,1247400000,3500000000,10714911778,-17000000.0,-101500000.0,12200000.0,-588800000.0,-167600000.0,-749300000.0,-345200000.0,494900000.0,1073900000.0,3600000.0,443700000.0,443700000.0,443700000.0,0.0,0.0,0.079,867800000.0,702100000.0,463600000,0.382,3.379,24.149,22.783,5114700000,0.0,47.16,1.919,1.822,948700000,4036400000,5584600000.0,5584600000.0,124400000.0,0.054,0.146,0.094,0.148,0.0,747900000.0,1.0,227203388,215700000,215700000.0,25.891,7658200000,0,206100000.0,863300000,35.504,381200000
79,APD,ART,2001-09-30,2001-12-14,2001-09-30,2021-09-07,-452500000,8084100000,8222175000.0,1684800000,6399300000,0.696,14.459,-708300000.0,66200000,66200000,4102700000.0,465600000.0,1.246,1.565,2477700000,450200000,2027500000,2477700000,702000000,573000000.0,0,0.017,0.78,875800000.0,1448800000.0,0.253,1448800000.0,875800000.0,684600000.0,2.17,2.12,2.17,3105800000,2980850000.0,3105800000,12608251259,14.0,8.703,375700000.0,1.749,1.0,1620000000.0,0.283,781300000,191200000.0,8361900000,8916725000.0,410500000,499500000,0,499500000,4860300000,1352400000,3507900000,10196751259,-27900000.0,-97500000.0,-100000.0,-667600000.0,-165200000.0,-832900000.0,-277700000.0,497000000.0,1084000000.0,-1300000.0,465600000.0,465600000.0,465600000.0,0.0,0.0,0.081,874600000.0,745400000.0,512200000,0.359,3.283,21.9,20.682,5118500000,0.0,44.88,1.782,1.685,981300000,3965900000,5722700000.0,5722700000.0,122500000.0,0.057,0.156,0.098,0.153,0.0,752100000.0,1.0,227200340,214800000,219300000.0,26.642,7302800000,0,219000000.0,826800000,33.998,332400000
80,APD,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,-480800000,8218800000,8268775000.0,1780100000,6438700000,0.706,14.048,-691600000.0,116100000,116100000,4163400000.0,581000000.0,1.489,1.683,2914900000,372300000,2542600000,2914900000,510100000,582600000.0,0,0.018,0.77,1042700000.0,1625300000.0,0.278,1625300000.0,1042700000.0,839600000.0,2.71,2.66,2.71,3018900000,2909725000.0,3018900000,12366923561,12.0,7.609,293500000.0,1.366,1.0,1672600000.0,0.287,744600000,203100000.0,9077100000,9102350000.0,414800000,511900000,0,511900000,5081800000,1195900000,3885900000,9568123561,2800000.0,-18300000.0,-75000000.0,-541700000.0,-162700000.0,-692400000.0,-294600000.0,382200000.0,985100000.0,4700000.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.1,836200000.0,836400000.0,533500000,0.284,3.169,16.468,15.531,5182200000,0.0,42.09,1.64,1.55,1038600000,3905800000,5836000000.0,5836000000.0,122400000.0,0.07,0.2,0.115,0.179,0.0,713800000.0,1.0,227325340,214900000,214900000.0,27.157,7474200000,0,258600000.0,836300000,34.78,584200000
81,APD,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-07,-484100000,8284500000,8355775000.0,1904900000,6379600000,0.696,13.472,-691400000.0,100600000,100600000,4152800000.0,256200000.0,1.321,1.826,3026700000,511100000,2515600000,3026700000,534300000,591100000.0,0,0.017,0.76,530700000.0,1121800000.0,0.193,1121800000.0,530700000.0,323400000.0,1.19,1.16,1.19,2889800000,2815925000.0,2889800000,12969257124,24.0,11.561,360900000.0,1.683,1.0,1661100000.0,0.286,709100000,207300000.0,9059700000,9341025000.0,405700000,493800000,0,493800000,5277300000,1441800000,3835500000,10043157124,8000000.0,-683100000.0,-50000000.0,79700000.0,-160400000.0,-90500000.0,-952100000.0,384000000.0,1052300000.0,-1700000.0,256200000.0,256200000.0,256200000.0,0.0,0.0,0.044,853700000.0,807400000.0,577000000,0.639,3.475,39.2,37.025,5176700000,0.0,44.06,1.727,1.626,1158300000,3816700000,5813900000.0,5813900000.0,123700000.0,0.031,0.091,0.057,0.091,0.0,730000000.0,1.0,227942740,214500000,214500000.0,27.104,7575400000,0,67200000.0,802700000,35.317,463100000
82,APD,ART,2000-12-31,2001-02-13,2000-12-31,2021-09-07,-424800000,8301300000,8427225000.0,1832700000,6468600000,0.674,13.568,-711300000.0,85300000,85300000,3973600000.0,209200000.0,1.426,1.813,2963800000,308500000,2655300000,2963800000,569000000,592400000.0,0,0.019,0.75,451900000.0,1044300000.0,0.184,1044300000.0,451900000.0,248100000.0,0.97,0.95,0.97,2908900000,2824300000.0,2908900000,11922564227,26.0,11.417,497800000.0,2.322,1.0,1705300000.0,0.3,726200000,203800000.0,9168200000,9450675000.0,401500000,491000000,0,491000000,5274900000,1285400000,3989500000,9044064227,5800000.0,-680000000.0,0.0,-83100000.0,-158000000.0,-221300000.0,-981100000.0,384300000.0,1209100000.0,-900000.0,209200000.0,209200000.0,209200000.0,0.0,0.0,0.037,843200000.0,862100000.0,581400000,0.773,3.109,43.232,40.701,5251400000,0.0,39.48,1.593,1.491,1159400000,3762700000,5678900000.0,5678900000.0,122800000.0,0.025,0.074,0.048,0.08,0.0,720400000.0,1.0,229079641,214400000,217900000.0,26.487,7575100000,0,38900000.0,819400000,35.332,547300000
83,APD,ART,2000-09-30,2000-12-18,2000-09-30,2021-09-07,-407800000,8270500000,8480625000.0,1805000000,6465500000,0.648,13.221,-767700000.0,94100000,94100000,3825600000.0,124200000.0,1.313,1.891,3045000000,429200000,2615800000,3045000000,561300000,575700000.0,0,0.02,0.74,307200000.0,882900000.0,0.161,882900000.0,307200000.0,110500000.0,0.58,0.57,0.58,2821300000,2829400000.0,2821300000,11334297783,37.0,12.838,406300000.0,1.904,1.0,1669900000.0,0.304,742200000,196700000.0,9104400000,9407600000.0,388800000,466600000,0,466600000,5333700000,1374800000,3958900000,8383397783,32500000.0,-841800000.0,0.0,220800000.0,-155700000.0,80100000.0,-1227600000.0,381800000.0,1174000000.0,6000000.0,124200000.0,124200000.0,124200000.0,0.0,0.0,0.023,839100000.0,830800000.0,578400000,1.276,2.971,67.499,63.034,5256700000,0.0,36.56,1.526,1.42,1076100000,3667900000,5495500000.0,5495500000.0,124400000.0,0.015,0.044,0.033,0.056,0.0,714700000.0,1.0,229305191,213400000,216200000.0,25.752,7528300000,0,-13700000.0,791800000,35.278,430200000
84,APD,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-391600000,8566800000,8471875000.0,1948500000,6618300000,0.624,12.388,-803300000.0,113300000,113300000,3673700000.0,28300000.0,1.157,2.194,3589200000,789000000,2800200000,3589200000,565900000,567100000.0,0,0.021,0.73,142100000.0,709200000.0,0.134,709200000.0,142100000.0,-37900000.0,0.13,0.12,0.13,2643700000,2864475000.0,2643700000,11531391360,81.0,16.26,372200000.0,1.744,1.0,1615500000.0,0.305,326800000,180000000.0,10031800000,9333475000.0,445400000,531700000,0,531700000,5801100000,1684100000,4117000000,8055491360,33000000.0,-874100000.0,0.0,673200000.0,-153500000.0,506200000.0,-1652800000.0,37200000.0,1175500000.0,4100000.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.005,828700000.0,786800000.0,557300000,5.615,3.047,284.646,270.231,5413600000,0.0,35.13,1.523,1.417,1039900000,3490100000,5289200000.0,5289200000.0,125000000.0,0.003,0.01,0.015,0.027,0.0,703700000.0,1.0,229305191,213400000,213400000.0,24.785,8240000000,0,-66200000.0,763400000,38.613,264400000
