None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AYI,ART,2015-09-30,2015-10-27,2015-08-31,2021-08-25,-110400000,2429600000,2295400000.0,1436500000,993100000,1.179,31.555,-55200000.0,756800000,756800000,1561100000.0,222100000.0,2.758,0.786,352400000,0,352400000,352400000,0,45800000.0,0,0.002,0.52,375100000.0,420900000.0,0.156,420900000.0,375100000.0,343600000.0,5.13,5.09,5.13,1360000000,1284000000.0,1360000000,8718037003.0,23.0,20.713,233700000.0,5.422,1.0,1145600000.0,0.423,788400000,31500000.0,715900000,735950000.0,224800000,0,0,0,1069600000,520900000,548700000,9122437003.0,204300000.0,-14600000.0,11600000.0,0.0,-22700000.0,-3900000.0,-72400000.0,0.0,288900000.0,-8300000.0,222100000.0,222100000.0,222100000.0,0.0,0.0,0.082,769300000.0,376300000.0,311100000,0.101,6.708,41.074,40.752,174600000,0.0,209.06,3.37,3.329,411700000,1093000000.0,2706700000.0,2706700000.0,0.0,0.097,0.173,0.51,0.139,600000.0,756900000.0,1.0,43635497,43100000.0,43400000.0,62.8,1641200000,26100000,121500000.0,54300000,38.079,915600000
24,AYI,ART,2015-06-30,2015-07-01,2015-05-31,2021-08-25,-88800000,2327800000,2230025000.0,1343600000,984200000,1.173,30.41,-51700000.0,652100000,652100000,1508100000.0,216800000.0,2.764,0.772,353700000,0,353700000,353700000,0,45400000.0,0,0.003,0.52,365000000.0,410400000.0,0.157,410400000.0,365000000.0,333200000.0,5.0,4.98,5.0,1313700000,1234875000.0,1313700000,7883186896.0,22.0,19.209,210800000.0,4.88,1.0,1107800000.0,0.423,791400000,31800000.0,751900000,731400000.0,256400000,0,0,0,1014100000,486100000,528000000,8181586896.0,184800000.0,-14600000.0,7600000.0,0.0,-22600000.0,-15500000.0,-56000000.0,10300000.0,262500000.0,-6200000.0,216800000.0,216800000.0,216800000.0,0.0,0.0,0.083,752600000.0,355200000.0,301900000,0.104,6.228,37.738,37.58,164900000,0.0,187.9,3.128,3.103,392800000,1038600000.0,2615900000.0,2615900000.0,0.0,0.097,0.176,0.499,0.14,4800000.0,742800000.0,1.0,43542240,43200000.0,43500000.0,60.553,1536400000,23900000,116400000.0,58500000,35.565,857500000
25,AYI,ART,2015-03-31,2015-04-01,2015-02-28,2021-08-25,-88100000,2218100000,2160525000.0,1250200000,967900000,1.174,29.039,-45700000.0,601100000,601100000,1480500000.0,196100000.0,2.88,0.772,353700000,0,353700000,353700000,0,44500000.0,0,0.003,0.52,329000000.0,373500000.0,0.147,373500000.0,329000000.0,297000000.0,4.52,4.51,4.52,1251600000,1187650000.0,1251600000,7052983186.0,21.0,18.883,205500000.0,4.768,1.0,1055600000.0,0.416,788200000,32000000.0,748400000,723925000.0,237400000,0,0,0,966500000,434100000,532400000,7300383186.0,192900000.0,0.0,7900000.0,0.0,-22600000.0,-7800000.0,-45700000.0,0.0,251200000.0,-4800000.0,196100000.0,196100000.0,196100000.0,0.0,0.0,0.077,727000000.0,328600000.0,280900000,0.115,5.833,37.228,37.188,159100000,0.0,168.09,2.879,2.857,355700000,979800000.0,2536100000.0,2536100000.0,0.0,0.091,0.165,0.454,0.13,4700000.0,717600000.0,1.0,43431395,43100000.0,43400000.0,58.842,1429900000,24300000,100900000.0,58300000,33.176,816100000
26,AYI,ART,2014-12-31,2015-01-09,2014-11-30,2021-08-25,-79200000,2206100000,2099075000.0,1225500000,980600000,1.175,28.156,-45200000.0,583000000,583000000,1451100000.0,182400000.0,2.702,0.822,353600000,0,353600000,353600000,0,44100000.0,0,0.003,0.52,308600000.0,352700000.0,0.143,352700000.0,308600000.0,276600000.0,4.21,4.19,4.21,1210700000,1144600000.0,1210700000,6340974412.0,21.0,17.978,191200000.0,4.447,1.0,1015100000.0,0.412,795500000,32000000.0,727600000,722425000.0,214200000,0,0,0,995400000,453600000,541800000,6570374412.0,184900000.0,0.0,10700000.0,0.0,-22500000.0,-3200000.0,-45200000.0,0.0,236400000.0,-3100000.0,182400000.0,182400000.0,182400000.0,0.0,0.0,0.074,706700000.0,308400000.0,277500000,0.124,5.427,36.022,35.986,160700000,0.0,151.5,2.664,2.642,371800000,939100000.0,2466200000.0,2466200000.0,0.0,0.087,0.159,0.427,0.125,2900000.0,696900000.0,1.0,43368808,43000000.0,43300000.0,57.353,1410600000,24200000,94200000.0,58400000,32.805,771900000
27,AYI,ART,2014-09-30,2014-10-29,2014-08-31,2021-08-25,-71900000,2168100000,2039100000.0,1186700000,981400000,1.174,27.185,-34300000.0,552500000,552500000,1414300000.0,175800000.0,2.522,0.863,353600000,0,353600000,353600000,0,43400000.0,0,0.004,0.52,297800000.0,341200000.0,0.143,341200000.0,297800000.0,265700000.0,4.07,4.05,4.07,1163500000,1101825000.0,1163500000,5768300159.0,19.0,16.906,198800000.0,4.645,1.0,979200000.0,0.409,801000000,32100000.0,697700000,719100000.0,212000000,0,0,0,1004600000,470500000,534100000,5967200159.0,193400000.0,0.0,8400000.0,0.0,-22500000.0,-6300000.0,-34300000.0,0.0,233100000.0,900000.0,175800000.0,175800000.0,175800000.0,0.0,0.0,0.073,680100000.0,299100000.0,287400000,0.128,5.129,33.943,33.897,152500000,0.0,137.96,2.493,2.467,373400000,893600000.0,2393500000.0,2393500000.0,0.0,0.086,0.16,0.414,0.124,7300000.0,680300000.0,1.0,43253118,42800000.0,43000000.0,55.923,1367100000,24500000,89900000.0,58400000,31.942,716200000
28,AYI,ART,2014-06-30,2014-07-01,2014-05-31,2021-08-25,-57900000,2049800000,1973025000.0,1070000000,979800000,1.168,26.28,-32900000.0,467300000,467300000,1371600000.0,165900000.0,2.618,0.822,353600000,0,353600000,353600000,0,42800000.0,0,0.004,0.52,286000000.0,328800000.0,0.143,328800000.0,286000000.0,254000000.0,3.84,3.83,3.84,1124800000,1059325000.0,1124800000,4969208074.0,17.0,15.113,160400000.0,3.748,1.0,933000000.0,0.405,805400000,32000000.0,722000000,719375000.0,213800000,0,0,0,925000000,408700000,516300000,5082908074.0,165400000.0,0.0,13200000.0,0.0,-22500000.0,3200000.0,-32900000.0,0.0,193300000.0,1800000.0,165900000.0,165900000.0,165900000.0,0.0,0.0,0.072,646400000.0,286600000.0,256600000,0.135,4.519,30.638,30.63,148200000,0.0,117.62,2.206,2.184,352500000,844400000.0,2304600000.0,2304600000.0,0.0,0.084,0.157,0.398,0.124,4400000.0,646300000.0,1.0,43214658,42800000.0,43100000.0,53.846,1244400000,16900000,88100000.0,56400000,29.075,661300000
29,AYI,ART,2014-03-31,2014-04-02,2014-02-28,2021-08-25,-60400000,1972300000,1918025000.0,990500000,981800000,1.169,25.22,-26800000.0,408200000,408200000,1331500000.0,153800000.0,2.7,0.827,353600000,0,353600000,353600000,0,42300000.0,0,0.004,0.52,266300000.0,308600000.0,0.138,308600000.0,266300000.0,234600000.0,3.57,3.55,3.57,1079400000,1008775000.0,1079400000,5897377349.0,22.0,19.11,163200000.0,3.813,1.0,910700000.0,0.406,808400000,31700000.0,742400000,715850000.0,228600000,0,0,0,892900000,366900000,526000000,5951977349.0,145400000.0,-22200000.0,13700000.0,0.0,-22500000.0,3900000.0,-49000000.0,0.0,190000000.0,500000.0,153800000.0,153800000.0,153800000.0,0.0,0.0,0.069,646700000.0,264000000.0,244400000,0.146,5.514,38.699,38.585,147100000,0.0,137.75,2.655,2.629,308700000,806300000.0,2242200000.0,2242200000.0,0.0,0.08,0.152,0.372,0.119,3900000.0,639400000.0,1.0,43208547,42800000.0,43100000.0,52.388,1163900000,16200000,80800000.0,56200000,27.194,623600000
30,AYI,ART,2013-12-31,2014-01-09,2013-11-30,2021-08-25,-59700000,1966200000,1860550000.0,979300000,986900000,1.173,24.404,-29400000.0,398100000,398100000,1297500000.0,145800000.0,2.474,0.891,353600000,0,353600000,353600000,0,41400000.0,0,0.004,0.52,253000000.0,294400000.0,0.135,294400000.0,253000000.0,221500000.0,3.39,3.37,3.39,1039600000,961600000.0,1039600000,5273404072.0,21.0,17.912,160800000.0,3.775,1.0,885200000.0,0.406,811500000,31500000.0,714300000,714725000.0,208300000,0,0,0,926600000,395900000,530700000,5317904072.0,130600000.0,-25500000.0,9300000.0,0.0,-22500000.0,-4800000.0,-54900000.0,0.0,190200000.0,100000.0,145800000.0,145800000.0,145800000.0,0.0,0.0,0.067,634500000.0,250700000.0,244300000,0.153,5.115,36.474,36.431,147100000,0.0,123.5,2.436,2.41,332600000,779200000.0,2182700000.0,2182700000.0,0.0,0.078,0.152,0.354,0.116,8300000.0,626700000.0,1.0,43059952,42600000.0,42900000.0,51.237,1154700000,16300000,75700000.0,55900000,27.106,583400000
31,AYI,ART,2013-09-30,2013-10-29,2013-08-31,2021-08-25,-62600000,1903800000,1801925000.0,913500000,990300000,1.159,23.543,-33000000.0,359100000,359100000,1251500000.0,127400000.0,2.365,0.916,353600000,0,353600000,353600000,0,40800000.0,0,0.005,0.52,224300000.0,265100000.0,0.127,265100000.0,224300000.0,193100000.0,2.97,2.95,2.97,993500000,918225000.0,993500000,4433246511.0,20.0,16.723,99300000.0,2.353,1.0,837600000.0,0.401,813300000,31200000.0,698800000,714450000.0,203000000,0,0,0,910300000,386200000,524100000,4438746511.0,74600000.0,-25500000.0,14900000.0,0.0,-22400000.0,1100000.0,-58500000.0,0.0,132300000.0,-300000.0,127400000.0,127400000.0,127400000.0,0.0,0.0,0.061,616100000.0,221500000.0,249500000,0.175,4.468,34.841,34.811,147900000,0.0,103.39,2.125,2.088,318300000,740300000.0,2089100000.0,2089100000.0,0.0,0.071,0.139,0.314,0.107,7900000.0,607600000.0,1.0,42932068,42200000.0,42500000.0,49.505,1090500000,15300000,65700000.0,53900000,25.841,527300000
32,AYI,ART,2013-06-30,2013-07-02,2013-05-31,2021-08-25,-84400000,1829800000,1760200000.0,837400000,992400000,1.15,21.863,-36500000.0,301900000,301900000,1212800000.0,115700000.0,2.338,0.983,353500000,0,353500000,353500000,0,40300000.0,0,0.006,0.52,204400000.0,244700000.0,0.121,244700000.0,204400000.0,173500000.0,2.71,2.68,2.71,922600000,878350000.0,922600000,3537494226.0,17.0,14.456,100700000.0,2.386,1.0,810700000.0,0.401,815400000,30900000.0,707900000,703600000.0,201200000,0,0,0,907200000,358100000,549100000,3485894226.0,73600000.0,-25500000.0,11100000.0,0.0,-22300000.0,-4000000.0,-62000000.0,0.0,137200000.0,2400000.0,115700000.0,115700000.0,115700000.0,0.0,0.0,0.057,606300000.0,204400000.0,239700000,0.192,3.778,30.129,30.033,147100000,0.0,81.39,1.723,1.697,299500000,701000000.0,2023500000.0,2023500000.0,0.0,0.066,0.132,0.291,0.101,9100000.0,596000000.0,1.0,42829515,42200000.0,42600000.0,47.95,1014400000,16900000,57800000.0,36800000,24.038,479300000
33,AYI,ART,2013-03-31,2013-04-03,2013-02-28,2021-08-25,-85000000,1742400000,1716875000.0,783700000,958700000,1.147,21.157,-43700000.0,262800000,262800000,1177900000.0,117600000.0,2.508,0.956,353500000,0,353500000,353500000,0,40200000.0,0,0.007,0.52,211400000.0,251600000.0,0.128,251600000.0,211400000.0,180600000.0,2.77,2.74,2.77,890700000,852450000.0,890700000,3168045137.0,15.0,12.592,90600000.0,2.152,1.0,791600000.0,0.402,782700000,30800000.0,737900000,692400000.0,193700000,0,0,0,851700000,312500000,539200000,3077345137.0,82200000.0,-3300000.0,10300000.0,0.0,-22100000.0,-5200000.0,-47000000.0,0.0,134300000.0,100000.0,117600000.0,117600000.0,117600000.0,0.0,0.0,0.06,579900000.0,211700000.0,213700000,0.188,3.455,26.168,25.935,144900000,0.0,71.84,1.563,1.536,282300000,675000000.0,1969500000.0,1969500000.0,0.0,0.068,0.138,0.305,0.107,8700000.0,574900000.0,1.0,42836096,42100000.0,42500000.0,46.781,959700000,16600000,63000000.0,32100000,22.796,471200000
34,AYI,ART,2012-12-31,2013-01-08,2012-11-30,2021-08-25,-85500000,1731700000,1680750000.0,773300000,958400000,1.155,20.72,-38300000.0,267500000,267500000,1156700000.0,112400000.0,2.407,0.999,353500000,0,353500000,353500000,0,39700000.0,0,0.008,0.52,204300000.0,244000000.0,0.126,244000000.0,204300000.0,173600000.0,2.65,2.63,2.65,866100000,828575000.0,866100000,2887646040.0,14.0,11.835,91700000.0,2.194,1.0,783800000.0,0.404,783200000,30700000.0,713200000,679600000.0,193700000,0,0,0,865600000,321300000,544300000,2801646040.0,94800000.0,0.0,15000000.0,0.0,-22000000.0,2200000.0,-38300000.0,0.0,130000000.0,900000.0,112400000.0,112400000.0,112400000.0,0.0,0.0,0.058,578200000.0,205600000.0,204600000,0.196,3.235,24.926,24.702,143800000,0.0,65.46,1.444,1.41,270500000,655900000.0,1940500000.0,1940500000.0,0.0,0.067,0.136,0.301,0.105,5200000.0,566900000.0,1.0,42799359,41800000.0,42300000.0,46.423,948500000,16600000,61200000.0,31700000,22.691,452000000
35,AYI,ART,2012-09-30,2012-10-26,2012-08-31,2021-08-25,-84700000,1736900000,1646575000.0,779000000,957900000,1.174,20.145,-31300000.0,284500000,284500000,1145700000.0,116300000.0,2.135,1.083,353500000,0,353500000,353500000,0,39800000.0,0,0.008,0.52,209700000.0,249500000.0,0.129,249500000.0,209700000.0,179000000.0,2.75,2.72,2.75,834000000,803400000.0,834000000,2797753488.0,13.0,11.213,140900000.0,3.403,1.0,788000000.0,0.408,785700000,30700000.0,655400000,667725000.0,194100000,0,0,0,902900000,364800000,538100000,2728753488.0,114300000.0,-3800000.0,-1600000.0,0.0,-22000000.0,-18700000.0,-35100000.0,0.0,172200000.0,-4100000.0,116300000.0,116300000.0,116300000.0,0.0,0.0,0.06,580000000.0,208000000.0,232700000,0.189,3.272,23.463,23.389,139200000,0.0,64.32,1.411,1.377,263800000,635300000.0,1933700000.0,1933700000.0,0.0,0.071,0.145,0.314,0.108,5400000.0,566700000.0,1.0,42424650,41400000.0,41900000.0,46.708,951200000,17100000,62700000.0,33400000,22.976,414200000
36,AYI,ART,2012-06-30,2012-07-02,2012-05-31,2021-08-25,-66800000,1656500000,1611700000.0,704100000,952400000,1.189,19.688,-24800000.0,228300000,228300000,1137800000.0,117200000.0,2.127,1.023,353500000,0,353500000,353500000,0,40100000.0,0,0.009,0.52,208900000.0,249000000.0,0.13,249000000.0,208900000.0,178400000.0,2.77,2.74,2.77,819000000,784150000.0,819000000,2622555263.0,13.0,10.532,157500000.0,3.786,1.0,777900000.0,0.406,787500000,30500000.0,663100000,667825000.0,168700000,0,0,0,837500000,331100000,506400000,2497355263.0,67500000.0,-3800000.0,-60100000.0,0.0,-22200000.0,-77800000.0,-28600000.0,0.0,182300000.0,-8400000.0,117200000.0,117200000.0,117200000.0,0.0,0.0,0.061,575200000.0,202700000.0,202700000,0.188,3.049,21.308,21.289,132400000,0.0,58.97,1.304,1.281,269600000,607600000.0,1915700000.0,1915700000.0,0.0,0.073,0.149,0.313,0.109,5500000.0,564000000.0,1.0,42349589,41600000.0,42000000.0,46.05,869000000,17100000,61200000.0,38500000,20.889,373000000
37,AYI,ART,2012-03-31,2012-04-04,2012-02-29,2021-08-25,-59000000,1597900000,1595325000.0,642700000,955200000,1.183,19.208,-19700000.0,180600000,180600000,1120900000.0,110700000.0,2.2,1.009,353400000,0,353400000,353400000,0,40400000.0,0,0.009,0.52,198200000.0,238600000.0,0.126,238600000.0,198200000.0,167900000.0,2.6,2.57,2.6,795200000,774150000.0,795200000,2607422487.0,13.0,10.928,150300000.0,3.63,1.0,765600000.0,0.406,791800000,30300000.0,686700000,672650000.0,159000000,0,0,0,802700000,292200000,510500000,2434622487.0,55100000.0,-13700000.0,-59700000.0,0.0,-22400000.0,-76200000.0,-33400000.0,0.0,170000000.0,-5300000.0,110700000.0,110700000.0,110700000.0,0.0,0.0,0.059,570000000.0,195600000.0,189400000,0.2,3.062,21.993,22.115,133400000,0.0,57.5,1.291,1.262,257600000,579500000.0,1886500000.0,1886500000.0,0.0,0.069,0.143,0.295,0.105,4200000.0,560700000.0,1.0,42341187,41400000.0,41900000.0,45.568,806100000,17500000,57200000.0,37700000,19.471,350500000
38,AYI,ART,2011-12-31,2012-01-09,2011-11-30,2021-08-25,-62900000,1595000000,1580100000.0,639200000,955800000,1.168,18.578,-19700000.0,172700000,172700000,1097400000.0,111100000.0,2.014,1.084,353400000,0,353400000,353400000,0,40600000.0,0,0.009,0.52,196800000.0,237400000.0,0.129,237400000.0,196800000.0,166700000.0,2.6,2.56,2.6,765400000,762350000.0,765400000,2494041768.0,13.0,10.506,163800000.0,3.976,1.0,747500000.0,0.405,792600000,30100000.0,665700000,674450000.0,162500000,0,0,0,829600000,317400000,512200000,2313341768.0,20500000.0,-58000000.0,-63300000.0,0.0,-22500000.0,-82300000.0,-77700000.0,0.0,183500000.0,-3000000.0,111100000.0,111100000.0,111100000.0,0.0,0.0,0.06,553700000.0,193800000.0,198900000,0.2,3.022,20.822,21.131,133600000,0.0,54.94,1.254,1.227,262600000,565500000.0,1844900000.0,1844900000.0,0.0,0.07,0.146,0.292,0.107,5100000.0,551000000.0,1.0,42106694,41200000.0,41700000.0,44.779,802400000,17700000,55600000.0,36300000,19.476,321800000
39,AYI,ART,2011-09-30,2011-10-28,2011-08-31,2021-08-25,-53800000,1597400000,1561700000.0,630500000,966900000,1.15,17.938,-22100000.0,170200000,170200000,1065700000.0,105500000.0,1.903,1.11,353400000,0,353400000,353400000,0,40100000.0,0,0.011,0.52,187500000.0,227600000.0,0.127,227600000.0,187500000.0,157600000.0,2.46,2.42,2.46,757000000,751675000.0,757000000,2225430540.0,12.0,9.778,139000000.0,3.294,1.0,730000000.0,0.407,793400000,29900000.0,655800000,678000000.0,165900000,0,0,0,840400000,331400000,509000000,2042230540.0,-20800000.0,-90400000.0,-54500000.0,0.0,-22600000.0,-71800000.0,-112500000.0,0.0,161100000.0,2400000.0,105500000.0,105500000.0,105500000.0,0.0,0.0,0.059,541300000.0,188700000.0,203800000,0.211,2.698,19.358,19.711,143200000,0.0,48.49,1.137,1.14,262600000,541000000.0,1795700000.0,1795700000.0,0.0,0.068,0.14,0.277,0.104,3100000.0,541300000.0,1.0,42116530,42200000.0,42800000.0,42.552,804000000,18000000,52100000.0,36400000,19.052,299100000
40,AYI,ART,2011-06-30,2011-06-29,2011-05-31,2021-08-25,-57400000,1591000000,1538250000.0,626500000,964500000,1.133,18.329,-22100000.0,160800000,160800000,1029600000.0,98600000.0,2.0,1.042,353400000,0,353400000,353400000,0,38500000.0,0,0.009,0.52,178000000.0,216500000.0,0.124,216500000.0,178000000.0,148200000.0,2.29,2.25,2.29,779000000,736025000.0,779000000,2587512532.0,15.0,11.952,123000000.0,2.894,1.0,714000000.0,0.409,787900000,29800000.0,682400000,671425000.0,178000000,0,0,0,812000000,313300000,498700000,2394912532.0,-33700000.0,-113000000.0,-31600000.0,0.0,-22500000.0,-47700000.0,-135100000.0,0.0,145100000.0,4000000.0,98600000.0,98600000.0,98600000.0,0.0,0.0,0.057,533100000.0,180900000.0,188300000,0.227,3.074,24.289,24.131,147000000,0.0,55.26,1.374,1.347,255300000,512500000.0,1743600000.0,1743600000.0,0.0,0.064,0.134,0.265,0.102,7800000.0,529900000.0,1.0,43338989,42500000.0,43100000.0,41.026,803100000,20000000,49600000.0,14500000,18.896,313200000
41,AYI,ART,2011-03-31,2011-03-30,2011-02-28,2021-08-25,-61500000,1537000000,1507675000.0,581900000,955100000,1.123,17.683,-24000000.0,125500000,125500000,1005000000.0,92800000.0,2.026,1.055,353400000,0,353400000,353400000,0,36900000.0,0,0.009,0.52,168900000.0,205800000.0,0.122,205800000.0,168900000.0,139300000.0,2.15,2.11,2.15,748000000,720500000.0,748000000,2692015098.0,16.0,13.081,117800000.0,2.785,1.0,687900000.0,0.406,783800000,29600000.0,693900000,665125000.0,174100000,0,0,0,789000000,287200000,501800000,2464115098.0,-30300000.0,-103100000.0,-30100000.0,0.0,-22500000.0,-46600000.0,-127100000.0,0.0,141800000.0,1600000.0,92800000.0,92800000.0,92800000.0,0.0,0.0,0.055,518000000.0,169900000.0,175700000,0.242,3.294,26.553,26.465,145100000,0.0,56.9,1.456,1.422,243700000,491000000.0,1692900000.0,1692900000.0,0.0,0.062,0.129,0.254,0.1,4900000.0,515100000.0,1.0,43306065,42300000.0,43000000.0,40.021,753200000,20100000,46500000.0,15100000,17.806,294700000
42,AYI,ART,2010-12-31,2011-01-10,2010-11-30,2021-08-25,-66800000,1521400000,1481750000.0,613400000,908000000,1.12,17.207,-24000000.0,152200000,152200000,983900000.0,80700000.0,2.021,1.105,353400000,0,353400000,353400000,0,36700000.0,0,0.009,0.52,150900000.0,187600000.0,0.113,187600000.0,150900000.0,120700000.0,1.87,1.83,1.87,722700000,708225000.0,722700000,2622073921.0,17.0,13.977,100800000.0,2.4,1.0,676400000.0,0.407,739200000,30200000.0,679900000,661025000.0,173700000,0,0,0,798700000,303500000,495200000,2420873921.0,103900000.0,-58800000.0,-30000000.0,111000000.0,-22600000.0,64000000.0,-82800000.0,0.0,124800000.0,-2100000.0,80700000.0,80700000.0,80700000.0,-600000.0,0.0,0.049,515900000.0,160500000.0,184600000,0.278,3.35,29.998,29.968,143500000,0.0,56.04,1.458,1.418,249400000,477800000.0,1660300000.0,1660300000.0,0.0,0.054,0.114,0.228,0.091,3400000.0,507600000.0,1.0,43199035,42000000.0,42800000.0,39.531,782200000,20100000,40000000.0,8400000,18.624,309900000
43,AYI,ART,2010-09-30,2010-10-29,2010-08-31,2021-08-25,-71300000,1503600000,1430675000.0,626300000,877300000,1.137,16.339,-21700000.0,191000000,191000000,965400000.0,79600000.0,1.949,1.165,353300000,0,353300000,353300000,0,36500000.0,0,0.01,0.52,148800000.0,185300000.0,0.114,185300000.0,148800000.0,119400000.0,1.84,1.8,1.84,694400000,701100000.0,694400000,2305691253.0,15.0,12.443,138800000.0,3.266,1.0,661500000.0,0.407,715100000,29400000.0,629500000,571550000.0,149000000,0,0,0,809200000,321300000,487900000,2143391253.0,172300000.0,-22600000.0,-29600000.0,108600000.0,-22600000.0,59200000.0,-44300000.0,0.0,160500000.0,-3100000.0,79600000.0,79600000.0,79600000.0,-600000.0,0.0,0.049,503800000.0,157700000.0,195000000,0.283,3.087,26.927,27.212,138400000,0.0,50.07,1.317,1.308,255100000,459000000.0,1626900000.0,1626900000.0,0.0,0.056,0.114,0.26,0.091,6200000.0,495400000.0,1.0,42807894,42500000.0,43300000.0,38.28,788500000,21000000,39800000.0,10200000,18.553,305000000
44,AYI,ART,2010-06-30,2010-06-30,2010-05-31,2021-08-25,-60400000,1468700000,1377425750.0,608300000,860400000,1.166,16.789,-21828000.0,194500000,194500000,962841000.0,81499000.0,2.17,1.049,353300000,0,353300000,353300000,0,37310000.0,0,0.014,0.52,150755000.0,188065000.0,0.117,188065000.0,150755000.0,121995000.0,1.91,1.87,1.91,716900000,695535000.0,716900000,1742996095.0,12.0,9.268,140470000.0,3.29,1.0,642571000.0,0.4,690000000,28760000.0,657200000,497181000.0,143300000,0,0,0,751800000,280300000,471500000,1584196095.0,166193000.0,333000.0,5122000.0,45405000.0,-22633000.0,29220000.0,-21495000.0,0.0,162298000.0,-3841000.0,81499000.0,81499000.0,81499000.0,-611000.0,0.0,0.051,482951000.0,159620000.0,164200000,0.272,2.21,19.438,19.047,141100000,0.0,36.38,0.987,0.968,236000000,438500000.0,1605412000.0,1605412000.0,0.0,0.059,0.117,0.303,0.094,-1326000.0,477649000.0,1.0,43545797,42700000.0,43500000.0,37.597,778700000,20000000,40496000.0,11400000,18.237,328000000
45,AYI,ART,2010-03-31,2010-03-31,2010-02-28,2021-08-25,-56600000,1433300000,1340531750.0,572000000,861300000,1.189,16.445,-18957000.0,155800000,155800000,961864000.0,82226000.0,2.196,1.051,353300000,0,353300000,353300000,0,37111000.0,0,0.012,0.52,149719000.0,186830000.0,0.117,186830000.0,149719000.0,121887000.0,1.96,1.92,1.96,698900000,680947500.0,698900000,2033416648.0,14.0,10.884,125042000.0,2.942,1.0,632576000.0,0.397,692800000,27832000.0,677500000,472268500.0,147900000,0,0,0,734400000,260500000,473900000,1835916648.0,83473000.0,-130696000.0,3265000.0,106205000.0,-22291000.0,87290000.0,-149653000.0,0.0,143999000.0,2125000.0,82226000.0,82226000.0,82226000.0,-312000.0,0.0,0.052,470673000.0,161903000.0,157500000,0.265,2.627,22.328,21.536,142500000,0.0,42.21,1.151,1.125,224600000,422900000.0,1594440000.0,1594440000.0,0.0,0.061,0.121,0.317,0.094,-111000.0,465065000.0,1.0,43494827,42500000.0,43300000.0,37.516,740500000,19600000,39661000.0,11500000,17.424,311500000
46,AYI,ART,2009-12-31,2010-01-06,2009-11-30,2021-08-25,-53700000,1317100000,1274672000.0,450000000,867100000,1.253,16.411,-20943000.0,48300000,48300000,975405000.0,88794000.0,0.937,0.897,229300000,209700000,19600000,229300000,0,36316000.0,0,0.014,0.52,159859000.0,196175000.0,0.123,196175000.0,159859000.0,132619000.0,2.14,2.1,2.14,694200000,651470500.0,694200000,1780871530.0,11.0,9.078,120979000.0,2.86,1.0,621674000.0,0.389,695600000,27240000.0,322000000,433461750.0,145300000,0,0,0,622900000,480500000,142400000,1599871530.0,-216351000.0,-154081000.0,1449000.0,-164795000.0,-21929000.0,-184979000.0,-175024000.0,0.0,141922000.0,2018000.0,88794000.0,88794000.0,88794000.0,288000.0,0.0,0.056,458958000.0,162716000.0,164000000,0.243,2.305,18.018,17.22,148500000,0.0,36.85,1.002,0.976,220100000,421800000.0,1597079000.0,1597079000.0,0.0,0.07,0.136,0.369,0.1,-296000.0,454182000.0,1.0,43415781,42300000.0,43100000.0,37.756,621500000,19300000,43825000.0,12900000,14.693,-30500000
47,AYI,ART,2009-09-30,2009-10-30,2009-08-31,2021-08-25,-57423000,1290603000,1285360250.0,422900000,867703000,1.289,16.482,-21065000.0,18683000,18683000,1022308000.0,84909000.0,0.888,0.92,231582000,209535000,22047000,231582000,0,35736000.0,0,0.016,0.52,155577000.0,191313000.0,0.115,191313000.0,155577000.0,127035000.0,2.08,2.04,2.08,672140000,620073750.0,672140000,1583341390.0,10.0,8.276,71665000.0,1.757,1.0,635096000.0,0.383,695389000,28542000.0,332024000,480351500.0,140797000,0,0,0,618463000,476089000,142374000,1370442390.0,-278413000.0,-162081000.0,3038000.0,-162395000.0,-21634000.0,-180610000.0,-183146000.0,0.0,92730000.0,-7099000.0,84909000.0,84909000.0,84909000.0,288000.0,0.0,0.051,481343000.0,153753000.0,162299000,0.25,2.039,16.14,15.221,145829000,0.0,31.66,0.827,0.779,227371000,404169000.0,1657404000.0,1657404000.0,0.0,0.066,0.137,0.324,0.094,-381000.0,454606000.0,1.0,43286241,40781000.0,41557000.0,40.642,595214000,19336000,42126000.0,12962000,14.595,-53189000
