None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,AYI,MRT,2018-03-31,2018-02-28,2018-02-28,2021-08-25,-115400000.0,2750500000.0,2835500000.0,1093400000.0,1657100000.0,1.243,39.512,-52300000.0,229800000.0,229800000.0,2054000000.0,341100000.0,2.146,0.681,356900000.0,400000.0,356500000.0,356900000.0,0.0,76400000.0,0.0,0.004,0.52,488900000.0,565300000.0,0.16,565300000.0,488900000.0,456500000.0,8.11,8.07,8.11,1635800000.0,1640675000.0,1635800000.0,5939228703.0,12.0,10.506,371900000.0,8.983,1.0,1470100000.0,0.417,1359400000.0,32400000.0,1008600000.0,994800000.0,322100000.0,0.0,0.0,0.0,1114700000.0,509600000.0,605100000.0,6010928703.0,-233400000.0,-26400000.0,-549700000.0,-100000.0,-22100000.0,-581600000.0,-78000000.0,0.0,424200000.0,2000000.0,341100000.0,341100000.0,341100000.0,0.0,0.0,0.097,967500000.0,502600000.0,341900000.0,0.064,3.675,17.622,17.581,282800000.0,0.0,142.58,1.706,1.675,500200000.0,1828500000.0,3524100000.0,3524100000.0,0.0,0.12,0.208,0.491,0.139,32800000.0,956600000.0,1.0,42158288.0,41400000.0,41500000.0,85.123,1391100000.0,3200000.0,115400000.0,76100000.0,33.601,583800000.0
14,AYI,MRT,2017-12-31,2017-11-30,2017-11-30,2021-08-25,-108600000.0,2961400000.0,2897650000.0,1323800000.0,1637600000.0,1.207,41.196,-58000000.0,428600000.0,428600000.0,2025300000.0,311500000.0,2.225,0.716,356900000.0,400000.0,356500000.0,356900000.0,0.0,76400000.0,0.0,0.003,0.52,509600000.0,586000000.0,0.168,586000000.0,509600000.0,477200000.0,7.31,7.27,7.31,1726100000.0,1682925000.0,1726100000.0,7259295364.0,14.0,12.388,362600000.0,8.654,1.0,1471400000.0,0.421,1336400000.0,32400000.0,958400000.0,994025000.0,339600000.0,0.0,0.0,0.0,1235300000.0,594900000.0,640400000.0,7213495364.0,-22600000.0,0.0,-355800000.0,0.0,-22400000.0,-388100000.0,-58000000.0,200000.0,420600000.0,2900000.0,311500000.0,311500000.0,311500000.0,0.0,0.0,0.089,950300000.0,521100000.0,364600000.0,0.071,4.179,23.157,23.45,286100000.0,0.0,171.42,2.063,2.054,514300000.0,1725900000.0,3496700000.0,3496700000.0,0.0,0.108,0.185,0.513,0.146,32600000.0,940000000.0,1.0,42080827.0,41900000.0,42100000.0,83.453,1625000000.0,3300000.0,165700000.0,108300000.0,38.783,728900000.0
15,AYI,MRT,2017-09-30,2017-08-31,2017-08-31,2021-08-25,-99700000.0,2899600000.0,2898150000.0,1245600000.0,1654000000.0,1.209,38.645,-61800000.0,311100000.0,311100000.0,2024000000.0,321700000.0,2.073,0.741,356900000.0,400000.0,356500000.0,356900000.0,0.0,74600000.0,0.0,0.003,0.52,525100000.0,599700000.0,0.171,599700000.0,525100000.0,492600000.0,7.46,7.43,7.46,1665600000.0,1683925000.0,1665600000.0,7608674153.0,14.0,12.687,274800000.0,6.376,1.0,1481100000.0,0.423,1349700000.0,32500000.0,994800000.0,990375000.0,328600000.0,0.0,0.0,0.0,1234000000.0,600900000.0,633100000.0,7441674153.0,-102100000.0,0.0,-354900000.0,1000000.0,-22700000.0,-391800000.0,-48800000.0,13200000.0,336600000.0,1900000.0,321700000.0,321700000.0,321700000.0,0.0,0.0,0.092,953600000.0,527500000.0,395100000.0,0.07,4.468,23.132,23.698,287700000.0,0.0,176.79,2.123,2.174,573300000.0,1659900000.0,3505100000.0,3505100000.0,0.0,0.111,0.191,0.53,0.15,32000000.0,942300000.0,1.0,42093298.0,43100000.0,43300000.0,81.325,1549900000.0,3400000.0,170900000.0,108200000.0,35.961,644700000.0
16,AYI,MRT,2017-06-30,2017-05-31,2017-05-31,2021-08-25,-139500000.0,2730500000.0,2910250000.0,1094100000.0,1636400000.0,1.193,35.619,-71700000.0,189700000.0,189700000.0,1996600000.0,314100000.0,2.01,0.779,356700000.0,400000.0,356300000.0,356700000.0,0.0,70100000.0,0.0,0.003,0.52,509800000.0,579900000.0,0.167,579900000.0,509800000.0,477500000.0,7.21,7.17,7.21,1535200000.0,1682475000.0,1535200000.0,7076006894.0,14.0,12.202,270300000.0,6.271,1.0,1476300000.0,0.425,1335800000.0,32300000.0,1017400000.0,963750000.0,342200000.0,0.0,0.0,0.0,1195300000.0,544300000.0,651000000.0,7183106894.0,-147300000.0,-9500000.0,-351000000.0,1900000.0,-23000000.0,-421600000.0,-68200000.0,13200000.0,342000000.0,500000.0,314100000.0,314100000.0,314100000.0,0.0,0.0,0.09,975100000.0,501200000.0,359800000.0,0.072,4.679,22.869,22.595,284400000.0,0.0,162.91,2.068,2.022,521100000.0,1574900000.0,3472900000.0,3472900000.0,0.0,0.108,0.187,0.529,0.147,51600000.0,968600000.0,1.0,44092486.0,43100000.0,43300000.0,80.578,1394700000.0,4600000.0,163400000.0,106800000.0,32.36,549800000.0
17,AYI,MRT,2017-03-31,2017-02-28,2017-02-28,2021-08-25,-143900000.0,2999100000.0,2923425000.0,1363900000.0,1635200000.0,1.174,41.205,-70300000.0,463200000.0,463200000.0,1957500000.0,305900000.0,2.494,0.662,356100000.0,300000.0,355800000.0,356100000.0,0.0,68400000.0,0.0,0.002,0.52,497800000.0,566200000.0,0.165,566200000.0,497800000.0,465500000.0,7.0,6.96,7.0,1804800000.0,1695650000.0,1804800000.0,9221570606.0,19.0,16.287,288100000.0,6.578,1.0,1475300000.0,0.43,1339700000.0,32300000.0,1005500000.0,928775000.0,353700000.0,0.0,0.0,0.0,1194300000.0,546800000.0,647500000.0,9316770606.0,238900000.0,-9500000.0,9900000.0,2300000.0,-23000000.0,-53900000.0,-66800000.0,13200000.0,358400000.0,1200000.0,305900000.0,305900000.0,305900000.0,0.0,0.0,0.089,984600000.0,490700000.0,365500000.0,0.074,5.162,30.457,30.186,277800000.0,0.0,211.3,2.714,2.696,500900000.0,1498400000.0,3432800000.0,3432800000.0,0.0,0.105,0.18,0.536,0.145,45000000.0,968900000.0,1.0,44092620.0,43800000.0,44000000.0,78.374,1659400000.0,4700000.0,159600000.0,102500000.0,37.886,817100000.0
18,AYI,MRT,2016-12-31,2016-11-30,2016-11-30,2021-08-25,-149300000.0,2963400000.0,2828600000.0,1356200000.0,1607200000.0,1.204,39.5,-74600000.0,451200000.0,451200000.0,1929500000.0,304100000.0,2.224,0.713,356000000.0,300000.0,355700000.0,356000000.0,0.0,65500000.0,0.0,0.002,0.52,498200000.0,563700000.0,0.166,563700000.0,498200000.0,465700000.0,6.96,6.92,6.96,1730100000.0,1617800000.0,1730100000.0,11024816271.0,22.0,19.558,318000000.0,7.26,1.0,1476400000.0,0.433,1314600000.0,32500000.0,943800000.0,902225000.0,334400000.0,0.0,0.0,0.0,1233300000.0,609800000.0,623500000.0,11082816271.0,-109000000.0,-384000000.0,9900000.0,3400000.0,-23000000.0,-51500000.0,-445600000.0,13000000.0,392600000.0,-4500000.0,304100000.0,304100000.0,304100000.0,0.0,0.0,0.089,987000000.0,489400000.0,390900000.0,0.075,6.406,36.445,36.122,273500000.0,0.0,251.41,3.254,3.233,522500000.0,1436800000.0,3405900000.0,3405900000.0,0.0,0.108,0.188,0.552,0.146,43100000.0,971200000.0,1.0,44082639.0,43800000.0,44000000.0,77.76,1648800000.0,4800000.0,161600000.0,74600000.0,37.644,746400000.0
19,AYI,MRT,2016-09-30,2016-08-31,2016-08-31,2021-08-25,-139400000.0,2948000000.0,2714325000.0,1322900000.0,1625100000.0,1.213,38.156,-81500000.0,413200000.0,413200000.0,1855100000.0,290800000.0,1.967,0.776,355200000.0,200000.0,355000000.0,355200000.0,0.0,62600000.0,0.0,0.002,0.52,476800000.0,539400000.0,0.164,539400000.0,476800000.0,444600000.0,6.67,6.63,6.67,1659800000.0,1544000000.0,1659800000.0,12091612899.0,25.0,22.417,306400000.0,7.044,1.0,1436200000.0,0.436,1329200000.0,32200000.0,888300000.0,854975000.0,295200000.0,0.0,0.0,0.0,1288200000.0,672500000.0,615700000.0,12074212899.0,-343600000.0,-623200000.0,14200000.0,2500000.0,-22900000.0,-22800000.0,-704700000.0,0.0,387900000.0,-4000000.0,290800000.0,290800000.0,290800000.0,0.0,0.0,0.088,961000000.0,475200000.0,401000000.0,0.078,7.274,41.521,41.247,267800000.0,0.0,275.12,3.669,3.636,572800000.0,1360900000.0,3291300000.0,3291300000.0,0.0,0.107,0.188,0.558,0.145,27700000.0,946000000.0,1.0,43887078.0,43500000.0,43800000.0,75.662,1618800000.0,5100000.0,153800000.0,74600000.0,37.214,650400000.0
20,AYI,MRT,2016-06-30,2016-05-31,2016-05-31,2021-08-25,-109800000.0,2783200000.0,2579075000.0,1154800000.0,1628400000.0,1.212,36.503,-73400000.0,337000000.0,337000000.0,1769900000.0,268000000.0,1.975,0.753,354400000.0,200000.0,354200000.0,354400000.0,0.0,60600000.0,0.0,0.002,0.52,441700000.0,502300000.0,0.161,502300000.0,441700000.0,409800000.0,6.17,6.12,6.17,1587900000.0,1469050000.0,1587900000.0,11481988087.0,26.0,22.859,301200000.0,6.924,1.0,1355500000.0,0.434,1338500000.0,31900000.0,877500000.0,806225000.0,288900000.0,0.0,0.0,0.0,1195300000.0,584600000.0,610700000.0,11352588087.0,-315100000.0,-613700000.0,14100000.0,1700000.0,-22800000.0,17700000.0,-700000000.0,-10300000.0,374600000.0,-7400000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.086,903600000.0,451900000.0,353900000.0,0.084,7.149,42.36,41.984,262900000.0,0.0,259.04,3.632,3.605,494000000.0,1283800000.0,3125400000.0,3125400000.0,0.0,0.104,0.182,0.548,0.141,600000.0,890800000.0,1.0,43825618.0,43500000.0,43800000.0,71.848,1444700000.0,3200000.0,141800000.0,116000000.0,33.211,570200000.0
21,AYI,MRT,2016-03-31,2016-02-29,2016-02-29,2021-08-25,-121100000.0,2619800000.0,2465225000.0,997700000.0,1622100000.0,1.2,34.331,-69800000.0,224300000.0,224300000.0,1684400000.0,258500000.0,1.943,0.754,353700000.0,200000.0,353500000.0,353700000.0,0.0,54000000.0,0.0,0.002,0.52,429700000.0,483700000.0,0.164,483700000.0,429700000.0,398000000.0,5.96,5.91,5.96,1493400000.0,1400500000.0,1493400000.0,8963797938.0,21.0,18.532,263100000.0,6.048,1.0,1273200000.0,0.43,1336500000.0,31700000.0,899300000.0,774825000.0,277500000.0,0.0,0.0,0.0,1126400000.0,513400000.0,613000000.0,9171597938.0,-376800000.0,-628300000.0,10400000.0,1100000.0,-22800000.0,1200000.0,-700700000.0,0.0,332900000.0,-10200000.0,258500000.0,258500000.0,258500000.0,0.0,0.0,0.087,843100000.0,430100000.0,317800000.0,0.087,6.141,35.48,35.139,256600000.0,0.0,209.43,3.101,3.08,458800000.0,1215500000.0,2957600000.0,2957600000.0,0.0,0.105,0.185,0.555,0.145,3100000.0,839600000.0,1.0,43793143.0,43500000.0,43800000.0,67.991,1283300000.0,3400000.0,139500000.0,114200000.0,29.501,484300000.0
22,AYI,MRT,2015-12-31,2015-11-30,2015-11-30,2021-08-25,-113200000.0,2506300000.0,2364800000.0,1255200000.0,1251100000.0,1.182,33.139,-57700000.0,560200000.0,560200000.0,1603900000.0,239400000.0,2.448,0.747,352400000.0,0.0,352400000.0,352400000.0,0.0,48800000.0,0.0,0.002,0.52,400600000.0,449400000.0,0.161,449400000.0,400600000.0,369100000.0,5.53,5.49,5.53,1434900000.0,1340050000.0,1434900000.0,9670163547.0,24.0,21.518,235600000.0,5.441,1.0,1192000000.0,0.426,1031000000.0,31500000.0,754800000.0,737100000.0,242300000.0,0.0,0.0,0.0,1071400000.0,512700000.0,558700000.0,10074563547.0,-22800000.0,-253800000.0,12700000.0,0.0,-22800000.0,5000000.0,-314100000.0,0.0,293300000.0,-7000000.0,239400000.0,239400000.0,239400000.0,0.0,0.0,0.086,790000000.0,402000000.0,329100000.0,0.094,7.021,42.083,41.75,191300000.0,0.0,230.88,3.603,3.576,415700000.0,1155700000.0,2795900000.0,2795900000.0,0.0,0.101,0.179,0.543,0.143,-1800000.0,787200000.0,1.0,43635497.0,43300000.0,43600000.0,64.57,1475300000.0,3400000.0,129700000.0,57300000.0,34.072,742500000.0
23,AYI,MRT,2015-09-30,2015-08-31,2015-08-31,2021-08-25,-110400000.0,2407000000.0,2289750000.0,1413400000.0,993600000.0,1.182,31.555,-55200000.0,756800000.0,756800000.0,1561100000.0,222100000.0,2.713,0.77,352400000.0,0.0,352400000.0,352400000.0,0.0,45800000.0,0.0,0.003,0.52,375100000.0,420900000.0,0.156,420900000.0,375100000.0,343600000.0,5.13,5.09,5.13,1360000000.0,1284000000.0,1360000000.0,8186676309.0,22.0,19.45,233700000.0,5.422,1.0,1145600000.0,0.423,788400000.0,31500000.0,693300000.0,730300000.0,224800000.0,0.0,0.0,0.0,1047000000.0,520900000.0,526100000.0,8485076309.0,204300000.0,-14600000.0,11600000.0,0.0,-22700000.0,-3900000.0,-72400000.0,0.0,288900000.0,-8300000.0,222100000.0,222100000.0,222100000.0,0.0,0.0,0.082,769300000.0,376300000.0,311100000.0,0.101,6.239,38.204,37.986,174600000.0,0.0,194.87,3.135,3.103,411700000.0,1093000000.0,2706700000.0,2706700000.0,0.0,0.097,0.173,0.514,0.139,600000.0,756900000.0,1.0,43542240.0,43100000.0,43400000.0,62.8,1618600000.0,3500000.0,121500000.0,31700000.0,37.555,892500000.0
24,AYI,MRT,2015-06-30,2015-05-31,2015-05-31,2021-08-25,-88800000.0,2327800000.0,2229600000.0,1343600000.0,984200000.0,1.173,30.41,-51700000.0,652100000.0,652100000.0,1508100000.0,216800000.0,2.764,0.772,353700000.0,0.0,353700000.0,353700000.0,0.0,45400000.0,0.0,0.003,0.52,365000000.0,410400000.0,0.157,410400000.0,365000000.0,333200000.0,5.0,4.98,5.0,1313700000.0,1234875000.0,1313700000.0,7417806904.0,20.0,18.075,210800000.0,4.88,1.0,1107800000.0,0.423,791400000.0,31800000.0,751900000.0,730550000.0,256400000.0,0.0,0.0,0.0,1014100000.0,486100000.0,528000000.0,7665206904.0,184800000.0,-14600000.0,7600000.0,0.0,-22600000.0,-15500000.0,-56000000.0,10300000.0,262500000.0,-6200000.0,216800000.0,216800000.0,216800000.0,0.0,0.0,0.083,752600000.0,355200000.0,301900000.0,0.104,5.835,35.356,35.298,164900000.0,0.0,176.49,2.93,2.915,392800000.0,1038600000.0,2615900000.0,2615900000.0,0.0,0.097,0.176,0.5,0.14,4800000.0,742800000.0,1.0,43431395.0,43200000.0,43500000.0,60.553,1536400000.0,23900000.0,116400000.0,58500000.0,35.565,857500000.0
25,AYI,MRT,2015-03-31,2015-02-28,2015-02-28,2021-08-25,-88100000.0,2218100000.0,2160100000.0,1250200000.0,967900000.0,1.174,29.039,-45700000.0,601100000.0,601100000.0,1480500000.0,196100000.0,2.88,0.772,353700000.0,0.0,353700000.0,353700000.0,0.0,44500000.0,0.0,0.003,0.52,329000000.0,373500000.0,0.147,373500000.0,329000000.0,297000000.0,4.52,4.51,4.52,1251600000.0,1187650000.0,1251600000.0,6643688692.0,20.0,17.788,205500000.0,4.768,1.0,1055600000.0,0.416,788200000.0,32000000.0,748400000.0,723075000.0,237400000.0,0.0,0.0,0.0,966500000.0,434100000.0,532400000.0,6873088692.0,192900000.0,0.0,7900000.0,0.0,-22600000.0,-7800000.0,-45700000.0,0.0,251200000.0,-4800000.0,196100000.0,196100000.0,196100000.0,0.0,0.0,0.077,727000000.0,328600000.0,280900000.0,0.115,5.491,35.049,35.062,159100000.0,0.0,158.48,2.71,2.693,355700000.0,979800000.0,2536100000.0,2536100000.0,0.0,0.091,0.165,0.455,0.13,4700000.0,717600000.0,1.0,43368808.0,43100000.0,43400000.0,58.842,1429900000.0,24300000.0,100900000.0,58300000.0,33.176,816100000.0
26,AYI,MRT,2014-12-31,2014-11-30,2014-11-30,2021-08-25,-79200000.0,2206100000.0,2098650000.0,1225500000.0,980600000.0,1.175,28.156,-45200000.0,583000000.0,583000000.0,1451100000.0,182400000.0,2.702,0.822,353600000.0,0.0,353600000.0,353600000.0,0.0,44100000.0,0.0,0.004,0.52,308600000.0,352700000.0,0.143,352700000.0,308600000.0,276600000.0,4.21,4.19,4.21,1210700000.0,1144600000.0,1210700000.0,5778680908.0,19.0,16.384,191200000.0,4.447,1.0,1015100000.0,0.412,795500000.0,32000000.0,727600000.0,721575000.0,214200000.0,0.0,0.0,0.0,995400000.0,453600000.0,541800000.0,5977580908.0,184900000.0,0.0,10700000.0,0.0,-22500000.0,-3200000.0,-45200000.0,0.0,236400000.0,-3100000.0,182400000.0,182400000.0,182400000.0,0.0,0.0,0.074,706700000.0,308400000.0,277500000.0,0.124,4.937,32.772,32.827,160700000.0,0.0,138.2,2.424,2.41,371800000.0,939100000.0,2466200000.0,2466200000.0,0.0,0.087,0.159,0.428,0.125,2900000.0,696900000.0,1.0,43253118.0,43000000.0,43300000.0,57.353,1410600000.0,24200000.0,94200000.0,58400000.0,32.805,771900000.0
27,AYI,MRT,2014-09-30,2014-08-31,2014-08-31,2021-08-25,-71900000.0,2166400000.0,2038675000.0,1186400000.0,980000000.0,1.174,27.185,-34300000.0,552500000.0,552500000.0,1414300000.0,175800000.0,2.522,0.862,351900000.0,0.0,351900000.0,351900000.0,0.0,43400000.0,0.0,0.004,0.52,297800000.0,341200000.0,0.143,341200000.0,297800000.0,265700000.0,4.07,4.05,4.07,1163500000.0,1101825000.0,1163500000.0,5239731833.0,18.0,15.357,198800000.0,4.645,1.0,979200000.0,0.409,801000000.0,32100000.0,694300000.0,718250000.0,212000000.0,0.0,0.0,0.0,1002900000.0,470500000.0,532400000.0,5353431833.0,193400000.0,0.0,8400000.0,0.0,-22500000.0,-6300000.0,-34300000.0,0.0,233100000.0,900000.0,175800000.0,175800000.0,175800000.0,0.0,0.0,0.073,680100000.0,299100000.0,287400000.0,0.128,4.601,30.452,30.437,152500000.0,0.0,123.88,2.237,2.215,373400000.0,893600000.0,2393500000.0,2393500000.0,0.0,0.086,0.16,0.415,0.124,7300000.0,680300000.0,1.0,43214658.0,42800000.0,43000000.0,55.923,1365400000.0,24500000.0,89900000.0,58400000.0,31.902,715900000.0
28,AYI,MRT,2014-06-30,2014-05-31,2014-05-31,2021-08-25,-57900000.0,2049800000.0,1973025000.0,1070000000.0,979800000.0,1.168,26.28,-32900000.0,467300000.0,467300000.0,1371600000.0,165900000.0,2.618,0.822,353600000.0,0.0,353600000.0,353600000.0,0.0,42800000.0,0.0,0.004,0.52,286000000.0,328800000.0,0.143,328800000.0,286000000.0,254000000.0,3.84,3.83,3.84,1124800000.0,1059325000.0,1124800000.0,5368504734.0,19.0,16.328,160400000.0,3.748,1.0,933000000.0,0.405,805400000.0,32000000.0,722000000.0,719375000.0,213800000.0,0.0,0.0,0.0,925000000.0,408700000.0,516300000.0,5423104734.0,165400000.0,0.0,13200000.0,0.0,-22500000.0,3200000.0,-32900000.0,0.0,193300000.0,1800000.0,165900000.0,165900000.0,165900000.0,0.0,0.0,0.072,646400000.0,286600000.0,256600000.0,0.135,4.821,32.689,32.685,148200000.0,0.0,125.51,2.353,2.331,352500000.0,844400000.0,2304600000.0,2304600000.0,0.0,0.084,0.157,0.398,0.124,4400000.0,646300000.0,1.0,43208547.0,42800000.0,43100000.0,53.846,1244400000.0,16900000.0,88100000.0,56400000.0,29.075,661300000.0
29,AYI,MRT,2014-03-31,2014-02-28,2014-02-28,2021-08-25,-60400000.0,1972300000.0,1918025000.0,990500000.0,981800000.0,1.169,25.22,-26800000.0,408200000.0,408200000.0,1331500000.0,153800000.0,2.7,0.827,353600000.0,0.0,353600000.0,353600000.0,0.0,42300000.0,0.0,0.004,0.52,266300000.0,308600000.0,0.138,308600000.0,266300000.0,234600000.0,3.57,3.55,3.57,1079400000.0,1008775000.0,1079400000.0,6029106230.0,23.0,19.537,163200000.0,3.813,1.0,910700000.0,0.406,808400000.0,31700000.0,742400000.0,715850000.0,228600000.0,0.0,0.0,0.0,892900000.0,366900000.0,526000000.0,6073606230.0,145400000.0,-22200000.0,13700000.0,0.0,-22500000.0,3900000.0,-49000000.0,0.0,190000000.0,500000.0,153800000.0,153800000.0,153800000.0,0.0,0.0,0.069,646700000.0,264000000.0,244400000.0,0.146,5.627,39.49,39.51,147100000.0,0.0,141.05,2.709,2.692,308700000.0,806300000.0,2242200000.0,2242200000.0,0.0,0.08,0.152,0.372,0.119,3900000.0,639400000.0,1.0,43059952.0,42800000.0,43100000.0,52.388,1163900000.0,16200000.0,80800000.0,56200000.0,27.194,623600000.0
30,AYI,MRT,2013-12-31,2013-11-30,2013-11-30,2021-08-25,-59700000.0,1966200000.0,1860550000.0,979300000.0,986900000.0,1.173,24.404,-29400000.0,398100000.0,398100000.0,1297500000.0,145800000.0,2.474,0.891,353600000.0,0.0,353600000.0,353600000.0,0.0,41400000.0,0.0,0.005,0.52,253000000.0,294400000.0,0.135,294400000.0,253000000.0,221500000.0,3.39,3.37,3.39,1039600000.0,961600000.0,1039600000.0,4396324932.0,17.0,14.933,160800000.0,3.775,1.0,885200000.0,0.406,811500000.0,31500000.0,714300000.0,714725000.0,208300000.0,0.0,0.0,0.0,926600000.0,395900000.0,530700000.0,4401824932.0,130600000.0,-25500000.0,9300000.0,0.0,-22500000.0,-4800000.0,-54900000.0,0.0,190200000.0,100000.0,145800000.0,145800000.0,145800000.0,0.0,0.0,0.067,634500000.0,250700000.0,244300000.0,0.153,4.234,30.191,30.245,147100000.0,0.0,102.53,2.017,2.001,332600000.0,779200000.0,2182700000.0,2182700000.0,0.0,0.078,0.152,0.354,0.116,8300000.0,626700000.0,1.0,42932068.0,42600000.0,42900000.0,51.237,1154700000.0,16300000.0,75700000.0,55900000.0,27.106,583400000.0
31,AYI,MRT,2013-09-30,2013-08-31,2013-08-31,2021-08-25,-62600000.0,1903800000.0,1801925000.0,913500000.0,990300000.0,1.159,23.543,-33000000.0,359100000.0,359100000.0,1251500000.0,127400000.0,2.365,0.916,353600000.0,0.0,353600000.0,353600000.0,0.0,40800000.0,0.0,0.006,0.52,224300000.0,265100000.0,0.127,265100000.0,224300000.0,193100000.0,2.97,2.95,2.97,993500000.0,918225000.0,993500000.0,3713523532.0,17.0,14.008,99300000.0,2.353,1.0,837600000.0,0.401,813300000.0,31200000.0,698800000.0,714450000.0,203000000.0,0.0,0.0,0.0,910300000.0,386200000.0,524100000.0,3661923532.0,74600000.0,-25500000.0,14900000.0,0.0,-22400000.0,1100000.0,-58500000.0,0.0,132300000.0,-300000.0,127400000.0,127400000.0,127400000.0,0.0,0.0,0.061,616100000.0,221500000.0,249500000.0,0.175,3.686,28.744,28.788,147900000.0,0.0,85.5,1.753,1.727,318300000.0,740300000.0,2089100000.0,2089100000.0,0.0,0.071,0.139,0.314,0.107,7900000.0,607600000.0,1.0,42829515.0,42200000.0,42500000.0,49.505,1090500000.0,15300000.0,65700000.0,53900000.0,25.841,527300000.0
32,AYI,MRT,2013-06-30,2013-05-31,2013-05-31,2021-08-25,-84400000.0,1829800000.0,1760200000.0,837400000.0,992400000.0,1.15,21.863,-36500000.0,301900000.0,301900000.0,1212800000.0,115700000.0,2.338,0.983,353500000.0,0.0,353500000.0,353500000.0,0.0,40300000.0,0.0,0.007,0.52,204400000.0,244700000.0,0.121,244700000.0,204400000.0,173500000.0,2.71,2.68,2.71,922600000.0,878350000.0,922600000.0,3306405727.0,16.0,13.512,100700000.0,2.386,1.0,810700000.0,0.401,815400000.0,30900000.0,707900000.0,703600000.0,201200000.0,0.0,0.0,0.0,907200000.0,358100000.0,549100000.0,3215705727.0,73600000.0,-25500000.0,11100000.0,0.0,-22300000.0,-4000000.0,-62000000.0,0.0,137200000.0,2400000.0,115700000.0,115700000.0,115700000.0,0.0,0.0,0.057,606300000.0,204400000.0,239700000.0,0.192,3.485,27.793,27.701,147100000.0,0.0,75.07,1.589,1.566,299500000.0,701000000.0,2023500000.0,2023500000.0,0.0,0.066,0.132,0.291,0.101,9600000.0,596000000.0,1.0,42836096.0,42200000.0,42600000.0,47.95,1014400000.0,16900000.0,57800000.0,36800000.0,24.038,479300000.0
33,AYI,MRT,2013-03-31,2013-02-28,2013-02-28,2021-08-25,-85000000.0,1742400000.0,1716875000.0,783700000.0,958700000.0,1.147,21.157,-43700000.0,262800000.0,262800000.0,1177900000.0,117600000.0,2.508,0.956,353500000.0,0.0,353500000.0,353500000.0,0.0,40200000.0,0.0,0.008,0.52,211400000.0,251600000.0,0.128,251600000.0,211400000.0,180600000.0,2.77,2.74,2.77,890700000.0,852450000.0,890700000.0,3001920329.0,14.0,11.931,90600000.0,2.152,1.0,791600000.0,0.402,782700000.0,30800000.0,737900000.0,692400000.0,193700000.0,0.0,0.0,0.0,851700000.0,312500000.0,539200000.0,2915920329.0,82200000.0,-3300000.0,10300000.0,0.0,-22100000.0,-5200000.0,-47000000.0,0.0,134300000.0,100000.0,117600000.0,117600000.0,117600000.0,0.0,0.0,0.06,579900000.0,211700000.0,213700000.0,0.188,3.274,24.795,24.596,144900000.0,0.0,68.13,1.481,1.456,282300000.0,675000000.0,1969500000.0,1969500000.0,0.0,0.068,0.138,0.305,0.107,9800000.0,574900000.0,1.0,42799359.0,42100000.0,42500000.0,46.781,959700000.0,16600000.0,63000000.0,32100000.0,22.796,471200000.0
34,AYI,MRT,2012-12-31,2012-11-30,2012-11-30,2021-08-25,-85500000.0,1731700000.0,1680750000.0,773300000.0,958400000.0,1.155,20.72,-38300000.0,267500000.0,267500000.0,1156700000.0,112400000.0,2.407,0.999,353500000.0,0.0,353500000.0,353500000.0,0.0,39700000.0,0.0,0.008,0.52,204300000.0,244000000.0,0.126,244000000.0,204300000.0,173600000.0,2.65,2.63,2.65,866100000.0,828575000.0,866100000.0,2875390598.0,14.0,11.784,91700000.0,2.194,1.0,783800000.0,0.404,783200000.0,30700000.0,713200000.0,679600000.0,193700000.0,0.0,0.0,0.0,865600000.0,321300000.0,544300000.0,2806390598.0,94800000.0,0.0,15000000.0,0.0,-22000000.0,2200000.0,-38300000.0,0.0,130000000.0,900000.0,112400000.0,112400000.0,112400000.0,0.0,0.0,0.058,578200000.0,205600000.0,204600000.0,0.196,3.24,24.968,24.962,143800000.0,0.0,66.15,1.446,1.425,270500000.0,655900000.0,1940500000.0,1940500000.0,0.0,0.067,0.136,0.301,0.105,6800000.0,566900000.0,1.0,42424650.0,41800000.0,42300000.0,46.423,948500000.0,16600000.0,61200000.0,31700000.0,22.691,452000000.0
