None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,JEF,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-08,291980000.0,6375353000.0,,1493435000.0,4881918000.0,,19.557,-5000000.0,467335000.0,467335000.0,187009000.0,26299000.0,2.738,0.5,1700624000.0,221087000.0,1479537000.0,1700624000.0,107665000.0,9251000.0,0.0,0.007,0.0,67985000.0,77236000.0,0.225,77236000.0,67985000.0,41149000.0,0.12,0.12,0.12,4235734000.0,,4235734000.0,8600349104.0,45.0,39.513,27705000.0,0.128,1.0,156995000.0,0.456,66584000.0,26836000.0,6996654000.0,,0.0,3919642000.0,716530000.0,3203112000.0,2117782000.0,545404000.0,1572378000.0,7634559104.0,-233103000.0,-495745000.0,581000.0,29984000.0,0.0,30074000.0,-295888000.0,216379000.0,32705000.0,6000.0,26299000.0,26299000.0,26299000.0,16000.0,0.0,0.076,81658000.0,75337000.0,204585000.0,0.0,1.802,71.781,70.5,263191000.0,0.0,35.25,8.599,8.599,138340000.0,3195431000.0,344004000.0,344004000.0,0.0,,,,,2461000.0,74959000.0,1.0,216583237.0,216583237.0,,1.588,6308769000.0,891254000.0,14850000.0,963000.0,29.129,948031000.0
58,JEF,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-08,105380000.0,6024368000.0,,1556997000.0,4467371000.0,,18.578,-9330000.0,700438000.0,700438000.0,108354000.0,8374000.0,3.784,0.493,1666228000.0,190385000.0,1475843000.0,1666228000.0,61876000.0,6399000.0,0.0,0.008,0.0,24718000.0,31117000.0,0.158,31117000.0,24718000.0,4642000.0,0.04,0.04,0.04,4019431000.0,,4019431000.0,7237322130.0,37.0,32.825,16996000.0,0.079,1.0,88831000.0,0.45,63453000.0,20076000.0,6515256000.0,,0.0,3295311000.0,600990000.0,2694321000.0,1981072000.0,411449000.0,1569623000.0,6365060130.0,413239000.0,-241292000.0,3840000.0,493924000.0,0.0,500635000.0,-113732000.0,143087000.0,26326000.0,10000.0,8374000.0,8374000.0,8374000.0,-513000.0,0.0,0.042,77551000.0,11280000.0,149303000.0,0.0,1.584,54.365,53.491,234523000.0,0.0,29.42,8.285,8.285,133780000.0,3169132000.0,197185000.0,197185000.0,0.0,,,,,2830000.0,71371000.0,1.0,216351466.0,216351466.0,,0.911,5960915000.0,1024221000.0,-3732000.0,49000.0,27.552,1145548000.0
59,JEF,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-08,-4726000.0,5303824000.0,,1366209000.0,3937615000.0,,17.997,-5362000.0,287199000.0,287199000.0,95768000.0,11209000.0,4.182,0.357,1159461000.0,184815000.0,974646000.0,1159461000.0,0.0,5765000.0,0.0,0.009,0.25,21960000.0,27725000.0,0.157,27725000.0,21960000.0,4109000.0,0.06,0.05,0.06,3893275000.0,,3893275000.0,6937925264.0,22.0,20.737,17519000.0,0.081,1.0,80627000.0,0.457,59437000.0,17851000.0,5789996000.0,,0.0,3142832000.0,903973000.0,2238859000.0,1391567000.0,326653000.0,1064914000.0,6100490264.0,-13820000.0,-38150000.0,280000.0,2756000.0,-54085000.0,-43020000.0,6255000.0,55469000.0,22881000.0,64000.0,11209000.0,11209000.0,11209000.0,-4144000.0,0.0,0.064,76195000.0,4432000.0,127739000.0,4.167,1.567,32.21,32.045,234216000.0,0.0,28.2,7.072,7.072,94821000.0,3160758000.0,176395000.0,176395000.0,0.0,,,,,2694000.0,70277000.0,1.0,216329442.0,216329442.0,,0.815,5244387000.0,978415000.0,-7100000.0,8411000.0,24.243,1039556000.0
60,JEF,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-08,-113132000.0,5224433000.0,,1554333000.0,3670100000.0,,17.683,6095000.0,319281000.0,319281000.0,91909000.0,60477000.0,5.113,0.362,1156716000.0,184079000.0,972637000.0,1156716000.0,0.0,6968000.0,0.0,0.005,0.0,74611000.0,81579000.0,0.479,81579000.0,74611000.0,51768000.0,0.28,0.27,0.28,3824611000.0,,3824611000.0,6607159357.0,12.0,10.536,-11443000.0,-0.053,1.0,78334000.0,0.46,61293000.0,22843000.0,5696558000.0,,0.0,2962341000.0,980144000.0,1982197000.0,1386309000.0,304017000.0,1082292000.0,5660242357.0,-55923000.0,-352511000.0,1881000.0,-72467000.0,0.0,-65320000.0,26944000.0,325484000.0,-17538000.0,-9000.0,60477000.0,60477000.0,60477000.0,-56737000.0,0.0,0.355,61533000.0,16801000.0,103327000.0,0.0,1.48,12.971,13.02,236095000.0,0.0,26.17,6.237,6.237,129806000.0,3203634000.0,170243000.0,170243000.0,0.0,,,,,2848000.0,55678000.0,1.0,216287442.0,216287442.0,,0.787,5163140000.0,972876000.0,-8709000.0,10978000.0,23.872,1250316000.0
61,JEF,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-08,-80416000.0,5543821000.0,,2090368000.0,3453453000.0,,17.539,-32104000.0,490330000.0,490330000.0,100276000.0,37020000.0,3.493,0.458,1437247000.0,410668000.0,1026579000.0,1437247000.0,0.0,6595000.0,0.0,0.004,0.0,73469000.0,80064000.0,0.357,80064000.0,73469000.0,51921000.0,0.17,0.17,0.17,3791763000.0,,3791763000.0,7095018916.0,12.0,10.333,-34649000.0,-0.16,1.0,124150000.0,0.553,94649000.0,21548000.0,5797687000.0,,0.0,2925005000.0,1306672000.0,1618333000.0,1735405000.0,598402000.0,1137003000.0,6310501916.0,-62804000.0,-254710000.0,410000.0,58288000.0,0.0,59230000.0,-119526000.0,221521000.0,-2545000.0,37000.0,37020000.0,37020000.0,37020000.0,-645000.0,0.0,0.165,60860000.0,63290000.0,156741000.0,0.0,1.664,13.146,13.208,405928000.0,0.0,29.19,6.403,6.403,306188000.0,3143157000.0,224426000.0,224426000.0,0.0,,,,,9016000.0,55442000.0,1.0,216187116.0,216187116.0,,1.038,5449172000.0,1009645000.0,14901000.0,16348000.0,25.206,1491966000.0
62,JEF,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-08,-64808000.0,5378841000.0,,2538927000.0,2839914000.0,,17.4,-7650000.0,419746000.0,419746000.0,98513000.0,80693000.0,5.076,0.426,1204263000.0,218259000.0,986004000.0,1204263000.0,0.0,4672000.0,0.0,0.004,0.0,140522000.0,145194000.0,0.498,145194000.0,140522000.0,123372000.0,0.37,0.36,0.37,3760925000.0,,3760925000.0,7223030827.0,10.0,8.627,81074000.0,0.375,1.0,193095000.0,0.662,82508000.0,17150000.0,5580697000.0,,0.0,2940819000.0,1683688000.0,1257131000.0,1602745000.0,500153000.0,1102592000.0,6447605827.0,32789000.0,-56020000.0,1080000.0,41876000.0,0.0,43898000.0,-99849000.0,-182866000.0,88724000.0,16000.0,80693000.0,80693000.0,80693000.0,1896000.0,0.0,0.277,64406000.0,128689000.0,238674000.0,0.0,1.714,3.761,3.757,254520000.0,0.0,29.83,6.725,6.725,314592000.0,3106137000.0,291608000.0,291608000.0,0.0,,,,,150000.0,59492000.0,1.0,216145016.0,216145016.0,,1.349,5296333000.0,1031286000.0,42679000.0,20855000.0,24.504,2038774000.0
63,JEF,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-08,-81502000.0,5260884000.0,,2228615000.0,3032269000.0,,16.94,-26701000.0,386957000.0,386957000.0,92311000.0,258203000.0,4.698,0.432,1162382000.0,175664000.0,986718000.0,1162382000.0,0.0,44990000.0,0.0,0.005,0.125,275257000.0,320247000.0,1.447,320247000.0,275257000.0,258974000.0,1.19,1.13,1.19,3661914000.0,,3661914000.0,6127433024.0,11.0,8.062,76124000.0,0.352,1.0,128950000.0,0.583,85083000.0,16283000.0,5476830000.0,,0.0,2676362000.0,1323562000.0,1352800000.0,1583007000.0,474396000.0,1108611000.0,5129680024.0,-180919000.0,334259000.0,1938000.0,-406394000.0,-27008000.0,-430800000.0,147210000.0,-160587000.0,102825000.0,-154000.0,258203000.0,258203000.0,258203000.0,-279762000.0,0.0,1.167,76360000.0,52590000.0,230636000.0,0.105,1.401,3.135,3.126,237021000.0,0.0,23.73,7.436,7.436,399963000.0,3025444000.0,221261000.0,221261000.0,0.0,,,,,0.0,71965000.0,1.0,216168564.0,216168564.0,,1.024,5175801000.0,1094017000.0,771000.0,15171000.0,23.943,1754219000.0
64,JEF,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-08,27913000.0,6061818000.0,,2197364000.0,3864454000.0,,16.449,-43963000.0,567876000.0,567876000.0,98019000.0,104114000.0,2.933,0.708,1565629000.0,185410000.0,1380219000.0,1565629000.0,248299000.0,45698000.0,0.0,0.006,0.0,95432000.0,141130000.0,0.568,141130000.0,95432000.0,79229000.0,0.48,0.47,0.48,3542709000.0,,3542709000.0,5647417412.0,18.0,11.103,-7711000.0,-0.036,1.0,150256000.0,0.605,83698000.0,16203000.0,6226754000.0,,0.0,2218116000.0,992027000.0,1226089000.0,2506661000.0,749119000.0,1757542000.0,4641248412.0,50347000.0,9464000.0,197000.0,41989000.0,0.0,23701000.0,-11733000.0,37690000.0,36252000.0,2127000.0,104114000.0,104114000.0,104114000.0,-58900000.0,0.0,0.419,47193000.0,103063000.0,413110000.0,0.0,1.31,3.253,3.258,1238674000.0,0.0,21.55,-6.058,-6.058,483056000.0,2794249000.0,248275000.0,248275000.0,0.0,,,,,0.0,42897000.0,1.0,215371156.0,215371156.0,,1.153,5978120000.0,1097351000.0,-24885000.0,16039000.0,27.757,1448245000.0
65,JEF,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-08,95490000.0,6018484000.0,,2038440000.0,3980044000.0,,16.228,-30080000.0,517529000.0,517529000.0,95263000.0,1271111000.0,3.036,0.719,1523698000.0,63253000.0,1460445000.0,1523698000.0,222766000.0,50585000.0,15901000.0,0.006,0.0,180088000.0,230673000.0,1.167,230673000.0,180088000.0,163659000.0,5.9,5.52,5.9,3493116000.0,,3493116000.0,5015775736.0,16.0,9.486,90401000.0,0.42,1.0,102322000.0,0.518,92025000.0,16429000.0,6261250000.0,,0.0,2201269000.0,961855000.0,1239414000.0,2510013000.0,671378000.0,1838635000.0,4157585736.0,-176074000.0,-57892000.0,1165000.0,-30351000.0,0.0,-34281000.0,-260346000.0,-175976000.0,120481000.0,-1928000.0,1271111000.0,1271111000.0,1271111000.0,-66702000.0,0.0,6.433,56281000.0,46041000.0,399570000.0,0.0,1.19,2.976,2.978,1363587000.0,0.0,19.315,-10.917,-10.917,398468000.0,2690135000.0,197585000.0,197585000.0,0.0,,,,,0.0,49122000.0,1.0,215251656.0,215251656.0,,0.918,5926459000.0,1080114000.0,-1107452000.0,18396000.0,27.533,1367062000.0
66,JEF,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-08,115465000.0,4757261000.0,,2046945000.0,2710316000.0,,10.411,-35516000.0,693603000.0,693603000.0,71173000.0,2613000.0,3.176,1.115,1551793000.0,71284000.0,1480509000.0,1551793000.0,214181000.0,48223000.0,21934000.0,0.007,0.0,20602000.0,68825000.0,0.567,68825000.0,20602000.0,3237000.0,0.01,0.01,0.01,2240815000.0,,2240815000.0,4761327992.0,24.0,11.447,26036000.0,0.121,1.0,50122000.0,0.413,0.0,17365000.0,4971022000.0,,0.0,2106912000.0,953475000.0,1153437000.0,2498645000.0,644429000.0,1854216000.0,3696534992.0,206655000.0,-29075000.0,222000.0,149000.0,0.0,-1278000.0,147460000.0,193299000.0,61552000.0,-1079000.0,2613000.0,2613000.0,2613000.0,-9308000.0,0.0,0.022,49976000.0,146000.0,402289000.0,0.0,1.65,23.094,23.054,1321645000.0,0.0,17.175,-416.793,-416.793,359976000.0,1419024000.0,121295000.0,121295000.0,0.0,,,,,0.0,45688000.0,1.0,215227656.0,215227656.0,,0.564,4757261000.0,0.0,624000.0,14204000.0,22.103,1402516000.0
67,JEF,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-08,136138000.0,4800403000.0,,2059949000.0,2740454000.0,,10.533,-54714000.0,277238000.0,277238000.0,-996103000.0,48913000.0,3.124,1.117,1131922000.0,64799000.0,1067123000.0,1131922000.0,0.0,52401000.0,24591000.0,0.005,0.125,15598000.0,67999000.0,-0.051,67999000.0,15598000.0,27397000.0,0.225,0.22,0.225,2258653000.0,,2258653000.0,6047343487.0,33.0,14.35,-31262000.0,-0.146,1.0,-337201000.0,0.253,1472000.0,-11799000.0,4994278000.0,,0.0,2263865000.0,1084745000.0,1179120000.0,2523475000.0,659337000.0,1864138000.0,4966437487.0,5671000.0,27693000.0,6301000.0,-16175000.0,-26901000.0,-48354000.0,30161000.0,33000000.0,23452000.0,412000.0,48913000.0,48913000.0,48913000.0,55137000.0,0.0,-0.037,-355670000.0,18469000.0,167864000.0,0.556,2.199,34.134,34.059,283330000.0,0.0,23.16,13.085,13.085,177140000.0,1416411000.0,-1333304000.0,-1333304000.0,0.0,,,,,0.0,-198318000.0,1.0,214440306.0,214440306.0,,-6.218,4798931000.0,0.0,-21516000.0,17690000.0,22.379,1400612000.0
68,JEF,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-08,117814000.0,4735122000.0,,1940510000.0,2794612000.0,,10.4,-17646000.0,480735000.0,480735000.0,343273000.0,74564000.0,3.022,1.132,1561641000.0,79441000.0,1482200000.0,1561641000.0,205112000.0,57824000.0,36190000.0,0.004,0.0,103416000.0,161240000.0,0.254,161240000.0,103416000.0,76542000.0,0.35,0.335,0.35,2212016000.0,,2212016000.0,5084047438.0,26.0,11.923,-68486000.0,-0.322,1.0,290320000.0,0.458,0.0,26874000.0,5173847000.0,,0.0,2241996000.0,1074253000.0,1167743000.0,2504559000.0,642181000.0,1862378000.0,4016513438.0,-81744000.0,-17726000.0,13893000.0,-69302000.0,0.0,-83344000.0,52429000.0,8955000.0,-50840000.0,11000.0,74564000.0,74564000.0,74564000.0,333000.0,0.0,0.118,182652000.0,107668000.0,377171000.0,0.0,1.816,29.551,28.525,1346611000.0,0.0,18.883,2.196,2.196,345030000.0,1394399000.0,633593000.0,633593000.0,0.0,,,,,0.0,127538000.0,1.0,212701506.0,212701506.0,,2.979,4735122000.0,0.0,1978000.0,17502000.0,22.262,1298329000.0
69,JEF,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-08,129391000.0,4768694000.0,,1856948000.0,2911746000.0,,10.042,-29892000.0,563021000.0,563021000.0,349626000.0,33975000.0,2.879,1.226,1630555000.0,50614000.0,1579941000.0,1630555000.0,202225000.0,60574000.0,64198000.0,0.005,0.0,57323000.0,117897000.0,0.207,117897000.0,57323000.0,32711000.0,0.16,0.16,0.16,2135136000.0,,2135136000.0,4358325349.0,29.0,13.3,10577000.0,0.05,1.0,219921000.0,0.386,0.0,24612000.0,5191126000.0,,0.0,2132729000.0,910823000.0,1221906000.0,2617003000.0,645102000.0,1971901000.0,3522363349.0,217225000.0,-422000.0,588000.0,434098000.0,0.0,380026000.0,-203189000.0,-178933000.0,40469000.0,-81000.0,33975000.0,33975000.0,33975000.0,2396000.0,0.0,0.06,164353000.0,55568000.0,377851000.0,0.0,1.65,29.991,26.507,1423714000.0,0.0,16.567,2.772,2.772,349983000.0,1319835000.0,569547000.0,569547000.0,0.0,,,,,0.0,105756000.0,1.0,212617506.0,212617506.0,,2.679,4768694000.0,0.0,-1264000.0,18821000.0,22.429,1211846000.0
70,JEF,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-08,174045000.0,4362057000.0,,1524121000.0,2837936000.0,,10.09,-18182000.0,345796000.0,345796000.0,348259000.0,-11952000.0,2.43,1.026,1181758000.0,23033000.0,1158725000.0,1181758000.0,197331000.0,65117000.0,119089000.0,0.005,0.0,9176000.0,74293000.0,0.146,74293000.0,9176000.0,-11694000.0,-0.055,-0.055,-0.055,2145227000.0,,2145227000.0,4740264507.0,40.0,19.901,37174000.0,0.175,1.0,161471000.0,0.317,0.0,20870000.0,4570822000.0,,0.0,1783945000.0,660342000.0,1123603000.0,2200396000.0,627197000.0,1573199000.0,3775820507.0,131406000.0,-51000000.0,1224000.0,-2682000.0,0.0,-27800000.0,103881000.0,158847000.0,55356000.0,-31000.0,-11952000.0,-11952000.0,-11952000.0,481000.0,0.0,-0.023,175795000.0,-14324000.0,343226000.0,0.0,1.76,38.183,32.174,1388667000.0,0.0,17.76,4.913,4.913,485175000.0,1285860000.0,509730000.0,509730000.0,0.0,,,,,0.0,113195000.0,1.0,212602506.0,212602506.0,,2.398,4362057000.0,0.0,258000.0,18528000.0,20.517,896924000.0
71,JEF,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-08,152251000.0,4397164000.0,,1350363000.0,3046801000.0,,10.215,-94079000.0,214390000.0,214390000.0,56845000.0,39333000.0,2.054,1.052,1178834000.0,23956000.0,1154878000.0,1178834000.0,203893000.0,44924000.0,145532000.0,0.005,0.083,28055000.0,72979000.0,0.627,72979000.0,28055000.0,15928000.0,0.207,0.205,0.207,2134161000.0,,2134161000.0,3629138425.0,36.0,22.558,-97224000.0,-0.465,1.0,59575000.0,0.512,0.0,12127000.0,4704280000.0,,0.0,1819017000.0,714363000.0,1104654000.0,2245435000.0,657328000.0,1588107000.0,3210593425.0,23671000.0,107169000.0,295000.0,56847000.0,-17706000.0,1006000.0,25393000.0,-61311000.0,-3145000.0,417000.0,39333000.0,39333000.0,39333000.0,9633000.0,0.0,0.338,55892000.0,3683000.0,377473000.0,0.401,1.504,33.08,28.994,1524718000.0,0.0,15.367,10.235,10.235,565563000.0,1297812000.0,116420000.0,116420000.0,0.0,,,,,0.0,51376000.0,1.0,208932327.0,208932327.0,,0.557,4397164000.0,0.0,-23405000.0,15867000.0,21.046,693035000.0
72,JEF,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-08,111767000.0,2771293000.0,,,,,9.217,-56255000.0,195028000.0,195028000.0,24283000.0,56090000.0,,0.673,613573000.0,,,613573000.0,0.0,6200000.0,184200000.0,0.007,0.0,56328000.0,62528000.0,0.833,62528000.0,56328000.0,44548000.0,0.313,0.31,0.313,1648925000.0,,1648925000.0,2208316792.0,31.0,24.234,-64263000.0,-0.359,1.0,50820000.0,0.677,0.0,11780000.0,3189838000.0,,0.0,1747996000.0,,,1110305000.0,,,2257248792.0,-306595000.0,-22356000.0,415000.0,32159000.0,0.0,-36144000.0,-262619000.0,-219082000.0,-8008000.0,176000.0,56090000.0,56090000.0,56090000.0,-1493000.0,0.0,0.747,46075000.0,4745000.0,107460000.0,0.0,1.369,12.402,11.791,221053000.0,0.0,12.617,8.879,8.879,317723000.0,1276185000.0,75103000.0,75103000.0,0.0,,,,,0.0,40624000.0,1.0,178910076.0,178910076.0,,0.42,2771293000.0,0.0,-11542000.0,24899000.0,15.49,
73,JEF,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-08,105187000.0,2717414000.0,,,,,8.865,-1985000.0,497314000.0,497314000.0,10201000.0,15417000.0,,0.645,448382000.0,,,448382000.0,0.0,4150000.0,253098000.0,0.007,0.0,24238000.0,28388000.0,0.422,28388000.0,24238000.0,16765000.0,0.087,0.087,0.087,1585779000.0,,1585779000.0,2057615767.0,207.0,75.545,-7365000.0,-0.041,1.0,57129000.0,0.848,0.0,7473000.0,2668482000.0,,0.0,1423917000.0,,,1022785000.0,,,2213407767.0,105372000.0,11922000.0,340000.0,205441000.0,0.0,152876000.0,-42392000.0,-51126000.0,-5380000.0,268000.0,15417000.0,15417000.0,15417000.0,-3934000.0,0.0,0.229,37987000.0,19142000.0,91220000.0,0.0,1.396,17.932,16.653,167307000.0,0.0,12.373,9.561,9.561,406241000.0,1220095000.0,67330000.0,67330000.0,0.0,,,,,0.0,34066000.0,1.0,178885326.0,178885326.0,,0.376,2717414000.0,0.0,1348000.0,62975000.0,15.191,
74,JEF,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-08,70186000.0,2446153000.0,,,,,8.583,-1323000.0,391942000.0,391942000.0,8949000.0,-13786000.0,,0.523,236150000.0,,,236150000.0,0.0,5825000.0,306514000.0,0.007,0.0,-8473000.0,-2648000.0,-0.047,-2648000.0,-8473000.0,-15272000.0,-0.077,-0.077,-0.077,1535082000.0,,1535082000.0,1945195016.0,80.0,46.156,-8052000.0,-0.045,1.0,47950000.0,0.843,0.0,6799000.0,2290361000.0,,0.0,1338161000.0,,,803488000.0,,,2130722016.0,-26658000.0,-1853000.0,182000.0,3060000.0,0.0,-82550000.0,62587000.0,62114000.0,-6729000.0,34000.0,-13786000.0,-13786000.0,-13786000.0,0.0,0.0,-0.242,45352000.0,2598000.0,72313000.0,0.0,1.388,15.772,14.528,163680000.0,0.0,11.913,9.087,9.087,359428000.0,1204678000.0,56899000.0,56899000.0,0.0,,,,,0.0,40761000.0,1.0,178851876.0,178851876.0,,0.318,2446153000.0,0.0,-1486000.0,48345000.0,13.677,
75,JEF,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-08,56025000.0,2541778000.0,,740851000.0,1800927000.0,,9.24,-8644000.0,418600000.0,418600000.0,7428000.0,124283000.0,1.778,0.586,233073000.0,3647000.0,229426000.0,233073000.0,0.0,3800000.0,392904000.0,0.007,0.083,-945000.0,2855000.0,0.052,2855000.0,-945000.0,-8111000.0,0.747,0.737,0.747,1534525000.0,,1534525000.0,1631328125.0,32.0,24.45,24670000.0,0.149,1.0,47472000.0,0.865,0.0,7166000.0,1939554000.0,,0.0,1362503000.0,185196000.0,1177307000.0,898744000.0,416697000.0,482047000.0,2065376125.0,-261864000.0,-384565000.0,102518000.0,-722000.0,-13841000.0,85626000.0,-380560000.0,-23389000.0,33314000.0,-244000.0,124283000.0,124283000.0,124283000.0,1591000.0,0.0,2.264,49853000.0,-2381000.0,75770000.0,0.111,1.346,12.779,12.821,166207000.0,0.0,12.437,8.783,8.783,407422000.0,1218464000.0,54900000.0,54900000.0,0.0,,,,,0.0,33600000.0,1.0,166071519.0,166071519.0,,0.331,2541778000.0,0.0,-132394000.0,38231000.0,15.305,324154000.0
76,JEF,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-08,15254000.0,2400576000.0,,,,,7.432,-9421000.0,680464000.0,680464000.0,9103000.0,-2484000.0,,0.857,246416000.0,,,246416000.0,0.0,3521000.0,443119000.0,0.015,0.0,-4879000.0,-1358000.0,-0.026,-1358000.0,-4879000.0,-13178000.0,-0.013,-0.013,-0.013,1234010000.0,,1234010000.0,1648699662.0,27.0,21.762,-14344000.0,-0.086,1.0,43270000.0,0.826,0.0,8299000.0,1966528000.0,,0.0,886664000.0,,,1057598000.0,,,1881775662.0,196611000.0,-8215000.0,0.0,-4380000.0,0.0,-29101000.0,230637000.0,221040000.0,-4923000.0,-2000.0,-2484000.0,-2484000.0,-2484000.0,0.0,0.0,-0.047,60944000.0,-17674000.0,73356000.0,0.0,1.525,33.964,34.034,171154000.0,0.0,11.333,6.122,6.122,446598000.0,1108022000.0,52373000.0,52373000.0,0.0,,,,,0.0,60944000.0,1.0,166039029.0,166039029.0,,0.315,2400576000.0,0.0,-10694000.0,81246000.0,14.458,
77,JEF,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-08,32225000.0,2478703000.0,,,,,7.551,-4112000.0,483853000.0,483853000.0,9140000.0,27081000.0,,0.89,250777000.0,,,250777000.0,0.0,4660000.0,468025000.0,0.016,0.0,38635000.0,43295000.0,0.616,43295000.0,38635000.0,29713000.0,0.163,0.163,0.163,1253386000.0,,1253386000.0,1461260002.0,46.0,33.727,44627000.0,0.269,1.0,61177000.0,0.87,0.0,8922000.0,2245627000.0,,0.0,1105614000.0,,,1116049000.0,,,1751843002.0,-36897000.0,64760000.0,-47000.0,1889000.0,0.0,35156000.0,-120935000.0,-218144000.0,48739000.0,143000.0,27081000.0,27081000.0,27081000.0,-7652000.0,0.0,0.385,45099000.0,16078000.0,74537000.0,0.0,1.398,67.563,68.976,170605000.0,0.0,10.553,6.005,6.005,505301000.0,1110506000.0,70317000.0,70317000.0,0.0,,,,,0.0,45099000.0,1.0,165999021.0,165999021.0,,0.424,2478703000.0,0.0,2632000.0,98248000.0,14.932,
78,JEF,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-08,20811000.0,2502944000.0,,,,,7.318,-15677000.0,624756000.0,624756000.0,8292000.0,12743000.0,,0.972,334173000.0,,,334173000.0,0.0,4216000.0,435011000.0,0.014,0.0,17712000.0,21928000.0,0.381,21928000.0,17712000.0,9124000.0,0.077,0.077,0.077,1214442000.0,,1214442000.0,1944361688.0,42.0,37.319,6377000.0,0.038,1.0,49275000.0,0.856,0.0,8588000.0,2212361000.0,,0.0,884940000.0,,,1180194000.0,,,1977627688.0,147528000.0,-25000.0,-51000.0,-3907000.0,0.0,-45066000.0,170531000.0,177919000.0,22054000.0,9000.0,12743000.0,12743000.0,12743000.0,-1440000.0,0.0,0.221,51467000.0,-2192000.0,66700000.0,0.0,1.628,79.995,81.066,163086000.0,0.0,11.917,5.83,5.83,571301000.0,1083425000.0,57567000.0,57567000.0,0.0,,,,,0.0,51467000.0,1.0,165954771.0,165954771.0,,0.347,2502944000.0,0.0,-3619000.0,116447000.0,15.082,
79,JEF,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-08,14662000.0,2469087000.0,,,,,7.204,-15016000.0,373222000.0,373222000.0,8439000.0,18065000.0,,0.971,252279000.0,,,252279000.0,0.0,2710000.0,476495000.0,0.017,0.167,9186000.0,11896000.0,0.094,11896000.0,9186000.0,-1756000.0,0.107,0.107,0.107,1195453000.0,,1195453000.0,1485326470.0,51.0,46.011,116606000.0,0.703,1.0,118664000.0,0.934,0.0,10942000.0,2348144000.0,,0.0,1065810000.0,,,1161194000.0,,,1596951470.0,5489000.0,-180263000.0,517000.0,239000.0,-13829000.0,-89436000.0,-36511000.0,206049000.0,131622000.0,-186000.0,18065000.0,18065000.0,18065000.0,27585000.0,0.0,0.142,64539000.0,54125000.0,74988000.0,1.561,1.336,-212.7,-204.752,162158000.0,0.0,9.623,4.268,4.268,596229000.0,1070682000.0,127103000.0,127103000.0,0.0,,,,,0.0,47281000.0,1.0,165945771.0,165945771.0,,0.766,2469087000.0,0.0,-19821000.0,124692000.0,14.879,
